x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6165954,0.6094552,0.9253012,0.30074942,0.31584597,0.3087058,,,0.33518595,0.340281
0.6386244,0.5821214,0.92065203,0.30009377,0.33853066,0.2820276,,,0.39408606,0.32993728
0.66351736,0.5935098,0.89658415,0.360443,0.30307436,0.2330668,,,0.22713524,0.17825043
0.5559213,0.6145595,0.9087027,0.26177806,0.29414326,0.35278141,,,0.14240515,0.23097849
0.55106807,0.60680443,0.87308013,0.2847923,0.26627576,0.32201213,,,0.26285565,0.34142882
0.573606,0.59520775,0.85947883,0.30933487,0.26427114,0.28587288,,,0.25987983,0.29469103
0.49106497,0.55874646,0.87047845,0.17933291,0.31173205,0.37941355,,,0.13279867,0.15630281
0.5276176,0.63059556,0.906124,0.25208914,0.27552843,0.37850642,,,0.26330173,0.29793292
0.5379593,0.57019603,0.8744842,0.23367107,0.3042882,0.33652496,,,0.10169798,0.19433993
0.6058303,0.5498164,0.9149654,0.24068141,0.3651489,0.30913502,,,0.35154688,0.22878367
0.68783295,0.5903102,0.9059857,0.37215745,0.3156755,0.21815276,,,0.35527617,0.15698302
0.67541987,0.48272234,0.8904357,0.2677065,0.40771335,0.21501583,,,0.34209663,0.16572136
0.51393515,0.68032753,0.893879,0.30038375,0.2135514,0.3799438,,,0.22492075,0.27254087
0.60737765,0.5650245,0.8929372,0.27946496,0.3279127,0.28555954,,,0.360251,0.31991816
0.4083385,0.51800084,0.8404017,0.08593762,0.32240087,0.43206322,,,0.07306665,0.25601012
0.6267206,0.6034733,0.9021111,0.32808274,0.29863787,0.27539057,,,0.10808593,0.28780508
0.44994092,0.63477325,0.8689897,0.21572447,0.23421645,0.4190488,,,0.1988604,0.3620265
0.55021995,0.56829137,0.89312106,0.22539026,0.3248297,0.3429011,,,0.33405578,0.27174324
0.5430332,0.61938715,0.901748,0.26067227,0.2823609,0.35871488,,,0.18552619,0.33763915
0.5400561,0.6621717,0.8992924,0.30293542,0.23712069,0.3592363,,,0.17870772,0.25923967
0.52008307,0.48569596,0.912533,0.09324604,0.42683703,0.39244992,,,0.27245557,0.24797618
0.4958853,0.5217819,0.8735895,0.14407778,0.35180753,0.37770414,,,0.1632539,0.13651258
0.50909734,0.6168704,0.8694793,0.25648844,0.2526089,0.36038196,,,0.1583277,0.41559488
0.5596395,0.57931924,0.90420437,0.23475432,0.3248852,0.3445649,,,0.26991063,0.3474456
0.6015059,0.5511018,0.89824724,0.25436044,0.34714544,0.29674137,,,0.39411604,0.3021024
0.5502484,0.6255683,0.887655,0.28816164,0.26208675,0.33740664,,,0.29084408,0.33397418
0.6448112,0.5579308,0.9052422,0.2974999,0.34731132,0.26043093,,,0.28894758,0.24186134
0.61868197,0.6581086,0.9019475,0.37484312,0.24383885,0.28326547,,,0.31653678,0.37033433
0.5945747,0.5965685,0.8949599,0.29618335,0.29839134,0.30038518,,,0.28546232,0.2005856
0.5771805,0.6043792,0.8785611,0.3029986,0.2741819,0.30138057,,,0.21390378,0.28755432
0.5098432,0.5512473,0.8988949,0.16219556,0.3476476,0.38905174,,,0.22698057,0.37324327
0.50670594,0.4627213,0.87139726,0.09802997,0.40867597,0.36469132,,,0.23726225,0.250695
0.5381504,0.6249727,0.88126415,0.28185898,0.25629145,0.34311372,,,0.33634418,0.34536666
0.5606047,0.543509,0.90854853,0.19556516,0.36503953,0.34794384,,,0.35582232,0.33092624
0.6747906,0.58086103,0.90215486,0.35349685,0.32129377,0.22736418,,,0.3616026,0.35016042
0.5885292,0.684428,0.89294237,0.38001484,0.20851439,0.30441314,,,0.25417763,0.3752429
0.57857335,0.67351925,0.904767,0.34732562,0.23124772,0.32619363,,,0.18948644,0.14025754
0.46079004,0.60281026,0.89694744,0.16665286,0.29413718,0.4361574,,,0.103907585,0.36785483
0.53933877,0.56619585,0.87640953,0.22912502,0.31021374,0.33707082,,,0.223149,0.28944063
0.65883124,0.48653185,0.8954493,0.24991381,0.40891743,0.23661804,,,0.298185,0.22458369
0.64610934,0.53730595,0.8938565,0.28955877,0.35655057,0.24774718,,,0.36083102,0.2437998
0.5443482,0.47066277,0.90473616,0.11027479,0.4340734,0.36038798,,,0.25970685,0.2249701
0.5224469,0.6077115,0.8801844,0.24997401,0.27247286,0.35773748,,,0.21091294,0.25875318
0.5857948,0.4623673,0.8581692,0.1899929,0.3958019,0.2723744,,,0.41210228,0.13428938
0.6796853,0.55592734,0.8832692,0.35234344,0.32734185,0.2035839,,,0.34732473,0.08594966
0.57535326,0.61527205,0.9033911,0.2872342,0.28811908,0.32803786,,,0.3262987,0.26276088
0.5789777,0.51451576,0.8833382,0.21015525,0.36882246,0.3043605,,,0.35069615,0.31783468
0.4267211,0.50866395,0.88815165,0.047233403,0.3794877,0.46143055,,,0.19493699,0.19476497
0.59721386,0.48707676,0.8697785,0.21451211,0.38270175,0.27256465,,,0.31367242,0.30492538
0.5484015,0.6608429,0.8977103,0.31153405,0.23686743,0.34930885,,,0.29331034,0.39910972
0.6802027,0.59288096,0.8831012,0.38998246,0.29022026,0.2028985,,,0.31924027,0.27659416
0.5978168,0.58112514,0.90041393,0.27852803,0.3192888,0.3025971,,,0.28588045,0.3073777
0.64720976,0.6381246,0.9261291,0.35920525,0.28800452,0.27891934,,,0.35648435,0.41729295
0.58177197,0.6127856,0.90410584,0.2904517,0.29132026,0.32233387,,,0.24867177,0.20846993
0.4979788,0.63114995,0.8756741,0.25345457,0.24452424,0.37769538,,,0.32442826,0.36813217
0.5727258,0.6032213,0.9115986,0.26434845,0.30837733,0.33887285,,,0.36374885,0.39652938
0.42384458,0.5344957,0.8560097,0.102330565,0.321514,0.43216515,,,0.25863296,0.23310208
0.4625432,0.6365783,0.870686,0.22843558,0.23410761,0.40814275,,,0.144077,0.33777088
0.50434226,0.59059626,0.87084925,0.22408926,0.280253,0.366507,,,0.26599157,0.3200314
0.6191211,0.6028786,0.908431,0.31356865,0.30555242,0.28930992,,,0.3235014,0.3728776
0.6685678,0.5638859,0.92044735,0.31200635,0.35656142,0.25187957,,,0.39175713,0.18994546
0.6032096,0.634205,0.8936418,0.34377277,0.25943685,0.2904322,,,0.3388098,0.20615804
0.5493895,0.58556664,0.8811328,0.25382334,0.29556614,0.3317433,,,0.23178238,0.18980235
0.5751642,0.49968427,0.8831782,0.19167024,0.38349396,0.30801404,,,0.27585286,0.17886782
0.7027473,0.64260983,0.9142174,0.43113977,0.27160752,0.21147007,,,0.45205516,0.39623404
0.5330025,0.59778756,0.90900093,0.22178906,0.31121343,0.3759985,,,0.38846135,0.32020116
0.53575677,0.60901105,0.8991773,0.24559045,0.29016632,0.3634206,,,0.11232954,0.39965987
0.66530836,0.6134132,0.92007476,0.3586468,0.30666155,0.2547664,,,0.30533236,0.39412868
0.57560265,0.56598836,0.8955715,0.2460196,0.32958305,0.31996876,,,0.33659995,0.20285589
0.4290018,0.5181977,0.8900634,0.05713612,0.3718657,0.4610616,,,0.3136776,0.24851489
0.5313052,0.63340867,0.89249605,0.2722178,0.25908738,0.36119086,,,0.200091,0.43217963
0.5938492,0.5510626,0.8986191,0.24629265,0.34755653,0.30476993,,,0.26612025,0.22465456
0.55057955,0.5539098,0.91339815,0.19109118,0.35948837,0.3628186,,,0.3725708,0.30197072
0.59882724,0.67087066,0.9223325,0.34736538,0.25146186,0.32350528,,,0.28553486,0.25752717
0.6920038,0.6383687,0.9219146,0.408458,0.2835458,0.22991073,,,0.41097945,0.34110487
0.5735422,0.5694264,0.89585495,0.2471137,0.32642847,0.3223127,,,0.33371335,0.24964184
0.5515937,0.5801265,0.8845375,0.24718279,0.30441093,0.33294374,,,0.22025037,0.33730823
0.558192,0.6332905,0.906759,0.28472352,0.2734685,0.348567,,,0.2645055,0.33641666
0.55642587,0.55117965,0.8973334,0.21027207,0.3461538,0.34090757,,,0.24284256,0.25668246
0.5406978,0.67465365,0.9033693,0.31198215,0.22871566,0.3626715,,,0.30324292,0.34123832
0.56999886,0.5994812,0.90605485,0.26342523,0.30657363,0.336056,,,0.3206945,0.27141857
0.59917897,0.58558905,0.89069706,0.2940709,0.30510807,0.29151815,,,0.22239268,0.35547757
0.54957294,0.59981906,0.88630295,0.26308906,0.28648388,0.33673,,,0.22205085,0.31109166
0.6128161,0.36941838,0.84938693,0.13284755,0.47996855,0.23657084,,,0.24426991,0.16315347
0.5878394,0.6463533,0.9028117,0.33138102,0.2564584,0.31497228,,,0.3495403,0.34851336
0.4275356,0.6463789,0.8880198,0.18589473,0.24164087,0.46048415,,,0.26853228,0.40651643
0.58997977,0.47304964,0.86458844,0.19844097,0.3915388,0.27460867,,,0.16443282,0.11662185
0.45994163,0.5078951,0.8680146,0.09982216,0.36011946,0.40807295,,,0.17385328,0.30754793
0.62213284,0.50707626,0.8898281,0.23938096,0.38275188,0.2676953,,,0.2822392,0.2321099
0.48891932,0.5106125,0.9146086,0.08492321,0.4039961,0.42568928,,,0.24605852,0.23266965
0.6130043,0.56361556,0.8906411,0.2859788,0.32702553,0.27763677,,,0.41943842,0.32546127
0.5865555,0.51947933,0.857551,0.24848378,0.3380717,0.27099556,,,0.26479626,0.2325629
0.57114387,0.6216203,0.90764457,0.2851196,0.28602427,0.3365007,,,0.35354358,0.32135236
0.6592976,0.67093486,0.91194034,0.41829205,0.24100554,0.2526428,,,0.4263785,0.3537932
0.53849816,0.5683046,0.9012476,0.20555508,0.33294308,0.36274952,,,0.26230133,0.32419956
0.64757,0.63532054,0.91171587,0.3711747,0.27639532,0.26414585,,,0.32147235,0.3908164
0.6183405,0.64262164,0.89797187,0.36299026,0.25535023,0.27963138,,,0.30608726,0.3041194
0.5629257,0.50655866,0.8773904,0.19209397,0.37083173,0.3144647,,,0.305102,0.21246624
0.47508192,0.561039,0.86784863,0.16827226,0.30680966,0.3927667,,,0.10682601,0.33459878
0.5791978,0.6423861,0.8922343,0.32934952,0.2498483,0.31303656,,,0.32911688,0.36512542
0.6094358,0.6406164,0.9048196,0.3452326,0.2642032,0.2953838,,,0.30285376,0.19305664
0.5619839,0.577003,0.87132406,0.26766276,0.29432112,0.30934024,,,0.2884732,0.27339262
0.68374467,0.59924215,0.9259645,0.3570224,0.32672226,0.24221975,,,0.2982676,0.31380635
0.54978836,0.6780642,0.8857903,0.3420623,0.20772606,0.33600193,,,0.17904603,0.25580704
0.57596743,0.6116075,0.8791112,0.3084637,0.26750374,0.3031438,,,0.31003922,0.29169035
0.51289,0.4789949,0.8925689,0.099316,0.41357398,0.3796789,,,0.221506,0.32298726
0.5442989,0.66923976,0.8999324,0.31360626,0.23069263,0.3556335,,,0.27435535,0.36914307
0.55625373,0.6515194,0.9079009,0.29987228,0.25638145,0.35164714,,,0.3578505,0.2603637
0.49658722,0.5477493,0.8761577,0.16817886,0.32840836,0.37957042,,,0.24478018,0.12746322
0.67404425,0.5532229,0.9218122,0.30545497,0.36858928,0.24776793,,,0.39720178,0.18763143
0.6613378,0.6196974,0.90477103,0.37626415,0.28507364,0.24343324,,,0.2907024,0.29364347
0.618475,0.64524233,0.91541487,0.34830254,0.27017248,0.2969398,,,0.318771,0.26309413
0.52878773,0.5097717,0.8802816,0.15827781,0.37050992,0.3514939,,,0.36502177,0.22615063
0.68321645,0.56970334,0.87857825,0.37434155,0.3088749,0.1953618,,,0.31100565,0.20602798
0.5469657,0.66591746,0.91708356,0.29579967,0.25116605,0.37011778,,,0.2704116,0.4215628
0.5699929,0.525403,0.8797623,0.21563363,0.35435927,0.3097694,,,0.28213936,0.17058891
0.6680882,0.5471742,0.91370904,0.30155337,0.36653483,0.24562085,,,0.28336012,0.33050364
0.63839686,0.556739,0.880573,0.31456286,0.323834,0.24217612,,,0.4090613,0.35175776
0.55584157,0.5734776,0.9146782,0.21464097,0.3412006,0.35883665,,,0.26022345,0.3333586
0.46547604,0.5308153,0.8805204,0.115770936,0.3497051,0.41504437,,,0.24175209,0.31381398
0.5338247,0.65421486,0.90557265,0.2824669,0.2513578,0.37174797,,,0.18922722,0.26026
0.4933238,0.60541743,0.89582264,0.20291865,0.29040515,0.40249878,,,0.10677832,0.4009499
0.59838146,0.6399672,0.9170484,0.32130033,0.27708113,0.31866688,,,0.31481618,0.4117375
0.5568291,0.5465617,0.8962679,0.20712292,0.34970617,0.3394388,,,0.307761,0.2657895
0.5069952,0.6090301,0.8833167,0.23270863,0.27428657,0.3763215,,,0.2667396,0.35530156
0.5734454,0.5117508,0.889058,0.19613826,0.37730712,0.31561255,,,0.3788311,0.20377731
0.60484016,0.6258311,0.9060423,0.324629,0.28021115,0.30120212,,,0.34806323,0.26569378
0.63668287,0.57731986,0.91159487,0.30240786,0.334275,0.274912,,,0.393382,0.32919562
0.59475684,0.67200685,0.90136874,0.36539495,0.22936189,0.3066119,,,0.2607792,0.35369575
0.5276911,0.57700586,0.87800986,0.22668713,0.301004,0.35031873,,,0.11007941,0.36003357
0.57611084,0.50087154,0.8896296,0.18735278,0.38875806,0.31351876,,,0.44201863,0.29757887
0.5625639,0.6685908,0.9033375,0.3278172,0.2347467,0.34077358,,,0.36676186,0.25533283
0.4410376,0.53114605,0.85656106,0.11562258,0.32541502,0.41552347,,,0.21819884,0.17065436
0.5752511,0.56680876,0.8899967,0.2520631,0.323188,0.31474566,,,0.30306977,0.29796618
0.5400773,0.34268695,0.8555361,0.027228177,0.51284915,0.31545877,,,0.16342968,0.2871148
0.5490006,0.60639477,0.88088685,0.27450854,0.27449208,0.33188623,,,0.26393026,0.24146146
0.50147974,0.45661974,0.85399145,0.104108036,0.3973717,0.3525117,,,0.30196828,0.1969896
0.6098994,0.5928383,0.89330465,0.30943304,0.30046636,0.28340524,,,0.26546115,0.3838489
0.4620698,0.5752895,0.8803257,0.15703356,0.30503625,0.41825593,,,0.2996962,0.32935625
0.60854346,0.5320654,0.90393436,0.23667443,0.37186903,0.29539096,,,0.3556193,0.2311163
0.47979033,0.48240286,0.8415949,0.120598316,0.359192,0.36180454,,,0.1432442,0.18021607
0.5683702,0.6085056,0.8984143,0.27846152,0.2899087,0.3300441,,,0.21663773,0.32969528
0.53447074,0.5942459,0.89376295,0.23495376,0.29951698,0.35929215,,,0.27593225,0.27546173
0.6313797,0.6417768,0.9077937,0.36536282,0.2660169,0.27641398,,,0.31975788,0.30075675
0.61748,0.6143024,0.8990244,0.332758,0.28472197,0.2815444,,,0.35810965,0.36646664
0.6101843,0.57348424,0.90524626,0.27842236,0.33176196,0.2950619,,,0.31950265,0.22302341
0.6395258,0.54661465,0.9244388,0.26170164,0.37782413,0.284913,,,0.31451237,0.24345505
0.62043595,0.5471614,0.8848785,0.28271878,0.33771718,0.26444262,,,0.33287185,0.117185414
0.50690234,0.49404407,0.8494172,0.1515292,0.35537314,0.34251487,,,0.17199296,0.15207654
0.4613039,0.5263958,0.8718961,0.1158036,0.3455003,0.4105922,,,0.19271457,0.26076508
0.4937786,0.5020551,0.85796535,0.13786834,0.35591024,0.36418676,,,0.33193642,0.27453512
0.56308126,0.66130453,0.8942151,0.33017063,0.23291063,0.3311339,,,0.29308826,0.36450654
0.5313839,0.55576885,0.8989462,0.1882065,0.34317738,0.36756235,,,0.25462186,0.118754625
0.53309786,0.62491226,0.91056454,0.24744558,0.28565228,0.37746668,,,0.35015118,0.34754092
0.5600164,0.5804335,0.90617985,0.23427004,0.32574636,0.34616345,,,0.24917853,0.32031685
0.62601656,0.60094833,0.9121217,0.31484324,0.31117332,0.2861051,,,0.36383122,0.20034462
0.6035875,0.5363343,0.86860335,0.27131844,0.33226907,0.26501584,,,0.24762356,0.29311907
0.63060355,0.5721816,0.9013701,0.30141503,0.32918853,0.27076656,,,0.36215228,0.30785453
0.58054787,0.5331776,0.8854814,0.228244,0.35230386,0.3049336,,,0.35022086,0.3354754
0.5991428,0.43845195,0.86948127,0.16811353,0.43102926,0.27033842,,,0.3260061,-0.05552435
0.57410866,0.5257869,0.8746244,0.2252711,0.34883755,0.30051577,,,0.2401653,0.2811286
0.53326845,0.51040304,0.90114886,0.14252263,0.39074582,0.3678804,,,0.274988,0.2443282
0.54930735,0.46820533,0.8696896,0.1478231,0.40148425,0.32038224,,,0.27766478,0.2575301
0.69246686,0.5582715,0.9121648,0.33857358,0.35389328,0.21969795,,,0.30321187,0.18921185
0.6235738,0.56064427,0.86656654,0.3176515,0.30592227,0.24299276,,,0.27192098,0.3249488
0.5626253,0.6289612,0.9007658,0.29082072,0.27180457,0.3381405,,,0.31189275,0.38405716
0.6151042,0.61288655,0.86791843,0.3600723,0.25503188,0.25281423,,,0.17007422,0.2740274
0.70412743,0.57234114,0.9035257,0.3729428,0.33118463,0.19939834,,,0.33734208,0.1870805
0.50898993,0.71784514,0.89444697,0.33238804,0.17660189,0.3854571,,,0.14206827,0.4122966
0.53118205,0.63236296,0.9031167,0.2604283,0.27075374,0.37193465,,,0.1503663,0.32123584
0.62864023,0.5312005,0.87346315,0.28637767,0.34226257,0.24482286,,,0.36057967,0.3147084
0.60113525,0.7131672,0.9102406,0.40406185,0.1970734,0.30910534,,,0.25257206,0.4052422
0.66171706,0.4585942,0.893916,0.22639525,0.4353218,0.23219895,,,0.34891474,0.22034788
0.4810596,0.5776138,0.8570563,0.20161706,0.27944255,0.3759967,,,0.20586061,0.31708056
0.45156288,0.50067127,0.8773424,0.074891746,0.37667114,0.42577952,,,0.13802022,0.22889084
0.5442611,0.53801394,0.88496155,0.19731349,0.3469476,0.34070045,,,0.20561439,0.38889438
0.45316905,0.60990465,0.8691906,0.19388306,0.259286,0.4160216,,,0.11660004,0.27538937
0.6104795,0.6115233,0.89549863,0.3265041,0.28397536,0.28501916,,,0.27473295,0.39222407
0.51255584,0.53724414,0.8671902,0.18260974,0.3299461,0.3546344,,,0.08745134,0.27472037
0.5298928,0.58937824,0.9040153,0.21525574,0.31463706,0.3741225,,,0.29165912,0.1526717
0.6347493,0.53961474,0.8844947,0.28986937,0.34487993,0.24974537,,,0.3536619,0.2524355
0.6722628,0.5633408,0.91736174,0.31824183,0.35402095,0.24509895,,,0.29432356,0.34638906
0.5636358,0.56739867,0.89215976,0.23887473,0.3247611,0.32852393,,,0.17306346,0.33104378
0.5323144,0.5234722,0.8715842,0.18420243,0.348112,0.33926976,,,0.33550912,0.32842022
0.5127736,0.5910264,0.89663017,0.20716989,0.30560368,0.38385653,,,0.19930345,0.2109012
0.56685436,0.648005,0.92275214,0.29210722,0.27474713,0.35589778,,,0.28912598,0.4122969
0.6715462,0.54490244,0.9111735,0.30527514,0.36627108,0.2396273,,,0.35414642,0.19535077
0.5568783,0.61645365,0.88265556,0.29067641,0.2662019,0.32577723,,,0.19646287,0.10463172
0.7071612,0.5964598,0.887143,0.41647804,0.29068315,0.17998177,,,0.35155421,0.28273934
0.645713,0.6182964,0.9028829,0.36112648,0.2845865,0.2571699,,,0.33480942,0.20139158
0.62041223,0.6843356,0.914916,0.38983184,0.23058039,0.29450375,,,0.32221305,0.3631404
0.53541696,0.5792098,0.88829756,0.2263292,0.30908775,0.3528806,,,0.3393759,0.38105875
0.5619638,0.6456317,0.8962199,0.31137556,0.25058824,0.3342561,,,0.3024475,0.22170877
0.6430098,0.4960326,0.89669126,0.24235111,0.40065867,0.25368148,,,0.33314335,0.13609028
0.5057077,0.6538727,0.89864117,0.2609393,0.24476838,0.39293343,,,0.04744917,0.3553269
0.6789403,0.6240759,0.91381896,0.38919723,0.28974307,0.23487866,,,0.41142166,0.26220804
0.6371696,0.68919766,0.9170449,0.40932238,0.22784722,0.27987528,,,0.32761955,0.38638872
0.5666047,0.6573951,0.90433884,0.3196609,0.24694377,0.33773422,,,0.23768848,0.32977456
0.63729274,0.52670014,0.8810613,0.28293157,0.35436118,0.24376857,,,0.24521935,0.2712649
0.58962274,0.5532044,0.91160333,0.23122382,0.3583989,0.3219806,,,0.35222495,0.20183867
0.61651456,0.5543591,0.9035649,0.26730877,0.3492058,0.2870503,,,0.3173265,0.27652127
0.53804755,0.47017312,0.8729253,0.13529539,0.40275216,0.33487773,,,0.37107855,0.11454409
0.63248354,0.61515236,0.8990488,0.34858704,0.2838965,0.26656532,,,0.33712703,0.28767723
0.69242275,0.64570796,0.92235076,0.41577995,0.2766428,0.22992802,,,0.3603894,0.29139686
0.6339969,0.60627925,0.9193228,0.3209533,0.3130436,0.28532594,,,0.33604127,0.31656098
0.3981887,0.6020057,0.8811942,0.119000256,0.27918845,0.48300546,,,0.22955865,0.4032749
0.6462748,0.5789976,0.8742413,0.35103112,0.29524368,0.22796649,,,0.3024544,0.26272702
0.5428661,0.68478805,0.925003,0.30265123,0.24021488,0.38213682,,,0.19911873,0.4683863
0.4772691,0.5137272,0.85300946,0.13798684,0.33928227,0.37574035,,,0.18309683,0.1763342
0.47456747,0.6676812,0.9215605,0.2206881,0.25387937,0.4469931,,,0.22737974,0.52335334
0.60124815,0.53811586,0.8608399,0.2785241,0.32272404,0.25959176,,,0.22789901,0.17433423
0.61914617,0.43108857,0.86692905,0.18330574,0.43584043,0.24778283,,,0.33965027,0.0479756
0.6088097,0.5824864,0.88351905,0.30777705,0.30103266,0.27470934,,,0.26854247,0.2975819
0.52397835,0.6113363,0.8435534,0.29176128,0.23221707,0.319575,,,0.24196535,0.31626493
0.55220854,0.6477182,0.91327786,0.28664887,0.26555967,0.36106932,,,0.32238668,0.3841188
0.6285896,0.6485474,0.91181684,0.3653202,0.26326936,0.2832272,,,0.22810715,0.3511591
0.6075219,0.5781975,0.90265846,0.2830609,0.32446098,0.29513657,,,0.32493025,0.292467
0.6998813,0.5951191,0.8953755,0.39962494,0.30025637,0.19549417,,,0.41164356,0.1829884
0.58185565,0.5967219,0.88834167,0.29023588,0.29161978,0.306486,,,0.36272818,0.39594936
0.5037668,0.58492035,0.8947822,0.193905,0.30986178,0.39101535,,,0.24817133,0.15988892
0.5171951,0.5304091,0.87857044,0.16903377,0.34816134,0.36137533,,,0.25206035,0.28028005
0.5534713,0.4654088,0.87076974,0.14811039,0.40536094,0.3172984,,,0.37895024,0.23631394
0.57154,0.50856704,0.8766648,0.20344216,0.36809784,0.30512488,,,0.37975317,0.13865131
0.5061772,0.65844846,0.90865093,0.2559747,0.25020248,0.40247375,,,0.1942665,0.43024558
0.5023827,0.6654527,0.8885795,0.279256,0.22312671,0.38619673,,,0.24572235,0.39991313
0.5540837,0.54319835,0.90629935,0.1909827,0.363101,0.35221565,,,0.1862343,0.20872164
0.60066915,0.54414546,0.8772084,0.2676062,0.33306295,0.27653927,,,0.35304737,0.18815666
0.53240067,0.52082694,0.87629485,0.17693281,0.35546786,0.34389412,,,0.30558985,0.24768937
0.64192975,0.52632284,0.8938167,0.27443588,0.36749387,0.25188696,,,0.4019282,0.29990417
0.6732067,0.5335839,0.9089927,0.29779786,0.37540883,0.23578602,,,0.2647189,0.1730867
0.58956945,0.68497115,0.9109118,0.36362886,0.22594059,0.3213423,,,0.3970889,0.45666707
0.5497162,0.650267,0.8900582,0.3099249,0.23979127,0.3403421,,,0.2957471,0.41884023
0.40130824,0.5928133,0.8762996,0.11782193,0.2834863,0.47499138,,,0.21832871,0.25480956
0.46796787,0.53283876,0.88339317,0.1174134,0.35055447,0.41542536,,,0.18844801,0.29619664
0.54654276,0.692213,0.9104468,0.32830888,0.21823388,0.36390412,,,0.21141136,0.42460293
0.66702366,0.59419036,0.8965156,0.3646984,0.30232525,0.22949195,,,0.30354947,0.3014279
0.6306797,0.58762443,0.90857065,0.3097335,0.32094622,0.27789092,,,0.41819626,0.22269523
0.6342702,0.62973344,0.9139018,0.35010183,0.28416836,0.2796316,,,0.3176872,0.3348605
0.54216623,0.47185016,0.88245857,0.13155782,0.4106084,0.34029233,,,0.24232787,0.3699826
0.54300463,0.63508296,0.89753664,0.28055096,0.26245368,0.354532,,,0.34835398,0.38258976
0.5798716,0.5985116,0.90664387,0.27173924,0.30813235,0.32677233,,,0.24003607,0.33679217
0.40956968,0.45376974,0.8614338,0.0019056201,0.40766406,0.45186412,,,0.25973767,0.21150285
0.5971867,0.54203045,0.88309765,0.2561195,0.3410672,0.28591096,,,0.3800863,0.2734332
0.70282716,0.4814505,0.90287024,0.28140742,0.42141974,0.20004308,,,0.5417774,0.099745035
0.52926654,0.64562,0.89834976,0.2765367,0.25272983,0.3690833,,,0.23923916,0.3377846
0.5817985,0.57631356,0.9010866,0.25702542,0.32477307,0.31928813,,,0.2584586,0.19412965
0.674034,0.48340923,0.87804943,0.27939385,0.39464015,0.20401537,,,0.32990885,0.050199986
0.57862914,0.6873045,0.9264643,0.3394693,0.23915982,0.34783518,,,0.28977597,0.31183046
0.6530905,0.6625979,0.92768705,0.38800132,0.26508915,0.27459657,,,0.33013815,0.2557671
0.6094037,0.6465869,0.88464224,0.37134838,0.23805535,0.2752385,,,0.25559902,0.36022466
0.4906404,0.5164263,0.88168114,0.12538558,0.36525482,0.39104074,,,0.28329635,0.23886645
0.52213144,0.41040957,0.8902284,0.042312622,0.47981882,0.36809695,,,0.33891994,0.22715843
0.5501996,0.6392355,0.9054291,0.284006,0.26619363,0.3552295,,,0.3077525,0.3154797
0.4751951,0.5351156,0.8541062,0.15620446,0.31899065,0.37891114,,,0.16935319,0.08243376
0.7015358,0.6056564,0.88264614,0.42454606,0.27698976,0.18111032,,,0.38878697,0.18430847
0.63118863,0.5768326,0.8964486,0.31157255,0.31961608,0.26526004,,,0.32453823,0.33493102
0.65892804,0.571807,0.88900566,0.3417294,0.31719863,0.23007762,,,0.2994125,0.15879071
0.6046128,0.6146525,0.8784013,0.34086406,0.26374876,0.27378845,,,0.2594937,0.27181393
0.61506397,0.59115267,0.9130767,0.29313987,0.3219241,0.2980128,,,0.21807224,0.3064252
0.61660844,0.56980956,0.900521,0.28589708,0.33071136,0.28391248,,,0.30610257,0.269809
0.6287255,0.60063183,0.8879712,0.34138614,0.2873394,0.2592457,,,0.21977526,0.13122529
0.5896162,0.60457176,0.91559047,0.2785974,0.31101876,0.32597435,,,0.19653267,0.3648411
0.6001741,0.58523166,0.8796929,0.30571282,0.2944613,0.27951884,,,0.39027613,0.29162014
0.6457289,0.6080405,0.9093224,0.34444702,0.30128187,0.2635935,,,0.16494292,0.3371899
0.63972616,0.5641846,0.91479844,0.2891124,0.35061377,0.27507222,,,0.4372254,0.21307552
0.5057096,0.6031804,0.89948106,0.209409,0.2963006,0.3937714,,,0.29217356,0.34671086
0.5513409,0.55121887,0.88168955,0.22087026,0.33047062,0.3303486,,,0.2715357,0.311144
0.56733215,0.5647831,0.89381915,0.23829609,0.32903606,0.326487,,,0.26143396,0.33111417
0.5424303,0.6205313,0.90062624,0.26233536,0.28009492,0.35819596,,,0.27503687,0.3443119
0.3632607,0.5393245,0.86439234,0.03819287,0.32506782,0.50113165,,,0.1956231,0.21843827
0.58366096,0.5446473,0.9044407,0.2238676,0.35979337,0.32077968,,,0.19848049,0.29700708
0.6293695,0.6456311,0.9152068,0.35979378,0.26957572,0.2858373,,,0.19593573,0.241916
0.5575629,0.55791056,0.8460213,0.2694522,0.28811067,0.28845835,,,0.23928422,0.28294683
0.6567546,0.57815385,0.9176721,0.31723636,0.33951825,0.26091748,,,0.32263917,0.266936
0.4872256,0.5090339,0.87809294,0.118166566,0.36905903,0.39086735,,,0.128164,0.1561659
0.6633791,0.4914273,0.9023832,0.25242317,0.4109559,0.23900414,,,0.29033053,0.1353941
0.568689,0.6425844,0.88962185,0.32165158,0.24703741,0.3209328,,,0.094257176,0.33320653
0.435876,0.56464875,0.8663263,0.13419849,0.30167753,0.43045026,,,0.22282654,0.42821074
0.60283625,0.5469538,0.887081,0.26270902,0.34012723,0.28424478,,,0.33858883,0.2493726
