x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.015614152,0.016507149,0.35559452,-0.32347322,0.33908737,0.33998036,,,-0.003293991,-0.016875625
0.049260378,0.024877489,0.38883847,-0.3147006,0.36396098,0.3395781,,,-0.0015659332,0.009630859
0.015672147,0.073364615,0.526353,-0.43731624,0.4529884,0.51068085,,,-0.015839338,0.10387957
0.010231793,-0.07509172,0.35486078,-0.4197207,0.4299525,0.344629,,,-0.00044894218,0.011596501
0.017839909,0.020565629,0.397842,-0.35943645,0.37727636,0.38000208,,,-0.008397818,-0.008290768
0.014873505,0.13792121,0.5332824,-0.38048768,0.39536119,0.5184089,,,0.0007468462,0.0011937022
0.013583541,0.008201897,0.55703187,-0.53524643,0.54883,0.5434483,,,0.09470725,-0.039773107
0.01842308,0.023963809,0.41324264,-0.37085575,0.38927883,0.39481956,,,0.12843692,-0.0005245209
0.019640863,-0.11620784,0.2922253,-0.38879228,0.40843314,0.27258444,,,-0.01266706,-0.012922645
-0.058913946,0.017025352,0.33922273,-0.38111132,0.32219738,0.39813668,,,-0.04412365,-0.020155191
0.017855346,0.024230301,0.4147411,-0.37265545,0.3905108,0.39688575,,,7.6293945e-06,0.0007814169
0.024098575,0.026008785,0.23050445,-0.1803971,0.20449567,0.20640588,,,-0.004868269,-0.004985094
-0.05561769,0.022089839,0.3234309,-0.35695875,0.30134106,0.3790486,,,0.03156632,-0.001560688
0.04057896,0.06403828,0.5152079,-0.41059065,0.4511696,0.47462893,,,-0.00043559074,0.00024300814
0.011099875,0.008201122,0.5422807,-0.5229797,0.53407955,0.5311808,,,-0.015735865,-0.00017786026
-0.021591067,0.029193223,0.43098438,-0.42338222,0.40179116,0.45257545,,,-1.7285347e-05,0.00045353174
0.03878647,0.010433733,0.3958925,-0.3466723,0.38545877,0.35710603,,,-0.0007046461,-0.042969942
0.052476943,0.03683591,0.5521537,-0.46284086,0.5153178,0.49967676,,,0.0066771507,0.031843424
0.022117794,0.014753759,0.44747102,-0.41059947,0.43271726,0.42535323,,,0.00062555075,0.0005028248
0.022267818,0.014727354,0.37395537,-0.3369602,0.35922801,0.35168755,,,-0.0065863132,-0.006999135
-0.055703044,-0.067738295,0.23746186,-0.3609032,0.30520016,0.2931649,,,-0.011942267,-0.011929631
0.03914839,-0.05075991,0.44731712,-0.45892864,0.49807703,0.40816873,,,-0.0017565489,0.05649042
-0.0054109097,0.03496051,0.3514561,-0.3219065,0.3164956,0.35686702,,,-0.0026119947,-0.010754585
0.029931128,0.022127986,0.4099207,-0.35786158,0.3877927,0.37998956,,,0.052737772,-0.007478237
-0.07293451,-0.004817724,0.47453737,-0.5522896,0.4793551,0.5474719,,,-0.041216135,0.050552726
0.042507827,-0.010977268,0.43949956,-0.407969,0.45047683,0.39699173,,,0.0010037422,-0.023979902
0.019288361,0.03363985,0.48491335,-0.43198514,0.4512735,0.465625,,,0.011153817,0.0118842125
0.051923275,-0.016107678,0.3997653,-0.36394972,0.415873,0.34784204,,,0.005874455,-0.0524168
0.018601596,0.005794525,0.3126095,-0.28821337,0.30681497,0.2940079,,,-0.11338174,-0.13822472
-0.12020242,-0.043988585,0.4086849,-0.5728759,0.4526735,0.52888733,,,-0.040523052,-0.040401816
0.046260417,-0.1270622,0.42990416,-0.51070595,0.55696636,0.38364375,,,-0.0070655346,-0.08161056
0.035393476,0.025390863,0.6359384,-0.57515407,0.61054754,0.6005449,,,-0.006550312,-0.006808996
0.032967865,0.017768383,0.5516811,-0.50094485,0.5339127,0.51871324,,,-0.0041077137,-0.0045847893
0.0107681155,0.0043429136,0.51071465,-0.49560362,0.50637174,0.49994653,,,-0.018095613,-0.018541932
-0.029637694,-0.01624918,0.44365084,-0.48953772,0.45990002,0.47328854,,,-0.024215579,-0.024342656
0.008910656,0.02193129,0.3292215,-0.29837954,0.3072902,0.32031083,,,0.005932212,-0.0069779158
0.02822727,0.020237625,0.3920964,-0.3436315,0.37185878,0.36386913,,,0.034865797,-0.0061051846
0.016816199,0.020257413,0.49825758,-0.46118397,0.47800016,0.48144138,,,-0.0031683445,-0.0029990673
-0.18927085,-0.024190426,0.40953404,-0.6229953,0.43372446,0.5988049,,,-0.0013301373,4.3809414e-05
0.027428687,0.02468425,0.49053752,-0.4384246,0.46585327,0.46310884,,,0.0009716749,0.00042414665
0.023496032,0.05450344,0.39032197,-0.3123225,0.33581853,0.36682594,,,-0.008793116,0.0029332042
0.01900953,-0.19759262,0.32869655,-0.50727963,0.52628917,0.30968702,,,-0.018934727,-0.019322872
0.13272834,-0.00028586388,0.43897432,-0.30653185,0.43926018,0.30624598,,,0.078535974,-0.0050387383
0.043097258,-0.10925186,0.32178766,-0.38794225,0.4310395,0.2786904,,,-0.011366129,-0.0026563406
-0.0026546717,0.028168619,0.25465518,-0.22914124,0.22648656,0.25730985,,,-0.052149057,0.011468887
0.03463596,0.03701228,0.4589228,-0.38727456,0.42191052,0.42428684,,,-0.00026142597,0.00058829784
0.026644528,0.014745235,0.3546459,-0.31325614,0.33990067,0.32800138,,,-0.016005874,-0.016978621
0.00440526,0.032221377,0.594941,-0.5583144,0.56271964,0.59053576,,,-0.017571688,-0.016869783
0.041822255,-0.009293914,0.51349545,-0.4809671,0.52278936,0.4716732,,,0.0012751818,0.064101815
0.032235563,0.0015897751,0.55671704,-0.5228917,0.55512726,0.5244815,,,0.0006583929,0.023850739
-0.040150642,0.040774703,0.45193952,-0.45131546,0.41116482,0.49209017,,,-0.056984782,0.0010163188
0.010768354,0.059947252,0.20969558,-0.13897997,0.14974833,0.19892722,,,-0.012042403,-0.011748433
0.058529437,0.031810105,0.3691694,-0.27882987,0.3373593,0.31063998,,,-0.0044305325,-0.0044361353
-0.013425589,0.025569677,0.44375193,-0.43160784,0.41818225,0.45717752,,,0.00060784817,-0.00021910667
0.024431705,0.040283263,0.5615777,-0.4968627,0.5212944,0.537146,,,0.0133315325,0.00087565184
0.021305561,-0.0402565,0.4454978,-0.46444875,0.4857543,0.42419225,,,0.00031924248,0.095596135
0.13192946,0.030154586,0.57418406,-0.41210002,0.5440295,0.4422546,,,-0.0029711723,-0.003494382
0.007648051,0.09186435,0.3691886,-0.2696762,0.27732426,0.36154056,,,-0.028788686,0.1329791
0.026558816,-0.09269166,0.38544363,-0.45157647,0.4781353,0.3588848,,,-0.0013225079,0.008655429
0.010690212,0.010393918,0.5044966,-0.48341244,0.49410266,0.49380636,,,-0.019566536,-0.019996047
0.0040307045,-0.10727823,0.35801023,-0.46125776,0.46528846,0.35397953,,,-0.004545927,-0.004078269
0.030116975,0.026517868,0.4269728,-0.37033796,0.40045494,0.39685583,,,-0.037602782,0.13543552
0.03523177,0.026713908,0.4202603,-0.35831463,0.3935464,0.38502854,,,0.014341116,-0.021040082
0.013035238,0.030326128,0.41722178,-0.37386042,0.38689566,0.40418655,,,0.0010275245,-0.0004401207
0.031927407,0.060997248,0.43516093,-0.34223628,0.3741637,0.40323353,,,-0.00017690659,-0.0003516674
0.02520436,0.071348906,0.54643583,-0.44988257,0.47508693,0.5212315,,,-0.003874302,0.069152415
0.032594144,-0.11950147,0.2860694,-0.37297672,0.40557086,0.25347525,,,-0.0010255575,0.010406256
-0.03463304,0.026058674,0.37378532,-0.38235968,0.34772664,0.40841836,,,0.07763016,-0.010614753
-0.014441967,0.055025935,0.2465347,-0.20595074,0.19150877,0.26097667,,,-0.02372384,-0.012753725
0.032375515,0.06088692,0.4346938,-0.34143138,0.3738069,0.4023183,,,-0.0026390553,-0.0026681423
0.02882737,0.027431548,0.44907558,-0.39281666,0.42164403,0.4202482,,,-0.0051602125,-0.0038050413
0.022280335,0.03525257,0.58785635,-0.53032345,0.5526038,0.565576,,,0.001129806,0.0011225343
0.02068466,0.0124874115,0.3097399,-0.27656782,0.29725248,0.28905523,,,0.05531037,0.04789424
0.031596422,0.01445961,0.1943934,-0.14833736,0.17993379,0.16279697,,,0.069196224,0.010717392
-0.051486492,0.028662622,0.49469644,-0.5175203,0.46603382,0.54618293,,,0.008701801,0.00086563826
0.016436398,0.032001376,0.35908353,-0.31064576,0.32708216,0.34264714,,,0.0003710389,0.00026756525
0.041833162,0.008071184,0.42342782,-0.37352347,0.41535664,0.38159466,,,0.0009897947,4.541874e-05
0.01365751,0.019098759,0.4096943,-0.37693805,0.39059556,0.3960368,,,-0.00066924095,0.0034743547
0.0780589,0.011907816,0.5180988,-0.42813206,0.50619096,0.44003987,,,0.007282436,-0.002485633
0.09917283,-0.17571211,0.32929438,-0.40583366,0.5050065,0.23012155,,,-0.0031050444,-0.003363967
0.009430349,0.03652954,0.44798857,-0.40202868,0.41145903,0.43855822,,,0.027228832,-0.009190917
-0.087714076,0.0041712523,0.45147234,-0.53501517,0.4473011,0.5391864,,,-0.00033724308,-0.00073826313
0.014361918,0.07312089,0.3526848,-0.265202,0.2795639,0.33832288,,,0.00539428,-0.0034219027
0.020532072,0.06505531,0.5024491,-0.4168617,0.43739378,0.48191702,,,0.008185744,0.0059406757
0.0076105595,0.041686654,0.5106557,-0.4613585,0.46896905,0.50304514,,,-0.024971247,-0.03600645
0.026082993,0.0792709,0.3519261,-0.2465722,0.2726552,0.3258431,,,-0.10783517,-0.014496803
0.038576424,0.08922446,0.50706995,-0.37926906,0.4178455,0.46849352,,,0.00043076277,0.0004182458
0.043295264,0.03472638,0.50968695,-0.4316653,0.47496057,0.46639168,,,0.0713498,0.06111175
-0.036096215,0.025207996,0.37505102,-0.38593924,0.34984303,0.41114724,,,-0.058298588,-0.019115686
0.13041681,0.023344517,0.53381836,-0.38005704,0.51047385,0.40340155,,,0.00067949295,0.0009601712
-0.011905313,0.016818345,0.41954362,-0.4146306,0.40272528,0.43144894,,,-0.013409376,-0.012830257
0.024884343,0.047238827,0.48707938,-0.4149562,0.43984056,0.46219504,,,0.09205693,0.0010200143
0.011775851,-0.10035205,0.38183528,-0.47041148,0.48218733,0.37005943,,,-0.012224317,-0.012049556
0.023040056,0.07035798,0.46825898,-0.37486094,0.397901,0.44521892,,,-0.008059621,-0.008215427
0.02456081,0.020202398,0.4642269,-0.4194637,0.4440245,0.4396661,,,-0.007396102,-0.007846236
-0.027586818,0.032350183,0.3828482,-0.37808484,0.35049802,0.41043502,,,-0.002465129,-0.0020740032
-0.03261161,0.10245836,0.4616871,-0.39184034,0.35922873,0.4942987,,,-0.0034854412,0.003929198
0.007936478,0.07904607,0.43331903,-0.34633648,0.35427296,0.42538255,,,0.00016999245,0.111142874
-0.14194822,-0.068650484,0.3198567,-0.5304554,0.3885072,0.46180493,,,0.001241982,0.00017374754
-0.12506676,0.045172572,0.05084139,-0.13073558,0.005668819,0.17590815,,,0.0048327446,0.00068825483
0.10617769,0.018374264,0.39972723,-0.27517527,0.38135296,0.29354954,,,0.07953417,-0.07331443
0.019563079,-0.022087216,0.41201723,-0.41454136,0.43410444,0.39245415,,,-0.0132808685,-0.013606787
-0.1078347,0.039815605,0.44387698,-0.5118961,0.40406138,0.5517117,,,-0.14241958,-0.0012559891
0.03032875,-0.115030766,0.33141732,-0.41611934,0.4464481,0.30108857,,,-0.02504158,-0.02550149
0.032389164,-0.09881747,0.30048847,-0.36691678,0.39930594,0.2680993,,,-0.0034251213,0.021427155
0.022211611,0.0039026141,0.53344065,-0.5073264,0.52953804,0.51122904,,,-0.0023715496,-0.0016595125
0.007504463,-0.029148102,0.3277669,-0.34941053,0.356915,0.32026243,,,-0.029486656,-0.03434789
0.021135151,0.044170678,0.40193737,-0.33663154,0.3577667,0.3808022,,,-0.002714634,-0.0030546188
0.06712133,-0.13383949,0.38402516,-0.45074332,0.51786464,0.31690383,,,-0.00073349476,-0.0012183189
0.03281772,0.026022673,0.511304,-0.45246363,0.48528135,0.4784863,,,0.038561344,0.077435374
-0.09704769,0.038243115,0.44530374,-0.5041083,0.40706062,0.5423514,,,-0.017485976,-0.017819524
0.0018236041,0.014347076,0.5169374,-0.5007667,0.5025903,0.5151138,,,0.015954435,-0.03039062
0.026043832,0.006871462,0.38095033,-0.34803504,0.37407887,0.3549065,,,-0.00010514259,0.008280635
-0.0007455349,0.043955863,0.54418045,-0.5009701,0.5002246,0.544926,,,-0.0044407845,-0.03825581
-0.20565951,-0.039960384,0.33980364,-0.5854235,0.37976402,0.54546314,,,-0.025355935,-0.0045394897
0.016884506,0.04063064,0.5030153,-0.44550014,0.46238464,0.48613077,,,-0.049886346,0.019021034
0.03270638,0.014848411,0.33317542,-0.28562063,0.318327,0.30046904,,,-0.009989262,-0.010017872
-0.16411352,0.0053769946,0.39408135,-0.5528179,0.38870436,0.5581949,,,0.02352631,-0.032729268
0.023587108,0.03447199,0.4137044,-0.3556453,0.3792324,0.3901173,,,-0.0008779764,0.005867839
0.042072713,0.019050658,0.54736704,-0.48624367,0.5283164,0.5052943,,,-0.002359867,0.011493146
0.015146971,0.029956639,0.43997157,-0.39486796,0.41001493,0.4248246,,,0.0005123615,7.9751015e-05
0.02846378,0.0019836426,0.585454,-0.55500656,0.58347034,0.5569902,,,-0.02212286,-0.124380946
0.0063506365,0.0060185194,0.55882037,-0.5464512,0.55280185,0.55246973,,,-0.035156846,-0.03678322
0.017326236,0.08339572,0.45778078,-0.35705882,0.37438506,0.44045454,,,-0.001082778,-0.00091552734
0.014719963,0.025926411,0.49210662,-0.45146024,0.4661802,0.47738665,,,-0.047983646,-0.008811355
0.05589199,-0.02358532,0.51966906,-0.48736238,0.5432544,0.46377707,,,-0.007532239,-0.00782752
0.014394879,-0.10491526,0.16212296,-0.25264335,0.26703823,0.14772809,,,-0.009744525,-0.17214417
0.018723905,0.046317816,0.49888402,-0.4338423,0.4525662,0.48016012,,,-0.00014030933,0.00033396482
-0.07186377,0.044738293,0.3480119,-0.3751374,0.30327362,0.41987568,,,-8.034706e-05,0.0004942417
0.09939933,0.040142953,0.46724713,-0.32770485,0.42710418,0.3678478,,,0.031592727,0.00056421757
-0.010619402,0.0068470836,0.44493753,-0.44870985,0.43809044,0.45555693,,,-0.01255095,-0.011657
0.04832524,-0.12719381,0.05106032,-0.12992889,0.17825413,0.0027350783,,,0.0004568696,-0.10331142
0.029420495,-0.052178144,0.38049924,-0.4032569,0.4326774,0.35107875,,,-0.0065920353,-0.052761436
0.025982857,-0.022497654,0.5561067,-0.5526215,0.57860434,0.53012383,,,-0.028820515,-0.029399633
-0.019042492,0.007568121,0.3775226,-0.38899696,0.36995447,0.39656508,,,-0.012732744,-0.012836814
0.0060058236,-0.0063021183,0.33831578,-0.33861208,0.3446179,0.33230996,,,-0.027783513,-0.02763462
0.039192438,0.028449774,0.48344547,-0.41580325,0.4549957,0.44425303,,,0.11919117,0.0013052821
-0.11282444,0.068693876,0.2598244,-0.30395496,0.19113052,0.37264884,,,-0.11831844,-0.0005059242
0.0818966,0.0030767322,0.3903873,-0.30541396,0.38731056,0.3084907,,,0.001619339,-0.0004221201
0.0035312176,0.035185695,0.50662065,-0.46790373,0.47143495,0.5030894,,,-1.5497208e-05,0.00040096045
-0.096104026,0.028784633,0.28496277,-0.35228217,0.25617814,0.3810668,,,0.0004143119,-0.00019323826
0.022812009,0.04032129,0.60587424,-0.54274094,0.56555295,0.58306223,,,-2.18153e-05,-0.010111332
0.01909411,0.042577267,0.34630096,-0.28462958,0.3037237,0.32720685,,,-0.09016812,-0.0017348528
0.027065992,-0.102089524,0.39474487,-0.4697684,0.4968344,0.36767888,,,-0.00835979,-0.008587718
0.0057674646,0.07742375,0.46394414,-0.38075292,0.3865204,0.45817667,,,-0.020247102,-0.019635916
0.03406757,-0.02178371,0.38986522,-0.37758136,0.41164893,0.35579765,,,-0.005187154,0.008120358
-0.024389744,0.013783634,0.36405718,-0.3746633,0.35027355,0.38844693,,,0.00013959408,0.0010398626
-0.021446824,0.0012243986,0.37868577,-0.3989082,0.37746137,0.4001326,,,-0.022530317,-0.022994518
0.029165626,0.02364558,0.40200877,-0.34919757,0.3783632,0.37284315,,,-0.0005530119,0.039546788
-0.10611558,0.007279694,0.22203463,-0.32087052,0.21475494,0.3281502,,,-0.007954717,-0.008197069
-0.08169186,0.02151537,0.35541624,-0.41559273,0.33390087,0.4371081,,,-0.00010609627,-0.0003399849
-0.007988691,0.02255416,0.34888208,-0.3343166,0.32632792,0.35687077,,,0.00057297945,2.7477741e-05
0.0108014345,0.025457561,0.29993767,-0.26367867,0.2744801,0.28913623,,,0.14381254,-9.88245e-05
0.024525821,0.028541327,0.42904806,-0.3759809,0.40050673,0.40452224,,,0.00084620714,0.0009201765
0.04640931,-0.08850992,0.31340462,-0.35550523,0.40191454,0.2669953,,,0.0009914637,0.00048714876
-0.05125332,0.108215034,0.5076376,-0.4506759,0.3994226,0.55889094,,,0.00042968988,0.00096952915
-0.060775995,0.042449117,0.44024193,-0.4585688,0.39779282,0.5010179,,,0.009286225,0.0005221963
0.05463749,0.01707375,0.36690718,-0.29519594,0.34983343,0.3122697,,,0.008925378,0.0003466606
0.04407549,-0.009000301,0.47021258,-0.4351374,0.47921288,0.4261371,,,0.0004131198,0.06371409
0.002209425,0.034046233,0.47097772,-0.43472207,0.4369315,0.4687683,,,-0.012106657,0.051324725
0.06427866,0.023208857,0.36686957,-0.27938205,0.3436607,0.3025909,,,0.0061995387,-0.0015944242
0.037767947,0.019379854,0.5409775,-0.48382968,0.5215976,0.50320953,,,-0.0033667088,0.008562803
-0.09859526,0.0327394,0.54011047,-0.6059663,0.50737107,0.63870573,,,0.0063286424,-0.008045316
0.032715857,0.015086472,0.37845552,-0.3306532,0.36336905,0.34573966,,,-0.0021131039,0.032639682
0.11989814,-0.01693523,0.49293458,-0.38997167,0.5098698,0.37303644,,,0.097453415,-0.005459547
0.04724574,0.043931305,0.5214188,-0.43024176,0.4774875,0.47417307,,,0.050640166,0.005710244
0.09593201,0.025705397,0.43462455,-0.31298715,0.40891916,0.33869255,,,0.0007221699,0.00020939112
-0.08183181,0.01524049,0.46550328,-0.5320946,0.45026278,0.5473351,,,-0.058419704,-0.0013129711
0.023658752,-0.030317187,0.4499454,-0.45660383,0.48026258,0.42628664,,,-0.003761053,-0.0036667585
0.03685671,0.027942657,0.4563859,-0.39158654,0.42844325,0.4195292,,,-0.0076243877,-0.008582234
0.02552563,0.030179918,0.41671562,-0.36101007,0.3865357,0.39119,,,-0.023911476,0.04611832
0.045202076,-0.012398601,0.53673697,-0.5039335,0.54913557,0.4915349,,,0.00084882975,0.0009608269
0.0377087,-0.036088347,0.42812824,-0.4265079,0.4642166,0.39041954,,,0.000259161,0.0009433031
0.027047694,0.0012586713,0.43814278,-0.4098364,0.4368841,0.41109508,,,-0.0020377636,-0.0870471
-0.010155201,0.010626912,0.37186587,-0.37139416,0.36123896,0.38202107,,,0.09381652,0.0006864071
0.017653704,0.00011885166,0.3380571,-0.32028455,0.33793825,0.3204034,,,-0.0591743,-0.027670026
0.01411128,0.041395247,0.21042448,-0.15491796,0.16902924,0.1963132,,,-0.000688076,0.00029802322
0.027947009,-0.05138731,0.28929716,-0.31273746,0.34068447,0.26135015,,,0.0019110441,-0.0054826736
0.027188838,0.01415354,0.41353208,-0.3721897,0.39937854,0.38634324,,,0.025019467,0.006412089
0.03461337,-0.00071907043,0.37817848,-0.34428418,0.37889755,0.3435651,,,-0.009430528,0.06440383
0.028276622,0.03854102,0.43595475,-0.3691371,0.39741373,0.40767813,,,-0.06697595,-0.0012222528
0.011241853,0.020341814,0.4446004,-0.41301674,0.4242586,0.43335855,,,-0.00043737888,0.10388118
0.015503287,0.019720256,0.5026305,-0.46740693,0.48291022,0.48712718,,,-0.005539179,-0.004943967
-0.030743241,-0.011905074,0.42147243,-0.46412075,0.4333775,0.45221567,,,0.06028092,-0.030270457
0.017017126,0.031103969,0.5107676,-0.46264648,0.4796636,0.49375045,,,0.06952804,-0.0055630207
-0.22249067,0.04327619,0.0010485053,-0.18026298,-0.042227685,0.22353917,,,-1.2278557e-05,0.0006224513
0.032835364,-0.003844738,0.25068694,-0.22169632,0.25453168,0.21785158,,,-0.0010931492,-0.0015027523
0.045069814,0.024759233,0.38420218,-0.31437314,0.35944295,0.33913237,,,0.00082844496,0.00026351213
0.020415723,-0.062479734,0.44330108,-0.4853651,0.5057808,0.42288536,,,-0.029785156,-0.030868292
0.006816447,-0.0021500587,0.4695788,-0.4649124,0.47172886,0.46276236,,,0.08577788,-0.062928915
0.0071001053,0.01595825,0.3317802,-0.30872184,0.31582195,0.3246801,,,-0.013954759,0.091857135
0.020898402,0.027940929,0.38582695,-0.3369876,0.35788602,0.36492854,,,-0.0051715374,0.0035859942
0.069072604,0.031644344,0.49604362,-0.39532667,0.46439928,0.42697102,,,0.07762188,0.0009890199
-0.078584075,0.035271227,0.38900203,-0.43231487,0.3537308,0.4675861,,,0.000116825104,0.0013344288
0.05374521,0.030059755,0.34442705,-0.26062208,0.3143673,0.29068184,,,0.038854063,-0.00036752224
-0.034586906,0.04913014,0.44411898,-0.42957574,0.39498883,0.47870588,,,0.00081419945,0.0006971359
-0.09893012,0.025239348,0.2758646,-0.34955537,0.25062525,0.37479472,,,-0.055039167,-0.0009379387
0.025528014,0.039327443,0.5487356,-0.48388016,0.5094082,0.5232076,,,0.0006350279,0.02125287
-0.012261391,0.01754719,0.41474915,-0.40946335,0.39720196,0.42701054,,,-0.0024238825,-0.0024756193
-0.15931034,0.04735279,0.3119058,-0.42386335,0.264553,0.47121614,,,-0.012148857,-0.012226939
0.031918764,-0.062637806,0.2793622,-0.31008124,0.342,0.24744344,,,-0.007626891,-0.11502433
0.020587623,0.021495521,0.49432516,-0.45224202,0.47282964,0.47373754,,,-0.005592704,-0.010681391
0.023933649,-0.048626304,0.4193812,-0.44407386,0.4680075,0.39544755,,,0.0003451109,0.00084877014
0.007822692,-0.014402032,0.48710173,-0.49368107,0.50150377,0.47927904,,,-0.01371026,-0.033676386
-0.08409238,0.017188668,0.20500076,-0.27190447,0.18781209,0.28909314,,,-0.00046992302,-0.0013555288
0.029286146,0.04079938,0.38057476,-0.31048924,0.33977538,0.35128862,,,0.01707822,0.03988862
0.022643864,0.03382659,0.41620094,-0.35973048,0.38237435,0.39355707,,,0.0026824474,-0.0011253357
0.002967,-0.11632359,0.49779928,-0.61115587,0.61412287,0.49483228,,,0.17544502,0.11453587
0.019910157,0.044151008,0.49064356,-0.4265824,0.44649255,0.4707334,,,0.068341315,0.0040655136
0.028912604,-0.0022667646,0.41094166,-0.38429582,0.41320843,0.38202906,,,-0.009355903,-0.0028327703
0.022759795,0.09967852,0.3640396,-0.24160129,0.26436108,0.3412798,,,-0.010583401,0.00036740303
0.030992448,0.020866454,0.27724463,-0.22538573,0.25637817,0.24625218,,,0.002476871,-0.017873883
0.08599961,-0.069989085,0.46557838,-0.44956785,0.53556746,0.37957877,,,-0.004442692,-0.0046875477
-0.016369939,0.01707995,0.42065585,-0.41994584,0.4035759,0.4370258,,,-0.04460931,-0.022916198
0.031068563,0.008214831,0.40797853,-0.36869514,0.3997637,0.37690997,,,0.00046658516,-0.02281332
-0.014770627,0.039536715,0.5005385,-0.47577244,0.4610018,0.51530915,,,-0.00042510033,-0.0007506609
0.033661366,0.028592229,0.2752726,-0.21301901,0.24668038,0.24161124,,,-0.00027251244,0.00017815828
0.039186776,0.000531435,0.4723389,-0.4326207,0.47180748,0.43315214,,,0.0058793426,0.03557098
-0.018536806,0.015954435,0.31562436,-0.31820673,0.29966992,0.33416116,,,-0.01634562,-0.01561296
0.02699536,-0.00052940845,0.37530357,-0.3488376,0.37583297,0.3483082,,,-0.00023293495,-0.0006711483
0.020205617,-0.05303943,0.37466282,-0.40749663,0.42770225,0.3544572,,,0.0009456277,0.0009739399
0.024679065,-0.10580659,0.3613587,-0.44248623,0.4671653,0.33667964,,,0.07348424,-0.00058329105
0.024463594,0.13383806,0.40370995,-0.2454083,0.2698719,0.37924635,,,-0.0022901297,-0.107841015
0.16035622,0.027830243,0.50455844,-0.31637198,0.4767282,0.34420222,,,0.006990373,-0.0006392002
-0.051469684,0.022782385,0.3244086,-0.3530959,0.3016262,0.37587827,,,-0.05320525,-0.0027889013
0.012571275,0.02156949,0.5534862,-0.51934546,0.53191674,0.54091495,,,-0.014547825,0.08797252
-0.013757944,0.039288342,0.5252003,-0.4996699,0.48591197,0.53895825,,,0.081431925,-0.004529953
0.018049061,0.034520328,0.5064242,-0.4538548,0.47190386,0.48837513,,,-0.003770709,0.010997832
-0.06505644,0.03213477,0.4330464,-0.46596807,0.40091163,0.49810284,,,-0.03040123,0.0007403493
0.015021861,0.014939427,0.4099959,-0.38003463,0.3950565,0.39497405,,,-0.0014197826,-0.010874748
0.04040563,0.025935054,0.56360817,-0.49726748,0.5376731,0.52320254,,,0.008024871,0.028352201
0.084630966,0.040005326,0.543617,-0.41898072,0.5036117,0.45898604,,,0.05677992,0.0001950264
-0.0634923,-0.03332627,0.28391343,-0.380732,0.3172397,0.34740573,,,0.057846725,0.00015223026
0.008927703,-0.06787753,0.4399765,-0.49892634,0.50785404,0.4310488,,,-0.015961051,0.03865379
-0.05402541,0.024015903,0.34808117,-0.37809068,0.32406527,0.40210658,,,0.053959668,-0.002294302
0.02896458,-0.0062316656,0.46870077,-0.44596785,0.47493243,0.4397362,,,-0.005972266,-0.006881118
0.0076783895,0.030183077,0.35581082,-0.31794935,0.32562774,0.34813243,,,-0.004113555,-0.011859298
0.010563672,0.028479338,0.4157573,-0.3767143,0.38727796,0.40519363,,,-0.008221626,-0.0076078176
0.008104265,0.0119739175,0.38384902,-0.36377084,0.3718751,0.37574476,,,-0.017472267,-0.015750647
0.0065189004,0.04940778,0.46633363,-0.41040695,0.41692585,0.45981473,,,-0.0024844408,0.10607439
-0.19447768,-0.057726145,0.28221297,-0.5344168,0.33993912,0.47669065,,,-0.00816834,-0.008037329
-0.11833227,0.0046046376,0.34573436,-0.459462,0.34112972,0.46406662,,,-0.012602568,-0.011623383
-0.18023956,-0.036503196,0.20718497,-0.42392772,0.24368817,0.38742453,,,-0.00016057491,-0.00038552284
0.037392437,-0.047899008,0.42416227,-0.43466884,0.47206128,0.38676983,,,-0.022611141,-0.024397135
0.012942553,-0.019886374,0.29432058,-0.3012644,0.31420696,0.28137803,,,0.00033283234,-0.0075079203
0.030345261,0.020568728,0.4325195,-0.3816055,0.41195077,0.40217423,,,0.004063785,-0.0046687126
0.030202568,0.032615006,0.55608475,-0.49326718,0.52346975,0.5258822,,,-0.0516088,0.00017642975
0.005524397,-0.008128285,0.36199218,-0.36459607,0.37012047,0.35646778,,,-0.16424859,-0.02570653
0.040852726,-0.02698338,0.4235767,-0.40970737,0.4505601,0.382724,,,-0.00944829,0.019117355
0.019204974,0.046669483,0.45658088,-0.39070642,0.4099114,0.4373759,,,-0.008334398,0.04114151
0.019304931,0.013326287,0.19291538,-0.16028416,0.1795891,0.17361045,,,0.0016632676,-0.086045384
0.0040999055,-0.012153029,0.3026842,-0.3107373,0.31483722,0.29858428,,,-0.000118494034,0.0074008107
0.041803777,0.022287846,0.38977754,-0.32568592,0.3674897,0.34797376,,,0.063075304,-0.17037952
0.029511333,-0.017045856,-0.0056813955,0.018146873,0.01136446,-0.035192728,,,-0.00035011768,-0.0002503395
0.025278568,0.037967384,0.48285615,-0.4196102,0.44488877,0.4575776,,,0.007820368,0.003603518
-0.050038338,0.026737452,0.31427848,-0.33757937,0.28754103,0.36431682,,,-0.050439596,-0.009181857
0.03383082,0.018942416,0.41976553,-0.3669923,0.40082312,0.3859347,,,0.000628531,0.01209414
-0.0121923685,-0.055676103,0.5426923,-0.6105608,0.5983684,0.5548847,,,-0.0541445,-0.05451262
0.037272573,0.03182739,0.57723904,-0.5081391,0.54541165,0.53996646,,,-0.0065737963,0.019504726
