x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.3497402,0.40932804,0.7814935,-0.022425234,0.37216544,0.43175328,,,0.024773419,0.13213098
0.2673908,0.27899772,0.7952176,-0.24882907,0.51621985,0.5278268,,,-0.012688398,0.01522094
0.26256263,0.22088015,0.79607743,-0.31263465,0.5751973,0.5335148,,,0.031476915,0.028968215
0.2670793,0.18665707,0.7638104,-0.31007403,0.5771533,0.4967311,,,0.031394303,0.203727
0.1412713,0.19152796,0.718012,-0.38521272,0.526484,0.5767407,,,-0.0013391972,0.039794564
0.22477704,0.4284857,0.7378986,-0.084635854,0.3094129,0.51312155,,,0.03344977,0.12964529
0.13287836,0.28415692,0.7179215,-0.3008862,0.43376458,0.58504313,,,0.068755865,0.035237014
0.3271374,0.38261604,0.694339,0.015414476,0.31172293,0.36720157,,,-0.16396546,0.09083241
0.09705329,0.23198134,0.6851109,-0.3560763,0.4531296,0.58805764,,,0.0032954812,0.040020764
0.22237313,0.037809372,0.59034187,-0.33015937,0.5525325,0.36796874,,,0.03934139,-0.3747605
0.28127295,0.2189781,0.7238991,-0.22364807,0.504921,0.44262618,,,0.0008828044,0.10075128
0.15249735,0.36556482,0.7797828,-0.2617206,0.41421795,0.6272854,,,0.0020062923,0.12383926
0.3711341,0.30134368,0.7803142,-0.107836425,0.47897053,0.4091801,,,0.036385596,0.164464
0.34273535,0.21596342,0.7715148,-0.212816,0.55555135,0.42877942,,,0.031485975,0.036106467
0.30467063,0.19202387,0.7307005,-0.23400599,0.5386766,0.42602986,,,-0.018641233,0.010330677
0.29252452,0.1660369,0.7881916,-0.3296302,0.6221547,0.4956671,,,0.0023356676,0.019958317
0.29898137,0.21119934,0.7910974,-0.2809167,0.57989806,0.49211603,,,0.03856504,0.034798503
0.21605283,0.18027174,0.74720883,-0.35088426,0.5669371,0.531156,,,0.022465944,0.08513391
0.1543138,0.26204437,0.73076355,-0.31440538,0.46871918,0.57644975,,,-0.002889514,0.027981877
0.20161235,0.22612357,0.76805526,-0.34031934,0.5419317,0.5664429,,,0.0034549236,0.035898566
0.32127905,0.24087572,0.783199,-0.22104424,0.5423233,0.46191996,,,0.0036869645,0.23951149
0.23782551,0.083317935,0.8150771,-0.49393368,0.7317592,0.5772516,,,0.032687306,0.026823819
0.2990961,0.21951401,0.7975105,-0.27890038,0.5779965,0.4984144,,,0.05659914,-0.16980612
0.35433924,0.31090903,0.73474705,-0.06949878,0.42383802,0.3804078,,,0.011582077,0.01816541
0.15895206,0.34366196,0.8175505,-0.31493646,0.47388852,0.6585984,,,0.0064619184,0.030921817
0.28944105,0.21787721,0.78678435,-0.2794661,0.56890714,0.4973433,,,0.00089526176,0.026189387
0.29219788,0.28379357,0.81113225,-0.2351408,0.5273387,0.51893437,,,0.20988351,0.021092176
0.25708377,0.18809599,0.7277919,-0.28261214,0.5396959,0.47070813,,,0.02155286,-0.0036709309
0.36056733,0.314902,0.8317687,-0.15629935,0.5168667,0.47120136,,,0.26408112,0.043414295
0.2454989,0.19991738,0.8134965,-0.3680802,0.6135791,0.5679976,,,0.0025808811,0.15880084
0.17876995,0.2429102,0.7607984,-0.33911824,0.5178882,0.58202845,,,0.014321506,0.02573061
0.268771,0.24119389,0.7513188,-0.24135393,0.5101249,0.48254782,,,-0.09570956,0.033014596
0.2778411,0.33014572,0.7874455,-0.17945868,0.45729977,0.5096044,,,0.026363254,-0.06217754
0.35915327,0.27313852,0.77739835,-0.14510655,0.5042598,0.41824508,,,0.05463159,-0.005228162
0.2913233,0.31574553,0.77317077,-0.16610193,0.45742524,0.48184747,,,0.08761805,-0.0037931204
0.24166971,0.33486456,0.7909732,-0.21443892,0.45610863,0.5493035,,,0.036867917,0.04945141
0.30608958,0.09531635,0.67246044,-0.2710545,0.5771441,0.36637086,,,0.03658867,-0.0027252436
0.20469224,0.13718009,0.77325207,-0.43137974,0.636072,0.5685598,,,-0.0045182705,0.021341324
0.20594507,0.20629752,0.74513686,-0.33289427,0.53883934,0.5391918,,,0.13842589,0.02320683
0.32178634,0.25044972,0.8321397,-0.2599036,0.58168995,0.5103533,,,0.13736802,0.13183814
0.28809243,0.27361375,0.7077003,-0.14599413,0.43408656,0.41960788,,,0.0013324022,0.0058130026
0.3252657,0.30406666,0.7642628,-0.13493043,0.46019614,0.4389971,,,0.03705579,0.0085737705
0.20794499,0.31794345,0.7544659,-0.22857744,0.43652242,0.5465209,,,0.18803763,0.03551835
0.17695159,0.18660504,0.7323236,-0.36876696,0.54571855,0.555372,,,0.062526464,0.09252465
0.38529682,0.23548836,0.7476802,-0.12689501,0.51219183,0.36238337,,,0.007976651,0.10929489
0.3173524,0.1976831,0.7749792,-0.25994366,0.5772961,0.45762676,,,0.03725028,0.041330576
0.29763788,0.2708267,0.77755797,-0.20909339,0.5067313,0.4799201,,,-0.010790467,-0.0003017187
0.2377705,0.3405354,0.82864845,-0.25034255,0.48811305,0.59087795,,,0.14287734,0.040577114
0.36440396,0.2741025,0.77563816,-0.13713169,0.50153565,0.4112342,,,0.033198655,0.067877114
0.35371333,0.27482367,0.7935194,-0.16498238,0.5186957,0.43980604,,,0.034587383,0.08462733
0.13823926,0.3168838,0.78065646,-0.3255334,0.46377265,0.6424172,,,0.021589875,0.025185406
0.17706782,0.28695613,0.7909076,-0.32688367,0.5039515,0.6138398,,,0.0148947835,0.031587243
0.28633118,0.22288567,0.80838275,-0.2991659,0.5854971,0.5220516,,,0.068808556,0.006557107
0.20578468,0.20437193,0.68052226,-0.27036566,0.47615033,0.47473758,,,-0.04406905,0.023273706
0.2962795,0.23010999,0.75530946,-0.22891998,0.5251995,0.45902997,,,0.0022861362,0.03920847
-0.07131624,0.2088623,0.7406393,-0.60309327,0.531777,0.8119556,,,0.015915751,0.029968977
0.26633465,0.3025686,0.78040683,-0.21150357,0.47783822,0.5140722,,,-0.0059170723,0.022773266
0.1704703,0.0736143,0.689551,-0.4454664,0.6159367,0.5190807,,,0.015195727,0.0050040483
0.3205741,0.16143489,0.7760874,-0.2940784,0.6146525,0.4555133,,,0.1062932,0.014606714
0.26208144,0.21511507,0.8142033,-0.3370068,0.59908825,0.5521219,,,-0.0055263042,0.21227503
0.1741364,0.21926665,0.7513759,-0.35797286,0.53210926,0.5772395,,,-0.028836131,0.042100072
0.25769246,0.15990889,0.7860929,-0.36849153,0.626184,0.5284004,,,0.019719124,0.0009561777
0.19896919,0.23216623,0.78466135,-0.35352594,0.5524951,0.58569217,,,0.03678757,0.011982977
0.17684937,0.26323932,0.77004206,-0.32995337,0.50680274,0.5931927,,,-0.0412606,0.14190292
0.09175593,0.27309912,0.76259845,-0.3977434,0.48949933,0.6708425,,,-0.13622653,0.04307425
0.23930448,0.17277604,0.75211394,-0.3400334,0.5793379,0.51280946,,,-0.004006982,-0.009091735
0.29155862,0.24669468,0.75314665,-0.21489334,0.50645196,0.46158803,,,-0.08875227,-0.1343714
0.33003932,0.18218708,0.8047118,-0.29248542,0.62252474,0.4746725,,,-0.0036894083,0.103949785
0.20736802,0.26455986,0.8084359,-0.33650804,0.54387605,0.6010679,,,0.0023702383,0.018915057
0.2957384,0.22024125,0.7846281,-0.26864845,0.56438684,0.4888897,,,0.0042833686,-0.006432295
0.30259162,0.1468128,0.74704885,-0.29764444,0.60023606,0.44445723,,,0.0039491057,0.0021605492
0.32755417,0.351389,0.7803288,-0.10138565,0.42893982,0.45277464,,,0.013036907,-0.014315486
0.17316914,0.29098034,0.7547496,-0.29060012,0.46376926,0.58158046,,,0.06289828,0.007260442
0.27907497,0.07908118,0.73345625,-0.3753001,0.6543751,0.4543813,,,0.030647993,0.053149104
0.12144256,0.20804656,0.7609629,-0.4314738,0.55291635,0.63952035,,,0.00782913,-0.023819685
0.3328343,0.3464318,0.77425396,-0.09498787,0.42782217,0.44141966,,,0.10930896,0.17356241
0.28050655,0.2385478,0.740546,-0.22149163,0.5019982,0.46003944,,,0.018918455,-0.22827637
0.22338343,0.24439919,0.7629039,-0.2951213,0.51850474,0.5395205,,,-0.025626779,0.045426905
0.30494672,0.22492951,0.8178557,-0.28797948,0.5929262,0.512909,,,0.118866265,-0.027847767
0.31110716,0.24820888,0.7643923,-0.20507628,0.51618344,0.45328516,,,0.12839961,0.15544921
0.22630048,0.17663038,0.7386625,-0.33573163,0.5620321,0.512362,,,-0.014388919,-0.042282343
0.2587195,0.21461827,0.78679657,-0.3134588,0.5721783,0.52807707,,,0.0026304722,0.03055501
0.033690274,0.30067253,0.72091246,-0.38654965,0.42023993,0.6872222,,,-0.20236528,-0.07805407
0.2993514,0.29460943,0.8358235,-0.24186265,0.54121405,0.5364721,,,0.035782993,0.034754932
0.19884449,0.07773763,0.73780096,-0.46121883,0.6600633,0.53895646,,,0.0029860735,0.11829758
0.1259554,0.28510648,0.7510178,-0.33995593,0.46591133,0.6250624,,,-0.084160924,0.045306027
0.06885439,0.24836409,0.66120625,-0.34398776,0.41284215,0.59235185,,,0.029377222,0.03277105
0.3107754,0.25110763,0.7838492,-0.22196615,0.53274155,0.47307378,,,0.03260213,0.014131188
0.22569996,0.28436548,0.77741706,-0.26735163,0.4930516,0.5517171,,,0.023851156,0.20726603
0.2665658,0.32288623,0.78265625,-0.19320422,0.45977002,0.51609045,,,-0.0027048588,0.027446449
0.31704104,0.27130777,0.7882666,-0.1999178,0.51695883,0.47122556,,,0.19541818,0.015093625
0.33237845,0.272856,0.77407813,-0.16884369,0.50122213,0.44169968,,,-0.015856028,0.099681556
0.21334094,0.23255175,0.70127517,-0.25538248,0.46872342,0.48793423,,,0.0028790236,0.030723035
0.18299347,0.22746688,0.7590423,-0.34858197,0.53157544,0.57604885,,,0.028847098,0.0020406842
0.15108669,0.23349828,0.6740507,-0.28946573,0.4405524,0.522964,,,-0.062152386,-0.0040773153
0.28118193,0.297737,0.7807119,-0.20179296,0.4829749,0.49952996,,,0.0033982992,-0.009242058
0.34910876,0.24572831,0.80693984,-0.21210277,0.5612115,0.45783108,,,0.17290747,0.04728967
0.2255944,0.3454088,0.7838873,-0.21288413,0.43847853,0.5582929,,,0.0361045,0.022331119
0.23218995,0.19707984,0.7658577,-0.3365879,0.56877786,0.53366774,,,0.0046135187,-0.016518593
0.20877945,0.33100277,0.8340531,-0.29427087,0.5030503,0.62527364,,,0.12136507,0.044124126
0.13490778,0.300883,0.80172426,-0.36593348,0.50084126,0.6668165,,,0.006520033,0.03564936
0.22915572,0.24775916,0.7675138,-0.29059893,0.51975465,0.5383581,,,-0.085115194,0.025857985
0.13977247,0.20645857,0.76745296,-0.4212219,0.5609944,0.6276805,,,0.1688081,0.016645014
0.18097275,0.2738046,0.8181056,-0.36332822,0.544301,0.6371328,,,0.027937174,0.023064137
0.26490432,0.3040831,0.7480501,-0.17906266,0.44396698,0.48314577,,,0.014831603,0.03877181
0.06769049,0.11481184,0.7378775,-0.55537516,0.62306565,0.670187,,,-0.014860988,-0.016186237
0.19073611,0.19946891,0.74038625,-0.35018122,0.54091734,0.54965013,,,0.03628087,-0.03231752
0.31191283,0.24659902,0.80057013,-0.24205828,0.5539711,0.4886573,,,0.04475236,0.18388677
0.13541764,0.31985813,0.75974196,-0.3044662,0.43988383,0.6243243,,,-0.25791574,0.03069657
0.30674738,0.25320953,0.7806475,-0.22069061,0.527438,0.47390014,,,-0.0073153973,0.010285437
0.3207671,0.068891704,0.7151723,-0.32551348,0.6462806,0.3944052,,,0.00043088198,-0.10494399
0.3082075,0.18585175,0.82585317,-0.3317939,0.6400014,0.51764566,,,0.27227587,0.17617744
0.2450769,0.2900803,0.8086196,-0.2734624,0.5185393,0.5635427,,,0.028134882,0.08979595
0.24903113,0.34280092,0.796407,-0.20457494,0.45360607,0.54737586,,,-0.012710452,0.015291095
0.39325535,0.21386671,0.77714515,-0.17002308,0.56327844,0.3838898,,,0.22414774,0.05375564
0.2577052,0.29503286,0.7490206,-0.1962825,0.45398772,0.49131536,,,0.013770282,0.098543346
0.28516144,0.32661194,0.84877867,-0.2370053,0.5221667,0.5636172,,,0.049927473,0.18868273
0.17973119,0.25416428,0.753605,-0.31970954,0.49944073,0.5738738,,,0.024720788,0.03592527
0.28124404,0.32016814,0.7294949,-0.12808275,0.4093268,0.4482509,,,-0.040454626,-0.113077044
0.25676626,0.24775195,0.6848489,-0.1803307,0.43709695,0.42808264,,,-0.030294418,0.025031924
0.18870157,0.30860907,0.82640815,-0.3290975,0.5177991,0.6377066,,,0.08546513,0.023955941
0.2235061,0.25784653,0.81810844,-0.3367558,0.5602619,0.59460235,,,0.11456144,0.039574742
0.25515342,0.3405751,0.7988173,-0.20308876,0.45824218,0.54366386,,,0.0126315355,0.12710398
0.38301086,0.074706376,0.7101351,-0.25241786,0.6354287,0.32712424,,,0.047569513,-0.15881062
0.2973882,0.38278586,0.80098593,-0.12081188,0.41820008,0.50359774,,,0.028835952,0.010616422
0.2629304,0.27619922,0.80077386,-0.26164424,0.52457464,0.53784347,,,-0.14411342,0.018700957
0.24095476,0.366513,0.75680363,-0.14933586,0.39029062,0.5158489,,,0.019167423,0.006542325
0.304224,0.27321678,0.7297233,-0.15228248,0.4565065,0.42549926,,,0.019053698,0.12669104
0.2042265,0.101202846,0.6928691,-0.3874398,0.5916663,0.48864263,,,0.032559574,-0.002622366
0.34122926,0.16302711,0.8088819,-0.3046255,0.6458548,0.46765262,,,0.05262381,-0.15746343
0.24935639,0.23828655,0.83394223,-0.3462993,0.5956557,0.58458585,,,0.026353002,0.026085496
0.22156769,0.18146074,0.76664317,-0.36361474,0.5851824,0.5450755,,,0.039367795,0.033047676
0.23963672,0.29731655,0.77347857,-0.2365253,0.47616202,0.53384185,,,0.001429975,0.03257841
0.11694735,0.26346475,0.74009144,-0.35967934,0.4766267,0.6231441,,,-0.008228779,0.29922038
0.17350203,0.09334016,0.7622858,-0.49544364,0.66894567,0.5887838,,,0.08267534,0.048316717
0.25918788,0.08209777,0.7547504,-0.41346473,0.6726526,0.4955625,,,-0.088876605,0.16226482
0.28744745,0.22636807,0.79409504,-0.28027952,0.56772697,0.5066476,,,0.03867966,0.04582399
0.28852177,0.22349572,0.75959635,-0.24757886,0.5361006,0.47107458,,,0.051177144,0.030992925
0.17408705,0.24675101,0.77206117,-0.3512231,0.52531016,0.5979741,,,0.009723783,0.025211155
0.1490162,0.21921802,0.7368388,-0.3686046,0.5176208,0.5878226,,,0.018594146,-0.0012938976
0.1627518,0.31894016,0.7537626,-0.27207065,0.43482244,0.5910108,,,-0.041538835,-0.012316823
0.18933862,0.19846386,0.76315033,-0.37534785,0.5646865,0.5738117,,,-0.0022587776,0.019020498
0.21634662,0.15685743,0.8006849,-0.42748088,0.6438275,0.5843383,,,0.18125623,0.034376204
0.27081764,0.2236346,0.80078125,-0.306329,0.57714665,0.5299636,,,-0.02333057,0.014561713
0.2780915,0.17892385,0.6994755,-0.24246019,0.5205517,0.42138404,,,0.1270017,-0.015049338
0.31771803,0.3144092,0.79286236,-0.16073513,0.47845316,0.47514433,,,0.0023170114,0.19731593
0.3001613,0.15786701,0.74655664,-0.28852832,0.5886896,0.44639534,,,0.27775604,-0.09959638
0.17593622,0.22862566,0.7603186,-0.3557567,0.5316929,0.58438236,,,0.14035064,0.023516
0.24290639,0.2509274,0.702128,-0.20829421,0.4512006,0.4592216,,,0.058235347,-0.004245162
0.36250627,0.2749647,0.82385004,-0.18637908,0.54888535,0.46134377,,,0.00018692017,-0.00072979927
0.30525,0.22795242,0.79381,-0.2606076,0.5658576,0.48856002,,,0.19758916,0.023231447
0.35868412,0.093348145,0.74327743,-0.29124516,0.6499293,0.3845933,,,-0.0003387928,-0.008973956
0.33341694,0.3654515,0.80061835,-0.1017499,0.43516684,0.4672014,,,0.022631764,0.030192196
0.03685087,0.24743742,0.75502026,-0.47073197,0.50758284,0.7181694,,,-0.008886933,-0.016750336
0.1892575,0.26381123,0.7011165,-0.24804777,0.43730527,0.511859,,,0.028387487,0.09787673
0.21188128,0.35510755,0.7999249,-0.23293608,0.44481736,0.58804363,,,0.027278006,0.035288036
0.2455365,0.25681508,0.8226567,-0.3203051,0.5658416,0.5771202,,,0.1107533,0.040922225
0.24750632,0.24051368,0.7818196,-0.29379958,0.5413059,0.53431326,,,0.038601935,0.0011729598
0.23584229,0.09277809,0.7499439,-0.42132354,0.6571658,0.5141016,,,0.037329018,0.05053872
0.27642173,0.26036906,0.79385304,-0.25706226,0.533484,0.5174313,,,0.023296773,0.15645242
0.3042512,0.14590883,0.7011336,-0.25097358,0.5552248,0.3968824,,,0.0022455454,-0.008425355
0.23802364,0.124738276,0.70116764,-0.33840573,0.57642937,0.463144,,,-0.019510388,-0.019179583
0.20005637,0.21632302,0.7066872,-0.29030782,0.4903642,0.50663084,,,0.015817344,-0.043928623
0.30399096,0.2217555,0.81765527,-0.2919088,0.59589976,0.5136643,,,0.095893264,0.16072023
0.37193602,0.23816144,0.82067394,-0.21057647,0.5825125,0.44873792,,,0.042508483,-0.056256413
0.27546155,0.30318004,0.84545076,-0.26680917,0.5422707,0.5699892,,,0.17527181,0.24214882
0.2618854,0.3702774,0.7562324,-0.12406957,0.38595498,0.49434698,,,-0.038752675,0.030410409
0.3095194,0.25152248,0.7838239,-0.22278202,0.5323014,0.4743045,,,0.0032283664,0.032535195
0.26601803,0.2508024,0.76087517,-0.24405473,0.51007277,0.49485713,,,0.042912245,0.020403922
0.16670692,0.17828017,0.7492646,-0.4042775,0.5709844,0.5825577,,,0.03915924,0.0145843625
0.30688804,0.28811532,0.7958157,-0.20081234,0.5077004,0.48892766,,,0.033374727,0.031511962
0.2706049,0.34680116,0.8230745,-0.20566845,0.47627336,0.5524696,,,-0.10070968,-0.010754943
0.33878338,0.42813665,0.7977662,-0.030846179,0.36962956,0.45898283,,,-0.0004529953,0.031815767
0.21316618,0.2745819,0.70694095,-0.21919286,0.43235904,0.49377477,,,0.03655523,0.018707216
0.35386753,0.27759767,0.8050208,-0.17355561,0.52742314,0.45115328,,,0.22173554,-0.040058613
0.1833477,0.24226087,0.7500987,-0.32449013,0.50783783,0.566751,,,0.0012714267,0.014642
0.06604612,0.38506383,0.8147206,-0.36361063,0.42965674,0.74867445,,,-0.05202198,0.0214414
0.24708396,0.19127685,0.6795759,-0.24121511,0.48829907,0.43249196,,,0.03805369,-0.033237815
0.30863833,0.19800669,0.8070574,-0.30041236,0.6090507,0.49841905,,,-0.020368576,0.14745837
0.3119979,0.18414092,0.79581153,-0.29967272,0.6116706,0.48381364,,,0.04059261,-0.00058341026
0.18089956,0.1895203,0.75533694,-0.38491708,0.56581664,0.5744374,,,0.02887398,0.03992623
0.21351385,0.32202953,0.84518975,-0.30964637,0.5231602,0.6316759,,,0.124456406,0.04698217
0.16630858,0.2502162,0.7552686,-0.3387438,0.5050524,0.58896,,,-0.000109910965,-0.031152248
0.16909856,0.32172048,0.7818207,-0.29100168,0.46010023,0.61272216,,,0.0065045357,-0.0053064823
0.16002542,0.26018596,0.7439035,-0.32369214,0.48371756,0.5838781,,,0.019956648,0.01990974
0.28073454,0.21657974,0.7789422,-0.28162795,0.5623625,0.4982077,,,0.082152545,0.022334516
0.31655335,0.1718635,0.7542739,-0.26585704,0.5824104,0.43772054,,,0.041655302,0.01743567
0.3490101,0.2993049,0.7615112,-0.113196194,0.4622063,0.4125011,,,-0.014989734,0.026388466
-0.12702417,0.15438187,0.67665154,-0.64929384,0.52226967,0.8036757,,,-0.0004477501,0.111762345
0.19838905,0.18417019,0.7298757,-0.34731644,0.5457055,0.53148663,,,0.0008007884,0.03896457
0.26603663,0.34669793,0.77421176,-0.16147721,0.42751384,0.50817513,,,0.0011600852,0.04413557
0.24786407,0.26225352,0.76733994,-0.25722235,0.5050864,0.5194759,,,0.03891462,0.03349197
0.22479028,0.23710203,0.73470056,-0.27280825,0.49759853,0.5099103,,,-0.022944689,-0.0040916204
0.25258958,0.2458185,0.8058694,-0.30746132,0.5600509,0.5532798,,,0.11248493,0.00016260147
0.2584191,0.23116857,0.75572956,-0.2661419,0.524561,0.49731046,,,0.027257264,0.017507255
0.2011494,0.31407696,0.80462825,-0.2894019,0.4905513,0.60347885,,,0.00046306849,0.039621174
0.28125805,0.33711243,0.73796785,-0.119597375,0.40085542,0.4567098,,,0.040602863,0.0153285265
0.348571,0.18329597,0.7772855,-0.24541855,0.59398955,0.4287145,,,0.025610507,0.023755193
0.29984277,0.2552454,0.78644866,-0.2313605,0.53120327,0.48660588,,,0.040218055,-0.042286754
0.21469057,0.19819385,0.7443243,-0.3314399,0.5461305,0.52963376,,,0.023507774,-0.008630753
0.30643314,0.27032065,0.7895081,-0.21275431,0.51918745,0.48307496,,,-0.035273552,0.015727699
0.27015805,0.2238673,0.79060864,-0.2965833,0.56674135,0.5204506,,,0.02219373,-0.012138009
0.30078644,0.35623813,0.8480598,-0.19103521,0.49182165,0.54727334,,,0.22417021,0.041135907
0.23885834,0.29431474,0.7791241,-0.245951,0.48480934,0.54026574,,,0.139449,0.10123485
0.15575677,0.20909154,0.7775493,-0.412701,0.5684578,0.62179255,,,0.008597255,0.018259585
0.25696826,0.29496777,0.7924869,-0.24055088,0.49751914,0.53551865,,,0.021499634,0.06301403
0.311944,0.17836744,0.753419,-0.26310754,0.57505155,0.44147497,,,0.20716429,0.024097681
0.12017608,0.35546517,0.7505386,-0.27489734,0.3950734,0.6303625,,,-0.013510942,0.0005018115
0.16392511,0.07764369,0.6985028,-0.45693398,0.6208591,0.53457767,,,0.030275822,0.06882888
0.29572612,0.29016012,0.8357388,-0.24985254,0.54557866,0.54001266,,,0.020808041,0.039217472
0.24995196,0.18739003,0.76572716,-0.32838517,0.57833713,0.5157752,,,0.04032904,-0.037571073
0.2860322,0.38137114,0.7870655,-0.119662166,0.40569437,0.5010333,,,0.15089023,0.015824676
0.31127763,0.2652126,0.7852988,-0.2088086,0.5200862,0.4740212,,,0.011713386,0.115207136
0.20619684,0.25400054,0.7259274,-0.26573002,0.47192687,0.51973057,,,0.03095746,0.010709584
0.17059273,0.2731586,0.7597307,-0.31597936,0.4865721,0.589138,,,0.0012184978,0.051933944
0.22079462,0.2682262,0.7340679,-0.24504709,0.4658417,0.5132733,,,-0.037669897,0.026842356
0.14170593,0.236193,0.78078794,-0.402889,0.54459494,0.639082,,,0.022111952,0.27823496
0.17321295,0.31605786,0.7656977,-0.2764269,0.44963986,0.5924848,,,0.034273386,0.031727016
0.2764948,0.25694823,0.84942627,-0.31598324,0.59247804,0.57293147,,,0.00021255016,0.18317246
0.2988727,0.32766044,0.75963545,-0.1331023,0.431975,0.46076274,,,-0.03823173,0.03438878
0.17508239,0.18706137,0.8209649,-0.45882112,0.6339035,0.6458825,,,0.04911971,0.050488412
0.26610023,0.30076557,0.83610314,-0.26923734,0.53533757,0.5700029,,,0.16039526,0.03440416
0.307692,0.24633068,0.7919616,-0.23793894,0.54563093,0.48426962,,,0.27556306,0.018460512
0.24531442,0.20957875,0.73983586,-0.2849427,0.5302571,0.49452144,,,-0.008212924,0.0006119013
0.16195947,0.28890532,0.76210463,-0.31123984,0.4731993,0.60014516,,,0.026827455,0.043902636
0.2211321,0.26241243,0.7167476,-0.23320305,0.45433515,0.49561548,,,-0.11876941,-0.043237567
0.2290588,0.2783714,0.76965696,-0.26222676,0.49128556,0.54059815,,,0.04251647,0.11650097
0.06926286,0.117283165,0.69348645,-0.5069404,0.5762033,0.6242236,,,0.04448563,0.0013586283
0.038755894,-0.050492167,0.6616988,-0.6734351,0.712191,0.6229429,,,0.014801145,0.01629579
0.20889097,0.2641731,0.76638573,-0.29332167,0.50221264,0.55749476,,,0.010495663,0.08624017
0.19477326,0.1703561,0.69052064,-0.3253913,0.52016455,0.4957474,,,-0.016595125,-0.019823313
0.1527034,0.25471932,0.807171,-0.39974827,0.55245167,0.6544676,,,0.010253131,0.002655983
0.19598907,0.21414351,0.7253333,-0.3152007,0.51118976,0.5293442,,,0.09361088,0.029293716
0.18906087,0.024915874,0.7613579,-0.54738116,0.736442,0.57229704,,,0.102290094,0.03568268
0.17029709,0.28617692,0.80950963,-0.35303563,0.5233327,0.63921255,,,0.015304983,-0.017086864
0.3617044,0.23553342,0.81290674,-0.21566892,0.5773733,0.45120233,,,0.22953904,0.109914064
0.32748848,0.32888228,0.7877202,-0.13134944,0.45883793,0.46023172,,,0.008660018,0.20940202
0.21982908,0.3616795,0.7141855,-0.1326769,0.35250598,0.4943564,,,-0.12462556,0.12763798
0.27071863,0.26780748,0.8198793,-0.28135318,0.5520718,0.54916066,,,-0.07687199,-0.04198587
0.24682993,0.21720606,0.72400475,-0.25996876,0.5067987,0.47717482,,,0.04178971,-0.020411253
0.31175083,0.24693918,0.77298397,-0.21429396,0.5260448,0.46123314,,,0.026739597,0.028353393
0.22756273,0.20031494,0.7540739,-0.32619625,0.553759,0.5265112,,,0.0328753,0.037465334
0.2965724,0.29517466,0.79211867,-0.20037162,0.496944,0.49554628,,,-0.013848543,0.17839599
0.29840833,0.30148834,0.7527735,-0.15287685,0.45128518,0.4543652,,,0.06675595,0.013892174
0.19367808,0.28131974,0.7964358,-0.32143795,0.51511604,0.6027577,,,0.0141788125,-0.035425544
0.33496064,0.31014985,0.80626523,-0.16115475,0.4961154,0.4713046,,,0.25073475,0.12102771
0.24373174,0.2674569,0.7086785,-0.19748986,0.4412216,0.46494675,,,0.025028825,-0.005005121
0.14092374,0.2646436,0.8250966,-0.41952926,0.560453,0.68417287,,,0.034135282,0.04154855
0.2166959,0.24146521,0.8184542,-0.3602931,0.576989,0.6017583,,,0.00033664703,0.024562716
0.38604212,0.18154871,0.7649464,-0.19735557,0.5833977,0.37890428,,,0.0025966167,-0.06499839
0.32384795,0.1341505,0.75828475,-0.3002863,0.62413424,0.4344368,,,0.2514305,0.01082474
0.27122873,0.2794776,0.8017727,-0.2510664,0.5222951,0.530544,,,0.023804128,-0.010731816
0.1890142,0.18616593,0.713673,-0.33849287,0.52750707,0.5246588,,,0.02801305,0.10577452
0.39710373,0.28152776,0.75002337,-0.07139188,0.4684956,0.35291964,,,0.1408717,0.029521823
0.26577336,0.18912804,0.8109923,-0.3560909,0.62186426,0.54521894,,,0.024200618,0.029716313
0.17113906,0.20409286,0.7507193,-0.3754874,0.54662645,0.57958025,,,-0.042905927,-0.04348433
0.23990917,0.19728881,0.76831675,-0.33111876,0.57102793,0.5284076,,,-0.0073997974,0.0179165
0.22379911,0.29415214,0.7822601,-0.26430887,0.48810798,0.558461,,,0.0076520443,0.025183618
0.14347607,0.42694873,0.8129314,-0.24250662,0.3859827,0.66945535,,,0.050706267,0.0005066395
0.27262735,0.19960654,0.76499474,-0.29276085,0.5653882,0.4923674,,,-0.10600424,-0.030050516
0.3490249,0.21023244,0.8511979,-0.29194057,0.64096546,0.502173,,,0.2428909,0.18398237
0.15427965,0.23052108,0.7449112,-0.36011046,0.5143901,0.59063154,,,0.11210948,0.052305877
0.12663871,0.29790813,0.77105343,-0.3465066,0.4731453,0.6444147,,,-0.04708278,-0.027577162
0.17677742,0.26543087,0.77931356,-0.33710527,0.5138827,0.60253614,,,-0.00940001,0.13917965
0.19384176,0.2978022,0.7022203,-0.21057636,0.4044181,0.50837857,,,0.08512092,0.021345437
0.25103873,0.3278764,0.7674111,-0.188496,0.43953472,0.5163724,,,-0.10975444,0.03629303
0.2549672,0.33683062,0.77532405,-0.18352622,0.43849343,0.52035683,,,0.027932167,0.15415859
0.26430744,0.33912683,0.78894615,-0.18551189,0.44981933,0.5246387,,,-0.0058192015,0.0233711
0.36622638,0.1835497,0.77352685,-0.22375077,0.58997715,0.40730047,,,0.0024306774,-0.18187034
