x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6212021,0.5204368,0.90798426,0.23365474,0.38754737,0.2867821,,,0.48640478,0.25924188
0.47432482,0.49881524,0.8772945,0.09584558,0.37847924,0.40296966,,,0.2715162,0.25074446
0.55458647,0.66656995,0.8904681,0.33068824,0.22389823,0.3358817,,,0.102326214,0.316831
0.5998883,0.42486376,0.8659943,0.15875787,0.44113046,0.2661059,,,0.22773236,0.06696969
0.56434166,0.5117359,0.899902,0.1761756,0.38816607,0.33556032,,,0.20353329,0.39932042
0.583372,0.47890103,0.89160395,0.17066908,0.41270292,0.30823195,,,0.39510655,0.23512292
0.56138736,0.47890377,0.8955091,0.14478195,0.4166054,0.33412182,,,0.34597266,0.19994515
0.53166723,0.50465316,0.91644514,0.11987531,0.41179192,0.38477784,,,0.3480214,0.23664665
0.5739007,0.55578494,0.9169897,0.21269596,0.36120474,0.34308898,,,0.36069238,0.3165475
0.61040723,0.43475688,0.8602422,0.18492192,0.4254853,0.24983495,,,0.33983397,0.15707988
0.43476832,0.584078,0.8773382,0.1415081,0.29326022,0.4425699,,,0.16855234,0.24716562
0.6252939,0.63923717,0.9157128,0.34881836,0.27647555,0.2904188,,,0.2889939,0.2770139
0.5833931,0.45285624,0.8606992,0.17555022,0.40784287,0.27730602,,,0.38451976,0.1431421
0.4576637,0.5274968,0.85589236,0.12926817,0.32839555,0.39822865,,,0.2630878,0.17226267
0.4161597,0.5629266,0.87901753,0.10006875,0.31609094,0.46285784,,,0.06768274,0.34570175
0.6556792,0.5217142,0.91737807,0.26001537,0.39566386,0.26169884,,,0.32213032,0.15627259
0.5025035,0.59772974,0.8926151,0.20761824,0.29488528,0.3901115,,,0.19408256,0.23448455
0.51042664,0.6496521,0.89686376,0.263215,0.24721164,0.38643712,,,0.1922872,0.33604223
0.5102332,0.58387494,0.8619952,0.23211288,0.27812034,0.35176206,,,0.2285341,0.37685454
0.5715383,0.6583265,0.9133938,0.31647104,0.2550673,0.34185547,,,0.20015782,0.41500527
0.6712532,0.56389236,0.8582941,0.37685144,0.29440176,0.18704093,,,0.37456363,-0.009697199
0.60685503,0.6268033,0.9151453,0.31851304,0.288342,0.30829024,,,0.3042581,0.35878283
0.59356856,0.52366614,0.89632636,0.22090834,0.37266022,0.3027578,,,0.29990464,0.23866385
0.56798613,0.5720185,0.91419727,0.22580737,0.34217876,0.34621114,,,0.28883183,0.2933324
0.560439,0.57444793,0.8930968,0.24179018,0.31864882,0.33265775,,,0.2806577,0.23571503
0.63134444,0.64994025,0.92396736,0.35731733,0.2740271,0.29262292,,,0.3248766,0.22952634
0.6450386,0.5484761,0.8815204,0.3119943,0.3330443,0.23648179,,,0.3762226,0.31749457
0.5395528,0.6487142,0.9188845,0.26938248,0.27017033,0.3793317,,,0.30318117,0.4665571
0.60351694,0.40906185,0.87895155,0.13362718,0.46988976,0.27543467,,,0.26551205,0.199978
0.55180526,0.46465957,0.88319033,0.1332745,0.41853076,0.33138508,,,0.3323803,0.31529683
0.6343928,0.65062034,0.9099841,0.3750291,0.2593637,0.27559125,,,0.365937,0.32410407
0.62377226,0.5629653,0.8938436,0.29289395,0.33087832,0.27007133,,,0.3071816,0.30952746
0.64320993,0.6102549,0.9203292,0.3331356,0.31007433,0.27711928,,,0.20935977,0.34461474
0.5840785,0.56974965,0.8903794,0.26344872,0.32062978,0.30630094,,,0.303495,0.24621588
0.4264406,0.6354534,0.88996404,0.1719299,0.2545107,0.4635235,,,0.16269368,0.25458694
0.5927202,0.5523343,0.8895991,0.2554555,0.33726472,0.2968788,,,0.2707649,0.15622646
0.6148524,0.5809022,0.9216246,0.27413005,0.34072238,0.30677217,,,0.35555625,0.24909729
0.57518053,0.61798936,0.9166145,0.27655536,0.29862517,0.341434,,,0.23584121,0.4050178
0.5127701,0.5633397,0.89010423,0.18600565,0.32676446,0.37733406,,,0.3138588,0.30958456
0.5277029,0.52706444,0.8873664,0.16740096,0.36030197,0.3596635,,,0.2759531,0.09312445
0.67334366,0.6517408,0.9300927,0.39499176,0.2783519,0.25674903,,,0.3271702,0.41176474
0.56485915,0.486988,0.90263516,0.14921206,0.4156471,0.33777595,,,0.43025702,0.19352722
0.43662935,0.5123811,0.8347443,0.11426616,0.3223632,0.39811492,,,0.3175258,0.18700361
0.51176906,0.5487834,0.9057939,0.15475857,0.35701048,0.39402485,,,0.19988483,0.2580514
0.715055,0.46280032,0.8965557,0.28129953,0.43375546,0.18150079,,,0.38640565,0.13110566
0.53351736,0.53632,0.84994465,0.21989268,0.31362468,0.3164273,,,0.30592084,0.24276763
0.66223085,0.63890135,0.9364961,0.36463612,0.29759473,0.27426523,,,0.34344763,0.31608647
0.6268195,0.56660897,0.90791553,0.28551298,0.3413065,0.28109598,,,0.30891877,0.30922818
0.48860586,0.58911276,0.88168705,0.19603157,0.2925743,0.3930812,,,0.26442635,0.26362067
0.6023718,0.4820279,0.8883622,0.19603747,0.40633434,0.28599042,,,0.3740173,0.28179175
0.65462714,0.58750963,0.9094407,0.33269602,0.32193112,0.2548136,,,0.23581934,0.22675759
0.68054724,0.6153097,0.901561,0.39429593,0.2862513,0.22101378,,,0.1791594,0.14792818
0.5569486,0.6107788,0.887895,0.27983248,0.27711612,0.33094633,,,0.23383957,0.19187117
0.63271016,0.55791485,0.88769466,0.3029303,0.32977986,0.25498456,,,0.2782557,0.14790004
0.49308753,0.5175873,0.886747,0.12392783,0.3691597,0.39365947,,,0.17472333,0.23343211
0.6888608,0.5697845,0.9047638,0.35388148,0.3349793,0.21590304,,,0.35259223,0.11130124
0.5683881,0.6123521,0.9148484,0.26589173,0.30249637,0.34646034,,,0.33247173,0.33737147
0.72213423,0.623704,0.91247845,0.43335986,0.28877437,0.19034415,,,0.28251034,0.24129343
0.6051363,0.5840318,0.8917536,0.29741448,0.3077218,0.28661734,,,0.3553269,0.289554
0.6570679,0.44165653,0.86600435,0.23272002,0.42434788,0.20893651,,,0.24763024,0.15800601
0.47645956,0.638288,0.85768723,0.2570603,0.21939927,0.38122773,,,0.24195486,0.4091373
0.55559576,0.57106245,0.8832675,0.24339068,0.31220508,0.32767177,,,0.33100402,0.21078235
0.58876204,0.59660393,0.90279806,0.28256786,0.3061942,0.31403607,,,0.2229845,0.3096575
0.46248406,0.65619504,0.86059666,0.2580824,0.20440167,0.39811265,,,0.13089412,0.38137
0.57588506,0.5054946,0.8883115,0.19306815,0.3828169,0.31242645,,,0.34564024,0.27956718
0.5309894,0.5081449,0.848474,0.19066024,0.34032917,0.31748468,,,0.27822328,0.08492637
0.44812214,0.5241819,0.87018394,0.1021201,0.34600204,0.4220618,,,0.19500715,0.22536439
0.6009227,0.6053184,0.9090747,0.2971664,0.3037563,0.30815202,,,0.3347634,0.32572067
0.5962999,0.6455437,0.90130275,0.34054083,0.25575906,0.30500287,,,0.29656696,0.34609514
0.56251574,0.54542285,0.89361894,0.21431959,0.34819615,0.33110327,,,0.2384718,0.3066005
0.63274467,0.6150106,0.92372966,0.32402563,0.30871904,0.290985,,,0.38828975,0.33585924
0.6160693,0.5997871,0.8971307,0.3187257,0.2973436,0.2810614,,,0.22132713,0.20828766
0.58885074,0.53882915,0.8835541,0.24412572,0.344725,0.29470342,,,0.32083052,0.2682007
0.51476717,0.51194465,0.884843,0.14186883,0.37289834,0.37007582,,,0.30919856,0.2721461
0.57748747,0.53542924,0.8920945,0.22082222,0.35666525,0.31460702,,,0.34599638,0.29936475
0.5652031,0.48928028,0.91354036,0.14094305,0.42426002,0.34833723,,,0.2508545,0.27392322
0.58520085,0.6830828,0.9160185,0.35226512,0.23293573,0.3308177,,,0.28273833,0.33294016
0.59286785,0.41690916,0.887172,0.122605085,0.47026277,0.29430407,,,0.3398419,0.20882082
0.5694934,0.5729964,0.9144237,0.22806609,0.34142733,0.3449303,,,0.2973898,0.3072639
0.6122247,0.4901632,0.8639879,0.23839998,0.37382472,0.25176322,,,0.31510156,0.21792924
0.5873602,0.5587219,0.89678335,0.24929881,0.3380614,0.3094231,,,0.3258435,0.26674402
0.55077684,0.6262748,0.9038398,0.27321184,0.277565,0.353063,,,0.2530949,0.36980116
0.56388485,0.46894503,0.8935813,0.13924861,0.42463624,0.32969642,,,0.35343182,0.2119546
0.6374394,0.52900696,0.8930073,0.27343917,0.36400026,0.2555678,,,0.33510268,0.1054374
0.48705143,0.5693799,0.86436963,0.19206166,0.29498976,0.37731826,,,0.3181798,0.30722237
0.50460744,0.62997675,0.90983903,0.22474515,0.27986228,0.4052316,,,0.24614507,0.4228807
0.56631446,0.50274765,0.90153015,0.16753197,0.3987825,0.3352157,,,0.27901733,0.19573939
0.51730436,0.61880964,0.8974798,0.23863423,0.27867013,0.3801754,,,0.24398744,0.3242327
0.62662315,0.5615945,0.898546,0.28967166,0.3369515,0.27192283,,,0.36336547,0.044297516
0.55341727,0.57776237,0.89874715,0.23243243,0.32098484,0.34532994,,,0.31183994,0.31678677
0.72251654,0.50424516,0.8977503,0.32901138,0.39350516,0.17523378,,,0.45045924,0.20300418
0.5840132,0.5977082,0.93068224,0.2510392,0.33297402,0.34666902,,,0.3150881,0.31545532
0.6260226,0.52130675,0.8877587,0.25957066,0.36645192,0.2617361,,,0.3240118,0.21311468
0.5287044,0.57492244,0.90518886,0.19843799,0.33026642,0.37648445,,,0.29572654,0.29289156
0.47854048,0.5258988,0.8749141,0.12952524,0.34901524,0.39637357,,,0.2192766,0.273144
0.6134372,0.5638089,0.8854348,0.2918113,0.3216259,0.27199763,,,0.26598525,0.2972741
0.48714578,0.4846242,0.8533955,0.11837447,0.3687713,0.36624974,,,0.18747717,0.22016424
0.5090463,0.5337616,0.86812854,0.1746794,0.33436692,0.35908222,,,0.25160843,0.25679284
0.61685944,0.5835483,0.87198806,0.3284197,0.28843975,0.25512862,,,0.2691878,0.2993402
0.55206823,0.52262986,0.8789397,0.1957584,0.35630983,0.32687145,,,0.15598404,0.06164378
0.619241,0.49424618,0.86800337,0.24548388,0.37375712,0.24876231,,,0.352704,0.08037245
0.5356622,0.56919825,0.8774977,0.22736275,0.30829942,0.3418355,,,0.1709941,0.3275088
0.620484,0.65210223,0.9020116,0.37057465,0.24990934,0.28152758,,,0.28605253,0.3761803
0.44353467,0.56048363,0.901196,0.102822304,0.34071237,0.45766133,,,0.15121561,0.20565557
0.5958751,0.56648904,0.89734733,0.2650168,0.3308583,0.30147225,,,0.3313533,0.31807464
0.5807767,0.46822494,0.8812346,0.16776711,0.41300958,0.30045784,,,0.32356733,0.17965722
0.56951237,0.56593204,0.87513566,0.26030874,0.30920362,0.3056233,,,0.15049994,0.12691289
0.63716245,0.4843158,0.87621415,0.24526417,0.39189827,0.23905164,,,0.31121534,0.080663204
0.5537436,0.647581,0.8968377,0.30448687,0.24925673,0.3430941,,,0.20701021,0.4321035
0.4945637,0.61937153,0.89001936,0.22391587,0.27064782,0.39545566,,,0.2696991,0.31691617
0.5427878,0.36355615,0.85253096,0.05381298,0.4889748,0.30974317,,,0.29491293,0.1401478
0.54169834,0.56905174,0.8670269,0.24372315,0.29797518,0.3253286,,,0.21977925,0.2638703
0.5635319,0.56281316,0.8673791,0.2589659,0.30456597,0.30384725,,,0.26072317,0.3434577
0.48442274,0.6025952,0.9087393,0.17827868,0.30614406,0.42431653,,,0.07120174,0.31641138
0.57355416,0.63298666,0.89202094,0.31451988,0.25903428,0.31846678,,,0.2626717,0.28784227
0.5530005,0.67876154,0.9208745,0.31088758,0.24211293,0.36787397,,,0.2410652,0.36603302
0.5309721,0.60849804,0.87922037,0.26024973,0.2707224,0.3482483,,,0.11082482,0.35072452
0.59643924,0.6086776,0.8999061,0.30521077,0.29122847,0.30346686,,,0.32754284,0.3464436
0.47184628,0.6060271,0.88908476,0.18878871,0.28305757,0.4172384,,,0.2423976,0.31568474
0.6468752,0.5515583,0.92471474,0.27371877,0.37315643,0.27783954,,,0.43935108,0.251279
0.53157854,0.5650744,0.86402935,0.23262364,0.2989549,0.33245075,,,0.18376303,0.26194465
0.5499771,0.58465683,0.90878284,0.22585118,0.32412595,0.35880566,,,0.26350182,0.18278843
0.6635121,0.5699725,0.91015,0.32333463,0.34017748,0.24663788,,,0.30713886,0.28820974
0.61936617,0.5877409,0.8815352,0.3255719,0.29379427,0.262169,,,0.24570227,0.17185426
0.62260914,0.62076414,0.9023388,0.34103447,0.28157467,0.27972966,,,0.27709228,0.26971793
0.56511295,0.47572416,0.8746367,0.16620034,0.3989126,0.30952382,,,0.4102416,0.30465353
0.6280094,0.596455,0.9234404,0.30102402,0.32698536,0.29543096,,,0.32152987,0.32940906
0.4943785,0.4906333,0.87753844,0.10747337,0.38690513,0.38315994,,,0.20158398,0.35004073
0.53131634,0.6507181,0.8978986,0.28413588,0.24718046,0.3665822,,,0.14155954,0.47587836
0.5785867,0.5095874,0.85971117,0.22846293,0.35012376,0.28112447,,,0.24765784,0.093810916
0.4779346,0.44407845,0.8300605,0.09195256,0.38598204,0.35212588,,,0.19605356,0.20815581
0.5676588,0.44300753,0.8783943,0.13227206,0.43538672,0.31073546,,,0.26973528,0.1650827
0.5124046,0.52178985,0.87253124,0.16166323,0.3507414,0.3601266,,,0.13635147,0.1824699
0.56951344,0.44125032,0.8719397,0.13882405,0.4306894,0.30242628,,,0.44585854,0.10690111
0.4985168,0.47553724,0.8344395,0.13961452,0.35890228,0.33592272,,,0.23710555,0.1573577
0.61577404,0.61689955,0.89464295,0.3380307,0.27774334,0.27886885,,,0.16058308,0.3244474
0.60982305,0.6389003,0.9019021,0.3468212,0.26300186,0.2920791,,,0.33365828,0.43223673
0.5218226,0.5819721,0.9103553,0.19343936,0.3283832,0.38853276,,,0.29633987,0.37855858
0.50190187,0.56029546,0.89983505,0.16236228,0.3395396,0.3979332,,,0.109294534,0.24220246
0.53077,0.4827255,0.8887953,0.12470013,0.40606987,0.35802537,,,0.29057312,0.21584553
0.5236735,0.5588931,0.87900734,0.20355916,0.3201143,0.35533392,,,0.2979632,0.26201952
0.55514944,0.70762646,0.8854541,0.37732178,0.17782766,0.33030468,,,0.053601563,0.40728372
0.4594298,0.6102901,0.90292627,0.16679364,0.29263616,0.44349647,,,-0.020471811,0.22455901
0.6054063,0.583508,0.91670674,0.27220756,0.33319873,0.31130046,,,0.43829232,0.38508427
0.43048584,0.5095513,0.87765896,0.062378168,0.36810768,0.44717312,,,0.22022724,0.36570734
0.49717617,0.66505367,0.88769364,0.27453613,0.22264004,0.39051753,,,0.19071668,0.32788044
0.45597696,0.47587848,0.89220124,0.039654195,0.41632277,0.43622428,,,0.229972,0.3110298
0.48928934,0.57794523,0.8655249,0.20170963,0.28757972,0.3762356,,,0.094593585,0.26820552
0.46643108,0.601027,0.8902657,0.17719245,0.28923863,0.42383456,,,0.19352722,0.42181778
0.57148683,0.38638312,0.8393352,0.118534744,0.4529521,0.26784837,,,0.2848457,0.14689642
0.6148118,0.5755345,0.9066665,0.28367972,0.33113205,0.2918548,,,0.3244499,0.25385565
0.61412716,0.5882304,0.8764273,0.32593024,0.28819692,0.26230013,,,0.21722561,0.21013975
0.61124575,0.47026223,0.88675773,0.19475019,0.41649556,0.27551204,,,0.35546643,0.22996199
0.5183232,0.5802463,0.88707864,0.21149087,0.3068323,0.36875546,,,0.1769309,0.34074193
0.6166504,0.5900466,0.8967601,0.30993688,0.30671352,0.2801097,,,0.30723482,0.25638574
0.55931747,0.5835768,0.8870924,0.25580186,0.3035156,0.32777494,,,0.28053415,0.25534052
0.6434208,0.68000937,0.9149531,0.40847707,0.23494375,0.2715323,,,0.27228945,0.32215708
0.5328729,0.5500742,0.89661276,0.18633437,0.34653854,0.36373985,,,0.3379377,0.3734169
0.5511094,0.45342493,0.8542483,0.15028596,0.4008234,0.30313897,,,0.22413999,0.0951457
0.55648506,0.49962455,0.87659264,0.17951703,0.37696803,0.32010752,,,0.30185175,0.16929227
0.6829624,0.47940683,0.87228274,0.2900865,0.3928759,0.18932033,,,0.35995233,0.19470197
0.5735912,0.59952885,0.9032917,0.26982832,0.30376285,0.32970053,,,0.2864259,0.24346101
0.63770896,0.6717632,0.92076474,0.38870734,0.24900162,0.28305584,,,0.23132604,0.36988384
0.50669974,0.48810852,0.859979,0.13482928,0.37187046,0.35327923,,,0.2514102,0.23419517
0.5457693,0.61295426,0.8643637,0.29435992,0.25140935,0.31859434,,,0.20318139,0.16060919
0.6539467,0.71507704,0.8971995,0.4718243,0.18212241,0.24325275,,,0.29250062,0.28545266
0.5297979,0.58197147,0.8793066,0.23246282,0.2973351,0.34950864,,,0.3362484,0.2575609
0.5013298,0.49245596,0.8405353,0.15325046,0.34807932,0.3392055,,,0.19193047,0.24227339
0.488281,0.49035144,0.85965383,0.11897862,0.3693024,0.37137282,,,0.31209344,-0.008254409
0.659477,0.63223076,0.9187368,0.37297094,0.28650606,0.25925982,,,0.4199934,0.35323393
0.6111277,0.52505744,0.89625984,0.23992532,0.37120235,0.2851321,,,0.40900987,0.11269742
0.6383337,0.6186898,0.91698974,0.3400337,0.29829997,0.27865607,,,0.25369066,0.24484175
0.66183484,0.57924354,0.9034606,0.33761775,0.32421708,0.24162579,,,0.2671035,0.11239129
0.520277,0.5328599,0.88309413,0.17004281,0.3502342,0.3628171,,,0.24035776,0.3174389
0.5090432,0.63286185,0.90282905,0.23907602,0.2699672,0.39378583,,,0.23998821,0.3567192
0.5022198,0.5620588,0.85655814,0.20772046,0.29449934,0.35433835,,,0.11743361,0.14268667
0.6137876,0.5955273,0.887374,0.32194084,0.29184675,0.27358645,,,0.34143448,0.26269412
0.61503154,0.59072435,0.92874384,0.2770121,0.33801943,0.31371224,,,0.29654336,0.26005924
0.61670506,0.52627265,0.88727915,0.25569856,0.3610065,0.2705741,,,0.27437866,0.28463286
0.41829097,0.5395385,0.8604585,0.09737098,0.32092,0.44216752,,,0.1341747,0.2017265
0.44163543,0.5919286,0.87538517,0.15817893,0.2834565,0.43374968,,,0.129991,0.30074233
0.5350456,0.6286508,0.9105687,0.2531277,0.28191793,0.3755231,,,0.270203,0.35006273
0.4889617,0.4590001,0.88807184,0.059889972,0.42907172,0.39911014,,,0.2628427,0.19698673
0.5126606,0.5010977,0.8698162,0.14394212,0.3687185,0.35715556,,,0.23892087,0.2891993
0.59680045,0.5434004,0.87043,0.26977086,0.3270296,0.27362955,,,0.31870985,0.18597072
0.49288958,0.5379964,0.87749225,0.15339369,0.3394959,0.38460273,,,0.20116627,0.13551325
0.48047143,0.57150686,0.87716204,0.17481631,0.30565512,0.39669055,,,0.21585983,0.30146003
0.48697728,0.5547346,0.89156455,0.15014726,0.33683002,0.40458733,,,0.09230411,0.28812665
0.54311097,0.5668915,0.88189864,0.22810388,0.3150071,0.33878762,,,0.37311208,0.30950296
0.5708418,0.5882324,0.88990206,0.26917213,0.30166966,0.31906027,,,0.14453143,0.27115506
0.56457764,0.41901022,0.85356987,0.130018,0.43455964,0.28899223,,,0.31641972,0.16073859
0.59751976,0.5571545,0.8999904,0.2546839,0.34283584,0.30247056,,,0.26982594,0.22932345
0.603276,0.64524174,0.8983093,0.35020846,0.25306755,0.29503328,,,0.23140687,0.36830825
0.64391637,0.52841365,0.9149134,0.2574166,0.38649976,0.27099705,,,0.33840168,0.30169082
0.545012,0.6234233,0.8961898,0.27224553,0.27276647,0.35117775,,,0.26114565,0.27376968
0.60346746,0.6611255,0.8975806,0.36701226,0.2364552,0.29411322,,,0.29347515,0.2633745
0.58116764,0.53675044,0.8882566,0.2296614,0.35150623,0.30708903,,,0.22424716,0.33627933
0.5691135,0.5354073,0.87338996,0.23113084,0.33798265,0.30427647,,,0.07348323,0.2384265
0.54083884,0.49099612,0.85973144,0.17210352,0.3687353,0.3188926,,,0.25518483,0.19285142
0.5202713,0.6683568,0.918989,0.26963907,0.25063223,0.3987177,,,0.19615138,0.38721955
0.5825507,0.5258486,0.89741296,0.21098644,0.37156427,0.3148622,,,0.27152717,0.28536302
0.64437604,0.6093391,0.8812718,0.37244338,0.27193266,0.23689574,,,0.34926653,0.19665217
0.634048,0.5333937,0.88546515,0.28197646,0.35207152,0.25141722,,,0.3233245,0.1136052
0.5033728,0.55141973,0.88229793,0.17249459,0.3308782,0.37892514,,,0.14419502,0.18616551
0.5735135,0.6261457,0.90841705,0.29124218,0.28227133,0.33490354,,,0.17974246,0.38373786
0.50031614,0.6461295,0.86558187,0.28086376,0.21945238,0.36526573,,,0.14924455,0.34012192
0.53930354,0.6543274,0.9078684,0.28576255,0.253541,0.36856484,,,0.23265588,0.3257165
0.45776772,0.50580597,0.8639171,0.09965658,0.35811114,0.4061494,,,0.2135151,0.10481721
0.64093876,0.64028776,0.915071,0.3661555,0.27478325,0.27413225,,,0.25036293,0.32738936
0.53325474,0.60054827,0.8809767,0.25282633,0.2804284,0.34772193,,,-0.024264455,0.37475318
0.60210687,0.47075623,0.8518907,0.22097242,0.38113445,0.24978381,,,0.29902953,0.16800988
0.53100526,0.51775426,0.88811755,0.16064191,0.37036335,0.35711235,,,0.23888409,0.031130493
0.4923342,0.47793895,0.8961017,0.074171424,0.41816276,0.40376753,,,0.36625886,0.15929872
0.5626358,0.55757844,0.8975435,0.22267073,0.33996505,0.3349077,,,0.19636714,0.18537587
0.4811445,0.58321434,0.8900862,0.17427266,0.30687183,0.4089417,,,0.2586165,0.3720342
0.47126085,0.5432187,0.85214746,0.16233206,0.3089288,0.3808866,,,0.1418848,0.23159087
0.6164595,0.49596113,0.8887948,0.22362578,0.3928337,0.27233535,,,0.37951958,0.1542241
0.59731644,0.44503063,0.8520359,0.1903112,0.40700525,0.25471944,,,0.35028583,0.21172523
0.6199324,0.65282786,0.8960222,0.37673807,0.24319434,0.2760898,,,0.23071688,0.2627765
0.623217,0.63973236,0.89342755,0.3695218,0.2536952,0.27021056,,,0.29729223,0.32284635
0.623866,0.5921171,0.91763073,0.29835242,0.3255136,0.29376465,,,0.35958916,0.29131746
0.5334377,0.6210482,0.8736722,0.28081375,0.25262398,0.34023446,,,0.16778237,0.10254115
0.5949452,0.49887776,0.8547696,0.23905337,0.35589182,0.2598244,,,0.318241,0.21711451
0.55694723,0.57572484,0.86543787,0.2672342,0.28971303,0.30849063,,,0.103803694,0.1639992
0.5446398,0.6330066,0.9079313,0.26971507,0.27492476,0.3632915,,,0.18186551,0.282893
0.6118269,0.621418,0.9153855,0.3178594,0.2939675,0.3035586,,,0.38301367,0.31279325
0.63972974,0.58654785,0.8923448,0.33393282,0.30579692,0.25261503,,,0.31757194,0.11907542
0.73103553,0.588172,0.9150892,0.40411836,0.32691717,0.18405366,,,0.38458967,0.17675436
0.55266833,0.568931,0.90506667,0.21653265,0.3361357,0.35239834,,,0.20878446,0.26040256
0.5033058,0.45140362,0.856777,0.0979324,0.4053734,0.35347122,,,0.18704045,0.15156418
0.57751614,0.45402592,0.8888332,0.14270884,0.4348073,0.3113171,,,0.2688958,0.19163215
0.6454773,0.5840845,0.90669715,0.32286465,0.32261264,0.26121986,,,0.31798,0.25427872
0.54315,0.66221833,0.8985686,0.3067997,0.2363503,0.35541862,,,0.19367492,0.3906945
0.5659117,0.5106994,0.8876141,0.18899697,0.37691474,0.32170242,,,0.2410664,0.18054998
0.5340782,0.4372189,0.86478686,0.10651022,0.42756796,0.33070868,,,0.25243133,0.20733297
0.5174339,0.5446992,0.8988712,0.16326189,0.354172,0.3814373,,,0.27237922,0.22083086
0.45586103,0.48111606,0.84599626,0.09098083,0.3648802,0.39013523,,,0.26771444,0.3110357
0.6181772,0.49485248,0.8735197,0.23951,0.37866718,0.25534248,,,0.3411796,0.23293477
0.5982969,0.5425719,0.8574754,0.28339338,0.3149035,0.25917852,,,0.35418123,0.21638674
0.56051886,0.62517977,0.9145536,0.27114505,0.28937382,0.35403472,,,0.16712105,0.38223797
0.5442762,0.3106339,0.876818,-0.021907926,0.5661841,0.33254182,,,0.22650158,0.24720007
0.558064,0.47591108,0.87849027,0.15548486,0.40257913,0.32042623,,,0.38737482,0.12482864
0.63027656,0.53512675,0.88304555,0.2823578,0.34791875,0.25276893,,,0.27357477,-0.012384295
0.623018,0.6194676,0.92250985,0.3199758,0.30304223,0.29949182,,,0.32793033,0.3088156
0.534655,0.51311576,0.9130701,0.13470066,0.39995432,0.3784151,,,0.3701765,0.08519614
0.6345837,0.5438111,0.8994481,0.2789467,0.355637,0.2648644,,,0.2805202,0.13199383
0.5185857,0.6206666,0.8980962,0.2411561,0.27742958,0.37951052,,,0.2842778,0.40364224
0.65023065,0.61885107,0.9174202,0.3516615,0.29856914,0.26718956,,,0.29921848,0.2472055
0.56661123,0.6117763,0.88656926,0.29181826,0.27479297,0.31995803,,,0.20776623,0.17277795
0.5891145,0.5214116,0.9074153,0.20311081,0.38600367,0.31830078,,,0.20730132,0.25208127
0.5994607,0.52640927,0.8985196,0.22735041,0.3721103,0.29905885,,,0.26984185,0.31918627
0.56137323,0.5009061,0.90232295,0.1599564,0.40141684,0.3409497,,,0.2233805,0.18189353
0.62297165,0.47715682,0.9145422,0.18558621,0.43738544,0.2915706,,,0.340846,0.15260035
0.6021048,0.51161623,0.9039654,0.2097556,0.39234918,0.30186063,,,0.22151798,0.20019293
0.57909304,0.6322063,0.91180176,0.29949766,0.27959538,0.33270866,,,0.21401691,0.38695908
0.5782639,0.6290273,0.8943568,0.31293434,0.26532954,0.31609297,,,0.2651648,0.2642997
0.54349184,0.5622466,0.89634836,0.20939004,0.3341018,0.35285658,,,0.34331363,0.24788624
0.45303702,0.5256556,0.88479716,0.093895495,0.35914153,0.43176013,,,0.04659468,0.2726537
0.4486065,0.5888456,0.88915586,0.14829624,0.30031025,0.44054937,,,0.21781862,0.4084199
0.62643564,0.6250422,0.91233987,0.33913797,0.28729767,0.28590423,,,0.36567652,0.30726326
0.6251153,0.60655737,0.9078648,0.32380784,0.30130744,0.28274953,,,0.3252436,0.33781868
0.62287295,0.5793401,0.891735,0.31047803,0.31239492,0.26886207,,,0.28942502,0.22306305
0.5675842,0.53082633,0.89608645,0.20232415,0.36526006,0.32850218,,,0.37094718,0.21688384
0.64418006,0.6578485,0.8892687,0.41275984,0.23142022,0.24508864,,,0.22544199,0.2474984
0.5079834,0.5676868,0.8401827,0.23548752,0.27249587,0.33219928,,,0.26327586,0.29802316
0.5826422,0.5592494,0.90010154,0.24179006,0.34085214,0.31745934,,,0.29156667,0.29065293
0.6013764,0.62678266,0.88974404,0.33841503,0.2629614,0.28836763,,,0.27850997,0.23046935
0.5694418,0.5350108,0.881667,0.22278559,0.3466562,0.31222522,,,0.3159094,0.1293835
0.5357561,0.65117276,0.897184,0.28974485,0.24601126,0.3614279,,,0.178622,0.27702087
0.5981102,0.57695115,0.9058127,0.26924866,0.32886153,0.30770248,,,0.31809366,0.17692268
0.60010314,0.5965595,0.8858763,0.31078637,0.28931677,0.28577316,,,0.36797047,0.3061574
0.59485435,0.59035486,0.88227403,0.30293524,0.2919191,0.28741962,,,0.27813494,0.1616531
0.4979996,0.58558375,0.8730435,0.21053988,0.28745973,0.37504387,,,0.15252578,0.24576163
0.6165861,0.51017964,0.8833575,0.2434082,0.3731779,0.26677144,,,0.3339411,0.11143893
0.645752,0.51963544,0.8781003,0.28728712,0.3584649,0.23234832,,,0.2934355,0.10936046
0.45374995,0.57705796,0.88058835,0.15021962,0.30353034,0.42683834,,,0.18254757,0.32903588
0.5977731,0.6211492,0.8957908,0.32313144,0.27464163,0.29801774,,,0.40502125,0.39064926
0.56342536,0.53422165,0.86237013,0.23527682,0.32814854,0.29894483,,,0.24703479,0.29965252
0.59391534,0.58899343,0.9184455,0.26446325,0.3294521,0.32453018,,,0.2753207,0.25930142
