x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.50304115,0.6128831,0.91365325,0.20227098,0.30077016,0.4106121,,,0.14695877,0.37286234
0.5847493,0.60238284,0.8839179,0.3032142,0.2815351,0.29916865,,,0.33721375,0.3274663
0.5429692,0.47758585,0.8726023,0.14795274,0.3950165,0.32963312,,,0.20209432,0.317235
0.50919884,0.58709455,0.85339403,0.24289942,0.26629943,0.34419513,,,0.24892133,0.3820812
0.57276493,0.5531496,0.8904947,0.23541987,0.33734506,0.3177297,,,0.35587054,0.19688278
0.36180896,0.56307054,0.8376732,0.087206304,0.27460265,0.47586423,,,-0.19576013,0.38034886
0.50080854,0.5938065,0.87986463,0.21475035,0.2860582,0.37905616,,,0.24113911,0.3894598
0.48740548,0.62760794,0.8935141,0.22149926,0.2659062,0.40610868,,,0.28023326,0.30778253
0.38783395,0.54904026,0.87180954,0.06506467,0.32276928,0.4839756,,,-0.017512321,0.37503004
0.6737859,0.43653387,0.88815266,0.2221672,0.45161873,0.21436667,,,0.51454926,0.02191466
0.45404446,0.52147305,0.8779707,0.097546816,0.35649765,0.42392623,,,0.101941645,0.2951793
0.4885295,0.5080992,0.8518106,0.14481813,0.34371138,0.36328107,,,0.27783716,0.2602775
0.60241824,0.5913495,0.89467645,0.29909134,0.3033269,0.29225814,,,0.30498666,0.1260202
0.4690011,0.5830216,0.86653423,0.18548846,0.28351265,0.39753312,,,0.25282216,0.3945338
0.59681034,0.57975924,0.91034204,0.26622754,0.3305828,0.3135317,,,0.41225493,0.24225998
0.57477486,0.6325377,0.87968284,0.32762975,0.24714512,0.30490798,,,0.25814402,0.32570112
0.44391006,0.46792334,0.8115971,0.1002363,0.34367377,0.36768705,,,0.14387137,0.15310228
0.6429723,0.50767195,0.899576,0.2510683,0.391904,0.25660366,,,0.33588445,0.1869182
0.44347858,0.6272143,0.8394942,0.23119867,0.21227992,0.39601564,,,0.25298917,0.35286957
0.65734625,0.5168805,0.9073202,0.26690656,0.3904397,0.24997395,,,0.2555319,0.13440019
0.5345067,0.58445746,0.8508888,0.2680754,0.26643127,0.31638205,,,0.21507347,0.29936206
0.57621944,0.45758086,0.8905307,0.14326966,0.43294978,0.3143112,,,0.34462476,0.19684678
0.5543928,0.54332805,0.89391637,0.2038045,0.35058832,0.33952355,,,0.2810297,0.26729476
0.5702232,0.5106335,0.8690189,0.21183789,0.35838532,0.29879564,,,0.2955907,0.26450872
0.66884136,0.5511037,0.8871437,0.3328014,0.33603996,0.21830231,,,0.20395488,0.1680826
0.57208955,0.50966156,0.8739097,0.2078414,0.36424816,0.30182016,,,0.23822367,0.302598
0.63507056,0.5649358,0.871155,0.32885134,0.30621922,0.23608446,,,0.33315825,0.15855002
0.6685233,0.58230156,0.9174072,0.3334177,0.3351056,0.24888384,,,0.35581493,0.28402174
0.5743284,0.539801,0.8969085,0.2172209,0.35710752,0.3225801,,,0.31439877,0.14728075
0.68992007,0.66642207,0.9279086,0.42843348,0.2614866,0.23798859,,,0.30940706,0.30602956
0.54920757,0.48815244,0.8791294,0.15823054,0.39097703,0.3299219,,,0.29606754,0.14496648
0.5701093,0.58058,0.8699208,0.28076857,0.28934073,0.29981142,,,0.21468878,0.28604257
0.4118448,0.6280581,0.846249,0.19365394,0.21819085,0.43440413,,,0.11713964,0.31932443
0.4531101,0.51548004,0.883638,0.084952116,0.36815798,0.43052793,,,0.2008946,0.32736456
0.5066153,0.5968183,0.8879702,0.2154634,0.29115188,0.38135493,,,0.17940211,0.24836057
0.46459407,0.49554396,0.87619615,0.08394188,0.3806522,0.41160208,,,0.29456776,0.2593987
0.54815036,0.6402843,0.8630108,0.32542378,0.22272658,0.31486052,,,0.11599803,0.42736924
0.6273694,0.49743712,0.90225554,0.22255099,0.40481842,0.27488613,,,0.37298566,0.14863384
0.57009923,0.47063643,0.9001561,0.14057964,0.4295196,0.3300568,,,0.28811198,0.19939607
0.51103294,0.5577948,0.86600107,0.20282668,0.30820626,0.35496813,,,0.32925844,0.3609994
0.5844548,0.5530876,0.91021895,0.22732341,0.35713136,0.32576418,,,0.3078242,0.25377262
0.5692451,0.7017885,0.90482724,0.3662063,0.20303881,0.3355822,,,0.23358482,0.4111371
0.5173243,0.51306796,0.8767115,0.1536808,0.36364353,0.35938716,,,0.16024762,0.28564644
0.59118783,0.4985484,0.8836396,0.20609665,0.3850912,0.29245174,,,0.29528695,0.3012972
0.59631264,0.549327,0.90555435,0.2400853,0.35622734,0.3092417,,,0.24139011,0.23085052
0.57751626,0.47736043,0.8850622,0.16981447,0.4077018,0.30754596,,,0.23679513,0.09737086
0.5270537,0.54456973,0.88774526,0.18387818,0.34317553,0.36069155,,,0.075583875,0.27885932
0.6133584,0.5668168,0.92621565,0.25395954,0.35939884,0.31285727,,,0.34765202,0.41962796
0.53556633,0.49931628,0.8668613,0.16802126,0.36754507,0.331295,,,0.36038285,0.2586813
0.58456725,0.54240876,0.8401313,0.28684473,0.29772252,0.25556403,,,0.31573313,0.15702873
0.55472887,0.40947342,0.83824646,0.12595582,0.42877305,0.2835176,,,0.34153903,0.1801905
0.55195606,0.49945003,0.8646096,0.18679655,0.3651595,0.31265348,,,0.116172075,0.23245388
0.5770726,0.62642825,0.90359604,0.29990482,0.2771678,0.32652342,,,0.28096443,0.31647116
0.5048363,0.4842205,0.8424951,0.14656174,0.35827458,0.33765876,,,0.3223145,0.13675833
0.46982306,0.53667414,0.8493936,0.15710354,0.31271952,0.3795706,,,0.14550823,0.29363626
0.5431758,0.48930854,0.88308215,0.14940214,0.39377367,0.3399064,,,0.27553505,0.3149038
0.49692994,0.41034365,0.81702906,0.09024453,0.4066854,0.32009912,,,0.07797974,0.13628578
0.6274033,0.4861796,0.911068,0.20251483,0.4248885,0.28366476,,,0.28473812,0.3136878
0.57091016,0.49203098,0.8953242,0.1676169,0.40329325,0.32441407,,,0.41356945,0.30302477
0.64266455,0.54716265,0.87895465,0.31087255,0.331792,0.2362901,,,0.2730708,0.24898553
0.4691782,0.5376617,0.8839487,0.12289119,0.346287,0.41477048,,,0.22099066,0.22615874
0.42390186,0.46224493,0.82994986,0.056196928,0.36770493,0.406048,,,0.18829507,0.08038998
0.60146207,0.52043813,0.8796343,0.24226588,0.3591962,0.27817225,,,0.22941726,0.25202608
0.5775713,0.6510219,0.89841986,0.33017325,0.24739802,0.32084864,,,0.25174856,0.35056144
0.5740198,0.5081694,0.8842719,0.19791728,0.3761025,0.31025213,,,0.2686802,0.16126072
0.6338934,0.6053635,0.90306574,0.33619112,0.29770225,0.26917237,,,0.31105757,0.38225466
0.57361454,0.5264147,0.8823719,0.21765733,0.3559572,0.30875736,,,0.32962245,0.3144858
0.5088819,0.5657364,0.8900641,0.18455422,0.3243277,0.3811822,,,0.26085198,0.30151796
0.5310059,0.42782396,0.86991966,0.08891022,0.4420957,0.33891374,,,0.23179984,0.2105453
0.6107458,0.6053799,0.89893746,0.31718826,0.29355752,0.28819162,,,0.25329554,0.257163
0.6244351,0.68091726,0.90505147,0.40030098,0.22413415,0.28061628,,,0.26050282,0.26605594
0.5351616,0.5562055,0.9100629,0.18130422,0.3538574,0.3749013,,,0.32076776,0.24112892
0.6402103,0.49172455,0.8874275,0.24450737,0.3957029,0.24721718,,,0.3250448,0.13330364
0.60494345,0.57421446,0.8893338,0.2898242,0.31511927,0.28439027,,,0.35262096,0.20267814
0.5056448,0.6278169,0.90918964,0.22427207,0.28137273,0.40354484,,,0.2329607,0.4613365
0.46603304,0.52472615,0.8891701,0.10158908,0.36444396,0.42313707,,,0.2869317,0.23521626
0.5828694,0.7255797,0.9204806,0.38796842,0.19490099,0.33761126,,,0.1997016,0.4446839
0.47840625,0.42685556,0.8725444,0.032717407,0.44568884,0.39413816,,,0.08729708,0.15044647
0.607599,0.6020466,0.90626967,0.30337596,0.30422306,0.29867065,,,0.3565721,0.27392572
0.58800685,0.6145053,0.8982449,0.30426723,0.28373963,0.31023806,,,0.30051267,0.33123666
0.66702163,0.50099814,0.8716284,0.29639137,0.37063026,0.20460677,,,0.34973192,0.13684702
0.54997575,0.6795224,0.90808064,0.3214175,0.22855824,0.35810488,,,0.3307501,0.45338035
0.6183996,0.55170196,0.9031359,0.26696575,0.35143387,0.28473622,,,0.40214306,0.30578256
0.6066454,0.5900362,0.90413,0.29255164,0.31409377,0.29748458,,,0.26383322,0.2596774
0.4991635,0.5976262,0.88576233,0.21102738,0.28813612,0.38659883,,,0.2890005,0.20725834
0.61360514,0.658757,0.9158195,0.3565426,0.25706255,0.30221438,,,0.19393575,0.27733505
0.60012674,0.5107593,0.86893153,0.24195457,0.35817218,0.26880473,,,0.2125194,0.12147421
0.5214833,0.54490626,0.8532686,0.21312094,0.30836236,0.33178532,,,0.17721927,0.24630022
0.5580703,0.575652,0.90561247,0.22810984,0.32996047,0.34754217,,,0.37635386,0.3804114
0.68728924,0.51126266,0.9054623,0.29308957,0.39419967,0.21817309,,,0.41032845,0.3397509
0.45019364,0.481798,0.86665934,0.06533229,0.38486135,0.4164657,,,0.1471771,0.23015451
0.6196419,0.64557654,0.92647403,0.33874446,0.28089744,0.30683208,,,0.36330473,0.2905751
0.54935753,0.62728244,0.8741897,0.30245036,0.24690717,0.32483208,,,0.21995097,0.2699588
0.40737236,0.371697,0.7995741,-0.020504713,0.42787707,0.39220172,,,0.22424763,0.26897848
0.563909,0.49128336,0.85799825,0.1971941,0.3667149,0.29408926,,,0.23068476,0.16994667
0.5225277,0.43044704,0.8565121,0.09646261,0.4260651,0.33398443,,,0.2818905,0.1688441
0.60163164,0.62905735,0.90097135,0.3297177,0.27191395,0.29933965,,,0.2789089,0.38511515
0.4457131,0.5246155,0.88071513,0.0896135,0.3560996,0.43500203,,,0.259624,0.1533761
0.6304383,0.5814427,0.897764,0.314117,0.3163213,0.2673257,,,0.2699262,0.15281719
0.52877563,0.6192217,0.8930504,0.254947,0.27382863,0.36427468,,,0.16221195,0.37887806
0.5935106,0.5178127,0.88350946,0.2278139,0.36569673,0.28999883,,,0.32966238,0.18050039
0.65266174,0.659495,0.8844291,0.42772758,0.22493416,0.23176742,,,0.26440275,0.27626336
0.6032475,0.58052135,0.8844233,0.29934555,0.30390197,0.2811758,,,0.24471557,0.35009563
0.5012963,0.5432615,0.85825837,0.18629944,0.31499684,0.35696208,,,0.20640439,0.21596521
0.69880635,0.5392083,0.8982742,0.3397405,0.35906583,0.19946778,,,0.31785083,0.21361095
0.59269714,0.4408381,0.8681217,0.16541356,0.42728359,0.27542454,,,0.25030804,0.1925242
0.5507076,0.6041304,0.8818087,0.27302927,0.2776783,0.33110112,,,0.3059429,0.40477926
0.57404023,0.5604451,0.9177877,0.21669757,0.35734266,0.3437475,,,0.33462864,0.34893227
0.5515822,0.52276194,0.89574796,0.1785962,0.37298602,0.34416574,,,0.17986459,0.16423202
0.5619268,0.5244957,0.8667252,0.21969724,0.34222955,0.30479848,,,0.38498724,0.11969119
0.6252451,0.7188754,0.90191406,0.44220644,0.18303865,0.27666897,,,0.25832605,0.35945827
0.605993,0.6127919,0.8995251,0.3192597,0.28673327,0.2935322,,,0.28549826,0.27568978
0.6528666,0.5412385,0.8881561,0.30594903,0.34691757,0.23528945,,,0.352089,0.14312083
0.5903636,0.44869995,0.88970125,0.14936233,0.4410013,0.29933763,,,0.3587922,0.2648397
0.5184078,0.47075897,0.8553884,0.1337784,0.38462943,0.33698058,,,0.33859843,0.12524182
0.46937525,0.5157763,0.8816061,0.10354543,0.36582983,0.41223085,,,0.27329332,0.26691884
0.64523304,0.573038,0.90367186,0.31459916,0.33063388,0.25843883,,,0.31643236,0.25940037
0.5326831,0.46668047,0.8623701,0.13699347,0.3956896,0.329687,,,0.29225814,0.12978363
0.59413004,0.6644416,0.9005772,0.35799444,0.2361356,0.30644715,,,0.31199294,0.36052758
0.54262054,0.47205818,0.87645996,0.13821876,0.40440178,0.33383942,,,0.2804125,0.31680876
0.53787386,0.5205232,0.85242546,0.2059716,0.33190227,0.3145516,,,0.28293115,0.0934481
0.5970471,0.5451342,0.8697326,0.27244866,0.32459843,0.27268553,,,0.16793203,0.29799598
0.5390417,0.5528615,0.86232203,0.22958118,0.30946052,0.32328033,,,0.38755107,0.29265422
0.5884924,0.5162756,0.8601672,0.24460083,0.34389156,0.27167475,,,0.1999492,0.16666466
0.527175,0.50789905,0.8564456,0.17862839,0.34854662,0.32927066,,,0.20069516,0.2544225
0.5779754,0.5416217,0.8951879,0.22440916,0.35356623,0.31721252,,,0.17522788,0.19551325
0.5459642,0.45071924,0.8350464,0.16163701,0.38432717,0.28908223,,,0.15374404,0.11237937
0.45843476,0.51922524,0.8662143,0.111445725,0.34698904,0.4077795,,,0.13419604,0.31916624
0.565113,0.47666615,0.8829788,0.15880036,0.40631264,0.3178658,,,0.21332723,0.24602568
0.57168937,0.4668846,0.8696798,0.16889417,0.4027952,0.29799044,,,0.32594413,0.14118785
0.5838758,0.49040103,0.8809775,0.1932993,0.39057648,0.29710174,,,0.3090921,0.26549226
0.58964324,0.521453,0.87871635,0.23237991,0.35726333,0.2890731,,,0.40097702,0.27778268
0.6038916,0.47079855,0.8864735,0.18821663,0.41567498,0.28258193,,,0.29446536,0.26359183
0.5480395,0.68249774,0.88904786,0.34148932,0.20655018,0.34100842,,,0.16777885,0.36169195
0.5550891,0.60549605,0.911271,0.24931419,0.30577493,0.35618186,,,0.28762656,0.29785466
0.5902398,0.57831776,0.87446296,0.29409468,0.29614514,0.28422308,,,0.24003285,0.23132479
0.67689335,0.5470387,0.9015166,0.3224154,0.35447794,0.22462326,,,0.37684458,0.258438
0.60334396,0.5895984,0.8905092,0.3024332,0.30091077,0.28716522,,,0.31421214,0.1665138
0.39644128,0.5008058,0.809519,0.08772808,0.3087132,0.4130777,,,0.12878954,0.32349056
0.4996577,0.60548186,0.8901793,0.21496022,0.28469747,0.39052165,,,0.24779683,0.29846126
0.47604495,0.49845994,0.8563779,0.11812699,0.35791796,0.38033295,,,0.18822128,0.28503937
0.5570549,0.63323903,0.8765335,0.3137604,0.24329448,0.31947863,,,0.28608656,0.34528464
0.5683106,0.49709374,0.8769516,0.18845284,0.37985778,0.3086409,,,0.32268912,0.28115994
0.55609703,0.74717265,0.9257579,0.37751174,0.17858529,0.3696609,,,0.24910384,0.383138
0.5602441,0.5953915,0.87803805,0.27759755,0.28264654,0.31779397,,,0.28836244,0.38212657
0.52764225,0.60992587,0.891965,0.24560314,0.2820391,0.36432272,,,0.20627761,0.32319933
0.5879214,0.5123762,0.88033193,0.21996564,0.36795574,0.29241055,,,0.24114728,0.20866656
0.5583734,0.59161,0.883169,0.2668144,0.29155898,0.3247956,,,0.24863827,0.2710122
0.6571421,0.6503509,0.8963751,0.41111785,0.24602425,0.23923308,,,0.34263265,0.33977598
0.57628524,0.50391465,0.8462535,0.23394644,0.3423388,0.2699682,,,0.18043709,0.07182646
0.5992905,0.54085326,0.9067745,0.23336923,0.36592126,0.30748403,,,0.28942,0.22690034
0.47058946,0.4880848,0.8475604,0.11111385,0.3594756,0.37697095,,,0.15532553,0.20699209
0.5191928,0.48430765,0.8948224,0.10867804,0.41051477,0.3756296,,,0.19978243,0.22939414
0.6197378,0.48640013,0.88806593,0.21807206,0.40166575,0.26832807,,,0.32042962,0.14671451
0.5053265,0.6170081,0.8440594,0.2782752,0.22705132,0.3387329,,,0.13295996,0.2876736
0.6435572,0.57471186,0.88323355,0.33503556,0.30852163,0.2396763,,,0.29586846,0.15590549
0.58570564,0.49989444,0.83779913,0.247801,0.33790463,0.25209343,,,0.28233922,0.22249496
0.4605422,0.6624249,0.8560249,0.2669422,0.1936,0.39548272,,,0.101724446,0.2602352
0.6233722,0.62458354,0.88656396,0.36139184,0.26198035,0.2631917,,,0.3528694,0.30795377
0.55066454,0.42324114,0.8591847,0.114721,0.43594354,0.30852014,,,0.29579318,0.29841506
0.50574416,0.6364948,0.8976933,0.2445457,0.26119846,0.39194912,,,0.23205763,0.31959176
0.5180678,0.47897792,0.8822357,0.11480999,0.4032578,0.36416793,,,0.19191307,0.34158796
0.63532317,0.66642404,0.9153018,0.3864454,0.24887776,0.27997863,,,0.29306966,0.2796113
0.5152905,0.51839435,0.8635071,0.17017776,0.34511274,0.3482166,,,0.15970796,0.2998458
0.4138295,0.46385556,0.8579242,0.019760847,0.39406866,0.44409472,,,0.06713438,0.22850555
0.5633446,0.5692613,0.87514716,0.25745875,0.30588585,0.31180257,,,0.21047825,0.21429533
0.61181915,0.55453074,0.8623687,0.30398118,0.30783796,0.25054955,,,0.2565018,0.22545344
0.58723164,0.58250874,0.8800449,0.28969556,0.29753608,0.29281318,,,0.3288731,0.15334177
0.4170885,0.48633087,0.8270835,0.07633585,0.34075266,0.40999502,,,0.19134563,0.2556402
0.5389136,0.5976086,0.9162354,0.2202869,0.3186267,0.37732172,,,0.26298684,0.47352338
0.49303895,0.61021024,0.9072551,0.19599408,0.29704487,0.41421616,,,0.06463945,0.23761475
0.61872435,0.5548412,0.89712864,0.27643698,0.34228736,0.27840424,,,0.13850522,0.33767295
0.43653202,0.57357633,0.85735524,0.15275311,0.2837789,0.42082322,,,0.18973213,0.17462188
0.5601661,0.62007654,0.8902248,0.29001784,0.27014828,0.3300587,,,0.17376602,0.33674902
0.48476917,0.58173263,0.8901342,0.17636764,0.30840153,0.405365,,,0.12478018,0.3146367
0.6387215,0.5626481,0.8898228,0.31154686,0.32717466,0.25110126,,,0.30661064,0.12841159
0.5121748,0.62312967,0.8936885,0.24161595,0.27055883,0.3815137,,,0.14495409,0.26274598
0.6365315,0.6430137,0.88578254,0.39376265,0.24276882,0.24925107,,,0.3144945,0.2649883
0.5354192,0.5788963,0.906805,0.20751053,0.3279087,0.37138575,,,0.19887155,0.393606
0.37194318,0.49115598,0.81835276,0.0447464,0.32719678,0.44640958,,,0.15807861,0.25679433
0.5541271,0.56634355,0.91731226,0.20315838,0.35096872,0.36318517,,,0.313968,0.39082313
0.62088764,0.6443262,0.89337766,0.3718362,0.24905145,0.27249002,,,0.22697031,0.24498522
0.42940456,0.6587782,0.8759968,0.21218586,0.2172187,0.44659233,,,0.1680659,0.40478826
0.49151587,0.48404306,0.8489057,0.12665325,0.36486262,0.3573898,,,0.20605767,0.2798319
0.5222639,0.5031285,0.8790229,0.14636952,0.37589437,0.356759,,,0.15791601,0.28586924
0.60924953,0.56371844,0.8884515,0.2845164,0.32473314,0.27920204,,,0.3484134,0.26098853
0.5170474,0.42735237,0.8392879,0.1051119,0.4119355,0.32224047,,,0.36172926,0.13380271
0.4788462,0.41796613,0.8530873,0.043725014,0.43512118,0.3742411,,,0.21052575,0.2911024
0.5693051,0.6511152,0.89756554,0.32285482,0.2464503,0.32826036,,,0.24467003,0.29101598
0.5186641,0.6041827,0.9003831,0.22246373,0.2962004,0.381719,,,0.23798525,0.30167425
0.61786336,0.5985217,0.87837946,0.33800566,0.2798577,0.26051605,,,0.2974031,0.33963215
0.63473237,0.5398007,0.8932878,0.28124535,0.353487,0.25855535,,,0.37561297,0.32181
0.66771066,0.58250153,0.8926882,0.35752398,0.31018668,0.22497755,,,0.42155325,0.2525214
0.63032246,0.6232787,0.90453416,0.3490669,0.28125554,0.27421176,,,0.32595688,0.2820645
0.5262478,0.45778102,0.8842358,0.09979302,0.42645478,0.357988,,,0.27268195,0.15985149
0.4912572,0.49117243,0.87724763,0.10518199,0.3860752,0.38599044,,,0.124687254,0.1780197
0.5884822,0.49761957,0.8758201,0.21028167,0.37820053,0.2873379,,,0.18689412,0.23348606
0.59193516,0.5224451,0.90779465,0.20658559,0.38534957,0.3158595,,,0.30451602,0.21680629
0.5792874,0.56112766,0.85923374,0.28118134,0.29810607,0.27994633,,,0.19332433,0.2847119
0.5257056,0.576704,0.87961173,0.22279787,0.3029077,0.35390615,,,0.1629821,0.34452808
0.56805885,0.6089506,0.9135081,0.26350135,0.3045575,0.34544927,,,0.11844766,0.35334224
0.6241031,0.64250267,0.8857253,0.38088053,0.2432226,0.26162213,,,0.23581904,0.28708977
0.50229084,0.5305406,0.85873806,0.17409337,0.32819748,0.35644722,,,0.0828886,0.29008263
0.6278355,0.45968813,0.8682423,0.21928138,0.40855414,0.24040675,,,0.36875868,0.114818454
0.55613035,0.57974327,0.8667047,0.26916885,0.2869615,0.3105744,,,0.3567649,0.10739851
0.6074545,0.44149274,0.8657453,0.18320191,0.42425257,0.25829083,,,0.20568067,0.099977314
0.6214158,0.6471636,0.9195944,0.34898508,0.27243072,0.29817855,,,0.25787634,0.32300073
0.64630604,0.586988,0.91543806,0.31785595,0.32845008,0.26913202,,,0.3564011,0.26895624
0.54467255,0.58135796,0.884103,0.24192744,0.3027451,0.3394305,,,0.2500826,0.26616162
0.5415783,0.6217805,0.88780946,0.27554935,0.26602894,0.34623116,,,0.17536241,0.32642776
0.60330033,0.64412844,0.8988855,0.3485433,0.25475705,0.29558516,,,0.33096784,0.35508066
0.52226883,0.5826114,0.9043644,0.2005158,0.32175303,0.38209558,,,0.2719137,0.08710182
0.6117935,0.44346666,0.90548915,0.14977103,0.46202248,0.29369563,,,0.3730461,0.28431433
0.5252099,0.48887688,0.8358235,0.17826325,0.34694666,0.31061363,,,0.27823323,0.31814915
0.59302366,0.4877221,0.86321616,0.21752954,0.37549412,0.27019256,,,0.2887748,0.20902711
0.6360326,0.6373855,0.88936937,0.3840487,0.25198388,0.2533368,,,0.26677173,0.3509122
0.5199281,0.52349573,0.8914833,0.15194058,0.3679875,0.37155515,,,0.18831122,0.20017141
0.51397574,0.5505356,0.8733747,0.1911366,0.32283914,0.35939902,,,0.109466136,0.11814493
0.4549849,0.6422443,0.87149036,0.22573888,0.22924602,0.4165054,,,0.04902613,0.47406685
0.5224667,0.56580484,0.89635724,0.19191438,0.33055234,0.37389046,,,0.20521861,0.1391185
0.6195805,0.5179491,0.8954923,0.2420373,0.3775432,0.2759118,,,0.38310868,0.30767775
0.6531988,0.50065684,0.9027569,0.25109863,0.40210015,0.24955821,,,0.4503246,0.28400004
0.5814724,0.6266994,0.9102396,0.29793227,0.28354013,0.32876712,,,0.23933762,0.3791846
0.55515814,0.6419405,0.8981226,0.298976,0.25618213,0.34296447,,,0.2664643,0.35328925
0.55403745,0.58341914,0.8887078,0.24874884,0.3052886,0.3346703,,,0.30194873,0.4033981
0.59512186,0.58317685,0.9207348,0.2575639,0.33755797,0.32561296,,,0.22475791,0.23962122
0.62389416,0.572895,0.9001254,0.29666376,0.3272304,0.27623123,,,0.25428438,0.21033996
0.5701746,0.56973577,0.9142383,0.22567207,0.3445025,0.3440637,,,0.36315244,0.2760052
0.52278066,0.56776416,0.86119026,0.22935456,0.2934261,0.3384096,,,0.2487483,0.21494097
0.668399,0.5793042,0.9214056,0.32629758,0.3421014,0.25300664,,,0.42585683,0.23072678
0.61873186,0.5306337,0.8837564,0.26560915,0.3531227,0.26502454,,,0.42278385,0.1438753
0.54329956,0.58804715,0.89245987,0.23888683,0.30441272,0.3491603,,,0.2572279,0.31315404
0.50170124,0.54325163,0.87215304,0.17279983,0.3289014,0.3704518,,,0.21476609,0.24344015
0.5174862,0.50717676,0.8543397,0.17032325,0.34716296,0.3368535,,,0.37315673,0.31705672
0.5305457,0.53235435,0.8705601,0.19233996,0.33820575,0.3400144,,,0.14422464,0.20277476
0.4778828,0.50405866,0.8529488,0.12899268,0.34889013,0.37506598,,,0.25402457,0.1561606
0.45838577,0.6608559,0.8861365,0.23310524,0.22528052,0.42775065,,,0.18659496,0.2882651
0.5690701,0.576699,0.8911455,0.2546236,0.3144465,0.32207543,,,0.32690334,0.26654476
0.49636543,0.4690165,0.8927385,0.0726434,0.42372203,0.3963731,,,0.27527833,0.3703043
0.49574172,0.5668496,0.86717784,0.19541347,0.30032825,0.37143612,,,0.16269356,0.30186844
0.62000227,0.599928,0.9032654,0.31666487,0.3033374,0.28326315,,,0.3088147,0.24040508
0.5363138,0.54053026,0.8926154,0.1842286,0.35208517,0.35630167,,,0.127177,0.33828825
0.3658244,0.54388297,0.8159206,0.093786776,0.27203763,0.4500962,,,0.01892531,0.23801279
0.64776385,0.5293028,0.88661385,0.29045272,0.35731113,0.23885006,,,0.3250332,0.26670158
0.56504595,0.44500965,0.8714844,0.13857114,0.4264748,0.3064385,,,0.24130738,0.14629978
0.41970724,0.5297842,0.87706226,0.07242918,0.34727806,0.45735502,,,0.16987002,0.23244333
0.5698339,0.60287964,0.87286663,0.2998469,0.269987,0.30303276,,,0.302078,0.34751648
0.55575895,0.58930093,0.9070584,0.2380014,0.31775755,0.35129952,,,0.19189477,0.18194824
0.5977262,0.48881644,0.9048909,0.18165171,0.4160745,0.30716473,,,0.36110353,0.29669738
0.53339636,0.54498374,0.8809583,0.19742179,0.33597457,0.34756196,,,0.2100659,0.1804539
0.529315,0.47145343,0.8556091,0.1451593,0.3841557,0.32629412,,,0.24693215,0.22501683
0.5431779,0.5257687,0.86736256,0.20158404,0.34159386,0.32418466,,,0.22387767,0.10650414
0.56970763,0.5838082,0.88331205,0.27020377,0.29950386,0.3136044,,,0.30278522,0.32631427
0.5999497,0.5557795,0.8977363,0.25799298,0.34195673,0.29778653,,,0.4233598,0.24476624
0.5858455,0.62338746,0.91021746,0.29901546,0.28683,0.324372,,,0.29058444,0.26437414
0.451447,0.5560125,0.88534826,0.12211126,0.32933575,0.43390125,,,0.13127887,0.27927512
0.60167116,0.62927985,0.9052655,0.32568556,0.2759856,0.3035943,,,0.2651313,0.2900681
0.6037707,0.6085484,0.8499575,0.3623616,0.24140906,0.2461868,,,0.26397592,0.21017897
0.60636795,0.6737405,0.9151739,0.36493456,0.24143338,0.30880594,,,0.22859812,0.35987842
0.4620521,0.441068,0.8258104,0.07730973,0.38474238,0.36375827,,,0.11446172,0.24824506
0.47415602,0.6074619,0.9002757,0.18134224,0.29281378,0.4261197,,,0.1753329,0.45932662
0.6289654,0.53951573,0.88973844,0.27874267,0.3502227,0.26077306,,,0.33194768,0.25404656
0.62402654,0.5919447,0.92931503,0.2866562,0.33737034,0.3052885,,,0.41483498,0.297423
0.6314986,0.38807482,0.9023468,0.11722666,0.5142719,0.27084816,,,0.22931719,0.18260211
0.53692377,0.63248706,0.8872043,0.28220654,0.25471723,0.35028052,,,0.16708392,0.34034407
0.61024725,0.5968373,0.90356666,0.30351788,0.30672938,0.2933194,,,0.3159291,0.30971158
0.51192,0.5719459,0.8566898,0.22717607,0.2847439,0.34476984,,,0.22654766,0.28510416
0.5918843,0.44142956,0.8654634,0.1678505,0.42403382,0.27357906,,,0.25772583,0.044120252
0.59085774,0.62410426,0.90879446,0.30616754,0.2846902,0.31793672,,,0.25306028,0.23531926
0.63583446,0.5360353,0.9042937,0.26757604,0.36825842,0.26845926,,,0.31716472,0.25313514
0.60016847,0.6863053,0.89647186,0.3900019,0.21016657,0.2963034,,,0.22105706,0.3301565
0.57427,0.50070953,0.87427473,0.20070481,0.3735652,0.30000472,,,0.31637204,0.23438412
0.6458167,0.65633833,0.9086412,0.3935138,0.25230289,0.26282454,,,0.41071737,0.2755109
0.5001544,0.46665347,0.86441576,0.10239208,0.3977623,0.3642614,,,0.33266938,0.2765776
0.5362294,0.42840534,0.84547865,0.11915606,0.4170733,0.30924928,,,0.23147315,0.08879566
0.5927421,0.6051806,0.8774498,0.3204729,0.2722692,0.28470773,,,0.34908336,0.27747
0.63017666,0.6429632,0.90719473,0.3659451,0.26423156,0.27701807,,,0.24919724,0.30453885
0.59793985,0.5421063,0.8684115,0.27163464,0.3263052,0.27047163,,,0.31963956,0.33148336
0.54261446,0.5747122,0.92101943,0.1963073,0.34630716,0.37840492,,,0.23079473,0.23394626
