x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6016775,0.5449719,0.91190374,0.23474562,0.36693186,0.31022626,,,0.22407836,0.23081559
0.5101732,0.54436725,0.8743909,0.1801495,0.3300237,0.36421776,,,0.09704244,0.16637135
0.5370231,0.5324576,0.8936679,0.17581278,0.36121035,0.3566448,,,0.30951297,0.28590953
0.527714,0.42788082,0.8628627,0.09273213,0.43498188,0.3351487,,,0.24534434,0.065695345
0.49477094,0.50780094,0.8310697,0.17150211,0.32326883,0.33629882,,,-0.034711957,0.17691404
0.5633937,0.56791776,0.89145654,0.23985487,0.32353884,0.3280629,,,0.21391243,0.31189978
0.44402868,0.54204786,0.85768497,0.12839156,0.3156371,0.4136563,,,0.11713475,0.26156634
0.64562273,0.48719954,0.8618105,0.27101177,0.37461096,0.21618778,,,0.37612903,0.19064927
0.57487047,0.41028196,0.8819462,0.10320622,0.47166425,0.30707574,,,0.29711783,0.07315123
0.49581033,0.4896977,0.8665106,0.118997395,0.37681293,0.3707003,,,0.16980678,0.17054951
0.45986134,0.5970082,0.8976255,0.159244,0.30061734,0.43776423,,,0.00041937828,0.28204042
0.556514,0.5201411,0.87038094,0.20627421,0.3502398,0.3138669,,,0.25417864,0.27423608
0.51185805,0.5409813,0.8947053,0.15813398,0.35372406,0.3828473,,,0.2540006,0.0098590255
0.50139505,0.45571482,0.8777346,0.07937527,0.42201978,0.37633955,,,0.3147899,0.29256386
0.40400887,0.51887345,0.85532457,0.06755775,0.3364511,0.4513157,,,0.25971884,0.17122549
0.56288695,0.57144076,0.9082817,0.22604597,0.336841,0.3453948,,,0.27804434,0.33823693
0.49491352,0.49231583,0.8795368,0.10769254,0.38722098,0.3846233,,,0.24772102,0.14490044
0.47711223,0.45330393,0.88597274,0.04444343,0.4326688,0.4088605,,,0.33378804,0.23352051
0.6532831,0.57424724,0.89362574,0.33390462,0.3193785,0.24034262,,,0.24600732,0.21188223
0.44762266,0.4885229,0.85069895,0.085446596,0.36217606,0.4030763,,,0.18092501,0.23188776
0.4417917,0.5387888,0.8451587,0.13542181,0.3063699,0.40336698,,,0.19804299,0.19211113
0.45409954,0.37953103,0.8471362,-0.013505638,0.46760517,0.39303666,,,0.17164338,0.17682439
0.5302681,0.43588817,0.8577628,0.10839343,0.42187464,0.32749474,,,0.14537036,0.12059611
0.6205588,0.49353606,0.87681097,0.23728389,0.3832749,0.25625217,,,0.41179174,0.24290729
0.53599167,0.40827656,0.8973341,0.046934128,0.48905754,0.36134243,,,0.358276,0.13374555
0.5400323,0.60532856,0.8888029,0.25655806,0.28347427,0.3487705,,,0.30539054,0.17294711
0.515751,0.4656111,0.83579934,0.14556277,0.37018824,0.32004833,,,0.040935338,0.015930772
0.57122934,0.5846747,0.89695144,0.25895262,0.31227672,0.3257221,,,0.085309684,0.35643172
0.47363824,0.60794055,0.843837,0.23774171,0.23589653,0.37019885,,,0.019282281,0.15659559
0.58649075,0.5909432,0.90296656,0.2744674,0.31202334,0.3164758,,,0.2918408,0.32631326
0.5274563,0.53156805,0.9098672,0.1491571,0.37829918,0.38241094,,,0.3472665,0.2569124
0.6221688,0.5348021,0.89260954,0.26436132,0.35780746,0.27044076,,,0.15593398,0.17359722
0.55437255,0.5830136,0.88381344,0.25357264,0.3007999,0.32944095,,,0.21648258,0.1598373
0.40868622,0.43203962,0.8636499,-0.022924066,0.4316103,0.45496368,,,0.2980708,0.22528112
0.54095966,0.5355096,0.8962543,0.18021488,0.36074477,0.3552947,,,0.31201863,0.10898727
0.5505893,0.43016934,0.8889176,0.09184104,0.45874828,0.3383283,,,0.22409576,0.13479704
0.4337603,0.41170055,0.86854863,-0.0230878,0.45684808,0.43478835,,,0.09041953,0.20809877
0.5458915,0.63843733,0.90809965,0.27622914,0.26966238,0.3622082,,,0.2671408,0.27793443
0.4825284,0.37186694,0.8593749,-0.004979551,0.48750794,0.3768465,,,0.29257625,-0.065868855
0.5939976,0.51257694,0.8790779,0.22749662,0.36650097,0.2850803,,,0.23758161,0.18055177
0.61908054,0.45486343,0.89821106,0.17573291,0.44334763,0.27913052,,,0.37046212,0.1684922
0.43411368,0.44213754,0.8497295,0.026521742,0.40759194,0.4156158,,,0.32710838,0.20442843
0.56406546,0.578681,0.88564295,0.2571035,0.30696195,0.3215775,,,0.16407591,0.2666136
0.5275669,0.5227215,0.88469183,0.1655966,0.3619703,0.35712492,,,0.20542496,0.14232129
0.5262791,0.4828092,0.8820844,0.12700385,0.39927524,0.35580534,,,0.3910951,0.31193656
0.5219429,0.5634475,0.89579165,0.18959868,0.33234423,0.3738488,,,0.07998186,0.09760982
0.43135458,0.5850908,0.8859071,0.13053828,0.3008163,0.45455253,,,0.11002129,0.2972316
0.5345135,0.62694204,0.8719264,0.2895291,0.24498439,0.33741295,,,0.23061925,0.30632275
0.525198,0.5611354,0.89161557,0.19471782,0.33048016,0.3664176,,,0.22121102,0.10887313
0.53626347,0.55515826,0.879273,0.21214873,0.32411474,0.34300953,,,0.31170547,0.22167039
0.47659773,0.4539761,0.83828324,0.09229058,0.38430715,0.3616855,,,0.28518778,0.10613799
0.59529805,0.55915797,0.8918513,0.2626047,0.33269334,0.29655325,,,0.38234138,0.21346486
0.52068555,0.52507967,0.896979,0.14878619,0.37189937,0.37629348,,,0.33665627,0.36487073
0.57789916,0.25860858,0.864636,-0.028128266,0.6060274,0.28673685,,,0.24338907,-0.043227315
0.6062305,0.60616654,0.8942332,0.31816387,0.28806663,0.28800267,,,0.28897482,0.2886412
0.52423555,0.5910268,0.86643934,0.24882293,0.27541262,0.34220386,,,0.043468416,0.26945448
0.46430522,0.48915613,0.8796108,0.07385057,0.39045465,0.41530555,,,0.22208524,0.31857234
0.5137867,0.47745305,0.87078094,0.12045878,0.3933279,0.35699427,,,0.2622317,0.25503367
0.36181146,0.2408768,0.8493048,-0.24661654,0.608428,0.48749334,,,0.016253054,-0.08895528
0.55724096,0.40485108,0.8696186,0.09247345,0.46476752,0.31237763,,,0.3669688,0.1603601
0.47562647,0.51452327,0.87662625,0.11352348,0.362103,0.40099978,,,0.27291727,0.22577387
0.5754814,0.56737566,0.91350514,0.22935194,0.34612948,0.33802372,,,0.39905775,0.361973
0.38636774,0.6089739,0.8699435,0.12539816,0.26096958,0.48357576,,,-0.057213068,0.21372783
0.535688,0.43996316,0.82412267,0.15152848,0.3841595,0.28843468,,,0.22567451,0.124922216
0.46534634,0.4368137,0.85149294,0.050667107,0.41467923,0.3861466,,,0.2507276,0.014561236
0.44850338,0.5698391,0.8958508,0.12249172,0.32601166,0.4473474,,,0.22185552,0.16414195
0.43626034,0.58421993,0.87227166,0.14820862,0.28805172,0.4360113,,,0.16878414,0.39598042
0.5691179,0.49925888,0.89621365,0.17216313,0.39695477,0.32709575,,,0.32412785,0.2466799
0.59791183,0.4991448,0.8708926,0.22616404,0.3717478,0.27298075,,,0.40316075,0.3431281
0.47855586,0.62422144,0.8667226,0.23605466,0.2425012,0.3881668,,,-0.0076452494,0.34204233
0.51873183,0.4558996,0.8460071,0.12862432,0.3901075,0.32727528,,,0.29913312,0.30006146
0.5800388,0.48592544,0.864073,0.20189124,0.37814754,0.2840342,,,0.20502883,0.30446482
0.46981466,0.61842376,0.9096502,0.17858827,0.2912264,0.4398355,,,0.23959345,0.31939477
0.53846395,0.5738944,0.904964,0.2073943,0.33106965,0.36650008,,,0.32226527,0.3780539
0.4846239,0.47949135,0.8827507,0.08136457,0.40325934,0.39812678,,,0.26484132,0.23074847
0.5898346,0.5808066,0.8988831,0.27175808,0.3180765,0.30904853,,,0.22714674,0.22399235
0.34191054,0.46167058,0.8521348,-0.048553705,0.39046425,0.5102243,,,0.082084715,0.20619243
0.50198376,0.47161078,0.8562276,0.11736697,0.3846168,0.35424381,,,0.25098252,0.25825232
0.62705666,0.46022964,0.86491257,0.22237366,0.404683,0.23785597,,,0.20669264,0.102719724
0.49141443,0.564422,0.89167714,0.1641593,0.32725513,0.4002627,,,0.19736248,0.3577109
0.52833354,0.51824737,0.88818973,0.15839118,0.36994237,0.3598562,,,0.090045035,-0.0019079447
0.38838786,0.47777706,0.82437646,0.04178846,0.3465994,0.4359886,,,0.029330313,0.18371391
0.54822266,0.5536324,0.90797573,0.1938793,0.35434335,0.35975307,,,0.25650603,0.2401669
0.58556616,0.51678604,0.9057094,0.19664276,0.3889234,0.32014328,,,0.23946798,0.23188668
0.42069703,0.5902568,0.9049128,0.106041074,0.31465596,0.48421574,,,0.05132413,0.32053834
0.6027256,0.5333102,0.9202709,0.21576488,0.38696074,0.3175453,,,0.38432366,0.3631569
0.58725554,0.6099444,0.90329516,0.29390478,0.29335076,0.31603962,,,0.28806132,0.28122526
0.5349314,0.5407585,0.90464634,0.17104357,0.36388785,0.36971492,,,0.3494411,0.29884076
0.44582134,0.55515885,0.88179624,0.1191839,0.32663745,0.43597496,,,0.041604877,0.2724858
0.5828856,0.4406727,0.86611605,0.15744233,0.4254433,0.28323036,,,0.2907893,0.15786088
0.44636887,0.5099242,0.84469694,0.11159611,0.33477277,0.39832807,,,0.20185399,0.19885588
0.5434729,0.57902986,0.8995062,0.22299659,0.3204763,0.35603327,,,0.25480032,0.2710061
0.52778924,0.37940955,0.8085706,0.09862816,0.42916107,0.2807814,,,0.20900285,0.102247596
0.5949985,0.5426644,0.8863162,0.2513467,0.34365177,0.2913177,,,0.3567397,0.2677037
0.46219343,0.46701235,0.86234283,0.06686294,0.3953305,0.4001494,,,0.29256558,0.16487259
0.5371542,0.4601313,0.85942036,0.13786513,0.39928907,0.32226616,,,0.22892356,0.10017359
0.49945396,0.52267814,0.8650389,0.15709329,0.34236068,0.36558485,,,0.21276468,0.24552703
0.53255856,0.4592381,0.87151647,0.120280206,0.41227835,0.3389579,,,0.32170898,0.15846068
0.38783747,0.6260401,0.8695432,0.14433444,0.24350303,0.48170567,,,0.04901278,0.3243009
0.5597738,0.5940995,0.88552403,0.2683493,0.2914245,0.32575023,,,0.22664696,0.27425689
0.53054,0.5447461,0.8855443,0.18974185,0.34079814,0.35500425,,,0.24900168,0.1278212
0.608011,0.5652553,0.8934454,0.27982092,0.3281901,0.28543437,,,0.20051306,0.20862347
0.5833838,0.56608367,0.91700435,0.23246312,0.35092068,0.33362055,,,0.29246634,0.3075971
0.57593054,0.49979812,0.9006114,0.17511725,0.40081328,0.32468086,,,0.22846633,0.13773364
0.577714,0.5272285,0.8833626,0.22157997,0.35613406,0.3056485,,,0.19282866,0.2449128
0.33461982,0.47965676,0.8823131,-0.0680365,0.40265632,0.54769325,,,0.15802127,0.12835693
0.5938255,0.52168155,0.8866077,0.22889942,0.3649261,0.29278213,,,0.24576724,0.2877677
0.482987,0.5149238,0.8457829,0.15212792,0.33085907,0.3627959,,,0.25010157,0.24444258
0.6401622,0.5264479,0.8865766,0.28003353,0.3601287,0.24641436,,,0.34891993,0.29610765
0.6637132,0.37607682,0.89101756,0.14877248,0.51494074,0.22730434,,,0.3600033,0.14106166
0.48908806,0.66354764,0.8856038,0.2670319,0.22205615,0.39651573,,,0.13769531,0.456084
0.62685645,0.53037715,0.8929797,0.2642539,0.36260253,0.26612324,,,0.41542965,0.11266035
0.49446446,0.41438723,0.87779194,0.031059742,0.46340472,0.38332748,,,0.31587362,0.1869855
0.5608875,0.50016123,0.8875713,0.17347747,0.38741004,0.32668376,,,0.29366082,0.17833471
0.5204933,0.6149445,0.92012715,0.2153107,0.30518264,0.39963382,,,0.24340957,0.23214525
0.49873704,0.3281749,0.8684167,-0.0415048,0.54024184,0.3696797,,,0.25252318,0.20978117
0.6010865,0.46928173,0.882704,0.18766427,0.41342223,0.28161746,,,0.3474897,0.22503424
0.4692412,0.59210974,0.89468706,0.16666389,0.30257732,0.42544585,,,0.2557392,0.3260029
0.3722962,0.5270973,0.89347297,0.0059205294,0.36637568,0.52117676,,,0.123885214,0.2642929
0.5776925,0.52381736,0.89438856,0.20712125,0.37057126,0.3166961,,,0.34532487,0.26807892
0.5142057,0.48409426,0.8952811,0.10301888,0.4111868,0.38107538,,,0.23547238,0.2446602
0.4920318,0.50436556,0.8798378,0.116559565,0.37547225,0.387806,,,0.17434257,0.115291476
0.47823036,0.5446485,0.8668123,0.1560666,0.32216376,0.38858193,,,0.27549702,0.28030676
0.41694373,0.5014937,0.8618185,0.05661893,0.3603248,0.44487476,,,0.08913106,0.06453377
0.47207987,0.52362126,0.8769301,0.11877102,0.35330886,0.40485024,,,0.14688843,0.2036348
0.6089088,0.43791878,0.86894447,0.17788309,0.43102568,0.2600357,,,0.28260148,0.15849394
0.55849206,0.5632353,0.89192027,0.22980708,0.328685,0.3334282,,,0.20206219,0.30395097
0.42246175,0.60691434,0.87706214,0.15231389,0.27014786,0.45460045,,,0.1540069,0.3068074
0.52508783,0.6094038,0.8997826,0.23470908,0.29037875,0.3746947,,,0.10276383,0.32968563
0.54597676,0.5683006,0.88359344,0.23068392,0.31529284,0.33761668,,,0.14122957,0.29495323
0.5253883,0.56957173,0.8882293,0.20673066,0.31865764,0.36284107,,,0.13864541,0.23523194
0.47034448,0.5582619,0.8767703,0.1518361,0.3185084,0.40642577,,,0.29355907,0.10680258
0.5172046,0.63379407,0.87168676,0.27931184,0.23789275,0.35448223,,,0.14343327,0.3093896
0.49719942,0.561608,0.8438023,0.2150051,0.28219432,0.34660292,,,0.20116979,0.21729916
0.48130828,0.5340978,0.8613267,0.15407944,0.32722884,0.38001835,,,0.10475075,0.24122089
0.5280139,0.43788975,0.85158026,0.11432338,0.4136905,0.32356638,,,0.26399016,0.12501699
0.6171334,0.5176878,0.8869804,0.24784076,0.36929262,0.26984704,,,0.18929309,0.24369895
0.43001264,0.5117531,0.8029355,0.13883024,0.2911824,0.37292284,,,0.19941336,0.2117877
0.6153748,0.55281264,0.8844216,0.2837658,0.331609,0.26904684,,,0.2614674,0.22872609
0.55649316,0.5133675,0.8611779,0.20868278,0.3478104,0.3046847,,,0.1367144,0.19107926
0.55875933,0.44070923,0.89108455,0.10838401,0.45037532,0.33232522,,,0.15943593,0.2500766
0.48705548,0.6274652,0.87798333,0.23653734,0.25051814,0.39092785,,,0.13901615,0.20934743
0.6098427,0.49021262,0.91239506,0.18766028,0.42218244,0.30255234,,,0.3135785,0.1490702
0.6770791,0.39618236,0.87111956,0.20214194,0.47493714,0.19404042,,,0.35464764,-0.06863594
0.51189804,0.51772195,0.89465255,0.13496739,0.37693065,0.38275456,,,0.11068028,0.23218757
0.55971444,0.5495591,0.876289,0.23298454,0.3267299,0.31657457,,,0.12764996,0.2102493
0.59600556,0.6374341,0.8976805,0.33575916,0.2602464,0.30167496,,,0.23430032,0.36521226
0.4746042,0.5391909,0.888621,0.12517416,0.34943002,0.41401672,,,0.22204828,0.08742404
0.4541279,0.5527405,0.9112704,0.09559798,0.35852993,0.45714253,,,0.117257535,0.29478282
0.5576483,0.50822604,0.82609177,0.23978257,0.31786573,0.26844347,,,0.23770761,0.13764381
0.5305672,0.60288,0.9024585,0.23098868,0.29957855,0.37189132,,,0.13745964,0.3887592
0.4408182,0.4507118,0.8298627,0.061667264,0.37915093,0.38904452,,,0.062020957,0.12214744
0.45440203,0.5720793,0.90403163,0.122449756,0.33195227,0.44962955,,,0.28258014,0.18462592
0.50895226,0.31659102,0.8589169,-0.033373594,0.54232585,0.34996462,,,0.25982064,-0.18797815
0.6417159,0.67396605,0.9170501,0.3986318,0.24308407,0.27533424,,,0.2941965,0.3412215
0.57208323,0.4024639,0.88357407,0.09097308,0.48111016,0.31149083,,,0.36094946,0.2866549
0.53612745,0.6419443,0.89538354,0.2826882,0.25343925,0.3592561,,,0.18710482,0.32071555
0.530882,0.57641536,0.86566395,0.24163347,0.28924853,0.3347819,,,0.1653732,0.14453149
0.44437826,0.54707193,0.85719067,0.13425952,0.31011873,0.4128124,,,0.0141785145,0.41334897
0.4043827,0.5649785,0.8865627,0.08279848,0.32158422,0.48218,,,0.22130853,0.3128634
0.6200832,0.479164,0.88615614,0.21309108,0.40699214,0.26607293,,,0.37355644,0.20113069
0.5906572,0.5046847,0.88952595,0.20581597,0.3848412,0.29886872,,,0.04643613,0.2278887
0.5627097,0.5908083,0.91951954,0.23399842,0.32871127,0.35680985,,,0.31929278,0.3997761
0.5651019,0.5083949,0.88849884,0.18499798,0.38010395,0.32339692,,,0.33823186,0.25962842
0.5940601,0.56201845,0.8818231,0.27425545,0.31980467,0.287763,,,0.34500015,0.2266829
0.52997106,0.51330006,0.87974083,0.16353023,0.36644083,0.34976983,,,0.30814457,0.22525525
0.6373709,0.6205684,0.8572868,0.40065253,0.23671836,0.21991587,,,0.18879622,0.13351649
0.5700918,0.59903353,0.9064863,0.26263905,0.30745274,0.3363945,,,0.3840682,0.30244875
0.6103622,0.45806366,0.8938767,0.17454922,0.43581295,0.28351444,,,0.28064358,0.26604182
0.5168934,0.45781833,0.8864939,0.088217795,0.4286756,0.36960053,,,0.19856608,0.1554988
0.5574949,0.41189337,0.89089286,0.07849538,0.4789995,0.33339798,,,0.25754744,0.07109743
0.47190416,0.5724273,0.8816309,0.16270053,0.30920362,0.40972674,,,0.15893072,0.31880742
0.5774078,0.48710835,0.90216184,0.16235423,0.41505355,0.32475412,,,0.32163006,0.1954149
0.5766648,0.60342544,0.8938668,0.2862234,0.2904414,0.31720203,,,0.34052926,0.31596434
0.5213485,0.38482553,0.844098,0.062076032,0.45927244,0.3227495,,,0.21989298,0.1583845
0.48338228,0.35314512,0.8847081,-0.0481807,0.531563,0.40132582,,,0.31178707,0.16884714
0.49194568,0.42533684,0.8748623,0.04242021,0.44952548,0.38291663,,,0.24958557,0.29142493
0.54716563,0.4542523,0.8871109,0.11430699,0.43285865,0.33994532,,,0.3523879,0.24013007
0.5132285,0.58828044,0.90964615,0.1918627,0.32136577,0.39641774,,,0.21025085,0.3694319
0.5527881,0.5328079,0.8838666,0.20172936,0.35105872,0.33107853,,,0.33604968,0.3130083
0.5022983,0.5248874,0.8366869,0.19049877,0.31179953,0.3343886,,,0.15178561,0.20010006
0.5125084,0.6891031,0.8998182,0.30179334,0.21071506,0.3873098,,,0.19848555,0.49720532
0.37310952,0.36695302,0.83530533,-0.0952428,0.46835232,0.4621958,,,0.16637611,0.19800532
0.36334127,0.5132265,0.86455846,0.012009323,0.35133195,0.5012172,,,-0.024935246,0.13953316
0.48545146,0.48393053,0.86324203,0.10613996,0.3793115,0.37779057,,,0.0715915,0.22683018
0.54762065,0.51821023,0.896567,0.16926396,0.3783567,0.34894627,,,0.0616495,0.1580025
0.46078706,0.5742365,0.88794255,0.14708102,0.31370604,0.4271555,,,0.14827317,0.15668488
0.5397783,0.6050819,0.89484584,0.25001442,0.28976387,0.3550675,,,0.27765638,0.3093047
0.5201306,0.42370272,0.8886641,0.055169165,0.4649614,0.36853355,,,0.18840545,0.16337067
0.53080094,0.5297563,0.9067727,0.15378457,0.37701637,0.37597173,,,0.3057291,0.3616444
0.49169528,0.551677,0.88594484,0.15742743,0.33426785,0.39424956,,,0.095068455,0.15704823
0.5052495,0.48604292,0.8812611,0.11003131,0.3952182,0.3760116,,,0.20412332,0.18874371
0.54104626,0.57045066,0.8679893,0.24350762,0.29753864,0.32694304,,,0.30586505,0.17724496
0.42718142,0.37998235,0.8430473,-0.035883546,0.46306497,0.4158659,,,0.2062552,0.12246394
0.4027666,0.4584638,0.8361507,0.025079668,0.37768692,0.43338412,,,0.09757644,0.27164483
0.51836956,0.5104213,0.8695866,0.15920424,0.3591653,0.35121703,,,0.27046973,0.15141481
0.48431176,0.5281481,0.86626196,0.14619792,0.33811384,0.3819502,,,0.17424494,0.24495494
0.5196969,0.49360907,0.878799,0.13450688,0.38519,0.3591022,,,0.14450687,0.2463203
0.47796053,0.5153433,0.86145926,0.13184458,0.34611595,0.38349873,,,0.116372705,0.26362073
0.51144165,0.3528859,0.8670049,-0.0026773214,0.51411897,0.35556322,,,0.31124258,0.21364886
0.5837153,0.51286614,0.88571876,0.2108627,0.37285262,0.30200344,,,0.28091925,0.3135044
0.4935665,0.43654484,0.8617082,0.068403125,0.4251634,0.3681417,,,0.24212664,0.23375058
0.48931926,0.61401093,0.89253247,0.21079767,0.2785216,0.40321326,,,0.23824644,0.37461114
0.5756428,0.6117487,0.8793029,0.3080886,0.26755422,0.3036601,,,0.18655187,0.30835783
0.53662544,0.5544045,0.8776348,0.21339506,0.3232304,0.34100944,,,0.38597757,0.2792619
0.5342021,0.4530036,0.8658568,0.12134886,0.41285324,0.33165473,,,0.20583051,0.21522623
0.56104773,0.5745231,0.90514964,0.23042113,0.3306266,0.34410197,,,0.27720582,0.22947234
0.4745006,0.49035347,0.8530649,0.11178917,0.36271143,0.3785643,,,0.06416303,0.14838028
0.48433518,0.57481134,0.85504746,0.20409906,0.28023612,0.37071228,,,0.08949441,0.24477261
0.45621437,0.51786566,0.8587713,0.1153087,0.34090567,0.40255696,,,0.07645136,0.15981555
0.42263037,0.45641452,0.8728487,0.006196201,0.41643417,0.45021832,,,0.09323931,0.19134367
0.47057664,0.5763699,0.88988304,0.15706348,0.31351316,0.4193064,,,0.13320869,0.32881308
0.4099723,0.58540213,0.8460275,0.14934695,0.26062536,0.43605518,,,0.1222648,0.17207801
0.5393245,0.6021491,0.89685535,0.2446183,0.29470623,0.35753083,,,0.24545568,0.38370216
0.64837915,0.59566396,0.9023332,0.3417099,0.30666924,0.25395405,,,0.37529635,0.30474538
0.431369,0.30790251,0.85865307,-0.11938155,0.55075055,0.42728406,,,0.248227,0.01713854
0.5262102,0.5229393,0.8920557,0.15709382,0.36911637,0.3658455,,,0.25660568,0.18824196
0.53521156,0.5091319,0.8670266,0.17731684,0.35789472,0.33181506,,,0.13336939,0.080516815
0.5436729,0.61820817,0.91444385,0.24743724,0.29623568,0.37077093,,,0.30572653,0.340348
0.5484399,0.53278077,0.86505866,0.21616197,0.33227795,0.3166188,,,0.2623763,0.09270698
0.5706912,0.3081813,0.89426965,-0.015397131,0.58608836,0.32357842,,,0.37158805,0.100902915
0.5994673,0.47131562,0.8501404,0.2206425,0.37882477,0.25067312,,,0.36702526,-0.0032545328
0.45583963,0.543277,0.87402284,0.12509382,0.33074582,0.4181832,,,0.04634309,0.27625042
0.56356406,0.65630686,0.9177919,0.30207902,0.26148504,0.35422784,,,0.23643589,0.3443249
0.6118129,0.62518764,0.8872736,0.34972686,0.26208603,0.27546078,,,0.22822857,0.26077515
0.6205177,0.58612627,0.90025425,0.3063897,0.31412798,0.27973658,,,0.21050966,0.24318445
0.54717237,0.48328722,0.87624216,0.15421748,0.3929549,0.32906973,,,0.0023300648,0.17746067
0.4918295,0.40019256,0.8600733,0.031948745,0.45988077,0.3682438,,,0.3109191,0.13840729
0.43382967,0.56011313,0.86566824,0.12827456,0.3055551,0.43183857,,,0.07068992,0.16440457
0.5699231,0.52750945,0.8969839,0.20044869,0.3694744,0.32706076,,,0.23771423,0.19156349
0.57943094,0.6018919,0.8861919,0.2951309,0.28430003,0.30676097,,,0.09041685,0.1426
0.5164722,0.4465229,0.87569726,0.08729786,0.42917436,0.35922503,,,0.31528664,0.30612755
0.51823974,0.45635802,0.8984437,0.07615405,0.44208568,0.38020396,,,0.26151633,0.27942395
0.40795147,0.3299122,0.8240473,-0.08618367,0.49413514,0.41609585,,,0.18966371,0.13008314
0.44923353,0.5824852,0.8259708,0.2057479,0.24348563,0.3767373,,,0.16688472,0.22708195
0.5637051,0.52005494,0.87735,0.20641005,0.35729504,0.3136449,,,0.2592129,0.2658925
0.48184812,0.44813412,0.8603817,0.06960052,0.4122476,0.3785336,,,0.1737451,0.22508991
0.5011171,0.5474763,0.87163794,0.17695546,0.32416165,0.37052083,,,0.18676805,0.27441114
0.57773876,0.4940014,0.86690557,0.20483458,0.37290418,0.2891668,,,0.32382518,0.23186612
0.41870517,0.47786868,0.8037425,0.09283131,0.32587385,0.38503736,,,0.15135407,0.17576629
0.5516882,0.50781465,0.9052972,0.15420562,0.39748257,0.35360903,,,0.28408343,0.36256498
0.46518213,0.5467179,0.871184,0.14071596,0.32446617,0.40600193,,,0.27221274,0.2637233
0.4618274,0.5178678,0.86915594,0.11053926,0.35128814,0.40732855,,,0.15579677,0.1431604
0.42277122,0.5739584,0.878377,0.11835259,0.30441862,0.4556058,,,0.05554968,0.28459477
0.39116782,0.5196768,0.85468173,0.056162894,0.33500493,0.4635139,,,0.17248392,0.30091602
0.476157,0.4765718,0.88550544,0.06722337,0.40893364,0.40934843,,,0.26543814,0.24609214
0.5439925,0.6232586,0.8717284,0.2955227,0.24846983,0.3277359,,,0.05513823,0.34202886
0.49718195,0.57384443,0.88552624,0.18550009,0.31168187,0.38834435,,,0.24547684,0.41932017
0.5056219,0.5494474,0.87189317,0.18317616,0.32244575,0.36627126,,,0.20399141,0.20791471
0.61742324,0.5409472,0.88792235,0.27044815,0.3469751,0.27049905,,,0.3633201,0.16197222
0.6199703,0.56671774,0.90536505,0.28132302,0.3386473,0.28539473,,,0.33168954,0.2938916
0.57063276,0.6208348,0.88754475,0.30392277,0.26670998,0.31691206,,,0.19278651,0.24573225
0.4234311,0.5227814,0.86545163,0.08076084,0.34267026,0.44202054,,,0.1314922,0.16768879
0.3692193,0.47599477,0.862344,-0.017129958,0.38634926,0.49312472,,,0.07189554,0.2796691
0.535733,0.5691513,0.8570597,0.24782455,0.28790843,0.32132673,,,0.29287022,0.26249254
0.552621,0.42551613,0.87276345,0.10537368,0.44724733,0.32014245,,,0.1747973,0.29622835
0.5467117,0.48732412,0.83671135,0.19732445,0.34938723,0.28999966,,,0.21889633,0.18536472
0.5835735,0.5032662,0.88842785,0.19841182,0.3851617,0.3048544,,,0.3437099,0.3447529
0.52499056,0.35682106,0.84248275,0.039328873,0.4856617,0.3174922,,,0.23336726,0.08830792
0.4741432,0.5344327,0.8892809,0.119295,0.3548482,0.4151377,,,0.33785546,0.29282093
0.544788,0.49828112,0.8829139,0.16015524,0.38463277,0.33812588,,,0.09101933,0.20384079
0.47204345,0.53995985,0.85298336,0.15901995,0.3130235,0.3809399,,,0.27602017,0.3182097
0.5335321,0.43921828,0.8513741,0.121376276,0.4121558,0.317842,,,0.23556238,0.26152283
0.5456607,0.57750726,0.88620204,0.23696595,0.30869472,0.3405413,,,0.24142832,0.20156312
0.34237176,0.5684098,0.86077917,0.050002396,0.29236937,0.5184074,,,-0.02677679,0.34746808
0.5262873,0.51011336,0.8859181,0.1504826,0.37580472,0.35963076,,,0.29384696,0.1387881
0.55528176,0.49976653,0.8201425,0.23490572,0.32037604,0.2648608,,,0.19435418,0.14151591
0.3848468,0.57742584,0.83445334,0.1278193,0.2570275,0.44960654,,,0.09659213,0.17393196
0.6180272,0.57570624,0.9060763,0.28765714,0.33037007,0.2880491,,,0.30293936,0.14045435
0.5690644,0.5046954,0.8893902,0.18436962,0.38469476,0.3203258,,,0.3598855,0.19860458
0.63494855,0.6133441,0.91900873,0.32928395,0.3056646,0.28406012,,,0.29566234,0.28860438
0.59896183,0.5256256,0.8977774,0.22681004,0.3721518,0.29881555,,,0.37637323,0.12746811
0.5929868,0.5601065,0.9038003,0.24929303,0.3436938,0.3108135,,,0.33939266,0.20252275
0.48302722,0.5237075,0.8532338,0.15350091,0.3295263,0.3702066,,,0.1466093,0.16494691
0.6375934,0.49087507,0.8819782,0.2464903,0.3911031,0.24438477,,,0.34961635,0.13607568
0.54733765,0.5688119,0.8761853,0.23996425,0.3073734,0.32884765,,,0.16950142,0.016959667
0.552169,0.557568,0.87633693,0.2334001,0.31876892,0.3241679,,,0.19136041,0.22963774
0.53781945,0.45086378,0.8903767,0.09830654,0.4395129,0.35255724,,,0.081919014,0.20916677
