x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.47311676,0.43086213,0.8152226,0.08875626,0.3843605,0.34210587,,,-0.05002868,-0.01599133
0.4110644,0.47646743,0.8742898,0.013242006,0.39782238,0.46322542,,,0.05610001,0.011947513
0.46650434,0.26734108,0.8700321,-0.13618666,0.602691,0.40352774,,,0.098243,-0.08744407
0.4956103,0.323224,0.85293764,-0.034103334,0.52971363,0.35732734,,,0.16367716,-0.1663965
0.2966256,0.41763842,0.8333609,-0.119096875,0.4157225,0.5367353,,,-0.082907796,0.18357849
0.32976896,0.29218233,0.7711015,-0.1491502,0.47891915,0.44133252,,,0.0736084,0.05301392
0.34407532,0.31775308,0.76893115,-0.10710275,0.45117807,0.42485583,,,0.04517758,0.021689594
0.37671256,0.45358217,0.8474021,-0.017107368,0.39381993,0.47068954,,,-0.019833207,0.121702194
0.39488906,0.37219322,0.8545602,-0.08747792,0.48236698,0.45967114,,,-0.0377692,-0.096481204
0.29370463,0.33929443,0.804828,-0.17182893,0.46553355,0.51112336,,,0.0875172,-0.014792085
0.36013174,0.21659702,0.791441,-0.21471226,0.574844,0.43130928,,,0.06695658,-0.013615251
0.47411466,0.37758982,0.8967327,-0.04502821,0.51914287,0.42261803,,,0.31265527,0.069669485
0.46643084,0.35472393,0.85536915,-0.034214377,0.5006452,0.3889383,,,0.10871905,-0.03856957
0.36662334,0.5020006,0.8634311,0.0051928163,0.36143053,0.49680775,,,0.1833865,0.24877888
0.5398066,0.3610567,0.8552757,0.0455876,0.494219,0.3154691,,,0.36984533,0.06791347
0.38369858,0.26358557,0.7694863,-0.12220216,0.50590074,0.38578773,,,0.058684766,-0.29795825
0.41113544,0.48294985,0.83994025,0.054145038,0.3569904,0.4288048,,,0.18907827,0.16772258
0.5027822,0.39498246,0.87761086,0.02015382,0.4826284,0.37482864,,,0.13741636,0.06345266
0.40561634,0.43284357,0.80911344,0.029346466,0.37626988,0.4034971,,,0.025685132,0.057398498
0.4494632,0.32830358,0.86821145,-0.090444684,0.5399079,0.41874826,,,0.085626185,0.036528528
0.37559372,0.41103166,0.85634106,-0.06971568,0.4453094,0.48074734,,,0.07724637,0.10650498
0.40896016,0.38761687,0.8391119,-0.042534888,0.45149505,0.43015176,,,0.23640138,0.11941302
0.40175003,0.42129475,0.85771674,-0.034671962,0.436422,0.4559667,,,0.22726637,0.12299657
0.3648423,0.34187704,0.80610985,-0.09939051,0.4642328,0.44126755,,,0.09668547,0.11243135
0.45212072,0.3831405,0.82793766,0.007323563,0.44479716,0.37581694,,,0.14223236,-0.10743594
0.304582,0.30789584,0.8356979,-0.22322005,0.52780205,0.5311159,,,0.042105973,0.036272347
0.40789044,0.33916444,0.8342906,-0.08723575,0.4951262,0.42640018,,,0.19542962,-0.011290789
0.44620734,0.32846838,0.8553414,-0.08066565,0.526873,0.40913403,,,0.16062045,-0.090498805
0.30809993,0.40843672,0.7868931,-0.07035649,0.3784564,0.4787932,,,-0.096143484,-0.030548453
0.4544382,0.3690501,0.8624061,-0.03891778,0.493356,0.40796787,,,0.12816441,0.22840792
0.47045076,0.35744345,0.8271911,0.0007030964,0.46974766,0.35674036,,,0.033225715,-0.12824571
0.3893692,0.4896351,0.89118886,-0.01218456,0.40155375,0.5018197,,,0.05110818,0.037160456
0.40303922,0.19990778,0.8096105,-0.20666349,0.6097027,0.40657127,,,0.014459014,-0.15326595
0.3273384,0.3373819,0.83958244,-0.17486215,0.50220054,0.51224405,,,-0.0062692165,0.010148406
0.46444315,0.43512982,0.85850966,0.04106331,0.42337984,0.3940665,,,0.22930658,0.020575464
0.3705684,0.4385972,0.8519074,-0.042741776,0.41331017,0.48133898,,,0.10798299,0.20476758
0.37590367,0.40239084,0.82433856,-0.04604405,0.42194772,0.4484349,,,0.11508113,0.09269762
0.16161722,0.4399613,0.7596369,-0.15805835,0.31967556,0.59801966,,,0.04760331,0.06978428
0.42529708,0.48238993,0.8737715,0.03391552,0.39138156,0.4484744,,,0.12785411,0.27491432
0.32743615,0.35941035,0.8712121,-0.18436563,0.5118018,0.543776,,,0.09600896,0.06671941
0.3989212,0.5012207,0.8512225,0.04891938,0.3500018,0.45230132,,,-0.13630581,0.016248584
0.27595735,0.41666865,0.8217864,-0.1291604,0.40511775,0.54582906,,,-0.014508247,0.04649222
0.41654003,0.32532096,0.8437354,-0.10187441,0.51841444,0.42719537,,,0.039544582,-0.01866746
0.43986958,0.25553387,0.8131808,-0.11777735,0.55764693,0.37331122,,,0.27527297,-0.06806207
0.4864713,0.2727772,0.8446581,-0.08540958,0.5718809,0.35818678,,,0.1581459,-0.033812523
0.48042,0.39394015,0.8661867,0.008173466,0.47224653,0.38576669,,,0.08549154,0.07191682
0.18011439,0.35967666,0.8245193,-0.28472823,0.46484262,0.6444049,,,0.039768577,0.26944107
0.33624262,0.27616465,0.80575395,-0.19334668,0.5295893,0.46951133,,,-0.22275329,-0.10892391
0.4119013,0.55009747,0.88006836,0.0819304,0.3299709,0.46816707,,,-0.2204771,0.110890865
0.36599016,0.3558169,0.87309587,-0.1512888,0.51727897,0.5071057,,,-0.13362181,0.1092875
0.34688467,0.23555076,0.76616144,-0.18372601,0.5306107,0.41927677,,,0.17522031,0.023098648
0.40675157,0.43139786,0.8514342,-0.013284743,0.42003632,0.4446826,,,0.24842608,0.18485743
0.42901212,0.32030594,0.8160579,-0.06673986,0.49575198,0.3870458,,,0.12979436,-0.2713226
0.43115443,0.28520155,0.8132049,-0.096848905,0.52800333,0.38205045,,,0.11508429,0.02624464
0.2963658,0.4489966,0.8449193,-0.09955692,0.39592272,0.5485535,,,0.08022714,0.10323763
0.47982794,0.45241666,0.86338514,0.06885946,0.41096848,0.3835572,,,0.0791868,0.15064263
0.42178768,0.41131783,0.81178504,0.021320462,0.40046722,0.38999736,,,0.053799927,0.02959019
0.46451193,0.3300795,0.87732774,-0.08273631,0.54724824,0.4128158,,,0.23589474,0.027412951
0.34413958,0.39347714,0.8160266,-0.07840991,0.4225495,0.47188705,,,0.0662806,0.17580038
0.28528982,0.45108342,0.83256704,-0.09619379,0.3814836,0.5472772,,,-0.026298046,-0.049390793
0.45000243,0.46280444,0.8168687,0.095938146,0.3540643,0.3668663,,,0.11231029,0.08798015
0.41243124,0.36567396,0.7928811,-0.014775872,0.4272071,0.38044983,,,0.041612923,0.23792356
0.42639756,0.3289771,0.8008487,-0.045474052,0.4718716,0.37445116,,,0.14811242,0.110937536
0.28766286,0.44948983,0.8103235,-0.07317078,0.36083364,0.5226606,,,-0.17001021,-0.070284486
0.4316486,0.33847052,0.840987,-0.070867896,0.5025165,0.4093384,,,-0.025351048,0.18583858
0.5767526,0.36504585,0.89224505,0.049553394,0.5271992,0.31549245,,,0.09719008,0.054011047
0.30711836,0.33698606,0.825533,-0.18142855,0.4885469,0.5184146,,,-0.040587425,0.0219993
0.35434794,0.48010272,0.84183466,-0.007384002,0.36173195,0.48748672,,,-0.107542396,0.24173468
0.46259296,0.40040255,0.8477771,0.015218377,0.44737458,0.38518417,,,0.26900786,0.11733109
0.4276445,0.4224568,0.8490189,0.0010824203,0.42656207,0.42137438,,,0.093128026,0.1081267
0.36959344,0.3322736,0.8276155,-0.12574846,0.4953419,0.45802206,,,0.10683727,0.13236225
0.26439565,0.46296626,0.85213804,-0.124776125,0.38917178,0.5877424,,,0.10424709,0.20328206
0.256065,0.20270473,0.8195557,-0.36078596,0.616851,0.5634907,,,0.10297167,-0.021894813
0.32349342,0.3145532,0.79894257,-0.16089594,0.48438936,0.47544914,,,-0.0027996302,-0.000731349
0.51433396,0.38502663,0.8555738,0.043786824,0.47054714,0.3412398,,,0.08270311,0.06609011
0.34614873,0.3612622,0.8198446,-0.11243367,0.4585824,0.47369587,,,0.052587092,-0.0145100355
0.4628988,0.43150336,0.863692,0.03071016,0.43218863,0.4007932,,,0.2219643,0.11337602
0.4685927,0.3502794,0.86939,-0.050517917,0.5191106,0.4007973,,,0.03274083,-0.051990032
0.39357698,0.436238,0.854001,-0.024186015,0.417763,0.460424,,,0.2583341,0.2941963
0.40027767,0.49813527,0.8788221,0.019590855,0.38068682,0.4785444,,,0.12419063,0.057519197
0.38344765,0.4588378,0.8455478,-0.003262341,0.38671,0.46210015,,,0.07946128,0.09395248
0.41832393,0.419716,0.83222705,0.0058128834,0.41251105,0.41390312,,,0.16591036,0.0010451674
0.3910576,0.4599983,0.854239,-0.0031830668,0.39424068,0.46318138,,,-0.14850223,-0.021251202
0.3252514,0.44524837,0.830438,-0.059938252,0.38518965,0.5051866,,,0.07311994,0.028224468
0.33278024,0.48591977,0.82244444,-0.0037444234,0.33652467,0.4896642,,,-0.33810174,0.081201196
0.31278455,0.36365837,0.83611906,-0.15967613,0.4724607,0.5233345,,,-0.07796216,0.1279875
0.4044001,0.36067206,0.82755446,-0.062482297,0.4668824,0.42315435,,,0.074498534,0.1565367
0.38616425,0.38219762,0.79667443,-0.028312564,0.4144768,0.41051018,,,0.050615847,0.02984351
0.47186637,0.31964034,0.8306157,-0.03910899,0.51097536,0.35874933,,,-0.08454311,0.043011606
0.32487923,0.4066074,0.8500918,-0.1186052,0.44348443,0.5252126,,,0.14729458,0.25779843
0.38965893,0.34386456,0.84365445,-0.110130966,0.4997899,0.45399553,,,0.067519605,0.059400678
0.49280572,0.451806,0.8641974,0.080414355,0.41239136,0.37139165,,,0.27227992,0.14323306
0.5078813,0.35961413,0.84443486,0.02306056,0.48482072,0.33655357,,,0.30819827,0.030703187
0.41879177,0.46858764,0.8248906,0.062488794,0.35630298,0.40609884,,,0.043106318,0.07722211
0.45661318,0.4379518,0.8760542,0.018510759,0.43810242,0.41944104,,,0.08809334,0.1147185
0.4017293,0.3789395,0.8735909,-0.09292209,0.49465138,0.4718616,,,0.08580911,-0.0012221336
0.23923063,0.29196376,0.8178141,-0.28661972,0.52585036,0.5785835,,,0.03368628,0.034396887
0.42028207,0.33686352,0.7983023,-0.04115671,0.46143878,0.37802023,,,-0.060272455,0.13854682
0.48560727,0.4014458,0.84644747,0.040605605,0.44500166,0.3608402,,,0.16128224,0.20180541
0.4084775,0.39835858,0.86736906,-0.060532987,0.46901047,0.45889157,,,0.03187567,0.13590324
0.36753422,0.4357037,0.83570313,-0.03246522,0.39999944,0.4681689,,,0.07013404,0.057834685
0.30046707,0.37870288,0.8261223,-0.14695233,0.4474194,0.5256552,,,-0.08538115,0.19470066
0.30270183,0.3178662,0.8019241,-0.18135607,0.4840579,0.49922228,,,0.06736404,0.045059502
0.4746456,0.30570722,0.82218266,-0.041829824,0.51647544,0.34753704,,,0.19814634,0.0077344775
0.41826034,0.35745162,0.8397774,-0.06406546,0.4823258,0.42151707,,,0.069803536,-0.047317386
0.44506377,0.32187605,0.8519066,-0.08496678,0.53003055,0.40684283,,,0.31639737,-0.05775392
0.23514116,0.37093258,0.80662835,-0.20055461,0.43569577,0.5714872,,,-0.09600687,0.15443939
0.4033237,0.39961994,0.8760263,-0.073082626,0.47640634,0.47270256,,,0.24374992,0.05970514
0.35584354,0.5207262,0.8051891,0.071380675,0.28446287,0.44934553,,,0.060777843,0.1367445
0.39963967,0.35355955,0.8517143,-0.09851509,0.49815476,0.45207465,,,0.07280165,0.07218814
0.46822798,0.42976475,0.86111593,0.036876798,0.43135118,0.39288795,,,0.19930476,0.21451002
0.4135006,0.27868205,0.8051131,-0.11293042,0.526431,0.39161247,,,0.086413324,-0.18496144
0.41466242,0.34082162,0.843847,-0.08836293,0.50302535,0.42918456,,,0.041712403,0.26785553
0.34261757,0.39910138,0.8094726,-0.06775367,0.41037124,0.46685505,,,-0.04901457,-0.20280087
0.49599522,0.41747952,0.89913994,0.014334798,0.48166043,0.40314472,,,-0.08630085,0.08108115
0.5538354,0.3242044,0.84822506,0.02981472,0.5240207,0.29438967,,,0.094409585,0.037971795
0.28998816,0.43525052,0.87520325,-0.14996457,0.43995273,0.5852151,,,-0.03523922,0.17077851
0.26270604,0.31075191,0.82600236,-0.2525444,0.51525044,0.5632963,,,0.0035649538,-0.11528659
0.3910795,0.33155388,0.8094375,-0.08680415,0.47788364,0.41835803,,,0.3193249,0.03450483
0.4998266,0.25318348,0.86163956,-0.108629465,0.6084561,0.36181295,,,0.14127219,-0.08631694
0.43595308,0.3619058,0.8357206,-0.037861705,0.4738148,0.39976752,,,0.23954052,0.06594288
0.46666968,0.35628766,0.8352785,-0.012321174,0.47899085,0.36860883,,,0.04194647,-0.006583929
0.4875124,0.41564417,0.8450359,0.058120668,0.42939174,0.3575235,,,0.21143079,0.02877903
0.41242516,0.41114593,0.85712004,-0.03354895,0.4459741,0.44469488,,,0.14851177,-0.024772048
0.3602491,0.37419343,0.8360241,-0.10158157,0.46183068,0.475775,,,0.26306766,0.251172
0.41968137,0.40246725,0.85185164,-0.029703021,0.4493844,0.43217027,,,0.0783543,-0.0016192198
0.3694762,0.36471945,0.82436645,-0.0901708,0.459647,0.45489025,,,0.093318045,0.08727348
0.37811667,0.38584167,0.81386787,-0.049909532,0.4280262,0.4357512,,,0.07841778,0.20295143
0.38247895,0.4203291,0.84940153,-0.046593487,0.42907244,0.46692258,,,0.19320536,0.11142874
0.41133684,0.43778813,0.86031365,-0.011188686,0.42252553,0.4489768,,,0.11957073,0.09170622
0.44225127,0.4730366,0.8316749,0.08361298,0.3586383,0.3894236,,,0.066022456,0.07970375
0.30287027,0.32194275,0.80305225,-0.17823923,0.4811095,0.500182,,,0.031202257,0.05781275
0.46909368,0.5063846,0.87244815,0.103030145,0.36606354,0.40335447,,,0.21768457,0.09651768
0.4714744,0.475038,0.8783334,0.06817901,0.4032954,0.40685898,,,0.046762943,0.06502277
0.46346974,0.3979581,0.9076743,-0.04624647,0.5097162,0.44420457,,,0.08453137,0.017695487
0.34016794,0.35915905,0.8545951,-0.15526813,0.49543607,0.5144272,,,-0.04167521,0.06497717
0.26794058,0.38967097,0.8536755,-0.19606394,0.46400452,0.5857349,,,-0.13096774,0.004613459
0.29442602,0.41365927,0.8285259,-0.1204406,0.41486663,0.5340999,,,0.28567922,0.08779359
0.3690592,0.44729322,0.8565097,-0.04015726,0.40921646,0.48745048,,,0.0027644634,0.08750576
0.21935236,0.3125518,0.7823639,-0.25045973,0.4698121,0.5630115,,,-0.17173743,0.055369735
0.45937628,0.53120244,0.8664602,0.12411851,0.33525777,0.40708393,,,0.22423136,0.08304405
0.30042905,0.2889781,0.79831403,-0.20890689,0.50933594,0.497885,,,0.0270738,0.11491239
0.40726936,0.4332034,0.83952427,0.0009484887,0.40632087,0.4322549,,,0.14522386,0.054528773
0.38714194,0.41583902,0.84826535,-0.04528439,0.43242633,0.4611234,,,0.20082986,0.2357462
0.18430847,0.3396939,0.7653872,-0.2413848,0.42569327,0.5810787,,,0.066735566,0.19626498
0.38412583,0.44004887,0.78984326,0.03433144,0.3497944,0.40571743,,,0.03352207,0.03282982
0.33509314,0.41398668,0.8017742,-0.05269438,0.38778752,0.46668106,,,0.04497534,0.025952458
0.3919676,0.52043164,0.8594158,0.052983403,0.3389842,0.46744823,,,-0.06479645,0.05861634
0.35277784,0.4033897,0.84359354,-0.08742601,0.44020385,0.4908157,,,0.11179751,-0.045401692
0.2983731,0.3550915,0.82975906,-0.17629445,0.47466755,0.53138596,,,0.14054364,0.09688318
0.3727708,0.3871383,0.82893014,-0.069021046,0.44179183,0.45615935,,,0.118600845,0.05172795
0.4103049,0.35164666,0.8312338,-0.06928223,0.47958714,0.4209289,,,0.0723362,0.041411936
0.43921733,0.41842777,0.8664285,-0.0087834,0.44800073,0.42721117,,,0.20524651,0.08251649
0.39880723,0.3849278,0.83174145,-0.048006415,0.44681364,0.43293422,,,-0.038404822,0.08931321
0.33303076,0.39467895,0.77581155,-0.048101842,0.3811326,0.4427808,,,0.051108778,0.101472795
0.50741196,0.25430983,0.8465045,-0.08478272,0.5921947,0.33909255,,,0.09396517,0.03908509
0.4071505,0.37699807,0.8277179,-0.043569326,0.45071983,0.4205674,,,0.071614325,0.101944804
0.45781374,0.30406553,0.8365726,-0.07469332,0.53250706,0.37875885,,,0.084970236,-0.1211499
0.30063158,0.42222828,0.8267075,-0.10384762,0.4044792,0.5260759,,,0.110611856,0.08242643
0.30711597,0.32043988,0.82427466,-0.19671881,0.5038348,0.5171587,,,0.13089007,0.08761811
0.44393247,0.42608577,0.86780804,0.0022101998,0.44172227,0.42387557,,,0.24950868,0.10878271
0.39747727,0.46986794,0.8984478,-0.031102598,0.42857987,0.50097054,,,0.121406734,0.08711839
0.19624865,0.2339186,0.79424053,-0.36407328,0.5603219,0.5979919,,,0.09382355,0.12799269
0.36495388,0.44664055,0.85481155,-0.043217123,0.408171,0.48985767,,,0.055225432,0.19507581
0.41378248,0.46693242,0.8066437,0.07407117,0.3397113,0.39286125,,,-0.16689813,0.16724366
0.42413414,0.38777798,0.8648159,-0.05290377,0.4770379,0.44068176,,,0.015548766,-0.11031163
0.40201652,0.2886333,0.85103583,-0.16038603,0.56240255,0.4490193,,,0.08863497,-0.0997318
0.23471391,0.2949167,0.7595239,-0.22989333,0.46460724,0.52481,,,-0.13411081,0.108271
0.44395703,0.3349173,0.8593192,-0.08044487,0.5244019,0.41536218,,,0.014882147,0.0912686
0.320284,0.36748648,0.8293425,-0.141572,0.461856,0.5090585,,,0.06511122,-0.075534105
0.31051987,0.3035128,0.85571694,-0.24168426,0.55220413,0.54519707,,,0.17811853,0.060637772
0.2890194,0.2910205,0.79939324,-0.21935332,0.5083727,0.51037383,,,0.05292648,-0.02816999
0.29474574,0.3813117,0.80188864,-0.12583119,0.42057693,0.5071429,,,0.044126034,0.14308667
0.469765,0.41109705,0.85851896,0.0223431,0.4474219,0.38875395,,,-0.027115226,0.03927183
0.40346384,0.38758737,0.83469784,-0.043646634,0.44711047,0.431234,,,0.27050632,0.115460575
0.55082047,0.36456096,0.8194111,0.09597033,0.45485014,0.26859063,,,0.315476,0.13114369
0.42602015,0.37222654,0.8216611,-0.023414433,0.44943458,0.39564097,,,-0.13882196,0.02757907
0.4954682,0.4573781,0.867412,0.08543432,0.41003388,0.37194377,,,0.21477157,-0.028002977
0.43596762,0.37481505,0.85320073,-0.042418063,0.4783857,0.4172331,,,0.111124754,0.071463466
0.40070444,0.34617817,0.8040675,-0.057184875,0.45788932,0.40336305,,,-0.058211207,0.008644521
0.44688016,0.47210562,0.84934545,0.06964034,0.37723982,0.40246528,,,-0.05581343,0.07080662
0.36919856,0.2887318,0.87479305,-0.21686268,0.58606124,0.5055945,,,0.22268683,0.14463693
0.5465832,0.34312308,0.83247685,0.0572294,0.48935378,0.28589368,,,0.26845813,-0.09713733
0.43480492,0.3162461,0.845203,-0.09415197,0.5289569,0.41039807,,,0.13846886,0.08927125
0.48833793,0.4232611,0.858383,0.05321604,0.4351219,0.37004507,,,0.2810588,0.011200726
0.40506142,0.4181795,0.81826806,0.004972875,0.40008855,0.41320664,,,0.1311819,0.14425367
0.35862625,0.32820135,0.8515324,-0.1647048,0.52333105,0.49290615,,,0.114203274,0.07659662
0.30071694,0.40030354,0.8196843,-0.11866385,0.41938078,0.5189674,,,0.121539414,0.14304161
0.24147177,0.35327387,0.8059683,-0.21122265,0.45269442,0.5644965,,,-0.14927542,0.09349376
0.4512667,0.4080829,0.8256025,0.033747137,0.41751957,0.37433577,,,0.19203663,0.092206955
0.48624784,0.34491348,0.8559789,-0.024817586,0.5110654,0.36973107,,,0.21925426,0.17479622
0.4177224,0.36912233,0.84466815,-0.05782342,0.47554582,0.42694575,,,0.305793,0.11571741
0.26231372,0.54692686,0.8446326,-0.035392046,0.29770577,0.5823189,,,-0.0641917,0.10363668
0.38212168,0.39039385,0.87577516,-0.10325962,0.4853813,0.49365348,,,0.2531029,0.1972565
0.24007726,0.48402792,0.7887959,-0.06469071,0.30476797,0.54871863,,,0.0005328059,0.14064461
0.3649336,0.4528132,0.8362371,-0.018490255,0.38342386,0.47130346,,,0.003791988,0.11426216
0.4068722,0.30517542,0.80283535,-0.09078771,0.49765992,0.39596313,,,0.11261171,-0.09929061
0.3890615,0.4006732,0.86456704,-0.07483232,0.46389383,0.47550553,,,0.19991082,0.20016569
0.5258835,0.40877247,0.8735237,0.061132252,0.46475124,0.34764022,,,0.21976995,0.03712219
0.25716823,0.37883264,0.8075545,-0.17155361,0.42872185,0.55038625,,,0.0395844,0.06945318
0.30493432,0.31175786,0.83594775,-0.21925557,0.5241899,0.5310134,,,0.07295364,0.069744945
0.46287698,0.45304012,0.8523457,0.06357139,0.39930558,0.38946873,,,0.050390065,-0.10082722
0.2769937,0.284402,0.8035191,-0.24212343,0.5191171,0.52652544,,,0.09029657,-0.028900385
0.45024723,0.43030322,0.8644457,0.016104758,0.43414247,0.41419846,,,0.11516327,0.24321067
0.3363061,0.23524523,0.76710975,-0.19555843,0.5318645,0.43080366,,,0.095448375,-0.10517931
0.38446182,0.39348358,0.8507272,-0.0727818,0.45724362,0.46626538,,,0.060634732,0.15990967
0.40503168,0.44576204,0.8593516,-0.008557856,0.41358954,0.4543199,,,0.16238499,0.23633772
0.47563368,0.40253133,0.8422287,0.035936296,0.43969738,0.36659503,,,0.32601917,0.064112246
0.37610674,0.39949715,0.9228393,-0.1472354,0.52334213,0.54673254,,,0.18551564,0.21237856
0.4098404,0.4189834,0.8480892,-0.019265413,0.42910582,0.4382488,,,0.12173915,0.10310686
0.32797092,0.38223928,0.8371743,-0.12696409,0.454935,0.5092034,,,0.045010388,0.034389555
0.33603156,0.40699577,0.8314061,-0.08837879,0.42441034,0.49537456,,,-0.14910114,0.083449125
0.40934426,0.36032832,0.8576715,-0.08799893,0.49734318,0.44832724,,,0.12897289,0.067314446
0.32911325,0.42498648,0.8267367,-0.07263696,0.4017502,0.49762344,,,0.10038501,0.24267763
0.47254354,0.48494232,0.8674974,0.08998847,0.38255507,0.39495385,,,0.075653255,0.2989726
0.41423774,0.3755623,0.84372544,-0.053925395,0.46816313,0.4294877,,,-0.03595233,0.0381009
0.452478,0.466918,0.87765634,0.041739643,0.41073835,0.42517835,,,0.23998469,0.022690058
0.37853837,0.37798166,0.8399028,-0.083382785,0.46192116,0.46136445,,,0.08427936,0.11795521
0.3669622,0.43883586,0.80383915,0.0019589067,0.3650033,0.43687695,,,0.014026642,0.076617956
0.4043241,0.4408387,0.8296603,0.015502512,0.3888216,0.42533618,,,-0.060123205,0.047030985
0.46489292,0.395522,0.8339213,0.026493609,0.4383993,0.3690284,,,0.17666924,0.013627648
0.23362994,0.3442436,0.7991831,-0.22130954,0.45493948,0.5655531,,,-0.14215362,0.101890266
0.3099869,0.39035982,0.83888286,-0.13853616,0.44852304,0.528896,,,-0.19953966,0.06343901
0.35154456,0.34614462,0.8398217,-0.14213252,0.49367708,0.48827714,,,0.15577191,0.22218984
0.40633023,0.32371867,0.7913698,-0.0613209,0.46765113,0.38503957,,,0.26130015,-0.14570272
0.48461127,0.36997306,0.8454611,0.009123266,0.475488,0.3608498,,,0.24927151,0.101718664
0.43988585,0.42999935,0.8774945,-0.0076093078,0.44749516,0.43760866,,,0.19708389,0.14356768
0.3720069,0.27219957,0.82568944,-0.18148297,0.55348986,0.45368254,,,0.07137972,0.10798913
0.39150023,0.4021995,0.8108536,-0.01715386,0.4086541,0.41935337,,,0.08610475,-0.16513085
0.56138897,0.36356342,0.8554795,0.06947291,0.49191606,0.2940905,,,0.1466732,0.11928344
0.38598454,0.19208443,0.80084324,-0.22277427,0.6087588,0.4148587,,,0.098528326,0.087433994
0.30786562,0.32370442,0.86173964,-0.2301696,0.5380352,0.553874,,,0.230582,-0.09059012
0.43866926,0.38781846,0.8721111,-0.045623362,0.48429263,0.43344182,,,0.2376017,0.07464093
0.31133413,0.4397573,0.81070495,-0.059613526,0.37094766,0.4993708,,,-0.1199286,-0.039735317
0.28092736,0.45668995,0.84339225,-0.10577494,0.3867023,0.5624649,,,0.14640635,0.030438662
0.3483851,0.37403053,0.8554275,-0.13301188,0.48139697,0.5070424,,,0.06737971,0.1796518
0.4536271,0.33735228,0.8354148,-0.04443544,0.49806255,0.38178772,,,0.17186308,0.085835576
0.40834183,0.47783232,0.8831685,0.0030056238,0.4053362,0.4748267,,,0.11012173,0.20919168
0.36994374,0.2600035,0.7425768,-0.11262953,0.48257327,0.37263304,,,0.055143237,-0.057857513
0.3284558,0.27934998,0.83944726,-0.23164147,0.5600973,0.51099145,,,0.12953681,0.008504033
0.4300515,0.5173181,0.86504364,0.082325995,0.3477255,0.43499213,,,0.0005930066,0.13103473
0.38174027,0.29794252,0.8477566,-0.16807383,0.5498141,0.46601635,,,0.09876871,0.09520298
0.40191293,0.4109525,0.8775843,-0.06471884,0.46663177,0.47567135,,,0.17519456,0.064590216
0.3624251,0.35544938,0.8218798,-0.10400534,0.46643043,0.45945472,,,0.10813248,0.04937011
0.48466367,0.4196164,0.8429665,0.06131357,0.4233501,0.35830283,,,-0.014911652,0.10816872
0.4057243,0.4413256,0.8585602,-0.011510313,0.4172346,0.45283592,,,0.074405074,0.06716341
0.5582708,0.37892002,0.8411875,0.09600335,0.46226746,0.28291667,,,0.1043579,-0.1423986
0.51199377,0.45656735,0.8785843,0.08997679,0.42201698,0.36659056,,,0.20455128,0.22460788
0.42889082,0.3493663,0.8659089,-0.08765179,0.5165426,0.4370181,,,0.098719954,0.18444282
0.4280796,0.38397783,0.84199417,-0.02993673,0.45801634,0.41391456,,,0.11868572,0.049369097
0.46166903,0.33263355,0.8069464,-0.012643814,0.47431284,0.34527737,,,0.067070246,-0.12382662
0.4777875,0.3806911,0.8599026,-0.0014240146,0.4792115,0.38211513,,,0.27235764,-0.054175615
0.46709108,0.46650648,0.84944695,0.08415061,0.38294047,0.38235587,,,0.24043822,0.17625183
0.25217372,0.25978303,0.8399282,-0.32797146,0.5801452,0.5877545,,,0.074450254,0.095519364
0.49603915,0.41631365,0.85809183,0.05426097,0.44177818,0.36205268,,,0.18100321,0.07110822
0.39402002,0.47604537,0.85501087,0.015054524,0.3789655,0.46099085,,,-0.19798362,0.00071293116
0.34691536,0.42975855,0.86521125,-0.088537335,0.4354527,0.5182959,,,0.07793939,0.11007708
0.30546564,0.30289084,0.8223301,-0.21397364,0.5194393,0.5168645,,,0.056891322,0.057501256
0.34671813,0.3447718,0.7834811,-0.091991186,0.43870932,0.436763,,,-0.017368078,0.09940398
0.3740319,0.41976726,0.8310454,-0.037246227,0.41127813,0.4570135,,,0.11371976,0.15542328
0.293581,0.45848787,0.88712054,-0.13505167,0.42863268,0.59353954,,,0.030635655,0.3165354
0.37502158,0.4100014,0.8320718,-0.047048807,0.42207038,0.4570502,,,0.09213936,0.2713424
0.3879826,0.38160318,0.84680176,-0.07721597,0.46519858,0.45881915,,,0.094394386,0.059243858
0.5449428,0.3754109,0.86791784,0.052435875,0.49250692,0.32297504,,,0.16377068,0.07452363
0.41133147,0.4383073,0.85135674,-0.0017179847,0.41304946,0.44002527,,,0.070806324,0.14839512
0.4216876,0.34397852,0.83656096,-0.07089484,0.49258244,0.41487336,,,0.43427646,0.054056942
0.3753873,0.4300992,0.86091197,-0.055425465,0.43081278,0.48552465,,,0.03125453,0.32825875
0.2607143,0.36440098,0.8471818,-0.22206652,0.4827808,0.5864675,,,0.024558008,0.2314738
0.38325995,0.43292367,0.8777005,-0.06151688,0.44477683,0.49444056,,,0.20076782,0.13133812
0.3950463,0.3256685,0.84721,-0.12649518,0.5215415,0.4521637,,,0.10106748,0.029139102
0.4204799,0.37920564,0.8704138,-0.07072824,0.49120814,0.4499339,,,0.15064996,0.095865846
0.4011752,0.31593937,0.8656242,-0.14850962,0.5496848,0.464449,,,0.18205726,-0.15176189
