x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.45877284,0.56255317,0.83991575,0.18141031,0.27736253,0.38114285,,,0.10691148,0.256891
0.43881732,0.5505588,0.85323846,0.13613766,0.30267966,0.41442114,,,0.20063967,0.2913553
0.555895,0.48439372,0.84921867,0.19107002,0.36482495,0.2933237,,,0.2709384,0.2987991
0.571682,0.6068187,0.9150827,0.26341796,0.30826402,0.34340072,,,0.23293602,0.40526527
0.41662508,0.5765961,0.8534317,0.13978946,0.27683562,0.43680662,,,0.14156193,0.31367505
0.496199,0.47290456,0.8579063,0.11119729,0.38500172,0.36170727,,,0.18353862,0.27964133
0.3726446,0.5684322,0.82191086,0.11916596,0.25347865,0.44926625,,,0.032749116,0.22181088
0.599088,0.4934188,0.8847565,0.20775038,0.39133763,0.28566843,,,0.34982854,0.26133436
0.56199384,0.5677597,0.88973755,0.24001604,0.3219778,0.32774365,,,0.27061975,0.31916976
0.46656674,0.44602317,0.8886259,0.023963988,0.44260275,0.42205918,,,0.2158081,0.18070191
0.49358588,0.5578645,0.8700414,0.181409,0.31217688,0.3764555,,,0.16690052,0.25248593
0.50673366,0.4416111,0.8531222,0.09522259,0.41151106,0.34638852,,,0.23279059,0.092899084
0.53684855,0.6188519,0.8812492,0.27445126,0.2623973,0.34440064,,,0.16536438,0.32822657
0.52467763,0.5904248,0.9010582,0.21404421,0.31063342,0.37638056,,,0.17107815,0.33459568
0.54669166,0.52933496,0.88960046,0.18642622,0.36026543,0.34290874,,,0.13636738,0.22506022
0.51042104,0.4692824,0.85872436,0.12097907,0.38944197,0.34830332,,,0.15850544,0.12398684
0.50072896,0.38570315,0.87157375,0.014858365,0.4858706,0.37084478,,,0.20869899,-0.06463385
0.60608816,0.583814,0.9061651,0.28373706,0.3223511,0.30007696,,,0.46157146,0.41850007
0.3744049,0.43774682,0.8497176,-0.037565887,0.4119708,0.4753127,,,0.16592366,0.18387759
0.505494,0.52514756,0.86263764,0.16800392,0.33749008,0.35714364,,,0.1691972,0.20276326
0.5406961,0.4639712,0.84285563,0.16181165,0.37888443,0.30215955,,,0.21815789,0.041314065
0.55304575,0.5374737,0.8920584,0.19846106,0.3545847,0.33901262,,,0.3102947,0.101463616
0.51390517,0.43194485,0.85730565,0.08854437,0.4253608,0.34340048,,,0.20063895,0.17885166
0.49167788,0.5734149,0.9045898,0.16050303,0.33117485,0.4129119,,,0.097219825,0.25424868
0.45351124,0.55917686,0.8977144,0.11497378,0.33853745,0.44420308,,,0.29284668,0.29909796
0.5428865,0.51328826,0.8563464,0.19982833,0.34305817,0.31345993,,,0.20549679,0.23047179
0.46565545,0.515345,0.84917873,0.13182169,0.33383375,0.3835233,,,0.10718912,0.18897742
0.60627913,0.5325353,0.9139983,0.22481614,0.381463,0.30771917,,,0.28301954,0.122098565
0.4955505,0.44784194,0.8642047,0.07918775,0.41636276,0.3686542,,,0.22400457,0.2886681
0.45357853,0.44431603,0.8407589,0.05713564,0.3964429,0.3871804,,,0.070393026,0.3518498
0.6101781,0.63965905,0.90341276,0.3464244,0.2637537,0.29323465,,,0.28176808,0.34049308
0.5453465,0.5599648,0.90405476,0.20125651,0.34408998,0.35870826,,,0.28390956,0.40453798
0.53609437,0.49270028,0.881434,0.14736062,0.38873374,0.34533966,,,0.27034712,0.32789093
0.5098628,0.5873966,0.8986524,0.19860703,0.31125575,0.3887896,,,0.2339238,0.3587898
0.49403954,0.48414356,0.8763987,0.10178441,0.39225513,0.38235915,,,0.20983088,0.09683299
0.57025576,0.52629113,0.89405936,0.20248753,0.36776823,0.3238036,,,0.11966264,0.12491363
0.56249297,0.6034305,0.89741987,0.2685036,0.29398936,0.3349269,,,0.2699533,0.26847547
0.50873727,0.5409274,0.89704657,0.15261817,0.3561191,0.38830924,,,0.19068515,0.11469865
0.50196195,0.5751436,0.86778545,0.20932007,0.29264188,0.3658235,,,0.07574248,0.33279186
0.57630897,0.48842508,0.89404917,0.17068481,0.40562415,0.31774026,,,0.38562995,0.17608613
0.5129711,0.46527785,0.8640049,0.114244044,0.39872706,0.3510338,,,0.15177643,0.14134246
0.48297685,0.5079564,0.87677175,0.11416149,0.36881536,0.3937949,,,0.25578952,0.2064293
0.58485687,0.57419825,0.92909324,0.22996187,0.354895,0.34423637,,,0.32737374,0.26462728
0.44773185,0.5295781,0.85210574,0.1252042,0.32252765,0.40437388,,,0.17434305,0.32899886
0.6090169,0.58207226,0.88986546,0.3012237,0.3077932,0.28084856,,,0.33906394,0.19990492
0.45613176,0.40361094,0.828432,0.031310678,0.42482108,0.37230027,,,0.27178568,0.12464666
0.47424346,0.4891032,0.8681842,0.09516245,0.379081,0.39394075,,,0.36190152,-0.007016182
0.58578897,0.48964047,0.9149653,0.16046417,0.4253248,0.3291763,,,0.34596896,0.15882337
0.6704903,0.520439,0.9195631,0.2713663,0.39912403,0.24907273,,,0.37895662,0.16642135
0.58140135,0.5860473,0.8864469,0.28100175,0.3003996,0.30504555,,,0.3533792,0.23972774
0.5282066,0.53147805,0.8854916,0.17419302,0.35401356,0.35728502,,,0.22323006,0.123151064
0.5725908,0.54676557,0.85842544,0.26093096,0.31165987,0.2858346,,,0.36154908,0.20860326
0.49618602,0.39092946,0.88316584,0.003949642,0.49223638,0.38697982,,,0.2400024,0.12179905
0.5911722,0.575134,0.9132728,0.25303346,0.33813876,0.32210052,,,0.3146451,0.2478199
0.6104842,0.5162655,0.891945,0.23480475,0.37567943,0.28146076,,,0.34947562,0.24349594
0.50163305,0.53716576,0.86885804,0.16994077,0.33169228,0.367225,,,0.2528435,0.35077363
0.5527016,0.5637343,0.898136,0.21829987,0.33440173,0.34543443,,,0.2608307,0.08435148
0.51400846,0.5390152,0.8894276,0.16359597,0.3504125,0.3754192,,,0.24732506,0.285685
0.56626046,0.5714617,0.89744353,0.2402786,0.32598186,0.33118308,,,0.1898216,0.30884373
0.3687728,0.42055863,0.82221615,-0.032884717,0.40165752,0.45344335,,,0.13961089,0.030156136
0.56881064,0.52173585,0.9085296,0.18201691,0.38679373,0.33971894,,,0.23970646,0.15524733
0.43180007,0.5217024,0.8651378,0.08836466,0.3434354,0.43333775,,,0.1837784,0.1883083
0.45974886,0.49172884,0.8705025,0.080975235,0.37877363,0.4107536,,,0.20851809,0.21938002
0.42485332,0.49169207,0.84728795,0.06925744,0.3555959,0.42243463,,,0.04448098,0.16200083
0.53111374,0.5137765,0.8509655,0.19392467,0.33718908,0.31985182,,,0.18740189,0.06087202
0.5226587,0.41691542,0.8808757,0.058698416,0.4639603,0.358217,,,0.23102528,0.25368398
0.5987041,0.6156237,0.87126833,0.34305948,0.25564462,0.27256423,,,0.23721522,0.22100794
0.6127242,0.521429,0.90090394,0.23324919,0.379475,0.2881798,,,0.34818876,0.17693567
0.487926,0.546301,0.86272085,0.17150617,0.31641984,0.37479484,,,0.16976935,0.087769985
0.5068074,0.4097439,0.865286,0.0512653,0.4555421,0.3584786,,,0.2444042,0.09687096
0.55521166,0.49076074,0.85240006,0.19357228,0.36163938,0.29718846,,,0.2690832,0.29655725
0.54396546,0.5212097,0.888633,0.17654216,0.3674233,0.34466755,,,0.28135645,0.32630455
0.46512687,0.603941,0.9205688,0.14849913,0.31662774,0.4554419,,,0.18578166,0.3399613
0.47454315,0.5522425,0.8688369,0.15794873,0.31659442,0.39429379,,,-0.019408584,0.27523506
0.51860845,0.55683076,0.895175,0.18026423,0.33834422,0.37656653,,,0.22545046,0.14618051
0.45213008,0.5342349,0.83659303,0.14977193,0.30235815,0.38446295,,,0.07498264,0.06897724
0.6806874,0.44293422,0.91155076,0.21207094,0.4686165,0.23086327,,,0.4094267,0.15005153
0.472116,0.502339,0.85592115,0.11853385,0.35358214,0.38380516,,,0.2413956,0.27167225
0.5684988,0.51717603,0.88774574,0.19792902,0.37056977,0.319247,,,0.29662323,0.19648361
0.53111756,0.5195112,0.88178253,0.16884625,0.3622713,0.35066497,,,0.329673,0.18753105
0.56062376,0.54940534,0.9057666,0.2042625,0.35636127,0.34514284,,,0.305139,0.27398604
0.4325596,0.5337188,0.8660419,0.100236535,0.33232307,0.4334823,,,0.0905447,0.2732808
0.49403352,0.5058607,0.8471296,0.15276462,0.3412689,0.35309607,,,0.15044928,0.092703104
0.5203277,0.5275684,0.91799533,0.12990081,0.39042687,0.3976676,,,0.13331604,0.22779387
0.48040885,0.59786284,0.86364186,0.21462977,0.26577908,0.38323307,,,0.1405353,0.2833585
0.42435682,0.43104744,0.86795396,-0.012549698,0.43690652,0.44359714,,,-0.038304687,0.0988996
0.6587803,0.47106677,0.8839456,0.24590147,0.4128788,0.22516531,,,0.3745469,0.032460213
0.61346555,0.5432244,0.9207662,0.23592371,0.37754184,0.3073007,,,0.27285045,0.17802984
0.5123365,0.49652606,0.86777717,0.14108533,0.37125117,0.35544074,,,0.20046002,0.17580044
0.46374625,0.48807615,0.8782765,0.07354587,0.39020038,0.41453028,,,0.040129006,0.16078788
0.55741817,0.59927285,0.9156674,0.24102366,0.3163945,0.3582492,,,0.208933,0.25800014
0.5290872,0.51696646,0.85735935,0.1886943,0.3403929,0.32827216,,,0.09334844,0.22571939
0.68248725,0.41672456,0.8813844,0.21782744,0.4646598,0.19889712,,,0.35743916,0.067363024
0.48502827,0.48806375,0.9007594,0.07233262,0.41269565,0.41573113,,,0.09538567,0.2658748
0.4425794,0.5285152,0.8478025,0.12329209,0.3192873,0.40522313,,,0.06709772,0.19789153
0.497454,0.4526294,0.8920467,0.058036685,0.4394173,0.3945927,,,0.21573794,0.14151472
0.51828223,0.41550708,0.89768356,0.036105752,0.48217648,0.37940133,,,0.2992553,0.065492034
0.5019967,0.53266376,0.8981999,0.13646054,0.36553615,0.39620322,,,0.097289205,0.29947954
0.59293294,0.53709936,0.90993863,0.22009367,0.37283927,0.3170057,,,0.35291052,0.30693632
0.56768215,0.6379022,0.9131813,0.29240298,0.27527916,0.34549922,,,0.22814769,0.33559716
0.58820033,0.4994319,0.89330804,0.19432414,0.3938762,0.30510777,,,0.29395545,0.2010675
0.56476897,0.5582794,0.8982546,0.22479373,0.33997524,0.33348566,,,0.21311533,0.2793213
0.5480623,0.47706217,0.879259,0.14586556,0.40219676,0.3311966,,,0.3440079,0.21177089
0.42388344,0.4248252,0.84430087,0.0044077635,0.41947567,0.42041743,,,0.12981236,0.20389003
0.5110064,0.53951776,0.8938023,0.15672195,0.35428447,0.3827958,,,0.3054185,0.29410583
0.58705306,0.53055066,0.9078961,0.20970768,0.37734538,0.32084298,,,0.27289385,0.1805287
0.6665836,0.5723408,0.91407454,0.32484984,0.34173375,0.24749094,,,0.36459494,0.31463307
0.4683141,0.44492686,0.8043512,0.10888976,0.35942435,0.3360371,,,0.22500777,0.23307389
0.5682665,0.42722458,0.8738117,0.121679366,0.44658715,0.3055452,,,0.24297053,0.1122151
0.548412,0.56158185,0.8758079,0.23418605,0.31422597,0.3273958,,,0.3022083,0.19268644
0.5826383,0.46280318,0.85141337,0.19402814,0.38861018,0.26877505,,,0.30707753,0.059717417
0.56361747,0.4244789,0.898939,0.08915734,0.47446012,0.33532155,,,0.18063289,0.07086593
0.49337667,0.4831962,0.8401335,0.13643938,0.3569373,0.34675682,,,0.13056076,0.16434115
0.507919,0.5954126,0.8893403,0.21399128,0.29392773,0.38142133,,,0.2959674,0.29489017
0.4363485,0.47981316,0.8315244,0.084637284,0.3517112,0.39517587,,,0.22199982,0.29522675
0.4332248,0.6037493,0.8988518,0.13812226,0.29510254,0.465627,,,0.03308016,0.41572475
0.40926915,0.4136448,0.87444437,-0.05153042,0.46079957,0.4651752,,,0.108942986,0.2108388
0.53724957,0.5166222,0.8849696,0.16890216,0.3683474,0.34772003,,,0.26263392,0.19461286
0.48149234,0.47086453,0.85808754,0.094269335,0.387223,0.3765952,,,0.3468023,0.18505216
0.5118959,0.52594954,0.88890886,0.14893651,0.36295938,0.37701303,,,0.2953093,0.34574234
0.40303028,0.5936812,0.86591804,0.13079345,0.27223682,0.46288776,,,0.22488904,0.30191928
0.56972873,0.5423486,0.8354471,0.27663028,0.29309845,0.26571834,,,0.16990161,0.08636069
0.452084,0.6737843,0.90486395,0.22100437,0.23107964,0.45277995,,,0.106690764,0.290192
0.43735087,0.5542437,0.867972,0.12362254,0.31372833,0.43062115,,,0.21472502,0.38674325
0.50983244,0.5215175,0.8803772,0.15097272,0.35885972,0.3705448,,,0.17857939,0.29383314
0.5843514,0.4549126,0.89420575,0.14505821,0.4392932,0.3098544,,,0.2800997,0.11977893
0.63330483,0.63656783,0.8999668,0.3699059,0.26339895,0.26666194,,,0.32592744,0.26626873
0.49999505,0.67362213,0.8724272,0.3011899,0.19880515,0.37243223,,,0.18334472,0.33439356
0.45818222,0.5936804,0.88379866,0.16806394,0.29011828,0.42561644,,,0.041172147,0.28974426
0.5279352,0.44448435,0.8961256,0.076293945,0.45164126,0.3681904,,,0.4243669,0.15978897
0.511852,0.56485695,0.87999135,0.19671768,0.31513435,0.36813927,,,0.30377162,0.14895225
0.47658414,0.49410158,0.86860514,0.10208058,0.37450355,0.392021,,,0.23627341,0.07903689
0.5196755,0.30971634,0.86840606,-0.03901422,0.5586897,0.34873056,,,0.2534775,0.116515934
0.60043436,0.49062747,0.88503206,0.20602977,0.3944046,0.2845977,,,0.40250063,0.14937621
0.6246872,0.5477387,0.8903489,0.28207695,0.34261024,0.26566172,,,0.24917847,0.18940246
0.4569561,0.46166486,0.84376323,0.07485771,0.38209838,0.38680714,,,0.18228298,0.2312609
0.42134696,0.35506147,0.86890846,-0.09250003,0.513847,0.4475615,,,0.043260574,0.12521279
0.39854527,0.43791538,0.86203015,-0.025569499,0.42411476,0.46348488,,,0.29233766,0.29947644
0.5541985,0.5904192,0.8651158,0.27950186,0.27469665,0.31091732,,,0.14380091,0.33103848
0.5402292,0.48287177,0.8718032,0.15129775,0.38893145,0.33157402,,,0.31118977,0.20530027
0.48150307,0.5446907,0.8909912,0.13520265,0.34630042,0.40948808,,,0.1669541,0.17051357
0.5057572,0.42152965,0.8561979,0.07108897,0.43466824,0.35044068,,,0.1259163,0.18503803
0.5247501,0.5345585,0.89628685,0.16302168,0.36172843,0.3715368,,,0.3145424,0.19118005
0.53171986,0.6194211,0.8829122,0.2682287,0.26349115,0.3511924,,,0.21256804,0.20717198
0.40248,0.5770222,0.8911403,0.08836192,0.3141181,0.48866028,,,0.07487875,0.3987956
0.47131878,0.61920774,0.85508287,0.23544371,0.23587507,0.38376403,,,0.12612712,0.2957626
0.6235268,0.62357837,0.92119575,0.32590938,0.29761744,0.297669,,,0.29595518,0.34572774
0.5546627,0.6246524,0.9032883,0.2760268,0.27863592,0.3486256,,,0.106167495,0.20134258
0.50696826,0.6070449,0.8896882,0.224325,0.28264326,0.38271987,,,0.1592856,0.20911455
0.63830006,0.5183439,0.9070143,0.24962968,0.38867038,0.26871425,,,0.284706,0.08769411
0.59951645,0.48044133,0.91008306,0.16987467,0.42964178,0.31056666,,,0.35216355,0.14455682
0.62008727,0.5005817,0.8794669,0.241202,0.37888527,0.25937968,,,0.24019718,0.00879848
0.4958241,0.31461626,0.84942794,-0.038987577,0.5348117,0.35360384,,,0.3250023,0.121248364
0.46310902,0.5986322,0.8848726,0.17686862,0.2862404,0.4217636,,,0.1474415,0.34566754
0.5693151,0.60901666,0.8930215,0.2853102,0.28400487,0.32370645,,,0.16411996,0.35420626
0.5176288,0.54834366,0.8773115,0.18866092,0.32896787,0.35968274,,,0.26342976,0.17885941
0.4660856,0.52706325,0.87607324,0.11707562,0.34901,0.40998763,,,0.2602631,0.20724273
0.45976973,0.617841,0.90575767,0.17185307,0.28791666,0.44598794,,,0.12642837,0.36327404
0.54128,0.4524942,0.87684125,0.11693293,0.42434704,0.33556128,,,0.22926676,0.23611712
0.50154424,0.60976446,0.8866855,0.2246232,0.27692103,0.38514125,,,0.1440419,0.32702667
0.58702326,0.4884538,0.87630457,0.19917256,0.3878507,0.28928125,,,0.34694976,0.18337876
0.49118042,0.5129088,0.8728256,0.13126361,0.3599168,0.3816452,,,0.25230056,0.1965769
0.37673914,0.53688926,0.8507558,0.06287259,0.31386656,0.47401667,,,-0.03435898,0.3297857
0.49898356,0.54142857,0.8834759,0.15693629,0.34204727,0.38449228,,,0.19224805,0.2805668
0.63152397,0.5301479,0.8923612,0.26931065,0.3622133,0.26083726,,,0.32253796,0.17285454
0.4976132,0.55579096,0.8758952,0.17750889,0.3201043,0.37828207,,,0.103533566,0.21745425
0.59684384,0.54877234,0.87684304,0.26877314,0.3280707,0.2799992,,,0.22217166,0.19753057
0.61407673,0.5544721,0.9066008,0.26194805,0.35212868,0.29252404,,,0.24454427,0.27897173
0.4935109,0.47090536,0.87265784,0.09175843,0.40175247,0.37914693,,,0.3396303,0.3390792
0.5099592,0.56255805,0.88872385,0.18379343,0.3261658,0.37876463,,,0.23152661,0.32732397
0.61196756,0.51457363,0.896819,0.22972214,0.38224542,0.2848515,,,0.35656196,0.25931168
0.44372058,0.5013464,0.88200355,0.06306344,0.38065714,0.43828297,,,0.17869562,0.2687475
0.5608978,0.5737823,0.89740443,0.23727572,0.3236221,0.3365066,,,0.13957983,0.23585528
0.5856372,0.5354958,0.8509644,0.27016866,0.31546855,0.26532716,,,0.28631824,0.24919957
0.67358756,0.48051524,0.89151037,0.26259243,0.41099513,0.2179228,,,0.34369618,0.05809939
0.48526824,0.49536866,0.85447365,0.12616324,0.359105,0.36920542,,,0.3267579,0.046925187
0.36042994,0.44567406,0.84127736,-0.035173357,0.3956033,0.48084742,,,0.041601658,0.43495625
0.5090604,0.42761642,0.8734255,0.06325132,0.44580907,0.3643651,,,0.27672493,0.25051665
0.5522473,0.55227065,0.88974464,0.2147733,0.337474,0.33749735,,,0.27382773,0.2376343
0.38497883,0.37662077,0.81262714,-0.051027536,0.43600637,0.4276483,,,0.09911543,0.26935995
0.6562191,0.49603707,0.8866328,0.26562345,0.39059567,0.23041362,,,0.36686057,0.1663298
0.5411142,0.5200614,0.87884694,0.18232864,0.35878557,0.33773273,,,0.30668765,0.21178049
0.6751002,0.6100719,0.919837,0.3653351,0.3097651,0.24473679,,,0.31470078,0.328152
0.44995135,0.40868646,0.8968573,-0.03821951,0.48817086,0.44690597,,,0.22527015,0.28276473
0.50296074,0.6427262,0.91372097,0.2319659,0.27099484,0.41076028,,,0.27233744,0.3724802
0.6327248,0.5688721,0.9092465,0.29235047,0.34037435,0.27652162,,,0.34223658,0.1305741
0.59708923,0.5702579,0.88946354,0.27788365,0.31920558,0.29237425,,,0.2829041,0.17922336
0.58465844,0.63354033,0.9114706,0.30672818,0.27793026,0.32681215,,,0.21060765,0.20639133
0.4452904,0.50493765,0.8574374,0.09279066,0.35249972,0.412147,,,0.13146937,0.083438635
0.4454406,0.49881577,0.8360484,0.10820794,0.33723265,0.39060783,,,0.12916028,0.36534882
0.56243265,0.5806743,0.9112135,0.23189342,0.33053923,0.34878087,,,0.33065677,0.32717007
0.5650128,0.4984182,0.8749064,0.1885246,0.3764882,0.3098936,,,0.2561308,0.15197814
0.5945512,0.5646299,0.9102315,0.24894965,0.34560156,0.31568027,,,0.34328288,0.24066675
0.5101364,0.43801165,0.87420183,0.07394624,0.4361902,0.3640654,,,0.1883719,-0.003925562
0.60972184,0.5134274,0.86980045,0.2533487,0.35637313,0.26007867,,,0.28895032,0.219342
0.5557071,0.4364918,0.83160526,0.16059363,0.39511347,0.27589816,,,0.09645587,0.05657673
0.49604005,0.52948874,0.89153355,0.13399523,0.3620448,0.3954935,,,0.17826551,0.3426463
0.5717134,0.52768385,0.8645388,0.2348584,0.336855,0.29282546,,,0.28506374,0.22913086
0.53158593,0.5464354,0.87188554,0.20613575,0.32545018,0.34029967,,,0.16176492,0.08952671
0.45376545,0.56863385,0.859723,0.16267633,0.29108912,0.40595752,,,0.20570385,0.19649684
0.501434,0.47439593,0.8736398,0.10219014,0.3992439,0.3722058,,,0.18744975,0.23740667
0.5322491,0.5865778,0.87131846,0.2475084,0.2847407,0.33906937,,,0.12694842,0.14663196
0.5934768,0.52939165,0.88948655,0.23338187,0.3600949,0.29600978,,,0.300291,0.2986791
0.42486095,0.49348497,0.8679179,0.050428033,0.37443292,0.44305694,,,0.14633828,0.1176061
0.51472807,0.5270395,0.8862228,0.15554482,0.35918325,0.3714947,,,0.21720481,0.22568065
0.5569353,0.55392265,0.8827451,0.22811288,0.32882243,0.32580978,,,0.3483618,0.30514956
0.5649885,0.53421795,0.865667,0.23353946,0.33144903,0.3006785,,,0.2913612,0.09811175
0.5553591,0.5878075,0.8561536,0.28701293,0.2683462,0.30079454,,,0.10864121,0.3115043
0.4555043,0.41484725,0.87461185,-0.0042603016,0.4597646,0.41910756,,,0.26504385,0.13264245
0.5652689,0.4145028,0.87865907,0.101112604,0.46415627,0.3133902,,,0.32929742,0.123989046
0.3709436,0.449755,0.816687,0.004011631,0.36693197,0.44574338,,,0.098235965,0.24025232
0.58976364,0.47574097,0.8909684,0.17453617,0.41522747,0.3012048,,,0.34056175,0.20147675
0.5888357,0.55918187,0.8952831,0.25273454,0.33610117,0.30644733,,,0.2867993,0.40740925
0.55930424,0.6211054,0.9213369,0.25907278,0.30023146,0.3620326,,,0.17219263,0.42985827
0.50221187,0.45781773,0.879743,0.08028662,0.42192525,0.3775311,,,0.17866343,0.05801475
0.5520292,0.4775483,0.8657923,0.16378522,0.38824397,0.31376308,,,0.39695483,0.26831484
0.4800849,0.5136037,0.86176115,0.13192743,0.34815747,0.38167626,,,-0.017965436,0.23106533
0.57273364,0.5865917,0.89325243,0.26607293,0.3066607,0.3205188,,,0.164164,0.2050479
0.42752743,0.5505747,0.8494477,0.12865442,0.298873,0.4219203,,,0.17560154,0.21111292
0.5504486,0.5865758,0.9051417,0.23188269,0.3185659,0.3546931,,,0.31975728,0.19145584
0.54859054,0.5574516,0.878991,0.22705114,0.3215394,0.33040047,,,0.36980987,0.2509399
0.4770903,0.48708522,0.87435305,0.08982247,0.38726783,0.39726275,,,0.3505128,0.09742123
0.4937861,0.58196676,0.8620565,0.21369636,0.28008974,0.3682704,,,0.29087645,0.25921273
0.5383925,0.5778411,0.9037013,0.21253228,0.3258602,0.36530882,,,0.27291614,0.30434453
0.5661692,0.5383793,0.9070275,0.19752097,0.36864823,0.34085834,,,0.2936927,0.36686873
0.5884205,0.4468311,0.8910341,0.14421749,0.44420302,0.30261362,,,0.36147988,0.152112
0.5368872,0.5427532,0.86752915,0.21211123,0.324776,0.33064198,,,0.18366969,0.3848676
0.5576221,0.6183027,0.8939828,0.28194195,0.27568012,0.33636075,,,0.12265551,0.4200701
0.52204776,0.51258135,0.8726749,0.16195422,0.36009353,0.35062712,,,0.24863237,0.2614544
0.58405995,0.47074866,0.89291674,0.16189188,0.42216808,0.3088568,,,0.28128147,0.1405847
0.44865555,0.63117933,0.88164806,0.19818687,0.25046867,0.43299246,,,0.15280163,0.34804803
0.5630895,0.50375307,0.86556107,0.20128149,0.361808,0.30247158,,,0.3009625,0.2076987
0.6227752,0.49083441,0.9105128,0.20309675,0.41967845,0.28773767,,,0.3039515,0.124156475
0.5383266,0.55513173,0.8790951,0.21436334,0.32396328,0.3407684,,,0.25849998,0.31129628
0.58384657,0.5906746,0.8570601,0.31746113,0.26638544,0.27321345,,,0.1988846,0.29039407
0.48288733,0.4205879,0.8413183,0.062156916,0.4207304,0.35843098,,,0.119684696,0.17673582
0.5909536,0.57197845,0.9051687,0.25776333,0.33319026,0.31421512,,,0.33362627,0.2728212
0.6187515,0.5218662,0.8992671,0.24135065,0.37740088,0.28051555,,,0.30812585,0.26653153
0.47371787,0.5066935,0.8803016,0.100109756,0.3736081,0.40658373,,,0.11130476,0.15403664
0.48951322,0.58225965,0.87581295,0.19595987,0.29355335,0.3862998,,,0.29348296,0.30655348
0.47056073,0.56355333,0.8895345,0.14457965,0.32598108,0.41897368,,,0.15693796,0.41066164
0.5892359,0.5001501,0.8965543,0.1928317,0.3964042,0.3073184,,,0.25978565,0.22549301
0.42693216,0.45020837,0.8050357,0.07210481,0.35482734,0.37810355,,,0.04615456,0.17708498
0.45235962,0.6331718,0.88056046,0.20497102,0.2473886,0.42820078,,,0.026489079,0.32825077
0.41876757,0.5201591,0.85394174,0.08498496,0.3337826,0.43517417,,,0.14141518,0.28502268
0.47166038,0.550881,0.8512703,0.17127109,0.3003893,0.37960994,,,0.24555361,0.24167466
0.54338104,0.527854,0.8967757,0.17445934,0.3689217,0.3533947,,,0.26173425,0.21943027
0.49815375,0.5229739,0.8439575,0.17717022,0.32098353,0.34580368,,,0.105961084,0.18253899
0.44365948,0.3690424,0.875407,-0.0627051,0.5063646,0.4317475,,,0.29949635,0.2689696
0.5104958,0.5772625,0.8895229,0.1982354,0.3122604,0.37902713,,,0.3401423,0.28068978
0.5971843,0.5689038,0.87973845,0.28634965,0.31083465,0.28255415,,,0.26684868,0.1941346
0.61094856,0.5500685,0.9112396,0.24977744,0.36117113,0.30029106,,,0.21466786,0.21060336
0.5790239,0.5581129,0.87785465,0.25928217,0.31974173,0.29883075,,,0.22769064,0.23605222
0.53141963,0.5512228,0.8938434,0.18879902,0.3426206,0.36242378,,,0.3231547,0.35952842
0.48865342,0.5531979,0.8695856,0.17226571,0.3163877,0.3809322,,,0.1608994,0.22010434
0.5345985,0.6042155,0.9091403,0.22967368,0.30492485,0.37454182,,,0.25106174,0.13599932
0.5670732,0.5304788,0.8656947,0.23185736,0.33521587,0.29862142,,,0.15383768,0.26468426
0.5660877,0.6145642,0.89220196,0.28844994,0.27763778,0.32611424,,,0.34777582,0.4752652
0.5184417,0.54004943,0.8642479,0.1942432,0.32419848,0.34580624,,,0.25506192,0.26480484
0.5143002,0.40707064,0.8523114,0.06905949,0.44524074,0.33801115,,,0.3187555,0.041551054
0.5110357,0.50257254,0.89204806,0.12156016,0.38947552,0.38101238,,,0.21867281,0.22707987
0.50888944,0.5493094,0.87016666,0.18803215,0.3208573,0.36127722,,,0.22887897,0.26546484
0.5549482,0.49774873,0.8637619,0.18893504,0.36601317,0.3088137,,,0.30864966,0.17967063
0.5261093,0.49856007,0.8790525,0.14561689,0.3804924,0.35294318,,,0.27365786,0.17979032
0.41567177,0.45071703,0.8447027,0.021686077,0.3939857,0.42903095,,,0.20069772,0.17336684
0.5419103,0.51193696,0.9006348,0.15321249,0.3886978,0.35872447,,,0.27860266,0.22701097
0.44885302,0.45916218,0.8493714,0.058643818,0.3902092,0.40051836,,,0.24100667,0.009982884
0.5287446,0.3883922,0.85892236,0.058214426,0.47053015,0.33017778,,,0.05171293,-0.078649044
0.6418122,0.4927529,0.896394,0.2381711,0.4036411,0.2545818,,,0.2701174,0.1248855
0.4858033,0.53282475,0.863334,0.15529412,0.3305092,0.37753063,,,0.20126241,0.12029296
0.56429243,0.51126647,0.85756516,0.21799374,0.3462987,0.29327273,,,0.2831236,0.17425233
0.5303515,0.5182692,0.86621857,0.18240213,0.3479494,0.33586705,,,0.25306046,0.29988623
0.53664434,0.51868427,0.8769475,0.17838109,0.35826325,0.34030318,,,0.2711265,0.3178013
0.6493241,0.51920164,0.8971704,0.27135527,0.37796885,0.24784636,,,0.40093505,0.106791615
0.5495649,0.3734551,0.87905073,0.043969274,0.5055956,0.32948583,,,0.32196456,0.099701345
0.60399246,0.4391812,0.8709595,0.17221415,0.4317783,0.26696706,,,0.3087157,0.1384483
0.5447545,0.5638325,0.8940859,0.21450114,0.33025336,0.34933138,,,0.28267187,0.37572622
0.51581883,0.51333094,0.8918965,0.13725328,0.37856555,0.37607765,,,0.18423718,0.24330503
0.43776894,0.60024977,0.8764393,0.16157943,0.2761895,0.43867034,,,0.25328887,0.21657568
