x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5218468,0.47193885,0.87744653,0.11633909,0.40550768,0.35559976,,,0.20306456,0.118406296
0.45634097,0.30878162,0.8264111,-0.061288536,0.5176295,0.37007016,,,0.2420488,-0.10618377
0.53722095,0.58637476,0.891233,0.23236269,0.30485827,0.35401207,,,0.2861203,0.31525862
0.61774683,0.52010405,0.90233326,0.23551762,0.3822292,0.28458643,,,0.43509942,0.32866496
0.48236388,0.61919,0.8632967,0.23825723,0.24410665,0.38093275,,,0.17222333,0.21615541
0.53801316,0.49900383,0.89592475,0.14109224,0.39692092,0.3579116,,,0.23758769,0.23168212
0.57116425,0.509851,0.8608998,0.22011542,0.35104883,0.28973556,,,0.30604088,0.15806454
0.43691093,0.512188,0.8581232,0.09097576,0.34593517,0.42121226,,,0.03867352,-0.0138447285
0.5088239,0.5468675,0.8663875,0.18930387,0.31952,0.3575636,,,0.20598024,0.3986675
0.48060763,0.5081949,0.8598378,0.12896478,0.35164285,0.37923014,,,0.16889173,0.25790346
0.49051058,0.46887976,0.87090385,0.08848649,0.4020241,0.38039327,,,0.34528965,0.21519357
0.56035763,0.37533367,0.83570397,0.09998733,0.4603703,0.27534634,,,0.2400471,0.14283681
0.4877962,0.67078793,0.88719773,0.27138638,0.2164098,0.39940155,,,0.09251517,0.34770733
0.5502451,0.63155603,0.8699742,0.31182688,0.23841822,0.31972915,,,0.21014172,0.28970045
0.54321265,0.5141047,0.88255566,0.17476171,0.36845094,0.339343,,,0.17895478,0.20754796
0.45957917,0.5526619,0.89635,0.1158911,0.34368807,0.4367708,,,0.22170013,0.28935856
0.6250613,0.41173846,0.86713684,0.16966283,0.45539844,0.24207562,,,0.32223845,-0.08791542
0.49444455,0.56577945,0.87229514,0.18792892,0.30651563,0.37785053,,,0.12252742,0.21632016
0.56631565,0.55639505,0.87654686,0.24616385,0.3201518,0.3102312,,,0.09234333,0.11060113
0.5734719,0.5433688,0.89109236,0.22574836,0.34772354,0.31762046,,,0.15231591,0.3278877
0.6117401,0.60675734,0.8808882,0.3376093,0.27413082,0.26914805,,,0.16758198,0.29674518
0.43389064,0.5294707,0.8719877,0.09137362,0.34251702,0.43809706,,,0.16140026,0.40827703
0.48810077,0.5000669,0.88961685,0.0985508,0.38954997,0.40151608,,,0.16437942,0.13603443
0.5387857,0.56484693,0.8955181,0.20811456,0.33067113,0.35673237,,,0.20717579,0.19558442
0.3627892,0.47626674,0.84703356,-0.007977605,0.37076682,0.48424435,,,-0.045567393,0.08537632
0.43740922,0.5860988,0.8833028,0.14020526,0.29720396,0.44589353,,,0.1706286,0.32482862
0.54537773,0.6134367,0.8897113,0.2691031,0.27627462,0.3443336,,,0.23240006,0.2952001
0.5779963,0.6216147,0.91583294,0.283778,0.2942183,0.33783668,,,0.3162279,0.47130096
0.5485674,0.62398624,0.90077806,0.2717756,0.2767918,0.35221064,,,0.23414725,0.31927758
0.3588981,0.450046,0.8351484,-0.026204288,0.3851024,0.4762503,,,0.12572807,0.18838066
0.47739393,0.5119127,0.8443552,0.1449514,0.33244252,0.3669613,,,-0.052027225,0.1294744
0.4608621,0.49040127,0.8605815,0.09068185,0.37018025,0.39971942,,,0.3218258,0.21690589
0.4921505,0.4726358,0.8809118,0.083874464,0.40827602,0.38876134,,,0.0799005,0.11348289
0.43968338,0.2937261,0.84565103,-0.112241566,0.55192494,0.40596765,,,0.22027344,0.12157613
0.55027795,0.5511478,0.8785071,0.22291869,0.32735926,0.32822913,,,0.20314568,0.29732704
0.47898787,0.4981017,0.8636503,0.11343926,0.3655486,0.38466245,,,0.1366157,0.22235513
0.61677533,0.47639185,0.9006362,0.19253099,0.42424434,0.28386086,,,0.21871018,0.14822358
0.57464945,0.5706135,0.8879152,0.25734776,0.3173017,0.31326574,,,0.28987676,0.2108326
0.4916699,0.50058186,0.8425973,0.14965445,0.34201545,0.3509274,,,0.06431031,0.20080686
0.42583734,0.50000364,0.87585545,0.049985528,0.3758518,0.4500181,,,0.1010437,0.25557697
0.5564766,0.53548825,0.89436734,0.1975975,0.3588791,0.33789074,,,0.2963071,0.14910424
0.60226357,0.6403357,0.90922254,0.3333767,0.26888686,0.30695897,,,0.37417942,0.33006132
0.54257,0.60886663,0.9069098,0.24452674,0.29804325,0.3643399,,,0.2811854,0.23387557
0.49726886,0.48172116,0.7977312,0.1812588,0.31601006,0.30046237,,,0.12876588,0.1669563
0.49131715,0.5654608,0.8643266,0.19245136,0.2988658,0.37300944,,,0.20507073,0.11835599
0.4423136,0.56784946,0.8653058,0.14485729,0.29745632,0.42299217,,,0.18404847,0.27771473
0.49526995,0.51782066,0.8778018,0.13528883,0.35998112,0.38253182,,,0.34017205,0.2443164
0.5444888,0.5225301,0.89457285,0.17244601,0.37204278,0.35008407,,,0.2988373,0.22053051
0.5999007,0.49451858,0.8930837,0.20133555,0.39856517,0.29318303,,,0.15358502,0.17173469
0.48672032,0.41464847,0.8725786,0.028790176,0.45793015,0.3858583,,,0.15268761,0.089514256
0.5572939,0.4863258,0.88348293,0.1601367,0.3971572,0.3261891,,,0.14355129,0.21155035
0.4943865,0.5451862,0.8437099,0.19586283,0.29852366,0.3493234,,,0.16779065,0.21586043
0.34587687,0.42113453,0.7838661,-0.016854703,0.36273158,0.43798923,,,-0.055105448,0.060612798
0.604529,0.57502115,0.8838191,0.29573107,0.30879796,0.27929008,,,0.2533208,0.17050034
0.5055411,0.47005498,0.8577403,0.11785579,0.3876853,0.3521992,,,0.30676907,0.24041235
0.5263489,0.5241305,0.8789871,0.17149234,0.35485655,0.35263819,,,0.35714936,0.14291036
0.46787524,0.53081137,0.89193296,0.10675365,0.3611216,0.42405772,,,0.23934644,0.23354131
0.48081678,0.41380417,0.84104383,0.053577125,0.42723966,0.36022705,,,0.30974662,0.11581653
0.5367644,0.43683785,0.8780478,0.09555441,0.44120997,0.34128344,,,0.31017756,0.2220245
0.5786097,0.5305824,0.8872484,0.22194374,0.35666597,0.3086387,,,0.2675948,0.0045494437
0.45907634,0.53962266,0.8828782,0.115820825,0.34325552,0.42380184,,,0.26759887,0.40163964
0.5564388,0.36747098,0.8720412,0.051868558,0.50457025,0.31560242,,,0.30425853,0.011996746
0.5887672,0.49265015,0.88563025,0.19578707,0.3929801,0.29686308,,,0.35668486,0.16767508
0.5632522,0.4989106,0.8982838,0.1638791,0.3993731,0.3350315,,,0.30231613,0.13968444
0.46124876,0.48090976,0.8537965,0.08836204,0.37288672,0.39254773,,,0.15320647,0.27335334
0.4697649,0.49914223,0.8761456,0.09276152,0.37700337,0.4063807,,,0.16621631,0.19487953
0.48096555,0.6151762,0.8820722,0.2140696,0.26689595,0.4011066,,,0.1547414,0.332627
0.6043148,0.48837072,0.8771519,0.21553355,0.38878125,0.27283716,,,0.26841015,0.16560245
0.5416261,0.5193203,0.86489546,0.196051,0.3455751,0.3232693,,,0.1797049,0.015002251
0.5280395,0.5327786,0.8658494,0.19496882,0.3330707,0.3378098,,,0.26580065,0.22045279
0.5229426,0.2880019,0.8409669,-0.030022383,0.552965,0.31802428,,,0.29603934,0.010524392
0.46900898,0.5341025,0.87386984,0.12924165,0.33976734,0.40486085,,,-0.0023114681,0.23921311
0.47905385,0.49158382,0.8839542,0.08668345,0.3923704,0.40490037,,,0.2504391,0.2038697
0.6322074,0.56271994,0.91532606,0.27960128,0.35260612,0.28311867,,,0.37909847,0.277615
0.3089698,0.50498766,0.837718,-0.023760557,0.33273035,0.5287482,,,-0.07414651,0.28450882
0.63730454,0.5290909,0.8713269,0.2950685,0.34223604,0.23402238,,,0.44163334,0.35527188
0.5696099,0.52539605,0.87399715,0.22100884,0.34860104,0.3043872,,,0.27548516,0.20315242
0.4321993,0.569685,0.88862157,0.11326265,0.31893665,0.45642233,,,0.3043813,0.415501
0.46373522,0.5852638,0.8634217,0.1855774,0.27815783,0.3996864,,,0.23909444,0.19824064
0.502252,0.42044038,0.86044383,0.062248528,0.44000345,0.35819185,,,0.17183685,0.12845236
0.62007415,0.6046673,0.8931537,0.33158773,0.28848642,0.27307957,,,0.31943238,0.18507719
0.48853588,0.65526783,0.878391,0.2654127,0.2231232,0.38985515,,,0.14102143,0.3111142
0.49485248,0.5674808,0.8837225,0.17861086,0.31624162,0.38886994,,,0.28257757,0.42910558
0.59577715,0.5871128,0.89493936,0.28795058,0.30782658,0.2991622,,,0.30724192,0.2499401
0.51888585,0.5222149,0.89497626,0.14612448,0.37276137,0.3760904,,,0.32049042,0.24528372
0.54870576,0.54815185,0.89627624,0.20058131,0.34812444,0.34757054,,,0.14338851,0.3009572
0.43959105,0.36567372,0.8219146,-0.016649842,0.4562409,0.38232356,,,0.11208385,0.08344394
0.538649,0.5923817,0.89527977,0.23575103,0.302898,0.35663068,,,0.29775655,0.4049765
0.48975098,0.5375203,0.8898494,0.13742185,0.35232913,0.40009844,,,0.26070023,0.12562877
0.5201759,0.56746304,0.88123953,0.20639932,0.31377655,0.36106372,,,0.17622888,0.11391401
0.52632046,0.6627953,0.901838,0.28727776,0.2390427,0.37551755,,,0.34527898,0.40940207
0.37249613,0.38897234,0.84490246,-0.083433986,0.4559301,0.47240633,,,0.04932511,-0.12513721
0.5459922,0.48292005,0.8640504,0.16486192,0.38113028,0.31805813,,,0.13055038,0.049655437
0.546659,0.44272596,0.8734504,0.11593455,0.43072444,0.3267914,,,0.1913662,0.31289572
0.5456524,0.53890914,0.9008947,0.18366688,0.3619855,0.35524225,,,0.34595853,0.15314549
0.60112727,0.5419172,0.88357395,0.25947052,0.34165674,0.28244668,,,0.32350105,0.2031663
0.46091926,0.57401156,0.8633111,0.17161971,0.28929955,0.40239185,,,0.11546314,0.26134902
0.6126468,0.5280198,0.8950434,0.24562323,0.3670236,0.28239655,,,0.34831333,0.31411302
0.40384787,0.537884,0.8622698,0.07946205,0.32438582,0.45842195,,,0.09964681,0.026189744
0.6082033,0.61350334,0.9010018,0.32070482,0.28749847,0.29279852,,,0.2854746,0.27031368
0.58071285,0.50597954,0.90411043,0.1825819,0.39813095,0.32339764,,,0.3597104,0.26322758
0.54770815,0.60512125,0.90881693,0.24401248,0.30369568,0.36110878,,,0.18757659,0.40846354
0.46938396,0.472153,0.8586354,0.08290154,0.38648242,0.38925147,,,0.10296595,0.30863607
0.46294242,0.5049364,0.8638112,0.10406762,0.3588748,0.40086877,,,0.08168638,0.21831667
0.61082816,0.593215,0.9172571,0.28678608,0.32404208,0.3064289,,,0.30636185,0.26613432
0.60467696,0.6297136,0.9048657,0.32952482,0.27515215,0.30018878,,,0.14100707,0.3893268
0.4745612,0.49199563,0.8819181,0.084638774,0.38992244,0.40735686,,,0.4176256,0.22153836
0.49812782,0.55018,0.90012264,0.14818525,0.34994256,0.40199476,,,0.34114075,0.32001126
0.44009322,0.5492084,0.8741867,0.11511493,0.3249783,0.43409348,,,0.13644117,0.27067626
0.43699253,0.6178617,0.8543068,0.20054734,0.23644519,0.41731435,,,0.054622233,0.32657164
0.42966723,0.3586203,0.8956903,-0.1074028,0.53707004,0.4660231,,,0.37120658,0.09930587
0.55685115,0.5910108,0.9176539,0.23020804,0.3266431,0.36080277,,,0.26780325,0.27965188
0.6344359,0.55069965,0.90860987,0.27652574,0.35791016,0.27417392,,,0.3570276,0.27433187
0.4396755,0.5362451,0.87748325,0.09843737,0.34123814,0.43780774,,,0.22566384,0.32993454
0.5890919,0.54981136,0.8921048,0.24679846,0.34229344,0.3030129,,,0.2809674,0.2025249
0.54945856,0.45479774,0.89354265,0.1107136,0.43874496,0.34408414,,,0.22056371,0.27705818
0.5401366,0.59984004,0.9131512,0.22682542,0.31331116,0.37301463,,,0.18310577,0.24285555
0.5522783,0.55610996,0.89798665,0.21040154,0.34187675,0.34570843,,,0.29610258,0.2667877
0.5037268,0.584805,0.906232,0.18229973,0.32142705,0.40250528,,,0.26468408,0.3651659
0.6448704,0.56591046,0.89864594,0.31213492,0.33273548,0.25377554,,,0.17580283,0.13842285
0.57131726,0.5349673,0.8990473,0.2072373,0.36407995,0.32773,,,0.24400192,0.13707656
0.5371384,0.5215279,0.8997543,0.15891194,0.37822646,0.36261594,,,0.27620572,0.2747984
0.47330976,0.45805234,0.8744644,0.0568977,0.41641206,0.40115464,,,0.21130353,0.23961985
0.43179166,0.4870597,0.8355372,0.08331418,0.34847748,0.40374553,,,0.046432674,0.12455416
0.6103503,0.38815665,0.8381374,0.16036958,0.44998074,0.22778708,,,0.25526637,0.18943805
0.56734186,0.4220174,0.8813858,0.10797346,0.4593684,0.31404394,,,0.31411147,0.21252394
0.56305814,0.5980724,0.8967779,0.26435262,0.29870552,0.3337198,,,0.11717039,0.23620105
0.47581482,0.43249303,0.8395597,0.068748176,0.40706664,0.36374485,,,0.2612825,0.120877326
0.43525964,0.5697363,0.87829506,0.12670088,0.30855876,0.44303542,,,0.18125147,0.30699116
0.5123621,0.6114353,0.88706315,0.23673427,0.27562785,0.37470102,,,0.26918793,0.1388495
0.53528756,0.35942352,0.78592944,0.108781636,0.42650592,0.25064188,,,0.22998935,0.03848791
0.54875505,0.49977195,0.8822603,0.16626668,0.38248837,0.33350527,,,0.21538824,0.07373351
0.54637814,0.58477545,0.89061934,0.24053425,0.3058439,0.3442412,,,0.16228557,0.4083423
0.53011775,0.5976127,0.8668705,0.26085985,0.2692579,0.33675283,,,0.30526072,0.26214963
0.50882447,0.4727553,0.8778208,0.10375899,0.40506548,0.36899632,,,0.18531603,0.2647301
0.48271424,0.5217234,0.8725618,0.13187587,0.35083836,0.38984752,,,0.2666278,0.331061
0.46522617,0.63988245,0.9025929,0.20251572,0.26271045,0.43736672,,,0.14001274,0.40956885
0.5669406,0.53201276,0.8719771,0.22697628,0.33996433,0.3050365,,,0.116511285,0.26568174
0.52792513,0.5338737,0.86881477,0.19298404,0.3349411,0.34088963,,,0.17680222,0.16472793
0.56608915,0.54643154,0.90595233,0.20656836,0.3595208,0.33986318,,,0.33619547,0.2815252
0.610595,0.5002252,0.89661694,0.21420324,0.39639175,0.28602195,,,0.33125967,0.23014426
0.5246519,0.45786488,0.88651025,0.09600651,0.42864537,0.36185837,,,0.38927412,0.122279346
0.44510078,0.5990665,0.9046802,0.13948709,0.3056137,0.4595794,,,0.14838147,0.39791912
0.488873,0.5937784,0.88889116,0.19376022,0.2951128,0.40001816,,,0.25803143,0.39870995
0.61355424,0.46169436,0.8874154,0.18783319,0.42572105,0.27386117,,,0.42857558,0.112924516
0.56744075,0.5240874,0.876972,0.21455616,0.3528846,0.30953127,,,0.14719635,0.23521912
0.4396636,0.39356774,0.8521221,-0.018890798,0.4585544,0.41245854,,,0.21981609,0.15691715
0.4966408,0.5326463,0.84533626,0.18395084,0.31268996,0.34869546,,,0.14409393,0.21816754
0.53400767,0.59192157,0.8760648,0.24986446,0.2841432,0.3420571,,,0.16818321,0.13935274
0.5594251,0.603467,0.89722395,0.26566815,0.29375696,0.33779883,,,0.28305137,0.3555767
0.64129496,0.51145136,0.897638,0.2551083,0.38618666,0.25634307,,,0.31840235,0.23066992
0.45335412,0.49786305,0.87167805,0.07953912,0.373815,0.41832393,,,0.30729026,0.15969896
0.58598995,0.57313704,0.89776415,0.26136285,0.3246271,0.3117742,,,0.2348094,0.11497712
0.49164003,0.5617771,0.886658,0.1667592,0.32488084,0.39501792,,,0.08157152,0.27461588
0.58638966,0.5006479,0.8585769,0.22846067,0.357929,0.27218723,,,0.16676283,0.23697364
0.4369555,0.57375276,0.83567405,0.17503428,0.26192123,0.39871848,,,0.038309395,0.15090549
0.49736947,0.55004406,0.887399,0.16001457,0.3373549,0.3900295,,,0.16926044,0.19635344
0.51403666,0.37261063,0.8616507,0.024996579,0.48904008,0.34761405,,,0.13912553,0.13351715
0.5036965,0.58966637,0.89274496,0.20061785,0.30307865,0.38904852,,,0.26182568,0.26565617
0.52089024,0.6162363,0.87726086,0.2598657,0.26102453,0.35637063,,,0.28265208,0.31067878
0.42970514,0.45056272,0.87455904,0.0057088137,0.42399633,0.4448539,,,0.09663296,0.21500295
0.48322022,0.50252235,0.8825765,0.103166044,0.38005418,0.3993563,,,0.26185375,0.23393804
0.45982134,0.56929183,0.8713476,0.15776557,0.30205578,0.41152626,,,0.077851,0.3000244
0.5019518,0.5337334,0.8765017,0.15918362,0.3427682,0.3745498,,,0.23302239,0.31624633
0.39540768,0.5054195,0.85887444,0.04195273,0.35345495,0.46346676,,,0.0036020875,0.2664081
0.5925846,0.51821095,0.89036053,0.22043496,0.37214965,0.29777598,,,0.35908955,0.23285139
0.5625262,0.6011892,0.9043772,0.25933814,0.3031881,0.34185106,,,0.13993287,0.104896665
0.47422373,0.54766554,0.8819099,0.1399793,0.33424443,0.40768623,,,0.08780509,0.23088896
0.56603575,0.5296788,0.878879,0.21683556,0.3492002,0.31284326,,,0.24799919,0.24792224
0.5767424,0.49180776,0.88342655,0.18512356,0.39161885,0.3066842,,,0.28404284,0.17301118
0.6049817,0.47028482,0.8648858,0.2103808,0.39460093,0.25990403,,,0.24991381,0.14220208
0.59746337,0.52855974,0.8973804,0.22864264,0.36882073,0.2999171,,,0.45853776,0.34494615
0.39153445,0.5559932,0.8696315,0.07789612,0.31363833,0.47809708,,,0.04762441,0.13503134
0.4712438,0.58405125,0.8914684,0.16382658,0.3074172,0.42022467,,,0.037843466,0.3516693
0.5804013,0.46940237,0.884581,0.1652227,0.4151786,0.30417967,,,0.115250826,0.22364819
0.5547746,0.44864333,0.83857495,0.16484302,0.38993156,0.2838003,,,0.13266426,0.23017019
0.51315224,0.5475151,0.8899814,0.17068589,0.34246635,0.3768292,,,0.20385426,0.27578115
0.5161649,0.49649936,0.86145467,0.15120965,0.36495525,0.3452897,,,0.18584836,0.18172926
0.55019754,0.51961267,0.87683517,0.19297498,0.35722256,0.3266377,,,0.33261502,0.1670661
0.46038514,0.37377805,0.87336093,-0.039197743,0.4995829,0.4129758,,,0.13930875,0.043280482
0.50716925,0.52037627,0.8736547,0.15389073,0.35327852,0.36648554,,,0.19695204,0.20053124
0.5019131,0.4855644,0.8693027,0.11817479,0.38373828,0.36738962,,,0.04854411,0.1495344
0.49518168,0.53763384,0.8848993,0.14791614,0.34726554,0.3897177,,,0.1725747,0.24590307
0.4867227,0.55351615,0.8731418,0.16709703,0.31962568,0.38641912,,,0.21247202,0.3652022
0.5616258,0.42863536,0.873539,0.11672217,0.4449036,0.3119132,,,0.4395308,0.16677266
0.41745752,0.56833935,0.89647985,0.089317024,0.3281405,0.47902232,,,0.3555653,0.37105346
0.56579936,0.55456245,0.87919545,0.24116635,0.324633,0.3133961,,,0.20598418,0.33300728
0.48041093,0.53952986,0.8841267,0.13581413,0.3445968,0.40371573,,,0.20922023,0.26646662
0.5469164,0.4526742,0.8799827,0.119607925,0.4273085,0.33306628,,,0.44829178,0.19550115
0.47091937,0.5662861,0.88587314,0.15133232,0.31958705,0.41495377,,,0.19136661,0.3184269
0.50977147,0.50327873,0.91654134,0.09650886,0.4132626,0.40676987,,,0.32950085,0.32024705
0.53139627,0.4329309,0.82072604,0.14360112,0.38779515,0.28932977,,,0.20858353,0.004766822
0.58433294,0.6077831,0.86712885,0.32498717,0.25934577,0.2827959,,,0.22592407,0.19510734
0.5688402,0.52776223,0.8415627,0.25503975,0.31380045,0.27272248,,,0.14294761,0.20339978
0.45438558,0.4577362,0.86700416,0.045117617,0.40926796,0.41261858,,,0.08316004,0.20860183
0.57381284,0.4565938,0.9066532,0.12375349,0.45005935,0.33284032,,,0.31472778,0.1208846
0.55156267,0.49896055,0.88499355,0.16552973,0.38603294,0.33343083,,,0.3225562,0.064246595
0.46751964,0.5626136,0.8465395,0.18359375,0.2839259,0.37901986,,,-0.02517891,0.20541155
0.59477675,0.492885,0.89509094,0.1925708,0.40220594,0.3003142,,,0.3168254,0.12573677
0.59188604,0.46495312,0.871161,0.18567824,0.4062078,0.27927488,,,0.3831973,0.17481351
0.49868858,0.53056324,0.87918305,0.15006876,0.34861982,0.38049448,,,0.08937657,0.18006682
0.50031185,0.5160537,0.8718305,0.144535,0.35577685,0.37151867,,,0.21500373,0.20593596
0.5380504,0.37709814,0.8511224,0.06402618,0.47402424,0.31307197,,,0.18446857,0.064891875
0.62901556,0.48675823,0.90385187,0.21192193,0.41709363,0.2748363,,,0.2598939,0.33170903
0.5825969,0.5187817,0.84642977,0.2549489,0.32764798,0.2638328,,,0.16808742,0.060290456
0.5333822,0.40327036,0.85956454,0.077088,0.45629418,0.32618237,,,0.27121615,0.109580934
0.5184636,0.5692493,0.907373,0.18033987,0.33812374,0.3889094,,,0.26029408,0.29293895
0.52582514,0.45329744,0.8683815,0.11074108,0.41508406,0.34255636,,,0.2730962,0.20586091
0.5920702,0.60574895,0.9067586,0.29106063,0.3010096,0.31468832,,,0.11895305,0.31857133
0.4846738,0.5361184,0.8801846,0.14060766,0.34406614,0.39551073,,,0.19463456,0.24915284
0.58525157,0.5459106,0.89000505,0.24115711,0.34409446,0.30475348,,,0.28808308,0.298837
0.5708678,0.5269991,0.88091576,0.21695113,0.35391665,0.31004798,,,0.3112434,0.25695604
0.43783832,0.4661901,0.85196745,0.05206096,0.38577735,0.41412914,,,0.28086174,0.2144574
0.4839934,0.4209181,0.8806373,0.02427423,0.45971918,0.39664388,,,0.19483542,0.16354626
0.52390456,0.58981216,0.8793904,0.2343263,0.28957826,0.35548586,,,0.21114606,0.3333699
0.458862,0.5303716,0.8492928,0.1399408,0.3189212,0.3904308,,,0.061347723,0.22359139
0.428455,0.49913514,0.86437696,0.06321317,0.36524183,0.43592197,,,0.09210688,0.19160646
0.5502598,0.4638477,0.8579496,0.15615785,0.39410198,0.30768985,,,0.26570618,0.018225968
0.46074408,0.46793097,0.8597817,0.06889337,0.3918507,0.3990376,,,0.056797087,0.24347919
0.52542186,0.60548127,0.86672944,0.2641737,0.26124817,0.34130758,,,0.004345596,0.15351504
0.602548,0.51339066,0.8848649,0.23107374,0.37147427,0.28231692,,,0.22011167,0.21101034
0.6275708,0.58246374,0.86806476,0.34196985,0.28560096,0.2404939,,,0.29782522,0.21488667
0.40281755,0.5342399,0.8909782,0.04607922,0.35673833,0.48816067,,,0.28036863,0.2486574
0.4401909,0.55359375,0.80640495,0.18737972,0.2528112,0.36621404,,,0.13550669,0.22403955
0.6190289,0.6715429,0.9178132,0.37275863,0.2462703,0.29878426,,,0.23444152,0.33398032
0.38839573,0.4921164,0.86302954,0.017482579,0.37091315,0.4746338,,,0.049574256,0.15592998
0.4817512,0.5014287,0.8665216,0.11665833,0.36509287,0.3847704,,,0.11202508,0.12161589
0.47606432,0.4941823,0.8490966,0.12115002,0.3549143,0.37303227,,,0.1543172,0.10111624
0.53996587,0.57014173,0.8788911,0.23121655,0.30874932,0.33892518,,,0.28307068,0.1586029
0.42287958,0.5901388,0.8466573,0.1663611,0.25651848,0.4237777,,,0.21450287,0.38908458
0.5212107,0.56968534,0.86518335,0.22571266,0.295498,0.34397268,,,0.18405485,0.07429886
0.45094055,0.53866017,0.8655497,0.124051034,0.32688951,0.41460913,,,-0.064492345,0.20000708
0.61446273,0.47955114,0.88872015,0.20529377,0.40916896,0.27425736,,,0.30715293,0.19549346
0.47763652,0.5385115,0.86618704,0.14996105,0.32767546,0.38855046,,,0.3773631,0.23148936
0.52257013,0.61394656,0.87669426,0.25982243,0.2627477,0.35412413,,,0.123235285,0.38276058
0.52744114,0.5094811,0.8897559,0.14716631,0.38027483,0.36231476,,,0.27358836,0.20758748
0.4126442,0.43361533,0.8515549,-0.0052953362,0.41793954,0.43891066,,,0.07737398,0.2764188
0.55071056,0.53314126,0.8905112,0.1933406,0.35736996,0.33980066,,,0.32954252,0.17243224
0.39188385,0.5569719,0.8861759,0.06267989,0.32920396,0.49429202,,,0.21883816,0.4331087
0.38382912,0.6013697,0.873886,0.11131281,0.2725163,0.49005687,,,0.05918908,0.34632605
0.53679615,0.50864446,0.8862898,0.1591509,0.37764525,0.34949356,,,0.31749696,0.29025316
0.53288007,0.5970584,0.89667463,0.23326385,0.29961622,0.36379457,,,0.34343106,0.2581666
0.60081005,0.51880705,0.86542696,0.25419015,0.3466199,0.2646169,,,0.26265687,0.0934872
0.6071645,0.57853496,0.88436824,0.30133122,0.30583328,0.27720374,,,0.15970081,0.13201344
0.48941743,0.4464625,0.8668627,0.06901723,0.4204002,0.37744528,,,0.16119754,0.060657144
0.5374936,0.5236553,0.8669181,0.1942308,0.3432628,0.3294245,,,0.15641505,0.21338499
0.45797324,0.5325756,0.85766655,0.1328823,0.32509094,0.3996933,,,0.18789744,0.19470131
0.5680479,0.5470259,0.9030081,0.2120657,0.35598218,0.33496022,,,0.255181,0.3001452
0.506063,0.52839315,0.88967717,0.14477897,0.36128402,0.38361418,,,0.18737209,0.28336626
0.5229782,0.57136536,0.9054243,0.18891925,0.33405894,0.3824461,,,0.083856225,0.27973622
0.48014605,0.54774463,0.8835016,0.1443891,0.33575696,0.40335554,,,0.1699521,0.38370836
0.4133517,0.4960388,0.88182855,0.027561963,0.38578975,0.46847683,,,0.22258526,0.3834263
0.44384265,0.39948463,0.85772556,-0.014398277,0.45824093,0.4138829,,,0.3754636,0.15545046
0.485206,0.45970094,0.841538,0.10336894,0.38183707,0.356332,,,0.3776973,0.04595512
0.4634794,0.5239996,0.9115974,0.0758816,0.3875978,0.44811797,,,0.10569894,0.36911488
0.5785752,0.50481397,0.8807432,0.20264596,0.37592924,0.302168,,,0.13661075,0.24698079
0.6341938,0.5067064,0.89413095,0.24676919,0.3874246,0.25993723,,,0.42882335,0.2548666
0.39639258,0.4851218,0.8527522,0.028762162,0.36763042,0.45635962,,,0.05805266,-0.028111339
0.39426857,0.55267465,0.8405103,0.106432915,0.28783566,0.44624174,,,0.21789485,0.4087065
0.48602647,0.49325103,0.8646573,0.11462021,0.37140626,0.37863082,,,0.07946575,0.1522274
0.57289934,0.63546443,0.90638566,0.3019781,0.27092123,0.33348632,,,0.2657833,0.20209664
0.50401926,0.6022568,0.89973044,0.20654559,0.29747367,0.39571118,,,0.14917243,0.31122917
0.4600923,0.5775753,0.8638704,0.17379725,0.28629506,0.40377808,,,0.27373827,0.10347605
0.5620054,0.54702073,0.8942032,0.21482301,0.3471824,0.33219773,,,0.24566442,0.24097252
0.50828135,0.48024118,0.87180644,0.11671609,0.39156526,0.3635251,,,0.2159214,0.21285617
0.54981196,0.36997974,0.8556352,0.06415647,0.4856555,0.30582327,,,0.22887415,0.15291834
0.54031956,0.52364004,0.8917517,0.17220789,0.36811167,0.35143214,,,0.2743227,0.14444542
0.5758127,0.56502306,0.9179342,0.22290158,0.3529111,0.34212148,,,0.30172235,0.37192923
0.5467949,0.54044926,0.8915578,0.19568634,0.35110855,0.34476292,,,0.21598512,0.37857944
0.51216245,0.56343657,0.84891146,0.22668749,0.28547496,0.33674908,,,0.13402432,0.1119194
0.5010395,0.38933682,0.87116313,0.0192132,0.4818263,0.37012362,,,0.2849959,0.25653273
0.5067932,0.4684704,0.85732603,0.117937565,0.38885564,0.35053283,,,0.1475625,0.18167305
0.5080818,0.60980856,0.9055914,0.21229893,0.29578286,0.39750963,,,0.1729849,0.33001977
0.35153598,0.5792693,0.8437556,0.08704966,0.2644863,0.49221963,,,-0.053332686,0.32061732
0.49708265,0.5006194,0.86151725,0.13618481,0.36089784,0.3644346,,,0.17840219,0.26929533
0.5306795,0.5519918,0.89092433,0.19174707,0.33893245,0.36024475,,,0.12686998,0.17396897
0.5641111,0.4669026,0.8693139,0.16169983,0.40241128,0.30520278,,,0.30325192,0.082182586
0.48632413,0.55112594,0.8699046,0.1675455,0.31877863,0.38358045,,,0.22829139,0.29272598
