x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6092604,0.5753112,0.8947207,0.28985083,0.31940955,0.28546035,,,0.24459773,0.21220028
0.57412183,0.55694294,0.87649554,0.25456923,0.3195526,0.3023737,,,0.26611704,0.1930952
0.48528498,0.4589476,0.8542052,0.09002739,0.3952576,0.3689202,,,0.16401738,0.24891222
0.5135589,0.5492904,0.8942616,0.16858768,0.34497124,0.38070273,,,0.16854829,0.34617144
0.51579267,0.67598593,0.8824829,0.30929577,0.2064969,0.36669016,,,0.15587062,0.4611789
0.47783238,0.5634274,0.8713111,0.16994864,0.30788374,0.39347875,,,0.14684403,0.17550302
0.47763962,0.5296924,0.8653115,0.14202058,0.33561903,0.38767183,,,0.2952971,0.2350756
0.56173205,0.5378075,0.88357055,0.21596897,0.3457631,0.32183856,,,0.12883079,0.19968522
0.47616732,0.5383452,0.8519577,0.16255486,0.31361246,0.37579036,,,0.01293689,0.24940974
0.47402352,0.46033895,0.88956916,0.044793308,0.4292302,0.41554564,,,0.26635826,0.11775786
0.47093856,0.39704478,0.8743617,-0.0063783526,0.47731692,0.40342313,,,0.21181649,-0.018180609
0.5671503,0.5680993,0.8896606,0.24558902,0.32156128,0.3225103,,,0.16761786,0.21726072
0.4851653,0.50227463,0.8882187,0.09922123,0.38594407,0.4030534,,,0.21035224,0.35282445
0.47842824,0.44176775,0.822245,0.097950995,0.38047725,0.34381676,,,0.06332141,0.3101709
0.52549994,0.42917883,0.86234146,0.09233731,0.43316263,0.33684152,,,0.29653323,0.07227355
0.64833117,0.6444069,0.91384804,0.37889004,0.26944113,0.26551688,,,0.353023,0.43445146
0.52705586,0.5098359,0.8593427,0.177549,0.34950686,0.3322869,,,0.18179917,0.28338635
0.5504999,0.5453135,0.90833795,0.18747544,0.36302447,0.35783803,,,0.331106,0.19413805
0.53508735,0.52760845,0.85974324,0.2029525,0.33213484,0.32465595,,,0.29035592,0.12326443
0.47764724,0.6828443,0.9096384,0.25085306,0.22679418,0.43199122,,,0.19718546,0.27386147
0.5273318,0.48450226,0.8819821,0.12985206,0.39747977,0.3546502,,,0.39016747,0.11329943
0.55200076,0.5264512,0.8726276,0.20582426,0.3461765,0.3206269,,,0.16528893,0.24182785
0.42393178,0.59049106,0.8957992,0.118623674,0.3053081,0.47186738,,,0.19837344,0.29091644
0.47559315,0.48163176,0.8794383,0.077786624,0.39780653,0.40384513,,,0.04158169,0.33957714
0.49484503,0.42999125,0.85760146,0.067234814,0.42761022,0.36275643,,,0.14729619,0.27552694
0.4990232,0.54695153,0.8572818,0.18869293,0.31033027,0.3582586,,,0.19090843,0.12427533
0.5794716,0.51367843,0.8900468,0.20310324,0.37636834,0.3105752,,,0.2155335,0.21515352
0.4800166,0.4531774,0.86609447,0.06709951,0.41291708,0.38607788,,,0.14708155,0.18237954
0.5509654,0.5627979,0.88560164,0.2281617,0.32280374,0.3346362,,,0.19208968,0.37923342
0.5426641,0.5116573,0.87759846,0.17672294,0.36594117,0.33493435,,,0.3068661,0.18878186
0.40211838,0.40432644,0.82197106,-0.015526235,0.41764462,0.41985267,,,0.21119183,0.15780658
0.5449407,0.5042707,0.9004926,0.14871877,0.39622194,0.3555519,,,0.08892828,0.25976193
0.44307786,0.5928412,0.8702365,0.16568255,0.2773953,0.42715865,,,0.2815265,0.34459108
0.5361346,0.5539005,0.874053,0.21598208,0.32015252,0.3379184,,,0.2930807,0.32064188
0.49505997,0.5188046,0.8726223,0.1412422,0.35381776,0.3775624,,,0.12885171,0.3174895
0.5551819,0.52363175,0.8936964,0.18511724,0.37006468,0.3385145,,,0.21787512,0.38396114
0.44862574,0.4934466,0.89975023,0.0423221,0.40630364,0.4511245,,,0.055243492,0.34957522
0.51483727,0.56589884,0.8680106,0.21272558,0.3021117,0.35317326,,,0.085216165,0.21600175
0.4740451,0.5191238,0.8526604,0.14050847,0.33353662,0.37861532,,,0.013679266,0.2802961
0.4007123,0.4901452,0.82443714,0.06642038,0.33429193,0.42372483,,,0.08568776,0.14283758
0.36077815,0.46590143,0.8292666,-0.0025870204,0.36336517,0.46848845,,,0.18696028,0.33328217
0.63628376,0.5327487,0.90150994,0.2675225,0.36876124,0.2652262,,,0.4712711,0.25594032
0.5751185,0.6292014,0.9045306,0.29978937,0.2753291,0.32941204,,,0.18934524,0.28300267
0.4636227,0.43727285,0.8346489,0.06624663,0.39737606,0.37102622,,,0.2966609,0.25114727
0.39422274,0.58332485,0.84964216,0.12790543,0.2663173,0.45541942,,,-0.046791434,0.27812004
0.50062513,0.51463383,0.8625326,0.15272641,0.34789872,0.36190742,,,0.12050903,0.19942927
0.40732843,0.5575959,0.8803036,0.084620714,0.3227077,0.4729752,,,0.10026872,0.13080359
0.57788396,0.53570914,0.88511235,0.22848076,0.3494032,0.3072284,,,0.1881131,0.20437354
0.59692746,0.53613895,0.9128817,0.22018474,0.37674272,0.3159542,,,0.36673266,0.23080438
0.4978909,0.5041938,0.8832309,0.11885381,0.37903708,0.38533998,,,0.24791199,0.2698685
0.6143664,0.5882374,0.8869924,0.31561142,0.298755,0.27262598,,,0.37981677,0.22506517
0.5793867,0.56502765,0.9034485,0.2409659,0.3384208,0.32406175,,,0.23646319,0.35703164
0.5402367,0.5594872,0.87795466,0.22176927,0.31846744,0.33771795,,,0.38430136,0.29758412
0.5088226,0.5152639,0.8585213,0.1655652,0.34325743,0.34969872,,,0.1926977,0.16782588
0.59444654,0.4422409,0.8496775,0.18700987,0.40743667,0.25523102,,,0.308878,0.1821611
0.47204792,0.5130956,0.8798802,0.10526335,0.36678457,0.40783226,,,0.21068525,0.33265036
0.5235002,0.5546744,0.8834599,0.19471467,0.32878554,0.35995972,,,0.2629851,0.14882886
0.44586015,0.5812384,0.8500494,0.17704916,0.268811,0.40418923,,,0.14593023,-0.0065084696
0.5493444,0.5489659,0.91677463,0.1815356,0.36780882,0.36743027,,,0.27429557,0.29009962
0.5470806,0.55716205,0.89637756,0.207865,0.33921558,0.34929705,,,0.2410078,0.29608256
0.47436506,0.56497335,0.87720925,0.1621291,0.31223595,0.40284425,,,0.17839342,0.24227917
0.4899102,0.5887313,0.89942676,0.17921466,0.31069553,0.40951663,,,0.17686725,0.33124363
0.5292568,0.6238799,0.91646737,0.23666936,0.29258746,0.38721055,,,0.23626423,0.35347205
0.5266999,0.5448659,0.89093924,0.18062663,0.34607327,0.36423928,,,0.18077123,0.16881669
0.5563785,0.29726762,0.8764308,-0.02278471,0.5791632,0.32005233,,,0.29038316,0.06439978
0.5709574,0.42534125,0.8282976,0.16800106,0.40295637,0.2573402,,,0.31153893,-0.007852793
0.5487796,0.46117353,0.8800398,0.12991333,0.41886628,0.3312602,,,0.106648386,0.14544475
0.56243104,0.62971735,0.8994402,0.29270822,0.26972282,0.33700913,,,0.0695802,0.3060646
0.53997886,0.39750826,0.85668385,0.080803275,0.4591756,0.316705,,,0.29880065,0.026845098
0.51715916,0.41322482,0.84707457,0.08330941,0.43384975,0.3299154,,,0.26173592,0.12275469
0.5073391,0.5027288,0.89140075,0.118667185,0.38867193,0.38406163,,,0.24453217,0.20661646
0.48408294,0.5355134,0.8796693,0.13992703,0.3441559,0.39558637,,,0.0568133,0.26870573
0.602286,0.5759122,0.85562706,0.32257104,0.27971494,0.25334114,,,0.25413978,0.22320789
0.5393889,0.5825224,0.87383807,0.24807322,0.29131567,0.33444917,,,0.21924984,0.1755442
0.5773057,0.58979803,0.9101515,0.2569523,0.3203534,0.33284575,,,0.3148846,0.25390488
0.66072196,0.57652473,0.9076381,0.32960868,0.33111328,0.24691606,,,0.27843255,0.16270912
0.41049916,0.45578706,0.8398056,0.026480615,0.38401854,0.42930645,,,0.099662066,0.2615977
0.54643965,0.64186454,0.8889131,0.2993911,0.24704856,0.34247345,,,0.074739516,0.42894584
0.37831676,0.5658183,0.8716395,0.07249558,0.30582118,0.49332273,,,0.16777176,0.26468325
0.53178024,0.5108191,0.8854031,0.15719622,0.37458402,0.35362285,,,0.26339895,0.03239
0.576805,0.48031133,0.89516306,0.16195321,0.41485178,0.31835812,,,0.17952585,0.1194942
0.639699,0.5803684,0.89387715,0.32619023,0.31350875,0.25417817,,,0.2242235,0.22178125
0.58243334,0.57355726,0.8637316,0.29225898,0.29017437,0.28129828,,,0.3041337,0.21526116
0.446105,0.5099722,0.896822,0.059255242,0.38684976,0.45071697,,,0.029258788,0.218095
0.63735235,0.5890174,0.89023215,0.3361376,0.30121475,0.2528798,,,0.27042782,0.124109745
0.61082685,0.57093596,0.8812045,0.30055833,0.31026852,0.27037764,,,0.23997378,0.2663138
0.5355314,0.49768877,0.87760824,0.15561193,0.37991947,0.34207684,,,0.33837295,0.19294322
0.46124762,0.5671849,0.85393363,0.17449898,0.28674865,0.39268595,,,0.18502331,0.20978326
0.492073,0.4170919,0.85450596,0.05465895,0.43741405,0.36243296,,,0.23987722,0.11751574
0.5520042,0.6281222,0.9127832,0.26734322,0.284661,0.360779,,,0.22737956,0.34728622
0.49995542,0.587266,0.888995,0.19822639,0.30172902,0.38903964,,,0.24998987,0.13590926
0.60714704,0.50521004,0.8827858,0.22957134,0.3775757,0.2756387,,,0.19210637,0.2570567
0.5638069,0.54296684,0.8849642,0.2218095,0.34199739,0.32115734,,,0.2121852,0.13619286
0.45173115,0.54301107,0.9012678,0.09347439,0.35825676,0.44953668,,,0.1746921,0.29892206
0.5504286,0.60588276,0.89260757,0.26370382,0.2867248,0.34217894,,,0.05542189,0.36294967
0.55095625,0.5468682,0.8918422,0.20598227,0.34497398,0.34088594,,,0.18469417,0.23889548
0.556978,0.5107302,0.87688124,0.19082701,0.36615098,0.3199032,,,0.19395363,0.19264436
0.42789793,0.56925863,0.8203339,0.17682266,0.25107527,0.39243597,,,0.16623318,0.30120033
0.52931595,0.49545735,0.87361515,0.15115821,0.37815773,0.34429914,,,0.31572354,0.2869538
0.6523982,0.47604376,0.88058436,0.24785769,0.40454054,0.22818607,,,0.44399726,0.008517444
0.46072686,0.42991817,0.8739528,0.016692221,0.44403464,0.41322595,,,0.22164136,0.28562307
0.52174515,0.5704768,0.883967,0.208255,0.31349015,0.36222178,,,0.2090851,0.13249558
0.4201563,0.5176978,0.88230765,0.055546463,0.36460984,0.46215135,,,0.07191032,0.3169589
0.3906225,0.50009286,0.8151543,0.07556105,0.31506145,0.42453182,,,-0.004702568,0.046436667
0.47662014,0.47261727,0.88533527,0.06390214,0.412718,0.40871513,,,0.20300835,0.30018258
0.47658616,0.5370054,0.8733338,0.14025772,0.33632845,0.3967477,,,0.12820953,0.22949994
0.39270103,0.50222576,0.8361483,0.058778465,0.33392256,0.4434473,,,-0.071051955,0.25345635
0.55890024,0.51439416,0.87696856,0.19632584,0.3625744,0.31806833,,,0.22610992,0.27209777
0.5509931,0.5535373,0.8882641,0.21626621,0.33472687,0.3372711,,,0.34522402,0.29074633
0.49885356,0.551419,0.8906555,0.15961707,0.3392365,0.39180195,,,0.053093433,0.2436207
0.42485976,0.510632,0.874617,0.06087476,0.363985,0.44975722,,,0.15128976,0.22495437
0.40925866,0.5068413,0.858775,0.057324946,0.35193372,0.44951636,,,0.143987,0.032919407
0.44764566,0.42834443,0.8388876,0.03710252,0.41054314,0.3912419,,,-0.049044967,0.18716353
0.5049447,0.4651935,0.88124114,0.08889705,0.41604763,0.37629646,,,0.00434947,0.027194679
0.5921579,0.48733068,0.900722,0.17876649,0.4133914,0.3085642,,,0.18032801,0.09079033
0.49018675,0.5164651,0.8885774,0.11807448,0.37211227,0.39839065,,,0.1780836,0.29738128
0.33744675,0.28733772,0.8554383,-0.23065382,0.5681006,0.51799154,,,-0.0630393,-0.040936947
0.57660943,0.4968567,0.8809407,0.19252539,0.38408405,0.3043313,,,0.28445876,0.23820382
0.58354175,0.5411658,0.9006905,0.22401708,0.35952467,0.31714875,,,0.32081646,0.19856721
0.3817467,0.50161564,0.8415123,0.04185003,0.33989668,0.4597656,,,-0.07310498,0.19072986
0.47191733,0.5643017,0.86526966,0.17094946,0.30096787,0.39335227,,,0.16997665,0.20394564
0.35012436,0.6266664,0.8915003,0.08529049,0.26483387,0.54137594,,,0.18895197,0.2665751
0.61525345,0.6033046,0.90962434,0.30893373,0.3063197,0.2943709,,,0.24319631,0.16255844
0.47183502,0.5385144,0.89370096,0.116648436,0.35518658,0.42186594,,,0.22560805,0.19214225
0.5523213,0.5655122,0.88657093,0.23126256,0.32105875,0.33424962,,,0.3203236,0.24888062
0.5502325,0.46360916,0.8377404,0.17610121,0.37413132,0.28750795,,,0.15827799,0.26705593
0.6408061,0.42554724,0.8794607,0.18689263,0.45391345,0.23865461,,,0.3369925,0.112407446
0.4524504,0.4206938,0.78034836,0.09279585,0.35965455,0.32789797,,,0.2117207,0.0069604516
0.5317621,0.53481925,0.89910805,0.16747332,0.3642888,0.36734593,,,0.252854,0.23478782
0.53766143,0.47874033,0.85143125,0.16497052,0.37269092,0.31376982,,,0.2147333,0.2391712
0.39485836,0.5402434,0.8346007,0.10050106,0.2943573,0.43974233,,,0.0599463,0.29420614
0.5541602,0.49926156,0.85429716,0.19912457,0.3550356,0.30013698,,,0.06982738,0.13442725
0.47546625,0.5566318,0.86685133,0.16524673,0.31021953,0.39138508,,,0.19115895,0.26221317
0.49379086,0.56364965,0.86760086,0.18983966,0.3039512,0.37381,,,0.072145164,0.16612154
0.558707,0.5675603,0.8674787,0.2587886,0.2999184,0.30877173,,,0.088347435,0.1807633
0.49842292,0.6164158,0.8598805,0.2549582,0.24346471,0.3614576,,,-0.037529945,0.3455013
0.5706485,0.52201307,0.8460343,0.24662733,0.32402116,0.27538574,,,0.2582044,0.16712236
0.4834419,0.49032956,0.8416375,0.13213396,0.35130793,0.3581956,,,0.19911349,0.24583566
0.48873168,0.5483396,0.8621884,0.17488283,0.31384885,0.37345678,,,-0.14850187,0.2508458
0.4772039,0.5680536,0.8512222,0.19403535,0.28316855,0.37401825,,,0.13106644,0.20511168
0.45918798,0.4532131,0.83736575,0.07503533,0.38415265,0.37817776,,,0.0751977,0.119134486
0.5473167,0.45682126,0.8351038,0.16903418,0.3782825,0.28778708,,,0.29477352,0.13263232
0.49022806,0.46285474,0.85161936,0.10146344,0.38876462,0.3613913,,,0.23635852,0.25511897
0.49164975,0.53562444,0.80344105,0.22383308,0.26781666,0.31179136,,,0.15953827,0.13703817
0.51814425,0.5294379,0.89316136,0.1544208,0.36372346,0.3750171,,,0.17715591,0.25041372
0.5635543,0.3929003,0.8390352,0.11741936,0.44613492,0.27548093,,,0.3594668,0.20581675
0.48397452,0.43945795,0.8785126,0.04491985,0.43905467,0.3945381,,,0.22121894,0.12801921
0.6109531,0.59455204,0.91308355,0.29242158,0.3185315,0.30213046,,,0.39894056,0.3621046
0.5196451,0.54141164,0.8696922,0.19136453,0.32828057,0.3500471,,,0.22723734,0.2980284
0.3342991,0.372271,0.83431494,-0.12774485,0.46204394,0.50001585,,,0.115596354,0.14965165
0.5015162,0.53515905,0.86528575,0.17138946,0.33012676,0.3637696,,,0.12252957,0.26672626
0.5673896,0.59215105,0.8949867,0.26455396,0.30283564,0.32759708,,,0.25051558,0.1635021
0.5548285,0.5936216,0.8789528,0.26949733,0.2853312,0.32412428,,,0.17383498,0.18425572
0.4918325,0.3836426,0.82597727,0.049497843,0.44233465,0.33414477,,,0.21146488,0.118006885
0.4276213,0.48919797,0.87909585,0.037723422,0.38989788,0.45147455,,,0.047499537,0.2021488
0.6096501,0.46848214,0.8601839,0.21794826,0.39170182,0.25053388,,,0.28986627,0.12772304
0.509591,0.45795912,0.8803142,0.08723593,0.42235506,0.3707232,,,0.21606046,0.09550053
0.35531133,0.5052255,0.87522316,-0.014686346,0.36999768,0.5199118,,,0.013451338,0.2829554
0.6424056,0.55823374,0.8997945,0.30084485,0.34156078,0.2573889,,,0.3687703,0.31968313
0.49199253,0.5134456,0.88753104,0.11790705,0.3740855,0.39553857,,,0.29426062,0.3510772
0.56228757,0.4782251,0.8779392,0.16257346,0.3997141,0.31565166,,,0.076197386,0.30071658
0.54320157,0.5622724,0.8939805,0.21149349,0.33170807,0.35077894,,,0.25751156,0.34407842
0.42622912,0.28023493,0.7748868,-0.068422735,0.49465185,0.34865767,,,0.18561572,0.2378546
0.43645722,0.36349458,0.815293,-0.015341222,0.45179844,0.3788358,,,0.22795886,0.15180415
0.48094934,0.44710737,0.87126964,0.056787074,0.42416227,0.3903203,,,0.21030605,0.2430976
0.52926755,0.5327889,0.85904443,0.20301199,0.32625556,0.32977688,,,0.14218205,0.13919681
0.48583406,0.49638367,0.89157534,0.09064239,0.39519167,0.40574127,,,0.27910554,0.2905659
0.51046824,0.52280146,0.8649976,0.16827202,0.34219623,0.35452944,,,0.24822694,0.2797708
0.49490523,0.63232076,0.9047406,0.22248542,0.2724198,0.40983534,,,0.22955471,0.23638052
0.5995998,0.41416174,0.83021563,0.18354589,0.4160539,0.23061585,,,0.28645974,-0.049251914
0.5987194,0.51153576,0.8843074,0.22594786,0.37277156,0.2855879,,,0.22437805,0.19479609
0.42337132,0.5043783,0.86148226,0.06626737,0.35710394,0.43811095,,,0.22405428,0.14804661
0.4538933,0.49087185,0.8186751,0.12609005,0.32780325,0.3647818,,,0.09093547,0.14441067
0.47527277,0.52817947,0.8733246,0.13012773,0.34514505,0.39805174,,,-0.050468087,0.29347777
0.5613848,0.5136012,0.8725818,0.2024042,0.3589806,0.31119698,,,0.30897295,0.10312575
0.62223536,0.52218366,0.8792131,0.26520586,0.3570295,0.2569778,,,0.21306795,0.1296516
0.5855639,0.59312963,0.93097216,0.24772137,0.33784252,0.34540826,,,0.21322578,0.35631853
0.5523301,0.56997454,0.9194528,0.20285189,0.3494782,0.36712265,,,0.25548816,0.14787883
0.508255,0.5705966,0.90786505,0.17098653,0.33726847,0.39961004,,,0.21394092,0.32397878
0.4456042,0.5101552,0.8381426,0.11761683,0.32798737,0.39253837,,,0.0940606,0.19437009
0.3721187,0.5480608,0.8159932,0.1041863,0.26793242,0.44387448,,,0.051709354,0.28689444
0.3484757,0.5173669,0.845268,0.02057457,0.32790112,0.49679232,,,0.044337153,-0.05056548
0.40057546,0.46796793,0.8752429,-0.0066995025,0.40727496,0.47466743,,,0.38393825,0.24024594
0.4691239,0.6071939,0.86670226,0.20961553,0.25950837,0.39757836,,,0.10932118,0.24517864
0.5060003,0.5566342,0.85166276,0.21097171,0.29502857,0.34566247,,,0.13067389,0.17421997
0.59148,0.5078827,0.890969,0.20839375,0.38308626,0.29948896,,,0.28262985,0.16511935
0.5189581,0.48129004,0.9126813,0.08756691,0.43139118,0.39372313,,,0.23190832,0.20218033
0.4598511,0.40340984,0.8770271,-0.01376617,0.47361726,0.417176,,,0.1877535,0.29770577
0.51843864,0.5194055,0.8835354,0.1543088,0.36412984,0.3650967,,,0.16019082,0.13374019
0.4778574,0.5447836,0.8789077,0.14373326,0.33412415,0.40105033,,,0.14403182,0.078366816
0.5191298,0.48404568,0.88475466,0.11842084,0.40070897,0.36562485,,,0.23133117,0.12471014
0.5192531,0.44100744,0.85047716,0.10978335,0.40946972,0.33122408,,,0.19911021,0.06684303
0.59209335,0.44574308,0.8802994,0.15753704,0.4345563,0.28820604,,,0.31500703,0.19838017
0.5577475,0.5111761,0.8775208,0.1914028,0.3663447,0.31977332,,,0.18034303,0.13448882
0.57343906,0.51511467,0.90078,0.18777364,0.38566542,0.32734102,,,0.34755093,0.35443544
0.50240076,0.5566985,0.8967062,0.16239297,0.34000778,0.39430553,,,0.2403146,0.28109068
0.49289685,0.5675911,0.8544148,0.20607316,0.2868237,0.3615179,,,0.1461553,0.18617731
0.46688932,0.55823016,0.8860644,0.13905513,0.3278342,0.41917503,,,0.12872338,0.40091735
0.46460217,0.5264517,0.8785648,0.112489104,0.35211307,0.4139626,,,0.09262967,0.22156358
0.53312504,0.63510954,0.8729555,0.2952791,0.23784596,0.33983046,,,0.3664186,0.37099195
0.34289652,0.5104376,0.85540813,-0.0020740032,0.34497052,0.5125116,,,0.09558731,0.08474791
0.6111257,0.34463775,0.8634259,0.09233755,0.51878816,0.2523002,,,0.30522412,0.07216436
0.47806144,0.58734286,0.89714944,0.16825485,0.3098066,0.419088,,,0.15505183,0.16308004
0.4262712,0.42286974,0.85478026,-0.0056393147,0.4319105,0.42850906,,,0.12266922,0.24536496
0.4242071,0.44177073,0.8020247,0.0639531,0.360254,0.37781763,,,0.11058551,0.08290315
0.6234324,0.527235,0.91763693,0.2330305,0.3904019,0.29420447,,,0.37482017,0.27665704
0.5093407,0.647856,0.87105393,0.28614283,0.22319788,0.36171317,,,0.05797136,0.312868
0.49820423,0.5069516,0.8619187,0.14323711,0.35496712,0.36371446,,,0.24946636,0.09633356
0.62222433,0.58835334,0.9092926,0.30128515,0.32093918,0.2870682,,,0.3378706,0.20091802
0.55132556,0.53642166,0.8656821,0.22206509,0.32926047,0.31435657,,,0.20835525,0.16034544
0.453256,0.588486,0.88057274,0.16116935,0.29208666,0.42731667,,,0.22291905,0.18189073
0.45810294,0.62742674,0.8872777,0.19825196,0.25985098,0.42917478,,,0.2545119,0.363622
0.49470413,0.5672729,0.876688,0.18528903,0.3094151,0.38198388,,,0.21622181,0.39999264
0.49238807,0.44003063,0.8236978,0.1087209,0.38366717,0.33130974,,,-0.052035928,0.25685352
0.48375535,0.49160278,0.90615827,0.06919986,0.4145555,0.42240292,,,0.14390284,0.1965822
0.53029466,0.5962637,0.88930583,0.23725247,0.29304218,0.35901123,,,0.15391004,0.17259324
0.4740743,0.64488983,0.8575975,0.26136672,0.21270758,0.3835231,,,0.2365523,0.42819476
0.5199659,0.42917824,0.8495497,0.099594414,0.42037147,0.32958382,,,0.27736723,0.19016588
0.5049556,0.58132565,0.8907558,0.19552553,0.30943006,0.38580012,,,0.32471746,0.08682209
0.4856881,0.43330252,0.87125355,0.047737062,0.43795103,0.38556546,,,0.29823488,0.22351873
0.48554707,0.5406834,0.85501707,0.17121339,0.31433368,0.36947,,,0.17196423,0.17261565
0.5594719,0.4894346,0.87221545,0.17669111,0.3827808,0.31274348,,,0.17563087,0.06668097
0.56138617,0.5649333,0.8635066,0.2628128,0.29857337,0.3021205,,,0.20421213,0.25575244
0.3879637,0.49276608,0.82681787,0.053911924,0.3340518,0.43885416,,,0.16670632,0.25842357
0.51728183,0.57098365,0.8675722,0.22069323,0.2965886,0.35029042,,,0.11331093,0.19866645
0.5922664,0.5442542,0.8954681,0.24105251,0.35121387,0.30320168,,,0.24953496,0.2535438
0.5267676,0.64929074,0.90077466,0.27528363,0.25148398,0.3740071,,,0.21159208,0.33743244
0.47215146,0.51863503,0.8888253,0.101961195,0.37019026,0.41667384,,,0.011211455,0.2539984
0.65693015,0.61235356,0.8895558,0.37972796,0.2772022,0.2326256,,,0.33659786,0.2588266
0.59085643,0.6039468,0.87358236,0.32122087,0.26963556,0.28272593,,,0.11715382,0.28539193
0.3716761,0.4312904,0.82655513,-0.023588657,0.39526474,0.45487905,,,0.20886678,0.24873626
0.5050713,0.5242371,0.87616193,0.15314639,0.3519249,0.3710907,,,0.3006572,0.33601022
0.5592604,0.5120815,0.86680377,0.20453823,0.3547222,0.30754328,,,0.31106442,0.17637247
0.5459111,0.52119267,0.87297857,0.19412518,0.3517859,0.3270675,,,0.2753154,0.2704575
0.5107923,0.60434806,0.9006181,0.21452236,0.29626995,0.3898257,,,0.24810338,0.32044804
0.60404974,0.55202293,0.9109423,0.2451303,0.35891944,0.30689263,,,0.42007983,0.23574698
0.5220667,0.5131636,0.86796045,0.16726995,0.35479677,0.34589368,,,0.2919683,0.24693543
0.5817559,0.605602,0.8964327,0.2909252,0.29083067,0.31467682,,,0.2429443,0.2743798
0.5961859,0.5355913,0.90203583,0.22974145,0.36644447,0.30584985,,,0.3136683,0.36197263
0.6116785,0.55270946,0.9057267,0.25866127,0.3530172,0.2940482,,,0.23543262,0.26737118
0.41104782,0.45906746,0.8713916,-0.0012763143,0.41232413,0.46034378,,,0.14665127,0.2145564
0.6045923,0.51188445,0.8986359,0.21784085,0.38675147,0.2940436,,,0.3149382,0.16161513
0.396456,0.6423439,0.8676491,0.1711508,0.2253052,0.47119308,,,-0.05993831,0.3366785
0.47704196,0.41620564,0.8507727,0.042474926,0.43456703,0.37373072,,,0.21461207,0.022085965
0.58357686,0.616694,0.91420263,0.28606826,0.2975086,0.3306257,,,0.08368909,0.28198463
0.49721557,0.46058702,0.9008127,0.05698991,0.44022566,0.40359712,,,0.20583332,0.17340046
0.4958669,0.54336023,0.88424695,0.15498018,0.3408867,0.38838005,,,0.033313632,0.2220447
0.52439874,0.635216,0.9066714,0.2529434,0.27145535,0.3822726,,,0.24656999,0.25905007
0.6053772,0.50390214,0.8921312,0.21714818,0.388229,0.28675395,,,0.28056377,0.29352474
0.63639194,0.54700315,0.907876,0.27551913,0.3608728,0.27148402,,,0.2823395,0.32591063
0.5381708,0.48096186,0.87917703,0.13995558,0.39821523,0.34100628,,,0.18209237,0.06473875
0.46683282,0.5303538,0.853974,0.14321262,0.3236202,0.38714117,,,0.21793807,0.18615735
0.55555516,0.48546124,0.88473976,0.15627658,0.39927858,0.32918465,,,0.33577758,0.16974807
0.541815,0.5844088,0.8834882,0.24273562,0.29907936,0.3416732,,,0.24264997,0.224065
0.52908635,0.54952824,0.91200674,0.16660786,0.3624785,0.38292038,,,0.19185627,0.24910629
0.49946284,0.5677538,0.86537516,0.20184147,0.29762137,0.36591232,,,0.28292793,0.21758556
0.60831904,0.4487179,0.86553764,0.19149923,0.4168198,0.25721866,,,0.38945228,0.15075535
0.49274117,0.35903358,0.8307174,0.021057367,0.4716838,0.33797622,,,0.15671289,-0.058153033
0.46892697,0.60426354,0.8854344,0.18775606,0.2811709,0.41650748,,,0.1642617,0.4357304
0.46446228,0.4334957,0.87696,0.020998001,0.44346428,0.4124977,,,0.2479977,0.10273743
0.4915353,0.5904058,0.87818027,0.20376086,0.28777444,0.38664496,,,0.24957758,0.3502118
0.53605795,0.5584204,0.89393324,0.20054513,0.33551282,0.3578753,,,0.29848427,0.31558025
0.6276174,0.6355599,0.88185126,0.38132614,0.24629128,0.25423378,,,0.20230782,0.25914347
0.5687139,0.5258138,0.89925843,0.19526929,0.37344462,0.33054453,,,0.28394336,0.21247643
0.553714,0.48618233,0.8745453,0.16535097,0.388363,0.32083136,,,0.32402617,0.12533796
0.5494771,0.62368566,0.8635271,0.30963558,0.23984152,0.31405008,,,0.30365694,0.20814693
0.4696126,0.55254924,0.87500894,0.1471529,0.3224597,0.40539634,,,0.17436194,0.11642444
0.48926193,0.5321512,0.9134495,0.10796356,0.38129836,0.42418766,,,0.20849955,0.19957614
0.45626658,0.42501152,0.8377075,0.043570578,0.412696,0.38144094,,,0.30953968,0.15372276
0.52185804,0.5021272,0.8873166,0.13666856,0.38518947,0.3654586,,,0.31667805,0.34055537
0.53137696,0.42301846,0.8844975,0.06989789,0.46147907,0.35312057,,,0.18314677,0.05032873
0.52261734,0.49999028,0.86793375,0.15467381,0.36794353,0.34531647,,,0.15190077,0.10498726
0.5818181,0.5714793,0.90712607,0.24617136,0.33564675,0.32530797,,,0.22950768,0.16855037
0.37767404,0.5430864,0.84092796,0.079832494,0.29784155,0.46325392,,,0.14156896,0.24853688
0.5909556,0.5006658,0.8865009,0.2051205,0.3858351,0.29554528,,,0.41928232,0.15438002
0.558299,0.44998485,0.84607196,0.1622119,0.3960871,0.28777295,,,0.28504866,0.26726848
0.50551736,0.59275556,0.8721527,0.22612023,0.27939713,0.36663532,,,0.18158138,0.32721323
0.52575874,0.5604881,0.9064598,0.17978704,0.3459717,0.38070107,,,0.14891374,0.1516136
