x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5029305,0.569411,0.8491684,0.22317302,0.2797575,0.34623796,,,0.049519002,0.27771878
0.48481643,0.56648207,0.8391384,0.21216011,0.27265632,0.35432196,,,0.089912,0.23911375
0.5178969,0.6186305,0.8809368,0.25559062,0.26230627,0.3630399,,,0.18405956,0.18741769
0.7067516,0.5491955,0.9155631,0.340384,0.36636758,0.20881152,,,0.34671867,0.12718421
0.61221313,0.46775413,0.8973389,0.18262833,0.4295848,0.2851258,,,0.33899087,0.19198054
0.63240445,0.6283286,0.90589714,0.354836,0.27756846,0.27349263,,,0.34910887,0.323007
0.54949963,0.5011221,0.88938725,0.1612345,0.38826513,0.33988762,,,0.3925442,0.2652259
0.62329686,0.6251277,0.9136954,0.33472914,0.28856772,0.29039854,,,0.26128036,0.29331815
0.5875858,0.56721646,0.8863415,0.2684608,0.319125,0.29875565,,,0.18172258,0.21529585
0.52845347,0.45435977,0.8271927,0.15562052,0.37283295,0.29873925,,,0.2649697,0.084427655
0.66829824,0.49849647,0.92538595,0.24140882,0.42688942,0.25708765,,,0.45211905,0.21884483
0.49827075,0.35864383,0.850529,0.006385565,0.4918852,0.35225827,,,0.18616706,0.058875203
0.62654495,0.59087306,0.8757821,0.34163588,0.28490907,0.24923718,,,0.31329125,0.24153835
0.5602691,0.545179,0.8803698,0.22507834,0.33519077,0.32010067,,,0.27805966,0.31681484
0.5454191,0.56770486,0.9015823,0.2115416,0.3338775,0.35616326,,,0.37554377,0.34727383
0.5450784,0.50863034,0.89804846,0.15566033,0.38941807,0.35297,,,0.29728603,0.20257246
0.53291976,0.53927934,0.8945797,0.1776194,0.35530037,0.36165994,,,0.17289412,0.27185607
0.5295987,0.5753851,0.8813552,0.22362858,0.30597013,0.3517565,,,0.22979826,0.15177351
0.58426166,0.5023887,0.8984288,0.18822157,0.39604008,0.31416714,,,0.32994747,0.16856557
0.5377594,0.54558104,0.90313923,0.18020117,0.35755825,0.36537987,,,0.2685998,0.20089161
0.48423028,0.5577178,0.8864086,0.15553945,0.32869083,0.40217835,,,0.21437186,0.2667845
0.43710428,0.5010874,0.8590964,0.079095304,0.35800898,0.42199212,,,0.24758774,0.24492568
0.6237138,0.51548815,0.8945218,0.2446801,0.37903368,0.27080804,,,0.22331858,0.26844198
0.5686237,0.50908023,0.89110893,0.18659502,0.3820287,0.3224852,,,0.3292017,0.2800045
0.62119454,0.6367676,0.8796237,0.37833852,0.24285603,0.2584291,,,0.3081805,0.300385
0.457251,0.5271405,0.8829488,0.101442695,0.35580832,0.4256978,,,0.19144094,0.21052438
0.584612,0.5405424,0.87923753,0.24591696,0.33869505,0.29462546,,,0.20794117,0.3544681
0.49213433,0.553806,0.8713683,0.17457211,0.31756222,0.3792339,,,0.18366504,0.27118963
0.5170691,0.47596508,0.8674058,0.12562841,0.3914407,0.35033667,,,0.17171669,0.35084188
0.55226743,0.6103624,0.87181884,0.290811,0.26145643,0.3195514,,,0.1317715,0.37610745
0.5594462,0.49890274,0.8806206,0.1777283,0.38171792,0.32117444,,,0.3501398,0.19528955
0.6285355,0.6425812,0.9338205,0.33729625,0.29123926,0.30528498,,,0.3799358,0.34819365
0.56716406,0.47925013,0.8954623,0.15095186,0.4162122,0.32829827,,,0.20708889,0.15113509
0.59577656,0.5399667,0.86319137,0.2725519,0.32322466,0.2674148,,,0.41655463,0.2593174
0.62977064,0.5777205,0.9104788,0.2970124,0.33275825,0.28070813,,,0.33439875,0.29750836
0.6380403,0.5592674,0.92250603,0.27480167,0.36323863,0.28446573,,,0.37538815,0.2680298
0.70615613,0.5485887,0.908975,0.34576976,0.36038637,0.20281893,,,0.16890436,0.08646721
0.47183818,0.57933974,0.8718463,0.17933166,0.29250652,0.40000808,,,0.15832502,0.2268452
0.5920365,0.519382,0.8892832,0.2221353,0.36990118,0.2972467,,,0.23684901,0.21928817
0.5236459,0.4956311,0.87936246,0.13991451,0.38373137,0.3557166,,,0.20156246,0.15241069
0.6404031,0.6244408,0.9070801,0.35776383,0.28263927,0.26667696,,,0.3087173,0.256796
0.59886277,0.5615344,0.88995457,0.2704426,0.32842016,0.2910918,,,0.16275787,0.20250016
0.5096686,0.54329884,0.9027395,0.1502279,0.35944068,0.39307094,,,0.28941274,0.18696642
0.5260939,0.47399145,0.85799396,0.1420914,0.3840025,0.33190006,,,0.2792248,0.2686354
0.6264502,0.43380034,0.8628442,0.19740629,0.4290439,0.23639405,,,0.29124057,0.15929562
0.48789328,0.5029193,0.8588508,0.13196182,0.35593146,0.3709575,,,0.24267209,0.12341255
0.54375005,0.5832433,0.889298,0.2376954,0.30605465,0.3455479,,,0.23192632,0.24325335
0.5259319,0.43803728,0.8731163,0.09085286,0.43507904,0.34718442,,,0.15357411,0.08397919
0.57222515,0.6292415,0.88532084,0.31614584,0.25607932,0.3130957,,,0.21811807,0.26916832
0.5365726,0.52039766,0.8874111,0.16955912,0.36701345,0.35083854,,,0.24760664,0.2785908
0.60862625,0.53473806,0.88168144,0.26168287,0.34694338,0.2730552,,,0.26378453,0.20684075
0.5178435,0.53533965,0.86470366,0.18847942,0.32936406,0.34686023,,,0.25254935,0.2711978
0.4261449,0.53309053,0.8607769,0.09845853,0.32768637,0.434632,,,0.10936737,0.24061096
0.5340282,0.5510086,0.8840038,0.20103294,0.33299524,0.34997565,,,0.18775618,0.26481527
0.5958916,0.44815278,0.8947384,0.149306,0.4465856,0.29884678,,,0.27958506,0.15349698
0.55355716,0.5429808,0.9017125,0.19482547,0.3587317,0.34815532,,,0.33109176,0.3459493
0.579419,0.47231114,0.8779506,0.17377955,0.40563947,0.2985316,,,0.14224005,0.10009366
0.44140756,0.49901277,0.86986053,0.0705598,0.37084776,0.42845297,,,0.16740525,0.20011842
0.5338061,0.6009841,0.8913758,0.2434144,0.29039168,0.3575697,,,0.2127307,0.3580681
0.5557953,0.5619737,0.9021398,0.21562922,0.3401661,0.34634447,,,0.28158987,0.17419344
0.59992224,0.65262914,0.9196219,0.33292943,0.2669928,0.3196997,,,0.30365425,0.33763236
0.54415953,0.5419097,0.90822697,0.17784226,0.36631727,0.36406744,,,0.3662123,0.253222
0.52416605,0.6266968,0.86361647,0.28724647,0.23691958,0.33945036,,,0.2075777,0.29846942
0.5799564,0.5525196,0.89216805,0.24030805,0.33964837,0.31221157,,,0.2661566,0.23873746
0.49128753,0.57525146,0.8742557,0.19228333,0.2990042,0.38296813,,,0.17117792,0.2738092
0.39953,0.5944992,0.86158884,0.13244033,0.26708966,0.46205884,,,0.07835454,0.27424532
0.58119136,0.5256264,0.8765491,0.2302686,0.35092276,0.29535782,,,0.4041319,0.21159977
0.55004954,0.5573528,0.8844475,0.22295481,0.32709473,0.33439797,,,0.34526378,0.08694756
0.45451295,0.54409176,0.8849299,0.11367482,0.34083813,0.43041694,,,0.31967074,0.19552761
0.5314032,0.5292268,0.853368,0.20726198,0.3241412,0.3219648,,,0.1856491,0.18502378
0.5615495,0.5366601,0.88041854,0.21779108,0.3437584,0.318869,,,0.39222127,0.17716217
0.42703462,0.58856195,0.8428021,0.17279452,0.2542401,0.41576743,,,0.1948415,0.366677
0.59886825,0.5513027,0.8912558,0.25891513,0.33995312,0.29238755,,,0.38365525,0.37104428
0.5393543,0.63909286,0.8796768,0.29877043,0.2405839,0.34032243,,,0.19381255,0.35093188
0.42392033,0.56128764,0.85820234,0.12700564,0.2969147,0.434282,,,0.06563151,0.2982009
0.62879336,0.5566908,0.9066908,0.2787934,0.34999996,0.27789742,,,0.43436247,0.27012253
0.4460684,0.48836213,0.84973794,0.0846926,0.3613758,0.40366954,,,0.115496576,0.07007027
0.58622885,0.55914533,0.9024253,0.24294889,0.34327996,0.31619644,,,0.3281991,0.36934876
0.57352483,0.6318821,0.9207363,0.2846706,0.28885424,0.34721148,,,0.27798313,0.26821256
0.56117296,0.47099644,0.81923515,0.2129342,0.34823877,0.25806224,,,0.28274173,0.084079385
0.5271604,0.45648688,0.8945769,0.08907038,0.43809003,0.3674165,,,0.13508475,0.044487774
0.53604496,0.5700506,0.882885,0.22321057,0.31283438,0.34684002,,,0.27209085,0.25943732
0.5665739,0.69003105,0.9318917,0.32471323,0.24186069,0.36531782,,,0.22904891,0.37025434
0.51925874,0.60175335,0.88573885,0.23527324,0.2839855,0.3664801,,,0.1836487,0.24974364
0.6264519,0.4898675,0.8730909,0.2432285,0.3832234,0.24663901,,,0.30199772,0.2194891
0.611379,0.49219936,0.8842333,0.21934503,0.392034,0.27285433,,,0.3240037,0.29557502
0.5886163,0.5441009,0.8915436,0.2411735,0.3474428,0.30292737,,,0.15650159,0.30522037
0.63865197,0.5410762,0.8772487,0.30247945,0.33617252,0.23859674,,,0.32547945,0.27336097
0.46772212,0.6008978,0.8960491,0.17257088,0.29515123,0.4283269,,,0.22919577,0.3739277
0.62013096,0.55580914,0.8844896,0.29145044,0.32868052,0.2643587,,,0.3153116,0.31689978
0.43069774,0.5403476,0.87415075,0.09689456,0.33380318,0.443453,,,0.16139716,0.20779324
0.55257773,0.6480181,0.8997213,0.30087453,0.2517032,0.3471436,,,0.21500033,0.35010374
0.692435,0.5192848,0.86918586,0.3425339,0.34990114,0.1767509,,,0.3756897,0.2556368
0.50849843,0.55852795,0.8589955,0.20803088,0.30046755,0.35049707,,,0.18486625,0.19035977
0.49187678,0.5350273,0.8874606,0.13944352,0.35243326,0.3955838,,,0.20295125,0.24299842
0.58737576,0.54499984,0.88890785,0.24346775,0.343908,0.3015321,,,0.20962882,0.30416185
0.588299,0.56032205,0.89882267,0.24979842,0.33850056,0.31052363,,,0.35662007,0.25221187
0.47154123,0.52839196,0.8636499,0.13628328,0.33525795,0.39210868,,,0.32194406,0.13862622
0.55199355,0.4983945,0.8951681,0.15521997,0.39677358,0.34317452,,,0.29861772,0.18475246
0.59332746,0.5108256,0.8840543,0.22009873,0.37322873,0.29072684,,,0.27388376,0.21527481
0.56414086,0.46593916,0.88499725,0.14508283,0.41905802,0.32085633,,,0.3115335,0.24737448
0.5407349,0.52147615,0.90894806,0.15326297,0.3874719,0.36821318,,,0.3070861,0.37876737
0.50219464,0.6291504,0.8448568,0.28648823,0.21570641,0.34266216,,,-0.0348804,0.30696726
0.71202064,0.4450627,0.9095791,0.24750417,0.46451646,0.19755852,,,0.40924644,0.16604239
0.6005977,0.60382366,0.89567125,0.30875003,0.29184765,0.29507363,,,0.15144593,0.23243415
0.48658216,0.435148,0.8830848,0.038645387,0.44793677,0.3965026,,,0.26697218,0.20256746
0.56856704,0.619101,0.87817997,0.30948812,0.25907892,0.30961287,,,0.16109884,0.3167752
0.599993,0.5987787,0.8919876,0.3067841,0.2932089,0.29199463,,,0.26252872,0.28338265
0.4673093,0.5435158,0.84886,0.16196513,0.30534416,0.38155067,,,-0.016145468,0.26176888
0.5040966,0.3746115,0.89829314,-0.019585013,0.52368164,0.3941965,,,0.30257457,0.068979025
0.5398152,0.50622714,0.88145775,0.16458458,0.3752306,0.34164256,,,0.23209023,0.20796984
0.60412896,0.5503746,0.8794742,0.27502936,0.3290996,0.27534527,,,0.12142897,0.21875274
0.65602326,0.6523428,0.9093992,0.39896685,0.25705642,0.25337595,,,0.37694502,0.3478064
0.52246994,0.41260147,0.85582995,0.079241455,0.44322848,0.33336002,,,0.3105936,0.17223352
0.5489528,0.55066,0.87448454,0.2251283,0.32382452,0.32553172,,,0.24910516,0.17566115
0.57412064,0.5554588,0.8949038,0.23467565,0.339445,0.32078314,,,0.2961107,0.17159534
0.62977076,0.4960186,0.9155604,0.21022898,0.41954178,0.2857896,,,0.3549559,0.16475368
0.52054024,0.57076716,0.8901177,0.2011897,0.31935054,0.36957747,,,0.1380493,0.36598212
0.61575925,0.595886,0.88895845,0.3226868,0.29307246,0.2731992,,,0.2780937,0.31628257
0.5112121,0.43598795,0.83323777,0.11396229,0.39724982,0.32202566,,,0.20782942,0.09726852
0.5939528,0.5553467,0.8823594,0.26694012,0.32701266,0.2884066,,,0.28913075,0.30442172
0.6363132,0.5597156,0.8859115,0.3101173,0.3261959,0.24959832,,,0.2746588,0.2377423
0.58299255,0.60757494,0.87069684,0.31987065,0.2631219,0.2877043,,,0.2513727,0.29016614
0.51898265,0.6094134,0.90928656,0.21910948,0.29987317,0.3903039,,,0.34259105,0.29385155
0.52262557,0.66047776,0.8745965,0.30850685,0.21411872,0.3519709,,,0.16441005,0.41275752
0.54805636,0.57860136,0.8549593,0.27169842,0.27635795,0.30690295,,,0.23073864,0.2823692
0.60028994,0.5414935,0.87814003,0.26364344,0.3366465,0.27785003,,,0.4189403,0.2791487
0.5360366,0.6507424,0.873607,0.31317204,0.22286457,0.33757037,,,0.20934439,0.3307901
0.6304605,0.62065005,0.89587456,0.355236,0.2752245,0.26541406,,,0.19739264,0.32791817
0.6164869,0.480664,0.9128254,0.18432552,0.4321614,0.2963385,,,0.35196757,0.19948012
0.5697516,0.54227996,0.8709059,0.2411257,0.32862592,0.30115426,,,0.38251537,0.22295904
0.508072,0.6629585,0.87683785,0.29419267,0.21387935,0.36876583,,,0.16992927,0.34060645
0.48771632,0.6023466,0.8665639,0.22349894,0.26421738,0.37884766,,,-0.0314157,0.3062852
0.57669026,0.61045253,0.9001815,0.28696138,0.28972888,0.32349116,,,0.33407468,0.31797945
0.46291524,0.5535949,0.84609616,0.17041397,0.29250127,0.38318092,,,0.1222831,0.27599937
0.55056643,0.6530883,0.8922995,0.3113553,0.23921114,0.34173298,,,0.10440934,0.20421529
0.55425555,0.52831835,0.85518897,0.22738492,0.32687062,0.30093342,,,0.04500848,0.25487173
0.5146138,0.54469836,0.8778461,0.18146598,0.33314782,0.36323237,,,0.2371853,0.20787048
0.5484518,0.5284902,0.8832108,0.19373119,0.3547206,0.334759,,,0.22344708,0.2746631
0.6185789,0.6054362,0.8961911,0.327824,0.2907549,0.2776122,,,0.3084851,0.22848338
0.451239,0.4796663,0.8697282,0.061177075,0.39006191,0.41848922,,,0.16926289,0.26065272
0.5615548,0.5752622,0.9064896,0.23032737,0.33122742,0.34493482,,,0.41454047,0.23259568
0.7064238,0.5525509,0.9289402,0.3300346,0.3763892,0.2225163,,,0.39626563,0.28236574
0.5989386,0.56384647,0.91931736,0.24346769,0.3554709,0.32037878,,,0.3667549,0.23944968
0.5404975,0.49136263,0.8725706,0.15928954,0.38120794,0.3320731,,,0.16457576,0.26476413
0.6676927,0.66541845,0.9041253,0.4289859,0.23870683,0.23643255,,,0.4178208,0.33229738
0.6346215,0.57690346,0.89657414,0.31495082,0.31967068,0.26195264,,,0.2937392,0.21259832
0.6215858,0.6062436,0.8960598,0.33176965,0.28981614,0.27447397,,,0.29268396,0.39452785
0.5745591,0.48772478,0.88849413,0.17378974,0.40076935,0.31393504,,,0.35871518,0.0665347
0.5292189,0.59516525,0.87624043,0.24814373,0.28107518,0.34702152,,,0.20665377,0.15918916
0.46881455,0.6149876,0.9007702,0.18303204,0.28578252,0.43195558,,,0.19410896,0.48640215
0.5023434,0.60901326,0.89846015,0.21289659,0.28944683,0.39611667,,,0.16326427,0.34184098
0.5669665,0.66627854,0.90418327,0.32906175,0.23790473,0.3372168,,,0.2712263,0.3087058
0.4805042,0.46852916,0.8872545,0.061778903,0.4187253,0.40675026,,,0.17290437,0.25357372
0.51687574,0.4594118,0.8863053,0.08998227,0.42689347,0.36942953,,,0.25910014,0.18482214
0.53811693,0.5176457,0.89324325,0.1625194,0.37559754,0.35512632,,,0.33805805,0.27741802
0.48475057,0.6887186,0.91395754,0.25951165,0.22523892,0.42920697,,,0.23112017,0.33963382
0.6330941,0.5490017,0.8954387,0.2866571,0.34643698,0.2623446,,,0.15933895,0.32134432
0.59020317,0.5667274,0.8791458,0.27778476,0.3124184,0.28894264,,,0.3208391,0.21601522
0.6298623,0.53392565,0.9049006,0.25888735,0.37097496,0.2750383,,,0.3736866,0.28293818
0.63835466,0.5069227,0.89616513,0.24911225,0.3892424,0.25781047,,,0.33392197,0.18655288
0.5621221,0.60968447,0.9080302,0.26377636,0.29834574,0.3459081,,,0.3121122,0.36431396
0.5688166,0.53634596,0.90487,0.20029265,0.36852396,0.3360533,,,0.30229855,0.17881876
0.5529738,0.603343,0.91768205,0.2386347,0.3143391,0.3647083,,,0.27657127,0.21865284
0.5447259,0.51060855,0.8702384,0.18509603,0.35962987,0.32551253,,,0.16521466,0.1816864
0.59869367,0.5337018,0.9089122,0.22348332,0.37521034,0.31021845,,,0.36820042,0.2261191
0.5013571,0.49963623,0.8693658,0.13162744,0.36972964,0.3680088,,,0.3605578,0.094738245
0.59715426,0.59763443,0.88813114,0.30665755,0.2904967,0.29097688,,,0.2502519,0.25697005
0.6286142,0.55904055,0.8977914,0.28986335,0.33875084,0.2691772,,,0.33639067,0.21718693
0.6411265,0.60004723,0.8836046,0.35756916,0.28355736,0.24247807,,,0.1979065,0.2531708
0.5234437,0.54435617,0.8874271,0.18037271,0.34307098,0.36398345,,,0.15856695,0.20529872
0.56999147,0.45522857,0.83463484,0.1905852,0.37940627,0.26464337,,,0.41684133,0.1351558
0.6179291,0.47457737,0.88663125,0.20587516,0.41205394,0.2687022,,,0.47979856,0.29285234
0.5964289,0.52211785,0.8665222,0.25202453,0.34440434,0.27009332,,,0.23473686,0.23701763
0.56836104,0.67715096,0.88276315,0.36274886,0.20561218,0.3144021,,,0.1943056,0.3962587
0.45180053,0.50711113,0.81672853,0.14218313,0.3096174,0.364928,,,0.17654932,0.22352153
0.51274693,0.4983775,0.85990036,0.15122402,0.3615229,0.34715348,,,0.29767758,0.26563525
0.55168396,0.64413095,0.868727,0.32708782,0.22459614,0.31704313,,,0.14045537,0.2772469
0.5474216,0.5708088,0.8681023,0.25012803,0.29729354,0.3206808,,,0.19426906,0.38886243
0.6142851,0.62107027,0.8755668,0.3597886,0.2544965,0.26128167,,,0.22434735,0.36478788
0.5662055,0.5401683,0.89816153,0.20821226,0.35799325,0.33195603,,,0.36109585,0.22454053
0.41386497,0.43956715,0.86713684,-0.013704717,0.4275697,0.45327187,,,0.15775448,0.28012878
0.5390413,0.58684003,0.8563978,0.2694835,0.26955777,0.31735653,,,0.13707918,0.20691895
0.48914552,0.5498224,0.87006104,0.16890681,0.3202387,0.38091558,,,0.21652406,0.3115977
0.49441475,0.6118101,0.88078225,0.22544253,0.26897222,0.38636756,,,0.07043189,0.41436487
0.5503903,0.71369356,0.9151763,0.3489076,0.20148271,0.36478597,,,0.19437641,0.40800375
0.5247078,0.5842459,0.88255006,0.22640365,0.29830414,0.35784227,,,0.15852642,0.27540177
0.5684533,0.55250365,0.8640927,0.2568642,0.31158912,0.29563946,,,0.26699072,0.29881018
0.57036906,0.6412511,0.89990413,0.31171596,0.2586531,0.32953513,,,0.3032999,0.36535174
0.40663344,0.25397032,0.8287489,-0.16814512,0.57477856,0.42211545,,,0.29547584,0.123428345
0.5748622,0.673962,0.9084993,0.34032482,0.23453736,0.33363718,,,0.3027866,0.34864384
0.5524454,0.593336,0.9124273,0.23335409,0.31909132,0.3599819,,,0.1874826,0.255652
0.44963938,0.5124716,0.86728394,0.094827056,0.35481232,0.41764456,,,0.27411115,0.31939322
0.6125753,0.58444333,0.84194475,0.35507387,0.25750142,0.22936946,,,0.15437686,0.15358782
0.4916492,0.5892401,0.89991856,0.18097067,0.31067854,0.4082694,,,0.27090603,0.2452352
0.6059206,0.5506323,0.88616985,0.27038306,0.33553755,0.28024924,,,0.1862089,0.26925945
0.5836159,0.62086535,0.90369815,0.3007831,0.2828328,0.32008225,,,0.27289963,0.21551532
0.5763806,0.4787132,0.8741652,0.18092859,0.39545202,0.29778463,,,0.25039726,0.15078235
0.5833254,0.5849789,0.8716318,0.2966724,0.28665298,0.28830647,,,0.28089845,0.40104437
0.62156135,0.5107949,0.8801357,0.25222045,0.3693409,0.25857443,,,0.24237716,0.09473878
0.62936914,0.44971526,0.8816729,0.19741148,0.43195766,0.25230378,,,0.3989241,0.24895686
0.52454185,0.66023976,0.9089838,0.27579772,0.24874413,0.38444203,,,0.21948737,0.39975625
0.51332784,0.5665482,0.87907803,0.20079803,0.3125298,0.3657502,,,0.31252998,0.26322412
0.65725183,0.515744,0.88181394,0.29118186,0.36606997,0.22456211,,,0.26285166,0.13682109
0.514003,0.5066643,0.8847964,0.13587093,0.37813205,0.37079334,,,0.091543555,0.4541154
0.5358975,0.59674585,0.90746516,0.22517818,0.3107193,0.37156767,,,0.23536134,0.16538376
0.60137534,0.55201113,0.9129144,0.24047208,0.36090326,0.31153905,,,0.30974585,0.19313818
0.62947834,0.58054125,0.9091085,0.30091107,0.32856727,0.27963018,,,0.38557112,0.26875365
0.5430521,0.5676368,0.8811891,0.22949982,0.31355226,0.33813697,,,0.18137228,0.20226824
0.5810044,0.5530155,0.8610555,0.27296436,0.30804002,0.2800511,,,0.27650917,0.38184762
0.4477362,0.5983205,0.84483415,0.2012226,0.2465136,0.3970979,,,0.1052919,0.21430463
0.55210364,0.3805064,0.89348954,0.039120495,0.51298314,0.3413859,,,0.3120823,0.2928785
0.55645436,0.5385683,0.9072031,0.1878196,0.36863476,0.35074872,,,0.2467699,0.26752585
0.58933055,0.5836419,0.8796383,0.29333413,0.29599643,0.29030776,,,0.23356414,0.31050497
0.56455743,0.603907,0.90123725,0.26722717,0.29733026,0.33667982,,,0.3126425,0.2534451
0.55194235,0.57981753,0.8864722,0.24528766,0.3066547,0.33452988,,,0.20875454,0.29768586
0.5126515,0.50558937,0.9049243,0.113316655,0.39933485,0.3922727,,,0.28816634,0.2970184
0.55105233,0.5139607,0.9045431,0.16046995,0.39058238,0.35349077,,,0.20816123,0.2462281
0.5525261,0.5811012,0.8485156,0.28511167,0.26741445,0.2959895,,,0.21617228,0.21588266
0.6540456,0.5839193,0.89757663,0.34038824,0.31365734,0.24353105,,,0.25959384,0.34253484
0.5741614,0.5432753,0.87918985,0.2382468,0.3359146,0.3050285,,,0.23464751,0.28325266
0.5718216,0.4191692,0.87315917,0.11783159,0.45398998,0.3013376,,,0.18501204,0.0676716
0.47595716,0.45024705,0.8189031,0.107301116,0.36865604,0.34294593,,,0.16831672,-0.008803725
0.61510265,0.6148116,0.903062,0.3268522,0.28825045,0.2879594,,,0.35734963,0.3549195
0.5385159,0.5775432,0.85855144,0.25750762,0.2810083,0.32003558,,,0.17546862,0.23072672
0.5365842,0.49266988,0.8799588,0.14929527,0.38728893,0.3433746,,,0.19723266,0.23355955
0.60855234,0.5298569,0.87785316,0.2605561,0.34799623,0.26930082,,,0.31605262,0.20851386
0.60493875,0.5992203,0.8977585,0.30640054,0.2985382,0.29281974,,,0.1294989,0.17242056
0.6042201,0.63053906,0.88693744,0.34782165,0.25639844,0.2827174,,,0.25397182,0.26878035
0.5630616,0.545613,0.8999182,0.20875633,0.35430527,0.33685666,,,0.24562162,0.26270455
0.51656306,0.5053867,0.84635603,0.17559373,0.34096932,0.32979298,,,0.12519717,0.09750211
0.598697,0.5686793,0.9104535,0.25692278,0.34177423,0.3117565,,,0.23001754,0.23034322
0.55789214,0.64622295,0.9036231,0.30049205,0.2574001,0.3457309,,,0.35643566,0.34023297
0.50664115,0.56723535,0.90510666,0.16876984,0.3378713,0.3984655,,,0.29885262,0.27574492
0.57847494,0.61155856,0.8997208,0.29031265,0.2881623,0.3212459,,,0.3335997,0.18077916
0.6030001,0.6417009,0.9017329,0.3429681,0.260032,0.29873282,,,0.24677134,0.250664
0.5177092,0.55120635,0.8693847,0.1995309,0.3181783,0.35167545,,,0.025463104,0.22618401
0.5308449,0.5240765,0.876348,0.17857337,0.35227156,0.34550315,,,0.28118503,0.21958333
0.4925779,0.6258857,0.86011404,0.2583496,0.23422831,0.36753613,,,0.19701558,0.31775683
0.5527619,0.48618835,0.844088,0.19486219,0.35789973,0.29132617,,,0.21705323,0.198044
0.50269055,0.5069732,0.8325709,0.17709291,0.32559764,0.3298803,,,0.17150092,0.13927293
0.52382296,0.532133,0.8695652,0.1863907,0.33743227,0.3457423,,,0.17664409,0.23779345
0.6446507,0.3991946,0.906751,0.13709432,0.5075564,0.26210028,,,0.4281087,0.08532405
0.59798324,0.6181724,0.89817965,0.317976,0.28000724,0.3001964,,,0.34064448,0.2502743
0.50348336,0.48420376,0.86449087,0.123196244,0.3802871,0.3610075,,,0.10169852,0.07594377
0.5298542,0.5841491,0.8773333,0.23667002,0.29318416,0.3474791,,,0.3035965,0.34692234
0.4968505,0.55973446,0.8562004,0.20038456,0.29646593,0.3593499,,,0.26212573,0.19944137
0.5886626,0.61114657,0.9164714,0.28333777,0.30532485,0.3278088,,,0.33343178,0.29706198
0.5992374,0.6072154,0.9045602,0.30189264,0.29734474,0.30532277,,,0.36874193,0.2800035
0.5504814,0.5404094,0.8630488,0.22784197,0.3226394,0.3125674,,,0.21801037,0.22338879
0.5125779,0.6278995,0.90051603,0.23996139,0.2726165,0.38793814,,,0.26494014,0.29611844
0.4378724,0.6103874,0.88365,0.16460973,0.27326268,0.44577765,,,0.10124767,0.27718395
0.47917885,0.53140414,0.87659085,0.13399208,0.34518677,0.39741206,,,0.08810854,0.16841322
0.49612898,0.55805874,0.8768526,0.1773352,0.31879377,0.38072354,,,0.29782492,-0.03972864
0.63341284,0.66363704,0.92253,0.37451988,0.25889295,0.28911716,,,0.24377221,0.18007398
0.53413707,0.5813623,0.8873155,0.22818387,0.3059532,0.35317844,,,0.2904529,0.4080575
0.57270086,0.58326495,0.8745637,0.2814021,0.29129875,0.30186284,,,0.29374552,0.32395107
0.6201123,0.60542834,0.89907724,0.3264634,0.2936489,0.27896494,,,0.20408076,0.2784388
0.65051246,0.48675603,0.877725,0.25954354,0.39096892,0.22721249,,,0.41930223,0.06166619
0.39961135,0.57031447,0.87487173,0.09505409,0.30455726,0.47526038,,,0.25345027,0.36415064
0.53300536,0.48357671,0.8592894,0.1572926,0.37571275,0.3262841,,,0.29772037,0.17941332
0.6021334,0.5941112,0.9379982,0.25824642,0.34388697,0.33586478,,,0.30705196,0.34782094
0.53433806,0.4257266,0.8652562,0.09480846,0.4395296,0.33091813,,,0.30058604,0.1436519
0.42284507,0.53271383,0.90410817,0.05145073,0.37139434,0.4812631,,,0.060577035,0.12710941
0.52730346,0.37120694,0.83831584,0.060194552,0.4671089,0.3110124,,,0.2718804,0.0136678815
0.5503464,0.51684844,0.87837875,0.18881607,0.3615303,0.32803237,,,0.19501328,0.095924795
0.4833321,0.54098725,0.86983865,0.15448076,0.32885134,0.3865065,,,0.23274833,0.13036537
0.50648886,0.4411673,0.875685,0.07197118,0.43451768,0.36919612,,,0.25187773,0.18679821
0.45551705,0.47133768,0.8243386,0.102516115,0.35300094,0.36882156,,,0.18203926,0.23270816
0.44402295,0.59330785,0.8376322,0.19969869,0.24432427,0.39360917,,,0.04123175,0.020909429
0.5516703,0.5860567,0.8940036,0.24372339,0.30794692,0.34233332,,,0.20880103,0.14340645
0.63410586,0.5484431,0.88657314,0.29597586,0.33813,0.25246722,,,0.36221057,0.25681078
0.6060299,0.5916369,0.90232897,0.29533792,0.310692,0.29629898,,,0.42954046,0.3329404
0.48151475,0.35860467,0.87494224,-0.03482282,0.5163376,0.3934275,,,0.29644,0.049139142
0.54813784,0.5209422,0.87813306,0.19094706,0.3571908,0.32999516,,,0.3266344,0.1328606
0.58320785,0.7136173,0.8992301,0.39759505,0.1856128,0.31602228,,,0.21848804,0.32564968
0.6906653,0.4545946,0.88168234,0.26357752,0.42708778,0.19101709,,,0.26990336,0.10675204
0.6925523,0.6248111,0.9092801,0.40808338,0.28446895,0.21672773,,,0.36631125,0.113856375
0.59211993,0.57568645,0.90007114,0.26773524,0.3243847,0.3079512,,,0.3210731,0.22951561
