x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.69272697,0.57491195,0.8887946,0.37884432,0.31388265,0.19606763,,,0.42088747,0.14291239
0.5495173,0.6902443,0.9078943,0.33186728,0.21765,0.35837704,,,0.14128143,0.3767115
0.6159142,0.6291839,0.90439457,0.34070355,0.27521068,0.28848034,,,0.36356592,0.25599217
0.5817085,0.5318229,0.88657326,0.2269581,0.3547504,0.30486482,,,0.21908206,0.16501057
0.63656557,0.60794187,0.91180676,0.33270067,0.3038649,0.2752412,,,0.42011893,0.28832477
0.5306698,0.5709829,0.8977959,0.2038567,0.3268131,0.36712617,,,0.22517306,0.34528488
0.6228007,0.6526294,0.8954227,0.3800074,0.24279332,0.272622,,,0.17572105,0.3569134
0.6054701,0.66085863,0.8954171,0.37091172,0.2345584,0.2899469,,,0.300489,0.30034906
0.60799825,0.58716863,0.9002793,0.29488754,0.3131107,0.2922811,,,0.27802384,0.33699262
0.6055653,0.5586297,0.9091079,0.25508714,0.35047817,0.30354255,,,0.30811423,0.17238975
0.6158848,0.63903,0.9115714,0.34334338,0.2725414,0.2956866,,,0.18819529,0.32480073
0.5698768,0.5940777,0.9044374,0.25951707,0.31035972,0.33456063,,,0.1505925,0.35557783
0.5927343,0.55050987,0.8812991,0.26194507,0.3307892,0.2885648,,,0.18506998,0.23024035
0.49587888,0.63204384,0.8952799,0.23264289,0.263236,0.39940095,,,0.24657589,0.37781346
0.59257925,0.5521176,0.870293,0.2744038,0.31817544,0.27771378,,,0.24869984,0.23482734
0.59762895,0.572819,0.90794456,0.2625034,0.33512557,0.3103156,,,0.31740564,0.32483423
0.60922617,0.6368435,0.91155756,0.3345121,0.27471405,0.3023314,,,0.28745157,0.2515248
0.7260921,0.63234437,0.91220915,0.4462273,0.2798648,0.18611705,,,0.32773733,0.26778615
0.42595553,0.47429258,0.84536606,0.05488205,0.37107348,0.41941053,,,0.11264002,0.2798242
0.69149196,0.68612134,0.90177286,0.47584045,0.21565151,0.2102809,,,0.29193658,0.33177185
0.5836276,0.5604538,0.8675836,0.27649778,0.3071298,0.283956,,,0.26724368,0.21192777
0.61301655,0.57361877,0.90813005,0.2785052,0.33451134,0.29511356,,,0.2683323,0.27474773
0.5180522,0.5705993,0.8803947,0.20825684,0.30979538,0.36234248,,,0.24463129,0.18859148
0.4710179,0.5492725,0.8660208,0.15426958,0.31674832,0.3950029,,,0.22436357,0.27596843
0.55650103,0.54697907,0.8978104,0.2056697,0.35083133,0.34130937,,,0.22492564,0.36089188
0.6494756,0.6520554,0.921461,0.38006997,0.2694056,0.2719854,,,0.2473259,0.38094866
0.5816698,0.69626164,0.9261756,0.35175586,0.22991395,0.3445058,,,0.36515278,0.4003948
0.55609107,0.5894035,0.908334,0.23716056,0.3189305,0.35224295,,,0.2681675,0.36099494
0.6758424,0.56465983,0.90857226,0.33192998,0.34391242,0.23272985,,,0.37425798,0.27238238
0.58915555,0.57499695,0.88987184,0.27428067,0.3148749,0.30071628,,,0.31788588,0.3185284
0.5793258,0.59448177,0.89274174,0.28106588,0.2982599,0.31341588,,,0.35486257,0.24477446
0.45124108,0.5289471,0.8564521,0.12373608,0.327505,0.40521103,,,0.20694226,0.2548082
0.6701611,0.5515402,0.8924035,0.3292979,0.34086323,0.2222423,,,0.35343993,0.23853248
0.5951072,0.5757194,0.87761325,0.29321343,0.30189377,0.282506,,,0.3120926,0.30538052
0.49191815,0.6591548,0.87409174,0.27698123,0.21493691,0.38217354,,,0.13317353,0.24158859
0.5675331,0.5918288,0.8939148,0.26544702,0.30208606,0.3263818,,,0.159576,0.29363447
0.4012627,0.53965914,0.85458326,0.08633858,0.31492412,0.45332056,,,0.22490829,0.16372383
0.44553477,0.48261666,0.85506934,0.07308209,0.37245268,0.40953457,,,0.21907228,0.20229822
0.5738305,0.6051583,0.8889149,0.29007393,0.28375655,0.3150844,,,0.23672491,0.34026575
0.61111337,0.6953552,0.91718686,0.38928163,0.22183174,0.30607355,,,0.24176747,0.39289606
0.54001915,0.60724753,0.8915099,0.25575674,0.28426242,0.3514908,,,0.2886865,0.2746364
0.59415674,0.52784204,0.87210256,0.24989623,0.3442605,0.27794582,,,0.27690566,0.23305726
0.6199903,0.63118076,0.9104269,0.3407442,0.2792461,0.29043657,,,0.38933545,0.31884474
0.6810262,0.60919106,0.90055466,0.38966262,0.2913636,0.21952844,,,0.37149805,0.3331319
0.4995777,0.67116433,0.8909741,0.27976793,0.21980977,0.3913964,,,0.24283141,0.33647352
0.6148343,0.52914864,0.8539989,0.289984,0.32485032,0.23916465,,,0.33421236,0.13717616
0.53294873,0.5059306,0.86204696,0.17683244,0.3561163,0.32909817,,,0.20802253,0.22705495
0.583109,0.5685922,0.9120395,0.2396617,0.34344733,0.3289305,,,0.26457876,0.26955783
0.5199577,0.55945903,0.88357484,0.19584191,0.3241158,0.36361712,,,0.18085313,0.3432284
0.6150001,0.54607487,0.9028326,0.25824237,0.35675776,0.2878325,,,0.25247842,0.21073395
0.5620352,0.4231636,0.88332826,0.10187054,0.46016467,0.32129306,,,0.33816934,0.17874432
0.48379755,0.51773393,0.87719405,0.124337435,0.35946012,0.3933965,,,0.14767015,0.30662727
0.6741434,0.4940501,0.88505346,0.28314,0.39100337,0.21091008,,,0.28938597,0.22064078
0.567109,0.63489205,0.8907932,0.3112079,0.2559011,0.32368416,,,0.30169904,0.32577044
0.68838453,0.5876866,0.916406,0.3596651,0.32871944,0.2280215,,,0.32561707,0.22028941
0.60788584,0.6096936,0.9093852,0.30819416,0.29969168,0.30149943,,,0.29107696,0.3386618
0.5522612,0.6318084,0.9107426,0.27332705,0.27893412,0.35848135,,,0.112519026,0.38892043
0.54052377,0.5873554,0.886813,0.24106616,0.2994576,0.34628922,,,0.17505932,0.355555
0.6429354,0.6357829,0.92084914,0.3578691,0.2850663,0.2779138,,,0.28081167,0.29997575
0.43629467,0.5888278,0.8841859,0.1409365,0.29535818,0.4478913,,,0.22741973,0.3041728
0.550653,0.6297164,0.8894384,0.290931,0.259722,0.3387854,,,0.24270272,0.33845496
0.65428245,0.59157145,0.9023663,0.34348762,0.31079483,0.24808383,,,0.38320816,0.1684323
0.64264584,0.6347783,0.9234272,0.35399687,0.28864896,0.28078145,,,0.30133003,0.3335387
0.52923864,0.6067676,0.88960075,0.24640548,0.28283316,0.3603621,,,0.2262168,0.22779614
0.6569531,0.59076315,0.9139226,0.33379358,0.32315952,0.25696957,,,0.3651539,0.2552204
0.6293551,0.57910204,0.9200637,0.28839344,0.34096164,0.2907086,,,0.29387707,0.36955297
0.5361712,0.43685156,0.89588904,0.077133715,0.45903748,0.35971785,,,0.25989598,0.21082592
0.56092834,0.6321443,0.8984174,0.29465514,0.2662732,0.33748913,,,0.35477936,0.37523216
0.48917603,0.56418097,0.8673414,0.1860156,0.30316043,0.37816536,,,0.24899602,0.2516505
0.6977415,0.65279615,0.9221719,0.42836577,0.26937574,0.22443038,,,0.3662659,0.24608082
0.5961716,0.641492,0.89041823,0.3472454,0.24892622,0.2942466,,,0.28885704,0.37002188
0.6037637,0.64494157,0.90776527,0.34094,0.2628237,0.30400157,,,0.41129518,0.43132263
0.6672533,0.6398444,0.92874265,0.37835503,0.2888983,0.2614894,,,0.3699271,0.36515778
0.5598763,0.5953772,0.89692074,0.2583328,0.30154353,0.33704442,,,0.28215647,0.34204167
0.5774845,0.56460965,0.91292256,0.22917157,0.3483129,0.33543807,,,0.31472576,0.30097663
0.6495296,0.50278103,0.8971028,0.25520784,0.39432174,0.2475732,,,0.35862482,0.21841127
0.56194645,0.5990412,0.88913924,0.27184838,0.29009807,0.32719284,,,0.22340167,0.3706252
0.72308517,0.6593629,0.9266754,0.4557727,0.26731247,0.20359021,,,0.37968075,0.27773088
0.6713023,0.5886692,0.90714264,0.35282886,0.31847346,0.23584032,,,0.27608716,0.2548206
0.5968088,0.5827354,0.8878484,0.29169583,0.30511296,0.2910396,,,0.3377617,0.22943282
0.62192005,0.6492761,0.9011973,0.3699988,0.25192124,0.27927727,,,0.3673467,0.2984386
0.4011476,0.4703774,0.8477298,0.023795187,0.37735242,0.4465822,,,0.17710495,0.35057014
0.54105484,0.4939,0.83884436,0.19611043,0.34494442,0.29778957,,,0.26427466,0.22749603
0.5408626,0.49168575,0.86746,0.16508842,0.3757742,0.32659733,,,0.32354164,0.14622247
0.5303231,0.5468066,0.8870393,0.1900903,0.3402328,0.35671628,,,0.22617275,0.253474
0.6301328,0.5772542,0.8806726,0.3267144,0.3034184,0.25053978,,,0.26239395,0.21804667
0.55148435,0.6308195,0.89542603,0.28687787,0.26460648,0.34394163,,,0.2688465,0.26940268
0.46316212,0.4941224,0.8798682,0.0774163,0.38574582,0.4167061,,,0.22814703,0.18158185
0.6140003,0.49527478,0.8782149,0.2310602,0.3829401,0.26421458,,,0.2967698,0.22190285
0.57592595,0.60314095,0.8791346,0.2999323,0.27599365,0.30320865,,,0.23043758,0.35167515
0.6328355,0.60042393,0.90655583,0.3267036,0.3061319,0.27372032,,,0.33657658,0.26031518
0.5391812,0.65696585,0.87221605,0.32393092,0.21525025,0.33303493,,,0.11665076,0.2702644
0.56708217,0.60337245,0.89219403,0.2782606,0.28882158,0.32511187,,,0.29312003,0.41340476
0.6728672,0.59577334,0.90534407,0.36329645,0.30957073,0.23247689,,,0.40359968,0.33726346
0.60906994,0.60309374,0.9118154,0.30034828,0.30872166,0.30274546,,,0.32894963,0.32645172
0.63383865,0.6576253,0.90065193,0.39081204,0.24302661,0.26681328,,,0.2216981,0.30718076
0.58547944,0.59720564,0.8978064,0.28487873,0.3006007,0.3123269,,,0.3043326,0.32616192
0.59578073,0.64371353,0.91577536,0.32371897,0.27206177,0.31999457,,,0.27266473,0.4011938
0.6103711,0.56053627,0.89009416,0.28081322,0.3295579,0.27972305,,,0.30458194,0.26103324
0.6247736,0.5670426,0.8733193,0.31849688,0.30627674,0.2485457,,,0.15157115,0.17933339
0.55811924,0.6233953,0.9056919,0.27582258,0.28229666,0.34757274,,,0.21912509,0.2999494
0.54954445,0.6006534,0.885626,0.26457185,0.2849726,0.33608156,,,0.23929542,0.44764996
0.5680883,0.5790022,0.90183175,0.24525869,0.3228296,0.3337435,,,0.23182309,0.3622384
0.68886894,0.62738943,0.8907821,0.4254763,0.26339263,0.20191312,,,0.33064526,0.21621907
0.56360793,0.6235665,0.89070004,0.2964744,0.26713353,0.3270921,,,0.2665372,0.35954243
0.55757004,0.6307664,0.89034176,0.2979946,0.25957543,0.33277178,,,0.22986841,0.28949946
0.5930633,0.5775112,0.9076549,0.26291955,0.33014375,0.31459165,,,0.43429846,0.40723985
0.6929314,0.51500607,0.9172138,0.29072368,0.40220773,0.22428238,,,0.35335332,0.17145926
0.5885953,0.62402624,0.9299418,0.28267968,0.3059156,0.34134656,,,0.32087684,0.3806165
0.6723795,0.5981436,0.9100382,0.3604849,0.3118946,0.23765868,,,0.27476966,0.20406073
0.60759294,0.5853691,0.90057445,0.2923876,0.31520534,0.2929815,,,0.36567217,0.29367733
0.5859499,0.61038446,0.8961788,0.30015558,0.28579432,0.31022888,,,0.2524081,0.30073833
0.4341029,0.5122475,0.8924196,0.05393082,0.38017207,0.45831668,,,0.18910575,0.28635013
0.5516881,0.4998209,0.87163365,0.17987525,0.37181282,0.31994563,,,0.28391826,0.21136683
0.33152115,0.56470954,0.84651625,0.049714446,0.2818067,0.5149951,,,0.13719904,0.3574559
0.40879148,0.50265706,0.89173245,0.019716084,0.3890754,0.48294097,,,0.045804203,0.38320613
0.5451812,0.5167724,0.8512358,0.21071774,0.33446348,0.30605465,,,0.108425975,0.24653786
0.567059,0.5313591,0.89704627,0.20137173,0.36568725,0.32998735,,,0.30782938,0.2688049
0.6011346,0.50487053,0.9103496,0.19565558,0.405479,0.30921495,,,0.33038247,0.29675442
0.5297985,0.66643983,0.9177674,0.27847087,0.25132763,0.38796896,,,0.21931082,0.3925413
0.67424905,0.5120971,0.8807845,0.30556166,0.3686874,0.20653546,,,0.24903685,0.115300655
0.6084877,0.5919901,0.9054426,0.29503524,0.31345248,0.29695487,,,0.35128123,0.26552737
0.595699,0.63651663,0.914914,0.31730163,0.27839738,0.319215,,,0.37804902,0.36013472
0.511645,0.5290678,0.8651922,0.17552066,0.33612436,0.35354716,,,0.3263985,0.18274385
0.6536354,0.52901614,0.8836124,0.29903913,0.35459626,0.22997701,,,0.35304582,0.27291667
0.5615722,0.569842,0.8968394,0.2345748,0.3269974,0.3352672,,,0.35758728,0.15617448
0.48850423,0.5805703,0.85822296,0.21085155,0.27765268,0.36971873,,,0.24707091,0.28918862
0.4412669,0.5102346,0.8557133,0.09578818,0.3454787,0.4144464,,,0.27540666,0.2263301
0.53279674,0.5893292,0.9098072,0.21231866,0.32047808,0.37701052,,,0.40844995,0.3658753
0.5998919,0.5711284,0.88571495,0.28530532,0.31458658,0.2858231,,,0.33355647,0.2775061
0.53218865,0.5928143,0.90342736,0.22157562,0.31061304,0.3712387,,,0.39554822,0.20337975
0.544032,0.63752747,0.8976998,0.28385967,0.2601723,0.3536678,,,0.31740165,0.35577267
0.6829405,0.61543393,0.91585946,0.38251495,0.30042553,0.23291898,,,0.365485,0.26014137
0.5990672,0.5056356,0.8925061,0.21219671,0.3868705,0.2934389,,,0.24655408,0.12773299
0.640329,0.59700394,0.9317812,0.30555177,0.33477724,0.29145217,,,0.30424917,0.3025416
0.55656123,0.63624626,0.887271,0.30553645,0.25102478,0.33070982,,,0.20378023,0.28976
0.4325357,0.3644712,0.8626083,-0.06560141,0.49813712,0.4300726,,,0.20553017,0.070245504
0.5514903,0.5587541,0.85432327,0.25592113,0.29556918,0.30283296,,,0.26266307,0.24419367
0.6028613,0.45844293,0.8769289,0.18437529,0.418486,0.27406764,,,0.34909636,0.21878701
0.6365008,0.59282184,0.9180874,0.31123525,0.32526553,0.2815866,,,0.26059228,0.25082046
0.6057677,0.5990951,0.8808126,0.32405025,0.28171748,0.27504486,,,0.29657817,0.27740008
0.5846417,0.7044499,0.91586787,0.37322372,0.21141797,0.33122617,,,0.21391654,0.4108947
0.46357656,0.43225372,0.8356054,0.06022489,0.40335166,0.37202883,,,0.18046886,0.11192477
0.44930756,0.6467467,0.8699317,0.22612262,0.22318494,0.42062408,,,0.07655358,0.33902884
0.5634005,0.5635135,0.8629131,0.26400095,0.29939955,0.29951257,,,0.17690086,0.31058002
0.44122618,0.4512787,0.8492489,0.043255985,0.3979702,0.4080227,,,0.2685724,0.18317753
0.5733087,0.56936824,0.9034357,0.23924124,0.33406746,0.330127,,,0.2563501,0.26778853
0.51363444,0.5620936,0.84810495,0.2276231,0.28601134,0.3344705,,,0.30473232,0.28298914
0.64535356,0.5749666,0.8984232,0.32189703,0.32345653,0.25306958,,,0.32008296,0.2675429
0.49668282,0.41227573,0.87340033,0.035558224,0.4611246,0.3767175,,,0.28143126,0.11289078
0.61905473,0.4988346,0.8902753,0.2276141,0.39144063,0.2712205,,,0.32052648,0.1439749
0.56256527,0.5938934,0.9017433,0.25471532,0.30784994,0.3391781,,,0.30295652,0.2715385
0.63244826,0.5891621,0.8915501,0.33006018,0.30238807,0.25910193,,,0.31152844,0.2771713
0.6284964,0.63805574,0.91463184,0.35192037,0.27657604,0.28613538,,,0.31656665,0.37330675
0.54715073,0.56943107,0.91476244,0.20181936,0.34533137,0.3676117,,,0.2607119,0.40984166
0.70074445,0.64073366,0.91411746,0.42736065,0.2733838,0.213373,,,0.30085796,0.28518504
0.5431612,0.5192624,0.8884764,0.17394722,0.369214,0.34531516,,,0.2762537,0.30976695
0.4931426,0.64864147,0.88227546,0.2595086,0.233634,0.38913286,,,0.15244424,0.26865375
0.588504,0.53335017,0.873374,0.2484802,0.34002382,0.28486997,,,0.36978376,0.3240776
0.52098775,0.52719325,0.88555276,0.1626283,0.35835946,0.36456496,,,0.21519214,0.2790475
0.45514596,0.58827287,0.89803535,0.14538354,0.30976242,0.44288933,,,0.25129145,0.23727071
0.56720805,0.60407317,0.86312777,0.30815345,0.2590546,0.29591972,,,0.31295216,0.41871142
0.57650983,0.5344231,0.89385307,0.21707988,0.35942996,0.31734324,,,0.38307345,0.06632626
0.51077867,0.60322654,0.92430246,0.18970275,0.32107592,0.4135238,,,0.19819963,0.3829863
0.6360906,0.6163254,0.93117446,0.32124144,0.31484914,0.29508394,,,0.38520342,0.33837318
0.6648349,0.72070074,0.9168513,0.46868443,0.19615048,0.2520163,,,0.3209886,0.41191012
0.65256,0.594011,0.88919914,0.35737193,0.29518807,0.23663908,,,0.36236012,0.26237178
0.6551497,0.5239506,0.8886946,0.2904057,0.364744,0.23354489,,,0.351624,0.17835313
0.6379739,0.5956375,0.88772696,0.34588438,0.29208952,0.24975312,,,0.32896328,0.26434463
0.61745286,0.5472826,0.89403105,0.2707044,0.34674847,0.2765782,,,0.35820627,0.23801571
0.54856503,0.4905495,0.89631385,0.14280063,0.4057644,0.34774888,,,0.3428139,0.25053203
0.5655619,0.6224296,0.92555755,0.26243395,0.30312794,0.35999566,,,0.27480084,0.3095817
0.68338394,0.6542596,0.9164518,0.4211918,0.26219213,0.23306781,,,0.29607612,0.28609222
0.5854496,0.659397,0.90208066,0.34276593,0.24268365,0.31663108,,,0.2636599,0.35883313
0.610367,0.57813334,0.8992132,0.2892872,0.3210798,0.28884614,,,0.2927431,0.3086282
0.517993,0.56728435,0.8636585,0.22161883,0.29637414,0.3456655,,,0.3274504,0.30067194
0.70667386,0.61065054,0.9142284,0.40309602,0.30357784,0.20755452,,,0.41609198,0.24431342
0.691602,0.52884805,0.9250655,0.29538453,0.39621747,0.23346353,,,0.33500838,0.22585636
0.4808141,0.48749417,0.89293635,0.07537192,0.40544218,0.41212225,,,0.31504905,0.34046334
0.5795677,0.5085006,0.9008941,0.18717414,0.39239353,0.32132643,,,0.32607716,0.18715101
0.4106903,0.5413673,0.85117286,0.100884736,0.30980557,0.44048256,,,0.19572115,0.3461424
0.5847957,0.60454977,0.8835351,0.3058104,0.27898532,0.29873937,,,0.36208594,0.26746988
0.5978404,0.61823106,0.8950808,0.32099068,0.27684975,0.29724038,,,0.19136417,0.21356177
0.52531266,0.52395153,0.85332847,0.19593573,0.32937694,0.3280158,,,0.25265968,0.067129195
0.6499983,0.66361946,0.9275781,0.3860396,0.2639587,0.27757984,,,0.39256388,0.35733664
0.6133622,0.6270211,0.8953557,0.34502757,0.26833463,0.2819935,,,0.31891268,0.40184253
0.6574936,0.6283272,0.90844434,0.37737638,0.2801172,0.2509508,,,0.39764112,0.26462168
0.49160206,0.6157137,0.88076675,0.22654903,0.26505303,0.3891647,,,0.2047503,0.24406606
0.6014567,0.5084194,0.9028681,0.20700806,0.39444864,0.30141133,,,0.25331968,0.22835767
0.61644757,0.5778488,0.8975856,0.2967108,0.31973678,0.281138,,,0.33273566,0.26661897
0.51968753,0.56461763,0.8875435,0.19676167,0.32292587,0.36785597,,,0.33357215,0.21051991
0.66618353,0.54924846,0.90530163,0.3101303,0.35605323,0.23911816,,,0.34734124,0.33856428
0.53976035,0.65941787,0.9111371,0.2880411,0.25171924,0.37137675,,,0.29842138,0.34595424
0.62360334,0.52446413,0.8797238,0.2683437,0.35525966,0.25612044,,,0.33510208,0.1967364
0.43415982,0.509447,0.8333104,0.11029637,0.32386345,0.3991506,,,0.2260744,0.34474415
0.5013267,0.66489327,0.88828635,0.2779336,0.22339308,0.38695967,,,0.19035542,0.36899358
0.56422466,0.6661408,0.9200529,0.31031263,0.25391203,0.35582817,,,0.33476412,0.41799772
0.522623,0.63352954,0.906113,0.25003946,0.27258354,0.3834901,,,0.32712364,0.26714528
0.534984,0.4328226,0.90488183,0.06292474,0.47205925,0.36989784,,,0.3476482,0.19438219
0.5717985,0.56515753,0.89163166,0.24532431,0.3264742,0.31983322,,,0.28874898,0.2765143
0.61309147,0.5940614,0.91258055,0.2945723,0.31851918,0.29948908,,,0.36748022,0.3092972
0.57257783,0.56141996,0.8629569,0.27104092,0.30153692,0.29037905,,,0.32681274,0.20913613
0.60617256,0.6089686,0.8978244,0.31731677,0.2888558,0.29165184,,,0.30100226,0.34779495
0.5948784,0.5707601,0.8736695,0.29196894,0.30290943,0.27879113,,,0.26616317,0.24958527
0.58400524,0.44963074,0.8709752,0.16266078,0.42134446,0.28696996,,,0.25933504,0.28568983
0.6736213,0.5482373,0.9001807,0.32167792,0.35194337,0.2265594,,,0.35574996,0.19693458
0.5842081,0.54278743,0.90435266,0.2226429,0.36156517,0.32014453,,,0.3931175,0.28972608
0.41616118,0.60717666,0.8676339,0.15570396,0.26045722,0.4514727,,,-0.0028514862,0.30903143
0.66709286,0.5698382,0.900765,0.33616608,0.33092678,0.23367214,,,0.29888284,0.24842227
0.5390451,0.5769459,0.90306485,0.21292615,0.32611895,0.36401975,,,0.2624057,0.3826838
0.6550664,0.6521268,0.90454876,0.4026444,0.25242198,0.2494824,,,0.30885673,0.3307243
0.6294439,0.50259715,0.9015367,0.23050427,0.3989396,0.27209288,,,0.32479495,0.18943882
0.660797,0.60105,0.9159824,0.3458646,0.3149324,0.25518543,,,0.41922385,0.28686935
0.5801072,0.47769946,0.88956845,0.16823828,0.41186893,0.30946118,,,0.3106863,0.23845786
0.6890177,0.58177125,0.91662204,0.35416687,0.33485085,0.22760439,,,0.3668692,0.23348427
0.5616852,0.655144,0.884868,0.33196115,0.22972405,0.32318282,,,0.22190553,0.31511235
0.56646657,0.63962495,0.91521615,0.29087538,0.2755912,0.34874958,,,0.341352,0.28866237
0.53659093,0.5525464,0.8731133,0.21602404,0.3205669,0.33652234,,,0.2910481,0.22273254
0.59665716,0.60956836,0.8948489,0.31137663,0.28528053,0.29819173,,,0.28215986,0.32357043
0.5986576,0.6252448,0.90116173,0.32274073,0.27591687,0.30250406,,,0.28721923,0.31023097
0.60717654,0.698232,0.8851052,0.4203033,0.18687326,0.2779287,,,0.23997909,0.25643438
0.6283177,0.5397693,0.90717876,0.26090825,0.36740947,0.27886105,,,0.20220631,0.23077136
0.599643,0.61664605,0.89161676,0.32467228,0.2749707,0.29197377,,,0.28926128,0.36559892
0.622947,0.5530213,0.8831121,0.29285622,0.33009076,0.2601651,,,0.2867331,0.32453895
0.6003391,0.6540436,0.88977474,0.364608,0.23573112,0.28943563,,,0.3162306,0.3340562
0.580679,0.61727965,0.904965,0.29299372,0.28768528,0.32428592,,,0.29020876,0.20372754
0.6225692,0.6632387,0.9108239,0.37498397,0.24758524,0.28825474,,,0.37084293,0.3303299
0.630478,0.6053832,0.91230875,0.32355255,0.30692548,0.28183067,,,0.33988315,0.3462271
0.528278,0.6142292,0.89736694,0.24514025,0.28313774,0.36908895,,,0.2663613,0.35448492
0.6910862,0.54208493,0.9221928,0.3109783,0.38010788,0.23110664,,,0.414877,0.19976848
0.5880774,0.5207912,0.8799438,0.22892481,0.35915262,0.29186636,,,0.22912109,0.23860282
0.5439677,0.52274776,0.8856814,0.18103409,0.36293364,0.34171367,,,0.3491866,0.20326388
0.6621363,0.5643931,0.91845965,0.3080697,0.3540666,0.2563234,,,0.3988074,0.19319385
0.56426716,0.59161735,0.89476806,0.26111645,0.3031507,0.3305009,,,0.17558366,0.3947987
0.6484208,0.6465926,0.93060356,0.36440986,0.28401095,0.28218275,,,0.3087257,0.40002358
0.6455802,0.7151765,0.93763757,0.42311907,0.2224611,0.29205745,,,0.3448587,0.3878339
0.65976703,0.60916996,0.9033949,0.3655421,0.29422492,0.24362785,,,0.36896414,0.29947716
0.6201506,0.5688967,0.87203586,0.31701148,0.30313915,0.25188524,,,0.29687613,0.2969054
0.626648,0.53643715,0.9022249,0.26086032,0.36578768,0.27557683,,,0.34228504,0.24830723
0.5305966,0.5789363,0.89800596,0.21152687,0.31906974,0.3674094,,,0.27353644,0.34404123
0.5303887,0.56665814,0.9092931,0.18775374,0.34263498,0.3789044,,,0.19881642,0.24564117
0.5694206,0.51939213,0.88166726,0.20714545,0.36227512,0.31224668,,,0.22932893,0.22401321
0.5008368,0.5074022,0.8727464,0.13549262,0.36534417,0.37190956,,,0.11155826,0.21528977
0.6116998,0.5229776,0.8950484,0.23962903,0.3720708,0.28334856,,,0.2747485,0.30540025
0.5044831,0.53595823,0.86797535,0.17246592,0.33201718,0.3634923,,,0.09033179,0.2956624
0.6319812,0.6107609,0.8908189,0.35192317,0.28005803,0.25883776,,,0.2844401,0.20833701
0.64790255,0.66456497,0.90824765,0.40421993,0.24368262,0.26034504,,,0.27692407,0.26060402
0.53310895,0.6051457,0.88721555,0.2510391,0.28206986,0.3541066,,,0.19514978,0.34899855
0.60653734,0.488496,0.88099456,0.21403885,0.3924985,0.27445716,,,0.31951922,0.19352847
0.6507211,0.5011947,0.8766562,0.2752596,0.37546146,0.2259351,,,0.26869088,0.14694953
0.4629174,0.5868442,0.89716756,0.15259397,0.31032342,0.43425024,,,0.31985426,0.35407782
0.49794537,0.6224921,0.88482606,0.23561132,0.26233405,0.38688076,,,0.17809016,0.34719783
0.6153563,0.50765085,0.9016765,0.2213307,0.39402562,0.28632015,,,0.29848194,0.25195473
0.5190195,0.5926838,0.8973747,0.21432859,0.3046909,0.3783552,,,0.21674383,0.25967014
0.6980803,0.6161325,0.9130307,0.40118212,0.2968982,0.21495038,,,0.39070922,0.29159647
0.55583584,0.55844307,0.8851655,0.2291134,0.32672244,0.32932967,,,0.21157265,0.16391945
0.53985333,0.5433427,0.8801526,0.20304346,0.33680987,0.34029925,,,0.2531054,0.24016726
0.5684486,0.5910684,0.9123474,0.24716967,0.32127893,0.3438987,,,0.24326009,0.2838028
0.5618464,0.5113317,0.884207,0.18897104,0.37287533,0.32236063,,,0.29955983,0.19139189
0.5458709,0.5607816,0.91201794,0.19463456,0.35123634,0.36614704,,,0.3675413,0.35481304
0.6373466,0.50182676,0.8899875,0.24918586,0.38816077,0.2526409,,,0.36165398,0.1789704
0.56227565,0.59080315,0.89145094,0.26162785,0.3006478,0.3291753,,,0.26303333,0.3225729
0.5839045,0.6700365,0.90920997,0.3447311,0.23917341,0.3253054,,,0.28246087,0.40312016
0.5589183,0.55390114,0.90214056,0.21067888,0.34823942,0.34322226,,,0.23628771,0.23986804
0.6513959,0.56233096,0.8983841,0.31534278,0.33605313,0.24698818,,,0.37503517,0.21618599
0.6566804,0.62004906,0.9151639,0.3615656,0.29511482,0.25848347,,,0.29065096,0.27443373
0.4617594,0.53976727,0.89759845,0.10392815,0.35783124,0.43583912,,,0.17580622,0.22980279
0.52813184,0.6001941,0.9130573,0.21526861,0.31286323,0.38492548,,,0.21239668,0.34803528
0.5328214,0.6459139,0.9047196,0.27401567,0.25880575,0.37189823,,,0.27555633,0.3137986
0.605107,0.6568701,0.92016345,0.34181374,0.26329327,0.31505638,,,0.2129116,0.30017954
0.51966524,0.6039518,0.8946294,0.22898763,0.2906776,0.37496418,,,0.30888158,0.30139244
0.5621215,0.53457165,0.88738096,0.2093122,0.3528093,0.32525945,,,0.26108325,0.25260127
0.50952005,0.5008148,0.8887365,0.12159836,0.3879217,0.37921643,,,0.18266994,0.24626666
0.6541201,0.600791,0.88309556,0.3718155,0.28230458,0.22897547,,,0.28359914,0.27490646
0.48342174,0.56968784,0.8731006,0.18000907,0.30341268,0.38967878,,,0.31967205,0.1548106
0.6017152,0.5059507,0.8927426,0.21492332,0.38679188,0.29102737,,,0.33894807,0.23854983
0.61033565,0.6857667,0.9229338,0.37316847,0.23716718,0.31259823,,,0.19686705,0.29524827
0.65829337,0.5738823,0.903611,0.32856458,0.32972878,0.2453177,,,0.33527166,0.17787361
0.5902418,0.5505222,0.8915534,0.2492106,0.3410312,0.3013116,,,0.29665297,0.22165895
