x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6010897,0.42306036,0.8054258,0.21872431,0.3823654,0.20433605,,,0.18213421,-0.038938284
0.62458766,0.5171391,0.8914234,0.25030333,0.37428433,0.26683575,,,0.35499942,0.25834244
0.45374304,0.50640917,0.8557912,0.104361,0.34938204,0.40204817,,,0.25758618,0.3195439
0.6232087,0.6782801,0.90574443,0.39574444,0.22746426,0.28253567,,,0.2637732,0.36441803
0.59515107,0.6559444,0.89585996,0.35523558,0.23991549,0.30070883,,,0.3722574,0.34298283
0.5739731,0.5982425,0.9002798,0.27193588,0.30203724,0.32630664,,,0.14994878,0.3103462
0.6305076,0.5806873,0.8511906,0.36000425,0.27050334,0.22068304,,,0.19954783,0.23466974
0.60005856,0.6293696,0.8923699,0.33705825,0.2630003,0.29231137,,,0.27245682,0.33067024
0.60128784,0.5413953,0.85710716,0.285576,0.31571186,0.25581932,,,0.20650971,0.12636936
0.5513865,0.59148705,0.8882521,0.25462145,0.29676503,0.3368656,,,0.2861362,0.41499877
0.58808506,0.6351241,0.88305944,0.3401497,0.24793535,0.2949744,,,0.3079307,0.28239512
0.46940047,0.43797147,0.86565435,0.04171759,0.42768288,0.39625388,,,0.31328088,0.09228301
0.5677872,0.5803478,0.88138664,0.2667483,0.30103886,0.31359947,,,0.29251093,0.1997953
0.44022894,0.6074832,0.8678019,0.17991018,0.26031876,0.42757303,,,0.09685141,0.3579299
0.56103617,0.65749955,0.878518,0.34001768,0.2210185,0.31748188,,,0.22724855,0.22935086
0.54416704,0.5782018,0.89081717,0.23155165,0.3126154,0.34665012,,,0.25575912,0.3100345
0.5019511,0.67519176,0.8912375,0.28590536,0.21604574,0.3892864,,,0.22481108,0.39438134
0.64610565,0.5880049,0.89084023,0.34327036,0.3028353,0.24473453,,,0.34864247,0.2300725
0.64667106,0.5407783,0.89602566,0.29142368,0.35524738,0.2493546,,,0.3716492,0.18406636
0.39784515,0.48331183,0.8615478,0.019609153,0.378236,0.46370268,,,0.35604525,0.19415402
0.6353456,0.5659964,0.8948612,0.30648077,0.3288648,0.25951564,,,0.35689497,0.2152924
0.53302276,0.54953516,0.8583813,0.22417665,0.30884612,0.3253585,,,0.1722194,0.2923681
0.5087222,0.6187349,0.8942243,0.23323286,0.27548933,0.38550204,,,0.09877175,0.30033457
0.5641305,0.59500337,0.876092,0.2830419,0.2810886,0.31196147,,,0.30000758,0.27340811
0.56791234,0.5456499,0.9056243,0.20793796,0.35997438,0.33771193,,,0.23550671,0.17330188
0.627429,0.6246749,0.8962805,0.3558234,0.2716056,0.26885152,,,0.2367062,0.26845378
0.6598314,0.5676507,0.9099832,0.31749886,0.34233254,0.2501518,,,0.33126146,0.27831513
0.50783575,0.4522121,0.85952735,0.10052049,0.40731525,0.3516916,,,0.18965924,0.30128384
0.5447004,0.5077261,0.85003555,0.20239091,0.34230947,0.30533516,,,0.27039415,0.24287838
0.4766829,0.43408036,0.8166043,0.09415895,0.38252395,0.3399214,,,0.13029885,0.24438298
0.52494794,0.62297785,0.8642202,0.28370565,0.24124229,0.3392722,,,0.16036832,0.32099122
0.62337774,0.6058365,0.9076255,0.3215887,0.30178905,0.28424782,,,0.3368463,0.28416634
0.40815926,0.5145957,0.84677356,0.07598138,0.33217788,0.4386143,,,0.28229493,0.1770103
0.55229706,0.64561397,0.87355685,0.32435417,0.22794288,0.3212598,,,0.26440346,0.42916584
0.5335248,0.61368704,0.9045828,0.24262899,0.29089582,0.37105805,,,0.26310956,0.36322188
0.6318574,0.5685147,0.8788039,0.3215682,0.3102892,0.24694651,,,0.31966478,0.30912125
0.6687838,0.61652756,0.8796474,0.40566397,0.26311982,0.21086359,,,0.3907684,0.29231417
0.6592912,0.4895687,0.88975316,0.2591068,0.4001844,0.2304619,,,0.2872017,0.19544238
0.39989066,0.37939095,0.8644223,-0.085140705,0.48503137,0.46453166,,,0.23006523,0.17255825
0.5068002,0.542355,0.8913246,0.15783066,0.34896952,0.38452435,,,0.29579854,0.20209098
0.5301163,0.4755869,0.84785116,0.15785205,0.37226427,0.31773484,,,0.2170639,0.09900814
0.52174914,0.5237162,0.86721337,0.17825198,0.34349716,0.34546423,,,0.32658273,0.2395317
0.5255736,0.642128,0.88317513,0.28452647,0.24104714,0.35760152,,,0.25685263,0.34504962
0.58961964,0.6523724,0.88265055,0.35934144,0.2302782,0.29303098,,,0.098412216,0.15348613
0.56139064,0.522092,0.861885,0.22159761,0.33979303,0.30049437,,,0.30510765,0.21876037
0.49072236,0.6450195,0.89310616,0.24263567,0.24808669,0.4023838,,,0.13474786,0.3780561
0.5265513,0.59668624,0.8925837,0.23065388,0.29589742,0.36603236,,,0.26263648,0.28076047
0.57305896,0.5751402,0.87218386,0.27601522,0.29704374,0.29912496,,,0.061574757,0.29286098
0.51694465,0.60637754,0.86130786,0.2620144,0.25493026,0.34436315,,,0.17963272,0.23951232
0.5105266,0.5486609,0.8745041,0.18468332,0.32584327,0.36397755,,,0.17867064,0.3060329
0.65719354,0.5759131,0.9302671,0.30283952,0.35435402,0.27307355,,,0.28631532,0.27731413
0.6404151,0.5151798,0.8906901,0.26490474,0.37551033,0.25027508,,,0.3758837,0.13181114
0.55535483,0.5078188,0.8996711,0.16350257,0.39185226,0.34431624,,,0.4061187,0.22976112
0.6099861,0.6657555,0.90692,0.36882156,0.24116457,0.29693395,,,0.26664943,0.33584774
0.5860561,0.5454619,0.87032455,0.26119345,0.32486266,0.28426844,,,0.33733648,0.14492053
0.51454973,0.50779366,0.8882922,0.1340512,0.38049853,0.37374246,,,0.26395547,0.2924344
0.5278387,0.47775996,0.834149,0.17144966,0.35638905,0.3063103,,,0.013342321,0.17966282
0.6067134,0.6060128,0.90179545,0.3109308,0.29578263,0.29508203,,,0.27115864,0.26957893
0.62905884,0.6006261,0.8696366,0.36004835,0.26901048,0.24057776,,,0.29439133,0.21905994
0.56368196,0.53428483,0.89115727,0.20680952,0.35687244,0.3274753,,,0.33163595,0.20681238
0.57249886,0.52143633,0.8645959,0.22933936,0.3431595,0.29209697,,,0.27029628,0.29509163
0.48677397,0.61085105,0.8982346,0.19939041,0.28738356,0.41146064,,,0.13256079,0.17185909
0.5130566,0.4374088,0.8537945,0.096670866,0.4163857,0.34073794,,,0.29568624,0.17464978
0.45346928,0.5108416,0.87236464,0.091946244,0.36152303,0.41889536,,,0.37588948,0.2531079
0.5551343,0.56208515,0.8923447,0.22487473,0.33025956,0.33721042,,,0.24738461,0.2999956
0.4578808,0.59719884,0.886816,0.16826367,0.28961712,0.42893517,,,0.21989655,0.28647435
0.5976127,0.4902401,0.8953159,0.19253683,0.40507585,0.29770327,,,0.44333935,0.24757141
0.5965471,0.58140683,0.9191818,0.25877213,0.337775,0.3226347,,,0.40707552,0.28910196
0.5321146,0.58898944,0.8930236,0.22808039,0.30403423,0.36090904,,,0.35657316,0.30692744
0.5560957,0.53374064,0.8906721,0.19916427,0.35693145,0.33457637,,,0.13030964,0.25839925
0.49331504,0.48129773,0.87802124,0.09659153,0.3967235,0.3847062,,,0.34777033,0.26551837
0.45615244,0.58504385,0.8809023,0.16029406,0.29585838,0.4247498,,,0.36548865,0.27678627
0.5578071,0.541105,0.8991262,0.19978583,0.35802126,0.34131914,,,0.35065293,0.32074338
0.57196045,0.584615,0.8693306,0.28724486,0.2847156,0.29737014,,,0.29751283,0.3214696
0.5725537,0.47823095,0.88609076,0.16469383,0.40785986,0.31353712,,,0.2695433,0.18685198
0.564863,0.6335887,0.88377196,0.3146798,0.25018322,0.31890887,,,0.21673095,0.27676713
0.546499,0.6062784,0.90196264,0.2508148,0.29568422,0.35546362,,,0.2007752,0.22470051
0.54913783,0.59030324,0.8957173,0.24372369,0.30541414,0.34657955,,,0.24024624,0.26045823
0.57174605,0.54139864,0.9050804,0.20806426,0.3636818,0.3333344,,,0.275854,0.30803275
0.54871446,0.4975726,0.87736154,0.16892552,0.37978894,0.32864708,,,0.26942348,0.14563823
0.58192873,0.6116599,0.8981122,0.29547644,0.2864523,0.31618345,,,0.17891109,0.40345043
0.54134375,0.6341045,0.90039206,0.27505612,0.26628762,0.35904837,,,0.20031315,0.34172386
0.5806953,0.672117,0.8822083,0.37060398,0.2100913,0.30151302,,,0.2919101,0.26541662
0.60033405,0.65938926,0.9110042,0.34871912,0.25161493,0.31067014,,,0.26554227,0.38017803
0.5239662,0.59930646,0.8883315,0.23494118,0.289025,0.36436528,,,0.28231817,0.24371356
0.5347117,0.64823514,0.8876316,0.29531533,0.2393964,0.35291982,,,0.061748326,0.30806792
0.49282527,0.49227077,0.8608898,0.124206245,0.36861902,0.36806452,,,0.34205472,0.17768472
0.56594455,0.5998852,0.8973334,0.2684964,0.29744816,0.33138883,,,0.327653,0.22560674
0.63563824,0.66016346,0.9128922,0.38290942,0.25272882,0.27725405,,,0.36008304,0.27636892
0.58235353,0.6012662,0.9181226,0.26549715,0.31685638,0.33576906,,,0.34206867,0.33018708
0.56256336,0.5065989,0.8861975,0.18296474,0.37959862,0.32363415,,,0.29606348,0.18651795
0.58562696,0.6217866,0.8994091,0.30800444,0.27762252,0.31378216,,,0.18428439,0.21278125
0.5951246,0.6678337,0.9216997,0.3412586,0.25386602,0.3265751,,,0.41804105,0.32166576
0.5936184,0.6708407,0.91971886,0.34474027,0.24887812,0.3261004,,,0.25867867,0.34000903
0.4447807,0.61190575,0.8901687,0.16651767,0.27826303,0.44538808,,,0.21094769,0.3937841
0.55504227,0.63644934,0.9075633,0.28392828,0.271114,0.35252106,,,0.22514588,0.31517518
0.48039913,0.62141836,0.89395547,0.20786202,0.2725371,0.41355634,,,0.17653888,0.3104354
0.51836383,0.5164852,0.86014163,0.17470741,0.34365642,0.3417778,,,0.12790352,0.19292092
0.47383952,0.5324677,0.8613504,0.14495683,0.3288827,0.3875109,,,0.14111435,0.24684495
0.60735595,0.49896228,0.89690083,0.2094174,0.39793855,0.28954488,,,0.26336795,0.19722366
0.67584276,0.62807006,0.90397924,0.39993364,0.27590913,0.22813642,,,0.3214587,0.2815975
0.65189064,0.66620487,0.92893845,0.389157,0.26273364,0.27704787,,,0.31423986,0.35997903
0.58330464,0.5332086,0.9136627,0.20285058,0.38045406,0.33035803,,,0.27213174,0.16803801
0.52462685,0.45679247,0.8976286,0.08379072,0.44083613,0.37300175,,,0.33863705,0.14947414
0.5995428,0.68315285,0.9096112,0.37308443,0.22645837,0.31006843,,,0.30073416,0.36161017
0.6307201,0.5356768,0.902386,0.26401085,0.36670923,0.27166593,,,0.2162435,0.25569135
0.6115824,0.63506645,0.905791,0.3408578,0.2707246,0.29420865,,,0.24467129,0.19964361
0.48197764,0.54866445,0.84765184,0.1829902,0.29898745,0.36567426,,,0.286016,0.1552198
0.62902874,0.55234015,0.89021146,0.29115736,0.33787137,0.26118279,,,0.36806506,0.0730266
0.5325402,0.50261295,0.88235873,0.15279442,0.37974578,0.34981853,,,0.3043353,0.21086872
0.48550558,0.56848204,0.8762532,0.17773443,0.30777115,0.3907476,,,0.22460026,0.13521379
0.61878574,0.61023444,0.8998487,0.32917142,0.28961432,0.28106302,,,0.2439605,0.25640613
0.6145348,0.71875024,0.91724896,0.41603613,0.19849867,0.3027141,,,0.2965874,0.34493232
0.5523548,0.46634775,0.84994406,0.16875845,0.38359636,0.2975893,,,0.12342167,0.23655117
0.58843833,0.6325171,0.8922932,0.32866216,0.25977618,0.30385494,,,0.17165124,0.29201412
0.56383145,0.5429199,0.8760269,0.2307244,0.33310705,0.31219548,,,0.25348485,0.22982115
0.5645298,0.44483,0.85070336,0.15865648,0.4058733,0.28617352,,,0.23395449,-0.035191655
0.6149903,0.5440575,0.90319115,0.2558567,0.3591336,0.2882008,,,0.35091126,0.32497162
0.5491109,0.59833,0.87181133,0.27562958,0.2734813,0.32270044,,,0.31915963,0.26250416
0.63595796,0.4686399,0.8746518,0.22994602,0.40601194,0.2386939,,,0.37581325,0.18493801
0.6296715,0.59617245,0.87832075,0.34752315,0.28214836,0.2486493,,,0.175637,0.1156683
0.5140513,0.61887926,0.9024344,0.23049611,0.2835552,0.38838315,,,0.25930566,0.14152241
0.50351167,0.62653583,0.8937479,0.23629963,0.26721203,0.3902362,,,0.19240463,0.3722282
0.49939126,0.40491617,0.8600026,0.044304848,0.4550864,0.36061132,,,0.33659464,0.11011708
0.6092866,0.5913068,0.9009867,0.2996068,0.3096798,0.2917,,,0.21329027,0.3035434
0.5633038,0.6535809,0.8904294,0.32645535,0.23684847,0.32712555,,,0.20858103,0.36717576
0.58276486,0.7068051,0.90591544,0.38365453,0.19911033,0.32315058,,,0.16117978,0.4146784
0.660162,0.53264856,0.87968063,0.3131299,0.34703207,0.21951866,,,0.32103086,0.23720199
0.59655344,0.588748,0.88943464,0.2958668,0.30068666,0.2928812,,,0.29959774,0.26790506
0.54534984,0.5934341,0.85779244,0.2809915,0.26435834,0.3124426,,,0.18324304,0.23538935
0.6995648,0.5782421,0.88554364,0.39226335,0.30730146,0.18597877,,,0.21416545,0.16201866
0.53224736,0.4909144,0.86727905,0.15588272,0.37636465,0.3350317,,,0.25954133,0.26541626
0.5973917,0.6223526,0.89378065,0.32596368,0.27142805,0.29638892,,,0.28498805,0.27705598
0.47389066,0.5690306,0.8693658,0.1735555,0.30033517,0.3954751,,,0.24818641,0.22469991
0.5122114,0.54167116,0.88575625,0.16812634,0.34408504,0.3735448,,,0.15444738,0.32331246
0.66134584,0.55632854,0.89238906,0.32528532,0.33606052,0.23104322,,,0.3924865,0.23287994
0.5808403,0.5352844,0.8641028,0.25202185,0.32881844,0.28326255,,,0.21646631,0.19216812
0.4907264,0.46987057,0.8457735,0.11482346,0.37590295,0.3550471,,,0.1462254,0.1458388
0.5992511,0.5660641,0.8996598,0.26565534,0.33359575,0.30040878,,,0.27526438,0.22360957
0.59705293,0.6064113,0.91790074,0.28556353,0.3114894,0.32084775,,,0.3094445,0.21188092
0.55591923,0.54252887,0.8592746,0.23917341,0.31674582,0.30335546,,,0.29655367,0.2880352
0.626672,0.5730288,0.9031379,0.2965629,0.33010912,0.2764659,,,0.31743056,0.32411307
0.5916066,0.54890454,0.9102102,0.23030096,0.36130565,0.31860358,,,0.28353113,0.34410453
0.5982529,0.47405934,0.90171206,0.17060018,0.42765272,0.30345917,,,0.3235135,0.20064479
0.57168055,0.4960568,0.89058214,0.1771552,0.39452535,0.3189016,,,0.3260789,0.25900686
0.61237055,0.5630711,0.8991402,0.27630144,0.3360691,0.28676963,,,0.3748771,0.3498112
0.63703096,0.6407889,0.891494,0.3863259,0.25070506,0.25446302,,,0.21473598,0.15556568
0.49267048,0.45510972,0.83575237,0.112027824,0.38064265,0.3430819,,,0.15091062,0.0006237626
0.6881491,0.6387638,0.922667,0.40424585,0.28390324,0.23451793,,,0.26558995,0.27209616
0.7278101,0.54341686,0.9152002,0.3560267,0.37178338,0.18739015,,,0.3609143,0.06921536
0.6278311,0.6195221,0.89156306,0.35579014,0.27204096,0.26373196,,,0.30662715,0.22943318
0.62822556,0.562314,0.890759,0.2997806,0.32844496,0.26253337,,,0.40430427,0.31019074
0.5905255,0.536443,0.8813393,0.24562919,0.34489632,0.2908138,,,0.28998077,0.24857455
0.6288017,0.4906118,0.85931754,0.26009595,0.36870575,0.23051584,,,0.19263238,0.1888848
0.6265278,0.60206527,0.9184086,0.31018454,0.31634325,0.29188073,,,0.38445663,0.29269564
0.63061374,0.5716569,0.8876844,0.31458622,0.31602752,0.25707066,,,0.21964306,0.22836
0.57820773,0.6967439,0.9183262,0.3566255,0.22158223,0.3401184,,,0.24638939,0.26711702
0.48816478,0.5695982,0.85851365,0.19924933,0.28891546,0.37034887,,,0.20341921,0.2893448
0.62522936,0.45372647,0.884951,0.1940049,0.43122447,0.25972158,,,0.3239246,0.02698785
0.62498975,0.50432885,0.8903783,0.2389403,0.38604945,0.26538855,,,0.31516683,0.004468262
0.62689924,0.44079953,0.89298064,0.17471808,0.45218116,0.26608145,,,0.26851612,0.11697024
0.53613186,0.6343559,0.89174145,0.2787463,0.25738555,0.3556096,,,0.039501905,0.2162767
0.6800318,0.6236189,0.89994705,0.40370357,0.2763282,0.21991533,,,0.2904399,0.23978043
0.5022095,0.58355224,0.8856684,0.20009339,0.3021161,0.38345885,,,0.10650307,0.24080813
0.5898979,0.53819394,0.87272084,0.25537097,0.3345269,0.28282297,,,0.20562953,0.1284613
0.6058128,0.67004013,0.9043465,0.3715064,0.2343064,0.29853374,,,0.28161907,0.39776355
0.48069412,0.53432935,0.8678795,0.14714396,0.33355016,0.3871854,,,0.119713664,0.19098926
0.53790283,0.58975583,0.88886064,0.23879796,0.29910487,0.35095787,,,0.240726,0.35974944
0.61466867,0.46641004,0.85415995,0.22691882,0.38774985,0.23949122,,,0.28501892,0.064202785
0.48899633,0.54156166,0.8695771,0.16098088,0.32801545,0.38058078,,,0.18035924,0.19311231
0.6566235,0.64668787,0.8970757,0.40623564,0.25038785,0.24045223,,,0.17066771,0.28088135
0.55582225,0.5458051,0.8865489,0.21507847,0.34074378,0.33072662,,,0.22147852,0.2932192
0.55839366,0.62347,0.884079,0.2977847,0.26060897,0.32568532,,,0.16409403,0.2696383
0.53890896,0.5725383,0.9124912,0.19895613,0.33995283,0.37358218,,,0.24196368,0.3229472
0.6137645,0.55085254,0.8682346,0.2963825,0.31738204,0.25447005,,,0.16037601,0.30447757
0.5694251,0.6495291,0.88250893,0.33644527,0.23297983,0.31308383,,,0.24535847,0.30126876
0.51792914,0.54794437,0.831284,0.23458952,0.28333962,0.31335485,,,0.23844993,0.23615736
0.42670214,0.47230405,0.84579,0.05321616,0.37348598,0.4190879,,,0.1264872,0.25969023
0.4409709,0.57119906,0.87007535,0.14209461,0.2988763,0.42910445,,,0.19453049,0.33373964
0.55724967,0.5092084,0.8494239,0.2170341,0.34021556,0.29217428,,,0.13887179,0.2154727
0.61789656,0.5212213,0.9140366,0.22508126,0.3928153,0.29614002,,,0.36457312,0.2844466
0.60606074,0.63932204,0.8778049,0.3675779,0.23848283,0.27174413,,,0.27678776,0.20204455
0.575906,0.5313369,0.8823956,0.2248472,0.35105878,0.3064897,,,0.39116776,0.26315004
0.59379125,0.60609055,0.9039379,0.29594392,0.29784733,0.31014663,,,0.27167785,0.20160252
0.6043266,0.5821314,0.86241865,0.32403934,0.28028727,0.25809205,,,0.26299757,0.34186304
0.5794393,0.44639724,0.86160624,0.16423023,0.41520905,0.28216702,,,0.36390084,0.11654341
0.5031809,0.6302782,0.8828311,0.250628,0.25255293,0.37965024,,,0.16255134,0.19960803
0.55129457,0.43556535,0.84329844,0.14356148,0.40773308,0.29200387,,,0.20788604,-0.012844801
0.5010466,0.57466304,0.85688984,0.21881974,0.28222686,0.3558433,,,0.08551949,0.25465697
0.5275464,0.7033759,0.8785974,0.35232484,0.17522156,0.35105103,,,0.17981339,0.36721885
0.49574262,0.60213876,0.8559081,0.24197322,0.2537694,0.36016554,,,0.13548279,0.26129216
0.66489583,0.5085615,0.89959884,0.27385855,0.3910373,0.23470294,,,0.26482552,0.25417954
0.5462288,0.5595901,0.8942478,0.21157122,0.3346576,0.34801888,,,0.36905313,0.06814116
0.55674994,0.5737432,0.8942255,0.23626769,0.32048225,0.33747554,,,0.23108178,0.28681636
0.50578094,0.6344123,0.88173383,0.2584594,0.24732155,0.3759529,,,0.088887334,0.34196234
0.5875743,0.4495622,0.85122085,0.18591571,0.4016586,0.26364648,,,0.07597071,0.043961227
0.5735909,0.5473862,0.8700088,0.25096834,0.32262254,0.2964179,,,0.34913576,0.2889799
0.6975612,0.62915754,0.9177525,0.4089663,0.2885949,0.22019124,,,0.40822196,0.29396927
0.64319247,0.61736035,0.87524235,0.38531053,0.25788194,0.23204982,,,0.32245034,0.2511195
0.58956087,0.64011395,0.89492553,0.33474928,0.25481158,0.30536467,,,0.24318129,0.37464023
0.5512228,0.62850153,0.9113057,0.2684186,0.2828042,0.36008292,,,0.2778715,0.3363682
0.63057387,0.524423,0.8910207,0.26397616,0.3665977,0.26044685,,,0.3285566,0.16027963
0.5249361,0.5378413,0.8792791,0.18349832,0.34143776,0.354343,,,0.24384487,0.22159648
0.502536,0.4629144,0.87427515,0.09117526,0.41136074,0.37173915,,,0.31507713,0.08882809
0.67450726,0.5555288,0.90316606,0.32686996,0.3476373,0.22865885,,,0.35189593,0.23087484
0.5013815,0.57991123,0.8948459,0.18644685,0.31493467,0.3934644,,,0.14613694,0.23055732
0.5390587,0.6181463,0.86158717,0.29561782,0.24344087,0.32252848,,,0.15682262,0.36095917
0.50456214,0.6623968,0.8921422,0.27481675,0.22974539,0.38758004,,,0.18597496,0.3103124
0.5551734,0.6098835,0.90126747,0.26378947,0.29138392,0.346094,,,0.25705588,0.33296847
0.44742525,0.50210774,0.87534904,0.07418394,0.3732413,0.4279238,,,0.25549638,0.2829935
0.545938,0.6337112,0.8986808,0.28096843,0.2649696,0.3527428,,,0.07920247,0.27040666
0.5681207,0.52442443,0.8610542,0.23149097,0.33662975,0.29293346,,,0.20333672,0.26343668
0.5073462,0.5751974,0.8703162,0.2122274,0.2951188,0.36297,,,0.13244879,0.2600907
0.4998232,0.50280786,0.869724,0.1329071,0.36691612,0.36990076,,,0.3460952,0.21330684
0.59964263,0.635569,0.90874195,0.32646966,0.27317297,0.30909932,,,0.40472466,0.39851093
0.6178015,0.405994,0.8727008,0.15109468,0.4667068,0.25489932,,,0.3711216,0.06366384
0.6335738,0.53041637,0.8943342,0.26965594,0.36391783,0.26076043,,,0.43263632,0.21158415
0.41170198,0.5155955,0.8610488,0.066248655,0.34545332,0.44934684,,,0.08309084,0.37903136
0.5594738,0.5484925,0.86302876,0.24493754,0.31453627,0.30355495,,,0.09487122,0.21216989
0.6058233,0.58543134,0.91159993,0.27965468,0.3261686,0.30577666,,,0.31574893,0.21277279
0.58888644,0.63859177,0.90913683,0.31834143,0.270545,0.32025033,,,0.21316582,0.38250643
0.58518285,0.6265824,0.90224147,0.30952382,0.27565902,0.31705856,,,0.21353406,0.39574546
0.5915865,0.5915975,0.8861029,0.297081,0.29450548,0.2945165,,,0.24673033,0.2090137
0.6189716,0.56205106,0.89508784,0.2859348,0.33303678,0.27611625,,,0.26875275,0.2275064
0.601131,0.6114881,0.8846609,0.32795817,0.27317286,0.28352994,,,0.27663404,0.32256114
0.5860201,0.57775706,0.88760006,0.27617705,0.30984306,0.30158,,,0.14855409,0.36650926
0.6260845,0.6384869,0.92423856,0.34033287,0.28575164,0.29815406,,,0.17570442,0.30719852
0.47840315,0.57611406,0.8775875,0.17692977,0.30147338,0.3991843,,,0.18409073,0.30255657
0.41429412,0.54751027,0.839042,0.12276238,0.29153174,0.42474788,,,0.06316066,0.26904947
0.6487117,0.6518389,0.91735387,0.3831967,0.26551497,0.2686422,,,0.39349592,0.32138675
0.58119476,0.52377784,0.8701668,0.23480582,0.34638894,0.28897202,,,0.27295113,0.26488584
0.50127804,0.54974055,0.87567085,0.17534775,0.3259303,0.3743928,,,0.26417994,0.23086804
0.5675645,0.6432756,0.91446006,0.29638004,0.27118444,0.34689558,,,0.2768703,0.21746963
0.5417435,0.4732548,0.81105274,0.20394558,0.33779794,0.26930922,,,0.38603324,0.19082928
0.43920225,0.5539247,0.8336335,0.15949345,0.2797088,0.39443123,,,0.1128093,0.24384856
0.63647604,0.55257285,0.91529906,0.27374983,0.3627262,0.27882302,,,0.41443157,0.0824914
0.6626866,0.6203635,0.93155545,0.3514946,0.31119198,0.26886886,,,0.24434465,0.337776
0.5977322,0.5360417,0.9032854,0.23048842,0.36724377,0.30555326,,,0.2840112,0.28106433
0.5211768,0.5827086,0.86682904,0.23705637,0.28412044,0.34565222,,,0.17107487,0.21399796
0.5310354,0.4972914,0.8693159,0.15901083,0.3720246,0.33828056,,,0.29427654,0.2624991
0.6057554,0.51037437,0.85515386,0.2609759,0.3447795,0.24939847,,,0.33098596,0.08082509
0.6382667,0.67526156,0.9124767,0.40105158,0.2372151,0.27420998,,,0.37965643,0.4904732
0.54459965,0.69546604,0.9253485,0.31471717,0.22988248,0.38074887,,,0.20617527,0.34759188
0.55753964,0.46704614,0.84749997,0.17708576,0.38045388,0.28996038,,,0.24947685,0.21589601
0.4069869,0.59419715,0.8698241,0.13135988,0.27562702,0.46283728,,,0.18432301,0.33304167
0.56828094,0.54369444,0.89245564,0.2195198,0.34876114,0.32417464,,,0.4289978,0.1795699
0.49423403,0.6583183,0.90703845,0.24551392,0.24872011,0.41280437,,,0.22900021,0.3455599
0.5709458,0.5608864,0.9093586,0.2224735,0.3484723,0.33841288,,,0.26021177,0.33580852
0.39389807,0.44830066,0.8611687,-0.018969953,0.41286802,0.4672706,,,0.027383864,0.14204425
0.6037998,0.58129525,0.8692929,0.31580216,0.28799766,0.2654931,,,0.28812993,0.19596499
0.46964705,0.555918,0.87455994,0.15100509,0.31864196,0.4049129,,,0.2438392,0.38911712
0.5251011,0.58893144,0.89704347,0.21698904,0.30811208,0.3719424,,,0.24685895,0.3262787
0.6021759,0.62749183,0.91173536,0.3179323,0.28424358,0.30955952,,,0.19968212,0.3469919
0.45437366,0.6151656,0.8764215,0.1931178,0.26125586,0.4220478,,,0.17948586,0.40317512
0.43603534,0.55323917,0.8861463,0.103128195,0.33290714,0.45011097,,,0.079289615,0.30292183
0.59216285,0.586997,0.8982682,0.28089166,0.3112712,0.30610532,,,0.19138932,0.26149637
0.61577046,0.5829996,0.90622246,0.29254758,0.32322288,0.290452,,,0.31142932,0.28738332
0.5550212,0.5145173,0.9011524,0.16838622,0.386635,0.3461311,,,0.32928026,0.28794032
0.6154977,0.63174975,0.9034742,0.34377325,0.27172446,0.2879765,,,0.2506528,0.21943754
0.5998978,0.6219629,0.8918378,0.33002287,0.26987493,0.29194003,,,0.22356027,0.25708133
0.5164187,0.50792086,0.86060953,0.16373003,0.35268867,0.34419084,,,0.19232517,0.13728505
0.62915874,0.66813654,0.9184446,0.37885076,0.25030798,0.28928578,,,0.24104297,0.30534655
0.6023935,0.6429752,0.89420414,0.35116458,0.25122893,0.29181063,,,0.2291323,0.31546062
0.6576926,0.5946084,0.91036797,0.341933,0.3157596,0.2526754,,,0.27284122,0.28005105
0.496422,0.49611932,0.87036896,0.122172356,0.37424964,0.37394696,,,0.3516494,0.30420643
0.5011914,0.5813892,0.8787221,0.2038585,0.29733288,0.3775307,,,0.1454801,0.16060418
0.62238634,0.61027277,0.89722544,0.33543366,0.28695267,0.2748391,,,0.27462667,0.33763367
0.44458914,0.53533226,0.86108595,0.11883545,0.3257537,0.4164968,,,0.113432765,0.30765396
0.5230635,0.64554703,0.86034733,0.30826324,0.21480024,0.3372838,,,0.16024923,0.2617396
0.51984584,0.62813777,0.8914031,0.25658047,0.26326537,0.3715573,,,0.1279062,0.31192625
0.64271295,0.56712943,0.89690405,0.3129384,0.32977456,0.25419104,,,0.27559125,0.24496049
0.62129,0.5551233,0.8908928,0.2855205,0.33576953,0.26960284,,,0.38590723,0.3611086
0.47541976,0.6461407,0.8903838,0.23117667,0.24424309,0.41496402,,,0.20564193,0.43593448
0.5523399,0.4612866,0.89002955,0.123597026,0.4287429,0.33768958,,,0.19843489,0.15098381
0.4210626,0.60918057,0.8513058,0.17893738,0.24212521,0.4302432,,,0.025989354,0.0809595
0.5754995,0.47041607,0.8590298,0.18688577,0.3886137,0.2835303,,,0.23584121,0.28640455
0.6115602,0.63772213,0.92465943,0.32462293,0.2869373,0.3130992,,,0.30910426,0.4005441
0.5256493,0.60867447,0.8796798,0.25464404,0.27100527,0.35403043,,,0.18311256,0.21426213
0.5029526,0.53479636,0.87200844,0.16574049,0.3372121,0.36905587,,,0.20647568,0.30136794
