x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.017489493,0.038891017,0.47159922,-0.4152187,0.4327082,0.45410973,,,-0.0008072853,3.9935112e-05
0.096856475,-0.069762826,0.42871827,-0.40162462,0.4984811,0.3318618,,,-0.01898241,-0.018823147
0.037772954,0.039852083,0.53869367,-0.46106863,0.49884158,0.5009207,,,-0.02144432,-0.012524843
-0.021025538,0.029286623,0.4322384,-0.42397732,0.40295178,0.45326394,,,-2.4795532e-05,7.843971e-05
0.03894514,-0.059589386,0.38392425,-0.4045685,0.44351363,0.3449791,,,-0.00018334389,0.013017595
0.01936704,0.017394483,0.4241752,-0.38741368,0.40678072,0.40480816,,,0.07003313,0.04445672
0.037525,0.047033727,0.5311418,-0.4465831,0.4841081,0.49361682,,,0.031853855,0.04607296
-0.063251376,-0.0029718876,0.3366775,-0.40290076,0.33964938,0.39992887,,,0.0004313588,0.034720898
-0.01596427,0.024402738,0.4252162,-0.41677773,0.40081346,0.44118047,,,0.014675021,-0.0006953478
-0.00011694431,0.08481228,0.46062762,-0.37593228,0.37581533,0.46074456,,,0.00030225515,0.016987383
-0.02016747,0.016814351,0.40856487,-0.41191798,0.3917505,0.42873234,,,0.0018716455,-0.00033533573
0.026354373,0.035145104,0.49451905,-0.43301958,0.45937395,0.46816468,,,0.010739446,0.1187498
0.035151064,0.017462254,0.50947857,-0.45686525,0.49201632,0.4743275,,,0.014199734,0.037394047
0.026674628,0.03437382,0.42642188,-0.36537343,0.39204806,0.39974725,,,-0.0013695955,-0.001339674
-0.059351444,0.018681824,0.2909763,-0.3316459,0.27229446,0.35032773,,,-0.0054506063,-0.0050160885
0.013586104,0.032280266,0.31579047,-0.2699241,0.2835102,0.30220437,,,-0.004131794,-0.0071600676
-0.015219808,0.03262788,0.45150924,-0.43410116,0.41888136,0.46672904,,,0.006798446,0.00023299456
-0.070715666,0.030968845,0.46102452,-0.50077134,0.43005568,0.5317402,,,0.0003119111,0.00064730644
0.029037654,0.00824213,0.4399119,-0.40263212,0.43166977,0.41087425,,,0.005687833,-0.0026242733
-0.016037583,0.012219131,0.46508127,-0.46889973,0.45286214,0.48111886,,,-0.002433896,-0.0016517639
-0.0502944,-0.07731092,0.25290102,-0.38050634,0.33021194,0.30319542,,,0.000795424,0.000628829
0.12784004,-0.007609248,0.5452695,-0.4250387,0.55287874,0.41742945,,,-0.010482311,-0.07976329
0.019190669,0.028832138,0.47040403,-0.42238122,0.4415719,0.45121336,,,-0.0012367964,-0.008186936
0.048137367,-0.0973258,0.24639261,-0.29558104,0.3437184,0.19825524,,,0.0011700392,-0.00021243095
0.039545238,0.029322684,0.54458064,-0.47571272,0.51525795,0.5050354,,,0.0073109865,0.1013391
0.014608681,0.022604823,0.49254084,-0.45532733,0.469936,0.47793216,,,-0.0031487942,-0.002531767
-0.15154767,0.02326113,0.25210172,-0.38038826,0.22884059,0.4036494,,,-0.009707451,-0.008171797
-0.037997365,0.028237939,0.4150744,-0.42483383,0.38683647,0.45307177,,,-0.1045928,0.00046604872
0.04564041,-0.085924745,0.39174068,-0.43202502,0.47766542,0.34610027,,,0.008473277,0.0074629784
-0.15041363,-0.040312648,0.25857168,-0.44929796,0.29888433,0.40898532,,,-0.0077433586,-0.0075628757
-0.062874794,0.024805367,0.3086846,-0.346754,0.28387922,0.37155938,,,0.07841551,-0.00091803074
0.09959537,0.107316196,0.22688347,-0.019971907,0.119567275,0.1272881,,,-0.033670545,-0.006287098
0.006469488,0.0043650866,0.4001782,-0.38934362,0.3958131,0.3937087,,,0.06844425,-0.01643169
-0.048594475,0.03450787,0.36968058,-0.3837672,0.3351727,0.41827506,,,0.010701597,0.00046926737
0.03050232,0.019534111,0.3400312,-0.28999478,0.3204971,0.3095289,,,0.0063952208,-0.107922316
-0.06373584,0.03130865,0.4002062,-0.4326334,0.36889756,0.46394205,,,0.0003452897,0.00031614304
0.031776667,-0.014883399,0.37670243,-0.35980916,0.39158583,0.34492576,,,-0.02410829,0.0006133914
-0.13286841,0.1153875,0.43075556,-0.44823647,0.31536806,0.56362396,,,-0.0099618435,-0.009382963
0.039135754,0.024377942,0.572644,-0.5091303,0.54826605,0.53350824,,,-0.007458091,-0.007171631
0.057643116,0.019724667,0.5206413,-0.44327354,0.50091666,0.4629982,,,0.0022522807,-0.010857105
0.009339869,0.003412962,0.46121007,-0.44845724,0.4577971,0.4518702,,,-0.011242032,0.007532656
-0.07264936,0.06758219,0.460028,-0.46509516,0.3924458,0.53267735,,,0.014751852,0.0006418824
-0.3115573,0.033156514,0.37087888,-0.64927965,0.33772236,0.68243617,,,-0.13853836,-0.017135143
-0.020172,0.006547272,0.38476306,-0.3983878,0.3782158,0.40493506,,,-0.012390137,-0.012715697
-0.021789193,-0.0029075146,0.47167647,-0.49637318,0.47458398,0.49346566,,,0.08449584,-0.010260582
0.022894144,0.023497164,0.4090485,-0.3626572,0.38555133,0.38615435,,,0.00018274784,0.0014131665
0.054214478,-0.13791633,0.29747832,-0.38118017,0.43539464,0.24326384,,,0.000841558,0.00021958351
-0.015499949,0.013817251,0.40527314,-0.40695584,0.3914559,0.4207731,,,0.076498866,-0.002784729
0.025557399,0.011639297,0.40077466,-0.36357796,0.38913536,0.37521726,,,-0.003844142,0.036479592
-0.01943171,0.021054506,0.43905413,-0.43743134,0.41799963,0.45848584,,,-0.020524979,-0.021112442
0.022063375,-0.07341707,0.3365386,-0.3878923,0.40995568,0.31447524,,,-0.0039731264,0.07066971
0.0323624,0.02587998,0.4857039,-0.4274615,0.4598239,0.45334148,,,-0.007538557,-0.013369203
-0.07301891,0.013788044,0.35699368,-0.41622454,0.34320563,0.43001258,,,-0.015128732,-0.016688228
0.03652388,0.036533654,0.40949255,-0.33643502,0.3729589,0.37296867,,,-0.005066514,-0.01941812
0.030742228,0.03422433,0.56525755,-0.500291,0.5310332,0.5345153,,,-0.0021127462,-0.0028653145
-0.15754592,0.03022641,0.32726794,-0.45458746,0.29704154,0.48481387,,,0.014890432,-0.016665101
-0.059092164,0.12328833,0.49630862,-0.43211246,0.3730203,0.5554008,,,-0.010959387,-0.010475755
-0.033600926,0.052738428,0.45978403,-0.44064653,0.4070456,0.49338496,,,-0.001328826,-0.0010435581
0.040563643,0.015678227,0.4264272,-0.37018532,0.41074896,0.38586354,,,0.01425004,0.017594099
0.07780206,0.014189005,0.5134833,-0.42149222,0.49929428,0.43568122,,,0.15171874,-0.0066205263
-0.11436474,0.04763609,0.4372236,-0.50395226,0.38958752,0.55158836,,,-0.011654377,-0.011470556
0.11908811,0.007440567,0.37196475,-0.24543607,0.3645242,0.25287664,,,-0.0031138659,-0.0032560825
0.069324434,0.05218184,0.4832334,-0.36172712,0.43105155,0.41390896,,,-0.0024752617,-0.0019886494
0.015083492,0.02755189,0.030405879,0.012229502,0.0028539896,0.015322387,,,-0.0011429787,-0.01792109
0.01177007,-0.107663155,0.35142356,-0.44731665,0.45908672,0.3396535,,,-0.011762261,-0.04274714
0.021948814,0.0665642,0.40781045,-0.31929743,0.34124625,0.38586164,,,-0.0014237165,0.10094446
0.022416592,0.001552999,0.43051893,-0.40654933,0.42896593,0.40810233,,,-0.017993808,-0.018583894
0.08498973,0.007889748,0.49043608,-0.3975566,0.48254633,0.40544635,,,-0.018542409,-0.01015687
0.022566676,0.027267873,0.5168377,-0.46700317,0.48956984,0.49427104,,,0.022427619,-0.008288503
0.03728205,0.041840434,0.57052815,-0.49140567,0.5286877,0.5332461,,,-0.00017786026,0.016856372
-0.11342573,0.0067872405,0.37866956,-0.48530805,0.37188232,0.4920953,,,-0.044323444,-0.01989007
0.013653159,0.029908061,0.38385284,-0.34029162,0.35394478,0.37019968,,,-0.00088608265,-0.0009818077
0.030936062,-0.07015324,0.414079,-0.45329618,0.48423225,0.38314295,,,-0.0019174814,-0.00051796436
0.04204732,-0.07732904,0.40838355,-0.44366527,0.4857126,0.36633623,,,0.00056988,0.00038695335
0.022475481,0.023181617,0.44641638,-0.40075928,0.42323476,0.4239409,,,0.040263057,2.4795532e-05
0.07699847,0.03140056,0.55265665,-0.44425762,0.5212561,0.47565818,,,0.12218237,-0.0017424822
0.014253914,0.0385347,0.45388746,-0.40109885,0.41535276,0.43963355,,,-0.011387706,0.07946342
0.01988411,0.018493295,0.3555066,-0.3171292,0.3370133,0.3356225,,,-0.0021140575,0.017487228
-0.0012933016,0.022209108,0.5484566,-0.5275408,0.5262475,0.5497499,,,0.03359425,0.009026587
0.0036296844,0.026544094,0.2928096,-0.26263583,0.2662655,0.28917992,,,-0.08239603,-0.09907043
0.018867254,0.10821754,0.55059516,-0.42351037,0.44237763,0.5317279,,,-0.00010347366,0.00080919266
0.03250575,0.02327609,0.49958926,-0.44380742,0.47631317,0.4670835,,,0.009210765,0.116279066
0.02453947,0.027549386,0.2567954,-0.20470655,0.22924602,0.23225594,,,-0.0024045706,-0.002010107
0.10731369,0.07535732,0.5016509,-0.31897992,0.4262936,0.39433724,,,0.0006671548,0.0007593632
0.04147643,0.011167467,0.45526648,-0.40262258,0.444099,0.41379005,,,0.060472965,0.0004995465
0.02837056,-0.052248597,0.37942076,-0.4032988,0.43166935,0.3510502,,,-0.0048877,-0.004645705
-0.012941241,-0.03538406,0.38116628,-0.42949158,0.41655034,0.39410752,,,-0.03458309,-0.0428313
-0.113037705,-0.0078805685,0.39200264,-0.5129209,0.3998832,0.50504035,,,-0.028090954,-0.014161944
0.032935202,0.10847217,0.50057244,-0.35916507,0.39210027,0.46763724,,,0.00057065487,0.0002654791
0.02667743,0.027265191,0.40446752,-0.3505249,0.37720233,0.3777901,,,0.12922925,-0.01946485
0.003470838,0.016168118,0.24000734,-0.22036839,0.22383922,0.2365365,,,-0.0033535957,0.10023755
-0.1804161,0.080699086,0.44713092,-0.54684794,0.36643183,0.627547,,,0.014920354,0.0007099509
0.11955279,-0.030300617,0.43572086,-0.3464687,0.46602148,0.31616807,,,0.015884459,0.0004913211
-0.10184097,0.032595456,0.38523227,-0.4544778,0.3526368,0.48707324,,,-0.06508839,0.018310487
0.0015943646,0.029713094,0.45500475,-0.4236973,0.42529166,0.4534104,,,0.0016118288,0.0011392832
0.011904299,0.035847604,0.37664813,-0.32889622,0.34080052,0.36474383,,,-0.0041701794,-0.0030168295
-0.0048861504,0.039434075,0.4036007,-0.36905277,0.36416662,0.40848684,,,0.001484096,0.00071674585
-0.039468646,0.036640048,0.28613645,-0.28896505,0.2494964,0.3256051,,,-0.08170748,0.00019973516
-0.1995008,-0.0010288954,0.21714664,-0.41767633,0.21817553,0.41664743,,,-0.018345594,-0.016902208
0.019291937,0.027778149,0.27543706,-0.22836697,0.24765891,0.25614512,,,0.011042714,0.081555605
0.012193143,0.0147848725,0.48521274,-0.45823473,0.47042787,0.4730196,,,-0.010507941,0.004051447
-0.06519377,0.04150772,0.42886996,-0.452556,0.38736224,0.49406374,,,0.04646957,-0.0005527735
0.0791325,0.007121861,0.4030273,-0.31677294,0.39590544,0.3238948,,,0.10337907,0.0007240176
0.036043465,0.016065001,0.36932075,-0.31721228,0.35325575,0.3332773,,,-0.008467674,-0.020549417
0.0294832,0.080074966,0.51068866,-0.4011305,0.4306137,0.48120546,,,0.043592095,-0.001390338
0.03205669,0.024255455,0.44456327,-0.38825113,0.42030782,0.41250658,,,-0.001938343,0.01447463
0.022921026,0.029455006,0.5288584,-0.4764824,0.49940342,0.5059374,,,-0.005864382,0.016429901
0.037540793,0.027806759,0.52317774,-0.4578302,0.49537098,0.48563695,,,-0.011016011,-0.010838866
-0.074261546,0.028542042,0.43548036,-0.48119986,0.4069383,0.5097419,,,0.11893201,-0.0026541948
-0.0046008825,0.012410581,0.41853988,-0.41073018,0.4061293,0.42314076,,,-0.020836353,-0.020993829
0.04070562,0.036316156,0.42256552,-0.34554374,0.38624936,0.3818599,,,0.06883603,-0.0021153688
0.0262056,-0.0015484095,0.4044127,-0.3797555,0.4059611,0.3782071,,,0.0039135218,-0.0022968054
-0.013882995,0.035305858,0.49783522,-0.47641236,0.46252936,0.5117182,,,-0.00057148933,0.000243783
0.03711492,0.02820772,0.33250207,-0.26717943,0.30429435,0.29538715,,,-0.0037275553,0.0033299327
-0.0479995,0.024734855,0.41815287,-0.44141752,0.393418,0.46615237,,,0.07006538,-0.013548613
-0.17182148,-0.020143509,0.27380896,-0.46577394,0.29395247,0.44563043,,,0.0052690506,-0.0037020445
0.027689993,0.030061185,0.19294095,-0.13518977,0.16287977,0.16525096,,,-0.0043553114,-0.00488317
0.03903669,0.08842766,0.36783695,-0.2403726,0.2794093,0.32880026,,,0.0005083084,-0.019044995
0.021728516,0.006431341,0.49163586,-0.463476,0.48520452,0.46990734,,,-0.004100919,-0.052876115
0.019920588,-0.053402066,0.37967712,-0.4131586,0.43307918,0.35975653,,,-0.008259296,-0.0083425045
0.02713257,0.029244184,0.44494277,-0.38856602,0.4156986,0.4178102,,,0.028933704,-0.002237916
0.025024533,0.025857031,0.47315764,-0.42227608,0.4473006,0.4481331,,,0.000344038,0.078395486
0.019162238,-0.0675596,0.26229757,-0.31069493,0.32985717,0.24313533,,,0.000577569,-7.772446e-05
0.006431222,0.047195196,0.53200704,-0.47838062,0.48481184,0.5255758,,,-0.0029450655,0.02402383
0.03618014,-0.10655856,0.4773208,-0.5476992,0.58387935,0.44114065,,,0.0012319088,-0.0002810955
0.019208133,-0.06726599,0.28584707,-0.33390492,0.35311306,0.26663893,,,-0.006654024,0.0043513775
0.02204591,0.012954593,0.39520264,-0.36020213,0.38224804,0.37315673,,,0.029868484,-0.007760048
0.020509064,0.037920237,0.45058846,-0.39215916,0.41266823,0.4300794,,,-0.02288282,-0.08487642
0.014916599,-0.01722002,0.445347,-0.44765043,0.46256703,0.4304304,,,0.00067710876,0.08667451
-0.1948235,0.027359605,0.40985566,-0.57731956,0.38249606,0.60467917,,,-0.1449449,-0.0054581165
-0.11947501,0.025707424,0.39714837,-0.49091595,0.37144095,0.5166234,,,-0.096444845,0.00032311678
0.014740288,0.046905994,0.42215037,-0.3605041,0.37524438,0.4074101,,,-0.003323555,-0.058604598
-0.06280935,-0.23878849,0.39316523,-0.69476306,0.6319537,0.45597458,,,-0.1106236,-0.22820449
-0.030750036,-0.0006701946,0.50268817,-0.5341084,0.50335836,0.5334382,,,0.026299834,-0.034582615
-0.038097262,0.024281144,0.20044357,-0.21425968,0.17616242,0.23854083,,,-0.009766817,-0.009891748
-0.11477101,-0.0006592274,0.30960298,-0.4250332,0.3102622,0.42437398,,,-0.03172016,-0.031961918
-0.12978208,-0.047518134,0.3036316,-0.48093182,0.35114974,0.43341368,,,-0.012739539,-0.020558834
0.01474005,0.013190508,0.2401219,-0.21219134,0.2269314,0.22538185,,,0.1406157,-0.0050489902
0.02325368,0.033991337,0.3075012,-0.25025618,0.27350986,0.28424752,,,-0.009477258,-0.008544683
-0.09348333,0.13761735,0.5132201,-0.46908605,0.37560272,0.6067034,,,0.007180631,0.00039350986
0.016207814,0.025498033,0.34079027,-0.29908442,0.31529224,0.32458246,,,-0.0034023523,-0.0029816628
0.058024704,-0.08082008,0.24186993,-0.2646653,0.32269,0.18384522,,,-0.022367239,-0.02223444
-0.05482912,0.05586773,0.42798263,-0.42694402,0.3721149,0.48281175,,,0.00087559223,0.0010715723
0.02935028,0.0327453,0.5109625,-0.4488669,0.47821718,0.4816122,,,-0.00547421,-0.004267931
-0.1995976,0.015548706,0.4426347,-0.6266836,0.427086,0.6422323,,,-0.0012491941,-0.001459837
0.06817746,-0.040512204,0.38652492,-0.35885966,0.42703712,0.31834745,,,0.00045514107,0.0006440878
0.017508447,0.047000885,0.43808502,-0.3735757,0.39108413,0.42057657,,,-0.026646614,-0.004762292
0.049051225,0.029768348,0.3848471,-0.30602753,0.35507876,0.33579588,,,0.05017847,-0.00015282631
0.042832196,0.039657652,0.47636896,-0.39387912,0.4367113,0.43353677,,,-8.583069e-05,-0.032461643
0.022351265,0.04483068,0.553277,-0.48609507,0.50844634,0.53092575,,,-0.06005168,0.00698179
0.023391306,0.025250375,0.41883105,-0.37018937,0.39358068,0.39543974,,,-0.00220716,0.058777392
-0.036802173,-0.019176126,0.352794,-0.4087723,0.37197012,0.38959616,,,0.00711596,0.0011098981
0.024815321,0.020743012,0.45221603,-0.4066577,0.43147302,0.4274007,,,5.4478645e-05,0.00064754486
0.032775164,0.020552278,0.56260383,-0.5092764,0.54205155,0.52982867,,,-0.002025485,0.07020092
0.028040946,-0.050766587,0.47999096,-0.5027166,0.53075755,0.45195,,,0.020117462,-0.003297329
0.014433801,0.02597636,0.52421993,-0.48380977,0.49824357,0.5097861,,,0.0035080314,-0.0013736486
0.040450156,-0.02221036,0.45635992,-0.43812013,0.47857028,0.41590977,,,0.0023355484,-0.022028089
0.028571188,0.10626006,0.3770733,-0.24224204,0.27081323,0.3485021,,,0.09780246,0.0069315434
-0.018615127,0.012619197,0.2997064,-0.30570233,0.2870872,0.31832153,,,-0.02574718,-0.026463509
0.04204452,-0.060224533,0.4780004,-0.49618042,0.53822494,0.43595588,,,0.0020105243,-0.013648033
-0.020193458,-0.033457994,0.35382468,-0.40747613,0.38728267,0.37401813,,,-0.014152288,-0.07622576
-0.090666175,0.07470095,0.42782122,-0.44378644,0.35312027,0.5184874,,,-0.0006453991,-0.000992775
0.04271269,-0.010081649,0.49340987,-0.46077883,0.5034915,0.45069718,,,-0.0009186268,-0.08109498
0.03980714,-0.09375954,0.38195604,-0.43590844,0.47571558,0.3421489,,,-0.0010998249,-0.17879832
0.015211761,-0.08347666,0.30617058,-0.37443548,0.38964725,0.29095882,,,-0.0019849539,0.0020036101
0.043725193,0.023655832,0.3203141,-0.25293308,0.29665828,0.27658892,,,0.05823952,-0.011077881
0.021888137,-0.053254366,0.41263938,-0.4440056,0.46589375,0.39075124,,,-0.011708379,0.056574643
0.00978148,-0.0066691637,0.4111451,-0.40803277,0.41781425,0.4013636,,,0.13357073,-0.030632138
-0.047009945,0.044730484,0.402211,-0.40449047,0.35748053,0.44922096,,,0.0004169345,0.010469019
0.036441684,-0.004294157,0.35290796,-0.32076043,0.3572021,0.31646627,,,0.013425291,0.061270714
0.013576984,0.0048760176,0.49762547,-0.47917247,0.49274945,0.4840485,,,-0.016248226,0.004947901
0.027484238,0.012823403,0.3703401,-0.33003247,0.3575167,0.34285587,,,-0.0004608631,-0.001105547
0.029658556,0.071242034,0.4341575,-0.3332569,0.36291546,0.40449893,,,-0.0001565218,-0.00025069714
0.022857606,0.031399548,0.42733973,-0.37308258,0.39594018,0.40448213,,,-0.013112545,-0.045817375
0.038919568,-0.06946194,0.5100137,-0.5405561,0.57947564,0.47109413,,,-2.4676323e-05,-0.014665365
0.08381486,-0.12163341,0.44402897,-0.48184752,0.5656624,0.3602141,,,-0.0044920444,-0.0052706003
0.0066405535,0.04603046,0.39919865,-0.34652764,0.3531682,0.3925581,,,-0.005390644,0.01633364
0.04177922,-0.11613393,0.47082663,-0.54518133,0.58696055,0.4290474,,,-0.0028760433,-0.003926873
0.05189413,-0.104708195,0.3342626,-0.38707668,0.4389708,0.28236848,,,-0.02264285,-0.022628069
0.027547956,0.10876119,0.456757,-0.32044786,0.34799582,0.42920905,,,7.998943e-05,0.012318075
-0.0846895,0.028989792,0.4796263,-0.535326,0.4506365,0.5643158,,,-0.10961819,-0.012101054
-0.008529425,0.0021944046,0.4617445,-0.4680795,0.45955008,0.4702739,,,-0.027119398,-0.0401119
0.06439525,0.055365503,0.54331386,-0.4235531,0.48794836,0.4789186,,,0.02025503,0.0006121397
0.021837771,0.017759442,0.35681844,-0.31722122,0.339059,0.33498067,,,0.0049977303,0.010878503
0.038269997,0.07337916,0.43792856,-0.3262794,0.3645494,0.39965856,,,-0.0020889044,0.009800017
0.007748246,0.09952861,0.49357808,-0.38630122,0.39404947,0.48582983,,,0.006850064,0.0006772876
-0.26455724,-0.034937263,0.4488511,-0.7483456,0.48378837,0.71340835,,,-0.013797998,-0.013453603
0.022624314,0.034844875,0.37060815,-0.31313896,0.33576328,0.34798384,,,-0.054323792,0.17847955
-0.0050486326,0.0021808743,0.44521886,-0.44808662,0.443038,0.4502675,,,-0.02537942,-0.014831185
0.031083643,0.017678678,0.42256725,-0.37380493,0.40488857,0.3914836,,,-0.021497488,-0.022241116
0.009197414,0.009042859,0.4397726,-0.42153233,0.43072975,0.4305752,,,-0.008246899,-0.008596182
0.016472876,0.05196315,0.57733274,-0.5088967,0.5253696,0.56085986,,,-0.007241726,-0.008073211
0.071021974,-0.0017410517,0.42139226,-0.35211134,0.4231333,0.3503703,,,-0.13382721,-0.0045062304
-0.010107875,-0.099594235,0.36133665,-0.47103876,0.46093088,0.37144452,,,-0.0014710426,-0.031160355
-0.08929837,0.07025546,0.44842583,-0.46746874,0.37817037,0.5377242,,,-0.011572123,0.009738386
0.04025215,-0.081036925,0.48376328,-0.52454805,0.5648002,0.44351113,,,-0.003957033,-0.0052905083
-0.012980938,0.09344876,0.47765034,-0.39718252,0.3842016,0.49063128,,,-0.00068330765,0.00029683113
0.019254863,0.029036582,0.43705642,-0.38876498,0.40801984,0.41780156,,,-0.012606025,-0.0019937754
0.025687158,-0.028720617,0.3958586,-0.39889205,0.4245792,0.37017143,,,-0.000992775,-0.0011265278
0.026613593,0.017478049,0.21850604,-0.1744144,0.20102799,0.19189245,,,0.08060771,-0.0025806427
0.021839619,0.024006486,0.3775558,-0.33170968,0.3535493,0.35571617,,,0.0076376796,0.008289218
0.034639716,0.03791696,0.56610703,-0.49355036,0.5281901,0.5314673,,,-0.0029273033,-0.0028055906
0.0454219,0.031813502,0.36037874,-0.28314334,0.32856524,0.31495684,,,1.424551e-05,3.0696392e-05
0.023489773,-0.049514055,0.35974675,-0.38577104,0.4092608,0.33625698,,,-0.005318284,-0.0050616264
0.04844153,-0.09107494,0.62045825,-0.66309166,0.7115332,0.5720167,,,0.0018184185,0.0007761121
-0.00045597553,0.0028748512,0.38898414,-0.38656527,0.3861093,0.38944012,,,0.03416699,-0.033528805
0.025583446,-0.02845335,0.42360777,-0.42647767,0.45206112,0.39802432,,,-0.007581353,-0.007190585
-0.01599896,-0.02641821,0.52434313,-0.5667603,0.55076134,0.5403421,,,-0.05406344,0.034123957
-0.05387914,0.016011477,0.1451543,-0.18302196,0.12914282,0.19903344,,,-0.008515716,-0.007974505
0.01053232,0.022656083,0.40846968,-0.37528127,0.3858136,0.39793736,,,0.009705961,0.00084900856
0.03545785,0.013958633,0.39630592,-0.34688944,0.3823473,0.36084807,,,-0.00072324276,-0.07718575
0.079737544,-0.109951615,0.32294732,-0.3531614,0.43289894,0.24320978,,,-0.0064787865,-0.016837955
0.019687891,-0.031392455,0.37499255,-0.3866971,0.406385,0.35530466,,,-0.012584686,-0.11966109
-0.005423188,-0.061301112,0.19506878,-0.26179308,0.2563699,0.20049196,,,-0.04608202,-0.12064016
0.035793364,0.004699409,0.6067444,-0.56625164,0.602045,0.57095104,,,-0.0022785664,0.0143562555
-0.08115244,0.021101534,0.42543828,-0.4854892,0.40433675,0.5065907,,,-0.00035190582,-0.0007749796
-0.005491495,0.063351035,0.4549145,-0.39705497,0.39156348,0.460406,,,-0.03268814,-0.018555522
0.03727925,-0.008951068,0.4912135,-0.46288532,0.50016457,0.45393425,,,-0.008596897,-0.16697824
0.029923141,0.029007077,0.51308274,-0.45415252,0.48407567,0.4831596,,,0.0003309846,0.018373728
0.08688921,0.024849653,0.55904925,-0.4473104,0.5341996,0.47216004,,,0.0011621118,0.0817762
-0.026892781,0.043368697,0.364482,-0.34800607,0.3211133,0.39137477,,,-0.00046038628,-0.032644987
0.01630181,0.010113716,0.54357284,-0.5171573,0.5334591,0.52727103,,,-0.010935187,-0.010375977
0.009048104,0.016582727,0.33156836,-0.30593753,0.31498563,0.32252026,,,-0.0010722876,-0.0017538071
0.0036169887,0.023167133,0.42881125,-0.40202713,0.40564412,0.42519426,,,-0.001860261,-0.0011540651
0.031500816,0.017987788,0.5184662,-0.46897757,0.5004784,0.48696536,,,0.07703686,-0.00016212463
0.013918936,0.056101024,0.44838935,-0.3783694,0.39228833,0.43447042,,,0.0006634593,0.14398754
-0.011862636,-0.007590294,0.40080255,-0.42025548,0.40839285,0.4126652,,,0.006899357,-0.028759599
0.027293503,0.01765287,0.4006738,-0.35572743,0.38302094,0.3733803,,,0.02770102,-0.0058404207
-0.047697306,0.032494426,0.35306567,-0.36826855,0.32057124,0.40076298,,,-0.0065073967,0.0055015683
0.035521686,-0.09062898,0.31315845,-0.36826575,0.40378743,0.27763677,,,0.007444799,-0.0016771555
0.022360802,-0.07664645,0.35542113,-0.40970677,0.43206757,0.33306032,,,-0.00056028366,-0.008666754
-0.02537477,0.009762824,0.41729546,-0.4329074,0.40753263,0.44267023,,,-0.027552605,-0.024909616
0.043491244,0.030925691,0.50018764,-0.4257707,0.46926194,0.4566964,,,-0.040404916,-0.0013234615
-0.010587573,0.038133085,0.46297717,-0.43543166,0.4248441,0.47356474,,,0.0006516576,0.0006194711
-0.020734906,-0.07878983,0.43625844,-0.5357832,0.51504827,0.45699334,,,-0.006145358,-0.0056979656
-0.103022695,0.017694771,0.32102156,-0.40634948,0.3033268,0.42404425,,,0.011009514,-0.00027036667
0.010092139,0.010335088,0.43175942,-0.4113322,0.42142433,0.42166728,,,0.026245713,-0.029568076
0.053641617,-0.14538944,0.39974797,-0.4914958,0.5451374,0.34610635,,,-0.0047063828,-0.004852891
0.033222795,0.006748855,0.42286515,-0.3828935,0.4161163,0.38964236,,,-0.00018298626,-0.110724926
0.009500146,-0.014449716,0.4647786,-0.46972817,0.47922832,0.45527846,,,0.13926083,-0.0014429092
0.022253871,0.045354545,0.48736894,-0.41976053,0.4420144,0.46511507,,,0.0048446655,0.0003899336
0.029073834,0.02668041,0.4370678,-0.38131356,0.4103874,0.40799397,,,-0.0056911707,-0.0058922768
0.024101317,0.03720379,0.4232545,-0.36194938,0.3860507,0.39915317,,,0.003931403,-0.004673362
0.029478848,0.019728541,0.42917824,-0.37997085,0.4094497,0.3996994,,,3.3318996e-05,-0.00033330917
-0.05422616,0.062041998,0.5028472,-0.49503136,0.4408052,0.55707335,,,-0.0014988184,-0.0012750626
0.030054986,-0.057236433,0.46820885,-0.4953903,0.5254453,0.43815386,,,-0.008576155,-0.0279392
0.01622349,0.015540361,0.5435624,-0.51179856,0.52802205,0.5273389,,,-0.005808115,0.112544775
0.014544249,0.022375762,0.37695575,-0.34003574,0.35458,0.3624115,,,-0.008980989,-0.008846641
0.009505808,0.020884335,0.42889756,-0.39850742,0.40801322,0.41939175,,,-0.010246277,-0.01227963
0.020304978,0.04280889,0.45308197,-0.3899681,0.41027308,0.432777,,,0.012491703,0.034551024
-0.070081115,0.16589051,0.07032001,0.02548939,-0.095570505,0.14040112,,,-0.16868281,-0.009131312
0.0034649968,0.06764573,0.39060837,-0.31949764,0.32296264,0.38714337,,,-0.0045882463,-0.046224356
0.012772679,0.019278288,0.33251655,-0.30046558,0.31323826,0.31974387,,,-0.0055371523,0.09305179
0.05386913,0.01997739,0.575878,-0.5020315,0.55590063,0.5220089,,,-0.018727183,-0.018726945
0.0084222555,0.026898623,0.38176703,-0.34644616,0.3548684,0.37334478,,,-0.0039167404,0.0072541237
0.06835598,0.103842854,0.53581506,-0.36361623,0.4319722,0.46745908,,,-0.011922479,-0.012263894
0.02778256,0.02800423,0.5558144,-0.5000276,0.52781016,0.5280318,,,-0.01222384,-0.0049129725
0.006421089,0.016023993,0.55038416,-0.5279391,0.5343602,0.5439631,,,0.095359445,-0.0030850172
0.029342055,0.028547525,0.41994482,-0.36205524,0.3913973,0.39060277,,,-0.0041360855,0.026027262
