x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.2722215,0.21797371,0.7871189,-0.2969237,0.5691452,0.5148974,,,-0.0023099184,0.030332565
0.19390637,0.3496498,0.76329553,-0.21973938,0.41364574,0.56938916,,,-0.107880116,0.013516247
0.39084595,0.39993364,0.8716972,-0.0809176,0.47176355,0.48085123,,,-0.0037685633,0.0369609
0.33390033,0.34216166,0.8484403,-0.1723783,0.50627863,0.51453996,,,0.07235885,0.0009727478
0.2443819,0.24294728,0.79754466,-0.31021547,0.5545974,0.55316275,,,0.1295389,0.022541046
0.12766367,0.36254323,0.76576304,-0.27555615,0.40321982,0.6380994,,,0.021937072,0.0016749501
0.22535586,0.2279095,0.800706,-0.34744066,0.5727965,0.57535017,,,0.019319296,0.022662222
0.3585484,0.3474769,0.76395404,-0.05792874,0.41647714,0.40540564,,,0.0017281175,0.08342481
0.33510458,0.29149175,0.7683755,-0.14177918,0.47688377,0.43327093,,,-0.0780952,-0.08177352
0.30757564,0.3286968,0.8464684,-0.21019596,0.5177716,0.53889275,,,0.001224339,-0.021402359
0.4117716,0.36651576,0.86194885,-0.0836615,0.4954331,0.45017725,,,0.28329682,0.02372098
0.24300534,0.2259404,0.79443765,-0.3254919,0.56849724,0.5514323,,,-0.0086193085,-0.05694306
0.37048835,0.35502547,0.8222846,-0.09677076,0.4672591,0.45179623,,,-0.0057309866,0.04475671
0.29332244,0.31613487,0.7660207,-0.1565634,0.44988585,0.47269827,,,0.030316174,-0.011422873
0.32746482,0.26827234,0.7909854,-0.19524825,0.52271307,0.4635206,,,-0.003546238,-0.0027160645
0.3197996,0.3171363,0.7928648,-0.15592891,0.4757285,0.4730652,,,0.150832,-0.0069305897
0.20273781,0.20475626,0.77151036,-0.3640163,0.5667541,0.56877255,,,0.038559973,0.027236342
0.33987784,0.2600447,0.80991983,-0.2099973,0.54987514,0.470042,,,0.021974027,0.1333496
0.29343665,0.14619195,0.7390926,-0.299464,0.59290063,0.44565594,,,0.10647255,0.013195455
0.18187726,0.25456154,0.7659948,-0.329556,0.51143324,0.58411753,,,0.035974264,-0.071887374
0.3579185,0.25695455,0.7762557,-0.16138268,0.5193012,0.41833723,,,0.17447716,-0.19893003
0.334647,0.22090042,0.80582285,-0.25027543,0.58492243,0.47117585,,,0.0018612742,0.0928331
0.13032472,0.16930073,0.73850334,-0.43887788,0.5692026,0.6081786,,,0.055864632,-0.007053733
0.29580194,0.25733787,0.81143814,-0.25829834,0.5541003,0.5156362,,,0.047033727,-0.046777844
0.26553202,0.3011247,0.7799529,-0.21329618,0.4788282,0.51442087,,,0.0034248233,0.046841025
0.3175369,0.32354128,0.82784915,-0.18677098,0.50430787,0.51031226,,,0.18607879,0.33816236
0.19029915,0.05898279,0.628297,-0.37901503,0.5693142,0.43799782,,,-0.5767311,-0.17682862
0.1744355,0.2028377,0.7086645,-0.33139127,0.5058268,0.534229,,,-0.33406103,-0.025292277
0.31790614,0.18637711,0.76873136,-0.2644481,0.58235425,0.4508252,,,0.021927655,-0.04894674
0.35176492,0.26605314,0.75357807,-0.13576001,0.48752493,0.40181315,,,0.033878267,0.029410899
0.3607645,0.30484837,0.816554,-0.15094113,0.51170564,0.4557895,,,-0.07194102,-0.19099832
0.33875495,0.30268496,0.81995344,-0.17851353,0.5172685,0.4811985,,,0.046409905,0.03010887
0.24322295,0.34849274,0.7920879,-0.20037222,0.44359517,0.54886496,,,-0.05163157,0.13897765
0.26657635,0.2987848,0.7722363,-0.20687515,0.4734515,0.50565994,,,0.112623334,0.023262322
0.30743837,0.33713228,0.7884015,-0.14383084,0.4512692,0.4809631,,,0.044062138,0.049128234
0.3406353,0.28787452,0.8145549,-0.18604511,0.5266804,0.47391963,,,-0.025828838,0.024493873
0.23829216,0.3302043,0.82964945,-0.26115298,0.49944514,0.5913573,,,-0.17585862,0.02351886
0.20199645,0.3197689,0.80559427,-0.2838289,0.48582536,0.6035978,,,0.040042818,0.007471204
0.2160055,0.28078425,0.74478185,-0.2479921,0.4639976,0.52877635,,,0.05585724,0.0019225478
0.37723482,0.41275764,0.829409,-0.03941655,0.41665137,0.4521742,,,0.026669204,0.03854704
0.37047195,0.2760337,0.8066513,-0.16014564,0.5306176,0.43617934,,,0.03275025,-0.0003207922
0.24718797,0.31265187,0.7431108,-0.18327093,0.4304589,0.4959228,,,0.056952298,0.02684921
0.34083903,0.32232553,0.8020574,-0.13889283,0.47973186,0.46121836,,,0.026711404,0.0932948
0.35167485,0.25242704,0.80132717,-0.19722527,0.5489001,0.4496523,,,0.04187751,0.0028102398
0.15025926,0.2140382,0.78692657,-0.42262912,0.5728884,0.6366673,,,0.018619478,0.0028815866
0.20823365,0.2042169,0.7283211,-0.31587052,0.5241042,0.5200874,,,-0.08855879,0.041659653
0.22276235,0.3033592,0.8052142,-0.27909267,0.501855,0.5824519,,,0.013357639,0.03321165
0.17259103,0.26434904,0.75290984,-0.31596977,0.4885608,0.5803188,,,-0.16823328,-0.03945005
0.11203343,0.3314144,0.7211599,-0.27771205,0.38974547,0.60912645,,,0.031051576,0.12666065
0.30114847,0.2352944,0.8157635,-0.2793206,0.5804691,0.514615,,,0.06470382,0.023257494
0.264692,0.39006293,0.8082003,-0.15344536,0.41813737,0.5435083,,,-0.05566883,0.15752763
0.2953214,0.2271353,0.75831276,-0.23585606,0.53117746,0.46299136,,,0.03397566,0.05673623
0.36091,0.31835508,0.7905297,-0.111264646,0.47217464,0.42961973,,,0.03928733,-0.013510704
0.19483626,0.18816936,0.7573906,-0.374385,0.56922126,0.56255436,,,0.006262362,0.0022113323
0.34323484,0.24709845,0.7824654,-0.19213212,0.53536695,0.43923056,,,0.13327277,-0.12186408
0.07488918,0.16115999,0.66781294,-0.43176377,0.50665295,0.59292376,,,0.01740539,0.024270654
0.28981143,0.26484853,0.8153864,-0.26072645,0.5505379,0.525575,,,0.010931313,0.037325382
0.38028932,0.19754332,0.8125446,-0.23471195,0.61500126,0.43225527,,,0.17371786,0.08724058
0.38852632,0.26953566,0.7657798,-0.10771781,0.49624413,0.37725347,,,0.08873892,-0.0016716719
0.25930864,0.33260745,0.7995628,-0.20764673,0.46695536,0.5402542,,,0.01956129,0.041961014
0.19029164,0.09993476,0.7497704,-0.459544,0.64983565,0.55947876,,,-0.011933923,-0.06616664
0.18777555,0.29087335,0.7196248,-0.24097592,0.42875147,0.53184927,,,-0.016549945,0.025246203
0.3181616,0.20323896,0.75782317,-0.2364226,0.5545842,0.43966156,,,-0.061631203,0.01909262
0.2892943,0.093639195,0.76093286,-0.37799937,0.66729367,0.47163856,,,0.020297527,-0.013294578
0.21479088,0.20205384,0.7539165,-0.33707178,0.55186266,0.5391256,,,0.07169622,0.032865226
0.2155425,0.2769267,0.76023537,-0.26776618,0.48330867,0.5446929,,,-0.19050562,0.017642379
0.29511613,0.16067713,0.7870606,-0.33126736,0.6263835,0.4919445,,,0.041550994,-0.034012794
0.28132844,0.3529833,0.7969841,-0.16267234,0.44400078,0.51565564,,,0.15472215,0.16903752
0.33684665,0.2596184,0.75856155,-0.1620965,0.49894315,0.4217149,,,0.09617317,-0.120095134
0.33644354,0.30758363,0.7787884,-0.13476121,0.47120476,0.44234484,,,0.026970506,0.0016749501
0.26852286,0.3182692,0.8201038,-0.23331177,0.50183463,0.55158097,,,0.12946945,0.11742413
0.24425888,0.14012486,0.7674068,-0.38302308,0.62728196,0.52314794,,,0.008594394,-0.0349648
0.3571108,0.30601186,0.78565097,-0.122528315,0.4796391,0.42854017,,,0.020970881,-0.05847621
0.28606784,0.2403897,0.813325,-0.28686744,0.5729353,0.52725714,,,0.04102385,0.041776597
0.3079021,0.10233259,0.68720216,-0.27696747,0.58486956,0.37930006,,,0.030177355,0.024973154
0.035293162,0.08575511,0.72118735,-0.6001391,0.63543224,0.6858942,,,-0.32297027,-0.16265738
0.28966784,0.23139286,0.78848004,-0.26741934,0.5570872,0.4988122,,,0.01678747,-0.009150982
0.24272215,0.051678717,0.6937003,-0.39929944,0.6420216,0.45097816,,,0.0008324981,0.0293746
0.33634043,0.19827908,0.82288593,-0.28826642,0.62460685,0.4865455,,,-0.01995647,-0.04326439
0.3964867,0.28622335,0.8381493,-0.15543926,0.55192596,0.4416626,,,0.047708213,0.044759095
0.2977386,0.2671247,0.8116176,-0.24675429,0.5444929,0.513879,,,0.05165118,0.036984444
0.22792155,0.35013974,0.7507782,-0.17271692,0.40063846,0.52285665,,,0.012918651,0.09455037
0.2887277,0.24083954,0.7744206,-0.24485338,0.5335811,0.48569292,,,0.009528041,-0.02910614
0.37312174,0.17011863,0.79716796,-0.2539276,0.6270493,0.42404622,,,0.0646373,0.0949232
0.1543476,0.26911741,0.81732774,-0.39386272,0.5482103,0.66298014,,,-0.02377367,0.269459
0.34745234,0.22821045,0.8178018,-0.24213898,0.5895913,0.47034943,,,0.04553449,0.30936182
0.24472815,0.080084026,0.71114314,-0.38633096,0.6310591,0.466415,,,0.14648634,-0.3005383
0.24876487,0.25712293,0.79044735,-0.28455955,0.5333244,0.5416825,,,0.06426507,0.10213333
0.27052993,0.31244874,0.7851507,-0.20217204,0.47270197,0.5146208,,,-0.0022437572,-0.0027724504
0.41277343,0.36431652,0.8389585,-0.06186855,0.47464198,0.42618507,,,0.03407234,0.043086767
0.25230825,0.19244331,0.79145914,-0.34670758,0.59901583,0.5391509,,,0.019651651,-0.015713573
0.3007334,0.28802454,0.7804892,-0.19173127,0.49246466,0.47975582,,,0.019899547,0.21390396
0.3563766,0.26701546,0.7574333,-0.13404125,0.49041784,0.4010567,,,-0.041041493,-0.15612483
0.22798473,0.3115499,0.7821313,-0.24259669,0.4705814,0.5541466,,,0.028068662,0.018605292
0.289262,0.2114808,0.74850094,-0.24775815,0.53702015,0.45923895,,,0.089048624,0.012149155
0.18372679,0.31001085,0.80827856,-0.31454092,0.4982677,0.6245518,,,0.04234737,0.16001028
0.32551968,0.25895554,0.8523862,-0.26791096,0.59343064,0.5268665,,,0.00018185377,0.05406946
0.30714095,0.12547356,0.7880492,-0.35543472,0.66257566,0.48090827,,,0.032537103,0.009466648
0.22536176,0.097720504,0.720389,-0.39730674,0.6226685,0.49502724,,,0.055472672,0.009564757
0.21296197,0.29271942,0.75913554,-0.25345415,0.46641612,0.5461736,,,0.030302167,0.02283436
0.3099069,0.2961647,0.8228569,-0.21678531,0.5266922,0.51295,,,-0.025241375,-0.109479666
0.2927639,0.35458225,0.8290908,-0.18174464,0.47450852,0.5363269,,,0.008851409,0.032824576
0.19799393,0.13790399,0.7803277,-0.44442976,0.6424237,0.58233374,,,-0.0010858774,0.20826232
0.33393222,0.32099622,0.83033895,-0.17541051,0.50934273,0.49640673,,,0.10880774,0.04499477
0.21991515,0.26910186,0.79198265,-0.30296564,0.5228808,0.5720675,,,0.043035746,-0.114598036
0.27710104,0.19873989,0.7638537,-0.2880128,0.56511384,0.4867527,,,-0.0046868324,-0.16854477
0.29443014,0.19918787,0.8252897,-0.3316717,0.62610185,0.5308596,,,0.034695566,0.02627021
0.38538444,0.32030678,0.82577544,-0.120084226,0.50546867,0.440391,,,0.015288532,0.084873974
0.40953994,0.1616807,0.7793613,-0.20814067,0.6176806,0.36982137,,,0.11991453,-0.20224273
0.23983121,0.3628795,0.79895246,-0.19624174,0.43607295,0.55912125,,,0.02602595,0.0874871
0.39763814,0.30767727,0.81580526,-0.110489845,0.508128,0.4181671,,,0.015557051,0.020482183
0.3326158,0.23207468,0.8379675,-0.27327704,0.60589284,0.5053517,,,0.16577357,0.024146318
0.2534259,0.2306444,0.7760581,-0.29198778,0.5454137,0.5226322,,,-0.018008947,0.032859504
0.24410266,0.27915972,0.76281196,-0.23954958,0.48365223,0.5187093,,,0.09740621,0.026602447
0.37984884,0.25769037,0.82842016,-0.19088095,0.5707298,0.44857132,,,0.08083379,0.027581155
0.21043587,0.30620432,0.7445712,-0.22793102,0.4383669,0.53413534,,,-0.21732616,0.056830287
0.33883035,0.25895917,0.84500647,-0.24721694,0.5860473,0.5061761,,,0.06767547,0.1905052
0.27877754,0.3700984,0.78635687,-0.13748091,0.41625845,0.5075793,,,-0.110895276,-0.01354301
0.2783283,0.33666378,0.7779801,-0.162988,0.4413163,0.4996518,,,-0.036894083,-0.0094976425
0.2119348,0.32250845,0.7425207,-0.20807743,0.42001224,0.5305859,,,-0.29556334,0.0016422868
0.34146625,0.16087037,0.7698671,-0.2675305,0.60899675,0.42840087,,,0.0366534,0.021724582
0.24671257,0.3491884,0.788695,-0.19279402,0.4395066,0.5419824,,,0.111911714,0.14087182
0.18893874,0.23127371,0.8009703,-0.38075787,0.5696966,0.6120316,,,0.019667864,0.114248574
0.17791444,0.31223923,0.72820425,-0.23805058,0.41596502,0.5502898,,,-0.039253473,0.0019378066
0.3388493,0.2378214,0.8201797,-0.243509,0.5823583,0.4813304,,,0.003543079,-0.07733452
0.42478526,0.2972607,0.8463434,-0.12429744,0.5490827,0.42155814,,,0.04393077,0.027155578
0.21715307,0.35587597,0.72760415,-0.15457511,0.37172818,0.5104511,,,-0.19147325,0.02968657
0.2506389,0.07026976,0.67932224,-0.35841358,0.6090525,0.42868334,,,0.0028389096,0.038333833
0.30456936,0.23985213,0.7802173,-0.2357958,0.54036516,0.47564793,,,0.17827678,0.07421154
0.21920311,0.38459927,0.8312102,-0.22740781,0.44661093,0.6120071,,,0.0025542974,0.25579554
0.4076252,0.25325775,0.81290054,-0.1520176,0.5596428,0.40527534,,,0.054154158,-0.09457576
0.37140322,0.27017945,0.78945994,-0.14787728,0.5192805,0.41805673,,,0.03978151,0.16480744
0.24073672,0.30852193,0.8268974,-0.27763873,0.51837546,0.58616066,,,-0.0030132532,0.22062218
0.26481384,0.21808237,0.7554213,-0.27252507,0.5373389,0.49060744,,,0.028901637,0.038003027
0.12761575,0.2920196,0.6996763,-0.28004092,0.40765667,0.5720605,,,-0.046884775,-0.26203465
0.19289148,0.4123628,0.85912794,-0.25387365,0.44676512,0.66623646,,,0.021518946,0.11640406
0.27026552,0.29260874,0.7906172,-0.22774297,0.4980085,0.5203517,,,0.03378713,0.02412057
0.14586937,0.25162947,0.7576272,-0.36012834,0.5059977,0.6117578,,,-0.0007249117,0.07624364
0.33698887,0.35242796,0.80290186,-0.11348504,0.4504739,0.465913,,,-0.017421722,0.0511145
0.25509262,0.1819846,0.81149507,-0.37441784,0.62951046,0.55640244,,,-0.04987836,0.03683299
0.27099556,0.28545678,0.77317744,-0.21672511,0.48772067,0.5021819,,,0.03618002,0.042506576
0.17812127,0.22569335,0.7101052,-0.30629057,0.48441184,0.5319839,,,0.0009229779,-0.148628
0.28664792,0.20325029,0.71676016,-0.22686195,0.51350987,0.43011224,,,0.0034393072,-5.364418e-06
0.193187,0.4140718,0.8198866,-0.21262783,0.40581483,0.6266996,,,-0.21173537,0.040673375
0.119850636,0.37066865,0.6877731,-0.19725382,0.31710446,0.5679225,,,0.02364695,0.020994723
0.2945984,0.22915483,0.7492027,-0.2254495,0.5200479,0.45460433,,,-0.10287118,-0.27613378
0.24923974,0.11746347,0.72402257,-0.35731936,0.6065591,0.47478282,,,0.029393911,0.017082036
0.2555756,0.16294706,0.7313284,-0.31280577,0.56838137,0.47575283,,,-0.2949233,0.041767836
0.29086626,0.2697575,0.7615737,-0.2009499,0.49181616,0.47070742,,,-0.084293365,0.044484675
0.26680964,0.22030777,0.7513228,-0.2642054,0.53101504,0.48451316,,,0.028210402,-0.104465365
0.41860282,0.15350902,0.79771256,-0.22560072,0.64420354,0.37910974,,,0.041724443,0.05033517
0.15934056,0.15334982,0.7666526,-0.4539622,0.61330277,0.607312,,,0.047537267,-0.16420162
0.30622953,0.27758312,0.8213772,-0.23756456,0.5437941,0.5151477,,,0.003926277,0.035186827
0.3191566,0.13874519,0.7535736,-0.29567182,0.6148284,0.434417,,,0.036847234,0.015407562
0.45337474,0.18551296,0.79497266,-0.15608495,0.6094597,0.3415979,,,0.004302025,-0.15958595
0.21230811,0.07233089,0.6888128,-0.4041738,0.6164819,0.47650468,,,0.0040872097,-0.026225686
0.24259442,0.3363902,0.7926665,-0.21368188,0.4562763,0.5500721,,,-0.13831556,0.03393936
0.170295,0.28768885,0.78888774,-0.3309039,0.5011989,0.61859274,,,0.1032629,-0.030047774
0.43180126,0.22034287,0.7934876,-0.14134347,0.57314473,0.36168635,,,0.050952613,-0.15425181
0.22118628,0.19423896,0.77099264,-0.3555674,0.5767537,0.54980636,,,0.07024819,-0.017180324
0.24745286,0.35193187,0.8067328,-0.20734805,0.4548009,0.5592799,,,0.000772357,0.041023374
0.17410004,0.22324842,0.7177353,-0.32038683,0.49448687,0.54363525,,,-0.07157278,0.11076975
0.27204615,0.33963096,0.7962619,-0.1845848,0.45663095,0.52421576,,,0.026803315,0.043550193
0.30507034,0.4021212,0.82382417,-0.11663264,0.42170298,0.5187538,,,-0.0014824867,0.035916686
0.22154862,0.344258,0.7821604,-0.21635377,0.4379024,0.5606118,,,0.032500505,0.02504915
0.19251579,0.28550953,0.7396114,-0.26158607,0.45410186,0.5470956,,,-0.00569427,0.11134553
0.37662405,0.34165108,0.8369503,-0.11867517,0.49529922,0.46032625,,,0.0014380813,0.36370796
0.40126783,0.24225771,0.78133917,-0.13781363,0.53908145,0.38007134,,,0.09400886,0.004342139
0.33070034,0.12646335,0.7742254,-0.31706172,0.64776206,0.44352508,,,0.048473775,0.190126
0.29449958,0.23383898,0.8140049,-0.28566635,0.5801659,0.5195053,,,0.023171842,0.23106289
0.18996495,0.37624907,0.79025674,-0.22404271,0.41400766,0.6002918,,,-0.23691988,0.048484206
0.32706052,0.35088176,0.8572334,-0.17929113,0.50635165,0.5301729,,,0.034816444,0.16467506
0.27865767,0.30306715,0.780442,-0.19871718,0.47737485,0.5017843,,,0.10083979,0.07107496
0.20772207,0.3549165,0.7812511,-0.21861249,0.42633456,0.573529,,,0.031801045,0.037757456
0.21249539,0.2115534,0.6917607,-0.26771194,0.48020732,0.47926533,,,-0.2797506,-0.0032032728
0.23843873,0.17378402,0.7461072,-0.33388448,0.5723232,0.5076685,,,0.05280459,-0.022576809
0.4383307,0.23228353,0.83782804,-0.1672138,0.6055445,0.39949733,,,0.04144764,0.024576366
0.3244022,0.3006283,0.82792544,-0.20289493,0.52729714,0.50352323,,,0.04018581,0.015081406
0.24972981,0.32887888,0.83913445,-0.26052576,0.5102556,0.58940464,,,0.041341364,0.029379845
0.2840075,0.248496,0.8210059,-0.2885024,0.5725099,0.5369984,,,0.035405934,0.0013833046
0.42413837,0.2815916,0.7909119,-0.08518195,0.5093203,0.36677355,,,-0.00011861324,0.01860696
0.27532864,0.2940786,0.75253856,-0.18313134,0.45845997,0.47720993,,,0.11771679,0.046950817
0.38403594,0.27382064,0.8184756,-0.16061902,0.54465497,0.43443966,,,0.05306214,0.1100145
0.28625417,0.34987044,0.81538767,-0.17926306,0.46551722,0.5291335,,,-0.11042917,-0.0413177
0.28993022,0.33191413,0.856094,-0.23424965,0.5241799,0.5661638,,,0.042119265,0.036837697
0.34582508,0.34376228,0.82649624,-0.13690889,0.48273396,0.48067117,,,0.01701057,-0.16696823
0.27260917,0.30904907,0.8088637,-0.22720546,0.49981463,0.5362545,,,0.033058465,0.035384297
0.32147157,0.33141756,0.79996824,-0.14707911,0.46855068,0.47849667,,,-0.023108244,0.07138187
0.29656172,0.41878557,0.8342952,-0.11894792,0.41550964,0.5377335,,,0.05179113,0.036544025
0.24587089,0.06267679,0.7925885,-0.4840408,0.7299117,0.5467176,,,0.06632328,0.037939608
0.2280742,0.25818884,0.79652405,-0.310261,0.5383352,0.56844985,,,0.05639386,0.010469794
0.25375777,0.27234453,0.752299,-0.2261967,0.47995448,0.49854124,,,0.074205875,0.040039837
0.34990013,0.1954372,0.70769787,-0.16236055,0.5122607,0.35779774,,,0.0038346648,0.019932508
0.24179459,0.34477967,0.7288089,-0.14223462,0.3840292,0.4870143,,,-0.2998879,0.18830162
0.16623843,0.2662416,0.7727405,-0.34026045,0.5064989,0.60650206,,,0.056500793,0.054023564
0.33430165,0.20744407,0.7985669,-0.25682116,0.5911228,0.46426523,,,0.04933411,-0.08081746
0.3011155,0.25838083,0.77680886,-0.21731251,0.518428,0.47569335,,,0.038323283,0.008448601
0.30886567,0.33105028,0.85576785,-0.2158519,0.52471757,0.5469022,,,0.08020586,0.17814666
0.18688804,0.2842121,0.73235446,-0.2612543,0.44814235,0.5454664,,,-0.025281787,0.08713359
0.2982936,0.39157408,0.8346088,-0.14474112,0.4430347,0.5363152,,,-0.09203291,0.050779164
0.3014171,0.2535724,0.83278906,-0.27779955,0.57921666,0.53137195,,,0.32233185,0.18829846
0.108340204,0.34402853,0.7390381,-0.28666937,0.39500958,0.6306979,,,0.08218032,0.29986697
0.1937499,0.3696527,0.76762867,-0.20422608,0.39797598,0.57387877,,,-0.13733828,0.06321913
0.3644715,0.11840248,0.8037878,-0.32091385,0.68538535,0.43931633,,,0.021856248,-0.0252496
0.20387393,0.29543388,0.7547028,-0.255395,0.45926893,0.5508289,,,0.0016968846,0.048060358
0.20012873,0.20585501,0.73138654,-0.3254028,0.52553153,0.5312578,,,0.063402295,0.004095733
0.31617773,0.23334682,0.7243545,-0.17482996,0.4910077,0.40817678,,,0.06487399,0.15607196
0.25539112,0.21542686,0.72761434,-0.25679636,0.5121875,0.47222322,,,0.048445165,-0.01891768
0.3689509,0.1813848,0.7953526,-0.24501687,0.6139678,0.42640167,,,0.0621143,0.07682836
0.29621333,0.3381185,0.8264779,-0.19214606,0.4883594,0.53026456,,,-0.025093317,-0.04820299
0.34270948,0.32424504,0.8410808,-0.17412627,0.51683575,0.4983713,,,0.046825886,0.051184893
0.35326213,0.3265636,0.82640874,-0.14658302,0.49984515,0.47314662,,,0.0276919,0.05235058
0.31689823,0.23791707,0.81914485,-0.26432955,0.5812278,0.5022466,,,0.07932842,0.10729098
0.17171228,0.2881055,0.7713652,-0.31154746,0.48325974,0.59965295,,,-0.007493973,0.060480356
0.2830552,0.25735992,0.7430537,-0.20263857,0.48569375,0.4599985,,,0.02147758,0.049816668
0.35650164,0.13457298,0.8177519,-0.32667726,0.6831789,0.46125025,,,0.06659621,0.04142946
0.24631512,0.31290597,0.8317469,-0.2725258,0.5188409,0.58543175,,,0.16281277,0.16893375
0.25261003,0.08627564,0.72676176,-0.3878761,0.6404861,0.47415173,,,0.19975501,-0.046387076
0.35097748,0.30053866,0.7935412,-0.14202505,0.49300253,0.4425637,,,0.027364194,0.011933923
0.2079832,0.31072354,0.75464237,-0.23593563,0.44391882,0.5466592,,,0.14423728,-0.041749
0.22926629,0.32492304,0.7523384,-0.19814909,0.42741537,0.5230721,,,-0.05258441,-0.019893765
0.331532,0.26046735,0.78648514,-0.19448578,0.5260178,0.45495313,,,0.08855617,-0.17121017
0.26903033,0.22819549,0.78069174,-0.28346592,0.55249625,0.5116614,,,0.076185286,0.13160872
0.2559796,0.15992194,0.7654496,-0.34954804,0.60552764,0.50947,,,0.029748619,-0.0018199682
0.34337205,0.1972453,0.7966843,-0.25606698,0.599439,0.45331228,,,0.03407091,-0.064887166
0.18659449,0.31955773,0.7842623,-0.2781101,0.46470457,0.5976678,,,0.015239537,0.20710891
0.404508,0.3190381,0.83398706,-0.11044097,0.51494896,0.42947906,,,0.04889977,0.121474445
0.27393305,0.22849071,0.79239726,-0.2899735,0.56390655,0.5184642,,,-0.050624013,-0.004020095
0.35195267,0.2503389,0.8057889,-0.20349729,0.55544996,0.4538362,,,0.039615154,0.023759842
0.1989941,0.40132606,0.7767626,-0.17644244,0.37543654,0.5777685,,,0.0009828806,0.19678408
0.3487205,0.2944029,0.781299,-0.1381756,0.4868961,0.4325785,,,0.05577773,0.032445014
0.29725927,0.21660519,0.7846365,-0.27077204,0.5680313,0.48737723,,,0.03335625,0.036040187
0.342171,0.41182262,0.86987627,-0.115882635,0.45805365,0.52770525,,,0.08263737,0.021609783
0.328362,0.4358691,0.8673282,-0.10309714,0.43145913,0.53896624,,,0.19824874,0.19577926
0.4910797,0.28185672,0.8371919,-0.064255476,0.55533516,0.3461122,,,0.020340204,-0.12040448
0.19607675,0.2835229,0.76987183,-0.29027218,0.48634893,0.5737951,,,-0.111986876,-0.022854805
0.28721493,0.32221287,0.8075881,-0.19816029,0.48537523,0.52037317,,,0.21594977,0.1313693
0.3400628,0.26203704,0.7597314,-0.15763158,0.49769437,0.4196686,,,0.11233884,0.0031495094
0.31397063,0.26894552,0.74245477,-0.15953863,0.47350925,0.42848414,,,0.09156883,0.00963527
0.28801888,0.25751203,0.7667827,-0.22125179,0.50927067,0.47876382,,,-0.021633029,0.0066837072
0.38418323,0.24829471,0.8065201,-0.17404217,0.5582254,0.42233688,,,0.060110927,-0.0023133755
0.3261401,0.22217059,0.7542794,-0.20596868,0.5321088,0.42813927,,,0.013875961,-0.12970805
0.25524586,0.33643848,0.7585592,-0.16687489,0.42212075,0.50331336,,,0.025731385,0.034843624
0.20630884,0.25684148,0.7601127,-0.29696238,0.5032712,0.55380386,,,0.035766304,-0.014116526
0.25818253,0.19871366,0.8003603,-0.34346414,0.60164666,0.5421778,,,0.056829274,-0.07766497
0.30567914,0.22171009,0.79512954,-0.2677403,0.57341945,0.4894504,,,-0.018711448,-0.037911415
0.2599451,0.34134614,0.7713362,-0.17004496,0.42999005,0.5113911,,,0.010053098,-0.002214551
0.33305788,0.33142352,0.7929656,-0.12848419,0.46154207,0.4599077,,,-0.08213055,0.03364986
0.27718866,0.26202482,0.8182007,-0.27898723,0.5561759,0.54101205,,,0.039710045,0.039824724
0.31820387,0.38237363,0.8515918,-0.15101433,0.4692182,0.53338796,,,0.011273801,0.0076039433
0.27341437,0.22545427,0.7860108,-0.28714216,0.56055653,0.5125964,,,0.006231785,0.018728614
0.2758388,0.34778357,0.7465232,-0.12290084,0.39873964,0.4706844,,,-0.16434026,-0.06496513
0.36859185,0.28453195,0.7649073,-0.111783504,0.48037535,0.39631546,,,0.033469617,0.019619405
0.27227598,0.26251602,0.79266936,-0.25787735,0.53015333,0.5203934,,,0.02447915,0.023204923
0.38332832,0.39500916,0.85325336,-0.074915886,0.4582442,0.46992505,,,0.15573859,0.039726675
0.38358504,0.25428885,0.85575104,-0.21787715,0.6014622,0.472166,,,0.051205337,0.0036680102
0.36668545,0.17585212,0.8017627,-0.25922513,0.6259106,0.43507725,,,-0.115991116,0.034277916
0.31857777,0.13915163,0.751981,-0.29425162,0.6128294,0.43340325,,,0.046492398,-0.22547245
0.39186835,0.3339023,0.83205235,-0.1062817,0.49815005,0.440184,,,0.15001416,0.045264542
0.31612754,0.27789706,0.843343,-0.24931842,0.56544596,0.5272155,,,0.014836848,0.06738204
0.2621714,0.31412923,0.76331913,-0.18701851,0.4491899,0.50114775,,,-0.04576373,-0.04957235
0.24125421,0.25930578,0.8236486,-0.3230886,0.5643428,0.58239436,,,0.216241,0.04633248
0.2855088,0.2996574,0.79142845,-0.20626223,0.49177104,0.50591964,,,-0.026722074,0.037517846
0.32909673,0.22539395,0.7793643,-0.2248736,0.55397034,0.45026755,,,0.1357156,0.12183946
0.39194417,0.31091952,0.7973478,-0.09448409,0.48642826,0.4054036,,,0.0014080405,-0.16370189
0.18678898,0.1728335,0.6928243,-0.33320183,0.5199908,0.5060353,,,0.021089733,0.021229148
0.36868656,0.1240558,0.80227673,-0.30953437,0.6782209,0.43359017,,,0.04527259,0.054263234
0.21086687,0.17306727,0.79656357,-0.41262943,0.6234963,0.5856967,,,0.0026150942,0.0026175976
0.2763232,0.3400827,0.70983464,-0.09342873,0.36975193,0.43351144,,,0.014744639,-0.14724171
