x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4162678,0.36665738,0.85164684,-0.06872165,0.48498946,0.43537903,0.9771124720573425,0.9792523384094238,0.12897259,-0.037373424
0.55044913,0.44862336,0.8847582,0.11431432,0.43613482,0.33430904,0.9723281264305115,0.9785435795783997,0.2762047,0.15808517
0.4195869,0.40412855,0.8405053,-0.016789854,0.43637675,0.4209184,0.9720858931541443,0.9729151129722595,0.11329228,0.14129013
0.434411,0.50196975,0.86167324,0.07470751,0.35970348,0.42726225,0.9834886193275452,0.9835318326950073,0.2176348,0.061267316
0.45103616,0.37622792,0.83703506,-0.009770989,0.46080714,0.3859989,0.9752445220947266,0.9717983603477478,-0.14725327,-0.08371341
0.39568412,0.4370734,0.8608193,-0.028061748,0.42374587,0.46513516,0.9676662683486938,0.9650973081588745,0.18715793,0.04875499
0.441158,0.4621017,0.86807233,0.035187364,0.40597063,0.42691433,0.9819620251655579,0.9856261014938354,0.06713039,0.28527588
0.39864963,0.30852538,0.84622526,-0.13905025,0.5376999,0.44757563,0.9741413593292236,0.9775747656822205,0.12471461,0.093197644
0.40424615,0.37434924,0.8494865,-0.07089108,0.47513723,0.44524032,0.9726558923721313,0.9748544692993164,0.11656231,0.18177712
0.4477613,0.5408565,0.9000363,0.0885815,0.3591798,0.45227498,0.9731824398040771,0.9684861898422241,0.2108792,0.12159991
0.52256715,0.43026578,0.866703,0.08612996,0.4364372,0.34413582,0.9733983278274536,0.9721702337265015,0.20920539,0.1663742
0.3132013,0.41435218,0.82813704,-0.10058355,0.41378486,0.51493573,0.9702280163764954,0.9738368988037109,0.05794829,0.033624828
0.35787088,0.30688214,0.75993675,-0.09518373,0.4530546,0.40206587,0.9842191934585571,0.9788668751716614,0.12681979,0.1985473
0.5459715,0.35515547,0.83337826,0.067748725,0.4782228,0.28740674,0.9786778092384338,0.978029727935791,0.17969668,-0.20465147
0.31645954,0.4257486,0.79663825,-0.054430127,0.37088966,0.4801787,0.9787483811378479,0.9802944660186768,-0.012458324,0.03281057
0.49134994,0.4236868,0.88130134,0.033735394,0.45761454,0.3899514,0.973702073097229,0.9729180932044983,0.17713451,0.09153223
0.38417822,0.43221104,0.83670855,-0.020319283,0.4044975,0.45253032,0.9735862612724304,0.9752731919288635,-0.0039325953,0.22123921
0.569924,0.41207945,0.8812403,0.10076314,0.46916085,0.3113163,0.9809073209762573,0.9795712232589722,0.27605283,0.107310474
0.42781842,0.42502248,0.85363525,-0.0007943511,0.42861277,0.42581683,0.9740868806838989,0.9701898694038391,0.13802248,0.016918242
0.43810302,0.45100343,0.86501527,0.024091184,0.41401184,0.42691225,0.9704604744911194,0.9771760106086731,-0.0074754953,0.10746294
0.48327428,0.3233785,0.87025374,-0.06360096,0.54687524,0.38697946,0.9774314165115356,0.9788395166397095,0.1668253,-0.048705935
0.47754443,0.43081987,0.8714256,0.036938667,0.44060576,0.3938812,0.9681381583213806,0.9728661179542542,0.2434892,0.19204998
0.46928948,0.4983431,0.864929,0.10270357,0.3665859,0.39563954,0.9679441452026367,0.9745585322380066,0.049537838,-0.062465787
0.38399965,0.47462642,0.8400418,0.018584251,0.3654154,0.45604217,0.9707784056663513,0.9678502082824707,0.24462819,0.18908453
0.49621516,0.46882647,0.8511999,0.11384171,0.38237345,0.35498476,0.9848023653030396,0.9799847602844238,-0.05076933,0.10865688
0.44496572,0.41452152,0.86470556,-0.005218327,0.45018405,0.41973984,0.9797514081001282,0.9730311036109924,0.108947575,0.16412699
0.26908022,0.38239896,0.81237465,-0.16089547,0.4299757,0.5432944,0.9838257431983948,0.9740048050880432,0.093109906,0.25077194
0.43129587,0.43897915,0.8475095,0.022765517,0.40853035,0.41621363,0.9754037261009216,0.9708621501922607,0.22298795,0.1786704
0.54707396,0.3871718,0.8819243,0.052321494,0.49475247,0.3348503,0.968298614025116,0.9639836549758911,0.22347164,0.14601475
0.37875146,0.49718773,0.8541172,0.021821976,0.35692948,0.47536576,0.9743496179580688,0.9733569025993347,0.16363364,0.13534904
0.29283446,0.4089169,0.81634396,-0.11459261,0.40742707,0.5235095,0.9651543498039246,0.9708707332611084,-0.046905518,0.08606237
0.41597688,0.4863847,0.8809596,0.021402001,0.39457488,0.4649827,0.9799461364746094,0.982546865940094,0.12574238,0.19827527
0.46819323,0.37232774,0.8432168,-0.0026957989,0.47088903,0.37502354,0.9748493432998657,0.9677633047103882,0.03512931,-0.04519093
0.44149655,0.3674081,0.8415559,-0.032651246,0.4741478,0.40005934,0.9814772009849548,0.9798555970191956,0.17885685,0.13614446
0.30360985,0.5358894,0.853383,-0.0138837695,0.31749362,0.54977316,0.9768236875534058,0.9730333089828491,0.23576427,0.31689352
0.2742191,0.4776404,0.8727092,-0.12084973,0.39506882,0.5984901,0.9763964414596558,0.9757522344589233,0.030072391,0.10295367
0.41995245,0.46061218,0.87465763,0.005906999,0.41404545,0.45470518,0.9670591950416565,0.9569702744483948,0.03381884,0.24060106
0.38544947,0.43418276,0.8356802,-0.016047955,0.40149742,0.45023072,0.9801527261734009,0.9796637892723083,-0.012618661,0.12653846
0.40074438,0.4029889,0.84951144,-0.045778155,0.44652253,0.44876707,0.9746405482292175,0.9751443862915039,0.112912595,0.052156985
0.45305604,0.37552392,0.8563257,-0.027745724,0.48080176,0.40326965,0.9677590727806091,0.9619497656822205,0.1679622,0.01311326
0.48331577,0.4678098,0.8740226,0.07710296,0.4062128,0.39070684,0.9775159955024719,0.9794477820396423,0.14733142,0.19277894
0.4445225,0.47500646,0.86524594,0.054283023,0.39023948,0.42072344,0.9698464870452881,0.9677320122718811,0.05063373,-0.10576928
0.31815797,0.40309393,0.83732,-0.116068125,0.4342261,0.51916206,0.9679864645004272,0.9727311730384827,0.07687938,0.05824995
0.38681442,0.39890468,0.8581948,-0.07247573,0.45929015,0.4713804,0.9770839810371399,0.9762603640556335,0.05470687,0.16519427
0.5120888,0.4050148,0.8693573,0.0477463,0.46434247,0.3572685,0.9737991094589233,0.9791584014892578,0.13440162,0.055702686
0.42963505,0.3766321,0.8816877,-0.07542056,0.5050556,0.45205265,0.9794276356697083,0.9725415706634521,0.27038503,0.046075284
0.32844394,0.350303,0.796388,-0.11764103,0.44608498,0.46794403,0.9669988751411438,0.9707124829292297,-0.022680879,-0.08088732
0.5252337,0.3970734,0.86694,0.055367053,0.46986663,0.34170634,0.9761637449264526,0.9740691184997559,0.23482716,0.06817114
0.5166798,0.41572487,0.8357524,0.09665227,0.42002755,0.3190726,0.952548623085022,0.9636408686637878,0.22391462,-0.11024499
0.41703278,0.38646096,0.7932471,0.0102466345,0.40678614,0.37621433,0.9653926491737366,0.9723991751670837,0.024312854,0.009496391
0.43831503,0.37228376,0.8506843,-0.040085495,0.47840053,0.41236925,0.972084641456604,0.9711369872093201,0.23425186,0.074682355
0.4631843,0.5004053,0.8584684,0.105121195,0.3580631,0.39528412,0.9760968685150146,0.9750325083732605,0.09450811,0.08752686
0.40453172,0.42654943,0.84224975,-0.011168599,0.41570032,0.43771803,0.9733399152755737,0.9755902290344238,0.31075907,0.048764408
0.4230168,0.46204782,0.8768671,0.008197486,0.4148193,0.45385033,0.9785628318786621,0.9689396619796753,0.3081466,0.1446473
0.4332748,0.5049262,0.91849047,0.01971054,0.41356426,0.48521566,0.9800400137901306,0.9779989123344421,0.10543609,0.218683
0.3002016,0.5278006,0.8739875,-0.04598528,0.34618688,0.5737859,0.9773752093315125,0.9821445941925049,0.05132246,0.14374048
0.45136648,0.5161439,0.8704721,0.09703833,0.35432816,0.4191056,0.9763673543930054,0.9774763584136963,0.1298793,0.14799607
0.47833472,0.452074,0.8802599,0.050148845,0.42818588,0.40192515,0.9720727801322937,0.9750949740409851,0.23354971,0.05030328
0.3735693,0.42904794,0.81096435,-0.008347094,0.3819164,0.43739504,0.9789031744003296,0.9792755246162415,0.137932,0.09822488
0.41435677,0.31091768,0.8355279,-0.11025345,0.5246102,0.42117113,0.9787878394126892,0.9726176857948303,-0.10255146,-0.075033784
0.40241444,0.49495035,0.8809823,0.016382515,0.38603193,0.47856784,0.9758686423301697,0.9774441123008728,0.09643602,0.30856073
0.5549786,0.4893844,0.8471372,0.19722581,0.3577528,0.2921586,0.9762036204338074,0.9770505428314209,0.20425218,0.08824456
0.5383057,0.4664778,0.8770386,0.12774491,0.4105608,0.3387329,0.9730150699615479,0.9714848399162292,0.13342685,0.10929358
0.5365784,0.45097238,0.8754633,0.11208749,0.42449093,0.3388849,0.9742821455001831,0.9666568636894226,0.22749108,0.22659838
0.4910007,0.4679531,0.84658444,0.11236936,0.37863135,0.35558373,0.973925769329071,0.9709204435348511,0.029226124,0.00024372339
0.2791996,0.3796454,0.8381069,-0.17926186,0.45846146,0.5589073,0.9623252153396606,0.9611620306968689,-0.20177639,0.12071663
0.5232712,0.40755337,0.9032818,0.02754277,0.49572843,0.3800106,0.9787713885307312,0.9767257571220398,0.31830627,0.21480209
0.41836578,0.48334235,0.80836684,0.09334129,0.3250245,0.39000106,0.9688159227371216,0.9705752730369568,0.098020315,0.21382278
0.5013106,0.47104168,0.87872195,0.093630314,0.40768027,0.37741137,0.9807308316230774,0.9764950275421143,0.245655,0.19261116
0.40116543,0.26690048,0.85326517,-0.18519926,0.5863647,0.45209974,0.9769037365913391,0.9700020551681519,-0.011036515,0.030173898
0.46180415,0.4739846,0.8734765,0.062312245,0.3994919,0.41167235,0.9779493808746338,0.9745460152626038,0.05795741,0.17913884
0.372437,0.37969267,0.82675564,-0.07462597,0.44706297,0.45431864,0.9677590727806091,0.9745150804519653,0.12627667,0.09816015
0.38090956,0.4222017,0.81000865,-0.00689739,0.38780695,0.42909908,0.9761046171188354,0.9705809950828552,0.1866129,0.09159666
0.43095714,0.33307576,0.81251866,-0.048485756,0.4794429,0.38156152,0.9754431843757629,0.9758939146995544,0.22774953,-0.08149409
0.45069373,0.5000718,0.8709489,0.07981664,0.3708771,0.42025518,0.9719313979148865,0.9728802442550659,0.0015286207,0.12649941
0.49562913,0.46252596,0.8722634,0.08589172,0.4097374,0.37663424,0.9736917018890381,0.9798088669776917,0.15049231,0.15500903
0.35663664,0.45382714,0.8525565,-0.04209274,0.39872938,0.49591988,0.9729107618331909,0.974546492099762,0.10424739,0.21060842
0.47554797,0.40070105,0.8648541,0.011394918,0.46415305,0.38930613,0.9807993173599243,0.9722924828529358,0.18297774,0.06945032
0.51796126,0.42578262,0.88395286,0.05979103,0.45817024,0.3659916,0.9748287796974182,0.9765802621841431,0.2677232,0.16094816
0.45736456,0.451833,0.85721475,0.05198282,0.40538174,0.3998502,0.9806573987007141,0.9780097603797913,0.055829108,0.17267764
0.30070096,0.39298487,0.8467326,-0.15304679,0.45374775,0.54603165,0.9805993437767029,0.9787126779556274,0.029588938,-0.024151087
0.37343466,0.42141283,0.83580244,-0.040954947,0.4143896,0.46236777,0.9729756712913513,0.976797878742218,0.16604078,0.16629767
0.31498003,0.43008685,0.83552223,-0.09045535,0.40543538,0.5205422,0.9705767035484314,0.9752835035324097,-0.2738645,0.06238556
0.45155853,0.40861553,0.8808907,-0.020716667,0.4722752,0.4293322,0.9754316210746765,0.9808736443519592,0.1722095,-0.105994344
0.3408224,0.45327383,0.840139,-0.04604274,0.38686514,0.49931657,0.9699829816818237,0.9746698141098022,-0.24473381,0.07838988
0.60300565,0.49880219,0.9001806,0.20162725,0.4013784,0.29717493,0.9695984125137329,0.9731965661048889,0.11850709,0.10597986
0.4127168,0.40273607,0.8270726,-0.011619747,0.42433655,0.4143558,0.9807766079902649,0.979246973991394,0.18041265,0.052314043
0.44064915,0.5017708,0.8650291,0.07739085,0.3632583,0.42437994,0.9628539681434631,0.9694778323173523,0.1752947,0.23027313
0.49354327,0.5087786,0.8305537,0.17176813,0.32177514,0.33701044,0.9621361494064331,0.9598941206932068,-0.24574578,0.23226142
0.47646314,0.3556792,0.82360744,0.008534908,0.46792823,0.3471443,0.9746769666671753,0.9799430966377258,0.22192794,-0.2198571
0.4642762,0.23797584,0.8397227,-0.13747066,0.60174686,0.3754465,0.9782480001449585,0.9795325994491577,0.17829698,-0.08222151
0.47596818,0.5108137,0.8314955,0.15528637,0.3206818,0.35552734,0.9780874252319336,0.9787276387214661,0.18477899,0.17270404
0.43080086,0.385693,0.82249427,-0.0060003996,0.43680125,0.3916934,0.983430027961731,0.977082371711731,0.0060990453,0.11823082
0.4380334,0.3488257,0.8525608,-0.06570172,0.5037351,0.41452742,-1.5300390720367432,-1.6136000156402588,-0.11654544,-0.07669151
0.37715507,0.42577714,0.8112126,-0.008280396,0.38543546,0.43405753,-0.7389605045318604,-1.8210163116455078,-0.0044152737,0.004140377
0.41967714,0.42626733,0.8562006,-0.010256112,0.42993325,0.43652344,-0.880445122718811,-1.6575565338134766,0.050688088,0.16900456
0.47064567,0.42740017,0.86897177,0.029074073,0.4415716,0.3983261,-1.6483960151672363,-1.4075734615325928,0.16473877,0.20964354
0.38448876,0.4608273,0.80686414,0.03845191,0.34603685,0.42237538,-1.6115756034851074,-1.306656837463379,-0.09684205,0.080993
0.51448196,0.431238,0.852063,0.09365696,0.420825,0.33758104,-1.9250104427337646,-1.7625575065612793,0.028120339,0.0338732
0.36259663,0.43050748,0.8954377,-0.102333605,0.46493024,0.5328411,-1.344670057296753,-0.9017893075942993,0.035811603,0.35840625
0.52336377,0.42909455,0.8478066,0.10465175,0.41871202,0.3244428,-1.295872688293457,-1.111919641494751,0.20495826,0.025074601
0.4525811,0.35669708,0.8342304,-0.024952233,0.47753334,0.38164932,-1.5777337551116943,-1.4984521865844727,0.25725657,-0.095834374
0.44030756,0.35342032,0.8284838,-0.034755945,0.4750635,0.38817626,-1.6874868869781494,-1.282850980758667,0.28897536,0.18779111
0.39621186,0.38841087,0.8426926,-0.058069885,0.45428175,0.44648075,-0.7332170009613037,-1.424558401107788,0.050215602,-0.0022917986
0.52975357,0.4877298,0.8395539,0.17792946,0.3518241,0.30980033,-1.5305237770080566,-0.9455184936523438,-0.11166811,-0.039332032
0.44468874,0.47095138,0.86832905,0.047311068,0.39737767,0.4236403,-0.973067045211792,-1.0660028457641602,-0.039880037,0.078445315
0.4964556,0.4169374,0.84678566,0.066607356,0.42984825,0.35033005,-1.7500426769256592,-1.4199333190917969,0.058808744,-0.013109088
0.4766783,0.39008486,0.83993393,0.026829243,0.44984907,0.36325562,-1.3424370288848877,-1.3202977180480957,0.16529548,-0.090681314
0.49199384,0.2836346,0.85208285,-0.0764544,0.56844825,0.360089,-1.5923545360565186,-1.2433736324310303,0.09496182,-0.039227962
0.36704773,0.36728883,0.85737354,-0.12303698,0.4900847,0.4903258,-1.4756722450256348,-2.483793020248413,0.025206566,0.13590127
0.43763316,0.3511449,0.81262773,-0.023849666,0.46148282,0.37499458,-1.150468111038208,-1.1066079139709473,0.08653414,-0.05662167
0.42017424,0.44791383,0.88197666,-0.0138885975,0.43406284,0.46180242,-1.4680883884429932,-1.8088610172271729,0.24999785,0.21797276
0.51138747,0.43812573,0.85002095,0.09949225,0.41189522,0.33863348,-1.3831431865692139,-1.1482224464416504,0.02069658,0.062782526
0.5937924,0.36313456,0.8491982,0.10772872,0.48606366,0.25540584,-1.557168960571289,-1.0361652374267578,0.18929404,0.019392073
0.400589,0.41086334,0.86717653,-0.055724204,0.4563132,0.46658754,-1.0864284038543701,-1.204056978225708,0.23088396,0.049714625
0.4456219,0.3073519,0.8355151,-0.08254129,0.5281632,0.38989317,-1.4080290794372559,-1.2857067584991455,-0.006555915,0.085692346
0.46021867,0.329722,0.8534172,-0.06347656,0.52369523,0.39319855,-1.0688450336456299,-0.46017444133758545,0.22860515,0.04969895
0.35183996,0.4488635,0.84351945,-0.042815983,0.39465594,0.4916795,-1.5400495529174805,-2.144082546234131,0.1543631,0.22268915
0.41647547,0.4151941,0.8500824,-0.018412828,0.4348883,0.43360692,-1.086357593536377,-1.4205176830291748,0.19935566,0.13494462
0.34448314,0.55247515,0.87132615,0.025632143,0.318851,0.526843,-1.720289707183838,-1.0172204971313477,0.21823925,0.24552333
0.3838175,0.23275697,0.85062695,-0.23405248,0.61787,0.46680945,-1.9351623058319092,-0.8287699222564697,0.19664651,0.013414979
0.37174153,0.46906364,0.8586413,-0.017836154,0.3895777,0.4868998,-1.1755039691925049,-1.7116143703460693,0.05241692,0.07492119
0.3859607,0.381741,0.8255176,-0.05781591,0.4437766,0.4395569,-0.9543448686599731,-1.4598066806793213,0.09409344,0.12854493
0.22739339,0.48958123,0.7737073,-0.056732655,0.28412604,0.5463139,-1.719498872756958,-1.394284963607788,-0.22504854,0.13471437
0.4051764,0.40357256,0.8549228,-0.04617381,0.4513502,0.44974637,-1.494497537612915,-1.5095131397247314,0.16171384,0.10794449
0.4470464,0.366368,0.8839752,-0.07056081,0.5176072,0.4369288,-1.1565465927124023,-1.2692654132843018,0.02887851,-0.078199506
0.40581304,0.39157712,0.8522719,-0.05488175,0.4606948,0.44645888,-1.241466760635376,-1.4192476272583008,-0.122035146,-0.14268255
0.19417441,0.21351254,0.78583705,-0.3781501,0.5723245,0.59166265,-1.2486472129821777,-1.505265712738037,0.16313541,0.074050665
0.6088908,0.3938728,0.87847555,0.12428796,0.4846028,0.26958483,-1.3823628425598145,-1.6982886791229248,0.40310228,0.09232789
0.5382428,0.4311977,0.8805799,0.08886063,0.4493822,0.34233707,-1.46109938621521,-1.1200330257415771,0.3568641,0.144966
0.5477817,0.4874012,0.869245,0.16593796,0.38184375,0.32146323,-1.1462295055389404,-1.2980334758758545,0.3288557,0.1771872
0.36024743,0.4868967,0.83144766,0.015696466,0.34455097,0.47120023,-0.8893283605575562,-1.2296702861785889,-0.10678196,0.061270952
0.38578534,0.45172364,0.8264673,0.011041701,0.37474364,0.44068193,-1.1267337799072266,-1.569767713546753,0.048695087,0.14803863
0.57143867,0.51059407,0.86958504,0.21244764,0.35899103,0.29814643,-0.9325776100158691,-1.4948992729187012,0.31043887,0.23499614
0.46377897,0.38242096,0.8368139,0.009386003,0.45439297,0.37303495,-1.498112678527832,-1.363647699356079,0.033416152,0.106978774
0.43786508,0.37241703,0.8149289,-0.004646778,0.44251186,0.3770638,-1.4617102146148682,-0.6269921064376831,0.25843614,-0.30000353
0.288428,0.4417169,0.82872206,-0.09857714,0.38700515,0.54029405,-1.1162009239196777,-1.1014072895050049,0.08517754,0.1523816
0.45846272,0.32564718,0.8215266,-0.037416697,0.4958794,0.36306387,-1.1342949867248535,-1.433476209640503,0.027849913,0.04263985
0.48625332,0.35024482,0.85148764,-0.014989495,0.5012428,0.36523432,-1.2092065811157227,-1.174837350845337,-0.0040359497,-0.078701496
0.42145383,0.38141,0.86801505,-0.065151215,0.48660505,0.44656122,-1.726647138595581,-1.0867702960968018,0.31199706,0.41979647
0.3502403,0.5601853,0.84145916,0.06896645,0.28127384,0.49121886,-1.4319329261779785,-0.9782652854919434,-0.15285575,-0.077156305
0.47733283,0.46802127,0.85578346,0.08957064,0.3877622,0.37845063,-1.7330565452575684,-1.0079970359802246,0.0028757453,-0.04201281
0.35645735,0.38461375,0.8292768,-0.088205695,0.44466305,0.47281945,-1.0999815464019775,-1.5583012104034424,0.027748883,0.02936852
0.5095066,0.3452987,0.8347114,0.020093918,0.48941267,0.3252048,-1.2263946533203125,-1.1880946159362793,0.1218158,0.025467873
0.40574825,0.37160748,0.86597115,-0.08861542,0.49436367,0.4602229,-1.5853228569030762,-1.1053292751312256,0.20938128,0.059248924
0.38511318,0.34387916,0.7841886,-0.055196285,0.44030946,0.39907545,-1.9207873344421387,-1.3642370700836182,0.115270436,0.033307552
0.3159914,0.36020607,0.7911463,-0.11494881,0.4309402,0.47515488,-1.5697298049926758,-1.1964774131774902,-0.13781524,0.09433001
0.43367207,0.47930402,0.8417474,0.07122868,0.3624434,0.40807533,-1.5327906608581543,-1.0429487228393555,0.11229622,-0.0035527945
0.48423046,0.35157603,0.7924048,0.04340172,0.44082874,0.3081743,-1.1657299995422363,-1.8063867092132568,0.052135646,-0.0043332577
0.462896,0.40772206,0.857612,0.0130060315,0.44988996,0.39471602,-1.3229315280914307,-1.3532474040985107,0.04858172,0.07910603
0.5202155,0.55169785,0.8980893,0.17382407,0.34639144,0.37787378,-1.1290233135223389,-1.5210762023925781,0.11803621,0.301071
