x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6170056,0.55527806,0.8870526,0.28523105,0.33177453,0.270047,,,0.3334779,0.33741647
0.58088636,0.62748194,0.879404,0.3289643,0.25192207,0.29851764,,,0.32978636,0.33535933
0.6150125,0.57533216,0.9220915,0.2682532,0.34675932,0.30707896,,,0.32855052,0.35408062
0.49534696,0.48876572,0.89595014,0.08816254,0.40718442,0.40060318,,,0.22799855,0.25084722
0.6097646,0.632384,0.9320965,0.31005216,0.29971242,0.32233185,,,0.27822906,0.42969668
0.57843983,0.62838125,0.90167993,0.30514115,0.27329868,0.3232401,,,0.32118636,0.30441576
0.59240055,0.67502904,0.9155915,0.3518381,0.24056244,0.32319093,,,0.304451,0.39920348
0.5901199,0.50253034,0.87273264,0.21991754,0.37020236,0.2826128,,,0.3113429,-0.004399538
0.59762645,0.64190555,0.89310455,0.34642744,0.251199,0.2954781,,,0.194857,0.328417
0.40463537,0.51553845,0.8416649,0.07850891,0.32612646,0.43702954,,,0.17329746,0.21336693
0.6401497,0.6063845,0.9166115,0.32992274,0.31022698,0.27646178,,,0.32597739,0.27650648
0.5201321,0.6130934,0.864928,0.26829743,0.2518347,0.34479594,,,0.20665121,0.3521893
0.5640349,0.4923213,0.88462764,0.17172855,0.39230633,0.32059276,,,0.2905478,0.18847251
0.4847601,0.5033868,0.87922716,0.10891974,0.37584037,0.39446706,,,0.31406587,0.25321883
0.4424249,0.5461271,0.84287786,0.14567411,0.29675078,0.40045297,,,0.06321311,0.1916802
0.5451609,0.642629,0.8958756,0.29191434,0.25324655,0.35071468,,,0.22701842,0.3436644
0.6307353,0.6085884,0.9107313,0.3285923,0.30214298,0.2799961,,,0.1087898,0.29710782
0.6358591,0.46937728,0.86753577,0.23770052,0.39815855,0.23167676,,,0.3206218,0.18970674
0.51764107,0.57399094,0.8999979,0.19163412,0.32600695,0.38235682,,,0.27724987,0.27183026
0.52191186,0.550294,0.8670114,0.20519435,0.3167175,0.34509963,,,0.18208116,0.2900418
0.59297407,0.67001224,0.89940786,0.36357844,0.22939563,0.3064338,,,0.2360251,0.35258573
0.53551614,0.5462726,0.87379396,0.20799482,0.32752132,0.33827776,,,0.26817042,0.35258496
0.63769066,0.5185362,0.8879426,0.26828426,0.3694064,0.25025195,,,0.1972745,0.11674523
0.6098151,0.65049255,0.8989405,0.36136717,0.24844795,0.28912538,,,0.31909597,0.41289955
0.5407927,0.68533444,0.91111755,0.3150096,0.22578311,0.37032485,,,0.16283262,0.39761484
0.51880586,0.47191095,0.8476285,0.14308834,0.37571752,0.3288226,,,0.20436597,0.21501178
0.5367313,0.50287235,0.8990625,0.1405412,0.3961901,0.36233115,,,0.22101974,0.26892567
0.5202428,0.5779203,0.9087824,0.1893807,0.3308621,0.3885396,,,0.30933714,0.4342835
0.52359784,0.61526895,0.88800985,0.25085694,0.2727409,0.364412,,,0.2645976,0.3655566
0.5815563,0.60069406,0.8864607,0.29578966,0.28576666,0.3049044,,,0.28149086,0.19937915
0.553215,0.65356994,0.8913402,0.31544477,0.23777026,0.33812517,,,0.18353748,0.3772189
0.5812866,0.67295873,0.898574,0.3556713,0.22561532,0.31728745,,,0.2717942,0.40930933
0.5857834,0.59059054,0.88664204,0.28973192,0.2960515,0.30085862,,,0.2788844,0.37516493
0.5177134,0.61054265,0.90255857,0.22569752,0.2920159,0.38484514,,,0.13490218,0.32437944
0.5026004,0.51270425,0.8588805,0.15642405,0.34617633,0.3562802,,,0.21124595,0.23525894
0.5889508,0.5194777,0.8660281,0.24240041,0.3465504,0.27707732,,,0.25301832,0.1537171
0.54977024,0.37877172,0.8771719,0.051370084,0.49840015,0.32740164,,,0.34835702,0.08247656
0.53741646,0.5672622,0.89140445,0.21327418,0.32414228,0.353988,,,0.29431963,0.34638005
0.7411167,0.57616234,0.9011966,0.4160825,0.3250342,0.16007984,,,0.33536893,0.080893576
0.6175784,0.6311114,0.90836114,0.34032863,0.27724975,0.29078275,,,0.33503205,0.22992903
0.6696017,0.50575554,0.88585037,0.28950685,0.38009483,0.21624869,,,0.31470245,0.2008813
0.53269947,0.60817826,0.88449067,0.25638705,0.2763124,0.3517912,,,0.20285535,0.409795
0.56345856,0.6644817,0.8970576,0.33088273,0.23257583,0.33359897,,,0.19894576,0.42364323
0.65752953,0.6646779,0.9106141,0.41159338,0.24593616,0.25308454,,,0.40948504,0.19548845
0.6054638,0.5626457,0.9198649,0.24824452,0.35721928,0.31440115,,,0.32735252,0.21832448
0.5194135,0.6035186,0.8938974,0.22903466,0.2903788,0.37448394,,,0.23322791,0.38096446
0.5848558,0.60994303,0.89325094,0.30154788,0.2833079,0.30839515,,,0.28288114,0.410017
0.6070194,0.58328915,0.8959645,0.29434407,0.31267536,0.28894508,,,0.21388727,0.21418029
0.4991477,0.62103766,0.90520734,0.21497804,0.28416967,0.40605962,,,0.2133016,0.34592044
0.58432627,0.6001837,0.90887266,0.27563733,0.30868894,0.3245464,,,0.31967723,0.29913306
0.6315696,0.5815315,0.8889173,0.32418382,0.3073858,0.2573477,,,0.34953606,0.21513629
0.53598905,0.49940997,0.9106113,0.12478769,0.41120136,0.3746223,,,0.356605,0.34177154
0.4540072,0.589087,0.8927691,0.15032506,0.30368215,0.43876195,,,0.24071842,0.30367035
0.66042817,0.5265602,0.8772597,0.30972868,0.35069948,0.2168315,,,0.24442774,0.20908928
0.62795734,0.6123995,0.8966998,0.34365714,0.2843002,0.26874238,,,0.26222247,0.2618689
0.52605724,0.4736846,0.8691989,0.13054293,0.3955143,0.34314167,,,0.25184268,0.22182715
0.64242136,0.6484996,0.8721487,0.41877228,0.22364908,0.22972733,,,0.27120924,0.30648112
0.5915022,0.54024446,0.87661016,0.2551365,0.3363657,0.28510797,,,0.31344837,0.32445574
0.58732206,0.48480904,0.89270514,0.17942601,0.40789604,0.30538303,,,0.32744592,0.24569601
0.58691806,0.5963244,0.9098625,0.27337992,0.31353813,0.32294446,,,0.2594545,0.32314104
0.5928774,0.62316954,0.90254843,0.3134985,0.2793789,0.30967104,,,0.13184714,0.3090757
0.5530269,0.5112983,0.9114727,0.15285254,0.40017438,0.35844576,,,0.32493,0.1295985
0.5955334,0.5703349,0.9172698,0.24859846,0.3469349,0.32173645,,,0.3663876,0.38072366
0.5566563,0.6197136,0.9020795,0.27429038,0.28236592,0.34542322,,,0.336878,0.44235766
0.43700695,0.6162173,0.88388973,0.16933459,0.26767236,0.44688272,,,0.26754177,0.3537047
0.44739193,0.4940518,0.8496806,0.09176314,0.3556288,0.40228868,,,0.17247498,0.23147362
0.4260239,0.57323396,0.8566959,0.14256197,0.28346193,0.430672,,,0.16371179,0.24801809
0.62415475,0.6166884,0.89755493,0.34328812,0.28086662,0.27340025,,,0.29445302,0.2870112
0.58196586,0.6647021,0.9147997,0.3318683,0.25009757,0.33283383,,,0.2818057,0.3520211
0.5547967,0.64227754,0.9191247,0.27794945,0.27684724,0.3643281,,,0.21381068,0.33573848
0.538676,0.5198171,0.8690664,0.18942672,0.3492493,0.3303904,,,0.35788113,0.2131564
0.614673,0.5884545,0.9123776,0.2907499,0.3239231,0.29770458,,,0.35301828,0.3639781
0.63389754,0.6469816,0.90738785,0.3734913,0.26040626,0.2734903,,,0.26449853,0.3616472
0.57592684,0.61344314,0.91996014,0.26940978,0.30651706,0.34403336,,,0.30406225,0.4650982
0.65327275,0.6144236,0.8919022,0.37579417,0.27747858,0.2386294,,,0.41563743,0.20802015
0.61218774,0.59861094,0.9029595,0.3078392,0.30434853,0.29077172,,,0.24595922,0.3098265
0.45251793,0.58414805,0.88116354,0.15550238,0.29701555,0.42864567,,,0.24184316,0.35683507
0.5665147,0.663345,0.89768064,0.33217895,0.23433572,0.33116603,,,0.263395,0.42199057
0.5832989,0.60676503,0.87787306,0.3121909,0.27110803,0.29457414,,,0.20700979,0.28848863
0.60373884,0.55155146,0.89424837,0.261042,0.34269685,0.29050946,,,0.33729815,0.15356106
0.60568804,0.46332562,0.87824076,0.19077283,0.4149152,0.2725528,,,0.3939078,0.13765323
0.5978398,0.5690373,0.8924915,0.2743855,0.32345426,0.2946518,,,0.33455873,0.3116789
0.6272452,0.6312833,0.895179,0.3633495,0.2638957,0.2679338,,,0.33330703,0.33019984
0.48427314,0.6840832,0.91113585,0.25722057,0.22705257,0.42686266,,,0.16428715,0.42003822
0.5607453,0.59262705,0.89286137,0.26051092,0.30023438,0.33211613,,,0.25274068,0.2871861
0.6404503,0.53643167,0.8923286,0.2845534,0.3558969,0.25187826,,,0.2936057,0.2310729
0.50155294,0.47246325,0.88328975,0.090726435,0.4108265,0.38173681,,,0.24368894,0.22124171
0.51017547,0.57278335,0.87646174,0.20649707,0.3036784,0.36628628,,,0.2197395,0.2557891
0.6692755,0.55933404,0.89689106,0.3317185,0.33755702,0.22761554,,,0.33342844,0.30285197
0.50797355,0.52133083,0.87603885,0.15326554,0.35470802,0.3680653,,,0.174909,0.27778763
0.6159884,0.59631366,0.9148844,0.29741758,0.3185708,0.29889607,,,0.33879358,0.32684833
0.49221438,0.6050538,0.9049955,0.1922726,0.29994178,0.41278118,,,0.20894468,0.4434542
0.5430651,0.53967834,0.89757246,0.18517095,0.35789412,0.3545074,,,0.12396765,0.34375614
0.61958915,0.44611514,0.8894177,0.17628664,0.4433025,0.2698285,,,0.3938738,0.0645566
0.4692796,0.5661043,0.8815093,0.15387464,0.31540495,0.41222966,,,0.23361748,0.15330255
0.5372688,0.51939905,0.8762916,0.18037623,0.3568926,0.33902282,,,0.17044342,0.14582258
0.6185882,0.7219229,0.91767704,0.42283404,0.19575417,0.29908884,,,0.2876547,0.45975775
0.64620423,0.62050164,0.90391076,0.3627951,0.28340912,0.25770652,,,0.3926676,0.31761658
0.5670073,0.46720392,0.87257624,0.16163492,0.40537238,0.305569,,,0.33861136,0.13686782
0.5654479,0.4310447,0.8999769,0.096515715,0.4689322,0.33452898,,,0.31822783,0.18775553
0.43305773,0.35827017,0.84880805,-0.057480156,0.49053788,0.41575032,,,0.18271667,0.29006243
0.5259676,0.49011767,0.89095956,0.1251257,0.4008419,0.36499196,,,0.27073115,0.19996125
0.47622013,0.54266423,0.8836403,0.13524413,0.340976,0.4074201,,,0.28141326,0.23757285
0.58587855,0.6302526,0.9205165,0.29561472,0.29026383,0.33463788,,,0.2652998,0.35272187
0.6750312,0.57094765,0.8961977,0.34978116,0.32525003,0.22116649,,,0.334746,0.28152448
0.5800661,0.49628806,0.8727935,0.20356065,0.37650543,0.2927274,,,0.28751928,0.22020465
0.6196737,0.5098947,0.87298816,0.2565803,0.36309344,0.25331444,,,0.41734058,0.08829832
0.46531975,0.3414384,0.84852165,-0.041763484,0.50708324,0.3832019,,,0.219167,0.036536515
0.57349014,0.5486797,0.8890486,0.23312128,0.34036887,0.31555843,,,0.23721921,0.26599878
0.62439907,0.5859823,0.88489884,0.32548255,0.29891652,0.26049978,,,0.22681946,0.246894
0.67961717,0.58675593,0.89533806,0.3710351,0.30858207,0.21572083,,,0.36151636,0.20645136
0.5082637,0.50382745,0.8801129,0.13197827,0.37628543,0.37184918,,,0.3382131,0.11722994
0.5157095,0.6274312,0.90217555,0.24096525,0.27474427,0.38646597,,,0.2732544,0.3905623
0.577247,0.5982163,0.89384544,0.28161788,0.29562914,0.31659842,,,0.25521755,0.2511422
0.55613136,0.6214727,0.8889184,0.28868568,0.26744568,0.33278704,,,0.14544952,0.39240038
0.4865018,0.55775946,0.8628107,0.18145055,0.30505127,0.37630892,,,0.11858183,0.21425891
0.6359925,0.5319816,0.89246964,0.27550447,0.36048806,0.25647712,,,0.42275673,0.21477318
0.6554322,0.5047121,0.9062141,0.2539302,0.401502,0.2507819,,,0.35376728,0.2694466
0.45995003,0.5177486,0.89871836,0.07898027,0.38096976,0.43876833,,,0.18944877,0.30608702
0.5208658,0.62777334,0.8858051,0.26283413,0.25803167,0.3649392,,,0.21666014,0.18913913
0.60376734,0.61925405,0.87860495,0.34441644,0.2593509,0.2748376,,,0.36256778,0.17210102
0.5764703,0.5322689,0.87123245,0.23750669,0.33896363,0.2947622,,,0.33244467,0.17402935
0.6182132,0.5243299,0.86494267,0.2776004,0.34061277,0.2467295,,,0.3773973,0.20708269
0.56863093,0.54705876,0.8783387,0.23735106,0.33127987,0.3097077,,,0.23631889,0.18071818
0.4918731,0.48187327,0.8659068,0.107839584,0.3840335,0.3740337,,,0.33293706,0.30522805
0.6462095,0.648369,0.9129894,0.38158917,0.2646203,0.26677984,,,0.25460762,0.33544677
0.6052018,0.55526847,0.90228987,0.25818038,0.3470214,0.2970881,,,0.289986,0.20717269
0.5475704,0.5301304,0.8862945,0.19140637,0.35616404,0.33872402,,,0.26757002,0.29995155
0.46389616,0.57624173,0.88289875,0.15723914,0.30665702,0.4190026,,,0.29427612,0.35152024
0.5774648,0.44744128,0.8523365,0.17256963,0.4048952,0.27487165,,,0.35243994,-0.013856173
0.5593467,0.6791117,0.9157014,0.322757,0.23658967,0.3563547,,,0.19310921,0.41433448
0.5710424,0.62928784,0.9194824,0.28084785,0.29019457,0.34844,,,0.28636628,0.38003838
0.6390499,0.68466103,0.91810703,0.4056039,0.233446,0.27905715,,,0.33329445,0.34437943
0.67326844,0.5470169,0.9097689,0.31051654,0.3627519,0.23650038,,,0.46795815,0.2869677
0.59747225,0.5974467,0.9214803,0.27343857,0.32403368,0.3240081,,,0.22259176,0.2843842
0.5857986,0.60411227,0.8947926,0.29511827,0.29068035,0.308994,,,0.2621572,0.39856786
0.5745768,0.5633347,0.8846194,0.25329214,0.32128465,0.31004256,,,0.29818076,0.4072376
0.6074448,0.57652485,0.9018122,0.28215754,0.32528728,0.2943673,,,0.17791504,0.28392762
0.54676497,0.67451435,0.90203583,0.31924355,0.22752142,0.3552708,,,0.20377386,0.43999803
0.6307153,0.617887,0.87601995,0.37258244,0.25813287,0.24530458,,,0.2590019,0.2956633
0.5154282,0.6114364,0.9188092,0.2080555,0.3073727,0.40338093,,,0.22604471,0.40804374
0.4383561,0.5070176,0.8860022,0.05937153,0.37898457,0.44764608,,,0.20783651,0.26160526
0.5640242,0.56438935,0.8940601,0.23435348,0.32967073,0.33003587,,,0.29776686,0.21697217
0.6160983,0.53538215,0.89684194,0.2546385,0.3614598,0.28074366,,,0.37801832,0.23526245
0.52604395,0.5047019,0.8834511,0.14729476,0.3787492,0.35740715,,,0.29700035,0.2903995
0.674742,0.5162162,0.9143712,0.27658707,0.3981549,0.23962915,,,0.30129194,0.2699381
0.60121477,0.48210913,0.895195,0.18812895,0.41308582,0.29398018,,,0.3611229,0.101469755
0.45097148,0.49067664,0.8530886,0.08855951,0.36241198,0.40211713,,,0.07066727,0.19857776
0.45476162,0.549465,0.8872963,0.116930366,0.33783126,0.43253464,,,0.24707127,0.29058337
0.55479825,0.6042944,0.88417226,0.2749204,0.27987784,0.32937402,,,0.24256009,0.28146702
0.48228937,0.6365911,0.89704144,0.22183907,0.2604503,0.414752,,,0.19825369,0.36921132
0.6559049,0.66423506,0.9358358,0.3843041,0.27160078,0.27993095,,,0.358171,0.29286993
0.58212715,0.56254965,0.8809615,0.26371533,0.31841183,0.29883432,,,0.34330577,0.26186693
0.6129406,0.517324,0.9015913,0.22867322,0.3842674,0.28865075,,,0.2878517,0.27379543
0.6187294,0.5030438,0.8984249,0.22334832,0.3953811,0.27969545,,,0.40286458,0.23045897
0.6646637,0.6233144,0.8954019,0.39257616,0.2720875,0.23073822,,,0.32069117,0.3395872
0.63875216,0.43221003,0.9061969,0.1647653,0.47398686,0.26744473,,,0.35787106,0.24046248
0.5255769,0.5777755,0.8849632,0.2183891,0.3071878,0.35938638,,,0.21494794,0.23176366
0.5243254,0.53914714,0.87898374,0.18448877,0.3398366,0.35465837,,,0.21924132,0.21021295
0.5382369,0.5602934,0.87613213,0.22239816,0.31583875,0.3378952,,,0.20062584,0.21423364
0.55823845,0.58096373,0.8950555,0.24414665,0.3140918,0.3368171,,,0.32960004,0.29816824
0.41856194,0.54440564,0.87201077,0.09095681,0.32760513,0.45344883,,,0.138268,0.2665174
0.5347435,0.54949427,0.8783368,0.20590103,0.32884246,0.34359324,,,0.23240745,0.25748408
0.67953026,0.62333786,0.8978926,0.40497553,0.27455473,0.21836233,,,0.28419423,0.3300962
0.51096773,0.554405,0.88783985,0.17753285,0.33343488,0.37687212,,,0.25166148,0.26743132
0.62627083,0.43525624,0.858379,0.203148,0.42312282,0.23210824,,,0.45074672,0.07206452
0.6195481,0.6982285,0.908533,0.40924358,0.2103045,0.2889849,,,0.23238981,0.4015903
0.51473814,0.60698533,0.8842231,0.23750031,0.27723783,0.36948502,,,0.21883172,0.39570028
0.5394091,0.52210224,0.86822855,0.19328272,0.34612638,0.3288195,,,0.21707577,0.120991945
0.63207984,0.55868536,0.9149119,0.27585322,0.35622662,0.28283215,,,0.3644107,0.32589293
0.5854187,0.52886045,0.9028012,0.21147794,0.37394077,0.3173825,,,0.41055298,0.3052771
0.5795542,0.61672866,0.88764167,0.3086412,0.270913,0.30808747,,,0.31953323,0.31595415
0.6122465,0.6355684,0.8888043,0.35901058,0.25323594,0.2765578,,,0.30835938,0.3178767
0.502854,0.5743377,0.8817415,0.19545019,0.3074038,0.37888753,,,0.29238707,0.3399861
0.6136218,0.56988704,0.8884771,0.2950318,0.31859,0.27485526,,,0.2831813,0.3314154
0.4941736,0.46381068,0.86486244,0.09312183,0.40105176,0.37068886,,,0.30287403,0.17572635
0.7113075,0.5947641,0.924998,0.38107365,0.33023387,0.21369046,,,0.30865204,0.30259788
0.63248515,0.691008,0.92475957,0.39873356,0.2337516,0.29227442,,,0.35694206,0.39580303
0.5430914,0.5950246,0.88342893,0.25468707,0.28840435,0.3403375,,,0.31895864,0.22816133
0.53754157,0.5120201,0.8789551,0.17060661,0.36693496,0.3414135,,,0.1917404,0.24902701
0.43216646,0.40809917,0.845081,-0.00481534,0.4369818,0.4129145,,,0.2821347,0.10527843
0.6430707,0.610814,0.9026606,0.35122406,0.29184663,0.2595899,,,0.27647722,0.28295022
0.64144427,0.5159192,0.89840186,0.25896156,0.3824827,0.25695765,,,0.32930362,0.26540643
0.3837067,0.508958,0.88247585,0.010188818,0.37351787,0.49876916,,,0.2393862,0.34717268
0.59392875,0.5426519,0.91442525,0.22215545,0.3717733,0.32049644,,,0.3257612,0.30972838
0.66676515,0.61239386,0.8956701,0.38348895,0.2832762,0.2289049,,,0.3312546,0.21274334
0.57247126,0.52762824,0.90220267,0.1978969,0.37457436,0.32973135,,,0.24238867,0.1913237
0.52031326,0.49099767,0.8832612,0.12804973,0.39226353,0.36294794,,,0.36449212,0.19071901
0.5272874,0.6933038,0.9017823,0.31880903,0.20847839,0.3744948,,,0.21181232,0.36514443
0.5692693,0.58750296,0.870986,0.28578627,0.28348303,0.3017167,,,0.2899577,0.27404213
0.4824167,0.3945269,0.8634384,0.013505161,0.46891153,0.38102174,,,0.17891061,0.24626362
0.47572523,0.66113836,0.8794274,0.25743622,0.21828902,0.40370214,,,0.09963179,0.29970294
0.60689795,0.64714044,0.89413625,0.35990208,0.24699587,0.28723836,,,0.27101052,0.32696724
0.42343324,0.5884329,0.88346714,0.12839895,0.2950343,0.46003395,,,0.13885438,0.191432
0.67616665,0.5441115,0.9067322,0.31354594,0.3626207,0.23056555,,,0.31971997,0.18571901
0.66354465,0.5356381,0.8943938,0.30478895,0.3587557,0.23084915,,,0.37976927,0.28514868
0.4798544,0.5970293,0.866708,0.21017581,0.2696786,0.38685352,,,0.17706877,0.30879664
0.5527546,0.6375211,0.89964896,0.2906267,0.26212788,0.34689438,,,0.2396084,0.22867197
0.5834007,0.6322206,0.89584976,0.3197716,0.26362914,0.31244904,,,0.31310678,0.30319583
0.5325711,0.60867953,0.8737409,0.2675097,0.26506138,0.34116983,,,0.22471464,0.18389887
0.59414595,0.58914447,0.9078672,0.2754233,0.31872267,0.31372118,,,0.28470576,0.17394853
0.7305749,0.54556125,0.91790926,0.3582269,0.372348,0.18733436,,,0.2884354,0.20926237
0.61788464,0.6022639,0.9090568,0.31109178,0.30679286,0.29117215,,,0.2845931,0.3172711
0.52239805,0.54319036,0.8603072,0.20528126,0.3171168,0.3379091,,,0.23502815,0.20804358
0.5929047,0.5145161,0.9026048,0.20481598,0.3880887,0.30970013,,,0.3400821,0.1739406
0.4781053,0.5648427,0.8905511,0.15239692,0.3257084,0.41244578,,,0.2160728,0.22247475
0.54004025,0.5003576,0.83798254,0.20241535,0.3376249,0.29794228,,,0.26992267,0.15177566
0.43311483,0.5822245,0.8802389,0.13510048,0.29801434,0.447124,,,0.18678105,0.41131693
0.70179427,0.5118779,0.86844665,0.3452255,0.35656875,0.16665238,,,0.2612275,0.06885439
0.52000606,0.6478862,0.8981927,0.2696995,0.25030655,0.3781867,,,0.2848528,0.38047886
0.5096489,0.550216,0.9012892,0.15857577,0.35107315,0.39164025,,,0.22451413,0.286748
0.66374457,0.6097585,0.9037994,0.36970365,0.29404092,0.24005485,,,0.22784853,0.21502775
0.544413,0.6062943,0.90538543,0.24532181,0.29909116,0.36097246,,,0.25841892,0.30485559
0.5554054,0.56132805,0.8918267,0.22490674,0.33049864,0.3364213,,,0.28294396,0.12882179
0.6603201,0.5462793,0.9010435,0.305556,0.3547641,0.24072331,,,0.3083793,0.35030156
0.5494639,0.52451134,0.8895628,0.18441254,0.3650514,0.3400988,,,0.25337255,0.16995567
0.563164,0.56085694,0.89578325,0.22823769,0.3349263,0.33261925,,,0.3040353,0.24884975
0.4747352,0.53466934,0.86365753,0.145747,0.3289882,0.38892233,,,0.16267473,0.21902645
0.42433262,0.52774155,0.86469877,0.0873754,0.33695722,0.44036615,,,0.2824406,0.12125021
0.546087,0.61114997,0.8720296,0.28520745,0.26087958,0.32594252,,,0.20751387,0.27251267
0.5457243,0.4390657,0.88333887,0.1014511,0.44427317,0.3376146,,,0.24531192,0.265971
0.5978823,0.5604516,0.9149636,0.2433703,0.35451198,0.31708133,,,0.27390498,0.29774112
0.5524399,0.6669024,0.90445524,0.3148871,0.23755282,0.35201532,,,0.14132172,0.3774917
0.6528444,0.56602603,0.8851081,0.3337623,0.31908214,0.23226374,,,0.3239739,0.1819238
0.6720472,0.6748383,0.92722315,0.4196623,0.2523849,0.255176,,,0.34658003,0.38597912
0.53218824,0.69645715,0.9118755,0.31676984,0.2154184,0.3796873,,,0.1046986,0.44346017
0.5256264,0.54361266,0.83340925,0.23582989,0.28979653,0.30778277,,,0.2078492,0.14576131
0.5991092,0.5799895,0.9308347,0.2482639,0.35084528,0.3317256,,,0.41448772,0.24081808
0.6446078,0.68669623,0.93860394,0.39270014,0.25190765,0.2939961,,,0.33932555,0.39881516
0.46980923,0.61491424,0.9085363,0.17618716,0.29362208,0.43872708,,,0.18455839,0.42339474
0.62746125,0.68012965,0.9082913,0.39929968,0.22816157,0.28082997,,,0.31901312,0.42179936
0.62641835,0.54095435,0.90798545,0.25938725,0.3670311,0.2815671,,,0.29827887,0.22004265
0.5311104,0.6281089,0.88957787,0.2696414,0.261469,0.35846752,,,0.21776563,0.35081238
0.5334629,0.57629716,0.92083645,0.1889236,0.34453928,0.38737357,,,0.18296218,0.1910336
0.5978553,0.5111945,0.8862889,0.22276092,0.3750944,0.2884336,,,0.36862487,0.28454506
0.544346,0.65459436,0.86849463,0.33044565,0.21390033,0.3241487,,,0.17976701,0.31940043
0.52576995,0.58967793,0.8787291,0.23671877,0.28905118,0.35295916,,,0.13380975,0.38449478
0.49550927,0.5775112,0.89551663,0.17750382,0.31800544,0.40000737,,,0.21056896,0.30079937
0.5645393,0.52381325,0.8781078,0.21024477,0.35429454,0.31356847,,,0.23601282,0.33539277
0.58996475,0.51692927,0.9139149,0.1929791,0.39698565,0.32395017,,,0.22943163,0.22847426
0.5942364,0.557868,0.8916725,0.2604319,0.3338045,0.29743612,,,0.35008717,0.3476982
0.6003666,0.6764096,0.9155087,0.3612675,0.23909909,0.3151421,,,0.24189305,0.3061272
0.5704105,0.6197386,0.9112245,0.27892458,0.2914859,0.340814,,,0.26737446,0.2661609
0.67395884,0.6201062,0.90824986,0.38581514,0.2881437,0.23429108,,,0.33805394,0.3253007
0.5588838,0.6029752,0.8877109,0.2741481,0.28473568,0.32882708,,,0.23403978,0.335795
0.5408852,0.6318407,0.90835667,0.26436925,0.27651596,0.36747146,,,0.26721263,0.41845495
0.5951357,0.52614874,0.9088017,0.21248281,0.38265288,0.31366593,,,0.30979913,0.23660016
0.57636434,0.56418836,0.88455105,0.2560017,0.32036263,0.30818665,,,0.26180416,0.29721636
0.6772001,0.65035117,0.9160981,0.41145313,0.26574695,0.23889804,,,0.3890931,0.25203592
0.5694214,0.66087043,0.92453444,0.3057574,0.263664,0.35511303,,,0.21393377,0.38886452
0.56819654,0.644271,0.8964515,0.31601608,0.25218046,0.32825494,,,0.13446832,0.29615504
0.58404136,0.53720343,0.8869201,0.2343247,0.34971666,0.30287874,,,0.30687994,0.25085503
0.5545833,0.6613096,0.89789015,0.31800276,0.23658055,0.34330684,,,0.21692944,0.35356534
0.47932416,0.6102054,0.8870301,0.20249939,0.27682477,0.40770602,,,0.2603541,0.40710384
0.46699917,0.63819396,0.88097715,0.22421598,0.24278319,0.41397798,,,0.18991512,0.39218366
0.64554167,0.6761926,0.90467733,0.41705686,0.22848481,0.25913572,,,0.30131298,0.26877636
0.54492015,0.5316268,0.8860236,0.19052333,0.35439682,0.3411035,,,0.23010236,0.23719198
0.5961872,0.6124661,0.9222481,0.2864051,0.3097821,0.326061,,,0.2704805,0.20063072
0.51953304,0.47461998,0.9183566,0.075796425,0.4437366,0.39882356,,,0.26407772,0.105449796
0.6003499,0.70621943,0.92152417,0.38504517,0.21530473,0.32117426,,,0.23652297,0.3249702
0.5293822,0.608294,0.86892486,0.26875138,0.26063085,0.33954263,,,0.27565384,0.1995787
0.50833756,0.5076729,0.8872942,0.12871635,0.3796212,0.37895656,,,0.31391007,0.20120573
0.6274297,0.60350204,0.89453316,0.3363986,0.29103112,0.26710343,,,0.26703155,0.36288667
0.6376215,0.6409537,0.91643196,0.36214322,0.2754783,0.2788105,,,0.2735445,0.4462595
0.5844849,0.55265635,0.9057023,0.23143893,0.35304594,0.32121742,,,0.24101615,0.35332072
0.6031616,0.57406074,0.908308,0.26891422,0.33424735,0.30514652,,,0.2539451,0.30887657
0.5937618,0.55331993,0.8884881,0.25859362,0.33516818,0.2947263,,,0.37062764,0.33788413
0.4750725,0.5014905,0.8715769,0.10498607,0.37008643,0.3965044,,,0.33118957,0.3668201
0.65712154,0.593181,0.9014745,0.34882808,0.30829346,0.24435294,,,0.3487007,0.3186158
0.6209046,0.49885404,0.8779268,0.24183178,0.37907284,0.25702226,,,0.28158146,0.23300338
0.6446125,0.63474834,0.91452795,0.36483282,0.27977967,0.26991552,,,0.29698372,0.29176337
0.53692997,0.5797911,0.90684533,0.20987582,0.32705414,0.3699153,,,0.24305159,0.3192091
0.54838467,0.57590175,0.90429956,0.21998686,0.3283978,0.3559149,,,0.32064587,0.2374841
0.58355284,0.50723577,0.8851493,0.2056393,0.37791353,0.30159646,,,0.22570884,0.26579762
0.50243986,0.6947309,0.89662266,0.30054808,0.20189178,0.3941828,,,0.24101293,0.3894397
0.5621319,0.48190427,0.8863157,0.15772045,0.40441144,0.32418382,,,0.28874213,0.2333402
0.5930277,0.6127031,0.881559,0.32417178,0.26885593,0.2885313,,,0.34623724,0.22601938
0.65148747,0.5825498,0.90318835,0.33084893,0.32063854,0.25170088,,,0.3328358,0.22708166
0.59243,0.5925888,0.89149845,0.29352033,0.29890966,0.29906845,,,0.39395678,0.20606196
