x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.58467954,0.6183233,0.8938312,0.30917174,0.2755078,0.3091516,,,0.17927456,0.32837492
0.5883801,0.59562755,0.8937196,0.29028803,0.29809207,0.30533952,,,0.17770153,0.19807225
0.6534859,0.63386023,0.91015285,0.37719327,0.27629262,0.25666696,,,0.3355807,0.22553754
0.54286784,0.5313016,0.86421144,0.20995796,0.33290988,0.32134366,,,0.13202143,0.29950583
0.55676985,0.5096808,0.89150125,0.17494935,0.3818205,0.33473146,,,0.24637824,0.23971218
0.4858361,0.6545801,0.890703,0.24971312,0.23612297,0.404867,,,0.15440023,0.38274175
0.6438522,0.55033183,0.91064227,0.2835418,0.36031038,0.26679003,,,0.40358728,0.24220055
0.5079347,0.444776,0.82948226,0.12322843,0.38470626,0.32154757,,,0.12172103,0.0501374
0.6092475,0.64401734,0.9167141,0.33655083,0.27269667,0.3074665,,,0.36674714,0.30884087
0.58067584,0.6032946,0.8534537,0.33051676,0.25015908,0.27277786,,,0.25421035,0.4123178
0.6974684,0.5978923,0.9073955,0.3879652,0.3095032,0.20992708,,,0.3734486,0.32747638
0.6722107,0.55594695,0.90669215,0.3214655,0.3507452,0.23448145,,,0.3821354,0.26151407
0.64197546,0.5773653,0.8881985,0.3311423,0.31083316,0.24622297,,,0.33098948,0.27112603
0.63809586,0.6381015,0.8995433,0.37665415,0.2614417,0.26144737,,,0.37478352,0.23282832
0.6315596,0.59030116,0.9076597,0.31420106,0.31735855,0.2761001,,,0.34576142,0.27182305
0.6346302,0.59264755,0.88728184,0.33999592,0.29463428,0.25265163,,,0.30276376,0.29667956
0.6245331,0.46212596,0.87205213,0.21460694,0.40992618,0.24751902,,,0.15154153,0.1640634
0.56028974,0.58169246,0.8913706,0.2506116,0.30967814,0.33108085,,,0.21625549,0.2949651
0.58984256,0.66429913,0.93422043,0.31992126,0.2699213,0.34437788,,,0.33714104,0.363505
0.5502389,0.518826,0.89509904,0.17396581,0.3762731,0.3448602,,,0.13288045,0.29864758
0.5985838,0.36592317,0.8976877,0.06681931,0.5317645,0.29910386,,,0.33611858,0.26828653
0.54046845,0.60642636,0.88221866,0.26467615,0.2757923,0.3417502,,,0.20489526,0.24272037
0.64435357,0.49234688,0.89023316,0.24646723,0.39788634,0.24587965,,,0.3165853,0.17646807
0.6079352,0.6629184,0.88967514,0.38117838,0.22675681,0.28174,,,0.29737478,0.2609961
0.6091975,0.50958747,0.8858315,0.23295343,0.37624407,0.27663404,,,0.22428292,0.29573202
0.51843137,0.5184885,0.8987161,0.13820374,0.38022763,0.3802848,,,0.28211564,0.34500068
0.5701597,0.6022476,0.90090203,0.27150524,0.29865444,0.33074236,,,0.2730146,0.3376146
0.5961043,0.64463764,0.90991426,0.3308277,0.2652766,0.31380993,,,0.34166718,0.30810618
0.6120647,0.5749538,0.88911015,0.29790837,0.31415635,0.27704543,,,0.22516918,0.21080363
0.5969134,0.52276695,0.87414724,0.24553317,0.35138023,0.27723378,,,0.24532181,0.27762663
0.6192559,0.5909788,0.8940878,0.31614685,0.30310905,0.27483195,,,0.23324507,0.19644773
0.65151536,0.561841,0.86194074,0.35141563,0.30009973,0.21042538,,,0.31412512,0.10979223
0.58375406,0.5177073,0.8875821,0.21387929,0.36987478,0.303828,,,0.358768,0.28045624
0.57276666,0.5501754,0.9079601,0.21498197,0.3577847,0.33519346,,,0.38927126,0.3481636
0.57133865,0.5158502,0.86315995,0.22402889,0.34730977,0.2918213,,,0.26999563,0.22884369
0.64152724,0.570106,0.9161022,0.29553103,0.3459962,0.274575,,,0.3037446,0.21548694
0.59866035,0.5896996,0.87577665,0.31258333,0.28607702,0.2771163,,,0.2531023,0.32367343
0.54430485,0.5596453,0.9082697,0.19568044,0.3486244,0.36396486,,,0.42463666,0.35523945
0.5481875,0.59619546,0.8687238,0.27565914,0.27252835,0.32053632,,,0.33392012,0.29552197
0.5997238,0.49505717,0.88200915,0.21277177,0.38695204,0.2822854,,,0.3617134,0.15745223
0.5342963,0.56995595,0.8927933,0.21145892,0.32283735,0.35849702,,,0.19469213,0.30030608
0.5104865,0.5747434,0.90317684,0.18205303,0.32843345,0.39269036,,,0.2682817,0.3493415
0.641483,0.63459957,0.92707765,0.34900486,0.29247814,0.2855947,,,0.26189393,0.45193154
0.60177493,0.5254698,0.89946145,0.22778326,0.37399167,0.29768652,,,0.33875376,0.2691546
0.64590096,0.6380221,0.92015314,0.36377,0.28213096,0.27425212,,,0.39175385,0.3732617
0.50222355,0.5246742,0.8730958,0.15380186,0.3484217,0.37087232,,,0.2863295,0.30882365
0.6323732,0.65525895,0.9107219,0.37691033,0.25546288,0.27834862,,,0.21185094,0.36643982
0.5521918,0.44158518,0.8597646,0.1340124,0.4181794,0.30757278,,,0.1877833,0.2470622
0.5805185,0.5689968,0.894362,0.2551533,0.3253652,0.3138435,,,0.2838604,0.34588188
0.58342063,0.57525957,0.8938012,0.264879,0.31854165,0.31038058,,,0.30510545,0.20962316
0.7202527,0.61902064,0.88413584,0.4551375,0.2651152,0.16388315,,,0.3728544,0.2065627
0.63602066,0.63649344,0.9128372,0.3596769,0.27634376,0.27681655,,,0.27283233,0.39779162
0.6190492,0.6733086,0.9452908,0.347067,0.2719822,0.3262416,,,0.31542182,0.33580744
0.453296,0.51243204,0.83898395,0.12674409,0.3265519,0.38568795,,,0.12610841,0.18159127
0.617434,0.5957867,0.89737874,0.31584197,0.30159205,0.27994472,,,0.3152902,0.36129957
0.59065926,0.6091701,0.8987708,0.30105853,0.28960073,0.30811155,,,0.27044803,0.35226977
0.5606303,0.5953127,0.9049761,0.2509669,0.30966341,0.3443458,,,0.29668748,0.31543756
0.52725506,0.5454035,0.8947506,0.17790794,0.3493471,0.36749554,,,0.23994905,0.19343269
0.6640926,0.5517211,0.89706415,0.3187495,0.3453431,0.23297161,,,0.38581097,0.19629103
0.7171248,0.6132318,0.9106957,0.41966093,0.2974639,0.19357085,,,0.36274028,0.25425267
0.57919514,0.45155722,0.8561896,0.17456281,0.40463233,0.2769944,,,0.32162648,0.22672683
0.63759726,0.6300279,0.9178367,0.34978837,0.2878089,0.28023952,,,0.34160775,0.25439662
0.54576427,0.6697917,0.8849727,0.3305832,0.21518105,0.33920848,,,0.29835546,0.30999762
0.5633153,0.6607908,0.9124607,0.3116454,0.25166988,0.3491454,,,0.25123674,0.3608274
0.54216415,0.5154458,0.898668,0.15894204,0.3832221,0.35650378,,,0.25320953,0.4690997
0.59569323,0.4219088,0.878515,0.13908696,0.45660627,0.28282183,,,0.42792284,0.22101259
0.67078006,0.6349751,0.9064439,0.39931124,0.27146882,0.23566383,,,0.3359387,0.3822344
0.6231525,0.5404408,0.8894619,0.27413142,0.34902108,0.26630938,,,0.35252088,0.20607752
0.52080786,0.54945195,0.8891717,0.18108809,0.33971977,0.36836386,,,0.3620283,0.19008851
0.6418296,0.6255989,0.9111291,0.3562994,0.2855302,0.2692995,,,0.35115623,0.29166925
0.5042547,0.6303745,0.90436083,0.23026842,0.27398628,0.40010607,,,0.27077883,0.27461624
0.6136347,0.6285205,0.88425314,0.35790205,0.25573266,0.27061844,,,0.3242222,0.16522413
0.7001287,0.65111053,0.901081,0.45015818,0.2499705,0.20095235,,,0.35234368,0.19340879
0.4822914,0.5435033,0.8790084,0.14678633,0.33550507,0.39671695,,,0.057036936,0.3847441
0.62343323,0.5880916,0.8927857,0.31873912,0.30469412,0.2693525,,,0.26614255,0.24038255
0.58041275,0.5592694,0.8789716,0.2607106,0.31970215,0.29855883,,,0.37028706,0.24577165
0.5613489,0.5276313,0.8889691,0.20001107,0.36133784,0.3276202,,,0.2801746,0.25696182
0.6563244,0.5840727,0.90679646,0.33360064,0.32272375,0.25047207,,,0.34480608,0.19877386
0.6098629,0.5596186,0.8906548,0.2788267,0.3310362,0.28079188,,,0.32526362,0.3594767
0.60687244,0.45699662,0.862691,0.20117801,0.40569443,0.2558186,,,0.3074276,0.23910224
0.46168298,0.6956553,0.9228671,0.23447114,0.22721183,0.46118414,,,0.15232182,0.30580342
0.60088176,0.5217782,0.88279414,0.23986578,0.36101598,0.28191245,,,0.342651,0.09350127
0.55322087,0.62714183,0.8921427,0.28822,0.26500088,0.33892184,,,0.28616804,0.27042037
0.618339,0.6537398,0.91175157,0.36032718,0.25801182,0.29341263,,,0.2449888,0.34516793
0.6503501,0.57117546,0.8816395,0.33988607,0.31046402,0.23128939,,,0.26676583,0.31045562
0.5128045,0.58683646,0.89947224,0.20016873,0.31263578,0.38666773,,,0.34331864,0.2921099
0.7113959,0.6291863,0.9175158,0.42306632,0.2883296,0.20611995,,,0.28459495,0.27902168
0.51453435,0.6339489,0.8884495,0.2600338,0.25450057,0.37391514,,,0.25028998,0.3279978
0.5397254,0.5418737,0.8643745,0.2172246,0.32250082,0.3246491,,,0.2361654,0.3639335
0.5938146,0.5555619,0.89644784,0.25292867,0.34088594,0.30263323,,,0.30959666,0.26594144
0.6607157,0.5337353,0.8964399,0.29801106,0.36270463,0.23572421,,,0.37057686,0.24056113
0.63141584,0.53537333,0.8680251,0.29876405,0.3326518,0.23660928,,,0.34233642,0.20205092
0.6117903,0.60056067,0.8879493,0.32440168,0.28738862,0.276159,,,0.2724254,0.19722646
0.5837526,0.51155233,0.8910566,0.20424837,0.3795042,0.30730397,,,0.2949345,0.13026494
0.571772,0.5716312,0.890919,0.25248414,0.31928784,0.31914705,,,0.26633483,0.3411976
0.5761847,0.66887736,0.9106586,0.3344035,0.24178118,0.33447385,,,0.21308947,0.41458708
0.61389756,0.626318,0.88750017,0.35271537,0.2611822,0.2736026,,,0.29672748,0.24881452
0.6121341,0.5366846,0.8895338,0.2592849,0.3528492,0.27739966,,,0.32683444,0.21135974
0.58531165,0.54632914,0.8885579,0.24308288,0.34222877,0.30324626,,,0.17393488,0.36695385
0.5055021,0.67148465,0.89853317,0.27845353,0.22704858,0.39303112,,,0.13286757,0.3355276
0.5012854,0.5407609,0.8957034,0.14634293,0.35494244,0.39441794,,,0.25546432,0.19574934
0.65376204,0.61887395,0.9009146,0.37172133,0.28204072,0.24715263,,,0.3789308,0.16203678
0.527029,0.5775873,0.9011035,0.20351279,0.3235162,0.37407452,,,0.24277145,0.22813934
0.56020343,0.6009964,0.9007335,0.26046634,0.2997371,0.34053004,,,0.15444976,0.27463126
0.6551845,0.6417068,0.9269019,0.36998945,0.28519505,0.27171737,,,0.34712213,0.2732231
0.59087986,0.6565299,0.8989714,0.34843844,0.24244142,0.30809146,,,0.25273156,0.42996854
0.5801623,0.6598034,0.89741284,0.34255284,0.23760945,0.31725055,,,0.27243644,0.34115815
0.6305577,0.56122345,0.89139044,0.30039072,0.330167,0.26083273,,,0.38770568,0.29937333
0.516873,0.46588427,0.8638563,0.118900955,0.39797205,0.3469833,,,0.27319938,0.30829734
0.45609534,0.6125418,0.91103363,0.1576035,0.29849184,0.4549383,,,0.17691308,0.14830154
0.52382296,0.5786139,0.86964786,0.23278892,0.29103404,0.34582496,,,0.22681856,0.21483606
0.63092613,0.53525823,0.8864403,0.27974415,0.35118198,0.2555141,,,0.45760626,0.442375
0.5307412,0.54725564,0.8986529,0.17934394,0.35139728,0.3679117,,,0.23538089,0.15043938
0.52431035,0.6378255,0.877924,0.2842118,0.24009854,0.35361367,,,0.27495468,0.3217485
0.59841436,0.53391856,0.89498436,0.23734856,0.3610658,0.29657,,,0.32700932,0.2708853
0.72965616,0.6136302,0.9133746,0.42991167,0.2997445,0.1837185,,,0.35056883,0.13804346
0.5149306,0.3339566,0.8524643,-0.0035771132,0.5185077,0.3375337,,,0.1975491,0.106898665
0.57154953,0.37868148,0.86814976,0.08208126,0.48946828,0.29660022,,,0.28515702,0.218997
0.4879262,0.5543734,0.8670217,0.17527783,0.31264836,0.37909555,,,0.29421192,0.21464801
0.6607666,0.58623403,0.87618864,0.37081206,0.28995454,0.21542197,,,0.36241084,0.30765927
0.5402225,0.49247396,0.8717149,0.1609816,0.37924093,0.33149236,,,0.28107488,0.38033146
0.53694177,0.5293772,0.8980507,0.16826826,0.3686735,0.36110896,,,0.34355277,0.40018088
0.62815917,0.594922,0.9193469,0.30373418,0.32442498,0.29118782,,,0.31294042,0.25884253
0.62335753,0.63774234,0.89762986,0.36346996,0.25988758,0.27427238,,,0.19612223,0.23329228
0.5394647,0.49883068,0.88228714,0.15600824,0.38345647,0.34282243,,,0.17729336,0.26146483
0.61941165,0.6134362,0.92100376,0.31184417,0.30756748,0.30159205,,,0.37354624,0.3177395
0.5862984,0.58344364,0.8752868,0.2944553,0.29184312,0.28898835,,,0.16678691,0.24476314
0.5431951,0.47056162,0.8711732,0.14258355,0.40061158,0.32797807,,,0.2435776,0.34417605
0.62603843,0.63469154,0.89684165,0.36388838,0.26215005,0.27080315,,,0.31654096,0.2595443
0.54862016,0.55035627,0.89452845,0.20444793,0.34417224,0.34590834,,,0.29359972,0.3045625
0.54002565,0.5492064,0.8694285,0.21980345,0.3202222,0.32940292,,,0.17355144,0.28653294
0.58850175,0.5399616,0.88200283,0.24646044,0.3420413,0.29350114,,,0.2456361,0.18255806
0.46335888,0.5834024,0.87375605,0.17300522,0.29035366,0.41039717,,,0.057343543,0.36332935
0.58390373,0.57393235,0.883086,0.27475005,0.30915368,0.2991823,,,0.23124135,0.38941288
0.64567816,0.61361754,0.89874935,0.36054635,0.2851318,0.2530712,,,0.2823503,0.20253891
0.6441356,0.4435783,0.8702634,0.21745056,0.42668504,0.22612774,,,0.34462702,0.015538871
0.6949265,0.5801009,0.91155565,0.36347175,0.33145475,0.21662915,,,0.1784383,0.20794386
0.55988467,0.6030811,0.90599036,0.2569754,0.30290926,0.3461057,,,0.3078605,0.27366424
0.45675862,0.5637812,0.8848733,0.13566649,0.32109213,0.4281147,,,0.057152748,0.25058126
0.6765433,0.6554364,0.9196486,0.41233116,0.26421213,0.24310523,,,0.32347316,0.30149305
0.618605,0.5813145,0.9022267,0.29769278,0.32091224,0.28362173,,,0.18602705,0.30112123
0.5755929,0.5534537,0.89807814,0.23096842,0.34462446,0.32248527,,,0.31726825,0.2590477
0.5099864,0.47266507,0.8794756,0.10317588,0.40681052,0.3694892,,,0.2081598,0.261652
0.6179753,0.60844064,0.87736344,0.34905243,0.26892287,0.2593882,,,0.25347298,0.1709938
0.67826104,0.6157544,0.92093897,0.37307644,0.3051846,0.24267799,,,0.3368302,0.2433731
0.61229885,0.58261037,0.91259825,0.28231096,0.32998788,0.3002994,,,0.29074138,0.337586
0.5432862,0.4743579,0.89544713,0.12219703,0.42108917,0.35216087,,,0.30286258,0.2709241
0.49652255,0.6080067,0.88255817,0.2219711,0.27455145,0.38603562,,,0.2923656,0.28577888
0.53173155,0.5468326,0.88519984,0.19336432,0.33836722,0.3534683,,,0.25037515,0.27463496
0.5003798,0.56461465,0.86909115,0.1959033,0.3044765,0.36871135,,,0.33429396,0.30949527
0.55884635,0.57437265,0.8659184,0.2673006,0.29154575,0.30707204,,,0.19474179,0.36467826
0.5286151,0.5562876,0.8466292,0.23827356,0.29034156,0.31801403,,,0.16167289,0.3327071
0.58931065,0.48934072,0.8851341,0.19351733,0.39579332,0.2958234,,,0.4135623,0.25361007
0.54420584,0.5595461,0.89206463,0.21168727,0.33251858,0.34785885,,,0.08817983,0.25249428
0.6293603,0.616279,0.88000697,0.36563236,0.26372796,0.25064665,,,0.18615621,0.23532474
0.4698524,0.53794587,0.85923505,0.14856315,0.32128924,0.38938272,,,0.10153276,0.43746728
0.65191805,0.6164979,0.91671944,0.3516965,0.30022156,0.26480138,,,0.37888068,0.33293664
0.53699577,0.5079795,0.89518183,0.14979345,0.38720232,0.35818607,,,0.29429442,0.30200583
0.39768928,0.61387205,0.86608016,0.14548123,0.25220805,0.46839082,,,0.14365542,0.33271086
0.5314811,0.6554352,0.91350496,0.2734114,0.2580697,0.3820238,,,0.16952884,0.40607935
0.59001756,0.7255043,0.9025768,0.41294503,0.17707253,0.31255925,,,0.30965024,0.362355
0.6151683,0.53471255,0.87975127,0.27012962,0.34503865,0.26458293,,,0.41004688,0.24641365
0.50727826,0.4834484,0.87386143,0.11686522,0.39041305,0.36658317,,,0.21000803,0.11448312
0.52693295,0.43211943,0.8667145,0.09233791,0.43459505,0.33978152,,,0.26850265,0.18288827
0.56499386,0.5278967,0.88930833,0.20358217,0.3614117,0.32431453,,,0.17453295,0.17766666
0.49863905,0.5367445,0.87333155,0.16205192,0.33658713,0.37469256,,,0.18019944,0.19669181
0.5807155,0.59723353,0.9078531,0.27009583,0.31061965,0.3271377,,,0.39736015,0.37116647
0.5211735,0.5930209,0.89826226,0.21593213,0.30524135,0.3770888,,,0.23192137,0.3663776
0.5835464,0.5810962,0.89318836,0.27145422,0.31209219,0.30964196,,,0.2948389,0.18877149
0.6463264,0.64036965,0.9017002,0.38499588,0.26133054,0.25537378,,,0.26286644,0.28273505
0.5758699,0.5529536,0.8915559,0.23726761,0.3386023,0.315686,,,0.21815395,0.23220664
0.45867455,0.6336081,0.8905023,0.20178038,0.25689417,0.43182772,,,0.063849986,0.36444288
0.63888717,0.56879437,0.8966936,0.31098795,0.32789922,0.25780642,,,0.46626425,0.10681349
0.54274416,0.5156903,0.85746425,0.20097023,0.34177393,0.3147201,,,0.18962234,0.23156112
0.39322764,0.61193097,0.8686297,0.13652897,0.25669867,0.475402,,,0.03728187,0.3542933
0.41552532,0.52288073,0.8564178,0.081988275,0.33353704,0.44089246,,,0.13785988,0.20609885
0.5884913,0.57436407,0.8832762,0.27957916,0.30891216,0.2947849,,,0.20012563,0.28327256
0.6449305,0.61420125,0.91246027,0.3466714,0.29825908,0.26752985,,,0.33474153,0.31721228
0.57497764,0.5321748,0.876739,0.23041344,0.3445642,0.3017614,,,0.2691337,0.1919384
0.6112715,0.5534638,0.8818891,0.2828462,0.3284253,0.2706176,,,0.38197738,0.25319475
0.67160606,0.6519723,0.9093346,0.41424376,0.2573623,0.23772854,,,0.33669102,0.3143947
0.5740168,0.57995296,0.88262093,0.27134883,0.30266798,0.30860412,,,0.2775764,0.30136794
0.6107091,0.6444169,0.9224243,0.33270168,0.2780074,0.31171525,,,0.2276923,0.43622524
0.58720577,0.54265225,0.87530714,0.25455087,0.3326549,0.28810138,,,0.4232459,0.24178171
0.59137726,0.58242726,0.8925471,0.28125745,0.3101198,0.3011698,,,0.20643497,0.2060864
0.4430046,0.5746334,0.8950844,0.12255359,0.32045102,0.45207983,,,0.26387477,0.42406756
0.6529734,0.5352461,0.9042895,0.28393006,0.36904335,0.251316,,,0.26595038,0.18468124
0.5831485,0.42581183,0.8617258,0.14723444,0.43591404,0.2785774,,,0.29962236,0.20778298
0.6327765,0.56248796,0.89429307,0.3009714,0.3318051,0.26151657,,,0.24959576,0.2232399
0.63313043,0.6869719,0.9088803,0.41122204,0.22190839,0.27574986,,,0.22786826,0.41994995
0.50767213,0.4242713,0.8487791,0.083164334,0.4245078,0.34110695,,,0.119059086,0.16954666
0.5464187,0.4986663,0.8943622,0.15072274,0.39569598,0.34794354,,,0.39708674,0.30570543
0.6548244,0.4877239,0.88952017,0.25302815,0.40179622,0.23469573,,,0.24451864,0.23866612
0.5413104,0.6670466,0.8938247,0.3145324,0.22677803,0.3525142,,,0.2438559,0.28065127
0.5657488,0.59727997,0.87920314,0.28382558,0.28192323,0.3134544,,,0.38334954,0.1948058
0.5680473,0.5506631,0.8833872,0.23532319,0.3327241,0.31533992,,,0.29331422,0.34533024
0.5871276,0.5680661,0.85942,0.2957738,0.29135382,0.27229232,,,0.19177955,0.23066086
0.59799075,0.5102621,0.83431226,0.2739405,0.32405025,0.23632157,,,0.23963857,0.2608835
0.6245133,0.52993643,0.8914728,0.26297688,0.36153644,0.26695955,,,0.39079052,0.23210734
0.6737937,0.5832474,0.89216924,0.36487186,0.3089218,0.21837556,,,0.21154946,0.31065363
0.6092484,0.6192386,0.90562433,0.32286268,0.28638572,0.29637593,,,0.2402795,0.3585403
0.6130346,0.47116005,0.8846763,0.19951838,0.41351622,0.27164167,,,0.20360595,0.2687189
0.6126592,0.6310348,0.9087268,0.33496726,0.27769196,0.29606754,,,0.24951369,0.30916685
0.62000734,0.57012117,0.8923691,0.29775947,0.32224786,0.2723617,,,0.2352081,0.26890975
0.48070717,0.5154519,0.8374088,0.1587503,0.32195687,0.3567016,,,0.33228546,0.2981668
0.54610515,0.5497668,0.868032,0.22783995,0.3182652,0.32192683,,,0.22693253,0.2887562
0.6036079,0.5189183,0.8778748,0.24465138,0.35895652,0.2742669,,,0.33111954,0.057278514
0.5608314,0.582232,0.8957708,0.24729264,0.3135388,0.33493936,,,0.26469433,0.24415821
0.61817336,0.5193683,0.9067955,0.23074615,0.3874272,0.28862214,,,0.32015282,0.098530054
0.6425345,0.7319099,0.91460437,0.45984,0.1826945,0.27206987,,,0.19832885,0.3605283
0.6335382,0.56466746,0.9013436,0.29686213,0.33667606,0.26780534,,,0.379224,0.3582117
0.5255455,0.48044062,0.87742573,0.12856036,0.3969851,0.35188025,,,0.24881655,0.26825148
0.5917789,0.639743,0.89646506,0.33505678,0.2567221,0.3046862,,,0.39737046,0.3327685
0.619917,0.54660356,0.89972144,0.26679915,0.35311782,0.2798044,,,0.36090165,0.2889037
0.5305761,0.6764973,0.8795631,0.32751036,0.20306575,0.34898692,,,0.2106244,0.34587562
0.629269,0.61379087,0.9247655,0.31829435,0.31097466,0.29549652,,,0.36137015,0.20636898
0.66317207,0.577701,0.89995044,0.34092265,0.3222494,0.23677832,,,0.2696923,0.294541
0.50634646,0.56541806,0.8389744,0.23279005,0.2735564,0.332628,,,0.18384463,0.25814068
0.65407157,0.6502129,0.9072989,0.39698553,0.25708604,0.25322735,,,0.41917557,0.33555394
0.5739819,0.52166903,0.90124977,0.19440114,0.37958074,0.3272679,,,0.32958156,0.23220444
0.5190204,0.61259305,0.8781254,0.25348806,0.2655323,0.359105,,,0.17698777,0.36864388
0.69134027,0.54613054,0.9048021,0.33266878,0.3586715,0.21346176,,,0.390293,0.27778882
0.50461984,0.60290325,0.8827003,0.22482276,0.27979708,0.3780805,,,0.32195228,0.23542607
0.550758,0.57629025,0.8873915,0.23965675,0.31110126,0.3366335,,,0.16981101,0.3431443
0.5590135,0.5681316,0.86669505,0.26045,0.29856348,0.30768162,,,0.21304816,0.22273141
0.62524414,0.622934,0.899033,0.3491451,0.27609903,0.27378887,,,0.30648702,0.44105464
0.55587745,0.6710163,0.9188655,0.30802816,0.24784929,0.3629881,,,0.2893545,0.3889302
0.6175784,0.61423695,0.90464246,0.32717288,0.2904055,0.28706408,,,0.31489336,0.3638298
0.63045275,0.6531937,0.89710003,0.38654643,0.24390632,0.26664728,,,0.32437468,0.27969462
0.6262747,0.60197175,0.90869576,0.3195507,0.306724,0.28242105,,,0.2933957,0.21730316
0.58379525,0.52938867,0.87821287,0.2349711,0.34882414,0.29441756,,,0.3025905,0.23254532
0.6497396,0.41097933,0.8781713,0.18254769,0.46719193,0.22843164,,,0.40672487,0.029698193
0.6263652,0.46942413,0.8750514,0.22073793,0.40562725,0.2486862,,,0.3719895,0.18312204
0.56599927,0.52600014,0.8997848,0.19221461,0.37378466,0.33378553,,,0.35509086,0.27931356
0.47465444,0.44727665,0.8449822,0.07694888,0.39770555,0.37032777,,,0.22014952,0.22219509
0.5342802,0.6117973,0.9108573,0.23522007,0.2990601,0.3765772,,,0.23323,0.5199508
0.5464778,0.6076575,0.8753515,0.27878374,0.26769406,0.32887375,,,0.20994467,0.31995732
0.6398748,0.62415755,0.92173976,0.3422926,0.2975822,0.28186494,,,0.38582838,0.33594882
0.48774207,0.51449734,0.87131715,0.13092232,0.35681975,0.38357502,,,0.1861245,0.21728754
0.5018532,0.5428616,0.88098884,0.16372597,0.33812726,0.3791356,,,0.092255,0.14020681
0.58614814,0.6438116,0.9027485,0.3272112,0.25893694,0.31660038,,,0.14911592,0.34983438
0.6026372,0.4433573,0.87124544,0.17474908,0.4278881,0.2686082,,,0.33834004,0.32697475
0.5753051,0.59113204,0.8898277,0.27660942,0.29869568,0.31452262,,,0.2909097,0.1327756
0.6220584,0.5364357,0.8901143,0.2683798,0.35367858,0.26805592,,,0.1815725,0.045753717
0.46600527,0.5254561,0.8544422,0.13701916,0.3289861,0.3884369,,,0.26357263,0.29538953
0.56337535,0.67518306,0.9004283,0.33813012,0.22524524,0.33705294,,,0.3310576,0.24970359
0.52348495,0.45075887,0.8447656,0.12947822,0.39400673,0.32128066,,,0.26180184,0.24280143
0.4018045,0.64178973,0.8814048,0.16218942,0.23961508,0.4796003,,,0.081294954,0.3912841
0.6579421,0.5715905,0.9019468,0.32758582,0.3303563,0.24400467,,,0.336622,0.21738225
0.57827944,0.59043187,0.9015631,0.2671482,0.31113124,0.32328367,,,0.21461487,0.2185998
0.49417865,0.60105056,0.85011137,0.24511778,0.24906087,0.35593277,,,0.11413646,0.312527
0.4883812,0.57499695,0.89910156,0.16427654,0.32410467,0.4107204,,,0.21663022,0.3134091
0.61918354,0.6526948,0.9094331,0.36244524,0.2567383,0.2902496,,,0.32418215,0.3500294
0.7105378,0.599448,0.93016076,0.37982512,0.33071268,0.21962291,,,0.4215322,0.3121866
0.53219175,0.57750857,0.8764528,0.23324752,0.29894423,0.34426105,,,0.12722409,0.31170374
0.6120783,0.5685808,0.8605509,0.32010818,0.29197013,0.24847263,,,0.17602897,0.26495904
0.5062096,0.5808016,0.8705163,0.21649492,0.2897147,0.3643067,,,0.13221174,0.26326257
0.5766272,0.667444,0.89983016,0.34424108,0.23238611,0.3232029,,,0.28200942,0.35841852
0.48577708,0.5985609,0.86712533,0.21721262,0.26856446,0.3813483,,,0.11108458,0.36315405
0.6173725,0.51921916,0.85789603,0.27869564,0.33867687,0.24052352,,,0.3075168,0.20731878
0.71264255,0.5723419,0.94079536,0.3441891,0.36845344,0.22815281,,,0.44798124,0.21093732
0.6666557,0.590985,0.9210281,0.33661264,0.33004308,0.25437236,,,0.32681447,0.22751743
0.56126946,0.5452308,0.88985604,0.21664423,0.34462523,0.32858658,,,0.22077465,0.1796028
0.5459507,0.6060661,0.8926205,0.25939637,0.28655434,0.34666973,,,0.1948424,0.4083169
0.6074143,0.57278,0.89882016,0.28137422,0.3260401,0.2914058,,,0.3593542,0.21278125
0.50333947,0.43585092,0.8803256,0.058864772,0.4444747,0.37698615,,,0.3900084,0.096254945
0.69540644,0.69219095,0.92154986,0.46604747,0.22935897,0.22614348,,,0.3661514,0.3501969
0.61646104,0.61889625,0.87955195,0.35580534,0.2606557,0.2630909,,,0.27042824,0.27075136
0.5958027,0.641935,0.89499116,0.3427465,0.25305623,0.2991885,,,0.15736592,0.25925797
0.6113258,0.3410412,0.8535423,0.09882468,0.5125011,0.24221653,,,0.29019576,0.1581698
0.55938137,0.6475444,0.89764196,0.3092838,0.25009757,0.3382606,,,0.21456361,0.2760778
0.58537894,0.51871276,0.8810719,0.22301972,0.36235923,0.29569304,,,0.32507604,0.21768469
0.63879025,0.47011375,0.90619934,0.20270467,0.43608558,0.2674091,,,0.40654886,0.2695877
0.46124965,0.44480848,0.8646155,0.041442633,0.41980702,0.40336585,,,0.13664949,0.13378006
0.501011,0.5479609,0.86403394,0.18493795,0.31607306,0.36302292,,,0.28523344,0.33898175
0.69801056,0.5288265,0.9012301,0.32560694,0.37240362,0.20321953,,,0.52705157,0.23612744
0.5684873,0.55533624,0.8841405,0.23968303,0.32880425,0.3156532,,,0.22987008,0.27547675
0.57258016,0.6332874,0.9046987,0.3011688,0.27141136,0.33211857,,,0.15461308,0.3534497
0.54383004,0.61144793,0.8953291,0.25994885,0.2838812,0.35149908,,,0.2004112,0.31595248
