x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.54671067,0.48505712,0.8762156,0.15555227,0.3911584,0.32950485,,,0.3292042,0.23162413
0.54494494,0.54589164,0.8823951,0.20844144,0.3365035,0.3374502,,,0.3953045,0.34105992
0.6174283,0.5255453,0.8968511,0.24612254,0.37130576,0.27942276,,,0.43162167,0.30196685
0.61980283,0.67814374,0.92257804,0.37536854,0.2444343,0.3027752,,,0.2005158,0.36116856
0.5866153,0.58246017,0.90876204,0.26031345,0.32630187,0.3221467,,,0.35205376,0.39501065
0.5274799,0.59157133,0.89622986,0.22282135,0.30465853,0.36874998,,,0.24150497,0.26201725
0.5175861,0.5619129,0.90921944,0.17027956,0.34730655,0.39163333,,,0.28557426,0.042846322
0.5719028,0.47885382,0.86237067,0.18838602,0.3835168,0.2904678,,,0.33228844,0.17272979
0.5887614,0.57484454,0.89525384,0.2683521,0.3204093,0.30649245,,,0.27402914,0.3534212
0.54734635,0.62439007,0.9055756,0.2661609,0.28118545,0.35822916,,,0.091016114,0.29315138
0.640053,0.5441376,0.9139474,0.2702431,0.36980987,0.2738945,,,0.37368196,0.35437214
0.5371859,0.51312935,0.89762497,0.15269029,0.38449562,0.36043906,,,0.22860342,0.13371259
0.5723549,0.58068216,0.8957201,0.25731695,0.31503797,0.3233652,,,0.24120235,0.3283382
0.5335862,0.5329422,0.9035622,0.16296613,0.37062007,0.36997604,,,0.2671765,0.14761508
0.7101843,0.6478986,0.9097105,0.44837236,0.2618119,0.19952625,,,0.35127616,0.24599588
0.47230464,0.5594952,0.8692616,0.16253817,0.30976647,0.39695704,,,0.17935199,0.35127372
0.5566431,0.44197977,0.8914988,0.10712409,0.44951904,0.33485568,,,0.3419184,0.17286175
0.52301633,0.43151873,0.8725575,0.081977546,0.4410388,0.3495412,,,0.35771853,0.26532918
0.64864457,0.62718165,0.8933848,0.3824414,0.26620317,0.24474025,,,0.3200524,0.2544765
0.5781554,0.58783174,0.88643134,0.2795558,0.2985996,0.30827594,,,0.19085133,0.3100652
0.61638385,0.5052067,0.89864814,0.22294247,0.39344138,0.28226423,,,0.4518106,0.2694348
0.6552341,0.55094856,0.90327406,0.30290866,0.35232544,0.2480399,,,0.29743123,0.18440217
0.62207055,0.5804592,0.9129917,0.28953797,0.33253258,0.2909212,,,0.33169395,0.37246746
0.6917838,0.5499078,0.90272164,0.33896995,0.35281384,0.21093786,,,0.3333375,0.1416164
0.5429689,0.6054088,0.84661895,0.3017587,0.24121022,0.30365008,,,0.10773063,0.28916138
0.6387489,0.55690527,0.8976299,0.29802424,0.34072465,0.25888103,,,0.29621488,0.22858673
0.52019715,0.5173074,0.89266306,0.14484149,0.37535566,0.3724659,,,0.33860737,0.2656712
0.59743094,0.63862705,0.91603124,0.32002676,0.2774042,0.3186003,,,0.40072125,0.37153482
0.4690709,0.5372939,0.8668317,0.1395331,0.3295378,0.3977608,,,0.28155047,0.27790666
0.5495735,0.5651399,0.8828399,0.23187351,0.31769997,0.33326638,,,0.23037273,0.19137317
0.69132316,0.57079536,0.89339375,0.36872482,0.32259834,0.20207053,,,0.23701453,0.24533647
0.6129508,0.59481585,0.9081235,0.29964316,0.31330764,0.2951727,,,0.3357187,0.17590916
0.68325394,0.55434364,0.9184518,0.3191458,0.36410815,0.23519784,,,0.40375888,0.28999025
0.600199,0.58745,0.88697344,0.30067557,0.2995234,0.28677446,,,0.31305504,0.2939735
0.66276085,0.5747585,0.8949592,0.34256017,0.32020068,0.23219836,,,0.37003905,0.28583968
0.5783329,0.53334916,0.8964039,0.21527815,0.36305475,0.318071,,,0.25210828,0.34368062
0.54291797,0.5921246,0.8995203,0.23552227,0.3073957,0.3566023,,,0.1549207,0.24907088
0.60747886,0.5438005,0.90430087,0.24697846,0.3605004,0.296822,,,0.28618866,0.38294476
0.59111893,0.60346764,0.91891116,0.27567536,0.31544358,0.3277923,,,0.27675062,0.2842158
0.65644693,0.66671896,0.9102113,0.41295457,0.24349236,0.2537644,,,0.26238048,0.36867678
0.58496666,0.62485105,0.90279347,0.30702418,0.27794248,0.31782687,,,0.29596967,0.373855
0.6295918,0.5383415,0.8901232,0.27781016,0.35178167,0.26053137,,,0.24224919,0.2796489
0.53829515,0.41118217,0.8894702,0.060007095,0.47828805,0.35117507,,,0.32992637,0.20121378
0.65412354,0.64352626,0.90928704,0.38836282,0.26576072,0.25516343,,,0.35103756,0.2721427
0.62649995,0.6512983,0.9180104,0.35978776,0.2667122,0.29151052,,,0.36109012,0.3327614
0.52102673,0.551185,0.8832884,0.18892336,0.33210337,0.36226165,,,0.27728283,0.2924583
0.63996685,0.45804614,0.8816959,0.216317,0.42364985,0.24172914,,,0.3354978,0.16487807
0.69606256,0.37993377,0.8942525,0.18174392,0.51431865,0.19818985,,,0.3636394,0.21634054
0.6880003,0.48129356,0.87940425,0.28988963,0.3981107,0.19140393,,,0.25278026,0.22188681
0.6019342,0.5043535,0.8764662,0.2298215,0.3721127,0.27453202,,,0.29266816,0.22664446
0.6441538,0.5380541,0.91521424,0.26699358,0.3771602,0.27106053,,,0.41560173,0.26136214
0.5039232,0.5319054,0.85123503,0.18459356,0.31932962,0.34731185,,,0.045455396,0.2402255
0.583779,0.48269165,0.8629856,0.20348501,0.38029397,0.27920663,,,0.26514244,0.20527458
0.49060786,0.4543119,0.8729165,0.072003245,0.4186046,0.38230866,,,0.23444599,0.31066102
0.613171,0.50444794,0.89185387,0.22576505,0.38740593,0.2786829,,,0.35013884,0.18311816
0.63385546,0.54949546,0.8947711,0.28857982,0.34527564,0.26091564,,,0.40955567,0.38552344
0.39708287,0.58805776,0.8806488,0.10449183,0.29259104,0.48356593,,,0.06646556,0.32883173
0.41108173,0.4538989,0.8724491,-0.007468462,0.4185502,0.46136737,,,0.20418674,0.26507407
0.6272414,0.4748401,0.8584721,0.24360943,0.38363194,0.23123068,,,0.22549969,0.08962214
0.7236434,0.52996635,0.8821057,0.37150407,0.35213935,0.15846229,,,0.43283767,0.110090494
0.63312674,0.5438019,0.9287641,0.24816453,0.3849622,0.29563737,,,0.27795422,0.31016302
0.5822927,0.4418385,0.8688121,0.1553191,0.42697358,0.2865194,,,0.4302011,0.22592264
0.5607747,0.50125426,0.9014884,0.16054046,0.40023422,0.3407138,,,0.2967906,0.11766207
0.5762972,0.5731338,0.905332,0.24409896,0.33219826,0.32903486,,,0.37126833,0.31093585
0.60416293,0.59255385,0.9215389,0.2751779,0.32898504,0.31737596,,,0.3371113,0.31418896
0.49703598,0.61871624,0.9064421,0.20931011,0.28772587,0.40940613,,,0.21015054,0.3996697
0.50979006,0.50903267,0.86879224,0.15003043,0.35975963,0.35900223,,,0.1842764,0.28778243
0.67460346,0.48578602,0.8775845,0.2828049,0.39179856,0.20298111,,,0.31467724,0.19974744
0.56397486,0.63413775,0.9058645,0.29224813,0.27172673,0.34188962,,,0.21733838,0.33586812
0.5645133,0.719715,0.8994959,0.38473243,0.1797809,0.33498257,,,0.16689992,0.4606542
0.5022423,0.58280736,0.8888093,0.1962403,0.30600202,0.38656706,,,0.1976226,0.40322
0.56222534,0.5947864,0.9113053,0.24570644,0.3165189,0.34907997,,,0.23974556,0.40983224
0.59136826,0.5267566,0.88958865,0.22853619,0.36283207,0.2982204,,,0.3211341,0.31105125
0.5652564,0.5527289,0.85707086,0.2609144,0.30434203,0.2918145,,,0.242455,0.3061725
0.50334597,0.50772834,0.8562905,0.15478379,0.34856218,0.35294455,,,0.13257712,0.39999855
0.5407943,0.5740588,0.8789749,0.23587823,0.30491608,0.33818054,,,0.24372435,0.2905783
0.54829156,0.4828307,0.8819136,0.1492086,0.39908296,0.3336221,,,0.31456137,0.27767736
0.5320496,0.524881,0.8832919,0.17363864,0.35841095,0.35124236,,,0.22191644,0.21536374
0.45018917,0.4830432,0.8801968,0.053035557,0.39715362,0.43000764,,,0.26935124,0.13032645
0.5456697,0.47500575,0.8750507,0.1456247,0.40004498,0.32938105,,,0.31966448,0.2388643
0.5576863,0.44626117,0.8724902,0.13145727,0.42622906,0.3148039,,,0.3021388,0.039564013
0.65934765,0.64412427,0.9261522,0.3773197,0.28202796,0.26680458,,,0.3676914,0.32400608
0.6252601,0.5268138,0.8958048,0.25626904,0.36899108,0.27054477,,,0.207708,0.17986143
0.6178763,0.5198566,0.88267684,0.25505602,0.36282027,0.26480055,,,0.41300666,0.15398526
0.59877974,0.5266397,0.90360445,0.22181493,0.3769648,0.30482477,,,0.39587933,0.14226335
0.6688616,0.6588588,0.92285156,0.40486884,0.2639928,0.25398993,,,0.31102198,0.29940873
0.5443249,0.46770942,0.8746501,0.13738418,0.4069407,0.33032525,,,0.095383346,0.1639781
0.5926894,0.6360738,0.8963222,0.33244103,0.26024836,0.3036328,,,0.28838068,0.3964364
0.5210133,0.4759689,0.8863457,0.11063653,0.4103768,0.36533237,,,0.17517644,0.16812384
0.5392688,0.56450856,0.8941599,0.2096175,0.3296513,0.35489106,,,0.31312966,0.29639304
0.64003336,0.54883456,0.8873703,0.30149764,0.33853573,0.24733692,,,0.3495,0.2859155
0.68461406,0.53129065,0.87626195,0.33964276,0.3449713,0.19164789,,,0.42968827,0.2628823
0.53984547,0.60843027,0.9030203,0.24525541,0.29459006,0.36317486,,,0.21854073,0.33316493
0.7224126,0.66535544,0.91866124,0.4691068,0.2533058,0.19624865,,,0.3022067,0.32135665
0.55082256,0.5592345,0.90933144,0.20072567,0.35009688,0.35850883,,,0.19181031,0.34489912
0.56279993,0.546891,0.8970257,0.2126652,0.35013473,0.33422577,,,0.27181447,0.23782742
0.6888276,0.6451794,0.9439195,0.39008754,0.29874003,0.25509185,,,0.38675535,0.39922196
0.64872324,0.594148,0.89802593,0.34484535,0.3038779,0.24930263,,,0.335361,0.2484402
0.7358475,0.6248627,0.93698263,0.4237275,0.31211996,0.20113516,,,0.43163484,0.23449951
0.5921447,0.6245444,0.8828931,0.33379602,0.2583487,0.29074836,,,0.32325304,0.34892017
0.4370709,0.5555682,0.86573017,0.12690896,0.31016195,0.42865926,,,0.19286525,0.3049178
0.5737868,0.5263716,0.88327193,0.21688652,0.35690027,0.30948508,,,0.3068446,0.32491815
0.54982555,0.49811172,0.88424367,0.1636936,0.38613194,0.33441812,,,0.19123405,0.1873591
0.47217548,0.3767658,0.83189017,0.0170511,0.45512438,0.3597147,,,0.31048197,0.15449947
0.6450238,0.59146976,0.9170996,0.319394,0.32562983,0.27207577,,,0.25077385,0.30182326
0.53009236,0.46343827,0.8805206,0.11301005,0.4170823,0.35042822,,,0.17970169,0.33857816
0.62441623,0.64737624,0.9107207,0.3610717,0.26334453,0.28630453,,,0.2880565,0.3008172
0.6454307,0.5412054,0.90104604,0.28559005,0.35984063,0.25561535,,,0.29979062,0.27414382
0.64491,0.63743246,0.91965115,0.36269128,0.2822187,0.27474117,,,0.27201593,0.35677862
0.49435848,0.5452207,0.874748,0.16483116,0.32952732,0.3803895,,,0.08781636,0.28114146
0.59142125,0.54004943,0.8977863,0.23368436,0.3577369,0.30636507,,,0.3809163,0.23500443
0.67665356,0.6371496,0.9223431,0.39146012,0.28519344,0.24568945,,,0.2957459,0.34881306
0.52898747,0.5566211,0.8604493,0.22515917,0.3038283,0.3314619,,,0.22888249,0.26657057
0.5704042,0.5127712,0.8950026,0.18817282,0.38223135,0.32459837,,,0.40279287,0.21055907
0.56158364,0.59097505,0.89079696,0.26176172,0.2998219,0.32921332,,,0.30762404,0.26596022
0.54085416,0.4548117,0.88094276,0.11472309,0.42613107,0.3400886,,,0.3412676,0.2460283
0.6053459,0.6017152,0.9006829,0.30637813,0.29896778,0.29533708,,,0.23211086,0.28872275
0.45332044,0.58297616,0.87913585,0.15716076,0.29615968,0.4258154,,,0.27349418,0.21802884
0.604246,0.52200556,0.89369637,0.23255521,0.3716908,0.28945035,,,0.30068648,0.18510276
0.4987917,0.52979803,0.84853035,0.18005937,0.31873232,0.34973866,,,0.25347847,0.22798872
0.661278,0.6207571,0.8960112,0.38602394,0.27525407,0.23473316,,,0.29952687,0.29012144
0.51308966,0.579802,0.8945757,0.19831598,0.31477368,0.381486,,,0.079817355,0.26313496
0.5209656,0.6318903,0.89683646,0.2560194,0.26494616,0.37587088,,,0.29263896,0.39323235
0.7150311,0.54187834,0.8946351,0.3622743,0.3527568,0.17960405,,,0.4604779,0.18758047
0.592427,0.6452728,0.91297,0.32472974,0.26769727,0.32054305,,,0.30612648,0.38561678
0.66732526,0.64305747,0.92286295,0.38751978,0.27980548,0.2555377,,,0.36067152,0.4101655
0.5189556,0.6076094,0.9076942,0.21887076,0.30008483,0.38873863,,,0.36992615,0.43436265
0.54869527,0.64375705,0.89451385,0.29793847,0.2507568,0.34581858,,,0.24745333,0.33979684
0.6530533,0.46853215,0.8630826,0.25850278,0.3945505,0.21002936,,,0.21133232,-0.057689667
0.60154533,0.66055655,0.92839426,0.33370763,0.2678377,0.32684892,,,0.28824276,0.29532415
0.65240675,0.5625873,0.89909357,0.3159005,0.33650625,0.24668682,,,0.376009,0.34437335
0.6209346,0.5546735,0.88310534,0.29250282,0.3284318,0.26217067,,,0.34104955,0.26648223
0.6550075,0.48794687,0.874488,0.26846635,0.38654113,0.21948051,,,0.23993045,0.23184842
0.57925147,0.5228801,0.8830446,0.219087,0.36016446,0.30379307,,,0.27880764,0.2332828
0.48595703,0.5553355,0.8892305,0.15206206,0.33389497,0.40327346,,,0.2287817,0.2741822
0.5990628,0.42833495,0.8891725,0.13822526,0.46083754,0.2901097,,,0.37419045,0.146133
0.5842565,0.5620466,0.9100795,0.23622358,0.3480329,0.325823,,,0.36146557,0.119289756
0.588566,0.5780459,0.8815625,0.28504944,0.30351657,0.29299647,,,0.22591674,0.32045603
0.5456411,0.5260776,0.8919652,0.17975348,0.36588764,0.34632415,,,0.26519674,0.35746622
0.5717428,0.56328773,0.86157596,0.27345455,0.29828823,0.2898332,,,0.33161217,0.22756553
0.56879485,0.5392637,0.87175244,0.23630613,0.33248872,0.3029576,,,0.31754845,0.16236323
0.61273015,0.53825176,0.8839169,0.267065,0.34566516,0.27118677,,,0.3453074,0.21223289
0.6689181,0.5852298,0.91486466,0.33928323,0.32963485,0.24594659,,,0.31637824,0.27598393
0.5708829,0.5304412,0.8733288,0.22799528,0.34288764,0.30244595,,,0.2918778,0.23743469
0.64439857,0.51785016,0.88886034,0.2733884,0.37101018,0.24446177,,,0.33179855,0.23233193
0.45043617,0.42526072,0.84933186,0.026365042,0.42407113,0.39889568,,,0.2108934,0.24882805
0.5516356,0.35218924,0.84083533,0.06298953,0.4886461,0.2891997,,,0.38185102,0.090920806
0.5894078,0.57623017,0.8971058,0.26853216,0.32087564,0.307698,,,0.3275566,0.24560595
0.6817845,0.64665073,0.9115397,0.4168955,0.264889,0.22975522,,,0.28550267,0.2654314
0.51470876,0.4625454,0.8649514,0.11230278,0.40240598,0.3502426,,,0.3353457,0.23100358
0.566103,0.6082938,0.90526867,0.26912808,0.2969749,0.3391657,,,0.39319444,0.3871706
0.588979,0.6229423,0.9211273,0.29079401,0.298185,0.3321483,,,0.19933653,0.28811288
0.5031184,0.41097218,0.8203363,0.09375429,0.4093641,0.3172179,,,0.16722244,0.25871062
0.5057614,0.6282958,0.90994704,0.22411013,0.28165126,0.40418565,,,0.22051978,0.3460437
0.5893289,0.574456,0.89894176,0.2648431,0.32448578,0.30961287,,,0.2541734,0.17016023
0.63886195,0.6056671,0.91725206,0.32727695,0.311585,0.27839017,,,0.3272227,0.265077
0.6603862,0.6320714,0.90959835,0.38285923,0.27752697,0.24921215,,,0.3250233,0.31142783
0.6541625,0.65717304,0.92561424,0.38572133,0.2684412,0.2714517,,,0.34495813,0.345689
0.6399571,0.5683838,0.91200787,0.29633301,0.34362406,0.2720508,,,0.2871942,0.31661493
0.6131691,0.52291095,0.88389516,0.25218487,0.3609842,0.27072608,,,0.261953,0.32202524
0.72262585,0.6270072,0.92006,0.429573,0.29305285,0.19743419,,,0.33902198,0.21735942
0.58613324,0.61922336,0.9035858,0.3017708,0.28436244,0.31745255,,,0.25818712,0.36213148
0.6100204,0.63865125,0.90988904,0.3387826,0.2712378,0.29986864,,,0.28212357,0.27306485
0.62355113,0.63961375,0.9287719,0.33439296,0.28915817,0.30522078,,,0.3922683,0.2884708
0.5733179,0.6844521,0.9007333,0.35703677,0.21628112,0.32741535,,,0.2318325,0.3374061
0.6119518,0.6282474,0.9090301,0.33116913,0.2807827,0.29707825,,,0.24489665,0.3413456
0.7157577,0.63479424,0.92747825,0.4230737,0.29268402,0.21172053,,,0.3200447,0.30328745
0.640183,0.52351606,0.864256,0.299443,0.34073997,0.22407305,,,0.370255,0.16315353
0.60446274,0.42936355,0.87429243,0.15953392,0.44492882,0.26982963,,,0.29520345,0.21274424
0.63827014,0.4900607,0.88451976,0.24381107,0.39445907,0.24624962,,,0.2128396,-0.0041359663
0.59862185,0.59796184,0.8800272,0.31655657,0.28206527,0.28140527,,,0.33751953,0.4113527
0.6386578,0.6131299,0.9021004,0.34968728,0.28897053,0.26344264,,,0.3064745,0.22963071
0.7069752,0.53466153,0.91298693,0.32864982,0.3783254,0.20601171,,,0.4246115,0.16965997
0.643911,0.49672145,0.9060194,0.234613,0.409298,0.26210845,,,0.3362832,0.24087977
0.6651988,0.5561008,0.9076534,0.31364626,0.35155255,0.24245453,,,0.36253595,0.19586712
0.60645765,0.62766576,0.9143372,0.31978625,0.2866714,0.3078795,,,0.29030502,0.35439843
0.64548147,0.5417033,0.9030018,0.28418303,0.36129844,0.25752026,,,0.43588305,0.24448961
0.5471527,0.5117868,0.88694084,0.17199862,0.37515408,0.3397882,,,0.3470533,0.28751087
0.5758078,0.48204887,0.8776647,0.180192,0.39561582,0.30185688,,,0.22255743,0.30412853
0.5885079,0.47565728,0.85685253,0.20731258,0.3811953,0.2683447,,,0.32884556,0.090871096
0.65050066,0.55466986,0.8957955,0.309375,0.34112567,0.24529487,,,0.32463378,0.27620596
0.6106763,0.6217394,0.92208904,0.31032664,0.30034965,0.31141275,,,0.37759095,0.21874171
0.663574,0.5645145,0.91087925,0.31720924,0.34636474,0.24730527,,,0.34318644,0.1988734
0.6028781,0.60104144,0.8951298,0.30878973,0.29408836,0.2922517,,,0.28567684,0.41077065
0.6163686,0.49959224,0.8744122,0.24154866,0.37481993,0.2580436,,,0.4093427,0.31189114
0.6037467,0.5393492,0.8909059,0.25219005,0.35155666,0.28715914,,,0.3331763,0.15083659
0.5330253,0.4273299,0.8437484,0.11660683,0.4164185,0.31072307,,,0.16838348,0.21254927
0.6424048,0.6112953,0.9279603,0.32573974,0.31666505,0.28555554,,,0.2997371,0.32411104
0.6005435,0.66976744,0.9171053,0.35320556,0.24733794,0.31656188,,,0.31876558,0.40733635
0.54797924,0.5105659,0.84953463,0.20901048,0.33896875,0.3015554,,,0.2157718,0.18960309
0.44510972,0.52909654,0.8816329,0.092573345,0.35253638,0.4365232,,,0.18065196,0.36504447
0.589139,0.56700754,0.90002114,0.2561254,0.3330136,0.31088215,,,0.32303166,0.24218082
0.65469027,0.45081317,0.8825391,0.22296435,0.43172592,0.22784883,,,0.3120287,0.14987117
0.58125836,0.5226246,0.8976843,0.20619875,0.3750596,0.31642586,,,0.32472247,0.342377
0.57991886,0.6012269,0.9019898,0.27915597,0.3007629,0.32207096,,,0.32573885,0.34370607
0.58496845,0.5946121,0.9100415,0.26953906,0.3154294,0.32507306,,,0.2807436,0.39508826
0.564997,0.47846133,0.87511843,0.16833991,0.3966571,0.31012142,,,0.32879543,0.19373417
0.54354763,0.5346096,0.87851274,0.19964445,0.34390318,0.33496517,,,0.3243509,0.27402794
0.5258037,0.37726325,0.8654276,0.03763932,0.48816437,0.33962393,,,0.25994462,0.21702892
0.65994877,0.5326267,0.8976896,0.29488587,0.3650629,0.23774081,,,0.26233196,0.23323989
0.40447736,0.4326967,0.8271313,0.010042787,0.39443457,0.4226539,,,0.25606674,0.27363318
0.5428399,0.36729825,0.87482864,0.035309494,0.5075304,0.33198875,,,0.33402377,0.17696112
0.6227728,0.49748212,0.9084597,0.21179527,0.41097754,0.28568685,,,0.39409298,0.19511682
0.64898664,0.6229043,0.90549195,0.36639893,0.2825877,0.25650537,,,0.4278251,0.3261116
0.5648873,0.56709707,0.8971011,0.23488325,0.33000404,0.33221382,,,0.25015992,0.1600489
0.57598466,0.5796112,0.89751893,0.25807685,0.3179078,0.32153434,,,0.3621379,0.2653358
0.5580548,0.48528302,0.9037596,0.13957822,0.41847658,0.3457048,,,0.30353713,0.21881545
0.52691823,0.65110505,0.91284394,0.2651794,0.26173884,0.38592565,,,0.28060234,0.4722082
0.5333473,0.57479763,0.8745575,0.2335875,0.2997598,0.34121013,,,0.16327232,0.33207148
0.64466345,0.5302154,0.92254686,0.25233197,0.39233148,0.2778834,,,0.3975035,0.2593717
0.67073715,0.59368134,0.9070556,0.35736287,0.31337428,0.23631847,,,0.2892248,0.26702732
0.51492876,0.59431326,0.86155736,0.2476846,0.26724416,0.34662867,,,0.31308925,0.29294962
0.6293292,0.6239595,0.9187143,0.33457446,0.29475474,0.28938502,,,0.3906873,0.30044043
0.61369854,0.6681513,0.92159694,0.36025292,0.25344563,0.3078984,,,0.3103546,0.36642468
0.65675896,0.591142,0.8843072,0.36359376,0.2931652,0.22754824,,,0.3769216,0.16257352
0.50601774,0.60710514,0.8945006,0.21862233,0.28739542,0.3884828,,,0.14924997,0.37853533
0.4961505,0.4430673,0.8703368,0.068881035,0.42726946,0.37418628,,,0.36640292,0.17488194
0.62380666,0.4972279,0.8893281,0.2317065,0.39210016,0.2655214,,,0.35069638,0.21858865
0.660974,0.44334817,0.90076077,0.20356143,0.4574126,0.23978674,,,0.39760298,0.18618554
0.5168822,0.5298189,0.86995965,0.17674142,0.34014076,0.35307747,,,0.16763753,0.26339716
0.61749804,0.6561334,0.90908164,0.36454982,0.25294822,0.2915836,,,0.33954442,0.36159813
0.5612124,0.578256,0.9090306,0.23043782,0.3307746,0.3478182,,,0.350747,0.3112514
0.45363057,0.52492124,0.8395378,0.139014,0.31461656,0.38590723,,,0.27450764,0.1922226
0.68820035,0.51444864,0.9177158,0.2849332,0.40326715,0.22951543,,,0.34337986,0.23901385
0.6185976,0.53587234,0.8821164,0.2723536,0.34624404,0.26351875,,,0.27709162,0.2898752
0.5494329,0.63043463,0.8982915,0.28157598,0.2678569,0.34885865,,,0.19182426,0.268439
0.53604555,0.5971136,0.87709105,0.2560681,0.27997744,0.3410455,,,0.15007222,0.34401608
0.6495508,0.6057921,0.9030205,0.35232246,0.29722834,0.25346965,,,0.31847674,0.24636316
0.56589013,0.6324892,0.89201194,0.30636734,0.2595228,0.32612187,,,0.25099015,0.30045176
0.65516603,0.6167021,0.89998853,0.37187958,0.28328645,0.2448225,,,0.3105399,0.28425038
0.62895215,0.62903804,0.9163326,0.34165752,0.28729463,0.28738052,,,0.23403734,0.31849176
0.6319305,0.4978798,0.89070064,0.2391097,0.39282078,0.2587701,,,0.2954828,0.25859696
0.5856718,0.49594975,0.88648516,0.19513637,0.3905354,0.30081338,,,0.26461744,0.20892835
0.5211288,0.624225,0.86267596,0.28267783,0.23845094,0.3415472,,,0.13974023,0.33908343
0.6586517,0.4275576,0.896467,0.18974233,0.46890938,0.23781526,,,0.40225464,0.0917266
0.5690398,0.6055828,0.88922435,0.2853982,0.28364164,0.3201846,,,0.31329173,0.22047538
0.6984984,0.61845285,0.91123295,0.40571833,0.2927801,0.21273452,,,0.3619573,0.26804996
0.58734477,0.5707048,0.89281833,0.26523125,0.3221135,0.30547357,,,0.38268852,0.31251496
0.47897887,0.57399595,0.8535936,0.19938123,0.27959764,0.37461472,,,0.06558615,0.19650632
0.59811485,0.4922856,0.8969048,0.19349563,0.40461922,0.29878998,,,0.353714,0.07581854
0.642759,0.61525667,0.886313,0.3717026,0.2710564,0.24355406,,,0.1729477,0.30243844
0.49105257,0.34107465,0.8396849,-0.00755769,0.49861026,0.34863234,,,0.23103058,-0.0037817955
0.6301467,0.5764059,0.8948322,0.3117203,0.31842637,0.26468557,,,0.32389605,0.27436274
0.51030964,0.6385925,0.8552623,0.2936399,0.21666974,0.34495258,,,0.17083055,0.35210484
0.66558975,0.5495849,0.9001863,0.31498837,0.35060138,0.23459655,,,0.35078788,0.2027846
0.5664753,0.56759655,0.8944659,0.2396059,0.32686937,0.32799065,,,0.28318834,0.21584368
0.47465664,0.56079257,0.8778246,0.15762466,0.31703198,0.4031679,,,0.30259097,0.44589394
0.60061777,0.56986403,0.9057129,0.2647689,0.33584887,0.30509514,,,0.33045107,0.34091485
0.55247533,0.5339488,0.89612794,0.19029617,0.36217916,0.3436526,,,0.34520596,0.28219473
0.54465044,0.5605444,0.88683224,0.21836257,0.32628787,0.3421818,,,0.36058867,0.15686768
0.6678911,0.6482035,0.91028136,0.40581328,0.2620778,0.24239022,,,0.40698552,0.35240513
0.6546043,0.5206133,0.9027633,0.27245432,0.38215,0.24815899,,,0.31374133,0.19666678
0.54751045,0.6084809,0.8843765,0.2716148,0.27589566,0.33686608,,,0.2805338,0.1809991
0.5883789,0.53848743,0.9041075,0.22275883,0.36562008,0.3157286,,,0.27113783,0.292247
0.69099724,0.5584712,0.9051633,0.34430516,0.3466921,0.21416605,,,0.4958006,0.31561488
0.5773231,0.41211247,0.88225216,0.1071834,0.47013968,0.30492908,,,0.43999743,0.1252392
0.58737826,0.679816,0.8787312,0.38846308,0.19891518,0.29135293,,,0.16441983,0.3451578
0.5011894,0.6593319,0.9041407,0.25638056,0.24480885,0.40295136,,,0.21847117,0.2203024
0.56758004,0.565283,0.8891998,0.24366325,0.3239168,0.32161975,,,0.24560302,0.36862123
0.59566367,0.5614196,0.8990195,0.2580638,0.33759987,0.3033558,,,0.31307966,0.35140002
0.5612956,0.6062825,0.9002733,0.26730478,0.29399085,0.3389777,,,0.27982682,0.11095929
0.57030934,0.6496563,0.88273937,0.33722633,0.23308301,0.31242996,,,0.12602657,0.3077317
0.6265273,0.56476307,0.8847332,0.30655718,0.31997013,0.2582059,,,0.33501232,0.25509238
0.6017688,0.52268267,0.89026856,0.23418283,0.36758596,0.28849983,,,0.33238667,0.23556519
0.5422518,0.5472929,0.88068247,0.2088623,0.33338952,0.33843058,,,0.20254469,0.32803148
0.640399,0.626174,0.9050505,0.36152244,0.27887654,0.26465154,,,0.3566481,0.23354298
0.42998165,0.57344174,0.86642385,0.1369996,0.29298204,0.43644214,,,0.13043737,0.30982137
0.61350936,0.5640617,0.88170636,0.2958647,0.31764466,0.268197,,,0.23701012,0.18181515
0.56552744,0.48891705,0.86615586,0.18828869,0.37723875,0.30062836,,,0.046308577,0.1832509
0.6695124,0.6120705,0.89780706,0.38377577,0.28573662,0.22829473,,,0.31873775,0.2837333
0.68056196,0.41923058,0.879739,0.2200535,0.46050847,0.19917709,,,0.2893585,0.13491178
0.5831328,0.62775433,0.9221374,0.2887498,0.294383,0.33900452,,,0.26568723,0.4258582
0.4914223,0.49177444,0.8586675,0.12452924,0.36689305,0.3672452,,,0.22980541,0.29014617
0.5991024,0.6199173,0.9031165,0.31590313,0.28319925,0.30401415,,,0.27431822,0.39187866
0.69003344,0.6449199,0.9243921,0.4105612,0.27947223,0.23435867,,,0.33972996,0.33764625
0.6214855,0.53741145,0.8866409,0.27225602,0.34922945,0.26515543,,,0.30527443,0.3790362
0.6663022,0.5554347,0.90901804,0.31271887,0.35358334,0.24271584,,,0.5056607,0.26563346
0.6403327,0.54490805,0.88805205,0.2971887,0.343144,0.24771935,,,0.30371946,0.2703731
0.604403,0.6033853,0.9027218,0.30506653,0.2993365,0.2983188,,,0.29726422,0.27765983
