x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.65001833,0.5711077,0.9021181,0.319008,0.33101034,0.2520997,,,0.36469936,0.30092525
0.66854,0.5986557,0.8920805,0.37511522,0.2934248,0.22354048,,,0.31126952,0.33040833
0.5551232,0.65066284,0.9017111,0.30407488,0.25104833,0.34658796,,,0.2839465,0.35699087
0.5239431,0.59769154,0.8932025,0.22843224,0.2955109,0.3692593,,,0.21307456,0.34800822
0.51930255,0.5948759,0.87141085,0.24276757,0.27653497,0.3521083,,,0.15206069,0.22846705
0.53118557,0.64680046,0.89530444,0.28268158,0.24850398,0.36411887,,,0.22320038,0.37642407
0.6021812,0.5473355,0.89616776,0.25334895,0.34883225,0.29398656,,,0.31710964,0.29707032
0.5293859,0.6938786,0.92014986,0.3031146,0.22627133,0.390764,,,0.19317842,0.391968
0.6260818,0.6138492,0.9031556,0.33677548,0.28930634,0.27707374,,,0.28795415,0.27917397
0.39654154,0.42938113,0.8401109,-0.01418823,0.41072977,0.44356936,,,0.22445536,0.24384415
0.64729625,0.5155212,0.89143074,0.27138674,0.3759095,0.24413449,,,0.38010424,0.29535192
0.6118691,0.5723388,0.92682296,0.25738496,0.35448414,0.31495386,,,0.18410826,0.2675562
0.61483276,0.5463666,0.8949093,0.26629,0.34854275,0.28007656,,,0.37354863,0.26599586
0.6420247,0.6153552,0.9180825,0.3392974,0.30272728,0.27605778,,,0.41802406,0.28146797
0.5454459,0.563087,0.86052716,0.24800575,0.29744017,0.31508124,,,0.2941025,0.30508858
0.49852157,0.57874656,0.85872567,0.21854246,0.2799791,0.3602041,,,0.13721943,0.2016266
0.48274845,0.6045801,0.90406877,0.18325979,0.29948866,0.42132032,,,0.27190864,0.3189708
0.51055783,0.4712506,0.85134125,0.13046718,0.38009065,0.34078342,,,0.22905886,0.04579687
0.64869165,0.580454,0.90497285,0.3241728,0.32451886,0.2562812,,,0.33992475,0.27714604
0.6573849,0.53840363,0.89739937,0.29838914,0.35899574,0.2400145,,,0.36064732,0.06935197
0.7409258,0.64868784,0.9315486,0.45806503,0.28286076,0.1906228,,,0.43834358,0.34171385
0.6000155,0.47366267,0.88797766,0.1857006,0.41431493,0.28796208,,,0.20308119,0.3403895
0.55813706,0.65061116,0.9081836,0.30056465,0.2575724,0.35004652,,,0.30168694,0.29573524
0.4697951,0.5305146,0.89692605,0.10338366,0.36641145,0.42713094,,,0.21927851,0.26162207
0.454673,0.5508591,0.86898345,0.13654858,0.3181244,0.41431051,,,0.28892857,0.15906554
0.6130657,0.5801748,0.90921545,0.28402507,0.32904065,0.29614973,,,0.40748447,0.2771868
0.6057827,0.53657913,0.9025009,0.23986095,0.36592174,0.29671818,,,0.33287263,0.21224284
0.608897,0.6994928,0.9178044,0.39058536,0.21831161,0.30890745,,,0.21962464,0.38530326
0.6764635,0.60784924,0.8823478,0.4019649,0.27449858,0.20588434,,,0.38154233,0.3347152
0.7213782,0.61302865,0.9086701,0.42573673,0.29564148,0.18729192,,,0.36483288,0.17993307
0.45218086,0.5413005,0.89112824,0.102353096,0.34982777,0.43894738,,,0.23587084,0.3305735
0.54399776,0.6018871,0.91106606,0.23481882,0.30917895,0.3670683,,,0.2719044,0.36764896
0.5374737,0.5969597,0.8992306,0.23520279,0.3022709,0.36175692,,,0.24956548,0.2539472
0.57037914,0.62897813,0.890708,0.30864924,0.2617299,0.3203289,,,0.3120981,0.30811298
0.5012088,0.47412318,0.88852626,0.0868057,0.41440308,0.38731748,,,0.26832682,0.17498815
0.5166712,0.61635906,0.88892996,0.24410021,0.27257097,0.37225884,,,0.30243146,0.30957448
0.48977357,0.56060475,0.8422984,0.20807993,0.28169364,0.35252482,,,0.18568188,0.16822278
0.6325193,0.5534611,0.883167,0.3028133,0.329706,0.25064778,,,0.34408718,0.18776166
0.51199293,0.6143547,0.8795609,0.24678677,0.26520616,0.36756796,,,0.25417185,0.38702732
0.59425974,0.45182645,0.91558033,0.13050586,0.46375388,0.3213206,,,0.36865157,0.16730505
0.6318476,0.6899648,0.9256711,0.3961413,0.23570633,0.29382348,,,0.2750616,0.3090341
0.5534984,0.53240114,0.87319463,0.21270496,0.34079343,0.3196962,,,0.23335463,0.28630304
0.5928007,0.53669024,0.86298585,0.266505,0.32629567,0.27018523,,,0.23930204,0.2816683
0.6725702,0.51548934,0.9056336,0.28242594,0.3901443,0.2330634,,,0.28742748,0.23632497
0.55508184,0.5674436,0.87510765,0.24741781,0.30766404,0.3200258,,,0.23832124,0.24206114
0.6894306,0.57232964,0.8870989,0.37466133,0.31476927,0.19766831,,,0.38164657,0.17745459
0.58932734,0.5350896,0.8992022,0.22521472,0.36411262,0.3098749,,,0.22456568,0.2623459
0.5523435,0.5351634,0.868099,0.21940792,0.33293557,0.3157555,,,0.33675176,0.20056045
0.4841103,0.4574231,0.8789453,0.062588096,0.4215222,0.394835,,,0.23152936,0.2991578
0.6048392,0.6160537,0.90315235,0.31774056,0.28709865,0.29831314,,,0.35879272,0.20699781
0.68545127,0.600755,0.91689724,0.369309,0.31614226,0.23144597,,,0.3521461,0.25972772
0.59268016,0.55063456,0.8934903,0.2498244,0.34285575,0.30081016,,,0.24451762,0.22708923
0.4805464,0.5598254,0.8719029,0.16846901,0.3120774,0.3913564,,,0.31484967,0.25587982
0.6346166,0.6900735,0.9031416,0.4215485,0.21306813,0.268525,,,0.35991746,0.35865182
0.5384089,0.5871724,0.88479716,0.24078411,0.29762477,0.34638828,,,0.20224524,0.29037464
0.68072635,0.59124553,0.8996733,0.37229866,0.3084277,0.21894687,,,0.35527533,0.238702
0.51027644,0.52372384,0.8842059,0.1497944,0.36048204,0.37392944,,,0.19749433,0.3335328
0.65366316,0.5550305,0.9136553,0.29503846,0.3586247,0.25999206,,,0.42717338,0.25958037
0.5779296,0.5935488,0.9103612,0.26111722,0.3168124,0.33243155,,,0.26305777,0.32122028
0.62507945,0.56617606,0.9038152,0.28744036,0.3376391,0.2787357,,,0.36294758,0.1983065
0.6223936,0.4864925,0.85593414,0.25295198,0.36944163,0.23354053,,,0.2220326,0.20125061
0.4945326,0.5177064,0.8764523,0.13578665,0.35874593,0.38191974,,,0.047278047,0.06392956
0.5949418,0.49188548,0.8607149,0.22611237,0.36882943,0.26577312,,,0.293491,0.34258938
0.55600333,0.6205476,0.86502707,0.3115238,0.24447954,0.3090238,,,0.2315129,0.35975575
0.5956632,0.55839276,0.88254005,0.2715159,0.32414728,0.28687686,,,0.26068687,0.2456178
0.58519274,0.46639776,0.8934791,0.15811133,0.4270814,0.30828643,,,0.2293129,0.055217505
0.67824614,0.561082,0.8855953,0.35373282,0.32451332,0.20734918,,,0.30834025,0.12330097
0.5963325,0.58679354,0.9128015,0.27032447,0.32600802,0.31646907,,,0.3440426,0.27688062
0.47954583,0.61765873,0.90242827,0.1947763,0.28476954,0.42288244,,,0.21482807,0.37193936
0.549794,0.54297596,0.8842577,0.2085123,0.3412817,0.33446366,,,0.27834547,0.3165027
0.6874691,0.58985066,0.90199274,0.37532705,0.31214207,0.21452361,,,0.41215128,0.27502483
0.60654235,0.60730886,0.88926095,0.32459027,0.28195208,0.2827186,,,0.3538493,0.28859
0.51279783,0.592765,0.86734676,0.23821604,0.2745818,0.35454893,,,0.15463918,0.29769975
0.62959576,0.57365525,0.91454154,0.28870946,0.3408863,0.2849458,,,0.2828706,0.16011149
0.6252364,0.6049242,0.90164894,0.32851166,0.29672474,0.27641255,,,0.35180444,0.30638832
0.6218594,0.5454544,0.8775884,0.28972542,0.33213395,0.25572896,,,0.31829584,0.30666548
0.58908385,0.5327861,0.8965272,0.22534275,0.3637411,0.30744332,,,0.2734778,0.24687505
0.5680344,0.60286385,0.91127956,0.25961864,0.30841577,0.3432452,,,0.26605594,0.27994144
0.6017127,0.5753211,0.8983393,0.2786945,0.3230182,0.29662657,,,0.29475874,0.25866312
0.5592326,0.64843357,0.91296047,0.2947057,0.2645269,0.35372788,,,0.282295,0.406969
0.64515543,0.5870739,0.9163262,0.31590313,0.3292523,0.2711708,,,0.45405585,0.33069116
0.69510436,0.5835256,0.91184026,0.36678976,0.3283146,0.21673584,,,0.3740275,0.250529
0.6355712,0.5692731,0.88377786,0.32106638,0.3145048,0.24820673,,,0.39250642,0.27127862
0.58218694,0.61683905,0.8618324,0.3371936,0.24499333,0.27964544,,,0.23140419,0.12663496
0.69471544,0.45731205,0.9254168,0.22661066,0.46810478,0.23070139,,,0.40857935,0.037427425
0.6212932,0.62851775,0.8784016,0.37140936,0.24988383,0.2571084,,,0.29238302,0.17137581
0.57742524,0.52107906,0.86173385,0.23677045,0.3406548,0.2843086,,,0.26874614,0.20882404
0.54502314,0.42211545,0.88079196,0.08634663,0.45867652,0.33576882,,,0.086411,0.22933578
0.5865288,0.5355385,0.9059668,0.2161004,0.37042838,0.3194381,,,0.2524107,0.34567672
0.49685073,0.6161324,0.90478194,0.20820117,0.28864956,0.4079312,,,0.28407854,0.4809354
0.5687864,0.6173097,0.9154817,0.2706144,0.298172,0.3466953,,,0.36742496,0.3663848
0.48144615,0.53942955,0.8898967,0.130979,0.35046715,0.40845054,,,0.13911462,0.3048581
0.6025897,0.5141891,0.88323265,0.2335462,0.36904353,0.28064293,,,0.26668614,0.20413268
0.60651004,0.55182785,0.8825846,0.27575326,0.33075678,0.2760746,,,0.3047256,0.2953347
0.65348136,0.684888,0.9095539,0.42881548,0.22466588,0.25607252,,,0.2207259,0.28123468
0.521548,0.50356615,0.8483931,0.17672098,0.344827,0.32684517,,,0.09432614,0.16148764
0.44260597,0.5176771,0.8644097,0.095873415,0.34673256,0.4218037,,,0.26951903,0.27787286
0.5676408,0.5531806,0.88751465,0.2333067,0.33433408,0.31987387,,,0.25750005,0.34875858
0.601207,0.5457537,0.89998466,0.24697608,0.35423094,0.29877764,,,0.32717276,0.31383467
0.5563848,0.539348,0.8897722,0.20596063,0.35042417,0.33338737,,,0.39100248,0.2733258
0.5171588,0.5274201,0.8886938,0.1558851,0.3612737,0.371535,,,0.30223006,0.2995057
0.68785846,0.6121216,0.91322356,0.38675648,0.30110198,0.2253651,,,0.39598453,0.33398396
0.5587467,0.55120146,0.88968766,0.2202605,0.3384862,0.33094096,,,0.27637738,0.20393956
0.5770737,0.52654713,0.89104724,0.21257353,0.36450016,0.3139736,,,0.3263473,0.17684466
0.51068187,0.5235057,0.8855062,0.14868134,0.36200052,0.37482435,,,0.08730847,0.2672984
0.6259502,0.5323329,0.9035449,0.2547382,0.371212,0.2775947,,,0.33409375,0.20797193
0.4665649,0.45925647,0.8920602,0.033761144,0.43280375,0.42549533,,,0.274607,0.24180472
0.61636204,0.5568143,0.88956785,0.28360844,0.3327536,0.27320588,,,0.31210512,0.23033059
0.65949535,0.46140063,0.86913604,0.25175995,0.4077354,0.20964068,,,0.42971307,0.11147809
0.58020586,0.5458009,0.8909105,0.23509634,0.34510952,0.3107046,,,0.28366685,0.15838182
0.58133626,0.3184572,0.8396113,0.060182154,0.5211541,0.25827503,,,0.25803143,-0.044834852
0.49034852,0.5239967,0.853776,0.16056919,0.32977933,0.36342752,,,0.1635431,0.23140955
0.64014184,0.4446172,0.8996693,0.1850897,0.45505214,0.2595275,,,0.3771335,0.1933291
0.49505502,0.6021446,0.897707,0.1994927,0.29556233,0.4026519,,,0.24638134,0.35304767
0.5510149,0.68745184,0.91825247,0.32021427,0.23080063,0.36723757,,,0.2846105,0.49200898
0.6442291,0.5914414,0.8941579,0.34151268,0.30271643,0.24992871,,,0.34275746,0.3099193
0.55897313,0.5317364,0.90851307,0.18219638,0.37677675,0.34954,,,0.24271566,0.22746146
0.60151446,0.5957868,0.89349556,0.3038057,0.29770875,0.2919811,,,0.3061415,0.2506984
0.5890899,0.51001775,0.8870985,0.21200913,0.37708074,0.29800862,,,0.26511395,0.19112796
0.61811817,0.6299871,0.8931751,0.35493016,0.263188,0.27505696,,,0.34615105,0.26759684
0.438496,0.50628215,0.86638016,0.07839799,0.360098,0.42788416,,,0.27075016,0.22882158
0.49446976,0.43279767,0.8625278,0.064739645,0.42973012,0.36805803,,,0.31539077,0.22778434
0.5715954,0.61195636,0.90175956,0.28179222,0.28980315,0.33016413,,,0.18862069,0.17919439
0.60298467,0.59847546,0.8762837,0.32517642,0.27780825,0.27329904,,,0.29226905,0.16543007
0.5478327,0.55273914,0.87141514,0.22915673,0.318676,0.3235824,,,0.3245226,0.13665068
0.6719358,0.5641024,0.89910007,0.33693814,0.33499765,0.22716427,,,0.33120233,0.26526052
0.6216128,0.6421503,0.9018032,0.36195987,0.2596529,0.2801904,,,0.2684741,0.23346883
0.5379117,0.576704,0.8777941,0.23682159,0.30109012,0.33988243,,,0.27638316,0.2208283
0.68565273,0.63239205,0.91753817,0.40050662,0.28514612,0.23188543,,,0.22024542,0.29157114
0.53621185,0.59536666,0.8728471,0.25873137,0.27748048,0.3366353,,,0.115389526,0.37959647
0.6306201,0.5323478,0.8999703,0.26299763,0.3676225,0.26935017,,,0.35952777,0.23641598
0.49726367,0.4944563,0.87398684,0.11773312,0.37953055,0.37672317,,,0.13632476,0.05093378
0.6724452,0.40101534,0.8549632,0.2184974,0.45394778,0.18251795,,,0.31469715,0.10545671
0.57463086,0.6212084,0.90417427,0.29166502,0.28296584,0.3295434,,,0.3058471,0.3432181
0.5695189,0.5822121,0.920844,0.230887,0.33863193,0.3513251,,,0.3673733,0.36010724
0.51685286,0.64305353,0.86663806,0.29326832,0.22358453,0.3497852,,,0.2525431,0.39229202
0.5123559,0.505702,0.88050544,0.1375525,0.37480342,0.36814952,,,0.26378047,0.18396884
0.5119948,0.5078939,0.8820414,0.13784724,0.37414753,0.37004668,,,0.3353728,0.3075133
0.60059524,0.51205826,0.90539974,0.20725375,0.39334148,0.3048045,,,0.41959584,0.3338784
0.5880028,0.50416285,0.8966103,0.19555539,0.3924474,0.30860746,,,0.38122845,0.23191434
0.58462477,0.634087,0.9162878,0.30242407,0.2822007,0.33166295,,,0.3977549,0.330159
0.59782076,0.5258721,0.884475,0.23921788,0.35860288,0.28665423,,,0.20701444,0.26347888
0.5801518,0.62065446,0.8909655,0.30984074,0.27031106,0.31081372,,,0.2688259,0.25934708
0.635155,0.60312784,0.9174121,0.32087082,0.3142842,0.28225702,,,0.4132828,0.22276431
0.61987305,0.59271264,0.8842571,0.3283286,0.29154444,0.26438403,,,0.42171764,0.3005123
0.5253225,0.6087223,0.89697564,0.23706925,0.28825325,0.37165308,,,0.19710678,0.35692692
0.6985274,0.63770384,0.91267264,0.4235586,0.2749688,0.21414524,,,0.36063737,0.33288932
0.62125325,0.5637311,0.88884944,0.2961349,0.32511836,0.2675962,,,0.2250064,0.2737987
0.5691433,0.5772309,0.8815538,0.2648204,0.3043229,0.31241047,,,0.31495196,0.27485025
0.6661644,0.5483993,0.8999956,0.3145681,0.3515963,0.23383123,,,0.33938193,0.08304769
0.63378865,0.673056,0.90446234,0.40238237,0.23140627,0.27067363,,,0.23760408,0.2843532
0.70297086,0.62852365,0.8942622,0.43723238,0.2657385,0.19129127,,,0.35414875,0.2635234
0.6525389,0.4577096,0.90104806,0.2092005,0.4433384,0.24850911,,,0.4224096,0.23198569
0.5982665,0.66162395,0.89521384,0.3646766,0.23358989,0.29694736,,,0.23089081,0.3150851
0.45459586,0.6756406,0.8927689,0.23746747,0.2171284,0.43817312,,,0.17064029,0.36946094
0.5782769,0.4382192,0.8440763,0.17241979,0.4058571,0.2657994,,,0.2866317,0.12321317
0.553321,0.533927,0.86447453,0.22277355,0.33054745,0.31115347,,,0.37948167,0.2744764
0.6444875,0.54490006,0.90323985,0.2861477,0.3583398,0.25875235,,,0.27420366,0.35201526
0.6384698,0.64222753,0.9092924,0.37140495,0.26706487,0.27082258,,,0.27051055,0.26214647
0.46688372,0.679853,0.93002546,0.21671128,0.25017244,0.46314174,,,0.17801571,0.3594771
0.5939059,0.5436845,0.9020936,0.23549682,0.3584091,0.30818766,,,0.26841015,0.3375864
0.57757163,0.5904276,0.8637843,0.30421495,0.27335668,0.28621262,,,0.343907,0.28631812
0.57968926,0.5836417,0.8612277,0.30210334,0.27758592,0.28153837,,,0.2532363,0.1211766
0.59316117,0.5718899,0.88951945,0.27553153,0.31762964,0.29635835,,,0.40677333,0.2866372
0.5149635,0.6275325,0.8940817,0.24841428,0.26654923,0.3791182,,,0.182473,0.35935056
0.5755545,0.50060254,0.8571708,0.21898627,0.35656822,0.28161627,,,0.23286647,0.25055593
0.4587338,0.5626553,0.86842275,0.15296638,0.30576742,0.40968895,,,0.16092628,0.41730708
0.5896238,0.5106472,0.86139524,0.23887575,0.35074806,0.27177143,,,0.39325786,0.030710757
0.55632603,0.54785645,0.87381005,0.23037243,0.3259536,0.31748402,,,0.37188345,0.333579
0.634745,0.50557053,0.872569,0.2677465,0.3669985,0.23782402,,,0.27969432,0.05682558
0.5717821,0.5739653,0.8776407,0.2681067,0.3036754,0.3058586,,,0.2540931,0.22418082
0.49365026,0.58079654,0.88370603,0.19074076,0.3029095,0.39005578,,,0.3066957,0.2710114
0.5001407,0.555953,0.8929318,0.16316187,0.33697885,0.39279115,,,0.23215014,0.33568144
0.5483906,0.51600176,0.88833517,0.17605716,0.37233347,0.3399446,,,0.24074543,0.20333278
0.6704271,0.54554206,0.90897334,0.30699575,0.36343133,0.23854631,,,0.26764768,0.14919609
0.5555966,0.51615393,0.8781923,0.19355822,0.36203837,0.32259572,,,0.19466305,0.18436217
0.59347075,0.58946383,0.8970406,0.28589392,0.30757684,0.3035699,,,0.3296494,0.37143654
0.61212456,0.58157605,0.898301,0.29539955,0.31672502,0.2861765,,,0.35772276,0.35280114
0.5455289,0.63141817,0.91112673,0.26582038,0.2797085,0.36559778,,,0.28593946,0.31910205
0.6136482,0.45163375,0.9027534,0.16252846,0.45111972,0.2891053,,,0.54470456,0.19834262
0.621021,0.7118627,0.9240917,0.4087919,0.21222907,0.30307078,,,0.31323737,0.3802626
0.55031055,0.53632545,0.8943631,0.19227296,0.3580376,0.3440525,,,0.15361321,0.17434478
0.62025714,0.56085,0.90688896,0.2742182,0.34603894,0.28663182,,,0.37872177,0.33047348
0.60251904,0.6150553,0.88888925,0.3286851,0.27383393,0.28637022,,,0.2827525,0.2961468
0.5192796,0.5517681,0.86285037,0.20819741,0.31108218,0.3435707,,,0.14584976,0.19489312
0.6063205,0.6015259,0.8976679,0.31017852,0.29614198,0.29134738,,,0.39546663,0.309938
0.5640831,0.5609056,0.9112909,0.21369779,0.3503853,0.34720778,,,0.27793527,0.3737468
0.48104602,0.54033625,0.9138949,0.10748744,0.37355858,0.4328488,,,0.39396203,0.12666899
0.6387471,0.6110759,0.8924743,0.35734868,0.28139842,0.2537272,,,0.31559956,0.23603994
0.5806647,0.5269712,0.89359075,0.21404523,0.36661947,0.312926,,,0.3587113,0.28159624
0.6534933,0.64178306,0.9377062,0.35757023,0.29592305,0.28421283,,,0.32865202,0.31270254
0.5921062,0.5938624,0.8838457,0.30212295,0.28998327,0.29173946,,,0.24181455,0.18103456
0.5428401,0.6119971,0.9171405,0.23769677,0.30514336,0.37430036,,,0.29332113,0.31032163
0.44579333,0.6656788,0.8887146,0.22275752,0.22303581,0.44292128,,,0.15338802,0.43783367
0.6532335,0.6218317,0.90943027,0.36563492,0.2875986,0.2561968,,,0.42735153,0.3127352
0.6408717,0.47748435,0.9106993,0.20765668,0.43321502,0.26982766,,,0.2939077,0.17667669
0.50479096,0.50771904,0.89446914,0.11804092,0.38675004,0.38967812,,,0.22170669,0.24812722
0.63298875,0.5796931,0.9060427,0.30663908,0.32634968,0.273054,,,0.24464786,0.33216125
0.6045405,0.5262625,0.86084056,0.26996255,0.33457798,0.25629997,,,0.2783231,0.10450184
0.64226824,0.57602596,0.9263507,0.29194343,0.3503248,0.28408253,,,0.31329727,0.18408412
0.47048962,0.63399506,0.8799715,0.22451317,0.24597645,0.40948188,,,0.22394049,0.40936953
0.5315371,0.66756535,0.8990578,0.3000446,0.23149252,0.36752075,,,0.2832545,0.25649917
0.5241825,0.62890446,0.8785437,0.27454323,0.24963927,0.35436124,,,0.17564106,0.36813575
0.68986815,0.63282466,0.9212366,0.4014563,0.28841186,0.23136836,,,0.43444198,0.24164075
0.5847967,0.61612594,0.9098439,0.2910788,0.29371792,0.32504714,,,0.26601064,0.4260286
0.5983436,0.53428555,0.8979736,0.23465556,0.36368805,0.29963,,,0.28574294,0.2578982
0.6074599,0.5335727,0.8834373,0.2575953,0.3498646,0.27597737,,,0.39847028,0.2843967
0.59594023,0.6723213,0.91114163,0.35711992,0.23882031,0.3152014,,,0.27092165,0.3019833
0.48628813,0.39280337,0.8493149,0.029776573,0.45651156,0.3630268,,,0.23728436,0.18721104
0.463211,0.5227202,0.8692368,0.11669439,0.3465166,0.40602583,,,0.13297874,0.20396614
0.49091405,0.59087616,0.8698195,0.21197069,0.27894336,0.37890548,,,0.16183257,0.3091461
0.561611,0.5630576,0.90087867,0.22378993,0.33782107,0.33926767,,,0.2745148,0.3483973
0.54301584,0.63864374,0.9004025,0.2812571,0.26175874,0.35738665,,,0.2008369,0.2755289
0.5943076,0.5152642,0.89682674,0.21274507,0.38156253,0.30251914,,,0.3162375,0.28753114
0.44143337,0.5597241,0.8846274,0.11653012,0.32490325,0.44319397,,,0.22201401,0.3072552
0.53682387,0.60443205,0.88463044,0.2566254,0.28019845,0.34780663,,,0.32973093,0.3186609
0.56418973,0.6287286,0.8888461,0.3040722,0.26011753,0.32465643,,,0.12787682,0.30091512
0.5712528,0.74170804,0.91021985,0.40274101,0.16851181,0.33896703,,,0.14680862,0.4155059
0.61388206,0.56512976,0.9024635,0.27654833,0.33733374,0.28858143,,,0.3488623,0.2801522
0.54842496,0.5905282,0.8919401,0.24701309,0.30141187,0.3435151,,,0.2804762,0.28982127
0.5007174,0.58724564,0.8769039,0.21105921,0.2896582,0.37618643,,,0.30282503,0.3209089
0.5395168,0.60809785,0.89117205,0.25644267,0.28307414,0.3516552,,,0.16867161,0.25264817
0.5773413,0.5287242,0.88967025,0.21639526,0.36094606,0.31232893,,,0.29825515,0.33727622
0.5853727,0.58854556,0.9002811,0.27363718,0.3117355,0.3149084,,,0.23940188,0.22030562
0.4350121,0.43450564,0.8681742,0.0013435483,0.43366855,0.4331621,,,0.2627769,0.094572544
0.590932,0.59162456,0.8798772,0.30267942,0.2882526,0.28894514,,,0.10349697,0.24911702
0.61779976,0.60972315,0.89702946,0.3304934,0.28730637,0.27922976,,,0.26324993,0.34198964
0.67555493,0.6913004,0.9281919,0.43866348,0.23689145,0.2526369,,,0.2766049,0.38614184
0.59160274,0.51380944,0.8626163,0.24279594,0.3488068,0.2710135,,,0.33237058,0.2562526
0.5472784,0.45471567,0.8996459,0.10234821,0.4449302,0.35236746,,,0.29930538,0.08825499
0.5364909,0.5164603,0.86950636,0.18344486,0.35304606,0.33301544,,,0.25034136,0.25742716
0.63187385,0.5995307,0.92196244,0.3094421,0.32243174,0.2900886,,,0.388192,0.20297706
0.6527729,0.50073814,0.88558054,0.2679305,0.3848424,0.23280764,,,0.27575392,0.10504097
0.66763973,0.64110935,0.93578565,0.37296343,0.2946763,0.26814592,,,0.25738788,0.34695125
0.54272103,0.52499115,0.87175614,0.19595605,0.34676498,0.3290351,,,0.39372015,0.2493214
0.5565983,0.55280215,0.88884175,0.22055876,0.33603954,0.33224338,,,0.2936322,0.16290343
0.5820763,0.6106012,0.90888274,0.28379476,0.29828155,0.32680643,,,0.28147846,0.3226967
0.48252165,0.49273676,0.8658128,0.10944563,0.37307602,0.38329113,,,0.23858756,0.27778482
0.6851395,0.6021589,0.8962282,0.39107025,0.29406923,0.21108866,,,0.373658,0.111181796
0.5298532,0.5499798,0.89414316,0.18568987,0.34416336,0.36428994,,,0.31637722,0.22365111
0.5483295,0.59203994,0.88566333,0.25470608,0.2936234,0.33733386,,,0.2570517,0.28486514
0.5901284,0.6747471,0.8839816,0.38089395,0.20923448,0.29385316,,,0.24708402,0.22987467
0.6007602,0.54215467,0.8856053,0.25730962,0.3434506,0.28484505,,,0.29087615,0.08242375
0.56149864,0.47188216,0.88228,0.15110075,0.4103979,0.3207814,,,0.20533127,0.14066744
0.53827703,0.40355372,0.85124207,0.09058869,0.44768834,0.31296504,,,0.359944,0.17952067
0.5949876,0.5592331,0.88475424,0.26946646,0.3255211,0.28976667,,,0.16886544,0.31584805
0.48954892,0.5198947,0.8616284,0.14781523,0.3417337,0.3720795,,,0.16060442,0.1687429
0.62267375,0.6593951,0.9326603,0.34940857,0.27326518,0.30998653,,,0.35344702,0.39858836
0.5307332,0.5727762,0.88682956,0.21667987,0.31405336,0.35609633,,,0.24739063,0.29925764
0.604036,0.6055912,0.87165815,0.337969,0.26606697,0.26762217,,,0.10452843,0.19477826
0.5842705,0.5044632,0.88113904,0.20759463,0.37667584,0.29686856,,,0.35962206,0.25037175
0.52980363,0.40231168,0.8485839,0.08353144,0.4462722,0.31878024,,,0.2465797,0.16245782
0.5590279,0.5061693,0.8758912,0.18930602,0.3697219,0.3168633,,,0.19979835,0.18890667
0.68544143,0.60761523,0.9132023,0.37985444,0.305587,0.22776079,,,0.42011678,0.2833311
0.48766345,0.6079198,0.87618095,0.21940225,0.2682612,0.38851756,,,0.14883304,0.34307003
0.5318732,0.47602385,0.8900487,0.117848456,0.41402477,0.3581754,,,0.16202116,0.21947438
0.5476718,0.6016437,0.8960506,0.2532649,0.2944069,0.34837878,,,0.219464,0.31513196
0.5546152,0.6208912,0.88524294,0.2902634,0.2643518,0.3306278,,,0.25162184,0.2622561
0.48732632,0.58531094,0.8696486,0.20298874,0.28433758,0.3823222,,,0.20521152,0.30703473
0.61738026,0.5878511,0.88225114,0.32298028,0.29439998,0.26487082,,,0.28506362,0.23834294
0.6621332,0.43282855,0.8848612,0.21010059,0.45203263,0.22272795,,,0.39149177,0.103227735
0.5756103,0.5844079,0.90387356,0.25614464,0.31946564,0.32826328,,,0.32837236,0.30353737
0.54920864,0.63207877,0.907523,0.27376443,0.2754442,0.35831434,,,0.31904536,0.30128282
0.63525677,0.5639969,0.9127335,0.28652018,0.34873658,0.27747673,,,0.41415823,0.1939115
0.53015494,0.53809404,0.89173883,0.17651016,0.3536448,0.3615839,,,0.28736883,0.28828
0.61606914,0.66059303,0.9166864,0.3599757,0.25609344,0.30061734,,,0.32945263,0.32016885
0.66909385,0.6748909,0.89799416,0.44599056,0.22310328,0.22890031,,,0.22942251,0.2592005
0.5992154,0.5411792,0.8783056,0.26208895,0.33712643,0.27909023,,,0.31195247,0.21745074
0.6392067,0.41419053,0.860312,0.1930852,0.4461215,0.22110534,,,0.3589595,0.18426996
0.62359667,0.6093688,0.9235302,0.30943525,0.31416142,0.29993355,,,0.31143612,0.2657575
0.6139263,0.53350794,0.8986412,0.248793,0.3651333,0.28471494,,,0.38551843,0.22273588
0.5357492,0.4879303,0.87806964,0.14560986,0.39013934,0.34232044,,,0.3014338,0.31370825
0.6954161,0.58501446,0.9076178,0.37281275,0.32260334,0.21220171,,,0.3890692,0.2554096
0.6493013,0.62612414,0.9008362,0.3745892,0.2747121,0.25153494,,,0.42281199,0.38024318
0.5510496,0.58569735,0.8892765,0.24747038,0.3035792,0.33822697,,,0.21865106,0.3655756
0.680605,0.55668783,0.90891224,0.32838053,0.35222447,0.2283073,,,0.38148838,0.20801276
0.5433766,0.666955,0.9094323,0.3008994,0.24247724,0.3660556,,,0.29915357,0.2928406
0.61315435,0.58154565,0.9039948,0.2907052,0.32244915,0.29084045,,,0.40893114,0.29671222
0.5534558,0.5805472,0.89721674,0.2367863,0.31666952,0.3437609,,,0.23015851,0.2697878
