x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4255963,0.5173072,0.8432747,0.099628806,0.3259675,0.41767842,,,0.18207312,0.118801415
0.65297353,0.54773355,0.88130945,0.31939763,0.3335759,0.22833592,,,0.44420576,0.16280061
0.545701,0.48902,0.8854889,0.14923209,0.39646894,0.3397879,,,0.24834973,0.2058075
0.5438198,0.47857106,0.878984,0.14340687,0.40041292,0.3351642,,,0.28648204,0.21661496
0.45483983,0.6077819,0.8670736,0.19554812,0.2592917,0.41223377,,,0.18069965,0.27804077
0.5176536,0.5932572,0.873797,0.23711377,0.2805398,0.35614341,,,0.15683281,0.26537907
0.59214705,0.5107107,0.8831462,0.2197116,0.37243545,0.2909991,,,0.33485883,0.23812509
0.5992278,0.5019498,0.8703563,0.23082125,0.36840653,0.27112854,,,0.42151743,0.174169
0.54828656,0.5533299,0.92717963,0.17443675,0.3738498,0.37889314,,,0.35578126,0.3633706
0.6786952,0.56040144,0.9018379,0.33725876,0.34143645,0.22314268,,,0.34008002,0.2940827
0.55683863,0.6169371,0.87962794,0.29414773,0.2626909,0.32278937,,,0.19335866,0.3762253
0.46754223,0.45868522,0.88196164,0.044265807,0.42327642,0.4144194,,,0.18325818,0.28615993
0.43821728,0.56889176,0.862512,0.14459705,0.29362023,0.4242947,,,0.13558626,0.22511858
0.50969136,0.55543566,0.88031983,0.18480718,0.32488418,0.37062848,,,0.20289457,0.2096873
0.6190771,0.6261904,0.8976225,0.34764498,0.2714321,0.27854544,,,0.22702467,0.30420685
0.6247089,0.56850696,0.8778939,0.31532192,0.30938697,0.25318503,,,0.22653335,0.23753244
0.47249418,0.57172394,0.8710626,0.17315549,0.2993387,0.39856845,,,0.16495073,0.19211388
0.5587887,0.5451165,0.8975047,0.20640051,0.3523882,0.33871597,,,0.3398494,0.21052551
0.5184139,0.4850002,0.86553484,0.13787931,0.3805346,0.34712088,,,0.3750357,0.11450201
0.55325174,0.6236885,0.8868829,0.2900573,0.26319444,0.33363122,,,0.24168187,0.25014353
0.56686765,0.6601213,0.9095755,0.3174135,0.24945414,0.3427078,,,0.23707533,0.31391865
0.6122211,0.37079978,0.85455644,0.12846446,0.48375666,0.24233532,,,0.36651945,0.07943761
0.5350538,0.58537626,0.88004875,0.24038124,0.29467255,0.34499502,,,0.22582543,0.38115036
0.59924734,0.5809822,0.8652271,0.31500244,0.2842449,0.26597977,,,0.21460372,0.23133212
0.3481782,0.62444973,0.87935597,0.09327197,0.25490624,0.53117776,,,0.22387987,0.36552167
0.5161215,0.52355206,0.87192535,0.16774821,0.3483733,0.35580385,,,0.15356457,0.034663737
0.4927736,0.606339,0.89776075,0.20135176,0.29142183,0.40498722,,,0.2118501,0.29090708
0.59206283,0.5790465,0.8948137,0.2762956,0.31576723,0.3027509,,,0.25614125,0.23977858
0.6031655,0.7195585,0.91395575,0.40876824,0.19439727,0.31079024,,,0.25750417,0.37894762
0.48933542,0.5617081,0.8853339,0.16570961,0.3236258,0.39599848,,,0.28055465,0.23553592
0.59972703,0.5868597,0.90442926,0.28215748,0.31756955,0.30470222,,,0.19180721,0.34883606
0.56674874,0.5584107,0.88803506,0.23712444,0.3296243,0.32128626,,,0.21528238,0.31479126
0.53758264,0.5295019,0.88774186,0.17934269,0.35823995,0.35015923,,,0.13830721,0.24174762
0.5592871,0.5758328,0.85893714,0.27618277,0.2831043,0.29965,,,0.31492513,0.2917871
0.55040836,0.62735975,0.8905703,0.28719783,0.26321054,0.34016192,,,0.16951126,0.29844195
0.6219393,0.5970924,0.9022927,0.31673896,0.30520034,0.28035343,,,0.35086,0.26895505
0.5305203,0.4466548,0.8781038,0.099071324,0.431449,0.34758347,,,0.31155914,0.09291524
0.6194852,0.52569485,0.89038455,0.25479543,0.36468977,0.27089942,,,0.45896113,0.14963543
0.5726679,0.61293846,0.88314,0.30246633,0.27020156,0.31047213,,,0.17084354,0.27063382
0.6216281,0.56761086,0.89346755,0.29577148,0.32585663,0.27183938,,,0.33911866,0.26743674
0.5471045,0.6605683,0.8795586,0.3281142,0.21899027,0.3324541,,,0.23041868,0.36198318
0.45881635,0.52338374,0.8618186,0.120381474,0.33843488,0.40300226,,,0.19416201,0.33693433
0.5209151,0.59641564,0.8865243,0.23080647,0.29010862,0.36560917,,,0.072571516,0.38366526
0.6265205,0.65911204,0.9302607,0.3553719,0.27114862,0.30374014,,,0.25389016,0.29966825
0.50311196,0.48935902,0.87275845,0.11971253,0.38339943,0.3696465,,,0.3454306,0.10776967
0.54641247,0.42086184,0.8536884,0.11358589,0.43282658,0.30727595,,,0.2562223,0.21080977
0.6680715,0.5886414,0.89082235,0.36589056,0.30218095,0.22275084,,,0.36052346,0.1582126
0.5032115,0.59065944,0.8904383,0.20343256,0.29977894,0.38722688,,,0.15585762,0.24055392
0.5506114,0.6126101,0.8754932,0.28772825,0.26288313,0.32488185,,,0.25023293,0.23545569
0.5858276,0.53311634,0.89875436,0.22018957,0.36563802,0.31292677,,,0.17631859,0.25986397
0.60195667,0.41852754,0.86027336,0.16021085,0.44174582,0.2583167,,,0.37282908,0.088686585
0.4762876,0.5090553,0.84293056,0.14241236,0.33387524,0.36664295,,,0.27693588,0.14924413
0.5790825,0.56771076,0.8837514,0.26304185,0.31604064,0.3046689,,,0.32648844,0.22383416
0.544561,0.50117743,0.906654,0.13908446,0.40547657,0.36209297,,,0.106705785,0.20348412
0.6671275,0.6600637,0.91092485,0.41626626,0.25086123,0.24379742,,,0.3025936,0.20692664
0.56678545,0.57271034,0.87656784,0.262928,0.30385745,0.30978233,,,0.2738623,0.28055978
0.49677968,0.5790535,0.9053474,0.1704858,0.3262939,0.40856773,,,0.23222929,0.34996152
0.5351861,0.48519385,0.8515637,0.16881633,0.36636978,0.31637752,,,0.18111825,0.23834926
0.58712035,0.4842636,0.85250765,0.2188763,0.36824405,0.2653873,,,0.35256147,0.19142234
0.4935512,0.56004465,0.88305056,0.17054522,0.32300597,0.38949943,,,0.17684764,0.31535214
0.61419386,0.6008366,0.8955894,0.31944102,0.29475284,0.28139555,,,0.2992109,0.21483666
0.61147934,0.63874257,0.8875928,0.36262918,0.24885017,0.2761134,,,0.3403923,0.29244423
0.43449247,0.615253,0.8842658,0.16547966,0.2690128,0.4497733,,,0.21610057,0.3828863
0.56180406,0.5931469,0.8962964,0.2586546,0.30314946,0.33449233,,,0.41538668,0.32762617
0.59018016,0.50369465,0.88594514,0.20792967,0.3822505,0.29576498,,,0.3224486,0.25035685
0.6899791,0.55425394,0.90241605,0.34181696,0.3481621,0.21243697,,,0.31264222,0.14487928
0.45803487,0.54152024,0.8560529,0.14350224,0.31453264,0.398018,,,0.22229302,0.13721448
0.61717343,0.61164856,0.8891979,0.3396241,0.27754933,0.27202445,,,0.36113918,0.26775873
0.62983423,0.6783917,0.9204008,0.38782507,0.24200916,0.29056662,,,0.37050736,0.35524756
0.47883952,0.6175324,0.8456052,0.2507667,0.22807282,0.36676568,,,0.14164484,0.26624572
0.57240844,0.47202688,0.8775751,0.16686016,0.40554827,0.30516672,,,0.20948893,0.24254471
0.5595353,0.61263275,0.90222573,0.26994228,0.28959304,0.34269047,,,0.27509218,0.29907906
0.5963496,0.5465485,0.8783054,0.2645927,0.3317569,0.28195578,,,0.2538076,0.2083829
0.54618955,0.5506201,0.8645938,0.23221582,0.31397372,0.31840426,,,0.33576608,0.3264004
0.5465251,0.6011337,0.8929056,0.25475323,0.2917719,0.34638047,,,0.21797794,0.36827707
0.5212298,0.56359017,0.9039556,0.18086445,0.34036535,0.38272572,,,0.18258816,0.13477778
0.63213474,0.6775373,0.9209449,0.3887272,0.24340755,0.28881013,,,0.3625307,0.25366485
0.6944131,0.5425783,0.90189886,0.33509254,0.35932058,0.20748574,,,0.3325243,0.09444767
0.6669519,0.6292908,0.90535736,0.39088535,0.27606654,0.23840547,,,0.3969831,0.27833247
0.73373777,0.6554665,0.90155756,0.4876467,0.24609107,0.1678198,,,0.29551947,0.19132102
0.5495908,0.62398183,0.8997505,0.2738222,0.27576864,0.35015965,,,0.15347481,0.34143978
0.57737935,0.5997772,0.91858524,0.25857133,0.31880802,0.3412059,,,0.35057878,0.43988758
0.62764764,0.6765866,0.8859001,0.4183342,0.20931345,0.25825244,,,0.22709799,0.2290541
0.54254603,0.42661124,0.8945668,0.074590504,0.46795553,0.35202074,,,0.29056966,0.18274873
0.5362708,0.6017653,0.89778936,0.24024665,0.29602414,0.36151862,,,0.15121794,0.36390436
0.45006675,0.47314847,0.87951,0.043705225,0.40636152,0.42944324,,,0.30902565,0.23256117
0.62564635,0.64281857,0.91115326,0.35731167,0.2683347,0.2855069,,,0.2261436,0.33722347
0.68132734,0.5731393,0.9057326,0.34873408,0.33259326,0.22440523,,,0.3708676,0.2179203
0.5721592,0.64659345,0.8984196,0.320333,0.25182617,0.32626045,,,0.13333994,0.32607967
0.66427433,0.585883,0.9167865,0.33337086,0.33090347,0.25251216,,,0.41956025,0.23777753
0.5812532,0.5652282,0.88149756,0.26498383,0.31626934,0.3002444,,,0.3185414,0.32019705
0.65830815,0.6156068,0.9141367,0.35977823,0.29852992,0.25582856,,,0.31297666,0.14750403
0.36717892,0.3278352,0.8287215,-0.1337074,0.5008863,0.4615426,,,0.23206222,0.21646601
0.47850406,0.50688595,0.88450384,0.100886166,0.3776179,0.40599978,,,0.16381603,0.2742352
0.4894328,0.5753032,0.88457125,0.18016475,0.30926806,0.39513844,,,0.19922233,0.34382463
0.5611403,0.56389606,0.9007997,0.22423667,0.33690363,0.3396594,,,0.34747618,0.23287368
0.48419428,0.49464786,0.86572963,0.11311251,0.37108177,0.38153535,,,0.30782974,0.24440432
0.6733,0.57981825,0.9163108,0.3368075,0.33649254,0.24301076,,,0.33247578,0.19493556
0.55291057,0.65055937,0.8878626,0.31560737,0.2373032,0.334952,,,0.15234303,0.23789412
0.5643798,0.66147125,0.8799801,0.34587097,0.21850884,0.31560028,,,0.18302715,0.37023568
0.6506501,0.55969703,0.9188552,0.291492,0.3591581,0.26820505,,,0.2814986,0.33314037
0.5178534,0.64999104,0.90349746,0.26434696,0.25350642,0.38564408,,,0.24778962,0.39357275
0.54496896,0.6437845,0.8881801,0.3005734,0.24439555,0.3432111,,,0.21216309,0.2710477
0.62404174,0.6294123,0.91799563,0.33545834,0.2885834,0.29395396,,,0.33043373,0.37005967
0.55563605,0.6179167,0.89700603,0.27654672,0.27908933,0.34137,,,0.27399588,0.34069103
0.57611406,0.6575779,0.920184,0.3135079,0.26260614,0.34406996,,,0.28393036,0.24799007
0.39914268,0.45938182,0.87022984,-0.011705339,0.41084802,0.47108716,,,0.27432358,0.024084926
0.6702302,0.5457016,0.8878809,0.32805097,0.34217924,0.21765065,,,0.37996262,0.16632777
0.4988944,0.53180933,0.8725383,0.15816545,0.34072894,0.37364388,,,0.23295057,0.32781935
0.57916915,0.5994174,0.8957847,0.2828018,0.29636735,0.31661558,,,0.3945626,0.33200395
0.5942627,0.5152457,0.8945009,0.21500748,0.37925524,0.3002382,,,0.30035686,0.029375732
0.5688362,0.5556963,0.87032735,0.2542051,0.3146311,0.3014912,,,0.19068766,0.20258987
0.6746588,0.6524694,0.9207243,0.4064039,0.26825488,0.2460655,,,0.32251978,0.31767637
0.657303,0.58168244,0.8830419,0.3559435,0.30135947,0.22573894,,,0.37333965,0.24446195
0.61376613,0.56861174,0.8767253,0.3056525,0.30811363,0.26295924,,,0.17891324,0.16861725
0.5348959,0.5597141,0.8676952,0.22691476,0.30798113,0.33279932,,,0.22744036,0.21563554
0.6682842,0.65371215,0.92120963,0.4007867,0.26749748,0.25292546,,,0.26814502,0.21207345
0.5530164,0.48394138,0.881069,0.15588874,0.3971277,0.32805264,,,0.3198511,0.23892856
0.50329125,0.591185,0.8593921,0.23508412,0.26820713,0.35610086,,,0.13870579,0.030406654
0.59773064,0.60884774,0.9023621,0.30421627,0.29351437,0.30463147,,,0.27893937,0.3577783
0.5491532,0.58236754,0.9000757,0.23144507,0.31770813,0.35092247,,,0.21738446,0.31393522
0.5956533,0.50415814,0.9045924,0.19521904,0.40043426,0.3089391,,,0.3839363,0.19288385
0.6585822,0.5635076,0.9034088,0.31868094,0.33990127,0.24482667,,,0.4091673,0.22648019
0.61381245,0.5870472,0.89666855,0.3041911,0.30962133,0.2828561,,,0.25918466,0.2488153
0.6410409,0.60518223,0.9029679,0.34325534,0.29778558,0.2619269,,,0.33740133,0.23076767
0.54185927,0.50408125,0.8554121,0.1905284,0.35133088,0.31355286,,,0.25868553,0.19886029
0.6069488,0.54083186,0.891389,0.25639164,0.35055715,0.28444022,,,0.39763528,0.38179207
0.61105156,0.48756874,0.8883736,0.21024668,0.40080488,0.27732205,,,0.37417513,0.24758214
0.5656557,0.5351355,0.8920325,0.20875871,0.356897,0.3263768,,,0.22757006,0.22137433
0.44806713,0.5580481,0.870567,0.13554817,0.31251895,0.42249995,,,0.1985293,0.30949295
0.62985986,0.5444325,0.9041346,0.27015775,0.3597021,0.27427477,,,0.40959477,0.19112825
0.64171314,0.5860971,0.90641433,0.32139593,0.3203172,0.2647012,,,0.34539324,0.22929913
0.52974766,0.6222248,0.8797831,0.27218944,0.25755823,0.35003537,,,0.2173807,0.29168242
0.62348175,0.46772003,0.90541273,0.18578905,0.4376927,0.28193098,,,0.3220172,0.13198686
0.65718126,0.6333419,0.9103653,0.3801579,0.27702338,0.25318402,,,0.35364127,0.32779282
0.62197053,0.5584871,0.90756065,0.27289695,0.3490736,0.28559017,,,0.41505647,0.22340721
0.5536297,0.5872975,0.8931105,0.24781668,0.305813,0.33948082,,,0.16916293,0.20529276
0.5107665,0.61310434,0.91735876,0.2065121,0.3042544,0.40659225,,,0.25437278,0.33275878
0.563389,0.51599646,0.88846046,0.19092506,0.37246394,0.3250714,,,0.16393769,0.24685746
0.48736697,0.45638347,0.82273614,0.1210143,0.36635268,0.33536917,,,0.19107074,0.10533881
0.6649015,0.6255578,0.91426325,0.37619603,0.28870547,0.24936175,,,0.31689882,0.2937625
0.52569187,0.5998182,0.8806994,0.2448107,0.28088117,0.35500753,,,0.27225047,0.38764316
0.46307224,0.6435806,0.8836646,0.22298825,0.24008399,0.42059237,,,0.11160886,0.32986325
0.497562,0.6028805,0.8809397,0.21950269,0.2780593,0.3833778,,,0.22501558,0.21080536
0.6927699,0.6150465,0.9277047,0.3801117,0.3126582,0.2349348,,,0.36326385,0.22077405
0.5590527,0.5706366,0.8490152,0.28067404,0.27837867,0.28996253,,,0.17855662,0.25275856
0.65014553,0.61796904,0.90973073,0.35838383,0.2917617,0.2595852,,,0.22199142,0.302626
0.4791432,0.46459484,0.8688503,0.07488775,0.40425545,0.3897071,,,0.23650849,0.19980878
0.59825516,0.64195013,0.912954,0.32725132,0.27100384,0.31469882,,,0.27285463,0.32280838
0.48986614,0.57015836,0.90044147,0.15958303,0.3302831,0.41057533,,,0.12634295,0.4046111
0.40739113,0.3459168,0.85146403,-0.098156095,0.5055472,0.4440729,,,0.065271914,0.13088298
0.59409416,0.59873176,0.879951,0.3128749,0.28121924,0.28585684,,,0.2852772,0.19864804
0.60595465,0.5925621,0.90779346,0.29072326,0.31523138,0.30183882,,,0.40572315,0.2908939
0.5048944,0.55305594,0.87652904,0.18142122,0.32347316,0.37163472,,,0.21378511,0.32465237
0.60984564,0.5393108,0.9164881,0.23266834,0.3771773,0.30664247,,,0.21350074,0.24278045
0.62543714,0.6617675,0.9173211,0.36988354,0.2555536,0.29188395,,,0.22348464,0.1809079
0.5219209,0.4508565,0.87150973,0.101267695,0.42065322,0.3495888,,,0.24108505,0.24521548
0.56197083,0.663586,0.90356165,0.3219952,0.23997563,0.34159082,,,0.26112372,0.4500385
0.52937007,0.6828526,0.88999057,0.32223213,0.20713794,0.3606205,,,0.16744179,0.3495525
0.45995963,0.65431446,0.87232774,0.24194628,0.21801335,0.41236818,,,0.07460809,0.38695335
0.4991122,0.54964614,0.86818826,0.18057,0.31854218,0.36907613,,,0.19799715,0.34231204
0.6029396,0.6453917,0.9209081,0.32742321,0.2755164,0.3179685,,,0.32844347,0.37523144
0.64338326,0.5631813,0.89528924,0.3112753,0.33210796,0.25190598,,,0.34490538,0.21423686
0.61916935,0.5069533,0.87389755,0.25222516,0.3669442,0.25472814,,,0.28994113,0.2187621
0.6262115,0.7060612,0.924363,0.40790975,0.21830177,0.29815143,,,0.3371662,0.33451205
0.49381322,0.54051256,0.87086886,0.16345698,0.33035624,0.3770556,,,0.24902904,0.35622716
0.59492636,0.5517715,0.8959435,0.25075436,0.344172,0.30101717,,,0.30545026,0.2923727
0.66275513,0.57270885,0.89326847,0.3421955,0.32055962,0.23051333,,,0.42771745,0.2645008
0.5910454,0.5201366,0.874092,0.23708999,0.3539554,0.2830466,,,0.4073311,0.15809739
0.5410201,0.46907783,0.8546858,0.1554122,0.3856079,0.31366563,,,0.34709477,0.28178573
0.61492324,0.5789741,0.91376454,0.28013283,0.3347904,0.2988413,,,0.3131504,0.268121
0.58115876,0.64361244,0.9098568,0.31491446,0.2662443,0.32869798,,,0.3947041,0.41623306
0.68495035,0.7109796,0.9167128,0.4792171,0.20573324,0.23176247,,,0.30701363,0.387138
0.6110989,0.56061816,0.8791616,0.29255545,0.31854343,0.2680627,,,0.2580127,0.28599566
0.46233845,0.47458953,0.8965544,0.040373564,0.42196488,0.43421596,,,0.15498513,0.17573881
0.60245126,0.5935887,0.8981328,0.2979071,0.30454415,0.2956816,,,0.13141769,0.33185822
0.6191123,0.6212331,0.9005283,0.33981717,0.27929515,0.28141594,,,0.2999369,0.3113917
0.6038486,0.55275345,0.8859912,0.2706108,0.33323777,0.28214264,,,0.31006646,0.29214388
0.50492406,0.5696005,0.86052036,0.21400428,0.29091978,0.35559624,,,0.23295766,0.33382893
0.4913234,0.37620956,0.8781428,-0.010609806,0.5019332,0.38681936,,,0.25229448,0.1018464
0.55054015,0.6213269,0.9037864,0.2680807,0.28245944,0.3532462,,,0.3640576,0.3714469
0.6736792,0.55068403,0.9135476,0.31081563,0.36286354,0.2398684,,,0.36000866,0.333785
0.49633384,0.5409777,0.8828619,0.15444964,0.3418842,0.38652807,,,0.1906656,0.28440475
0.4940489,0.5684563,0.89517725,0.167328,0.3267209,0.4011283,,,0.24344367,0.27478743
0.51956856,0.5692661,0.90525764,0.183577,0.33599156,0.38568908,,,0.28996915,0.40764207
0.49422622,0.64927083,0.884193,0.259304,0.23492223,0.38996685,,,0.25472307,0.32108158
0.44454932,0.43942815,0.8549642,0.029013276,0.41553605,0.41041487,,,0.29538554,0.19100678
0.5693024,0.60961986,0.9062983,0.2726239,0.29667848,0.33699596,,,0.30122495,0.35835952
0.53326666,0.53432906,0.90605867,0.16153705,0.3717296,0.372792,,,0.34722358,0.2625624
0.64100826,0.60083306,0.90992284,0.33191848,0.30908978,0.26891458,,,0.30413902,0.37656772
0.64211553,0.58911824,0.87558675,0.3556471,0.28646845,0.23347116,,,0.21927673,0.21493322
0.5862833,0.5662204,0.8978291,0.2546746,0.3316087,0.3115458,,,0.19914049,0.1596914
0.5112945,0.5150807,0.9010405,0.12533468,0.3859598,0.389746,,,0.21089232,0.21965128
0.48216563,0.5656568,0.8753011,0.17252135,0.30964428,0.39313543,,,0.17229539,0.25821453
0.59470654,0.6006241,0.8803959,0.31493473,0.2797718,0.28568935,,,0.22048181,0.26872885
0.5167551,0.5825087,0.88849163,0.21077216,0.30598295,0.37173653,,,0.24154049,0.20679444
0.50544965,0.54980594,0.8601806,0.19507504,0.31037462,0.3547309,,,0.11152005,0.23026043
0.5642312,0.53579974,0.86835754,0.23167336,0.33255786,0.30412638,,,0.23138249,0.18151551
0.6614497,0.5652666,0.8912901,0.33542615,0.32602352,0.22984046,,,0.2703787,0.16585791
0.6127164,0.60696405,0.88719237,0.33248806,0.28022832,0.274476,,,0.11318225,0.20541823
0.52389294,0.5420858,0.86599964,0.19997913,0.3239138,0.3421067,,,0.18777525,0.23990375
0.59105587,0.48711008,0.89391476,0.18425125,0.40680462,0.30285883,,,0.19329786,0.16604877
0.6073874,0.5969552,0.8903279,0.31401473,0.2933727,0.28294045,,,0.29242432,0.25180954
0.5854176,0.4627509,0.87816906,0.16999948,0.41541815,0.29275143,,,0.18520135,0.1451813
0.5711187,0.61889356,0.8855512,0.304461,0.2666577,0.31443256,,,0.22935885,0.23818398
0.48448515,0.5028266,0.8546822,0.13262951,0.35185564,0.37019706,,,0.36008132,0.31480855
0.62128615,0.5907927,0.89257854,0.31950027,0.3017859,0.27129245,,,0.32717168,0.2697162
0.48140907,0.63680327,0.9075287,0.21068364,0.27072543,0.42611963,,,0.18422753,0.3657434
0.67392904,0.56219053,0.89538294,0.34073657,0.33319247,0.22145396,,,0.39999813,0.25859553
0.4491228,0.659781,0.8742593,0.23464447,0.21447831,0.4251365,,,0.049891293,0.29238415
0.5336925,0.62064373,0.8856005,0.2687357,0.26495677,0.35190803,,,0.2399134,0.3882166
0.5210105,0.5521493,0.8644975,0.20866233,0.3123482,0.34348696,,,0.18027073,0.2655363
0.5797945,0.5985327,0.8755573,0.3027699,0.27702463,0.29576278,,,0.2528432,0.2327652
0.6255172,0.49961692,0.89789975,0.22723436,0.39828283,0.27238256,,,0.34473747,0.24114811
0.5879133,0.5677541,0.8913591,0.2643082,0.32360506,0.30344588,,,0.38165444,0.22513252
0.54324174,0.55083346,0.86023563,0.23383957,0.30940217,0.3169939,,,0.14016324,0.2819165
0.5735662,0.6755713,0.9001441,0.34899342,0.22457278,0.3265779,,,0.19295776,0.36458266
0.59758997,0.6596712,0.92708606,0.3301751,0.26741487,0.3294961,,,0.20359522,0.3842883
0.5552306,0.49240416,0.9088421,0.13879275,0.41643786,0.3536114,,,0.32536364,0.3273893
0.600112,0.56991106,0.8917992,0.27822387,0.32188815,0.2916872,,,0.37956935,0.3529511
0.4962117,0.6341299,0.8834208,0.2469207,0.249291,0.38720918,,,0.044031024,0.34831852
0.5426349,0.63143665,0.8812435,0.29282802,0.24980688,0.33860862,,,0.1661219,0.32225668
0.6370679,0.4920898,0.8907137,0.23844409,0.39862382,0.25364572,,,0.4284985,0.21372247
0.5976764,0.4830497,0.8567499,0.22397625,0.37370014,0.25907344,,,0.25528318,0.22436434
0.67237234,0.5989895,0.91995686,0.35140496,0.32096738,0.24758452,,,0.24119109,0.15283167
0.5802568,0.62010336,0.8983074,0.3020528,0.27820402,0.31805056,,,0.4425915,0.31567466
0.5679915,0.5869582,0.90356445,0.2513852,0.31660628,0.33557302,,,0.26380622,0.29054588
0.5217346,0.5967022,0.88949144,0.22894537,0.29278922,0.36775684,,,0.11509359,0.28850758
0.5255242,0.6614495,0.8819218,0.30505186,0.22047234,0.35639763,,,0.1872971,0.25507134
0.5778948,0.6329237,0.87304735,0.33777118,0.24012363,0.29515254,,,0.23464108,0.20662516
0.4267478,0.654323,0.89251775,0.18855304,0.23819476,0.46576995,,,0.20015562,0.39324164
0.5321351,0.6351001,0.9201301,0.24710518,0.28502995,0.38799495,,,0.23698854,0.382639
0.52251154,0.55834234,0.87919337,0.20166057,0.32085097,0.35668176,,,0.20023495,0.3462423
0.5721191,0.55227494,0.8801791,0.24421495,0.32790416,0.30806,,,0.2825054,0.18974072
0.6331834,0.6257828,0.9218071,0.3371591,0.29602432,0.2886237,,,0.31833798,0.35785282
0.50306106,0.5457847,0.88308585,0.16575992,0.33730114,0.3800248,,,0.261432,0.22304237
0.5828588,0.6485219,0.8984982,0.33288252,0.24997628,0.31563938,,,0.27922416,0.3045606
0.6457056,0.6194067,0.92539084,0.33972144,0.30598414,0.27968526,,,0.34082234,0.25617456
0.61451066,0.55325747,0.8644812,0.3032869,0.31122375,0.24997056,,,0.2930165,0.26065177
0.46653622,0.6416393,0.90276086,0.20541465,0.26112157,0.43622464,,,0.07243484,0.35966545
0.62255085,0.5504774,0.9150166,0.25801164,0.3645392,0.29246575,,,0.2263099,0.12571758
0.5661005,0.55910945,0.8938127,0.23139721,0.33470327,0.32771224,,,0.28181642,0.28154284
0.54249763,0.5882493,0.8810978,0.24964917,0.29284847,0.33860016,,,0.18968266,0.24599576
0.4872836,0.6350949,0.8745117,0.24786675,0.23941684,0.38722813,,,0.21076512,0.3719442
0.396181,0.41364437,0.8505752,-0.040749848,0.43693084,0.45439422,,,0.23306555,0.21878767
0.5555674,0.52684706,0.90814793,0.17426646,0.38130093,0.3525806,,,0.31528717,0.25673234
0.57844806,0.59081197,0.8914107,0.27784932,0.30059874,0.31296265,,,0.26598865,0.3446949
0.48487163,0.5047971,0.8560567,0.13361204,0.3512596,0.37118506,,,0.15396339,0.19997776
0.57957846,0.3464219,0.841777,0.08422333,0.49535513,0.26219857,,,0.24711275,0.16780126
0.53210056,0.5829311,0.8610543,0.25397742,0.27812314,0.32895368,,,0.18469882,0.24252647
0.5470591,0.6430237,0.8908729,0.2992099,0.24784923,0.34381384,,,0.2968406,0.37100333
0.6605927,0.65275586,0.89291966,0.42042887,0.2401638,0.23232698,,,0.31190383,0.2417661
0.46241164,0.39610177,0.85596794,0.002545476,0.45986617,0.3935563,,,0.07888806,0.2843371
0.50645864,0.59780645,0.9001532,0.20411187,0.30234677,0.39369458,,,0.18958837,0.23471898
0.5965191,0.6389327,0.93608296,0.29936886,0.29715025,0.33956385,,,0.24419564,0.33292824
0.51272386,0.6097945,0.88539505,0.23712325,0.2756006,0.37267125,,,0.26753706,0.29017836
0.64541197,0.6492162,0.92161006,0.3730181,0.27239388,0.2761981,,,0.28706086,0.14806265
0.6090995,0.5861921,0.91305774,0.28223377,0.32686573,0.3039583,,,0.3724985,0.20877117
0.3467279,0.52909005,0.8733869,0.002431035,0.34429687,0.526659,,,0.033956528,0.3647493
0.68256533,0.615157,0.9125109,0.38521147,0.29735386,0.22994554,,,0.33806694,0.34070206
0.4305284,0.5477555,0.85720605,0.121077836,0.30945057,0.42667764,,,0.18866432,0.30758685
0.55894643,0.4368909,0.874496,0.12134135,0.43760508,0.31554955,,,0.1901623,0.21470821
0.5198973,0.52173495,0.8723244,0.16930777,0.3505895,0.35242718,,,0.24337006,0.238805
0.58794785,0.63088584,0.9146655,0.30416816,0.28377968,0.32671767,,,0.2476089,0.28795493
0.5880759,0.5105392,0.8581075,0.24050754,0.34756833,0.27003163,,,0.25569808,0.23841792
0.7104666,0.6914065,0.9030067,0.49886644,0.21160018,0.19254005,,,0.1781776,0.20472062
0.59494174,0.54926217,0.8700199,0.274184,0.32075775,0.27507818,,,0.1789071,0.15358555
0.5433401,0.6156033,0.9238867,0.2350567,0.3082834,0.38054663,,,0.23410231,0.26518267
0.5772495,0.65796053,0.89257586,0.3426342,0.23461533,0.31532633,,,0.27494407,0.35558796
0.5487431,0.46963692,0.8514221,0.16695797,0.38178515,0.30267894,,,0.19851393,0.11381191
0.5120599,0.6115949,0.8612803,0.26237452,0.2496854,0.3492204,,,0.2580722,0.29638398
0.5058899,0.5060059,0.8693819,0.14251387,0.36337602,0.363492,,,0.31230348,0.28069925
0.55036867,0.45795923,0.86866933,0.13965863,0.41071004,0.3183006,,,0.28014272,0.22389084
0.57310605,0.51364493,0.87427133,0.21247965,0.3606264,0.30116528,,,0.29805148,0.19434923
0.6222646,0.619351,0.9017589,0.33985674,0.28240788,0.2794943,,,0.27466136,0.23089111
0.5120629,0.44258857,0.8409727,0.11367875,0.39838415,0.3289098,,,0.3371424,0.14631718
0.51866996,0.70761406,0.9087315,0.3175525,0.20111746,0.39006156,,,0.15717703,0.41138065
0.47058636,0.60344326,0.87473464,0.19929504,0.27129132,0.40414822,,,0.23089492,0.28958148
0.53292036,0.6041553,0.8750375,0.26203817,0.2708822,0.34211713,,,0.18967551,0.33393604
