x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5920654,0.5087652,0.89127773,0.20955282,0.38251257,0.2992124,,,0.17698121,0.28087127
0.62433517,0.4919901,0.88162065,0.23470461,0.38963056,0.25728548,,,0.30072916,0.18690532
0.6081532,0.6733571,0.9197016,0.36180878,0.24634445,0.31154835,,,0.3351763,0.34278893
0.6270946,0.41628492,0.91030395,0.1330756,0.49401903,0.28320932,,,0.38030118,0.28958696
0.5725975,0.525162,0.8852546,0.21250486,0.36009264,0.31265712,,,0.18097723,0.32338405
0.40470022,0.5706476,0.89094436,0.084403455,0.32029676,0.48624414,,,0.009295166,0.31959677
0.59478945,0.36818933,0.85753393,0.10544485,0.4893446,0.2627445,,,0.38595676,0.14456588
0.5758804,0.5124624,0.9060428,0.18229997,0.39358044,0.3301624,,,0.2723564,0.3350647
0.560531,0.43146974,0.87207294,0.11992782,0.4406032,0.31154191,,,0.2863707,0.30422258
0.55015016,0.4458322,0.8480669,0.14791542,0.40223473,0.29791677,,,0.37531674,0.19848084
0.56286,0.5922296,0.8958367,0.2592529,0.3036071,0.3329767,,,0.22331327,0.32888752
0.39943957,0.458328,0.84407324,0.013694346,0.38574523,0.44463366,,,0.14815491,0.21879464
0.5053314,0.5924877,0.8955962,0.20222288,0.3031085,0.3902648,,,0.25148278,0.2342397
0.5301243,0.54438496,0.90811414,0.16639513,0.36372918,0.37798983,,,0.36565465,0.40782136
0.45765746,0.5033902,0.8797136,0.081334054,0.3763234,0.42205614,,,0.15077847,0.1744119
0.5730563,0.53704095,0.878391,0.23170614,0.34135014,0.3053348,,,0.37042797,0.16730762
0.5430728,0.5995559,0.88983285,0.25279582,0.290277,0.3467601,,,0.26339012,0.27539408
0.525905,0.51494354,0.8709227,0.16992581,0.3559792,0.34501773,,,0.23056829,0.17462188
0.4906224,0.5841421,0.8700152,0.20474929,0.28587312,0.3793928,,,0.19846404,0.3420636
0.6030601,0.5029576,0.8946637,0.21135402,0.3917061,0.29160357,,,0.36351997,0.35528862
0.61217475,0.52129245,0.8845008,0.2489664,0.36320835,0.27232605,,,0.38166767,0.11167544
0.54240596,0.48432583,0.8812773,0.1454544,0.39695156,0.33887142,,,0.38445997,0.24254137
0.6196926,0.60025704,0.9027559,0.3171938,0.30249882,0.28306323,,,0.28084046,0.22434622
0.6297536,0.6498972,0.90753895,0.37211186,0.25764173,0.27778536,,,0.2634784,0.19194806
0.46649814,0.46446133,0.8353294,0.09563005,0.3708681,0.36883128,,,0.26013017,0.21303523
0.5124898,0.512316,0.8868822,0.1379236,0.3745662,0.3743924,,,0.25445348,0.15784198
0.6252347,0.49274987,0.9125691,0.20541543,0.4198193,0.28733444,,,0.2818249,0.18947148
0.59651875,0.5310768,0.8944602,0.23313534,0.3633834,0.29794145,,,0.25129664,0.23602366
0.35811865,0.44567305,0.84953606,-0.04574436,0.403863,0.4914174,,,0.14527595,0.20223135
0.525784,0.56184494,0.89958405,0.1880449,0.3377391,0.37380004,,,0.027604401,0.27316457
0.628161,0.4043771,0.8843281,0.14821005,0.47995096,0.25616705,,,0.30039507,0.18523538
0.4739306,0.5844439,0.8890413,0.16933322,0.30459738,0.4151107,,,0.21301037,0.35838193
0.5677234,0.59464794,0.8950437,0.26732773,0.30039567,0.32732022,,,0.30854338,0.42720503
0.5671296,0.6466815,0.8953747,0.31843644,0.24869317,0.32824504,,,0.32644963,0.33691078
0.44009858,0.46914482,0.8160513,0.0931921,0.34690648,0.37595272,,,0.09453738,0.28842098
0.6518965,0.5541689,0.8922759,0.3137895,0.338107,0.2403794,,,0.35544908,0.24588418
0.47122562,0.4258222,0.83717275,0.05987507,0.41135055,0.36594713,,,0.21810359,0.20756459
0.430063,0.6371031,0.90219826,0.16496783,0.26509517,0.47213525,,,0.21061647,0.22362077
0.41108292,0.53499836,0.88913715,0.05694413,0.3541388,0.47805423,,,0.12751961,0.25034177
0.5975899,0.5293763,0.87050647,0.25645977,0.34113014,0.27291656,,,0.24544817,0.22329599
0.58289886,0.5350754,0.89987403,0.21810025,0.3647986,0.31697518,,,0.30275398,0.24737227
0.63348526,0.49982452,0.9018894,0.23142046,0.4020648,0.26840407,,,0.33795905,0.2110638
0.7045456,0.608012,0.9100094,0.4025483,0.3019973,0.2054637,,,0.4132918,0.22848278
0.53946024,0.52032727,0.89820766,0.16157985,0.3778804,0.35874742,,,0.32451355,0.26048547
0.59427714,0.58566535,0.8784311,0.3015114,0.29276574,0.28415394,,,0.23090392,0.18729615
0.5325248,0.5100546,0.87187314,0.17070627,0.36181855,0.33934832,,,0.3030318,0.15179038
0.52425903,0.54158795,0.8639423,0.2019046,0.32235444,0.33968335,,,0.30784613,0.21818924
0.486517,0.5585604,0.8983187,0.14675862,0.3397584,0.41180176,,,0.16773736,0.40243638
0.5417292,0.658528,0.9034617,0.2967955,0.24493372,0.36173248,,,0.18607974,0.37365353
0.5707874,0.5522398,0.8828713,0.24015576,0.3306316,0.31208402,,,0.20893848,0.36746615
0.5977696,0.54066044,0.88895863,0.24947149,0.34829813,0.29118896,,,0.35514587,0.26434225
0.5335738,0.5436021,0.8792228,0.19795305,0.33562076,0.34564906,,,0.16700202,0.28884208
0.5663105,0.6126164,0.92202103,0.2569059,0.3094046,0.3557105,,,0.33619183,0.35527784
0.59690094,0.5956893,0.87234724,0.320243,0.27665794,0.2754463,,,0.29650986,0.2120344
0.6115452,0.54258764,0.91789186,0.23624098,0.37530422,0.30634665,,,0.3847612,0.3217619
0.5285027,0.49378473,0.8924586,0.12982875,0.39867395,0.36395597,,,0.31770957,0.2863186
0.5556632,0.5560401,0.8881343,0.2235691,0.33209413,0.332471,,,0.22611952,0.19893217
0.5269711,0.60871255,0.91202146,0.2236622,0.3033089,0.38505036,,,0.32642496,0.30657846
0.396914,0.6059085,0.85237086,0.15045166,0.24646235,0.45545685,,,0.07812452,0.3364188
0.56030405,0.5207161,0.8918917,0.1891284,0.37117565,0.33158767,,,0.27247965,0.3884378
0.55422115,0.4852597,0.8967233,0.14275765,0.4114635,0.34250206,,,0.36885577,0.2550791
0.50595546,0.5430747,0.8868012,0.162229,0.34372646,0.38084573,,,0.3504445,0.32415998
0.48901957,0.58408606,0.89599127,0.17711431,0.31190526,0.40697175,,,0.3119666,0.30892777
0.6556735,0.5964693,0.9116818,0.34046102,0.3152125,0.25600827,,,0.37845707,0.28229976
0.5572656,0.5561378,0.892422,0.2209813,0.33628428,0.3351565,,,0.22462851,0.20428348
0.60043,0.5157143,0.8962773,0.21986699,0.38056302,0.2958473,,,0.35842347,0.30116403
0.5203926,0.60640955,0.8976486,0.22915363,0.29123896,0.37725592,,,0.26653695,0.26546824
0.5854558,0.4456715,0.8894819,0.14164531,0.44381046,0.3040262,,,0.18687063,0.1897797
0.4767868,0.41550905,0.86966383,0.022632003,0.4541548,0.39287704,,,0.20710623,0.12077528
0.6769981,0.554505,0.894581,0.336922,0.3400761,0.217583,,,0.3742178,0.20971268
0.6067198,0.67785776,0.91924983,0.36532778,0.24139202,0.31252998,,,0.3198756,0.35784757
0.5019512,0.45366472,0.87650484,0.0791111,0.42284012,0.37455362,,,0.22756904,0.19744676
0.61008465,0.4866115,0.8866899,0.21000624,0.40007842,0.27660525,,,0.39027864,0.15409029
0.61580724,0.47748965,0.8659086,0.22738826,0.38841897,0.2501014,,,0.2949735,0.1448971
0.5591974,0.5241245,0.8613861,0.22193581,0.33726162,0.3021887,,,0.27655596,0.13296491
0.61479557,0.5449995,0.8785821,0.28121293,0.33358264,0.26378655,,,0.12075007,0.2145046
0.5507721,0.60686755,0.88723886,0.27040076,0.2803713,0.3364668,,,0.2697097,0.3316852
0.54234076,0.5580075,0.8874527,0.21289551,0.32944524,0.34511197,,,0.2289992,0.25871092
0.5082884,0.46311098,0.88626194,0.08513743,0.42315096,0.37797356,,,0.21853012,0.35929167
0.7090827,0.5932552,0.8967708,0.4055671,0.3035156,0.18768811,,,0.3626238,0.23562634
0.6240723,0.59805465,0.915257,0.30686998,0.31720233,0.29118466,,,0.29101545,0.34414732
0.5364323,0.5996572,0.8840336,0.25205594,0.28437638,0.34760123,,,0.19996029,0.27290106
0.60383093,0.55617106,0.88258237,0.27741963,0.3264113,0.27875143,,,0.2607543,0.20904404
0.52909184,0.4880547,0.9004244,0.11672217,0.41236967,0.37133253,,,0.29860616,0.32481533
0.4414103,0.6135849,0.8959422,0.15905297,0.28235734,0.4545319,,,0.06610656,0.44588357
0.56582355,0.6428422,0.8728584,0.33580732,0.23001623,0.30703485,,,0.109633565,0.33314425
0.57818943,0.54055315,0.87392193,0.24482065,0.33336878,0.2957325,,,0.20794421,0.2008478
0.5754272,0.5748152,0.89920145,0.25104088,0.3243863,0.32377434,,,0.2509433,0.25202703
0.6385418,0.6259377,0.895926,0.36855352,0.2699883,0.25738418,,,0.29106122,0.33780324
0.5058205,0.5836793,0.8837141,0.20578575,0.30003476,0.37789357,,,0.13666207,0.18599135
0.4567755,0.5757748,0.8689478,0.16360253,0.29317296,0.41217226,,,0.1791023,0.38227493
0.54040337,0.531342,0.88928,0.18246537,0.357938,0.34887666,,,0.11784333,0.3125685
0.5718713,0.5828854,0.9024633,0.25229335,0.31957793,0.33059204,,,0.33988285,0.3311751
0.63848937,0.5594044,0.9017534,0.2961403,0.34234905,0.26326406,,,0.3469156,0.24382079
0.6912898,0.5558417,0.90813005,0.33900142,0.35228837,0.21684027,,,0.29426765,0.24110216
0.54895186,0.52097726,0.88024443,0.18968469,0.35926718,0.33129257,,,0.23803782,0.18404639
0.50686586,0.62168556,0.8862651,0.24228638,0.26457947,0.37939918,,,0.17563754,0.39047325
0.354549,0.5417963,0.86473364,0.03161168,0.3229373,0.51018465,,,0.044124782,0.29299653
0.6222356,0.58600485,0.88701683,0.32122368,0.30101192,0.26478118,,,0.2592916,0.23023546
0.22048765,0.50254536,0.83322877,-0.110195756,0.3306834,0.6127411,,,0.092589915,0.315423
0.49614114,0.5744215,0.870677,0.1998856,0.29625553,0.37453592,,,0.1154539,0.2526074
0.5529021,0.51998484,0.89697754,0.1759094,0.3769927,0.34407544,,,0.36820078,0.31282383
0.56189346,0.5566785,0.8928279,0.22574407,0.3361494,0.3309344,,,0.30508488,0.15699542
0.51692635,0.5274114,0.891997,0.15234077,0.36458558,0.37507063,,,0.3757649,0.25379008
0.48542994,0.6131057,0.8812722,0.21726346,0.26816648,0.39584225,,,0.22924119,0.2733444
0.46332616,0.50947964,0.8720012,0.10080463,0.36252153,0.40867501,,,0.22882408,0.21979606
0.6253674,0.61609524,0.9034871,0.33797562,0.28739178,0.27811962,,,0.4262048,0.280895
0.5214318,0.585927,0.9150092,0.19234961,0.3290822,0.3935774,,,0.34322053,0.19257224
0.53953177,0.55556774,0.8958795,0.19921994,0.34031183,0.3563478,,,0.29134494,0.22771114
0.5713009,0.62083817,0.9104505,0.28168863,0.2896123,0.33914953,,,0.2862867,0.36798245
0.43057728,0.54884064,0.84622145,0.13319647,0.2973808,0.41564417,,,0.11952931,0.2505163
0.55649287,0.503036,0.8956034,0.16392541,0.39256746,0.3391106,,,0.2687819,0.26917946
0.5299183,0.44124138,0.87895536,0.09220433,0.43771398,0.34903705,,,0.3816961,0.15156513
0.59205234,0.54498756,0.88626456,0.25077534,0.341277,0.29421222,,,0.28488457,0.20937371
0.5381489,0.45187384,0.8787927,0.111230016,0.42691886,0.34064382,,,0.35189694,0.25444835
0.45539242,0.43921328,0.8874013,0.0072044134,0.448188,0.43200886,,,0.24064875,0.16447377
0.5799691,0.5297814,0.907207,0.2025435,0.3774256,0.3272379,,,0.35302538,0.2947539
0.45412135,0.602583,0.8978214,0.15888286,0.2952385,0.44370013,,,0.25098854,0.34174037
0.55943614,0.49927747,0.90981776,0.14889592,0.41054022,0.35038155,,,0.37300175,0.3619209
0.61325705,0.6253789,0.921926,0.31671,0.29654706,0.3086689,,,0.17388475,0.22821319
0.63839906,0.5553582,0.9105811,0.28317618,0.35522288,0.272182,,,0.3621397,0.24812388
0.5688515,0.6051868,0.90143293,0.27260536,0.2962461,0.33258146,,,0.16547972,0.26649195
0.5286461,0.51046956,0.8839693,0.15514636,0.37349975,0.3553232,,,0.34041607,0.3520239
0.60602236,0.49553782,0.8822898,0.21927029,0.38675207,0.27626753,,,0.2643224,0.28365386
0.59026605,0.5921784,0.89205205,0.2903924,0.29987365,0.301786,,,0.18174279,0.2867061
0.5001333,0.48746532,0.8884679,0.09913069,0.4010026,0.38833463,,,0.3391862,0.18987781
0.3905859,0.38733447,0.84827983,-0.07035947,0.46094537,0.45769393,,,0.2343579,0.27700013
0.54376554,0.5016669,0.84565985,0.1997726,0.34399295,0.3018943,,,0.13712746,0.1736651
0.46070307,0.4957279,0.88653016,0.06990081,0.39080226,0.4258271,,,0.19775826,0.29902923
0.45219702,0.5770805,0.8979388,0.13133878,0.32085824,0.4457417,,,0.22403717,0.18209225
0.5857115,0.5837212,0.91202474,0.2574079,0.32830358,0.32631332,,,0.38151848,0.3673843
0.40566212,0.5494697,0.85816026,0.09697157,0.30869055,0.45249814,,,0.14818674,0.30208015
0.6753006,0.618752,0.9136525,0.38040012,0.29490048,0.23835188,,,0.31217408,0.28876674
0.51249266,0.41858625,0.8781889,0.052890003,0.45960265,0.36569625,,,0.22846174,0.23118532
0.5998719,0.48769152,0.8938173,0.19374609,0.40612578,0.29394543,,,0.30974603,0.21913266
0.6023784,0.5780224,0.9029376,0.27746326,0.32491517,0.30055916,,,0.38559985,0.37438828
0.48606122,0.5756565,0.86785,0.19386774,0.29219347,0.38178873,,,0.18319261,0.42686093
0.59839845,0.5209868,0.8891548,0.23023045,0.368168,0.29075634,,,0.3112532,0.19417596
0.55715835,0.6167074,0.89104915,0.28281665,0.2743417,0.33389074,,,0.19982207,0.36352915
0.54909354,0.60165477,0.8901217,0.26062655,0.288467,0.3410282,,,0.16014159,0.2603321
0.26174986,0.494748,0.852213,-0.095715165,0.35746503,0.59046316,,,0.02582419,0.2610379
0.5566597,0.5985807,0.8831796,0.2720608,0.2845989,0.3265199,,,0.250924,0.18753475
0.44506752,0.61918354,0.8620463,0.20220476,0.24286276,0.41697878,,,0.2369436,0.26864672
0.4922186,0.5205256,0.9015017,0.11124247,0.38097614,0.4092831,,,0.24407256,0.24367219
0.612763,0.5666988,0.9070817,0.27238,0.340383,0.2943188,,,0.3408795,0.28217024
0.5160216,0.60020447,0.8888223,0.22740376,0.28861785,0.3728007,,,0.19150096,0.32650006
0.25122237,0.56342655,0.86378425,-0.049135327,0.3003577,0.6125619,,,0.1093905,0.29329193
0.45210892,0.41077614,0.89381677,-0.030931711,0.48304063,0.44170785,,,0.16401058,0.18113357
0.58761144,0.6129842,0.894934,0.30566162,0.28194982,0.30732256,,,0.313738,0.3193863
0.5016645,0.6084708,0.89412826,0.21600705,0.28565747,0.39246374,,,0.22256112,0.264216
0.5787608,0.56645936,0.8960731,0.24914706,0.32961375,0.3173123,,,0.34278607,0.20397872
0.42869097,0.35910773,0.87841463,-0.09061593,0.5193069,0.44972366,,,0.3301069,0.062745154
0.63230944,0.58195174,0.9037173,0.3105439,0.32176554,0.27140784,,,0.23907542,0.35487926
0.45995468,0.6127788,0.8864963,0.1862371,0.27371758,0.4265417,,,0.10427463,0.3440075
0.5177419,0.5981464,0.8880573,0.22783107,0.28991085,0.3703153,,,0.19931954,0.16324353
0.42124486,0.41869003,0.8473266,-0.007391691,0.42863655,0.42608172,,,0.124147415,0.3294313
0.3990577,0.47345173,0.82651937,0.04599005,0.35306764,0.42746168,,,0.13946706,0.0391438
0.561159,0.54069006,0.90868,0.19316906,0.36798996,0.347521,,,0.30808216,0.34371907
0.6400503,0.574993,0.9060382,0.30900508,0.3310452,0.26598793,,,0.29712057,0.28155386
0.6347853,0.61119545,0.92393285,0.3220479,0.3127374,0.28914756,,,0.3288772,0.21302074
0.54128826,0.49847043,0.88219607,0.15756261,0.38372564,0.3409078,,,0.36385733,0.3490774
0.48951644,0.33325702,0.8607487,-0.03797525,0.5274917,0.37123227,,,0.24391013,0.25384516
0.48689628,0.61289084,0.8876629,0.21212423,0.27477205,0.4007666,,,0.28316838,0.32419068
0.38558632,0.5310148,0.8857685,0.030832648,0.35475367,0.50018215,,,0.1830802,0.27218467
0.5848497,0.43023384,0.8610849,0.15399867,0.43085104,0.27623516,,,0.36519432,0.17370003
0.60835326,0.5290383,0.8936214,0.24377018,0.36458308,0.28526813,,,0.29596716,0.16280246
0.5355227,0.51687217,0.8901521,0.16224277,0.37327993,0.3546294,,,0.36890298,0.32318306
0.5971296,0.52097416,0.8819872,0.23611653,0.36101305,0.28485763,,,0.3399033,0.16792995
0.57603776,0.5440338,0.8847032,0.23536843,0.34066933,0.3086654,,,0.35317498,0.25363022
0.5766239,0.5190971,0.8774027,0.21831828,0.35830563,0.3007788,,,0.1329487,0.22901374
0.42337608,0.45774466,0.836838,0.044282734,0.37909335,0.41346192,,,0.04550457,0.022370756
0.48736852,0.45147216,0.8540782,0.08476251,0.402606,0.36670965,,,0.060223997,0.28764844
0.44122636,0.34901363,0.85200536,-0.061765373,0.50299174,0.410779,,,0.24278492,0.14564735
0.55492926,0.5307245,0.88114405,0.20450974,0.35041952,0.3262148,,,0.27116144,0.34259123
0.5970359,0.7285367,0.91849655,0.40707606,0.18995982,0.32146066,,,0.2592731,0.4030645
0.5765325,0.39172578,0.8508929,0.11736536,0.45916712,0.27436042,,,0.3769722,0.20580965
0.43697983,0.48098677,0.8543517,0.063614905,0.37336493,0.41737187,,,0.09405208,0.2605517
0.54726326,0.61436343,0.89356613,0.26806056,0.2792027,0.34630287,,,0.2979864,0.3710397
0.56349957,0.64659977,0.90952957,0.30056977,0.2629298,0.34603,,,0.26364034,0.29404902
0.638142,0.50706327,0.89486015,0.2503451,0.38779688,0.25671816,,,0.35746056,0.26889807
0.571864,0.5446768,0.8969677,0.21957308,0.35229093,0.3251037,,,0.2793665,0.24636841
0.50231445,0.5574255,0.89425254,0.16548741,0.33682704,0.3919381,,,0.14760107,0.21830589
0.556723,0.524945,0.87819135,0.20347667,0.35324633,0.32146835,,,0.27606726,0.25983846
0.55185837,0.5809372,0.91067946,0.22211611,0.32974225,0.3588211,,,0.1787402,0.19643676
0.50336176,0.46821123,0.8805606,0.09101242,0.41234934,0.37719882,,,0.34920406,0.14143038
0.4364246,0.55994725,0.86111,0.1352619,0.30116272,0.42468536,,,0.18964106,0.3309443
0.50946426,0.6228625,0.9021169,0.23020995,0.27925432,0.39265257,,,0.19610983,0.32729775
0.45897263,0.47469717,0.84594184,0.087727964,0.37124467,0.3869692,,,0.30566853,0.17528528
0.5439301,0.56333774,0.8774087,0.22985917,0.31407094,0.33347857,,,0.18446553,0.3204754
0.58007693,0.6630894,0.8895253,0.35364103,0.2264359,0.30944836,,,0.21088392,0.2915023
0.53747654,0.45128238,0.87423253,0.11452639,0.42295015,0.336756,,,0.2234602,0.30686587
0.56873035,0.46380997,0.9002237,0.13231665,0.4364137,0.33149332,,,0.2958001,0.34649712
0.49012578,0.5961901,0.89511615,0.19119972,0.29892606,0.40499038,,,0.09318215,0.25028098
0.5905187,0.43287462,0.9007947,0.12259871,0.46792,0.3102759,,,0.29180908,0.1538142
0.51547074,0.6289566,0.8927902,0.2516371,0.26383364,0.3773195,,,0.2204417,0.29453725
0.66717947,0.55013835,0.90306634,0.31425148,0.35292798,0.23588687,,,0.19692874,0.28566623
0.5831188,0.5811818,0.91462606,0.24967462,0.33344418,0.3315072,,,0.26874596,0.26827282
0.6085105,0.59749687,0.912854,0.29315335,0.31535715,0.30434352,,,0.3340556,0.26302558
0.48655277,0.3575408,0.8441243,-3.0755997e-05,0.48658353,0.35757154,,,0.29203945,0.18433285
0.63578,0.5717721,0.89934534,0.30820674,0.32757324,0.26356536,,,0.25990862,0.16466123
0.5597339,0.6588602,0.8949338,0.32366025,0.23607367,0.33519995,,,0.18558758,0.30529833
0.48846155,0.5382299,0.88143367,0.14525777,0.34320378,0.3929721,,,0.22737283,0.32642603
0.5337614,0.53261006,0.8793683,0.18700314,0.34675825,0.34560692,,,0.303231,0.26643246
0.48123568,0.5797765,0.8938538,0.16715848,0.3140772,0.41261804,,,0.32914007,0.28938842
0.5802487,0.51895046,0.86199224,0.23720694,0.34304178,0.28174353,,,0.20202631,0.28605318
0.5947412,0.56225693,0.8834827,0.27351546,0.32122576,0.28874147,,,0.2322002,0.24141568
0.53562176,0.45862228,0.8692817,0.12496233,0.41065943,0.33365995,,,0.26687527,0.116356194
0.42255014,0.36804682,0.8306805,-0.040083528,0.46263367,0.40813035,,,0.22999823,0.09124231
0.5480542,0.48843086,0.8712851,0.1652,0.38285422,0.32323086,,,0.25132793,0.079723775
0.5232382,0.46277273,0.8536676,0.13234329,0.3908949,0.33042943,,,0.29770267,0.27387178
0.42290998,0.48641247,0.87579536,0.033527076,0.3893829,0.4528854,,,0.09591448,0.29899877
0.4987533,0.59657294,0.90778816,0.18753803,0.31121528,0.4090349,,,0.2901888,0.3600716
0.46566796,0.59111714,0.8915946,0.16519052,0.30047745,0.42592663,,,0.27911395,0.31537843
0.5600555,0.5680809,0.8775408,0.25059557,0.30945992,0.31748533,,,0.26906097,0.20853645
0.5450039,0.55153763,0.88546157,0.21107996,0.33392394,0.34045768,,,0.13188422,0.3371206
0.53976786,0.643965,0.9036964,0.28003645,0.2597314,0.36392856,,,0.2179867,0.3041643
0.59182817,0.5777072,0.9022365,0.26729888,0.3245293,0.3104083,,,0.22747207,0.21347785
0.6030508,0.6748364,0.9190367,0.35885054,0.24420029,0.31598586,,,0.18882942,0.37721533
0.5941031,0.67626524,0.90600294,0.3643654,0.2297377,0.31189984,,,0.36776,0.32277614
0.48467338,0.49377555,0.88886595,0.08958298,0.3950904,0.40419257,,,0.29441893,0.31924325
0.5002775,0.47723246,0.87515974,0.102350235,0.39792728,0.37488222,,,0.113853216,0.13183308
0.58499885,0.59121263,0.89852285,0.27768862,0.30731022,0.313524,,,0.23124611,0.3198955
0.6165792,0.5580776,0.8859683,0.28868842,0.32789075,0.26938915,,,0.22919077,0.24012369
0.48456383,0.5465256,0.8995614,0.13152802,0.3530358,0.41499758,,,0.4244262,0.28564388
0.5505715,0.61931115,0.89143276,0.2784499,0.2721216,0.34086126,,,0.25777656,0.35806602
0.620352,0.50172204,0.90571177,0.21636236,0.40398967,0.28535968,,,0.40227705,0.31394732
0.44791204,0.5858886,0.87753266,0.15626794,0.2916441,0.42962068,,,0.22932768,0.19183838
0.64418435,0.53498304,0.8757212,0.30344617,0.34073818,0.23153687,,,0.299497,0.1999619
0.55273545,0.583512,0.8844686,0.25177878,0.30095667,0.33173323,,,0.2851752,0.2845754
0.4395128,0.5681344,0.8708316,0.13681567,0.30269712,0.43131876,,,0.108651996,0.16866875
0.58024806,0.52578974,0.8743532,0.23168468,0.34856337,0.29410505,,,0.30266345,0.327569
0.5571422,0.5855663,0.88377553,0.258933,0.2982092,0.32663327,,,0.24911982,0.086051226
0.51397777,0.50446534,0.8591953,0.15924782,0.35472995,0.34521753,,,0.3557467,0.08554524
0.6343824,0.5121999,0.88353425,0.2630481,0.3713343,0.24915177,,,0.2557332,0.28262866
0.48997843,0.48505902,0.87358606,0.1014514,0.38852704,0.38360763,,,0.24926847,0.2272644
0.49898404,0.4285664,0.8820013,0.045549154,0.45343488,0.38301724,,,0.40580535,0.100432634
0.51016796,0.54605997,0.8886093,0.16761863,0.34254932,0.37844133,,,0.31322914,0.20003742
0.545748,0.6307435,0.91017276,0.26631874,0.27942926,0.36442477,,,0.26621258,0.2967462
0.59610134,0.4589854,0.889934,0.16515273,0.43094862,0.29383266,,,0.31270033,0.22156584
0.49340677,0.49902952,0.8717202,0.120716095,0.37269068,0.37831342,,,0.3265807,0.33951008
0.5048518,0.54835343,0.90696734,0.14623791,0.3586139,0.40211552,,,0.35040522,0.121109545
0.6481607,0.61458826,0.8873479,0.37540108,0.27275962,0.23918718,,,0.32369542,0.24696589
0.61210036,0.5495543,0.91464776,0.24700695,0.3650934,0.30254734,,,0.32398003,0.24835002
0.57921654,0.501514,0.8511604,0.22957015,0.3496464,0.27194387,,,0.18458015,0.2592451
0.57009554,0.45702082,0.89025885,0.13685745,0.4332381,0.32016337,,,0.25467604,0.19267029
0.5726074,0.50824153,0.91600215,0.16484678,0.40776062,0.34339476,,,0.21135396,0.18376786
0.55640584,0.59815633,0.91033334,0.2442289,0.31217694,0.35392743,,,0.2932166,0.3399155
0.63837874,0.47664714,0.88961,0.22541589,0.41296285,0.25123125,,,0.37306285,0.13709229
0.502712,0.5132339,0.87119114,0.14475477,0.35795724,0.36847913,,,0.16716677,0.26949823
0.5562696,0.5561939,0.8929908,0.21947265,0.33679694,0.33672124,,,0.29439342,0.29579848
0.52515674,0.5795753,0.8804699,0.22426212,0.30089462,0.35531318,,,0.2071482,0.35244423
0.5140985,0.4934389,0.85534155,0.15219581,0.3619027,0.3412431,,,0.24449259,0.13341665
0.6129705,0.5799563,0.9096744,0.28325236,0.3297181,0.29670393,,,0.18959129,0.3146906
0.6692512,0.58467543,0.89964736,0.35427928,0.31497192,0.23039615,,,0.29511213,0.29401356
0.5839366,0.54607654,0.8822741,0.24773902,0.33619756,0.29833752,,,0.3267088,0.105843306
0.5413285,0.55841196,0.8882849,0.21145558,0.3298729,0.34695637,,,0.36170208,0.25896472
0.48085982,0.569005,0.8677451,0.18211967,0.29874015,0.38688534,,,0.1501422,0.29403996
0.61799407,0.5258,0.8738986,0.26989543,0.34809864,0.25590456,,,0.33943093,0.15358144
0.64671826,0.5484785,0.9255778,0.26961893,0.37709934,0.27885956,,,0.41668713,0.47538966
0.66510373,0.5372458,0.9234935,0.27885604,0.3862477,0.25838977,,,0.34736603,0.13569188
0.627279,0.5204432,0.8966227,0.25109953,0.37617946,0.26934367,,,0.36527985,0.19694209
0.61233467,0.42060798,0.8845272,0.14841545,0.46391922,0.27219254,,,0.4434179,0.18138427
0.4744252,0.36937082,0.83295053,0.010845482,0.4635797,0.35852534,,,-0.012217045,0.30000728
0.58336353,0.52768195,0.8832827,0.22776276,0.35560077,0.2999192,,,0.26979995,0.10581815
0.51910484,0.49187648,0.9009156,0.1100657,0.40903914,0.38181078,,,0.2951513,0.28087914
0.43886077,0.5939917,0.86571205,0.16714036,0.2717204,0.42685133,,,0.03385216,0.2773522
0.56399035,0.61005795,0.8841798,0.28986853,0.27412182,0.32018942,,,0.27357745,0.32720864
0.5202931,0.6329758,0.89708555,0.2561834,0.26410973,0.37679243,,,0.27986622,0.29253525
0.4999302,0.65014327,0.9046522,0.24542135,0.25450885,0.40472192,,,0.3079207,0.41845196
0.48495442,0.31193215,0.88248795,-0.08560139,0.5705558,0.39753354,,,0.29483128,0.2276085
0.66273373,0.544543,0.92344815,0.28382868,0.37890506,0.26071435,,,0.47473103,0.23463625
0.653266,0.64510167,0.89245284,0.4059149,0.24735111,0.23918676,,,0.14759475,0.2643932
0.520926,0.48909128,0.864949,0.14506829,0.3758577,0.344023,,,0.16818255,0.30587697
0.63835186,0.550157,0.9136811,0.27482778,0.36352408,0.27532923,,,0.23053896,0.2833035
0.6226561,0.45891422,0.8909452,0.19062519,0.43203092,0.26828903,,,0.4174623,0.32317942
0.5497177,0.4926074,0.90392476,0.13840038,0.41131735,0.35420704,,,0.2973451,0.31168807
0.49534482,0.52642906,0.8378176,0.1839562,0.3113886,0.34247285,,,0.16387522,-0.011623502
0.64818245,0.5763997,0.9170463,0.3075359,0.34064656,0.2688638,,,0.42545688,0.19506824
0.5899924,0.5301688,0.89681214,0.22334903,0.36664337,0.30681974,,,0.35208744,0.16860682
