x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.65895116,0.65637445,0.9177038,0.3976218,0.26132935,0.25875264,,,0.36488694,0.37976468
0.5202004,0.4862272,0.84846,0.15796751,0.36223286,0.3282597,,,0.20421785,0.27850932
0.6836685,0.59491944,0.9009438,0.37764412,0.30602437,0.21727532,,,0.36008143,0.19205332
0.6814135,0.55236745,0.89321184,0.34056902,0.34084445,0.21179843,,,0.34565955,0.24776
0.5155841,0.40799904,0.86604834,0.057534814,0.4580493,0.35046422,,,0.2033053,0.30721438
0.6015776,0.6365266,0.9012241,0.33688003,0.26469755,0.29964656,,,0.25376803,0.1734168
0.6126119,0.60608315,0.90144503,0.31725,0.29536188,0.28883314,,,0.2670399,0.24645734
0.63517547,0.65091205,0.88637936,0.39970815,0.23546731,0.2512039,,,0.30560744,0.25123435
0.5917356,0.3877591,0.88736904,0.092125654,0.49960995,0.29563344,,,0.2659878,0.1574977
0.6141584,0.6202233,0.91223454,0.32214713,0.29201126,0.29807615,,,0.2831567,0.30851567
0.540635,0.52173865,0.8907428,0.17163086,0.36900413,0.3501078,,,0.33643383,0.19445527
0.63554764,0.5527464,0.9088877,0.27940637,0.35614127,0.27334005,,,0.29014552,0.18587548
0.5665983,0.5870461,0.90784395,0.24580038,0.32079792,0.3412457,,,0.20468915,0.33606786
0.50809014,0.4580406,0.88229656,0.08383417,0.42425597,0.37420642,,,0.37026787,0.20925486
0.5671797,0.641581,0.8991552,0.30960554,0.25757414,0.33197546,,,0.30500478,0.32107574
0.562601,0.5102931,0.9065959,0.16629821,0.39630276,0.34399492,,,0.17214954,0.3662449
0.5910144,0.63023233,0.8907058,0.3305409,0.2604735,0.29969144,,,0.23662043,0.2531309
0.543285,0.5590865,0.8637115,0.23865998,0.30462503,0.32042652,,,0.183586,0.27710807
0.52981097,0.54658896,0.8686943,0.20770562,0.32210535,0.33888334,,,0.22813427,0.31713527
0.50179374,0.55797964,0.8559801,0.20379335,0.2980004,0.3541863,,,0.24840432,0.22367817
0.5890175,0.6410878,0.9128741,0.31723118,0.27178633,0.3238566,,,0.2248568,0.30695105
0.6319405,0.55109537,0.8808524,0.30218345,0.32975703,0.24891192,,,0.25359428,0.27187133
0.56078345,0.5193509,0.8720019,0.2081325,0.35265094,0.31121838,,,0.24232864,0.1374712
0.68509173,0.7012607,0.91237515,0.47397727,0.21111447,0.22728342,,,0.36144477,0.32497436
0.60260075,0.64821756,0.9140788,0.33673948,0.26586127,0.31147808,,,0.28934687,0.42605358
0.44776118,0.52180827,0.86348903,0.10608041,0.34168077,0.41572785,,,0.18768007,0.22370768
0.686782,0.46509647,0.88325924,0.26861924,0.41816276,0.19647723,,,0.4364556,0.22755742
0.43659294,0.38232142,0.8674381,-0.048523724,0.48511666,0.43084514,,,0.3739708,0.07781488
0.72130644,0.58613133,0.92649734,0.38094044,0.340366,0.2051909,,,0.4130649,0.23630315
0.6168455,0.57971084,0.86716896,0.32938737,0.28745812,0.25032347,,,0.30838037,0.33686513
0.5164929,0.6088824,0.8841112,0.24126405,0.27522886,0.36761838,,,0.17413759,0.36047477
0.59995925,0.6094707,0.893847,0.315583,0.28437626,0.29388773,,,0.37227964,0.40636355
0.64818543,0.68980587,0.92647296,0.41151828,0.23666716,0.2782876,,,0.3028018,0.3218689
0.58267176,0.5189942,0.8867913,0.21487468,0.36779708,0.30411953,,,0.36577088,0.36687756
0.5614093,0.5615723,0.89736676,0.22561479,0.3357945,0.33595753,,,0.33932745,0.3564694
0.5019083,0.55111945,0.8963193,0.15670842,0.34519988,0.39441103,,,0.24005932,0.35246795
0.7011481,0.5569164,0.902262,0.35580254,0.34534556,0.20111388,,,0.42138982,0.13876379
0.6087044,0.59878707,0.9243728,0.2831186,0.32558578,0.31566846,,,0.33080727,0.3227347
0.5111265,0.50431323,0.86478734,0.15065241,0.3604741,0.35366082,,,0.16224074,0.18559611
0.6588431,0.5633095,0.89665574,0.32549685,0.33334625,0.23781264,,,0.3524438,0.26637685
0.6364806,0.5859797,0.8656768,0.35678345,0.27969718,0.22919625,,,0.37085074,0.11049187
0.655909,0.62654734,0.90990204,0.37255436,0.28335464,0.25399297,,,0.35236847,0.26904404
0.7214118,0.5191617,0.9025044,0.33806914,0.38334268,0.18109256,,,0.40382785,0.18228269
0.63273644,0.53635585,0.871863,0.2972293,0.33550715,0.23912656,,,0.32824028,0.2387225
0.6374394,0.63136506,0.9168332,0.35197133,0.2854681,0.27939373,,,0.40000606,0.3423857
0.47737908,0.5168494,0.8876676,0.106560886,0.3708182,0.4102885,,,0.27323472,0.27419847
0.45476812,0.5101553,0.8609884,0.10393506,0.35083306,0.40622026,,,0.20833594,0.15484506
0.6917261,0.6202977,0.9090693,0.40295446,0.28877163,0.21734321,,,0.35557318,0.23332006
0.6219512,0.5973836,0.90494895,0.3143859,0.30756533,0.28299773,,,0.2234785,0.16271877
0.4600252,0.5737996,0.8932392,0.1405856,0.3194396,0.433214,,,0.27511525,0.2830888
0.6619817,0.617278,0.9216908,0.35756886,0.30441284,0.25970912,,,0.4150948,0.27980173
0.4953155,0.5973004,0.8740402,0.21857566,0.27673984,0.37872475,,,0.09825146,0.22184771
0.35133487,0.46102083,0.81937397,-0.007018268,0.35835314,0.4680391,,,0.17233974,0.31324005
0.53430617,0.58590716,0.89697826,0.22323501,0.31107116,0.36267215,,,0.27844524,0.351215
0.5195258,0.531741,0.8607235,0.19054341,0.3289824,0.3411976,,,0.30187392,0.21869493
0.6190808,0.528881,0.8928317,0.25513017,0.3639506,0.27375084,,,0.36866516,0.27303982
0.55264163,0.59484977,0.88563216,0.2618593,0.29078233,0.33299047,,,0.31469482,0.4383741
0.5085936,0.48658353,0.8903365,0.104840636,0.40375298,0.3817429,,,0.17573923,0.14837885
0.5916239,0.50019,0.88674605,0.20506787,0.38655603,0.29512215,,,0.39804834,0.23340046
0.50079125,0.5965885,0.88474876,0.21263093,0.28816032,0.38395756,,,0.21291369,0.15755141
0.5656704,0.5503584,0.8834822,0.23254657,0.3331238,0.31781185,,,0.17423815,0.31171256
0.685822,0.60273325,0.89858955,0.3899657,0.2958563,0.21276754,,,0.3829484,0.25807112
0.67741466,0.55195755,0.9109262,0.31844604,0.35896862,0.23351151,,,0.3777538,0.24500608
0.5332474,0.51549757,0.8819596,0.1667853,0.3664621,0.34871227,,,0.23155773,0.18528044
0.64203125,0.5940062,0.87960595,0.35643154,0.2855997,0.23757464,,,0.33570552,0.22213209
0.58389103,0.57859015,0.90072656,0.26175463,0.3221364,0.31683552,,,0.22926593,0.16543633
0.7165165,0.5174538,0.90661967,0.32735062,0.38916588,0.19010317,,,0.46169072,0.2357139
0.6495031,0.53033745,0.9167763,0.26306427,0.38643885,0.2672732,,,0.432988,0.22170365
0.5711839,0.5602013,0.91307503,0.21831018,0.35287374,0.3418911,,,0.3059557,0.27844167
0.55454373,0.5274559,0.86858743,0.21341223,0.3411315,0.3140437,,,0.20557123,0.23562336
0.62544894,0.59158266,0.91734844,0.29968315,0.3257658,0.2918995,,,0.2659155,0.3723294
0.6880667,0.5374788,0.9007212,0.32482433,0.3632424,0.21265447,,,0.35822803,0.2425502
0.49216938,0.50744796,0.87584525,0.123772085,0.3683973,0.38367587,,,0.16778415,0.25992227
0.5403044,0.57391834,0.8655753,0.24864745,0.29165697,0.3252709,,,0.3816448,0.26038462
0.6020919,0.5451585,0.87398136,0.27326906,0.32882285,0.27188945,,,0.18364781,0.22612458
0.53235745,0.5862538,0.8961745,0.22243685,0.3099206,0.36381698,,,0.17241567,0.23789239
0.65953267,0.65931326,0.90509087,0.41375512,0.24577755,0.24555814,,,0.2856565,0.28281838
0.581243,0.56671023,0.87279516,0.2751581,0.30608487,0.29155213,,,0.26622736,0.26890093
0.48416162,0.50828385,0.88166904,0.110776424,0.3733852,0.39750743,,,0.20226264,0.26236945
0.67558455,0.59322107,0.9081037,0.36070192,0.31488264,0.23251915,,,0.28377455,0.317468
0.5691283,0.5821417,0.90412796,0.24714196,0.32198632,0.33499974,,,0.36219627,0.43300557
0.6073129,0.54832506,0.9012561,0.2543819,0.35293102,0.29394317,,,0.18234563,0.23389852
0.57080144,0.51173663,0.892314,0.19022411,0.38057733,0.32151252,,,0.25349778,0.3342656
0.54307604,0.6039248,0.8971883,0.24981248,0.29326355,0.35411233,,,0.25612015,0.36223632
0.6626675,0.6087149,0.909932,0.3614503,0.3012172,0.24726456,,,0.45335007,0.19743317
0.60742223,0.46108347,0.89330584,0.17519993,0.4322223,0.28588355,,,0.35933405,0.16064918
0.6173465,0.5263413,0.88947004,0.2542178,0.36312872,0.27212352,,,0.36584163,0.2516827
0.57032216,0.57945174,0.87070554,0.2790683,0.29125386,0.30038345,,,0.28770757,0.29583633
0.6560411,0.70842993,0.9133394,0.45113158,0.2049095,0.25729835,,,0.25553757,0.26941168
0.5851171,0.5567742,0.89211637,0.24977487,0.33534223,0.30699933,,,0.22003156,0.22713184
0.711274,0.5069891,0.8915749,0.32668823,0.3845858,0.18030089,,,0.37263566,0.11425513
0.54451823,0.5857759,0.90627944,0.22401464,0.3205036,0.36176127,,,0.27283603,0.28706366
0.5712307,0.6131499,0.849817,0.33456355,0.23666716,0.27858633,,,0.14838523,0.23329222
0.60234106,0.4755302,0.85150397,0.22636735,0.3759737,0.24916285,,,0.23749429,0.14571875
0.6413046,0.5997778,0.9150331,0.32604933,0.31525528,0.2737285,,,0.34432954,0.28038186
0.595049,0.40407246,0.87878174,0.12033975,0.47470927,0.2837327,,,0.42510176,0.13806254
0.55727863,0.5251945,0.8801382,0.20233494,0.3549437,0.3228596,,,0.3104145,0.2438004
0.5562747,0.538476,0.88990873,0.20484191,0.3514328,0.33363408,,,0.4641934,0.16718018
0.6229825,0.6504512,0.8966025,0.37683117,0.24615133,0.27362,,,0.28103495,0.30984384
0.5345061,0.49456942,0.8565805,0.17249501,0.36201108,0.3220744,,,0.28288722,0.38969433
0.64455616,0.50941765,0.8607784,0.29319543,0.35136074,0.21622223,,,0.30173326,0.20956624
0.5133457,0.62589556,0.9048732,0.23436803,0.2789777,0.39152753,,,0.22163415,0.38809848
0.682951,0.6088284,0.8889863,0.4027931,0.28015786,0.20603532,,,0.2827012,0.25626135
0.6580908,0.57253766,0.88535523,0.34527326,0.3128175,0.2272644,,,0.26434946,0.25723475
0.636426,0.6331916,0.91419715,0.3554204,0.28100556,0.27777117,,,0.43961698,0.31610876
0.5618366,0.6200049,0.8916496,0.2901919,0.2716447,0.329813,,,0.39134598,0.350756
0.5559714,0.67306495,0.9136494,0.31538695,0.24058443,0.357678,,,0.23818922,0.37092423
0.63503116,0.5278636,0.9149064,0.24798834,0.38704282,0.27987528,,,0.3156771,0.24849421
0.5325843,0.6826062,0.8905447,0.32464582,0.20793849,0.3579604,,,0.12322146,0.34445608
0.5754473,0.5257658,0.87952274,0.22169036,0.35375696,0.30407542,,,0.32437283,0.18558872
0.64447576,0.63006836,0.90705514,0.36748898,0.27698678,0.26257938,,,0.42588264,0.3175667
0.6811968,0.60736156,0.90248644,0.38607192,0.2951249,0.22128963,,,0.3778894,0.254251
0.6208179,0.63453376,0.9163259,0.33902574,0.28179216,0.29550803,,,0.2896344,0.2905388
0.64169264,0.5974463,0.9139157,0.32522327,0.31646937,0.27222306,,,0.37360716,0.3331551
0.56645525,0.58546066,0.8868424,0.26507348,0.30138177,0.32038718,,,0.31401283,0.15429908
0.6894246,0.6080488,0.9118231,0.38565034,0.30377424,0.22239846,,,0.3889044,0.22715777
0.6094303,0.32591838,0.8445901,0.09075856,0.51867175,0.23515981,,,0.37204581,0.06839281
0.58580995,0.55433846,0.86782813,0.27232027,0.31348968,0.28201818,,,0.24727106,0.25329888
0.6293013,0.54774445,0.88982344,0.2872224,0.34207892,0.26052207,,,0.32081723,0.24087918
0.5206164,0.59858656,0.8563635,0.2628395,0.25777692,0.33574706,,,0.10360581,0.30640793
0.6282047,0.5629314,0.9245986,0.26653755,0.36166716,0.29639387,,,0.2938481,0.24018115
0.43875355,0.6252029,0.8851305,0.17882597,0.25992757,0.44637692,,,0.16602015,0.3703974
0.6821044,0.6346843,0.9061705,0.4106182,0.27148622,0.22406614,,,0.3588887,0.3784111
0.6067278,0.60844713,0.89818186,0.31699306,0.28973472,0.29145408,,,0.2666347,0.3166623
0.54284954,0.50211275,0.8807026,0.16425967,0.37858987,0.33785307,,,0.31222093,0.27808517
0.5766984,0.64946526,0.9162477,0.3099159,0.26678252,0.33954936,,,0.22502744,0.2938043
0.5727556,0.5305129,0.8697752,0.23349333,0.33926225,0.2970196,,,0.31946576,0.3478027
0.58826196,0.621802,0.90529346,0.30477047,0.2834915,0.3170315,,,0.2642331,0.30478895
0.6307205,0.6001323,0.9033273,0.32752556,0.30319494,0.27260673,,,0.38740188,0.3396954
0.5989298,0.43376374,0.88045996,0.15223366,0.44669616,0.28153008,,,0.4111607,0.27202535
0.53864926,0.5364727,0.8520255,0.22309637,0.3155529,0.3133763,,,0.29021734,0.32160127
0.6700816,0.51721215,0.9179052,0.26938856,0.40069306,0.2478236,,,0.46230716,0.24173743
0.6381967,0.67508495,0.9134743,0.39980733,0.23838937,0.2752776,,,0.23474908,0.2384814
0.6205043,0.5064329,0.8746239,0.25231326,0.36819106,0.25411963,,,0.28896415,0.21353513
0.5711394,0.5988781,0.85687643,0.31314105,0.25799835,0.28573704,,,0.10993439,0.34600574
0.66758406,0.5780246,0.8702157,0.37539297,0.2921911,0.20263165,,,0.24471235,0.2534932
0.5373233,0.5151179,0.89219224,0.16024888,0.37707442,0.354869,,,0.31320268,0.23652631
0.55988973,0.5747528,0.89302313,0.24161947,0.31827027,0.33313334,,,0.13850194,0.15658844
0.6240284,0.46549803,0.85829234,0.23123407,0.3927943,0.23426396,,,0.30392826,0.09175354
0.5969744,0.62817556,0.906173,0.31897688,0.2779975,0.30919868,,,0.39904892,0.30688882
0.6120832,0.49374425,0.90608907,0.19973838,0.4123448,0.29400587,,,0.3812582,0.24520689
0.4358937,0.49851632,0.8660825,0.068327546,0.36756617,0.43018878,,,0.07206845,0.20970654
0.5422114,0.6492832,0.87576187,0.31573272,0.2264787,0.33355045,,,0.37046766,0.28067786
0.33009464,0.4661281,0.8702149,-0.07399213,0.40408677,0.54012024,,,0.18005252,0.20458144
0.46414256,0.507059,0.8466642,0.12453735,0.3396052,0.38252163,,,0.17083704,0.10256791
0.64809334,0.6182973,0.91444606,0.3519445,0.29614884,0.26635277,,,0.2746616,0.23046607
0.6290157,0.6367101,0.89913815,0.3665877,0.262428,0.2701224,,,0.31514722,0.28247398
0.66275,0.5146073,0.8980681,0.27928925,0.38346076,0.23531806,,,0.26483524,0.28011864
0.6216183,0.52954715,0.8884737,0.2626918,0.35892648,0.26685536,,,0.37877166,0.2402615
0.48959446,0.60835564,0.90898114,0.18896896,0.3006255,0.41938668,,,0.1442517,0.39096898
0.6348121,0.6351878,0.8930989,0.3769011,0.25791103,0.2582867,,,0.24352634,0.3093573
0.655144,0.582952,0.887936,0.35016,0.30498397,0.23279202,,,0.36503774,0.24202365
0.5190153,0.48944235,0.86392957,0.14452809,0.37448722,0.34491426,,,0.21119553,0.36860222
0.6364108,0.6385273,0.923092,0.3518461,0.28456467,0.28668118,,,0.3329919,0.3520655
0.6046704,0.5257968,0.8616518,0.2688154,0.335855,0.25698137,,,0.3626178,0.21513855
0.5772035,0.49249226,0.86528945,0.20440626,0.37279725,0.288086,,,0.2498756,0.27185255
0.5770797,0.6014776,0.90738064,0.27117676,0.30590296,0.33030087,,,0.19342864,0.42444193
0.59365153,0.47558838,0.8973037,0.17193615,0.42171538,0.30365223,,,0.17043948,0.26752204
0.618471,0.588508,0.8821933,0.3247857,0.29368532,0.2637223,,,0.1679166,0.31715858
0.62249196,0.60457504,0.89577633,0.33129066,0.2912013,0.27328438,,,0.37697667,0.31232846
0.57604784,0.56012857,0.88887507,0.24730128,0.32874656,0.3128273,,,0.20737159,0.24424428
0.5927944,0.53996634,0.8806081,0.25215268,0.34064174,0.28781366,,,0.2336399,0.29965115
0.6646192,0.63728285,0.88953817,0.4123639,0.25225532,0.22491896,,,0.32933176,0.20863575
0.46876633,0.51171505,0.88485515,0.095626235,0.3731401,0.41608882,,,0.19194883,0.16052735
0.58589447,0.61290276,0.87530446,0.32349277,0.2624017,0.28941,,,0.2780683,0.25570512
0.5522622,0.5931139,0.87420505,0.27117103,0.28109115,0.32194287,,,0.23425406,0.30413502
0.51946867,0.574483,0.86254656,0.23140514,0.28806353,0.34307784,,,0.041703343,0.2416156
0.5117707,0.5668976,0.90657425,0.1720941,0.33967662,0.39480346,,,0.29134923,0.4321475
0.65130556,0.4808957,0.8989289,0.23327231,0.41803324,0.24762338,,,0.42243868,0.23733282
0.622464,0.6394361,0.92603546,0.33586472,0.28659928,0.3035714,,,0.23786068,0.3633402
0.49318117,0.5919882,0.88583356,0.19933575,0.29384542,0.39265245,,,0.18683636,0.24292016
0.42093754,0.5132663,0.8237736,0.11043024,0.3105073,0.40283608,,,0.07056254,0.40300852
0.5993606,0.61392176,0.90332484,0.3099575,0.28940308,0.30396426,,,0.33477062,0.24276781
0.5783471,0.6107242,0.90774477,0.28132653,0.29702055,0.32939768,,,0.28426433,0.36273682
0.53275084,0.50469077,0.8538215,0.1836201,0.34913075,0.32107067,,,0.3407123,0.18975627
0.55413103,0.4493702,0.8774159,0.12608528,0.42804575,0.32328492,,,0.24490952,0.34009057
0.5220357,0.5123595,0.8830568,0.1513384,0.37069732,0.3610211,,,0.35105783,0.165775
0.51728284,0.6047567,0.88265973,0.23937982,0.27790302,0.3653769,,,0.222296,0.41612333
0.417293,0.52970356,0.8721336,0.07486296,0.34243006,0.4548406,,,0.23207909,0.26321125
0.5771016,0.5951998,0.8992355,0.27306592,0.30403566,0.3221339,,,0.31018984,0.1674552
0.5489365,0.41985893,0.8721095,0.096685946,0.45225054,0.323173,,,0.24587464,0.26099652
0.67991996,0.5564154,0.8964066,0.3399287,0.33999127,0.21648669,,,0.38835007,0.2056573
0.6299537,0.65329075,0.8929031,0.39034128,0.2396124,0.26294947,,,0.2829101,0.33948582
0.5655373,0.44167578,0.8605487,0.14666444,0.41887283,0.29501134,,,0.33179396,0.16074389
0.5984061,0.5320701,0.87890226,0.25157398,0.3468321,0.28049612,,,0.32667518,0.19306386
0.6730082,0.57488644,0.90478647,0.34310818,0.32990003,0.23177826,,,0.37772024,0.2269957
0.6483363,0.5992614,0.8826218,0.36497587,0.28336042,0.23428553,,,0.33823872,0.23063916
0.668237,0.62772346,0.8885328,0.4074276,0.26080936,0.22029585,,,0.2793374,0.33109868
0.49557352,0.55347806,0.913169,0.1358825,0.35969102,0.41759557,,,0.3178332,0.36537844
0.530846,0.5900683,0.8534443,0.26746994,0.26337606,0.32259834,,,0.15984434,0.19580907
0.6668893,0.62249684,0.9141852,0.37520093,0.29168838,0.24729592,,,0.3486616,0.28395116
0.50984776,0.6273855,0.90819764,0.22903562,0.28081214,0.39834988,,,0.21716875,0.33756912
0.64508855,0.56236744,0.8987871,0.3086689,0.33641964,0.25369853,,,0.38162696,0.29721993
0.6177258,0.62273645,0.88139486,0.35906744,0.25865835,0.263669,,,0.33232063,0.32157224
0.5465865,0.60118985,0.90515274,0.24262363,0.3039629,0.35856622,,,0.22072154,0.2467348
0.6143434,0.5492082,0.90993696,0.2536146,0.3607288,0.29559362,,,0.24385703,0.2091195
0.50460666,0.493505,0.9035168,0.094594836,0.41001183,0.39891016,,,0.23691976,0.256697
0.6303233,0.61133087,0.92104334,0.32061082,0.30971247,0.29072005,,,0.3760603,0.32745826
0.5423379,0.5891077,0.8795412,0.25190443,0.29043347,0.33720326,,,0.29514688,0.25184935
0.60326374,0.6742832,0.9159357,0.3616112,0.24165255,0.31267202,,,0.25852913,0.33109128
0.52769065,0.5096329,0.8747238,0.16259968,0.36509097,0.3470332,,,0.28702968,0.28740382
0.5338969,0.5536536,0.8959104,0.19164014,0.34225678,0.36201346,,,0.29543477,0.27840447
0.596817,0.6129692,0.8928579,0.31692827,0.27988875,0.29604095,,,0.34115595,0.25098497
0.6507654,0.67590785,0.9287203,0.39795297,0.25281245,0.27795488,,,0.32535666,0.3282355
0.66682994,0.5697361,0.9104141,0.32615197,0.34067798,0.24358416,,,0.4506929,0.3361562
0.53919667,0.5069583,0.8770068,0.16914815,0.37004852,0.33781016,,,0.30257797,0.292494
0.5891466,0.61834455,0.9114011,0.29609007,0.29305655,0.32225448,,,0.27517456,0.22467315
0.40158623,0.4042524,0.847294,-0.04145533,0.44304156,0.44570774,,,0.11525178,0.21072298
0.45187527,0.54164255,0.8573467,0.1361711,0.31570417,0.40547144,,,0.010408521,0.25310767
0.60884964,0.53748226,0.8846069,0.261725,0.34712464,0.27575725,,,0.2691902,0.34123856
0.64161,0.5650227,0.9172995,0.28933322,0.3522768,0.27568948,,,0.36104918,0.26591593
0.6410587,0.5761198,0.89570504,0.32147342,0.31958526,0.25464636,,,0.30654877,0.2605514
0.57351154,0.6102803,0.8866416,0.29715025,0.2763613,0.31313002,,,0.23104668,0.27925766
0.50541353,0.4653588,0.8802572,0.09051514,0.4148984,0.37484366,,,0.30424517,0.19007021
0.5914153,0.51948667,0.9202898,0.19061214,0.40080315,0.32887453,,,0.26145035,0.30376935
0.6540204,0.6272665,0.9155893,0.36569768,0.28832275,0.26156884,,,0.25998616,0.2942415
0.661432,0.6705227,0.9103699,0.42158484,0.23984718,0.24893785,,,0.33037323,0.26313514
0.5051405,0.595612,0.89186656,0.20888591,0.29625458,0.38672608,,,0.17134821,0.4102158
0.6171125,0.6514847,0.89752173,0.3710755,0.246037,0.28040922,,,0.18349224,0.32562065
0.59396166,0.46036124,0.8800651,0.17425787,0.41970378,0.28610337,,,0.44605464,0.34337872
0.5192816,0.5752907,0.8898093,0.204763,0.31451863,0.37052768,,,0.26233822,0.22886515
0.64684135,0.6593871,0.90960693,0.39662147,0.25021988,0.26276565,,,0.34676236,0.37923753
0.5979508,0.53511435,0.8718458,0.26121944,0.33673137,0.2738949,,,0.28809476,0.21239156
0.6232108,0.4800781,0.8854946,0.2177943,0.4054165,0.2622838,,,0.2796319,0.18877852
0.56337047,0.52913284,0.886154,0.20634931,0.35702115,0.32278353,,,0.1696989,0.24052376
0.5866984,0.6067678,0.8919463,0.30151987,0.28517854,0.3052479,,,0.30944663,0.32757616
0.57573694,0.5436187,0.88036287,0.23899281,0.33674413,0.30462587,,,0.2784375,0.28689831
0.6496146,0.5013091,0.86061764,0.2903061,0.35930848,0.211003,,,0.30069876,0.039209783
0.70305264,0.5754589,0.91513234,0.36337918,0.33967346,0.2120797,,,0.40419173,0.29638934
0.6257705,0.578323,0.89209825,0.3119952,0.3137753,0.2663278,,,0.40446472,0.36198777
0.5521163,0.6262342,0.8894726,0.28887784,0.26323843,0.33735633,,,0.31622016,0.35608584
0.621732,0.5699525,0.90018034,0.29150414,0.33022785,0.27844834,,,0.34888327,0.23469669
0.5707331,0.49315244,0.8326989,0.23118657,0.3395465,0.26196587,,,0.37912494,0.13392949
0.6692078,0.5115409,0.9203947,0.26035398,0.40885383,0.2511869,,,0.48396415,0.19915634
0.61896443,0.5465367,0.88407403,0.2814271,0.33753735,0.2651096,,,0.23616219,0.1386084
0.58362734,0.61656123,0.91297674,0.2872119,0.29641545,0.32934934,,,0.14976418,0.42165607
0.5546589,0.5302767,0.8931836,0.19175208,0.3629068,0.33852464,,,0.3095659,0.23626119
0.5251751,0.5439737,0.8740633,0.19508547,0.33008963,0.34888822,,,0.17685008,0.20337617
0.64863795,0.5457308,0.8866258,0.307743,0.34089494,0.23798782,,,0.39291644,0.2365331
0.6204897,0.55968183,0.8776162,0.30255526,0.31793445,0.25712657,,,0.33644015,0.19331604
0.5684538,0.53996634,0.90335065,0.20506948,0.3633843,0.33489686,,,0.22372651,0.2705037
0.5119355,0.616614,0.86971486,0.2588346,0.25310087,0.35777938,,,0.21378016,0.3402775
0.60122716,0.5818788,0.91576415,0.2673418,0.33388537,0.314537,,,0.27286524,0.20308363
0.6709279,0.47629344,0.8950291,0.2521922,0.41873568,0.22410125,,,0.30806082,0.1998862
0.4880196,0.46773803,0.8750321,0.08072549,0.4072941,0.38701254,,,0.16084099,0.18068063
0.6944361,0.53184617,0.9018737,0.32440853,0.37002754,0.20743763,,,0.36813402,0.15976644
0.6354959,0.5853573,0.9042102,0.316643,0.3188529,0.2687143,,,0.30194765,0.23832768
0.6493455,0.64465165,0.90687364,0.38712353,0.262222,0.25752813,,,0.3144675,0.36710387
0.7025838,0.563116,0.90474606,0.3609538,0.34162998,0.2021622,,,0.38189203,0.20293039
0.6137894,0.6065184,0.90743124,0.31287658,0.3009128,0.2936418,,,0.17656446,0.32997108
0.5470994,0.6039866,0.8808553,0.27023077,0.27686864,0.33375585,,,0.18223095,0.16818875
0.59163797,0.664688,0.91178876,0.3445372,0.24710077,0.3201508,,,0.28055435,0.40584147
0.54627395,0.49502134,0.8746684,0.16662687,0.37964708,0.32839447,,,0.3347165,0.17930746
0.5130164,0.58188134,0.89902496,0.19587278,0.31714362,0.38600856,,,0.17983598,0.3895868
0.58368635,0.59005773,0.8875001,0.28624398,0.29744238,0.30381376,,,0.27096522,0.24175692
0.5748442,0.6441772,0.90916395,0.30985737,0.2649868,0.33431983,,,0.21475971,0.27482057
0.5438372,0.5830113,0.8749453,0.25190318,0.291934,0.33110815,,,0.27483368,0.3796957
0.5924754,0.4966668,0.90118754,0.18795466,0.40452075,0.30871212,,,0.31890112,0.22582692
0.48030263,0.59491956,0.8877373,0.18748498,0.29281765,0.40743458,,,0.20016164,0.20695907
0.5106698,0.5498695,0.8431259,0.21741337,0.29325646,0.3324561,,,0.17076969,0.20087957
0.47109425,0.5188757,0.8714693,0.11850065,0.3525936,0.40037507,,,0.1400004,0.18145019
0.53635746,0.5675707,0.86268115,0.24124694,0.29511052,0.32632375,,,0.19839114,0.29952312
0.57800806,0.46041608,0.8638426,0.17458153,0.40342653,0.28583455,,,0.12094802,0.15952873
0.55839694,0.62133795,0.87713325,0.3026017,0.25579524,0.31873626,,,0.12377906,0.29214805
0.6760667,0.5401293,0.90379107,0.312405,0.3636617,0.22772431,,,0.45524895,0.13649029
0.56575406,0.5646926,0.89809006,0.23235661,0.33339745,0.332336,,,0.3569525,0.380064
0.6431699,0.48482174,0.89123183,0.23675984,0.40641004,0.2480619,,,0.29218012,0.21243179
0.61546206,0.5892083,0.9013635,0.30330694,0.31215513,0.28590137,,,0.3390867,0.3045727
0.4535637,0.52668303,0.8857865,0.09446025,0.35910344,0.43222278,,,0.22224826,0.20004493
0.66469103,0.58126545,0.9186,0.3273564,0.33733463,0.25390905,,,0.35130686,0.2630009
0.6658516,0.67818356,0.9081621,0.43587303,0.22997856,0.24231052,,,0.25465792,0.31733197
0.518808,0.52968717,0.88034314,0.16815203,0.35065597,0.36153513,,,0.2568037,0.17344719
0.54895496,0.55365634,0.8860744,0.21653688,0.33241808,0.33711946,,,0.3681348,0.2678091
0.5712562,0.6498294,0.90349007,0.31759548,0.25366074,0.3322339,,,0.2054587,0.34434015
0.61511946,0.6409817,0.8964296,0.35967153,0.25544792,0.28131014,,,0.31901288,0.19304413
0.6580415,0.6462502,0.9222032,0.38208854,0.27595294,0.26416165,,,0.3034789,0.30720067
0.54287684,0.6184983,0.8962357,0.26513946,0.27773738,0.35335886,,,0.31186962,0.37692368
0.5999977,0.59163535,0.9068411,0.2847919,0.3152058,0.30684346,,,0.2218296,0.32462037
0.5227622,0.61536676,0.90012693,0.23800206,0.28476012,0.3773647,,,0.1839838,0.374367
