x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6565052,0.57786644,0.89778936,0.3365823,0.31992292,0.24128413,0.9822181463241577,0.9763829112052917,0.3176567,0.21625382
0.5355265,0.40270787,0.8776511,0.060583293,0.47494322,0.34212458,0.9912710785865784,0.9888744354248047,0.4208476,0.14092445
0.6283776,0.6157647,0.89450306,0.34963924,0.27873838,0.26612544,0.9859675168991089,0.9864063858985901,0.2819336,0.31516284
0.6438538,0.5601518,0.8779256,0.32608002,0.31777376,0.23407179,0.986467719078064,0.9869785308837891,0.33588415,0.2635588
0.6025614,0.6047865,0.889939,0.31740886,0.28515255,0.28737766,0.9807958602905273,0.9765904545783997,0.27259856,0.23239982
0.5643182,0.55428994,0.8856811,0.23292702,0.33139116,0.3213629,0.9834614396095276,0.9838547110557556,0.2831198,0.122692704
0.6223934,0.46320802,0.8844633,0.20113814,0.4212553,0.26206988,0.9843616485595703,0.9872095584869385,0.37435144,0.20382392
0.60410595,0.63196766,0.9026799,0.3333937,0.27071226,0.29857397,0.9849379062652588,0.9854276180267334,0.3292343,0.36492908
0.6386962,0.6122979,0.9107039,0.3402902,0.298406,0.2720077,0.9849220514297485,0.9841163158416748,0.32065213,0.35676873
0.56789005,0.46543866,0.8975698,0.135759,0.43213105,0.32967967,0.9830021858215332,0.9814358949661255,0.27717298,0.22621733
0.5691782,0.5807024,0.8823068,0.26757383,0.3016044,0.3131286,0.9777840971946716,0.9788448810577393,0.27307844,0.3132409
0.6001921,0.5125985,0.8989285,0.21386206,0.38633007,0.29873645,0.9824397563934326,0.9834825992584229,0.3829493,0.27247834
0.56571496,0.59324455,0.9025196,0.25643992,0.30927503,0.33680463,-0.08087098598480225,-0.058710694313049316,0.34379655,0.23371744
0.5798202,0.5538831,0.8812154,0.25248784,0.32733238,0.30139524,-0.021889209747314453,-0.035242676734924316,0.31121826,0.14105189
0.76893294,0.6505927,0.9271134,0.4924122,0.27652073,0.15818048,-0.09340715408325195,-0.09231281280517578,0.3373562,0.28734344
0.6756017,0.5240176,0.90391904,0.29570025,0.37990147,0.22831732,-0.06619429588317871,-0.044973134994506836,0.37350506,0.21674567
0.56783617,0.5610136,0.90667534,0.2221744,0.34566176,0.33883917,-0.04276597499847412,-0.06312894821166992,0.38124412,0.2980832
0.6097889,0.51517993,0.87644863,0.24852014,0.36126876,0.2666598,-0.022907137870788574,-0.08361577987670898,0.31297165,0.19244236
0.5798309,0.676552,0.9225371,0.33384585,0.24598503,0.34270614,-0.06106388568878174,-0.01689887046813965,0.24574798,0.38506687
0.65006316,0.6371324,0.91262764,0.37456793,0.27549523,0.26256448,-0.0832967758178711,-0.05452108383178711,0.2991742,0.27109343
0.5706321,0.60506856,0.9054604,0.27024025,0.30039185,0.33482832,-0.0647423267364502,-0.05710172653198242,0.31245613,0.30168563
0.5801197,0.5766541,0.8923228,0.26445103,0.3156687,0.31220305,-0.10501348972320557,-0.17136037349700928,0.27336884,0.2927835
0.48242348,0.574342,0.8830853,0.17368025,0.30874324,0.40066177,-0.07016253471374512,-0.07710671424865723,0.10693735,0.21200693
0.6217946,0.56888807,0.89614516,0.29453748,0.3272571,0.27435058,-0.09480869770050049,-0.15989947319030762,0.39612257,0.12782854
0.5597532,0.6050837,0.8887159,0.27612096,0.28363222,0.32896274,-0.11273431777954102,-0.07496440410614014,0.22718471,0.3770451
0.6335091,0.62352616,0.92568064,0.33135462,0.30215448,0.29217154,-0.11849689483642578,-0.07471644878387451,0.27720773,0.37214375
0.5690268,0.5607954,0.89917606,0.2306462,0.33838063,0.33014923,-0.11981737613677979,-0.13952040672302246,0.2092163,0.41696095
0.6442163,0.51588345,0.8782499,0.28184986,0.36236644,0.23403358,-0.04759931564331055,-0.027557849884033203,0.24391967,0.21189296
0.6051425,0.38367945,0.8645741,0.12424785,0.48089463,0.2594316,-0.06826210021972656,-0.06879532337188721,0.3311783,0.15856063
0.41211557,0.45319217,0.8687084,-0.0034006238,0.4155162,0.4565928,-0.10711443424224854,-0.04570651054382324,0.24092263,0.29867613
0.47318566,0.41323453,0.8578742,0.028545976,0.44463968,0.38468856,-0.10439372062683105,-0.17284560203552246,0.20195752,0.1829685
0.7019787,0.57909936,0.9166045,0.36447358,0.3375051,0.21462578,-0.0630723237991333,-0.05043530464172363,0.373887,0.2480253
0.62828135,0.541335,0.88434595,0.2852704,0.34301096,0.2560646,-0.06309425830841064,-0.06890511512756348,0.41123784,0.2505077
0.49895203,0.5201083,0.87381023,0.14525014,0.3537019,0.37485814,-0.04627835750579834,-0.15106821060180664,0.12779176,0.24017441
0.61038196,0.52020115,0.8934132,0.23716986,0.3732121,0.28303128,-0.04371047019958496,-0.07958900928497314,0.15741587,0.33151948
0.53014636,0.5909385,0.87744623,0.2436387,0.28650767,0.3472998,-0.10724246501922607,-0.042792320251464844,0.1898933,0.27491474
0.5753729,0.62207544,0.89000815,0.3074401,0.26793277,0.31463534,-0.05319929122924805,-0.08995270729064941,0.25308752,0.26246375
0.46355128,0.6474314,0.87198746,0.2389952,0.22455609,0.40843618,-0.08998978137969971,-0.12693631649017334,0.17176765,0.26235235
0.6480975,0.4882645,0.8758092,0.26055288,0.38754463,0.22771162,-0.10271680355072021,-0.025093674659729004,0.28661668,0.08068627
0.5933783,0.3802545,0.8433738,0.13025904,0.46311927,0.24999547,-0.02792799472808838,-0.05641806125640869,0.32467127,0.00068056583
0.56481594,0.41629475,0.85145795,0.12965274,0.4351632,0.28664201,-0.005479931831359863,-0.08013296127319336,0.21170527,0.23530906
0.6087601,0.61378807,0.91913515,0.3034131,0.30534703,0.31037498,0.00498121976852417,-0.10318577289581299,0.36531913,0.29362786
0.5248414,0.5625641,0.87022233,0.21718311,0.3076583,0.34538096,-0.0013829469680786133,-0.01786637306213379,0.29749262,0.22777528
0.50924146,0.6106093,0.8563152,0.26353556,0.2457059,0.34707373,-0.16176748275756836,-0.039847731590270996,0.08147699,0.24141842
0.47326297,0.5834233,0.8650185,0.1916678,0.28159517,0.39175552,-0.03644132614135742,-0.05795001983642578,0.19090235,0.30225015
0.6070479,0.58105224,0.918921,0.2691791,0.3378688,0.31187314,-0.06764137744903564,-0.08228671550750732,0.33598852,0.38352102
0.6276274,0.5824481,0.89775974,0.31231576,0.3153116,0.27013236,-0.04421710968017578,5.0961971282958984e-05,0.38645023,0.27038115
0.54274464,0.47391677,0.8901227,0.1265387,0.41620594,0.34737808,-0.08511078357696533,-0.016022920608520508,0.27413344,0.19609183
0.5990218,0.43032783,0.87665397,0.1526956,0.4463262,0.27763224,-0.10245680809020996,-0.005783796310424805,0.45048833,0.23394686
0.54869306,0.633095,0.8803494,0.3014387,0.24725437,0.33165634,-0.12564408779144287,-0.05712854862213135,0.20319003,0.24543834
0.56408286,0.49083316,0.8939581,0.16095793,0.40312493,0.32987523,-0.07960903644561768,-0.007573485374450684,0.26901078,0.13583243
0.65097725,0.6276211,0.91198546,0.36661285,0.2843644,0.26100826,-0.12825655937194824,-0.09544646739959717,0.30946338,0.19695497
0.5204313,0.60211754,0.8924335,0.2301153,0.290316,0.37200224,-0.08547556400299072,-0.01733255386352539,0.29293048,0.3759519
0.5928962,0.535318,0.8991144,0.22909987,0.36379635,0.30621815,-0.09618055820465088,-0.09920930862426758,0.3542862,0.25914258
0.5172434,0.58068675,0.8889202,0.20901,0.30823338,0.37167674,-0.03930544853210449,-0.020438075065612793,0.17643303,0.43630862
0.49945128,0.56677437,0.8695946,0.19663107,0.3028202,0.3701433,-0.139379620552063,-0.17418313026428223,0.1978597,0.3314259
0.6298153,0.65309507,0.8948984,0.38801193,0.24180335,0.26508313,-0.1142195463180542,-0.10316979885101318,0.26045454,0.31447887
0.5549475,0.61258495,0.8850871,0.28244537,0.27250212,0.33013958,-0.1253986358642578,-0.10387313365936279,0.19193256,0.25733906
0.5840961,0.56611395,0.8900574,0.26015264,0.32394344,0.3059613,-0.07883846759796143,-0.035932064056396484,0.3078419,0.40852368
0.58057463,0.53652,0.9005326,0.21656203,0.3640126,0.31995797,-0.06864237785339355,-0.039060354232788086,0.3374681,0.33285004
0.5782869,0.60407996,0.91472256,0.2676443,0.3106426,0.33643568,-0.08816218376159668,-0.06407582759857178,0.28162867,0.3093961
0.5035311,0.51002115,0.8977155,0.11583668,0.38769442,0.39418447,-0.09216082096099854,-0.10263180732727051,0.12758738,0.17714375
0.5720727,0.37597275,0.86845255,0.07959288,0.4924798,0.29637986,-0.08367156982421875,-0.09043645858764648,0.339545,0.07527512
0.6350013,0.5652027,0.8907915,0.30941254,0.32558876,0.25579017,-0.0774151086807251,-0.03495311737060547,0.43932468,0.32047457
0.45788848,0.5472982,0.8905342,0.114652455,0.34323603,0.43264574,-0.08275854587554932,-0.14311528205871582,0.19464493,0.27119648
0.5908118,0.680382,0.89126664,0.3799271,0.21088469,0.3004549,-0.11403870582580566,0.013971030712127686,0.22560692,0.2811634
0.61261076,0.6197612,0.90598214,0.3263899,0.28622085,0.29337132,-0.10049974918365479,-0.08007431030273438,0.21141046,0.2765681
0.59064,0.54298884,0.89943326,0.23419559,0.35644442,0.30879325,-0.06549084186553955,-0.043740272521972656,0.3970294,0.23634821
0.6257143,0.52116585,0.87672013,0.27016002,0.35555428,0.25100583,-0.16424918174743652,-0.027323365211486816,0.33220947,0.18133777
0.5764384,0.58486557,0.90361404,0.25768995,0.31874847,0.32717562,-0.09455609321594238,-0.054254770278930664,0.2833408,0.31988657
0.52795243,0.5193382,0.8811751,0.16611546,0.36183697,0.35322273,-0.04359304904937744,-0.08353066444396973,0.2841578,0.20404392
0.6116787,0.5286479,0.88996893,0.2503577,0.36132103,0.2782902,-0.07434725761413574,-0.02620983123779297,0.43937808,0.26533204
0.5052007,0.4521032,0.9277532,0.029550672,0.47565,0.42255253,-0.029230117797851562,0.014897406101226807,0.20930803,0.1341964
0.6064925,0.7023256,0.9302744,0.37854367,0.22794884,0.3237819,-0.040691494941711426,-0.07516777515411377,0.3501082,0.461968
0.64214945,0.5065878,0.8903208,0.2584164,0.38373303,0.24817139,-0.04085981845855713,-0.10032391548156738,0.39880574,0.25740027
0.6727179,0.5882664,0.91058135,0.35040295,0.32231498,0.23786342,-0.0806969404220581,-0.05344259738922119,0.43700814,0.26867485
0.6035147,0.5351615,0.9007119,0.23796427,0.3655504,0.29719722,-0.01254737377166748,-0.10820424556732178,0.37744814,0.18426716
0.6798426,0.5072072,0.91529125,0.27175862,0.40808398,0.2354486,-0.12353301048278809,-0.1983335018157959,0.4640252,0.26958233
0.63258994,0.6757768,0.90692973,0.40143704,0.23115289,0.27433974,-0.0016728639602661133,-0.014648795127868652,0.2845279,0.29534447
0.42663646,0.44467854,0.83063054,0.04068446,0.385952,0.40399408,-0.0789647102355957,-0.04859960079193115,0.2654472,0.3036989
0.49523586,0.59119415,0.86372447,0.2227056,0.27253026,0.36848855,-0.04109227657318115,-0.05992782115936279,0.30057335,0.3064252
0.48808366,0.6153685,0.8781325,0.22531968,0.26276398,0.3900488,-0.06623148918151855,-0.11341738700866699,0.15940225,0.3328423
0.6104757,0.5655498,0.88705903,0.28896648,0.32150924,0.2765833,-0.07365548610687256,-0.037451982498168945,0.3510638,0.2808134
0.4894911,0.6128229,0.8966278,0.20568621,0.2838049,0.40713668,-0.043403029441833496,-0.07575535774230957,0.23707289,0.3628707
0.5712346,0.5975541,0.890836,0.27795267,0.2932819,0.31960142,-0.11285960674285889,-0.08217489719390869,0.28469306,0.20291322
0.61998564,0.6562653,0.9174171,0.35883385,0.2611518,0.29743147,-0.02978682518005371,-0.07352721691131592,0.185202,0.22949111
0.55833995,0.54381716,0.89499366,0.20716345,0.3511765,0.3366537,-0.06110942363739014,-0.05962991714477539,0.3581099,0.1970774
0.5833924,0.6490508,0.90659,0.3258531,0.25753927,0.32319766,-0.06828069686889648,-0.06770873069763184,0.32246226,0.27899122
0.51553833,0.58519304,0.87117517,0.2295562,0.28598213,0.35563684,-0.0822228193283081,-0.06474006175994873,0.19175148,0.33710444
0.64982945,0.60144734,0.9140348,0.33724195,0.3125875,0.2642054,-0.12034308910369873,-0.06386339664459229,0.3307882,0.37689054
0.6807624,0.49116814,0.8984588,0.27347177,0.40729064,0.21769637,-0.0908745527267456,-0.0966653823852539,0.3917675,0.25680065
0.6853738,0.5334836,0.92968297,0.28917444,0.39619935,0.24430919,-0.09547436237335205,0.006929993629455566,0.44538236,0.3137135
0.60916257,0.5094216,0.9120691,0.20651507,0.4026475,0.3029065,-0.1329587697982788,-0.06723105907440186,0.2858613,0.29163426
0.5898162,0.52517676,0.8857368,0.22925615,0.36056006,0.2959206,-0.06583285331726074,0.013622701168060303,0.31763273,0.23296672
0.6299807,0.50714374,0.90402424,0.23310018,0.3968805,0.27404356,-0.08914685249328613,-0.1163022518157959,0.38456333,0.31534153
0.57863355,0.50638616,0.8638816,0.22113812,0.35749543,0.28524804,-0.10323619842529297,0.009815037250518799,0.31828952,0.25842398
0.5312371,0.63078976,0.90037036,0.26165652,0.2695806,0.36913323,-0.03212451934814453,-0.056198954582214355,0.24204189,0.35482597
0.54862857,0.6149715,0.89408004,0.26952004,0.27910852,0.34545147,-0.015022516250610352,-0.0469592809677124,0.3194192,0.31622827
0.65062076,0.49175513,0.90810007,0.23427588,0.41634488,0.25747925,-0.036818504333496094,-0.10673391819000244,0.19939053,0.24035591
0.57847476,0.6012542,0.8925677,0.2871613,0.29131347,0.31409293,-0.02608048915863037,-0.043120503425598145,0.25419652,0.336585
0.57559156,0.6061515,0.8817487,0.29999447,0.2755971,0.30615705,-0.14195466041564941,-0.11320507526397705,0.31135124,0.21101105
0.65178204,0.59440154,0.89380866,0.35237497,0.29940706,0.24202657,-0.03970980644226074,-0.1308434009552002,0.25950986,0.20157164
0.58377826,0.6465004,0.8793995,0.35087925,0.23289901,0.29562116,-0.14000868797302246,-0.130071759223938,0.2932741,0.3271305
0.5854924,0.5957438,0.8978047,0.28343147,0.3020609,0.3123123,-0.03105795383453369,-0.14859116077423096,0.2774204,0.3447718
0.5078101,0.50733864,0.88724256,0.1279062,0.3799039,0.37943244,-0.0894780158996582,-0.07733345031738281,0.14476597,0.38452446
0.5224645,0.64853805,0.90567887,0.26532376,0.25714076,0.3832143,-0.06291282176971436,-0.08804094791412354,0.2942857,0.3512023
0.48296922,0.48167026,0.83345467,0.13118482,0.3517844,0.35048544,-0.08413481712341309,-0.07402241230010986,0.2898985,0.023303986
0.59755486,0.66192573,0.8983892,0.36109138,0.23646349,0.30083436,-0.11284613609313965,-0.08791697025299072,0.21115685,0.29550344
0.6074291,0.47343218,0.90130407,0.17955726,0.42787182,0.29387492,-0.05378735065460205,-0.055779337882995605,0.27582598,0.2151596
0.6104971,0.67322206,0.91309905,0.37062013,0.23987699,0.30260193,-0.1324012279510498,-0.06924736499786377,0.31922472,0.43229115
0.5655754,0.5315513,0.89221793,0.20490879,0.36066663,0.3266425,-0.06983041763305664,-0.12483739852905273,0.20010996,0.28258687
0.64992523,0.57138574,0.93387055,0.28744042,0.3624848,0.28394532,-0.07388949394226074,-0.072365403175354,0.40203983,0.27687252
0.5926089,0.65096164,0.897788,0.34578258,0.24682635,0.30517906,-0.06775534152984619,0.02806776762008667,0.094334126,0.39068997
0.57394207,0.55818486,0.8552878,0.27683914,0.29710293,0.28134573,-0.05943608283996582,-0.06764745712280273,0.32841527,0.3182165
0.61470497,0.58828783,0.8953109,0.30768192,0.30702305,0.2806059,0.004058539867401123,-0.11228537559509277,0.22596079,0.26533276
0.5359662,0.4668544,0.8871166,0.115704,0.42026222,0.3511504,-0.053092360496520996,-0.12478828430175781,0.26244354,0.20095563
0.6048429,0.506152,0.8791148,0.23188001,0.3729629,0.27427197,-0.02966940402984619,-0.0846710205078125,0.37027353,0.27824455
0.51187134,0.61293286,0.88917744,0.23562682,0.27624452,0.37730604,-0.1029806137084961,-0.08097696304321289,0.25920892,0.2899016
0.58665484,0.4672199,0.87309605,0.18077868,0.40587616,0.2864412,-0.07367777824401855,-0.02659296989440918,0.2675864,0.18393904
0.5230272,0.65268546,0.8859865,0.28972608,0.2333011,0.36295938,-0.16193950176239014,0.033934950828552246,0.14731896,0.33256763
0.70255876,0.5859734,0.8974401,0.39109206,0.3114667,0.19488132,-0.05424237251281738,-0.04725682735443115,0.2559129,0.26121378
0.48970056,0.6170672,0.89100045,0.21576732,0.27393323,0.4012999,-0.14108526706695557,-0.09048080444335938,0.15578711,0.24563271
0.6552557,0.54017603,0.9139855,0.28144622,0.37380946,0.25872982,-0.04733550548553467,-0.00433659553527832,0.3120594,0.24013591
0.72262967,0.55697304,0.8836895,0.39591324,0.32671642,0.1610598,-0.11670410633087158,-0.050620198249816895,0.45442218,0.097456515
0.68255013,0.54999113,0.87245023,0.3600911,0.32245904,0.18990004,-0.1032942533493042,-0.021344542503356934,0.32639086,0.16414452
0.5489892,0.6325737,0.90499747,0.27656543,0.27242374,0.3560083,-0.06583595275878906,-0.05838656425476074,0.33592814,0.3253138
0.6527962,0.6265565,0.89852726,0.3808254,0.2719708,0.24573112,-0.06173908710479736,0.03134554624557495,0.33863628,0.32786363
0.36719543,0.4314844,0.81513476,-0.016454935,0.38365036,0.44793934,-0.07660329341888428,-0.08031308650970459,0.046307802,0.08724713
0.5769237,0.58619297,0.89022917,0.27288753,0.3040362,0.31330544,-0.07370078563690186,-0.07080256938934326,0.24756598,0.38183963
0.60437036,0.61390543,0.8831178,0.335158,0.26921237,0.27874744,-0.0752267837524414,-0.14753448963165283,0.28026366,0.3518932
0.58845294,0.5438492,0.90257126,0.22973078,0.35872215,0.3141184,-0.04579567909240723,-0.09854280948638916,0.36848623,0.33208674
0.5754994,0.6519922,0.88974226,0.33774936,0.23775005,0.31424284,-0.014102578163146973,-0.19398748874664307,0.34300905,0.47551936
0.53313494,0.5222354,0.84937114,0.2059992,0.32713574,0.3162362,-0.09599959850311279,-0.07470297813415527,0.26115417,0.16447896
0.5991267,0.54449964,0.8732373,0.27038902,0.32873768,0.27411062,-0.07010114192962646,-0.14393162727355957,0.34759945,0.18796247
0.6110273,0.5981978,0.9023567,0.3068685,0.3041588,0.29132932,-0.041201114654541016,-0.09882080554962158,0.28864658,0.37972552
0.46929902,0.46215016,0.88002986,0.051419318,0.4178797,0.41073084,-0.1356191635131836,-0.055303335189819336,0.35151976,0.33395088
0.57761383,0.49865842,0.8649713,0.21130097,0.36631286,0.28735745,-0.08686351776123047,-0.06947064399719238,0.25595713,0.13165712
0.48233336,0.46238512,0.8501464,0.09457207,0.3877613,0.36781305,-0.055982112884521484,-0.08942043781280518,0.22681767,0.054334044
0.4468158,0.5155482,0.8610418,0.10132223,0.34549356,0.414226,-0.1661759614944458,-0.044519901275634766,0.28818023,0.24956018
0.5444665,0.524211,0.8185851,0.25009233,0.29437417,0.27411866,-0.15228545665740967,-0.08148360252380371,0.20045614,0.2689979
0.602232,0.57033986,0.90516007,0.26741183,0.33482015,0.30292803,-0.04404568672180176,-0.07770001888275146,0.35964388,0.23855972
0.56969786,0.47403705,0.8896528,0.15408212,0.41561574,0.31995493,-0.10849523544311523,-0.09851527214050293,0.33752847,0.22470742
0.5523735,0.61504537,0.9050645,0.26235443,0.2900191,0.35269094,-0.06094527244567871,-0.051827073097229004,0.20398438,0.2546867
0.59854877,0.60982007,0.9058812,0.30248755,0.29606122,0.30733252,-0.038883209228515625,-0.10983574390411377,0.21611512,0.3159361
0.59437704,0.5274088,0.8892797,0.23250616,0.36187088,0.29490262,-0.016145706176757812,-0.03502821922302246,0.16459775,0.3731475
0.51352584,0.5886089,0.86380637,0.23832834,0.2751975,0.35028058,-0.14527559280395508,-0.08322978019714355,0.1249218,0.3497705
0.5174289,0.60514504,0.8993277,0.22324616,0.29418272,0.38189888,-0.08005416393280029,-0.07760405540466309,0.23770958,0.28842366
0.5913935,0.6257231,0.90004385,0.31707275,0.27432072,0.30865037,-0.03674817085266113,-0.06638789176940918,0.2670257,0.20670038
0.6152904,0.60341305,0.8919228,0.32678074,0.28850967,0.2766323,-0.10033059120178223,0.012546122074127197,0.24170578,0.21864462
0.5839027,0.5427059,0.8733421,0.2532665,0.3306362,0.28943938,-0.04678845405578613,-0.10138142108917236,0.27931958,0.29827195
0.65093553,0.5705646,0.9206432,0.30085695,0.35007858,0.26970768,-0.09555613994598389,-0.0464397668838501,0.3428831,0.28926158
0.31674814,0.46676964,0.81318134,-0.029663563,0.3464117,0.4964332,-0.04383730888366699,-0.0031909942626953125,0.11534792,0.2177009
0.5271973,0.5323951,0.8750625,0.18452996,0.34266734,0.34786516,-0.04018867015838623,-0.08348381519317627,0.2647006,0.24814391
0.4220953,0.537652,0.8543007,0.10544664,0.31664866,0.43220538,-0.08085334300994873,-0.07652938365936279,0.23973322,0.20706648
0.6399379,0.5858253,0.9030432,0.32272,0.3172179,0.26310533,-0.023458480834960938,-0.09206104278564453,0.2722569,0.1621896
0.6682792,0.636294,0.9119328,0.39264035,0.27563882,0.24365366,-0.11424636840820312,-0.015784025192260742,0.37606448,0.28567958
0.5079696,0.5652743,0.8688297,0.20441413,0.3035555,0.36086017,-0.04706394672393799,-0.03832387924194336,0.14130443,0.32550842
