x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5944848,0.5176304,0.8730061,0.23910904,0.35537577,0.27852136,,,0.32929057,0.27991402
0.5495616,0.58941865,0.88986164,0.24911863,0.300443,0.34030002,,,0.17540765,0.25540257
0.569443,0.5696705,0.8992181,0.23989534,0.32954764,0.32977515,,,0.1548444,0.2894926
0.4615057,0.5515443,0.856225,0.15682507,0.30468065,0.39471924,,,0.23791075,0.19926941
0.58869433,0.56598234,0.8999161,0.25476056,0.33393377,0.31122178,,,0.3511598,0.3059491
0.65563595,0.65602267,0.92198914,0.38966948,0.26596648,0.2663532,,,0.32753605,0.31401634
0.57284373,0.5545372,0.89968455,0.2276963,0.34514743,0.32684088,,,0.28085142,0.2684703
0.6274469,0.6150348,0.9008587,0.341623,0.28582388,0.2734118,,,0.34389502,0.31560832
0.5943459,0.5356277,0.8853959,0.24457777,0.34976816,0.29104996,,,0.28160918,0.3173604
0.45713437,0.4815665,0.8612857,0.07741517,0.3797192,0.40415132,,,0.051874995,0.12117666
0.66721857,0.6453987,0.9096291,0.4029882,0.26423037,0.24241048,,,0.40255642,0.34954476
0.53571135,0.5158654,0.879416,0.17216074,0.3635506,0.34370464,,,0.21504444,0.23573625
0.5694926,0.5738777,0.9124309,0.23093939,0.3385532,0.3429383,,,0.33822536,0.2957055
0.59739065,0.47984946,0.9087222,0.16851789,0.42887276,0.31133157,,,0.30313396,0.16087282
0.6901964,0.49359584,0.8911396,0.2926526,0.3975438,0.20094323,,,0.49828613,0.20598924
0.48083526,0.4998684,0.88641477,0.094288886,0.38654637,0.4055795,,,0.2863338,0.22815657
0.58860415,0.5705768,0.8987171,0.26046377,0.32814038,0.310113,,,0.32366043,0.36047757
0.6672889,0.6653993,0.92941,0.40327823,0.26401067,0.26212108,,,0.2630216,0.3458013
0.5877162,0.61792886,0.90006447,0.30558062,0.2821356,0.31234825,,,0.20385808,0.17892277
0.4704659,0.56769454,0.8864772,0.15168327,0.31878263,0.41601127,,,0.19526649,0.35400635
0.5580139,0.618238,0.87471056,0.30154133,0.2564726,0.31669664,,,0.15886694,0.37383962
0.59126925,0.5459963,0.870533,0.26673257,0.32453668,0.27926373,,,0.25571877,0.17081892
0.6123942,0.59549034,0.9193908,0.28849375,0.32390046,0.30699658,,,0.37550414,0.3480783
0.5142792,0.5771748,0.91618073,0.1752733,0.3390059,0.40190148,,,0.20324445,0.29415125
0.53077036,0.4574048,0.86225426,0.12592089,0.40484947,0.3314839,,,0.2946673,0.15315491
0.5240574,0.5933728,0.8860409,0.23138928,0.2926681,0.36198354,,,0.27098233,0.36353123
0.56163967,0.62172097,0.88494396,0.2984166,0.26322305,0.32330436,,,0.23761505,0.37214804
0.5164156,0.54534626,0.8675311,0.19423074,0.32218486,0.35111552,,,0.18914098,0.2385726
0.55429816,0.5950806,0.89398086,0.25539792,0.29890025,0.3396827,,,0.30214447,0.30506676
0.59298265,0.6207391,0.92438924,0.2893325,0.30365014,0.3314066,,,0.30683094,0.43553454
0.6017202,0.60541755,0.88067126,0.32646656,0.27525365,0.278951,,,0.3668241,0.31751263
0.5457043,0.5000213,0.87501645,0.17070913,0.37499517,0.32931215,,,0.23992234,0.18386406
0.6182792,0.6728935,0.8924023,0.39877045,0.21950877,0.27412307,,,0.2237218,0.3378204
0.6443388,0.50191724,0.8879361,0.25831985,0.38601893,0.24359739,,,0.41507125,0.25282115
0.60149467,0.710382,0.9213568,0.39051986,0.21097481,0.31986213,,,0.37793958,0.43270457
0.41651535,0.5176746,0.8727446,0.061445355,0.35507,0.45622927,,,0.17157638,0.23406434
0.6095851,0.5225456,0.8965663,0.23556435,0.37402076,0.28698123,,,0.28392,0.32263768
0.54498374,0.57343256,0.8770094,0.24140692,0.30357683,0.33202565,,,0.2942186,0.2545628
0.52901673,0.53934634,0.9132996,0.15506345,0.37395328,0.3842829,,,0.3643071,0.2747587
0.51434016,0.49069965,0.866666,0.13837379,0.37596637,0.35232586,,,0.37612277,0.2601614
0.576535,0.6062566,0.887243,0.29554862,0.28098637,0.310708,,,0.32824916,0.29809874
0.56265306,0.57177955,0.88185006,0.2525825,0.31007057,0.31919706,,,0.22044307,0.25149828
0.64475405,0.5201817,0.85162354,0.3133123,0.33144176,0.20686942,,,0.24637032,0.120076835
0.57572544,0.62540686,0.908247,0.2928853,0.28284013,0.33252156,,,0.31877714,0.20942664
0.61745036,0.6271355,0.90035814,0.34422773,0.27322263,0.28290778,,,0.330312,0.3540854
0.64084643,0.6361039,0.9255502,0.35140014,0.2894463,0.2847038,,,0.34894615,0.38991648
0.56269455,0.53790236,0.8645278,0.23606908,0.32662547,0.30183327,,,0.25515234,0.27009052
0.57173383,0.6051317,0.90385556,0.27301002,0.29872382,0.33212167,,,0.27740735,0.4090891
0.53837466,0.40187353,0.86009526,0.08015293,0.45822173,0.3217206,,,0.26404434,0.26522195
0.6360358,0.597348,0.9085873,0.3247965,0.3112393,0.27255148,,,0.33265984,0.32364565
0.61377275,0.571858,0.92869383,0.25693697,0.35683578,0.31492102,,,0.3221668,0.25627124
0.3593459,0.44418526,0.8392843,-0.03575313,0.39509904,0.4799384,,,0.26300478,0.36740726
0.59578216,0.589447,0.90911883,0.27611035,0.3196718,0.31333667,,,0.25579846,0.25498307
0.6342582,0.65817356,0.91846603,0.3739658,0.2602924,0.28420776,,,0.22800213,0.32533747
0.6448473,0.4531288,0.8799326,0.2180435,0.42680377,0.23508531,,,0.3338284,0.21288013
0.4992556,0.65515625,0.9063669,0.24804491,0.2512107,0.40711135,,,0.33379668,0.3931083
0.6291169,0.60836244,0.90955335,0.32792598,0.3011909,0.28043646,,,0.36342108,0.3455897
0.59168655,0.5755446,0.8981752,0.2690559,0.32263064,0.3064887,,,0.34095144,0.1321786
0.6409648,0.61134464,0.91622,0.33608943,0.30487537,0.2752552,,,0.32730496,0.2720824
0.4504242,0.5845404,0.8770711,0.15789348,0.29253072,0.42664695,,,0.029061079,0.42425048
0.5884619,0.5541687,0.8826187,0.26001185,0.32845002,0.29415685,,,0.2945215,0.22382134
0.6168442,0.6296849,0.91779834,0.32873076,0.28811342,0.30095416,,,0.3391245,0.29101408
0.6349752,0.6338762,0.8978025,0.37104893,0.26392627,0.26282728,,,0.38263863,0.33934188
0.5060363,0.6290358,0.83271384,0.30235815,0.20367813,0.32667762,,,0.25437266,0.2431925
0.5237671,0.5172025,0.8972143,0.14375532,0.3800118,0.37344718,,,0.30140328,0.19705975
0.5675448,0.69687045,0.88523984,0.37917542,0.1883694,0.31769502,,,0.26077628,0.41056132
0.72111225,0.6695353,0.9104243,0.48022324,0.24088901,0.18931204,,,0.35964745,0.31794965
0.6628509,0.6645387,0.9212772,0.40611237,0.25673854,0.2584263,,,0.3458125,0.31082845
0.6499833,0.605296,0.8864377,0.3688416,0.2811417,0.23645443,,,0.23762894,0.31071657
0.5262909,0.6302931,0.9138029,0.2427811,0.2835098,0.38751197,,,0.35971516,0.2575662
0.5793871,0.5354988,0.8733626,0.24152333,0.3378638,0.29397547,,,0.27261597,0.14979917
0.6203383,0.53943056,0.9016384,0.25813043,0.3622079,0.28130013,,,0.24289739,0.3338365
0.5156685,0.6202905,0.910222,0.22573704,0.28993148,0.39455348,,,0.19662917,0.38704282
0.6649725,0.59972227,0.91652673,0.34816796,0.31680453,0.2515543,,,0.34430993,0.31434405
0.67529315,0.56135094,0.9151268,0.32151723,0.35377592,0.23983371,,,0.42216772,0.26165056
0.55846775,0.54038525,0.8782075,0.22064549,0.33782226,0.31973976,,,0.19806325,0.15770525
0.5644108,0.57305443,0.8612063,0.27625895,0.28815186,0.2967955,,,0.28925908,0.2109487
0.57527184,0.48388517,0.867149,0.19200802,0.38326383,0.29187715,,,0.25938177,0.089289784
0.70507824,0.602373,0.9083578,0.39909345,0.3059848,0.20327955,,,0.47324246,0.19854707
0.5986538,0.6862687,0.8829776,0.40194488,0.19670892,0.2843238,,,0.14708221,0.2986681
0.5163105,0.60101527,0.86805797,0.24926782,0.2670427,0.35174745,,,0.15349925,0.38418323
0.5582241,0.51080626,0.86451685,0.20451343,0.35371065,0.30629283,,,0.35951585,0.28200024
0.6264315,0.5116084,0.8868647,0.25117522,0.3752563,0.2604332,,,0.29267633,0.33871567
0.56960124,0.68348455,0.9059241,0.34716177,0.22243947,0.33632278,,,0.24341917,0.38630944
0.5630877,0.4569803,0.8462181,0.17384982,0.38923788,0.28313047,,,0.20293027,0.22426444
0.6334757,0.587758,0.8866927,0.33454102,0.2989347,0.25321698,,,0.34162676,0.34492135
0.6450446,0.6070225,0.9239665,0.32810056,0.31694406,0.27892196,,,0.41039598,0.28988343
0.41223413,0.58183223,0.8541549,0.13991147,0.27232265,0.44192076,,,0.03264922,0.3091846
0.5951232,0.5615779,0.8526223,0.30407882,0.29104435,0.2574991,,,0.24375421,0.22514194
0.5637292,0.52703106,0.87980294,0.21095729,0.35277194,0.31607378,,,0.2993747,0.26276386
0.660644,0.59655917,0.8814031,0.3758,0.28484398,0.22075915,,,0.29132217,0.13026261
0.54737985,0.6537106,0.91452557,0.2865649,0.26081496,0.36714572,,,0.20256168,0.42402357
0.6046587,0.46969348,0.88160497,0.1927473,0.41191143,0.2769462,,,0.20666385,0.17749989
0.5793706,0.46254945,0.8928558,0.14906424,0.43030638,0.3134852,,,0.3607604,0.09823656
0.5448617,0.64489174,0.8881559,0.30159754,0.24326414,0.3432942,,,0.23498052,0.35345608
0.4118145,0.410146,0.87002397,-0.048063457,0.45987797,0.45820946,,,0.20182562,0.19204932
0.5819926,0.5332276,0.90322936,0.21199095,0.37000167,0.32123667,,,0.3044644,0.23309976
0.5126915,0.5464748,0.89194465,0.16722167,0.34546983,0.37925315,,,0.25867343,0.36206013
0.6431963,0.6411363,0.89810574,0.38622677,0.2569695,0.25490952,,,0.26995438,0.2982828
0.61883426,0.60571194,0.904687,0.3198592,0.29897505,0.28585273,,,0.27867478,0.27486426
0.7012098,0.45872164,0.91141796,0.24851346,0.45269632,0.21020818,,,0.4374289,0.15728521
0.5837734,0.62312007,0.9087082,0.29818523,0.28558815,0.32493484,,,0.3966679,0.3344308
0.58767736,0.5676231,0.88406074,0.27123964,0.31643772,0.29638344,,,0.056860268,0.22792953
0.6065732,0.53865147,0.8808763,0.2643484,0.34222484,0.27430308,,,0.3097909,0.32087463
0.6169325,0.5882691,0.87081623,0.3343854,0.28254712,0.25388372,,,0.31598103,0.21678692
0.5640327,0.6219076,0.9024616,0.28347868,0.280554,0.3384289,,,0.17225254,0.299765
0.6243447,0.609699,0.88536465,0.34867907,0.27566564,0.26101995,,,0.14034063,0.27531207
0.51364946,0.64990294,0.8672906,0.2962618,0.21738768,0.35364115,,,0.23494476,0.33965302
0.60433894,0.62998295,0.9056479,0.32867396,0.275665,0.301309,,,0.18120664,0.26025856
0.6522541,0.5912375,0.88642013,0.35707152,0.2951826,0.23416597,,,0.39405787,0.30659133
0.49801588,0.5106921,0.82988334,0.17882466,0.31919122,0.33186746,,,0.1638121,0.14966792
0.6297706,0.5858587,0.8873746,0.32825476,0.30151582,0.25760394,,,0.2096411,0.26752228
0.701075,0.54603887,0.9016176,0.34549636,0.35557866,0.20054251,,,0.40455395,0.051173866
0.57347465,0.5821978,0.9073497,0.24832273,0.32515192,0.33387506,,,0.32596403,0.22540951
0.576687,0.6365602,0.88189876,0.33134842,0.24533856,0.30521178,,,0.32841182,0.2612934
0.52508783,0.61679995,0.89986223,0.24202555,0.28306228,0.3747744,,,0.3171786,0.41386944
0.47615016,0.47193658,0.91554266,0.032544076,0.44360608,0.4393925,,,0.32823694,0.28404373
0.5381808,0.6365771,0.8946752,0.28008276,0.25809807,0.35649437,,,0.11873788,0.3409595
0.35166746,0.46008694,0.8353154,-0.023561,0.37522846,0.48364794,,,0.08931017,0.23133385
0.63601154,0.6876875,0.9108944,0.4128046,0.22320694,0.2748829,,,0.3439921,0.35334575
0.6300609,0.47568566,0.88111746,0.22462904,0.40543187,0.2510566,,,0.31132525,0.25324923
0.53114,0.46393013,0.8574549,0.13761526,0.39352477,0.32631487,,,0.23782355,0.17531008
0.3814171,0.58806217,0.8846561,0.08482319,0.2965939,0.503239,,,0.18125558,0.33059293
0.57537735,0.5129552,0.86557937,0.22275317,0.35262418,0.29020202,,,0.34183896,0.21142447
0.6762902,0.62891746,0.8970508,0.40815693,0.26813328,0.22076052,,,0.18824518,0.29772526
0.60519075,0.637583,0.89771533,0.34505844,0.2601323,0.29252458,,,0.2593696,0.32969892
0.50185615,0.5607923,0.87621784,0.1864307,0.31542546,0.37436163,,,0.17776275,0.30880356
0.5366938,0.6155865,0.89311236,0.25916797,0.27752584,0.35641855,,,0.11001164,0.35528785
0.62063056,0.54150164,0.9326408,0.22949147,0.3911391,0.31201017,,,0.23447418,0.20767176
0.6750282,0.61775297,0.9004284,0.3923527,0.2826755,0.22540027,,,0.39352506,0.1756745
0.5868993,0.66792345,0.9183854,0.33643734,0.25046194,0.3314861,,,0.29321826,0.44705552
0.56678665,0.54165417,0.8597219,0.24871898,0.31806767,0.2929352,,,0.28454864,0.26216364
0.44532382,0.5764594,0.85192764,0.1698556,0.27546823,0.4066038,,,0.31264532,0.31569976
0.6486996,0.48479086,0.89712596,0.23636448,0.4123351,0.24842638,,,0.46004868,0.22069627
0.6574648,0.56059504,0.90414846,0.31391132,0.34355348,0.24668372,,,0.39911973,0.26570386
0.60105395,0.5457313,0.90329826,0.243487,0.35756695,0.3022443,,,0.29251266,0.32233506
0.608901,0.6275775,0.9122789,0.32419968,0.28470135,0.3033778,,,0.26818824,0.41235775
0.57493305,0.50015223,0.90212786,0.17295742,0.40197563,0.3271948,,,0.1392026,0.2246759
0.65283054,0.58909225,0.91693556,0.3249873,0.32784325,0.26410496,,,0.43899393,0.23096126
0.5444532,0.51321495,0.85577095,0.20189726,0.34255594,0.31131768,,,0.30222452,0.12164354
0.50563073,0.6804639,0.90786266,0.27823198,0.22739875,0.40223193,,,0.23648405,0.46950108
0.691885,0.4760388,0.8925047,0.27541912,0.41646588,0.2006197,,,0.42414814,0.15402734
0.5927258,0.63560545,0.89921415,0.32911718,0.26360863,0.30648828,,,0.18983746,0.31099552
0.6043741,0.47737527,0.8970888,0.18466061,0.4197135,0.29271466,,,0.28495568,0.25390178
0.51091254,0.644548,0.884799,0.2706616,0.24025095,0.3738864,,,0.15513796,0.3077374
0.6422814,0.41725016,0.8969389,0.16259265,0.47968876,0.2546575,,,0.26043725,0.22460192
0.57499397,0.66638696,0.87724173,0.3641392,0.21085477,0.30224776,,,0.32290226,0.36012006
0.7162422,0.6253743,0.9083183,0.43329823,0.28294396,0.19207609,,,0.41089278,0.29134345
0.41592342,0.43537182,0.8844694,-0.033174157,0.44909757,0.46854597,,,0.25658947,0.3349442
0.5880053,0.52450335,0.882134,0.23037463,0.35763067,0.29412872,,,0.31741858,0.22360408
0.4001729,0.56576455,0.8624511,0.10348636,0.29668653,0.4622782,,,0.24074697,0.18962204
0.57879275,0.57126796,0.8907429,0.25931776,0.319475,0.3119502,,,0.3600756,0.2986585
0.54411536,0.426871,0.8791084,0.09187794,0.45223743,0.33499306,,,0.20803261,0.24764794
0.53587496,0.5152184,0.86536187,0.18573147,0.3501435,0.3294869,,,0.26150817,0.3371207
0.5350356,0.5603769,0.8890426,0.20636988,0.32866573,0.354007,,,0.25609505,0.1733005
0.5627354,0.63921756,0.8971351,0.30481786,0.25791752,0.3343997,,,0.25415593,0.4321028
0.59934545,0.5284519,0.89077955,0.23701781,0.36232764,0.2914341,,,0.37541622,0.24870366
0.6543211,0.6672761,0.9116154,0.40998173,0.24433935,0.25729436,,,0.31606352,0.37007737
0.5899936,0.42876095,0.87459,0.1441645,0.4458291,0.28459644,,,0.25537843,0.24511123
0.6206108,0.6406883,0.9321887,0.32911044,0.29150033,0.31157786,,,0.31532586,0.39011544
0.5042299,0.5775441,0.8796346,0.20213938,0.30209053,0.37540472,,,0.29305315,0.30537856
0.6655227,0.63637984,0.9132738,0.38862872,0.27689397,0.24775112,,,0.32280165,0.296605
0.44492072,0.6637421,0.9061136,0.20254922,0.2423715,0.4611929,,,0.16763991,0.36082846
0.48810077,0.54790103,0.86771935,0.16828245,0.31981832,0.3796186,,,0.21674335,0.40177107
0.6993404,0.6165445,0.8917222,0.42416263,0.27517778,0.19238186,,,0.32133126,0.1960907
0.57734203,0.56252456,0.9085048,0.2313618,0.34598023,0.33116275,,,0.3041678,0.44858593
0.5830313,0.6817204,0.90897095,0.35578072,0.22725058,0.32593966,,,0.31473994,0.37797326
0.59050417,0.575392,0.87368226,0.29221392,0.29829025,0.2831781,,,0.36802906,0.24215585
0.4411232,0.47909904,0.8755235,0.044698715,0.39642447,0.43440032,,,0.12672454,0.21363276
0.6070335,0.4617576,0.8534437,0.21534747,0.39168602,0.24641013,,,0.21976185,0.2840035
0.5037001,0.4926237,0.86008537,0.1362384,0.36746168,0.3563853,,,0.38922662,0.29124516
0.68413776,0.5739311,0.88201195,0.37605685,0.3080809,0.19787425,,,0.3492123,0.22308975
0.53700995,0.3840809,0.8939061,0.027184725,0.5098252,0.35689616,,,0.2361027,0.22177136
0.4785719,0.4366778,0.8596762,0.055573523,0.42299837,0.3811043,,,0.16916257,0.23106438
0.64351475,0.67207336,0.9007043,0.4148838,0.22863096,0.25718957,,,0.2775625,0.25106496
0.57646835,0.53440166,0.89373314,0.21713686,0.3593315,0.3172648,,,0.2638963,0.29890501
0.54251504,0.6346294,0.91124254,0.26590198,0.27661306,0.36872745,,,0.2256633,0.22472864
0.6508071,0.59631765,0.8912719,0.35585278,0.2949543,0.24046487,,,0.3246522,0.09570211
0.610995,0.5820811,0.9037295,0.28934664,0.32164836,0.29273444,,,0.23769617,0.26087224
0.5581056,0.53222,0.8779535,0.21237206,0.34573352,0.31984794,,,0.26286668,0.33154273
0.52443385,0.6200397,0.8948075,0.24966604,0.27476782,0.37037367,,,0.26972032,0.36537886
0.6580881,0.61428446,0.89828163,0.37409085,0.28399724,0.2401936,,,0.3773663,0.27796817
0.5404185,0.5536977,0.8819771,0.21213913,0.32827938,0.34155858,,,0.20313388,0.3605026
0.49330026,0.59519506,0.8992682,0.18922704,0.3040732,0.405968,,,0.37921458,0.37464845
0.57842755,0.5185007,0.8742842,0.22264403,0.35578352,0.29585665,,,0.24734002,0.10290927
0.61720544,0.57981414,0.9141083,0.2829113,0.33429414,0.29690284,,,0.3128888,0.19482476
0.53153235,0.6245,0.8723508,0.2836815,0.24785084,0.34081846,,,0.2805968,0.42251772
0.6769626,0.5107813,0.9012449,0.28649902,0.3904636,0.22428226,,,0.4327383,0.27912623
0.60223603,0.47632742,0.86279005,0.2157734,0.38646263,0.26055402,,,0.32335782,0.24931896
0.61870706,0.6686088,0.90932965,0.3779862,0.24072087,0.2906226,,,0.2688132,0.35407656
0.57328707,0.5317465,0.8443661,0.26066756,0.3126195,0.27107894,,,0.23119664,0.3152449
0.49540538,0.5469203,0.9019518,0.14037395,0.35503143,0.40654635,,,0.19265777,0.35574406
0.7014185,0.61870563,0.92459875,0.3955254,0.30589312,0.22318023,,,0.4483601,0.29060405
0.50353885,0.39861625,0.8855392,0.016615927,0.48692292,0.38200033,,,0.30188876,0.14943701
0.5317539,0.5272323,0.86718446,0.19180173,0.33995217,0.33543056,,,0.22003144,0.29632002
0.6172211,0.57723516,0.86775565,0.3267007,0.29052043,0.25053447,,,0.33008105,0.2536285
0.59760046,0.6021222,0.8939297,0.30579293,0.29180753,0.29632926,,,0.26258528,0.25333697
0.5512582,0.5671009,0.9058666,0.21249247,0.33876574,0.35460842,,,0.3259244,0.30381405
0.47707182,0.42709267,0.85110533,0.05305916,0.42401266,0.3740335,,,0.163787,0.32226974
0.6195458,0.63561404,0.8992547,0.35590518,0.26364064,0.27970886,,,0.2861328,0.28433496
0.47113436,0.5602864,0.8757414,0.15567929,0.31545508,0.40460712,,,0.16311342,0.27346444
0.5694305,0.6680311,0.8949648,0.34249675,0.22693372,0.32553434,,,0.101566434,0.29117262
0.609887,0.52365965,0.8490902,0.28445637,0.32543063,0.23920327,,,0.3664009,0.17900223
0.5734954,0.5546094,0.8824261,0.24567872,0.32781667,0.3089307,,,0.33176976,0.15754944
0.64241517,0.6485965,0.90058684,0.39042485,0.25199032,0.25817168,,,0.2948563,0.3385595
0.5503162,0.43491477,0.8438563,0.1413747,0.4089415,0.29354006,,,0.30515313,-0.07851958
0.51859474,0.60282516,0.88324195,0.23817796,0.2804168,0.3646472,,,0.3014469,0.23206598
0.64496064,0.52265465,0.88355076,0.28406453,0.3608961,0.23859012,,,0.4452914,0.29254878
0.61767495,0.4960298,0.85454905,0.25915563,0.35851932,0.23687416,,,0.4525202,0.088621855
0.31682193,0.45841354,0.8179386,-0.04270315,0.35952508,0.5011167,,,0.0015310049,0.15222973
0.5405407,0.55222875,0.8686085,0.22416091,0.3163798,0.32806784,,,0.36778212,0.29232526
0.5474012,0.58790064,0.88242507,0.25287676,0.29452443,0.33502388,,,0.32357925,0.29356855
0.61430705,0.65867853,0.9052953,0.36769027,0.24661678,0.29098827,,,0.24647778,0.42351574
0.5625297,0.6494061,0.91731244,0.29462332,0.26790637,0.35478276,,,0.26811767,0.43576354
0.5409647,0.591342,0.8922097,0.24009699,0.30086774,0.351245,,,0.2495206,0.31164217
0.51293635,0.5702299,0.86695206,0.21621418,0.29672217,0.3540157,,,0.16292262,0.24123049
0.5841012,0.6240526,0.89762145,0.31053227,0.27356893,0.3135203,,,0.3075043,0.42683566
0.6747781,0.5637817,0.92044765,0.31811208,0.35666603,0.2456696,,,0.3788334,0.1759783
0.5452018,0.5558157,0.8889123,0.21210515,0.33309662,0.34371054,,,0.2712295,0.24080986
0.65062445,0.51425505,0.88312876,0.2817508,0.36887366,0.23250425,,,0.33992434,0.24217606
0.4975568,0.65454483,0.8801098,0.27199185,0.22556496,0.38255298,,,0.1907205,0.41878372
0.5847869,0.6104393,0.8950138,0.30021238,0.2845745,0.31022692,,,0.17751825,0.30839777
0.6049708,0.5376147,0.87474996,0.26783556,0.33713526,0.26977915,,,0.3545465,0.25367093
0.5151932,0.6061207,0.86201733,0.2592966,0.25589663,0.3468241,,,0.16636783,0.28044635
0.51654327,0.52767265,0.8665296,0.17768633,0.33885694,0.3499863,,,0.27652395,0.27954024
0.62331605,0.58182216,0.91118586,0.29395235,0.3293637,0.2878698,,,0.41646838,0.21847075
0.60458195,0.5313579,0.9042516,0.23168826,0.3728937,0.29966962,,,0.37015307,0.28692836
0.60764015,0.52268285,0.889563,0.24075991,0.36688024,0.28192294,,,0.27507722,0.21291697
0.58373135,0.5409573,0.8811966,0.243492,0.34023935,0.29746526,,,0.28275776,0.3393035
0.5816865,0.5989186,0.90827936,0.2723258,0.30936068,0.3265928,,,0.3019305,0.3623693
0.5795231,0.43957263,0.8743455,0.14475018,0.4347729,0.29482245,,,0.36358356,0.1886676
0.54410577,0.62468076,0.8796861,0.2891004,0.25500536,0.33558035,,,0.31917506,0.40221208
0.5099119,0.5604472,0.90826213,0.16209698,0.34781492,0.39835024,,,0.34511322,0.3535934
0.6654812,0.60492384,0.9072155,0.36318958,0.30229163,0.24173427,,,0.41095597,0.2425096
0.621847,0.531044,0.9201276,0.23276335,0.38908362,0.29828066,,,0.37354535,0.29895514
0.5812934,0.5283147,0.88640195,0.22320622,0.35808718,0.3051085,,,0.28342968,0.19068772
0.5399672,0.63825816,0.89857996,0.27964532,0.26032186,0.35861284,,,0.3281721,0.312625
0.63173914,0.46749258,0.897117,0.2021147,0.42962444,0.26537788,,,0.4364835,0.16237849
0.6327772,0.6440561,0.91477317,0.36206013,0.27071708,0.28199595,,,0.30183524,0.32084787
0.61318934,0.6885507,0.91699743,0.38474262,0.22844672,0.3038081,,,0.3116085,0.3860644
0.61345494,0.560306,0.9147319,0.25902897,0.35442597,0.30127704,,,0.37205577,0.34683818
0.55715775,0.653659,0.9129089,0.29790783,0.25924993,0.35575116,,,0.3405978,0.4543447
0.6199093,0.5640774,0.89675653,0.28723013,0.33267915,0.27684724,,,0.3123833,0.30515128
0.5246874,0.5369138,0.8916021,0.16999906,0.35468835,0.36691475,,,0.34234446,0.23662835
0.5693498,0.5857025,0.8921878,0.26286453,0.3064853,0.32283795,,,0.18837589,0.33976787
0.45075154,0.5459841,0.8482489,0.14848673,0.3022648,0.39749736,,,0.12137413,0.25897056
0.5133488,0.4804845,0.86462545,0.12920785,0.38414097,0.35127664,,,0.1932007,0.2490657
0.58237994,0.4289289,0.85502124,0.15628767,0.42609227,0.27264124,,,0.32865804,0.23379117
0.48381448,0.48079604,0.880018,0.08459252,0.39922196,0.39620352,,,0.35301584,0.2406851
0.5291106,0.57881606,0.88470423,0.22322237,0.30588824,0.35559368,,,0.23568499,0.27577418
0.50685287,0.6267514,0.8950141,0.23859018,0.26826268,0.38816124,,,0.17978996,0.27951545
0.68295395,0.6393456,0.92109865,0.40120083,0.28175312,0.23814476,,,0.41857773,0.25672007
0.5710147,0.5236728,0.9092299,0.18545759,0.38555712,0.33821523,,,0.2885586,0.37587512
0.60037583,0.6670857,0.9404185,0.32704306,0.27333277,0.34004265,,,0.35505873,0.38419294
0.6048395,0.59345084,0.8965291,0.30176127,0.30307823,0.29168957,,,0.4460644,0.33374536
0.54551554,0.5631608,0.90326774,0.20540857,0.34010696,0.3577522,,,0.2287789,0.18701428
0.52579176,0.7376566,0.92437553,0.33907282,0.18671894,0.39858377,,,0.21206617,0.4473889
0.5703001,0.6525674,0.90927464,0.31359285,0.25670725,0.33897454,,,0.19315666,0.2525282
0.63237745,0.6923475,0.898802,0.42592293,0.20645452,0.2664246,,,0.20777571,0.29374504
0.6523149,0.5914584,0.9130906,0.33068264,0.32163227,0.26077574,,,0.34221113,0.22220361
0.56252897,0.60258543,0.8954139,0.26970053,0.29282844,0.3328849,,,0.2617929,0.34461057
0.6481781,0.5974469,0.88738704,0.35823798,0.28994012,0.23920894,,,0.19502532,0.25387675
0.5505235,0.48724085,0.8747441,0.1630202,0.38750333,0.32422066,,,0.2633717,0.3169819
0.56258404,0.69065106,0.89418894,0.35904616,0.20353788,0.3316049,,,0.29406214,0.41617697
0.59726405,0.61299235,0.8774179,0.33283842,0.26442564,0.28015393,,,0.23391682,0.34431386
0.5479915,0.61607635,0.8957919,0.26827598,0.27971554,0.34780037,,,0.20890057,0.2979591
0.62271005,0.5501511,0.8606185,0.31224263,0.31046742,0.23790848,,,0.39045876,0.21967536
0.6058845,0.583758,0.88251245,0.30712998,0.2987545,0.27662802,,,0.29050744,0.2669952
0.5324108,0.4732532,0.88688004,0.11878395,0.41362685,0.35446924,,,0.30795896,0.3849591
0.61633456,0.63732004,0.9028337,0.3508209,0.26551366,0.28649914,,,0.29893833,0.41339767
0.6905395,0.5535195,0.90772486,0.3363341,0.35420537,0.21718538,,,0.36865145,0.19820136
0.6070858,0.6281992,0.91527426,0.32001078,0.28707504,0.30818844,,,0.31442833,0.30897838
0.4605407,0.58288944,0.86108327,0.18234682,0.2781939,0.40054262,,,0.20942628,0.298276
0.63240737,0.6141662,0.898369,0.34820455,0.2842028,0.26596165,,,0.38932574,0.37241942
0.61035526,0.6232842,0.90495485,0.32868463,0.28167063,0.2945996,,,0.41945237,0.42209262
0.57704926,0.48009133,0.87949824,0.17764235,0.3994069,0.302449,,,0.14673609,0.24576259
0.53280044,0.63103974,0.90065485,0.26318532,0.2696151,0.36785442,,,0.19847631,0.30508375
0.51907825,0.5348669,0.86890256,0.18504262,0.33403563,0.3498243,,,0.2755313,0.25563145
0.64956236,0.5640228,0.90662706,0.30695808,0.34260428,0.2570647,,,0.3765384,0.32871997
