x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.60962564,0.6396017,0.9046924,0.34453487,0.26509076,0.29506683,,,0.21040124,0.21272707
0.53369045,0.3340627,0.85777867,0.00997448,0.523716,0.32408822,,,0.193308,0.108130276
0.45956373,0.472714,0.8562457,0.07603204,0.3835317,0.39668196,,,0.2558086,0.18195558
0.54763067,0.664381,0.895537,0.31647468,0.23115599,0.34790635,,,0.26323378,0.32322985
0.5673809,0.5697414,0.8859635,0.2511589,0.316222,0.31858253,,,0.17824459,0.37968165
0.6190866,0.6363591,0.87678224,0.37866348,0.24042314,0.25769562,,,0.28529245,0.16029578
0.48176855,0.40530008,0.8798119,0.0072567463,0.4745118,0.39804333,,,0.28745717,0.36594653
0.6035378,0.50171375,0.90971816,0.1955334,0.4080044,0.30618036,,,0.2614174,0.044087946
0.66399205,0.5568404,0.89922845,0.321604,0.34238803,0.2352364,,,0.26600158,0.17849249
0.54590833,0.3749413,0.8605407,0.060308933,0.4855994,0.31463236,,,0.29707778,-0.0035431385
0.6041745,0.5660331,0.8769535,0.29325414,0.31092036,0.272779,,,0.22062624,0.19426954
0.613847,0.5460235,0.8973769,0.2624936,0.3513534,0.28352988,,,0.33321226,0.07623649
0.5670017,0.6721309,0.9153862,0.32374644,0.24325526,0.34838444,,,0.19118625,0.42225212
0.48263484,0.57280815,0.8722637,0.18317932,0.29945552,0.38962883,,,0.21737862,0.25576735
0.5713856,0.5617982,0.885489,0.24769485,0.32369077,0.31410336,,,0.24021947,0.34777647
0.5461366,0.73597896,0.9003057,0.3818099,0.16432673,0.35416907,,,0.14043039,0.3515374
0.4866553,0.62126577,0.9002047,0.2077164,0.2789389,0.41354936,,,0.14206022,0.34264207
0.52705777,0.440126,0.8877815,0.07940227,0.4476555,0.36072373,,,0.2778905,0.1252768
0.5860956,0.6881537,0.9095122,0.3647371,0.22135848,0.3234166,,,0.24342722,0.3529517
0.6392498,0.5715646,0.88842237,0.3223921,0.3168577,0.24917251,,,0.27833474,0.2974826
0.53569424,0.61970574,0.86360043,0.2917996,0.24389464,0.32790613,,,0.1848247,0.2889657
0.61438155,0.6132153,0.9090853,0.3185116,0.29586995,0.29470372,,,0.24491578,0.2974645
0.5762822,0.59497267,0.8739025,0.29735237,0.27892983,0.2976203,,,0.31734788,0.34235567
0.5362687,0.5246558,0.89266914,0.16825539,0.36801332,0.35640043,,,0.27228022,0.20532525
0.5287117,0.49899894,0.849008,0.17870265,0.35000902,0.3202963,,,0.22230351,0.08129966
0.54743886,0.5245282,0.883623,0.18834412,0.35909474,0.33618408,,,0.2708012,0.17089224
0.5412662,0.58130336,0.8823007,0.24026889,0.30099732,0.34103447,,,0.31365228,0.104599595
0.331546,0.46964884,0.85654944,-0.055354595,0.3869006,0.52500343,,,0.09185827,0.25326335
0.52636194,0.56402695,0.8688017,0.22158718,0.30477476,0.34243977,,,0.16942704,0.23663789
0.4903881,0.5818224,0.8769527,0.19525784,0.29513025,0.38656455,,,0.13407582,0.24981868
0.42477798,0.42785913,0.84942853,0.0032085776,0.4215694,0.42465055,,,0.1741969,0.21480763
0.5105615,0.57597136,0.867071,0.21946186,0.29109967,0.3565095,,,0.17315006,0.26361746
0.5054631,0.63236827,0.85585594,0.2819755,0.22348762,0.35039276,,,0.16112512,0.2908718
0.5747247,0.43271875,0.8421862,0.16525722,0.40946746,0.26746154,,,0.31489277,0.09138888
0.44884259,0.5720695,0.8590003,0.16191185,0.28693074,0.41015768,,,0.21394569,0.17935133
0.5026001,0.45669693,0.85213655,0.10716045,0.39543962,0.34953648,,,0.26260138,0.21472323
0.5390528,0.6190724,0.8972294,0.2608958,0.278157,0.3581766,,,0.1749708,0.29278135
0.4875735,0.5401804,0.86106336,0.16669047,0.32088304,0.37348992,,,0.14932144,0.26069033
0.52744824,0.602741,0.882584,0.2476052,0.27984303,0.3551358,,,0.22324717,0.3460248
0.46261567,0.61480176,0.88750684,0.18991053,0.27270514,0.42489123,,,0.15707827,0.1970908
0.4619283,0.6364423,0.9051764,0.19319415,0.26873416,0.44324815,,,0.16389644,0.23061752
0.4267878,0.55070496,0.8490607,0.12843204,0.29835576,0.42227292,,,0.31980973,0.21772158
0.5727214,0.7159964,0.90781146,0.38090628,0.19181514,0.3350901,,,0.13611507,0.27029777
0.62329936,0.6090332,0.89613485,0.33619773,0.28710163,0.2728355,,,0.25046325,0.2643975
0.52095604,0.45149696,0.84109974,0.13135326,0.38960278,0.3201437,,,0.26351672,0.26672554
0.59718597,0.5202373,0.8926833,0.22473997,0.372446,0.29549736,,,0.32898915,0.09395307
0.45462912,0.57451737,0.87754065,0.15160578,0.30302334,0.42291158,,,0.14890605,0.31488723
0.48036075,0.6190063,0.87568784,0.22367918,0.25668156,0.3953271,,,0.107907295,0.28210658
0.40533614,0.5173438,0.8594202,0.06325978,0.34207636,0.45408404,,,0.17500573,0.13914353
0.5712236,0.58154047,0.88396245,0.26880163,0.302422,0.31273884,,,0.17629981,0.0674485
0.51176435,0.601414,0.8923329,0.22084546,0.2909189,0.38056856,,,0.1261335,0.3632927
0.61784196,0.53638947,0.91810083,0.2361306,0.38171136,0.30025887,,,0.29426038,0.21408957
0.6693367,0.5830061,0.90385747,0.34848523,0.32085145,0.23452085,,,0.26897943,0.13194335
0.553882,0.6776307,0.906529,0.32498378,0.22889823,0.35264695,,,0.17793924,0.3323046
0.5958825,0.63441586,0.88261265,0.34768564,0.24819684,0.28673023,,,0.23432189,0.22265708
0.43023753,0.5506469,0.88700557,0.093878865,0.33635867,0.45676804,,,0.23003507,0.308612
0.490717,0.64271665,0.85600233,0.27743125,0.21328574,0.3652854,,,0.17370015,0.2618456
0.59734565,0.56097645,0.90093964,0.25738245,0.3399632,0.303594,,,0.27150738,0.33630556
0.42717338,0.5067222,0.8512659,0.08262968,0.3445437,0.42409253,,,0.1813184,0.36581933
0.58652115,0.38816953,0.88563037,0.08906031,0.49746084,0.29910922,,,0.25718415,0.22761399
0.5247686,0.6715838,0.90593946,0.2904129,0.23435569,0.38117087,,,0.21138608,0.29948813
0.5785489,0.65725386,0.89734495,0.33845782,0.24009109,0.31879604,,,0.20931023,0.38434392
0.667935,0.5444964,0.9087863,0.30364513,0.36428988,0.24085128,,,0.31154662,0.12050396
0.5083756,0.5441929,0.8910576,0.16151083,0.34686476,0.38268209,,,0.2884267,0.33647722
0.5340579,0.66297954,0.9295456,0.26749188,0.26656604,0.39548767,,,0.23334795,0.39436424
0.5475089,0.5621746,0.8884798,0.22120368,0.3263052,0.34097093,,,0.20916313,0.3416366
0.5510539,0.49946737,0.8734404,0.17708087,0.373973,0.3223865,,,0.20674807,0.16648531
0.57965904,0.62562335,0.8988116,0.30647087,0.27318817,0.31915247,,,0.16698831,0.33292806
0.5566583,0.4793142,0.8853306,0.15064198,0.40601635,0.32867223,,,0.2188232,0.15196836
0.5313411,0.49715877,0.89301556,0.13548428,0.3958568,0.3616745,,,0.2819587,0.19155002
0.5353272,0.6028377,0.8868008,0.25136405,0.28396314,0.35147363,,,0.22503006,0.3369434
0.55898726,0.5125593,0.9020692,0.16947734,0.38950992,0.34308195,,,0.29324925,0.20285231
0.5712522,0.63804597,0.8884339,0.32086426,0.25038797,0.3171817,,,0.20875734,0.3237453
0.46655476,0.58343524,0.90009475,0.14989519,0.31665957,0.43354005,,,0.19593501,0.31111586
0.5009842,0.6104822,0.9038646,0.20760179,0.2933824,0.40288043,,,0.25303304,0.3095945
0.7002212,0.5439741,0.88131225,0.36288297,0.3373382,0.18109113,,,0.27485466,0.12409216
0.4808383,0.5553216,0.867116,0.1690439,0.3117944,0.38627768,,,0.17013365,0.13419604
0.5518614,0.60324085,0.8623527,0.29274952,0.25911188,0.31049132,,,0.17488384,0.26863307
0.5936253,0.6559297,0.8805556,0.36899936,0.22462595,0.28693032,,,0.19622499,0.26370382
0.48745435,0.5708276,0.87086,0.18742192,0.30003244,0.3834057,,,0.24672931,0.25978756
0.5747633,0.47862637,0.8898458,0.16354388,0.41121942,0.3150825,,,0.28081203,0.18178117
0.6105435,0.6682335,0.91647923,0.36229777,0.24824572,0.30593574,,,0.21432042,0.42327708
0.5918933,0.5332538,0.9041641,0.22098303,0.3709103,0.31227076,,,0.19706953,0.31249833
0.5608275,0.41037828,0.8601649,0.11104089,0.4497866,0.2993374,,,0.28476882,0.1607877
0.44645816,0.6488378,0.87956256,0.21573335,0.23072481,0.43310446,,,0.04611647,0.29968262
0.6293416,0.50028324,0.8730538,0.25657105,0.37277055,0.24371219,,,0.2910601,0.056247234
0.58476,0.6664605,0.90200436,0.3492161,0.2355439,0.3172444,,,0.21587086,0.27934945
0.5440377,0.5573652,0.86781484,0.23358804,0.31044966,0.32377714,,,0.23374707,0.14883673
0.57367533,0.65004253,0.9252764,0.29844153,0.2752338,0.351601,,,0.33254087,0.29278004
0.5769599,0.5543374,0.91928935,0.212008,0.3649519,0.34232938,,,0.3364092,0.30647987
0.58016646,0.5259255,0.9063637,0.19972825,0.3804382,0.32619727,,,0.27769083,0.32950437
0.6036918,0.56852174,0.87257177,0.2996418,0.30405003,0.26887995,,,0.22384125,0.24437684
0.44634312,0.6457057,0.905991,0.18605787,0.26028526,0.45964783,,,0.12969017,0.29939836
0.574055,0.6249981,0.9091743,0.28987873,0.2841763,0.33511937,,,0.21280307,0.33107525
0.47532707,0.5977086,0.887611,0.18542475,0.28990233,0.41228384,,,0.22468746,0.25702214
0.6090712,0.61827564,0.9089204,0.3184265,0.2906447,0.29984915,,,0.23098654,0.21744853
0.43644536,0.45301288,0.86755097,0.02190727,0.4145381,0.4311056,,,0.20449644,0.20318651
0.49958515,0.550935,0.86250645,0.18801373,0.31157142,0.36292124,,,0.24504632,0.2368564
0.4915359,0.50839984,0.87937546,0.12056029,0.3709756,0.38783956,,,0.23282135,0.25716668
0.5936955,0.55939233,0.9024029,0.25068498,0.34301054,0.30870736,,,0.30670267,0.22095817
0.57942,0.64873695,0.9087614,0.31939554,0.26002443,0.3293414,,,0.18124819,0.2734849
0.6081369,0.5519949,0.8782368,0.28189504,0.32624185,0.27009988,,,0.18758613,0.081766784
0.4292897,0.61691916,0.84972984,0.19647902,0.23281068,0.42044014,,,0.14669949,0.13986099
0.48543173,0.57145715,0.8880046,0.16888422,0.3165475,0.40257293,,,0.2245453,0.103608906
0.45214844,0.5476798,0.8863091,0.11351913,0.3386293,0.43416065,,,0.27393436,0.37449473
0.60814697,0.57419574,0.9024924,0.27985036,0.3282966,0.29434538,,,0.22576112,0.2363503
0.5357819,0.579111,0.8790538,0.23583919,0.29994273,0.3432718,,,0.22363508,0.29875392
0.44856346,0.55270946,0.86902845,0.13224447,0.316319,0.420465,,,0.19355023,0.27671224
0.61235505,0.52143514,0.86701566,0.2667746,0.34558046,0.25466055,,,0.24503654,0.17327416
0.53458136,0.5379493,0.8400171,0.23251367,0.3020677,0.30543566,,,0.25446087,0.16847998
0.6173465,0.552771,0.8989552,0.27116227,0.34618425,0.2816087,,,0.3235659,0.07841426
0.6063155,0.56290334,0.8957403,0.2734785,0.332837,0.28942484,,,0.2744282,0.28077936
0.5715541,0.61966336,0.89684933,0.2943681,0.27718604,0.32529527,,,0.17872131,0.19886196
0.5248717,0.5898072,0.8928628,0.22181606,0.30305564,0.36799115,,,0.15233213,0.12185037
0.5868945,0.47185487,0.8770435,0.18170595,0.40518856,0.2901489,,,0.20561033,0.1902225
0.5981355,0.58949137,0.8973721,0.2902547,0.30788076,0.29923666,,,0.20166624,0.32763654
0.575737,0.51185787,0.8879403,0.19965458,0.37608242,0.3122033,,,0.28487146,0.16290957
0.5383866,0.501037,0.8796005,0.15982306,0.37856352,0.34121394,,,0.227409,0.26775676
0.5546653,0.5521561,0.86060256,0.24621886,0.30844647,0.30593723,,,0.20116198,0.34564304
0.4693601,0.5410964,0.8976303,0.11282629,0.35653383,0.4282701,,,0.21004468,0.38629752
0.54269934,0.5244396,0.89910513,0.16803378,0.37466556,0.3564058,,,0.30576462,0.2132631
0.56651485,0.5566255,0.85579455,0.2673458,0.29916906,0.2892797,,,0.21917778,0.27123517
0.6182109,0.72461987,0.91041315,0.43241763,0.18579328,0.29220223,,,0.15755612,0.40323192
0.538797,0.6197727,0.9107187,0.24785101,0.290946,0.37192166,,,0.25019544,0.21870577
0.57816684,0.56500024,0.8716769,0.2714901,0.30667675,0.29351014,,,0.20322055,0.27823955
0.57323503,0.44425374,0.86617017,0.15131855,0.42191648,0.2929352,,,0.23564106,0.12198132
0.5149149,0.60377574,0.8984716,0.22021902,0.29469585,0.38355672,,,0.18853575,0.32920206
0.5332178,0.56454146,0.8979915,0.19976777,0.33345002,0.3647737,,,0.21311527,0.13263184
0.48363882,0.49251664,0.86713594,0.10901952,0.3746193,0.38349712,,,0.18598157,0.22298944
0.540282,0.6170206,0.8621728,0.29512984,0.24515218,0.32189077,,,0.23514009,0.21244627
0.46275115,0.6272966,0.89391476,0.19613308,0.26661807,0.43116355,,,0.23377752,0.3690411
0.6004957,0.6212603,0.9062484,0.3155076,0.2849881,0.3057527,,,0.1980176,0.2161951
0.5922886,0.5880749,0.9028152,0.2775483,0.3147403,0.3105266,,,0.24759948,0.3076967
0.6144614,0.53515303,0.8648193,0.28479517,0.32966626,0.25035787,,,0.28482687,0.16960639
0.6157564,0.6274153,0.8951633,0.3480084,0.267748,0.2794069,,,0.21243238,0.17092812
0.6357491,0.45422405,0.8896175,0.20035571,0.4353934,0.25386834,,,0.25288182,0.19881392
0.53767586,0.5572362,0.8915141,0.20339793,0.33427793,0.35383826,,,0.31711185,0.16762877
0.49757183,0.5526742,0.88806087,0.16218513,0.3353867,0.39048904,,,0.23531115,0.36413527
0.72388947,0.5630983,0.89614064,0.39084715,0.33304232,0.17225116,,,0.32647884,0.18891376
0.459814,0.6602607,0.89822334,0.22185141,0.2379626,0.43840927,,,0.08235258,0.38563162
0.53648555,0.63109875,0.8944423,0.27314198,0.26334357,0.35795677,,,0.10215449,0.29916102
0.5598557,0.5939728,0.89544666,0.25838184,0.30147386,0.33559096,,,0.23694581,0.3291111
0.51510143,0.6417415,0.87409836,0.2827446,0.23235685,0.35899693,,,0.16156876,0.2188496
0.5947635,0.64860106,0.9045316,0.33883297,0.25593054,0.30976808,,,0.25435394,0.28169978
0.4658528,0.52724284,0.87594527,0.11715037,0.34870243,0.41009247,,,0.21196961,0.13405168
0.4719531,0.557745,0.87787604,0.15182209,0.320131,0.4059229,,,0.12620884,0.27128416
0.5880556,0.57795775,0.9138081,0.25220525,0.33585036,0.3257525,,,0.26484132,0.24302053
0.47226602,0.6548711,0.88692904,0.24020815,0.23205787,0.41466296,,,0.19298357,0.24868894
0.48495215,0.5053803,0.86808527,0.12224716,0.362705,0.3831331,,,0.19101161,0.3097617
0.6071452,0.55238134,0.8771652,0.2823614,0.3247838,0.27001995,,,0.24826157,0.2588367
0.59504515,0.62490666,0.879936,0.3400159,0.25502926,0.28489077,,,0.18908525,0.22900051
0.41354042,0.54468405,0.8752648,0.08295965,0.33058077,0.4617244,,,0.113502264,0.22223336
0.5819482,0.5135932,0.8916906,0.20385087,0.37809736,0.30974233,,,0.2191624,0.22458756
0.44469362,0.57150024,0.86097735,0.15521652,0.2894771,0.41628373,,,0.21159756,0.27583277
0.542415,0.6835891,0.9084953,0.31750882,0.2249062,0.36608028,,,0.16219002,0.34180844
0.5493984,0.6145369,0.87919855,0.28473675,0.26466167,0.32980013,,,0.15531313,0.28610444
0.529233,0.57683814,0.87605906,0.23001206,0.29922092,0.34682608,,,0.25757635,0.24989808
0.51018274,0.46935105,0.86282516,0.11670864,0.3934741,0.35264242,,,0.20878679,0.2191329
0.6186818,0.5641004,0.9049668,0.2778154,0.3408664,0.28628498,,,0.22392774,0.41925597
0.6284605,0.4989546,0.9144046,0.21301061,0.41544992,0.28594398,,,0.3124678,0.22357059
0.5647344,0.65991044,0.91055435,0.31409055,0.25064385,0.3458199,,,0.2923683,0.29697388
0.5887214,0.59050083,0.8913072,0.28791505,0.30080634,0.30258578,,,0.19978946,0.3606503
0.46367806,0.5782809,0.90414155,0.1378175,0.32586056,0.44046342,,,0.15782326,0.26467007
0.5727334,0.47700393,0.8333038,0.21643353,0.35629988,0.2605704,,,0.14541847,0.15428442
0.579173,0.59625,0.8921998,0.2832232,0.29594982,0.3130268,,,0.07992196,0.22212648
0.56676215,0.5587234,0.85270596,0.27277958,0.29398257,0.2859438,,,0.26487577,0.18417823
0.43542975,0.5257945,0.8734968,0.08772749,0.34770226,0.43806702,,,0.13791269,0.2636652
0.43739748,0.6222937,0.89252496,0.16716623,0.27023125,0.45512748,,,0.16909486,0.3280471
0.5727953,0.5657152,0.9040509,0.23445958,0.3383357,0.3312556,,,0.19776589,0.340639
0.4969195,0.5816132,0.8956677,0.18286502,0.3140545,0.39874816,,,0.19024205,0.4377826
0.5806992,0.64537,0.91136396,0.31470525,0.26599395,0.33066475,,,0.13738424,0.28051412
0.49445295,0.5878823,0.8834617,0.19887352,0.29557943,0.38900876,,,0.1453951,0.34652573
0.55321276,0.6836903,0.88571334,0.35118973,0.20202303,0.33250058,,,0.17987931,0.27515423
0.5493673,0.5874214,0.88714087,0.24964786,0.29971945,0.33777356,,,0.21753049,0.25130576
0.64975667,0.5271081,0.8961366,0.28072816,0.3690285,0.24637991,,,0.24458593,0.2241733
0.48193485,0.51538104,0.87928325,0.118032634,0.3639022,0.3973484,,,0.2582537,0.23270631
0.54990757,0.6098622,0.8797218,0.28004795,0.2698596,0.32981426,,,0.24669915,0.24826777
0.5843302,0.5543467,0.89126736,0.24740952,0.33692068,0.30693716,,,0.25468487,0.2422145
0.5256248,0.43922836,0.84647346,0.11837971,0.4072451,0.32084864,,,0.3082521,0.23180366
0.6194603,0.5009265,0.88952476,0.23086208,0.3885982,0.2700644,,,0.33248937,0.17603773
0.6444304,0.5512763,0.9034406,0.29226613,0.35216427,0.2590102,,,0.35403305,0.207017
0.603644,0.5028079,0.8918019,0.2146501,0.38899392,0.28815782,,,0.26135153,0.22609568
0.5201161,0.62126946,0.9065691,0.23481643,0.28529966,0.38645303,,,0.2088126,0.25745595
0.6431937,0.41722816,0.87279963,0.18762231,0.4555714,0.22960585,,,0.2793668,0.052371383
0.58547723,0.63288414,0.9050528,0.3133086,0.27216864,0.31957555,,,0.24190903,0.22207087
0.55340886,0.63256526,0.900344,0.2856301,0.26777875,0.34693515,,,0.22431904,0.348598
0.621135,0.63268113,0.9124143,0.34140182,0.27973318,0.29127932,,,0.25851995,0.2788909
0.658105,0.637532,0.92074347,0.37489355,0.28321147,0.26263845,,,0.31791425,0.31883305
0.5150131,0.5660808,0.87123704,0.20985687,0.30515623,0.35622394,,,0.15104157,0.15531236
0.4957134,0.6216593,0.9017443,0.21562845,0.28008497,0.40603083,,,0.21234411,0.4163267
0.47478658,0.6622455,0.88990676,0.24712527,0.22766131,0.41512024,,,0.16022891,0.40423638
0.5394217,0.5314301,0.88904554,0.18180627,0.3576154,0.34962386,,,0.21284056,0.20168692
0.5221046,0.56873906,0.8989107,0.19193298,0.33017164,0.37680608,,,0.2039653,0.3332684
0.48969215,0.50178266,0.855871,0.13560379,0.35408837,0.36617887,,,0.23908895,0.2683453
0.459377,0.46915966,0.83862245,0.0899142,0.3694628,0.37924546,,,0.08946681,0.22201061
0.51534986,0.49416202,0.85793734,0.15157461,0.36377525,0.3425874,,,0.30646223,0.26258022
0.51955163,0.5998429,0.86901075,0.2503838,0.26916784,0.3494591,,,0.15824646,0.089641035
0.54043984,0.538761,0.8714131,0.20778775,0.3326521,0.33097327,,,0.23651308,0.20766741
0.5119599,0.4899122,0.87421006,0.127662,0.3842979,0.3622502,,,0.2192061,0.11692613
0.4033333,0.570753,0.8691983,0.10488796,0.29844534,0.46586502,,,0.13843435,0.16764826
0.569787,0.5561993,0.8772285,0.24875784,0.3210292,0.30744147,,,0.19970459,0.2083795
0.55739415,0.5589621,0.8880561,0.22830015,0.329094,0.33066195,,,0.15512186,0.13403493
0.4610666,0.60893923,0.8805379,0.18946797,0.27159864,0.41947126,,,0.18869448,0.2511871
0.4600942,0.55896574,0.89919144,0.11986846,0.34022576,0.4390973,,,0.2487778,0.33839405
0.3987785,0.5265564,0.8577967,0.06753814,0.33124036,0.45901823,,,0.15358794,0.3189714
0.4831459,0.57962716,0.8702263,0.19254667,0.29059923,0.3870805,,,0.21903497,0.27975905
0.5956267,0.5689806,0.8684385,0.2961688,0.2994579,0.27281177,,,0.2678461,0.30926675
0.5214598,0.58203447,0.89333177,0.21016252,0.3112973,0.37187195,,,0.24074554,0.25587702
0.47544307,0.54082835,0.8777554,0.13851595,0.33692712,0.4023124,,,0.26663017,0.14457923
0.5343839,0.5864983,0.9018443,0.21903795,0.31534594,0.36746037,,,0.2632714,0.24540156
0.36016303,0.3449446,0.8106171,-0.10550946,0.4656725,0.45045406,,,0.20663786,-0.008809328
0.48524892,0.42842925,0.8524054,0.06127274,0.42397618,0.3671565,,,0.27362287,0.21486259
0.40979183,0.6347767,0.8852996,0.15926892,0.2505229,0.4755078,,,0.17830306,0.3579507
0.6273333,0.55167484,0.89990216,0.27910596,0.34822732,0.27256888,,,0.30598593,0.31408125
0.5932579,0.5756625,0.8825886,0.28633177,0.30692613,0.28933072,,,0.31615347,0.26363844
0.41885418,0.49259692,0.844347,0.0671041,0.35175008,0.42549282,,,0.15298915,0.10433358
0.50378567,0.55188614,0.8787729,0.1768989,0.32688677,0.37498724,,,0.20130563,0.2105006
0.6241337,0.63934714,0.9013728,0.3621081,0.2620256,0.27723902,,,0.2816348,0.35053462
0.6691393,0.6798701,0.8977511,0.45125842,0.2178809,0.22861171,,,0.1957143,0.22369444
0.7293959,0.56865764,0.9099395,0.38811398,0.34128195,0.18054366,,,0.26257962,0.19098449
0.56563103,0.54331577,0.8798604,0.2290864,0.33654463,0.31422937,,,0.23276407,0.26288724
0.4390821,0.585974,0.867079,0.1579771,0.28110498,0.42799687,,,0.20496398,0.2558794
0.37905884,0.45668668,0.8760966,-0.040351093,0.41940993,0.49703777,,,0.23057848,0.22543943
0.5200012,0.53326607,0.8936598,0.15960747,0.3603937,0.3736586,,,0.23720217,0.18568915
0.44053727,0.5356741,0.8516508,0.124560595,0.31597668,0.4111135,,,0.027433515,0.2046079
0.63656896,0.5538696,0.89945066,0.29098785,0.3455811,0.26288176,,,0.24512172,0.14756668
0.5040325,0.45197403,0.8231932,0.13281333,0.37121916,0.3191607,,,0.20249224,0.15551388
0.53737366,0.5093858,0.8790021,0.16775739,0.36961627,0.34162843,,,0.27721465,0.18341982
0.3915221,0.5385878,0.86491835,0.06519157,0.32633054,0.47339624,,,0.19208246,0.33496988
0.5173855,0.53794307,0.8713954,0.1839332,0.33345228,0.35400987,,,0.18584967,0.34899014
0.5820032,0.6038915,0.90024984,0.2856449,0.2963583,0.3182466,,,0.22396678,0.29953778
0.58664614,0.48786992,0.8866414,0.18787467,0.39877146,0.29999524,,,0.33259255,0.20141298
0.51951134,0.5640651,0.88115263,0.20242381,0.31708753,0.3616413,,,0.26226693,0.22695881
0.49202794,0.4626401,0.82894665,0.1257214,0.36630654,0.3369187,,,0.19541281,0.10835898
0.66553414,0.55793756,0.89372766,0.32974398,0.33579016,0.22819358,,,0.30688608,0.29072368
0.62947655,0.64270306,0.88355243,0.38862717,0.24084938,0.25407588,,,0.27347344,0.2824723
0.5899478,0.63004565,0.8809462,0.33904725,0.25090057,0.2909984,,,0.22585529,0.2415179
0.36437613,0.60013664,0.8858657,0.07864708,0.28572905,0.52148956,,,0.2505446,0.30501705
0.608669,0.52848935,0.8809218,0.2562366,0.35243237,0.27225274,,,0.34855682,0.25751728
0.6339947,0.66062653,0.8710275,0.4235937,0.210401,0.23703283,,,0.20694369,0.09614748
0.54887724,0.57524335,0.87766683,0.24645376,0.30242348,0.3287896,,,0.22418171,0.20691168
0.6073634,0.6293415,0.8828835,0.35382134,0.25354207,0.27552015,,,0.1944598,0.29401344
0.54638135,0.55171335,0.9003747,0.19771999,0.34866136,0.35399336,,,0.21353412,0.2223953
0.5319914,0.6063293,0.90772957,0.23059112,0.3014003,0.3757382,,,0.20535886,0.318977
0.56816375,0.56109905,0.87649745,0.25276536,0.3153984,0.3083337,,,0.25773573,0.23474395
0.5824801,0.5961857,0.8665787,0.31208706,0.270393,0.28409863,,,0.2673174,0.1507166
0.5114195,0.5427519,0.9036916,0.15047973,0.36093974,0.39227217,,,0.1987443,0.3137716
0.5769444,0.509179,0.860826,0.22529745,0.35164696,0.28388155,,,0.26008064,0.12004018
0.3329838,0.5860784,0.8923936,0.026668608,0.30631518,0.5594098,,,0.119045615,0.30059612
0.4851783,0.49384725,0.87183523,0.10719031,0.37798798,0.38665694,,,0.2816592,0.33138615
0.5217424,0.5685904,0.8609207,0.22941202,0.29233038,0.33917838,,,0.18183196,0.17339277
0.49420124,0.60025984,0.85988027,0.23458081,0.25962043,0.36567903,,,0.2008003,0.37858337
0.6103917,0.58654636,0.9226722,0.27426583,0.33612585,0.31228054,,,0.29618585,0.18727684
0.59275764,0.57408035,0.9041599,0.26267803,0.33007962,0.31140232,,,0.2599913,0.2651133
0.5529294,0.6055877,0.8875607,0.2709564,0.281973,0.33463132,,,0.20954347,0.12784827
0.44054556,0.57410073,0.807062,0.20758432,0.23296124,0.3665164,,,0.09192395,0.25371927
0.4729067,0.55970085,0.8928493,0.13975823,0.33314848,0.41994262,,,0.2239461,0.2403124
0.6611562,0.5844146,0.89316213,0.35240865,0.30874753,0.23200595,,,0.30308908,0.18478942
0.4530697,0.6163045,0.8798038,0.18957043,0.26349926,0.4267341,,,0.15825963,0.30721736
0.51842177,0.57748985,0.9106888,0.1852228,0.33319896,0.39226705,,,0.24913555,0.25914347
0.54077905,0.5593528,0.8919146,0.20821726,0.3325618,0.35113555,,,0.19614953,0.249057
0.5777488,0.65689576,0.90821755,0.32642698,0.2513218,0.33046877,,,0.20378411,0.39402127
0.49655282,0.5427544,0.8571887,0.18211854,0.3144343,0.36063588,,,0.17637742,0.26576525
0.43260705,0.55070925,0.8614571,0.12185919,0.31074786,0.42885005,,,0.041930318,0.34468418
0.50722766,0.55572665,0.8707899,0.19216442,0.31506324,0.36356223,,,0.1842444,0.24447799
0.5716975,0.67209333,0.878559,0.36523187,0.2064656,0.30686146,,,0.20157164,0.28159344
0.52038705,0.6004503,0.85031784,0.2705195,0.24986756,0.32993078,,,0.21474117,0.40588278
0.5253468,0.5528018,0.88369435,0.19445425,0.33089256,0.35834754,,,0.19346136,0.15057087
0.55839187,0.62893856,0.9088124,0.27851808,0.2798738,0.35042048,,,0.26496547,0.35525936
0.4801824,0.61549705,0.8814494,0.21423012,0.2659523,0.40126693,,,0.122615635,0.2558263
0.5745361,0.59954,0.90053105,0.27354503,0.30099106,0.32599497,,,0.23843908,0.2339763
0.47541833,0.54171574,0.87466335,0.14247072,0.3329476,0.39924502,,,0.17563051,0.10505319
0.6635882,0.5430243,0.890123,0.31648958,0.34709865,0.22653472,,,0.27085066,0.24925506
0.6143458,0.5724187,0.8676179,0.31914657,0.29519922,0.25327212,,,0.27524126,0.116776645
0.5522027,0.59739935,0.89185417,0.2577479,0.2944548,0.33965147,,,0.251975,0.19509971
0.4503752,0.47044647,0.83124834,0.089573324,0.36080188,0.38087314,,,0.24234915,0.091228664
0.57187235,0.6118487,0.86255014,0.32117093,0.25070143,0.2906778,,,0.28536344,0.2189194
0.38730252,0.5659157,0.83627486,0.11694336,0.27035916,0.44897234,,,0.108453274,0.21401274
0.5631068,0.5828587,0.875654,0.27031147,0.2927953,0.3125472,,,0.29178166,0.23192239
