x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.45307153,0.5383022,0.86247206,0.12890166,0.32416987,0.40940052,,,0.15181094,0.2405858
0.5720426,0.39728785,0.88267744,0.086652994,0.4853896,0.31063485,,,0.34233278,0.21746725
0.6227415,0.54627585,0.91925955,0.24975777,0.37298375,0.2965181,,,0.39084786,0.16803038
0.6331943,0.55869436,0.8953026,0.2965861,0.33660823,0.26210827,,,0.30183673,0.2504502
0.41135317,0.57728255,0.8837422,0.104893506,0.30645967,0.47238904,,,0.15147561,0.36656666
0.6397503,0.5206515,0.8772459,0.28315592,0.35659438,0.2374956,,,0.27241975,0.13510722
0.33779377,0.35273027,0.85571414,-0.1651901,0.50298387,0.5179204,,,0.23684376,0.013028979
0.48742002,0.44068468,0.8793832,0.048721492,0.43869853,0.39196318,,,0.4130271,0.14512914
0.50446665,0.5398962,0.8874824,0.15688038,0.34758627,0.3830158,,,0.10875106,0.23438698
0.5417933,0.62857926,0.89606667,0.27430582,0.26748747,0.35427344,,,0.2842734,0.3786835
0.6062439,0.49293894,0.921761,0.17742187,0.42882204,0.31551707,,,0.290887,0.20694172
0.37454724,0.5269457,0.8606499,0.04084307,0.33370417,0.48610264,,,0.12852263,0.3842029
0.56651306,0.43879902,0.8763688,0.12894326,0.4375698,0.30985576,,,0.18443167,0.09798294
0.5194565,0.5347438,0.9052321,0.14896822,0.3704883,0.38577557,,,0.2595542,0.25050193
0.566996,0.37964767,0.8754531,0.071190536,0.49580544,0.30845714,,,0.12112212,0.044848084
0.54692805,0.6124399,0.889689,0.2696789,0.27724916,0.34276098,,,0.16914785,0.32650864
0.5413769,0.5597322,0.8759002,0.22520882,0.31616807,0.33452338,,,0.16633624,0.32437223
0.33225352,0.41837192,0.86875856,-0.11813313,0.45038664,0.53650504,,,0.13012284,0.22240299
0.5706631,0.4938705,0.8665446,0.19798899,0.3726741,0.2958815,,,0.37946713,0.29433948
0.6094099,0.5357239,0.8804095,0.26472437,0.34468555,0.27099955,,,0.40442407,0.3205377
0.63070345,0.5650784,0.92209536,0.27368647,0.35701698,0.2913919,,,0.35262537,0.3298205
0.6103418,0.6282679,0.9019524,0.3366573,0.2736845,0.2916106,,,0.31389308,0.2916649
0.49969286,0.5611776,0.90867704,0.15219337,0.3474995,0.40898424,,,0.34160578,0.32108355
0.45629013,0.5602039,0.8977232,0.11877084,0.3375193,0.44143307,,,0.3503679,0.46309566
0.4599489,0.5322045,0.88758314,0.10457027,0.35537863,0.42763424,,,0.23779422,0.097319186
0.51338494,0.597902,0.91179866,0.19948822,0.31389672,0.39841378,,,0.24672288,0.35610157
0.5516354,0.41070622,0.8785965,0.08374512,0.46789026,0.3269611,,,0.0039168596,0.18004638
0.4331628,0.51509273,0.8751551,0.07310045,0.36006236,0.44199228,,,0.21421343,0.19651508
0.47320306,0.43619525,0.8882183,0.021180034,0.45202303,0.41501522,,,0.29022074,0.20593458
0.28731167,0.5320194,0.85655916,-0.037228107,0.32453978,0.5692475,,,0.030521333,0.2708375
0.43564856,0.5558895,0.8933535,0.098184526,0.33746403,0.45770496,,,0.32069814,0.33322656
0.43399012,0.4890445,0.8695608,0.05347383,0.3805163,0.43557066,,,0.06043893,0.14265054
0.5806247,0.5199312,0.8914112,0.20914471,0.37148,0.3107865,,,0.29288512,0.20936042
0.42781287,0.495445,0.8425131,0.0807448,0.34706807,0.4147002,,,0.1031962,0.1769104
0.5717653,0.4697554,0.8716077,0.169913,0.4018523,0.29984242,,,0.26039785,0.1587944
0.3142838,0.39306557,0.8587692,-0.15141982,0.4657036,0.5444854,,,0.2102111,0.2679444
0.30692434,0.44209474,0.8929227,-0.14390361,0.45082796,0.58599836,,,-0.056126952,0.29216617
0.62430155,0.6106378,0.9066395,0.32829982,0.29600173,0.28233796,,,0.28417903,0.20149827
0.43116665,0.59278363,0.85585475,0.16809559,0.26307106,0.42468804,,,0.13484389,0.23856556
0.41198987,0.51787424,0.8986121,0.031252027,0.38073784,0.4866222,,,0.1747483,0.23168755
0.49465746,0.55277455,0.8983135,0.14911842,0.34553903,0.40365613,,,0.25047135,0.3169557
0.5768546,0.50758517,0.88662237,0.19781739,0.3790372,0.30976778,,,0.22224426,0.23581988
0.5504513,0.43959814,0.8601699,0.12987953,0.42057174,0.3097186,,,0.26783592,-0.030836582
0.50914794,0.4971946,0.8863497,0.11999285,0.3891551,0.37720174,,,0.33232456,0.27279353
0.52977276,0.3719285,0.8524151,0.049286187,0.48048657,0.32264233,,,0.26108766,0.021001697
0.3395638,0.6199775,0.8849797,0.07456154,0.26500225,0.54541594,,,0.10481411,0.3028605
0.5130178,0.5208265,0.8865731,0.14727116,0.36574662,0.37355536,,,0.16453731,0.16240889
0.48008794,0.29802668,0.8657977,-0.08768308,0.567771,0.38570976,,,0.36976528,0.2694006
0.5424042,0.61536586,0.90551615,0.2522539,0.29015028,0.36311197,,,0.20780116,0.3449123
0.31499755,0.52470684,0.8711121,-0.031407714,0.34640527,0.55611455,,,0.029060006,0.205459
0.51434994,0.5817276,0.89989895,0.19617862,0.31817132,0.385549,,,0.19249976,0.26178902
0.47885787,0.5373929,0.89231205,0.1239388,0.35491908,0.41345412,,,0.15051258,0.28039306
0.45405608,0.331721,0.8735869,-0.0878098,0.5418659,0.4195308,,,0.29270154,0.1994574
0.566298,0.50648654,0.8984284,0.17435616,0.39194185,0.33213037,,,0.28068566,0.14243323
0.49376166,0.44007665,0.86174744,0.072090864,0.4216708,0.36798579,,,0.32451463,0.14201891
0.49370712,0.48850185,0.8623607,0.11984825,0.37385887,0.3686536,,,0.26435453,0.20640552
0.38969487,0.52584887,0.8468954,0.06864834,0.32104653,0.45720053,,,0.07793236,0.29125345
0.46575946,0.4297397,0.8866612,0.008837998,0.45692146,0.42090172,,,0.28073925,0.27370143
0.40507638,0.24523276,0.81496763,-0.16465849,0.5697349,0.40989125,,,0.10203415,-0.1863867
0.49797797,0.42368066,0.84454834,0.07711029,0.42086768,0.34657037,,,0.25397617,0.32072586
0.5264332,0.6129373,0.91202784,0.2273426,0.29909062,0.38559467,,,0.1553517,0.20633519
0.54328567,0.32520443,0.8420654,0.026424706,0.51686096,0.29877973,,,0.46950042,0.17951828
0.57056344,0.36992764,0.88999826,0.050492823,0.5200706,0.31943482,,,0.39299113,-0.023440361
0.49124157,0.44126308,0.869043,0.06346166,0.4277799,0.37780142,,,0.3181014,0.0774824
0.4876998,0.45860785,0.88077015,0.06553751,0.4221623,0.39307034,,,0.23948342,0.16701394
0.54373586,0.35691404,0.84442854,0.056221366,0.4875145,0.30069268,,,0.2995447,0.1837619
0.4941994,0.4934901,0.87164015,0.11604935,0.37815005,0.37744075,,,0.2675308,0.26645648
0.4543987,0.5637342,0.887355,0.1307779,0.3236208,0.43295628,,,0.21301007,0.22455323
0.4468115,0.57577515,0.879588,0.14299858,0.30381292,0.43277657,,,0.1393562,0.29282403
0.5450942,0.5144569,0.9137412,0.14580995,0.39928424,0.36864698,,,0.31929237,0.26751357
0.46031624,0.5750381,0.8910633,0.1442911,0.31602514,0.43074697,,,0.25904518,0.25045353
0.4986531,0.5776187,0.8976397,0.17863208,0.32002103,0.39898664,,,0.19690067,0.34326297
0.47520298,0.47331864,0.8777045,0.07081711,0.40438586,0.40250152,,,0.16584224,0.24161845
0.45100343,0.48372984,0.8560729,0.07866037,0.37234306,0.40506947,,,0.13437891,0.15283883
0.34466958,0.33808267,0.8255126,-0.14276034,0.48742992,0.480843,,,0.124390125,0.108575225
0.40900606,0.44355047,0.90338653,-0.050830007,0.45983607,0.49438047,,,0.21535403,0.21100986
0.6100988,0.4234029,0.9177901,0.11571151,0.49438727,0.3076914,,,0.46117234,0.1209991
0.515926,0.48236305,0.8967051,0.10158396,0.41434205,0.3807791,,,0.23283589,0.121498704
0.520218,0.38833082,0.8984697,0.010079145,0.51013887,0.37825167,,,0.2611717,0.12849826
0.51070523,0.56271505,0.89772797,0.17569232,0.3350129,0.38702273,,,0.22178268,0.20020217
0.5160406,0.5414902,0.88571167,0.17181921,0.3442214,0.369671,,,0.24329954,0.2141521
0.54008114,0.48863107,0.90157086,0.12714142,0.41293973,0.36148965,,,0.38491946,0.17418575
0.5798606,0.49652195,0.87908953,0.1972931,0.38256752,0.29922885,,,0.37905544,0.16336036
0.5213545,0.5785413,0.872337,0.22755873,0.29379576,0.35098255,,,0.22049779,0.24718755
0.5249922,0.46126103,0.8900306,0.09622264,0.4287696,0.3650384,,,0.15835673,0.10200995
0.5093485,0.5654083,0.9046848,0.17007208,0.33927643,0.3953362,,,0.28458863,0.2701937
0.46716088,0.46316642,0.86325425,0.06707305,0.40008783,0.39609337,,,0.1611808,0.15744859
0.47906303,0.603825,0.8875611,0.19532692,0.2837361,0.40849805,,,0.22275305,0.33547658
0.48702705,0.531046,0.9068459,0.111227155,0.3757999,0.41981882,,,0.4017892,0.37324393
0.5281848,0.3345707,0.8461787,0.016576767,0.511608,0.31799394,,,0.25362563,0.052992165
0.5189053,0.49875087,0.8776254,0.14003068,0.3788746,0.35872018,,,0.17463195,0.23920989
0.59012026,0.5001,0.86887217,0.22134805,0.3687722,0.27875197,,,0.30730563,0.18545711
0.38861334,0.5737003,0.88882184,0.07349181,0.31512153,0.5002085,,,0.14061403,0.3145926
0.31088895,0.43352878,0.8102943,-0.06587654,0.3767655,0.49940532,,,0.05897975,0.39125007
0.5558837,0.46164465,0.9015797,0.11594862,0.4399351,0.34569603,,,0.3281346,0.242172
0.3725028,0.32116145,0.84490657,-0.15124232,0.5237451,0.47240376,,,-0.050802827,0.23094201
0.5670669,0.5567168,0.8998679,0.22391582,0.3431511,0.33280098,,,0.1298939,0.18116122
0.47284037,0.59797704,0.8815691,0.18924838,0.283592,0.40872866,,,0.19080114,0.32021558
0.50304353,0.43418682,0.89514524,0.04208511,0.46095842,0.3921017,,,0.19250065,0.25480705
0.4015578,0.35959595,0.8532964,-0.09214264,0.49370044,0.4517386,,,0.19968194,0.121228755
0.4815446,0.45016795,0.8597846,0.071927965,0.40961665,0.37824,,,0.20149511,0.3311991
0.5758204,0.3977304,0.860445,0.113105774,0.4627146,0.28462464,,,0.22184455,0.09811616
0.4595585,0.38801342,0.87143517,-0.023863256,0.48342174,0.41187668,,,0.37996548,0.2012958
0.35830712,0.6024212,0.84843904,0.11228931,0.24601781,0.4901319,,,0.12204611,0.23595834
0.35850382,0.5543246,0.85288584,0.059942603,0.29856122,0.49438202,,,0.15997463,0.18657488
0.4345501,0.48215467,0.8819751,0.03472966,0.39982045,0.447425,,,0.16902429,0.24565911
0.44964862,0.44598812,0.8848368,0.010799944,0.43884867,0.43518817,,,0.3199376,0.31245226
0.58831996,0.49236035,0.8901582,0.1905222,0.39779776,0.30183816,,,0.18511146,0.19608909
0.4551261,0.40930504,0.8341613,0.030269861,0.42485625,0.37903517,,,0.069303036,0.10873264
0.592489,0.52966166,0.8958497,0.22630095,0.36618805,0.3033607,,,0.26467776,0.1961019
0.4095062,0.58479273,0.8452142,0.14908475,0.26042145,0.435708,,,0.10135472,0.2521121
0.43545246,0.4932866,0.8718355,0.0569036,0.37854886,0.436383,,,0.28623903,0.2669202
0.4793877,0.5136117,0.892264,0.10073537,0.37865233,0.4128763,,,0.26189333,0.21920842
0.48675317,0.52935684,0.88690335,0.1292066,0.35754657,0.40015024,,,0.31674445,0.26493138
0.5451761,0.46636236,0.86885184,0.14268667,0.40248942,0.3236757,,,0.11455423,0.124070704
0.61117595,0.460168,0.9005466,0.17079729,0.44037867,0.28937072,,,0.40013844,0.2196927
0.5477023,0.46189147,0.88875705,0.120836675,0.42686564,0.3410548,,,0.312221,0.27002603
0.58647025,0.5285499,0.8829078,0.23211235,0.3543579,0.29643756,,,0.3093843,0.17116386
0.4231298,0.5544975,0.9015492,0.07607806,0.34705174,0.47841942,,,0.1789906,0.3954326
0.5525623,0.396339,0.88262427,0.06627703,0.48628527,0.33006197,,,0.3989846,0.16549343
0.5615749,0.4452836,0.86038435,0.14647412,0.41510075,0.29880947,,,0.16377455,0.12196672
0.36499894,0.37000996,0.85674834,-0.12173945,0.48673838,0.4917494,,,0.24909931,0.18879926
0.62310255,0.5891293,0.9062523,0.30597955,0.317123,0.28314978,,,0.26367694,0.21847862
0.50164396,0.602981,0.9018712,0.20275378,0.29889017,0.4002272,,,0.19456816,0.3446672
0.4974646,0.4624979,0.86970323,0.090259254,0.40720534,0.37223864,,,0.21011996,0.1468668
0.5635488,0.41976017,0.8804812,0.10282779,0.46072102,0.31693238,,,0.21503538,0.12810123
0.49103516,0.55898225,0.88789177,0.16212559,0.32890958,0.39685667,,,0.24974066,0.27063435
0.6155002,0.54405487,0.90004253,0.25951254,0.35598767,0.28454232,,,0.36187756,0.29855525
0.55717665,0.5126085,0.867337,0.20244813,0.35472852,0.3101604,,,0.14611936,0.1635291
0.5431989,0.4983334,0.8450232,0.19650906,0.34668982,0.30182433,,,0.18185455,0.15436387
0.44420862,0.42020303,0.89727324,-0.03286159,0.4770702,0.45306462,,,0.36999017,0.2873317
0.51013494,0.43204212,0.8785629,0.06361413,0.4465208,0.368428,,,0.17497545,0.029983044
0.5488033,0.48444325,0.9019104,0.1313361,0.41746724,0.35310715,,,0.24998492,0.33761775
0.48898703,0.44331563,0.8595611,0.07274157,0.41624546,0.37057406,,,0.25160545,0.30433893
0.61634827,0.44598097,0.8672807,0.19504857,0.4212997,0.2509324,,,0.23662537,0.20904529
0.4946518,0.5756762,0.902706,0.16762197,0.32702982,0.40805423,,,0.276071,0.20729017
0.53211963,0.5293932,0.8813571,0.18015575,0.35196388,0.34923744,,,0.18931913,0.27950525
0.29408544,0.40349472,0.84721655,-0.14963639,0.44372183,0.5531311,,,-0.05857277,0.15529448
0.5449162,0.5200044,0.8901707,0.17474997,0.37016624,0.34525442,,,0.15923387,0.31543952
0.5028565,0.5010463,0.8468167,0.15708607,0.34577042,0.34396023,,,0.24704456,0.25178725
0.5069673,0.44088382,0.8692842,0.07856691,0.4284004,0.3623169,,,0.2181707,0.07220352
0.46430933,0.44251263,0.8673381,0.039483845,0.4248255,0.4030288,,,0.099169254,0.091302514
0.4679104,0.48464096,0.86336464,0.08918673,0.37872368,0.39545423,,,0.17022878,0.08926237
0.5443029,0.5063709,0.8896552,0.16101855,0.38328433,0.34535235,,,0.2628488,0.25556302
0.5778996,0.5166812,0.89434385,0.20023692,0.37766266,0.31644428,,,0.2243489,0.2640106
0.48438597,0.38193148,0.86953807,-0.0032206178,0.48760659,0.3851521,,,0.13283032,0.17001712
0.5042513,0.54071844,0.8949081,0.15006173,0.35418957,0.3906567,,,0.16366404,0.3533175
0.48493725,0.41250288,0.88782,0.00962013,0.47531712,0.40288275,,,0.38215655,0.3687448
0.5062455,0.4099065,0.87044346,0.045708537,0.46053696,0.36419797,,,0.27277452,0.082078755
0.4398206,0.5415774,0.87755483,0.10384315,0.33597744,0.43773425,,,0.28334677,0.3965277
0.55605614,0.56373924,0.91713905,0.20265627,0.35339987,0.36108297,,,0.21169883,0.3662067
0.43249148,0.4116546,0.866716,-0.022569954,0.45506144,0.43422455,,,0.21581113,0.25206184
0.50998414,0.55302036,0.8634291,0.19957536,0.31040877,0.353445,,,0.1609729,0.25979668
0.5334996,0.59492177,0.905343,0.22307831,0.3104213,0.37184346,,,0.29025644,0.19640231
0.5003191,0.5677232,0.88538516,0.18265712,0.317662,0.3850661,,,0.1771915,0.1521563
0.47140628,0.43144852,0.81280816,0.090046644,0.38135964,0.34140188,,,0.15228295,0.115594625
0.5513459,0.39318377,0.87980044,0.06472921,0.48661667,0.32845455,,,0.21874028,0.15310991
0.54649913,0.5377275,0.89097136,0.19325525,0.3532439,0.34447223,,,0.27179056,0.26356643
0.55382603,0.48247582,0.8677857,0.16851616,0.38530988,0.31395966,,,0.28500885,0.14854097
0.5730896,0.52517045,0.91279364,0.18546641,0.3876232,0.33970404,,,0.33597302,0.14151073
0.45850044,0.5197605,0.8811908,0.09707016,0.3614303,0.42269033,,,0.19291884,0.2611934
0.5015551,0.5588796,0.87786317,0.18257153,0.31898355,0.37630808,,,0.290403,0.2653622
0.45375365,0.57786596,0.8829629,0.14865667,0.30509698,0.4292093,,,0.055588365,0.23119372
0.422015,0.32585013,0.82276666,-0.07490152,0.49691653,0.40075165,,,0.06358719,0.24688101
0.5366502,0.49687457,0.8595406,0.17398417,0.362666,0.3228904,,,0.25932556,0.20461029
0.43681705,0.5564326,0.87666684,0.11658281,0.32023424,0.4398498,,,0.28335047,0.2291553
0.5247618,0.62997323,0.9037026,0.25103247,0.27372932,0.37894076,,,0.24063158,0.2992562
0.5237256,0.4273271,0.8791798,0.07187295,0.45185268,0.35545415,,,0.2943527,0.23271984
0.5902705,0.5308399,0.9085501,0.21256036,0.37771016,0.31827956,,,0.2707668,0.17579556
0.5927112,0.6438452,0.9049816,0.3315748,0.2611364,0.3122704,,,0.2922464,0.31171095
0.42281902,0.5919837,0.86111826,0.15368444,0.26913458,0.43829924,,,-0.0619334,0.27078074
0.5446516,0.4715699,0.88125056,0.13497096,0.40968066,0.33659893,,,0.26933116,0.19404191
0.53417563,0.5137893,0.86175805,0.18620688,0.34796876,0.32758242,,,0.13509011,0.111928105
0.591486,0.50783694,0.8867125,0.21261042,0.37887555,0.2952265,,,0.18532538,0.22478843
0.613505,0.5011855,0.88943106,0.22525948,0.38824552,0.275926,,,0.33613235,0.27821964
0.47408795,0.60322416,0.8923752,0.18493694,0.289151,0.41828722,,,0.26594734,0.35886675
0.53662735,0.5439111,0.8992633,0.18127519,0.35535216,0.3626359,,,0.32795715,0.33675557
0.5134078,0.46701366,0.8296604,0.15076107,0.36264676,0.3162526,,,0.07775867,0.025745034
0.67056465,0.63448703,0.9114456,0.39360607,0.27695858,0.24088097,,,0.38230205,0.19414735
0.55846524,0.5342477,0.88922435,0.20348853,0.3549767,0.33075917,,,0.37991506,0.27939212
0.4725787,0.54143703,0.88897187,0.12504381,0.3475349,0.41639322,,,0.09208536,0.27064556
0.63211054,0.5302991,0.8988863,0.26352334,0.3685872,0.2667758,,,0.35273796,0.17624468
0.5431913,0.55228895,0.91547716,0.18000305,0.36318827,0.3722859,,,0.31339824,0.3753469
0.3753212,0.501949,0.85959375,0.017676473,0.35764474,0.48427254,,,0.16120213,0.19909143
0.5138235,0.4872666,0.87547755,0.1256125,0.388211,0.3616541,,,0.32152718,0.30092037
0.56481194,0.5533141,0.88965213,0.2284739,0.33633804,0.3248402,,,0.30576217,0.16507149
0.58527875,0.5154203,0.90518546,0.1955136,0.38976514,0.3199067,,,0.3453384,0.3021567
0.5314783,0.61010414,0.8752966,0.2662859,0.2651924,0.34381825,,,0.25602734,0.31007755
0.5296588,0.3631754,0.8747603,0.018073857,0.51158494,0.34510154,,,0.31036156,-0.15720046
0.5816582,0.55300856,0.90184987,0.23281682,0.34884137,0.32019174,,,0.23729134,0.22350532
0.45208782,0.50100833,0.87594706,0.07714909,0.37493873,0.42385924,,,0.3258834,0.3761695
0.5700981,0.5271414,0.90145236,0.19578713,0.37431097,0.33135426,,,0.38956583,0.18169975
0.65425164,0.54870677,0.9258215,0.27713686,0.37711477,0.2715699,,,0.40069753,0.2128855
0.3919645,0.49243832,0.8666874,0.017715394,0.3742491,0.47472292,,,0.12157589,0.3578108
0.4462515,0.5546458,0.8605671,0.1403302,0.30592132,0.41431558,,,0.15208578,0.35702318
0.52879596,0.2832591,0.887805,-0.07574993,0.6045459,0.35900903,,,0.3703311,0.028030097
0.40993577,0.4163633,0.8134515,0.012847543,0.39708823,0.40351576,,,0.2718824,0.09897202
0.47222,0.3742152,0.87327784,-0.026842654,0.49906266,0.40105784,,,0.30069035,0.11175269
0.52865076,0.45880675,0.88226986,0.105187654,0.4234631,0.3536191,,,0.28006417,0.18160433
0.49390638,0.5476326,0.88852096,0.153018,0.34088838,0.39461458,,,0.15714961,0.3656487
0.47818863,0.5639087,0.8560602,0.18603712,0.2921515,0.37787157,,,0.2540875,0.22836852
0.48282403,0.47595072,0.8857744,0.07300037,0.40982366,0.40295035,,,0.15595514,0.2938316
0.4190036,0.41546762,0.88535786,-0.05088663,0.46989024,0.46635425,,,0.16639405,0.108269215
0.59227544,0.44441736,0.89747155,0.13922131,0.45305413,0.30519605,,,0.34224933,0.28577507
0.5288911,0.57141554,0.88935757,0.21094906,0.31794202,0.36046648,,,0.17172319,0.41310674
0.509984,0.50161713,0.88280666,0.12879455,0.38118947,0.37282258,,,0.21704978,0.27164435
0.548622,0.53495324,0.87940824,0.20416701,0.344455,0.33078623,,,0.14492911,0.26625228
0.59690166,0.50732946,0.88706166,0.21716946,0.3797322,0.29016,,,0.32345974,0.08313036
0.53343457,0.47027773,0.89993906,0.10377324,0.42966133,0.3665045,,,0.41067094,0.22985095
0.58912605,0.36771697,0.88747406,0.06936896,0.5197571,0.298348,,,0.24829024,0.12733448
0.61063856,0.5576738,0.9107317,0.25758064,0.35305792,0.30009317,,,0.35104257,0.29981858
0.5321388,0.46355772,0.8779922,0.11770433,0.4144345,0.3458534,,,0.3672263,0.19967628
0.50531733,0.49495894,0.8872479,0.11302841,0.39228892,0.38193053,,,0.28133553,0.3118924
0.44461554,0.47901815,0.8843387,0.039295018,0.40532053,0.43972313,,,0.1682902,0.22232133
0.5260706,0.42232788,0.8748599,0.07353854,0.45253205,0.34878933,,,0.262608,0.053947985
0.4913872,0.563879,0.8767217,0.17854446,0.31284273,0.38533455,,,0.22531432,0.37000227
0.5115384,0.44726008,0.85017776,0.1086207,0.40291768,0.33863938,,,0.23066747,0.110466
0.50690484,0.57403207,0.9093394,0.17159748,0.33530736,0.4024346,,,0.21915221,0.36934412
0.39525914,0.35935748,0.8247306,-0.07011396,0.4653731,0.42947143,,,0.24864376,0.16842091
0.4214778,0.44379193,0.8386477,0.026621997,0.3948558,0.41716993,,,0.092986286,0.28479218
0.53551614,0.41856015,0.8826761,0.071400166,0.46411598,0.34715998,,,0.22173953,0.14425331
0.57827747,0.63816655,0.8842829,0.33216113,0.24611634,0.30600542,,,0.2498951,0.32771724
0.53813756,0.6278831,0.9073635,0.25865716,0.2794804,0.36922592,,,0.2167139,0.24819344
0.55232835,0.5100038,0.8859493,0.17638284,0.3759455,0.33362097,,,0.2386787,-0.013993621
0.6153475,0.4473905,0.90499896,0.15773898,0.45760852,0.2896515,,,0.42098814,0.13130003
0.54272485,0.60062265,0.8879569,0.25539058,0.28733426,0.34523207,,,0.29451424,0.31390077
0.5937766,0.5155326,0.9041291,0.20518011,0.38859648,0.3103525,,,0.38559562,0.2811296
0.5297538,0.46841854,0.8751247,0.12304765,0.40670615,0.3453709,,,0.28596002,0.13872606
0.56334585,0.5282418,0.8850556,0.20653206,0.3568138,0.32170975,,,0.36115056,0.29561234
0.55376613,0.56584805,0.91836506,0.20124906,0.35251707,0.364599,,,0.29755235,0.24611533
0.49995452,0.4204359,0.9099101,0.010480344,0.48947418,0.40995556,,,0.17101753,0.34631073
0.47745967,0.49956983,0.8858916,0.091137886,0.38632178,0.40843195,,,0.20799375,0.08551663
0.55772704,0.37767565,0.9115326,0.02387011,0.5338569,0.35380554,,,0.30867356,0.21286803
0.4407829,0.5579305,0.8903363,0.10837716,0.33240575,0.44955337,,,0.29303902,0.16412222
0.47414047,0.52466387,0.8734159,0.12538844,0.34875202,0.39927542,,,0.25190806,0.23143858
0.3787381,0.5817231,0.874876,0.08558518,0.29315293,0.49613792,,,0.1538108,0.29047453
0.40344715,0.41130704,0.8503252,-0.03557104,0.4390182,0.44687808,,,0.12192327,0.13329864
0.3912475,0.5402509,0.84636253,0.08513588,0.30611163,0.45511502,,,0.05938685,0.26706737
0.52038395,0.41422415,0.92141664,0.013191462,0.5071925,0.4010327,,,0.29996032,0.13757044
0.5169889,0.47147608,0.8916108,0.09685415,0.42013472,0.37462193,,,0.2921915,0.3265528
0.6344842,0.4108479,0.8878411,0.15749097,0.4769932,0.25335693,,,0.4373899,0.22613257
0.4240635,0.47315073,0.84065425,0.05655998,0.36750352,0.41659075,,,0.06919873,0.2610547
0.45953822,0.49866718,0.840039,0.11816639,0.34137183,0.3805008,,,0.20323002,0.28994906
0.5777738,0.5148986,0.88954324,0.20312911,0.3746447,0.3117695,,,0.25598323,0.20962733
0.517897,0.5570724,0.91781425,0.15715516,0.36074185,0.39991724,,,0.2880473,0.37662947
0.5105361,0.6643656,0.9117441,0.2631576,0.24737847,0.40120798,,,0.1944589,0.34122092
0.50838983,0.3870477,0.8854654,0.009972155,0.49841768,0.37707555,,,0.33319664,0.0735212
0.54018307,0.47567612,0.8885521,0.127307,0.41287607,0.34836912,,,0.27207762,0.24174011
0.53375626,0.5772934,0.892438,0.21861166,0.3151446,0.35868174,,,0.09827548,0.3746655
0.5388167,0.5923116,0.8870604,0.2440679,0.29474878,0.3482437,,,0.41595608,0.3022253
0.44514304,0.5043411,0.8483723,0.10111189,0.34403116,0.40322924,,,0.25339222,0.26485306
0.35684234,0.409617,0.86357224,-0.097112894,0.45395523,0.5067299,,,0.24730533,0.21656823
0.48427707,0.5813215,0.8901338,0.17546469,0.30881238,0.4058568,,,0.14761162,0.21734685
0.5201313,0.5471976,0.91200364,0.1553253,0.364806,0.3918723,,,0.19072813,0.21035022
0.28928733,0.37151247,0.8043562,-0.14355642,0.43284374,0.5150689,,,0.059114218,0.11456615
0.5115559,0.45680064,0.8568486,0.11150795,0.40004796,0.3452927,,,0.24041402,0.09373516
0.4263504,0.4265247,0.86251545,-0.009640336,0.43599075,0.43616503,,,0.30042857,0.1919148
0.5662428,0.47968245,0.9106633,0.13526195,0.43098086,0.3444205,,,0.45310283,0.29577518
0.33667254,0.54902816,0.87569386,0.010006845,0.3266657,0.5390213,,,-0.013797879,0.31833208
0.5746479,0.441433,0.8896365,0.12644434,0.44820356,0.31498867,,,0.24198616,0.2897058
0.49800712,0.43791884,0.8522088,0.08371717,0.41428995,0.35420167,,,0.20933783,0.17636585
0.54056424,0.5164119,0.85050774,0.20646834,0.3340959,0.30994356,,,0.29982483,0.24569899
0.37857044,0.4908613,0.8810581,-0.011626363,0.3901968,0.50248766,,,0.115207076,0.3084901
0.47230858,0.31088263,0.8517122,-0.06852102,0.5408296,0.37940365,,,0.29784638,0.13720822
0.37652344,0.3104604,0.88344014,-0.19645631,0.57297975,0.5069167,,,0.20991784,0.070563495
0.5564223,0.5384007,0.89594233,0.19888067,0.35754162,0.33952004,,,0.28476983,0.34601718
0.57324374,0.44922137,0.85491496,0.16755015,0.4056936,0.28167123,,,0.22774541,-0.041104555
0.5432283,0.56770504,0.8929946,0.21793872,0.3252896,0.3497663,,,0.21116853,0.26984048
0.46679622,0.5733435,0.89673567,0.143404,0.3233922,0.4299395,,,0.34810483,0.17879039
0.53799796,0.5515417,0.8976065,0.19193316,0.3460648,0.35960853,,,0.34698272,0.2033785
0.4744938,0.4098434,0.8724356,0.011901557,0.46259224,0.39794183,,,0.22178227,0.14811438
0.57061684,0.55642176,0.89545846,0.23158014,0.3390367,0.32484162,,,0.2420643,0.101688266
0.5231347,0.49098307,0.8702617,0.14385599,0.37927872,0.34712708,,,0.30106568,0.28273952
0.2002306,0.40939867,0.8278469,-0.21821761,0.4184482,0.6276163,,,-0.12602925,0.16787219
0.5198682,0.5860605,0.8869533,0.21897537,0.30089283,0.36708516,,,0.2638842,0.32773203
0.46511996,0.35632837,0.86291397,-0.04146564,0.5065856,0.397794,,,0.16754329,0.3017795
0.45504475,0.42561203,0.85063124,0.030025542,0.4250192,0.3955865,,,0.09349799,0.12750465
0.32041353,0.5554198,0.8645223,0.011311054,0.30910248,0.54410875,,,0.037212074,0.2128501
