x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7369336,0.1421262,0.887973,-0.008913219,0.7458468,0.15103942,,,0.5393995,0.0973165
0.8262422,0.16149515,0.91442364,0.07331371,0.7529285,0.088181436,,,0.6706788,0.10095823
0.69017357,0.20654267,0.87466186,0.022054374,0.6681192,0.1844883,,,0.4244485,0.1353299
0.8056922,0.1921429,0.9150629,0.082772195,0.72292,0.10937071,,,0.6013433,0.08583212
0.74470943,0.28457052,0.8982389,0.13104105,0.6136684,0.15352947,,,0.55203223,0.1237703
0.7622582,0.13176268,0.8764841,0.01753676,0.7447214,0.114225924,,,0.60569674,-0.03499961
0.7326785,0.20085776,0.8711125,0.062423706,0.67025477,0.13843405,,,0.53849494,0.06399953
0.76894724,0.26355588,0.9057576,0.12674552,0.6422017,0.13681036,,,0.63917315,0.17209464
0.66480577,0.2049014,0.83256716,0.03714001,0.62766576,0.16776139,,,0.5695487,0.14468098
0.79828894,0.15719074,0.8910526,0.06442708,0.73386186,0.09276366,,,0.66805494,0.084392905
0.7107407,0.21530527,0.8613779,0.06466806,0.6460726,0.15063721,,,0.51103795,0.1452775
0.7742317,0.31899613,0.87428004,0.21894783,0.55528384,0.1000483,,,0.6401829,0.14329004
0.68680704,0.18735361,0.8569412,0.017219424,0.6695876,0.17013419,,,0.5154954,0.08543748
0.7437004,0.21715158,0.8764155,0.084436476,0.6592639,0.1327151,,,0.5963013,0.04840529
0.8195241,0.14868695,0.9102442,0.05796683,0.7615573,0.09072012,,,0.7491323,0.037244022
0.7670098,0.256891,0.88889074,0.13501,0.6319998,0.12188101,,,0.6094206,0.07266843
0.8049822,0.23126304,0.9229263,0.11331892,0.69166327,0.11794412,,,0.6851436,0.08778393
0.78123105,0.27619636,0.9005446,0.15688282,0.6243482,0.11931354,,,0.65316546,0.2017734
0.80670524,0.26927084,0.9125251,0.16345102,0.6432542,0.10581982,,,0.7157743,0.16921812
0.7905741,0.19144607,0.9034934,0.078526735,0.71204734,0.11291933,,,0.6376188,0.062628925
0.76085824,0.1331119,0.8825844,0.011385739,0.7494725,0.121726155,,,0.619206,0.10718495
0.7088463,0.19387889,0.8741634,0.02856177,0.6802845,0.16531712,,,0.5702201,0.13162428
0.6748626,0.13597846,0.84912074,-0.038279653,0.7131423,0.17425811,,,0.54269284,0.07181376
0.6674798,0.16070157,0.8515933,-0.02341193,0.69089174,0.1841135,,,0.4744621,0.091947496
0.84107864,0.23659152,0.9229002,0.1547699,0.68630874,0.08182162,,,0.6834193,0.0851928
0.673493,0.17625332,0.87116724,-0.021420896,0.6949139,0.19767421,,,0.5691345,0.13096231
0.8373185,0.23636615,0.922827,0.15085769,0.6864608,0.085508466,,,0.74363315,0.08356345
0.8003009,0.26951808,0.8979102,0.1719088,0.6283921,0.09760928,,,0.6428993,0.12713379
0.731432,0.3052432,0.8905933,0.14608192,0.5853501,0.15916127,,,0.53965724,0.18422383
0.7768104,0.3099355,0.8920614,0.19468457,0.58212584,0.115250945,,,0.59148455,0.21731919
0.76477146,0.14820325,0.8952111,0.017763615,0.74700785,0.13043964,,,0.63743496,0.0930568
0.82439524,0.19782293,0.8925719,0.1296463,0.69474894,0.06817663,,,0.6650863,0.08055967
0.80839866,0.17819947,0.9085535,0.07804465,0.730354,0.10015482,,,0.6837388,0.10787618
0.79233646,0.26303613,0.890585,0.16478759,0.6275489,0.09824854,,,0.6096574,0.06780124
0.82653683,0.05539024,0.9073897,-0.025462627,0.85199946,0.080852866,,,0.6923013,0.059980035
0.7471583,0.25632352,0.8665127,0.13696915,0.61018914,0.11935437,,,0.57343316,0.12111014
0.7595079,0.015839756,0.8231728,-0.047825158,0.80733305,0.06366491,,,0.64677477,0.046028316
0.7905339,0.25608957,0.91024715,0.13637632,0.6541576,0.11971325,,,0.61453044,0.1596986
0.804469,0.15775388,0.90872157,0.053501308,0.7509677,0.10425258,,,0.66018534,0.011644185
0.7715003,0.23097521,0.9053937,0.09708178,0.6744185,0.13389343,,,0.7080442,0.10859096
0.7646234,0.14375645,0.9162875,-0.007907629,0.77253103,0.15166408,,,0.65090704,0.08963287
0.79640055,0.20597774,0.9105318,0.09184641,0.70455414,0.11413133,,,0.6575288,0.0914039
0.8302468,0.24607295,0.9160453,0.16027439,0.6699724,0.08579856,,,0.72530866,0.078555405
0.81690633,0.16427112,0.8842532,0.096924245,0.7199821,0.06734687,,,0.7371695,0.063223004
0.80125254,0.14882404,0.91332024,0.036756337,0.7644962,0.1120677,,,0.6935598,0.07162166
0.79320157,0.09735763,0.89943403,-0.008874834,0.8020764,0.106232464,,,0.72685146,0.053765953
0.80609775,0.1969828,0.8942536,0.108826995,0.69727075,0.088155806,,,0.6641409,0.11219698
0.766403,0.12039745,0.890366,-0.0035655499,0.76996857,0.123963,,,0.6347654,0.059338987
0.81885993,0.19711488,0.91145366,0.104521096,0.71433884,0.09259379,,,0.6667756,0.1244939
0.8074188,0.22702044,0.9012029,0.13323641,0.6741824,0.093784034,,,0.69505477,0.09192717
0.8465459,0.21170557,0.90396124,0.15429014,0.69225574,0.057415426,,,0.69560647,0.081445634
0.79642504,0.2285769,0.903806,0.12119603,0.675229,0.10738087,,,0.6807095,0.12179297
0.76124364,0.31131727,0.89174867,0.18081224,0.5804314,0.13050503,,,0.60104173,0.1825462
0.73238313,0.17290509,0.8622167,0.04307151,0.6893116,0.12983358,,,0.5774724,0.059626937
0.8118831,0.19948357,0.9066522,0.10471439,0.7071687,0.09476918,,,0.69246566,0.046251833
0.70404375,0.13888997,0.86924756,-0.026313841,0.7303576,0.16520381,,,0.6203265,0.14215797
0.69380116,0.057872057,0.858322,-0.1066488,0.80044997,0.16452086,,,0.48462903,0.0021861792
0.7994433,0.11068386,0.90646535,0.0036618114,0.7957815,0.10702205,,,0.59369814,0.07095802
0.8173698,0.30601597,0.8949692,0.22841656,0.58895326,0.077599406,,,0.69959325,0.1482318
0.7631139,0.22349715,0.8770656,0.10954547,0.65356845,0.11395168,,,0.568861,0.10176486
0.8025093,0.285155,0.8977591,0.18990529,0.612604,0.09524971,,,0.7083616,0.14121497
0.7382046,0.22209454,0.8583636,0.101935506,0.6362691,0.12015903,,,0.49908763,0.049903512
0.7617412,0.26058978,0.89176655,0.13056445,0.63117677,0.13002533,,,0.6350953,0.14204055
0.82078373,0.079245985,0.904606,-0.004576266,0.82536,0.08382225,,,0.7138852,0.04352528
0.7510286,0.21434337,0.86669457,0.0986774,0.6523512,0.11566597,,,0.5561107,0.11133003
0.7886696,0.22707099,0.9023318,0.113408804,0.6752608,0.11366218,,,0.6723174,0.08423388
0.78921556,0.23414934,0.8963396,0.1270253,0.66219026,0.10712403,,,0.6378652,0.10717404
0.8033248,0.17004645,0.8960199,0.07735139,0.7259734,0.09269506,,,0.6131626,0.089899
0.7164781,0.103024244,0.9108288,-0.091326475,0.8078046,0.19435072,,,0.59876823,0.07489228
0.73722434,0.196037,0.8696908,0.06357056,0.6736538,0.13246644,,,0.6574539,0.13411379
0.7765342,0.20952797,0.9038859,0.08217627,0.69435793,0.1273517,,,0.6580796,0.08685893
0.8012216,0.19965446,0.89834714,0.10252893,0.6986927,0.09712553,,,0.72029495,0.073173404
0.7713524,0.16866648,0.9056964,0.0343225,0.7370299,0.13434398,,,0.6229215,0.051317394
0.7758314,0.16230589,0.8962914,0.041845918,0.7339855,0.120459974,,,0.55681956,0.067180455
0.8218199,0.13011718,0.8716141,0.08032298,0.7414969,0.049794197,,,0.6671058,0.0280599
0.7893262,0.08426988,0.8978698,-0.024273753,0.81359994,0.108543634,,,0.67284876,0.07919687
0.78024733,0.3487898,0.8882096,0.24082756,0.5394198,0.10796225,,,0.61750954,0.14086515
0.78347385,0.12909275,0.89283663,0.019729972,0.7637439,0.10936278,,,0.6263349,0.08243215
0.78427833,0.26516646,0.8932236,0.15622121,0.6280571,0.10894525,,,0.70856905,0.13349837
0.7885374,0.21898639,0.8973816,0.11014217,0.6783952,0.10884422,,,0.6664518,0.08510816
0.74430764,0.10001534,0.869252,-0.024929047,0.7692367,0.12494439,,,0.5419649,0.097227395
0.7713373,0.17245132,0.8919839,0.05180466,0.7195326,0.120646656,,,0.62232304,0.06239271
0.8047516,0.12245077,0.9117427,0.015459657,0.7892919,0.10699111,,,0.64755726,0.050407946
0.8094243,0.14657944,0.90403414,0.051969588,0.7574547,0.09460986,,,0.64468473,0.1275757
0.7448269,0.23722619,0.8792062,0.10284692,0.64198,0.13437927,,,0.62080926,0.16865867
0.726033,0.15956241,0.8665763,0.019019067,0.7070139,0.14054334,,,0.6079021,0.0695135
0.8002758,0.1205951,0.90430903,0.016561866,0.78371394,0.10403323,,,0.6493416,0.068253994
0.7212677,0.20913619,0.8777443,0.05265957,0.6686081,0.15647662,,,0.450512,0.092921495
0.7698174,0.171381,0.90154463,0.039653778,0.73016363,0.13172722,,,0.71083003,0.11773932
0.7446165,0.22350806,0.90566164,0.062462926,0.6821536,0.16104513,,,0.67342675,0.06539792
0.69517064,0.033288002,0.87125826,-0.14279962,0.83797026,0.17608762,,,0.6132168,0.12346166
0.8065214,0.07694179,0.9057056,-0.022242367,0.8287638,0.099184155,,,0.68880045,0.086481094
0.7399137,0.28471845,0.86616063,0.15847158,0.5814421,0.12624687,,,0.586739,0.057884812
0.81129324,0.054621518,0.88240063,-0.01648587,0.8277791,0.07110739,,,0.64963603,0.043658793
0.770276,0.120017886,0.8849044,0.0053895116,0.7648865,0.114628375,,,0.62013006,0.05221784
0.76444757,0.24614286,0.90178645,0.10880399,0.6556436,0.13733888,,,0.6584313,0.11856753
0.67533493,0.1393953,0.8548927,-0.040162444,0.7154974,0.17955774,,,0.5107906,0.17498195
0.81044924,0.19834608,0.90699035,0.10180491,0.70864433,0.09654117,,,0.69844186,0.095579684
0.74008334,0.22349828,0.8823402,0.08124143,0.6588419,0.14225686,,,0.5782553,0.026798308
0.8238817,0.29570282,0.91464764,0.20493692,0.61894476,0.09076589,,,0.67849714,0.16178185
0.7741037,0.20519769,0.87641394,0.10288745,0.67121625,0.10231024,,,0.63652694,0.11288273
0.84007967,0.21023357,0.9130207,0.13729256,0.7027871,0.072941005,,,0.7179152,0.10369158
0.7885919,0.15863734,0.9098198,0.037409484,0.75118244,0.12122786,,,0.71947074,0.042592645
0.7954718,0.31379604,0.9081459,0.20112193,0.59434986,0.11267412,,,0.62397397,0.122433364
0.80707157,0.12169069,0.8931298,0.03563243,0.77143914,0.08605826,,,0.7277595,0.0952366
0.78092647,0.099600196,0.89118594,-0.010659277,0.79158574,0.11025947,,,0.64594257,0.038808465
0.78469115,0.19307679,0.8917104,0.086057544,0.6986336,0.107019246,,,0.6579344,0.10648757
0.6816564,0.22272044,0.85477287,0.049604,0.6320524,0.17311645,,,0.5137717,0.1591956
0.73719174,0.28059304,0.88344944,0.1343354,0.60285634,0.14625764,,,0.61547077,0.19941682
0.73533857,0.21451366,0.8719896,0.07786262,0.65747595,0.13665104,,,0.606286,0.16262895
0.788051,0.3184175,0.91716945,0.18929899,0.598752,0.1291185,,,0.63477796,0.1542508
0.7856852,0.20524096,0.89527166,0.09565449,0.6900307,0.10958648,,,0.6375767,0.11531776
0.77584606,0.14884359,0.9042654,0.020424247,0.7554218,0.12841934,,,0.6568866,0.10242164
0.7330569,0.2039305,0.8590176,0.07796979,0.6550871,0.12596071,,,0.55102575,0.15457255
0.7379482,0.24338466,0.8992115,0.08212131,0.65582687,0.16126335,,,0.5814886,0.11814165
0.79685414,0.106897,0.8828545,0.020896614,0.7759575,0.08600038,,,0.7254417,0.10355687
0.79528224,0.12580758,0.8897256,0.031364202,0.76391804,0.09444338,,,0.64732766,0.05076492
0.8359779,0.20603716,0.90793264,0.13408244,0.7018955,0.07195473,,,0.7490069,0.13026339
0.8019845,0.043192267,0.89260894,-0.047432184,0.8494167,0.09062445,,,0.63618827,0.08466703
0.8052883,0.18971795,0.9138338,0.08117247,0.72411585,0.10854548,,,0.7099326,0.09404141
0.7143397,0.19329894,0.867745,0.039893627,0.67444605,0.15340531,,,0.5509984,0.14017892
0.78818786,0.18541318,0.8930558,0.08054525,0.7076426,0.104867935,,,0.6225581,0.04500568
0.6968602,0.051291108,0.8450776,-0.09692627,0.79378647,0.14821738,,,0.55769295,0.08173835
0.7717171,0.26715124,0.8853129,0.1535554,0.6181617,0.11359584,,,0.58359313,0.09643674
0.7757555,0.15837264,0.8952859,0.03884226,0.73691326,0.11953038,,,0.63186,0.10173136
0.8111216,0.17060357,0.8797158,0.102009356,0.7091122,0.06859422,,,0.62129754,0.027125955
0.8313495,0.12256694,0.9105167,0.04339975,0.78794974,0.07916719,,,0.71866405,0.048971117
0.8089591,0.08494663,0.9058864,-0.011980653,0.8209398,0.096927285,,,0.66895396,0.062392414
0.75087893,0.18826586,0.8764398,0.06270498,0.68817395,0.12556088,,,0.5944241,0.10625118
0.73220086,0.05271709,0.87001026,-0.085092306,0.81729317,0.1378094,,,0.63525647,0.06886536
0.74016005,0.18985778,0.88790154,0.042116284,0.69804376,0.1477415,,,0.5043805,0.12012792
0.804462,0.24399865,0.8925039,0.1559568,0.6485052,0.08804184,,,0.72768044,0.07326269
0.7867152,0.17639607,0.9251504,0.037960887,0.7487543,0.13843518,,,0.66951275,0.14259815
0.82591,0.26631737,0.9082295,0.18399787,0.6419121,0.0823195,,,0.66950417,0.13223547
0.74679124,0.25781977,0.86372757,0.14088345,0.6059078,0.116936326,,,0.60165834,0.09107703
0.79394865,0.13122058,0.89458543,0.030583799,0.76336485,0.10063678,,,0.6296927,0.11375892
0.7790431,0.24936175,0.89145845,0.13694638,0.6420967,0.11241537,,,0.58841836,0.062962174
0.6627393,0.2734248,0.85426164,0.081902444,0.58083683,0.19152236,,,0.4911608,0.100634634
0.7959111,0.2737741,0.90107363,0.16861159,0.6272995,0.1051625,,,0.6754708,0.08350146
0.7998855,0.18605733,0.9041254,0.08181745,0.71806806,0.10423988,,,0.6787035,0.1006099
0.8022297,0.30541122,0.9007417,0.20689929,0.5953304,0.098511934,,,0.67239344,0.12823719
0.8102107,0.1824004,0.88684744,0.105763674,0.70444703,0.07663673,,,0.6804708,0.11064798
0.8176983,0.0569551,0.9073692,-0.032715797,0.8504141,0.0896709,,,0.75593525,0.09944165
0.7759353,0.12039775,0.88210285,0.014230192,0.7617051,0.106167555,,,0.6799622,0.11072034
0.76138574,0.092745006,0.8746298,-0.02049905,0.7818848,0.11324406,,,0.6162487,0.061211824
0.6570051,0.07722342,0.80848813,-0.07425964,0.7312647,0.15148306,,,0.5174195,0.15512311
0.7574922,0.35237914,0.8779794,0.23189199,0.5256002,0.12048715,,,0.5959084,0.17610592
0.76904213,0.06019312,0.8959131,-0.06667787,0.83572,0.12687099,,,0.67648655,0.08023566
0.8182938,0.32869405,0.8964133,0.2505746,0.5677192,0.07811946,,,0.69879013,0.16544509
0.7672259,0.20592672,0.86066335,0.11248928,0.65473664,0.09343743,,,0.64037955,0.09609181
0.78927726,0.30321532,0.8888966,0.203596,0.58568126,0.09961933,,,0.6707433,0.10881746
0.7806197,0.1475352,0.8966098,0.031545103,0.7490746,0.1159901,,,0.6227448,0.10003865
0.7425879,0.15455204,0.86739546,0.029744506,0.7128434,0.12480754,,,0.58013964,0.082019866
0.7368746,0.08730793,0.8631681,-0.03898561,0.7758602,0.12629354,,,0.65219414,0.029427588
0.78532374,0.3648668,0.90951824,0.24067235,0.5446514,0.12419444,,,0.63703597,0.17486268
0.79032636,0.19724977,0.91039884,0.077177286,0.7131491,0.120072484,,,0.63226426,0.1417743
0.6688787,0.10895425,0.8600311,-0.0821982,0.7510769,0.19115245,,,0.5378696,0.08717048
0.7147102,0.059105873,0.862306,-0.08848995,0.8032001,0.14759582,,,0.5322683,0.03317499
0.7794624,0.16530389,0.9124203,0.03234601,0.7471164,0.13295788,,,0.6970898,0.20626068
0.74609053,0.113431394,0.8601552,-0.00063329935,0.74672383,0.11406469,,,0.5897723,0.04008293
0.71532,0.12693858,0.8522557,-0.009997129,0.7253171,0.13693571,,,0.5333543,0.09645599
0.7556597,0.024098396,0.90198934,-0.122231245,0.87789094,0.14632964,,,0.6038699,0.030292332
0.7778828,0.21812588,0.89069515,0.10531354,0.6725693,0.11281234,,,0.6266549,0.1272375
0.7141469,0.13316429,0.862059,-0.014747798,0.7288947,0.14791209,,,0.6033677,0.10191411
0.76931155,0.18250132,0.90195423,0.04985863,0.7194529,0.13264269,,,0.60745025,0.08485222
0.7844029,0.08482629,0.8879589,-0.018729687,0.8031326,0.10355598,,,0.67127764,0.026865602
0.7593415,0.16520965,0.88976073,0.034790397,0.7245511,0.13041925,,,0.672191,0.11631042
0.79087996,0.1435293,0.89712226,0.037286997,0.75359297,0.1062423,,,0.6262942,0.13819069
0.7859281,-0.05491662,0.8714579,-0.14044642,0.9263745,0.085529804,,,0.71437466,0.0017805696
0.73734736,0.11937809,0.8858708,-0.02914536,0.7664927,0.14852345,,,0.6411933,0.14721656
0.8251653,0.14910698,0.90799993,0.06627232,0.75889295,0.08283466,,,0.7032652,0.05081874
0.78054386,0.21584773,0.8958731,0.100518465,0.6800254,0.115329266,,,0.64601046,0.1187619
0.77701724,0.24753803,0.88701016,0.13754505,0.6394722,0.10999298,,,0.5621517,0.084970295
0.7526394,0.31472838,0.88632965,0.18103814,0.5716013,0.13369024,,,0.65060306,0.17604655
0.7251874,0.26483297,0.8603344,0.129686,0.5955014,0.13514698,,,0.5641593,0.060913682
0.8009733,0.2553746,0.87646586,0.17988199,0.6210913,0.07549262,,,0.600989,0.044576228
0.82387716,0.32770348,0.9194489,0.23213166,0.5917455,0.095571816,,,0.60837924,0.12837088
0.78807914,0.13820475,0.8862128,0.04007107,0.7480081,0.09813368,,,0.68289304,0.034513175
0.8476286,0.16832519,0.9142621,0.10169166,0.74593693,0.06663352,,,0.7565221,0.08104104
0.8447074,0.2204752,0.91076034,0.15442234,0.6902851,0.066052854,,,0.6702777,0.14723492
0.7533792,0.04588604,0.89747,-0.09820473,0.85158396,0.14409077,,,0.73388994,0.01544255
0.77134883,0.13369668,0.89207184,0.012973666,0.75837517,0.12072301,,,0.62971205,0.051425576
0.8190493,0.20631838,0.92597574,0.099392,0.7196573,0.10692638,,,0.6668124,0.11234069
0.82791907,0.19697344,0.9095669,0.11532569,0.7125934,0.08164775,,,0.7277936,0.016021848
0.7693951,0.05371201,0.87289023,-0.04978311,0.8191782,0.10349512,,,0.66013885,0.0098086
0.8013997,0.19192088,0.89809275,0.09522784,0.7061719,0.09669304,,,0.59039557,0.12814683
0.6588241,0.28108346,0.8458962,0.09401137,0.5648127,0.1870721,,,0.5464035,0.15337563
0.7603092,0.2942782,0.88542753,0.16915983,0.5911494,0.12511837,,,0.614828,0.17523867
0.7421695,0.28885555,0.9045876,0.12643743,0.6157321,0.16241813,,,0.5955163,0.06606126
0.7331064,0.039548576,0.8888542,-0.116199255,0.8493056,0.15574783,,,0.57839614,0.061413467
0.814263,0.20382106,0.9146288,0.103455245,0.71080774,0.10036582,,,0.63709927,0.08218533
0.64522207,0.19413084,0.82995856,0.009394348,0.6358277,0.18473649,,,0.5598831,0.08159834
0.7825624,0.21019149,0.89111674,0.101637125,0.68092525,0.10855436,,,0.66403985,0.098080575
0.76315665,0.24670601,0.9050275,0.10483515,0.6583215,0.14187086,,,0.6276971,0.049420536
0.817253,0.08697885,0.8926339,0.011597931,0.80565506,0.07538092,,,0.64738715,0.12233716
0.8161187,0.34598684,0.9050337,0.25707185,0.55904686,0.08891499,,,0.62611073,0.14331436
0.73089767,0.22809613,0.90226406,0.056729734,0.67416793,0.1713664,,,0.65447104,0.120915234
0.8101828,0.094123065,0.8997621,0.0045437813,0.805639,0.089579284,,,0.7348921,0.10363132
0.7709224,0.17646843,0.903656,0.04373485,0.7271876,0.13273358,,,0.6851784,0.09651083
0.7876949,0.21154284,0.89174354,0.107494175,0.6802007,0.10404867,,,0.64646053,0.15571475
0.8015092,0.24228233,0.90090346,0.14288807,0.65862113,0.09939426,,,0.65965974,0.11256051
0.7804148,0.18585813,0.9082921,0.057980835,0.722434,0.1278773,,,0.6605516,0.11668658
0.7641162,0.30385154,0.89496726,0.17300051,0.5911157,0.13085103,,,0.54019153,0.18510121
0.7583794,0.20040154,0.86968267,0.089098275,0.6692811,0.11130327,,,0.6286329,0.12604225
0.7840526,-0.0062767267,0.8705387,-0.09276283,0.87681544,0.0864861,,,0.5810505,-0.00450933
0.77310157,0.17976034,0.89338386,0.059478045,0.7136235,0.12028229,,,0.5753031,0.102620244
0.78405577,-0.17130435,0.87405133,-0.2612999,1.0453557,0.08999556,,,0.65307117,-0.016459703
0.80151355,0.2582289,0.8980498,0.16169268,0.6398209,0.09653622,,,0.6664618,0.11823815
0.7346724,0.17318046,0.8564009,0.05145198,0.68322045,0.12172848,,,0.6254879,0.19147187
0.73580766,0.17869979,0.8924774,0.022030056,0.7137776,0.15666974,,,0.63882184,0.101670206
0.7597316,0.13714111,0.8672103,0.02966237,0.7300692,0.10747874,,,0.6293384,0.07480246
0.73475975,0.30477387,0.9081257,0.13140792,0.60335183,0.17336595,,,0.5640383,0.13787228
0.77750885,0.117072225,0.88773584,0.006845236,0.7706636,0.11022699,,,0.63244116,0.093128085
0.72561073,0.28773117,0.87979496,0.13354695,0.5920638,0.15418422,,,0.57710767,0.16127688
0.729514,0.17753512,0.8596242,0.047424912,0.6820891,0.1301102,,,0.5779546,0.17560083
0.8305834,0.21257526,0.91323155,0.1299271,0.7006563,0.08264816,,,0.7693038,0.106898665
0.77537173,0.22734773,0.8869466,0.115772784,0.65959895,0.11157495,,,0.5692117,0.10580796
0.71754456,0.34919894,0.9057934,0.16095006,0.5565945,0.18824887,,,0.564168,0.19496012
0.82492036,0.28898573,0.9281822,0.18572396,0.6391964,0.10326177,,,0.6949611,0.08340883
0.72449195,0.14495182,0.86314255,0.006301224,0.7181907,0.1386506,,,0.6108693,0.056189537
0.7878486,0.059909582,0.8828102,-0.035052,0.8229006,0.09496158,,,0.6138153,0.04422176
0.70330787,0.19433153,0.86441815,0.033221245,0.6700866,0.16111028,,,0.564468,0.07845098
0.7732833,0.1568278,0.8921567,0.03795439,0.7353289,0.11887342,,,0.67222905,0.07723689
0.71581006,0.055155933,0.83551055,-0.06454456,0.7803546,0.11970049,,,0.4671204,0.049459398
0.78385687,0.22729653,0.9073663,0.103787184,0.6800697,0.12350935,,,0.6170477,0.123720944
0.7208521,0.12194699,0.8525436,-0.009744525,0.7305966,0.13169152,,,0.6220229,0.07842797
0.75334966,0.1705774,0.8689848,0.05494225,0.6984074,0.11563516,,,0.65437746,0.07633525
0.69087017,0.27344406,0.856618,0.107696235,0.58317393,0.16574782,,,0.5401417,0.08705729
0.790444,0.17071986,0.90114415,0.06001973,0.7304243,0.11070013,,,0.5974288,0.11077267
0.7917715,0.10833228,0.8894752,0.010628521,0.78114295,0.097703755,,,0.66498005,0.0055953264
0.71485996,0.19674325,0.89423686,0.01736635,0.6974936,0.1793769,,,0.6072173,0.10042626
0.76047564,0.18041849,0.8844831,0.056411028,0.7040646,0.12400746,,,0.50271237,0.0035998821
0.8102524,0.2774335,0.91844726,0.16923869,0.64101374,0.10819483,,,0.695718,0.18902183
0.68423235,0.2657519,0.8558693,0.09411496,0.5901174,0.17163694,,,0.53351223,0.10174316
0.75157094,0.2082358,0.87725306,0.082553685,0.66901726,0.12568212,,,0.65155053,0.109906435
0.74023336,0.08643472,0.8684045,-0.041736424,0.7819698,0.12817115,,,0.6552421,0.021903336
0.75016826,0.17845011,0.881561,0.04705739,0.7031109,0.13139272,,,0.6378486,0.10796523
0.8434087,0.32661515,0.92214113,0.24788278,0.5955259,0.07873237,,,0.7494844,0.13845575
0.82065654,0.09174818,0.90043974,0.011964977,0.80869156,0.0797832,,,0.6346254,0.021155655
0.73312426,-0.0324409,0.8709234,-0.17024004,0.9033643,0.13779914,,,0.5534405,0.1117267
0.75314784,0.2016741,0.8989004,0.055921555,0.6972263,0.14575255,,,0.6683034,0.17777932
0.7868644,0.26643604,0.898955,0.1543454,0.632519,0.11209065,,,0.59191597,0.1477012
0.78516877,0.14224547,0.8836512,0.04376304,0.7414057,0.09848243,,,0.62838066,0.1142109
0.7699554,0.2893926,0.90676206,0.15258592,0.6173695,0.13680667,,,0.6754858,0.17020518
0.6812772,0.14325392,0.8463716,-0.021840453,0.70311767,0.16509438,,,0.5559296,0.1752466
0.83192813,0.21431553,0.91542363,0.13082004,0.7011081,0.0834955,,,0.622432,0.11667484
0.8028841,0.25884825,0.9144181,0.14731419,0.6555699,0.11153406,,,0.6812331,0.049203873
0.7701242,0.25633663,0.88651013,0.13995075,0.63017344,0.11638588,,,0.5823009,0.07546288
0.7243265,0.11113745,0.8798831,-0.04441917,0.76874566,0.15555662,,,0.5974275,0.083429456
0.8236566,0.11030483,0.91011035,0.023851097,0.7998055,0.086453736,,,0.7444236,0.07368678
0.77075446,0.24026,0.8796448,0.13136965,0.6393848,0.108890355,,,0.6787838,0.13366461
0.74479973,0.1729055,0.8793989,0.038306355,0.7064934,0.13459915,,,0.5881047,0.05235344
0.7110809,0.18251717,0.8645194,0.029078662,0.68200225,0.15343851,,,0.6120357,0.07820475
0.7807772,0.24974912,0.8937443,0.13678211,0.6439951,0.112967014,,,0.53375936,0.16033447
0.80734116,0.10283309,0.88823473,0.021939516,0.78540164,0.080893576,,,0.7318952,0.09238064
0.7096042,0.23467338,0.8612355,0.083042085,0.6265621,0.1516313,,,0.5075668,0.15880835
0.7428304,0.302238,0.88229245,0.16277593,0.58005446,0.13946205,,,0.5920569,0.11181235
0.72010636,0.1509049,0.8658154,0.005195856,0.7149105,0.14570904,,,0.542573,0.13761449
0.77819526,0.23552775,0.885931,0.127792,0.65040326,0.10773575,,,0.6619241,0.07687563
0.70645607,0.1884144,0.8756494,0.019221067,0.687235,0.16919333,,,0.481538,0.06409639
0.763899,0.016599715,0.881268,-0.10076928,0.8646683,0.117368996,,,0.6207223,-0.054365754
0.7894699,0.27244818,0.88216156,0.17975646,0.60971344,0.09269172,,,0.6259718,0.09361917
0.76757073,0.15066665,0.8674975,0.050739884,0.71683085,0.09992677,,,0.5436524,0.04969144
0.75931776,0.08168703,0.9018215,-0.060816705,0.82013446,0.14250374,,,0.59233713,0.067575336
0.81421566,0.16058117,0.8998604,0.07493645,0.7392792,0.08564472,,,0.70243025,0.08430362
0.78048486,0.15991831,0.8941009,0.04630226,0.7341826,0.11361605,,,0.6243673,0.1214779
0.8099972,0.3200394,0.89872235,0.23131424,0.57868296,0.08872515,,,0.67514676,0.17184949
0.7912849,0.15959275,0.90070486,0.050172806,0.7411121,0.10941994,,,0.7035525,0.10851073
0.8241825,0.2864613,0.9084489,0.20219499,0.6219875,0.084266305,,,0.7254567,0.09743649
0.7235808,0.15915662,0.86933947,0.013397932,0.71018285,0.14575869,,,0.59601396,0.10298568
0.78466415,0.21743071,0.90206563,0.10002923,0.6846349,0.11740148,,,0.5918513,-0.0033445358
0.7968526,0.039544046,0.87657976,-0.040183127,0.8370357,0.07972717,,,0.6981195,0.073309064
0.81208163,0.23479038,0.89153826,0.15533376,0.6567479,0.07945663,,,0.7190342,0.04614681
0.7774447,0.15969902,0.88740784,0.049735904,0.7277088,0.10996312,,,0.64852923,0.071839094
0.79111457,0.12198824,0.8863519,0.026750922,0.76436365,0.095237315,,,0.6747028,0.07271814
0.790448,0.051053107,0.8834127,-0.041911602,0.8323596,0.09296471,,,0.70247126,0.044574082
0.7221195,0.3038072,0.8752916,0.15063512,0.5714844,0.15317208,,,0.5592799,0.14146566
0.80963194,0.16851932,0.8959001,0.08225119,0.72738075,0.08626813,,,0.6643234,0.075481236
