x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.56916595,0.7997652,0.88373303,0.48519814,0.083967805,0.3145671,0.9857572317123413,0.9880929589271545,0.09593582,0.4130888
0.47943717,0.7825054,0.896809,0.36513364,0.11430353,0.41737175,0.9803993105888367,0.9848236441612244,0.080848515,0.33212215
0.58398044,0.7658678,0.89147305,0.45837522,0.12560523,0.3074926,0.987515389919281,0.9872767925262451,0.078166485,0.28944153
0.4515941,0.7087628,0.8698112,0.29054582,0.1610483,0.418217,0.985191822052002,0.9825068712234497,-0.00081562996,0.3231889
0.5953585,0.665907,0.8566375,0.40462804,0.19073045,0.261279,0.9854874610900879,0.9861798882484436,0.08456826,0.11098641
0.57805395,0.8236481,0.9074398,0.49426222,0.08379173,0.32938588,0.9877092838287354,0.9851570725440979,-0.0050760508,0.3665865
0.46132398,0.7336318,0.8779961,0.31695974,0.14436424,0.41667205,0.9873250722885132,0.986821174621582,0.08218235,0.27511895
0.6476104,0.7983495,0.9143729,0.531587,0.11602342,0.2667625,0.987209141254425,0.9868570566177368,0.126095,0.26295042
0.6227598,0.7588665,0.9188879,0.46273845,0.16002136,0.29612803,0.9858580827713013,0.9791156649589539,0.19213724,0.2768268
0.5402963,0.75806844,0.8674165,0.43094826,0.10934806,0.32712018,0.9822168350219727,0.9833914637565613,0.053465724,0.303648
0.4856286,0.8149738,0.9071307,0.39347172,0.09215689,0.42150205,0.9867312908172607,0.9861668944358826,0.09229088,0.40620154
0.52477884,0.83725584,0.89926434,0.46277034,0.0620085,0.3744855,0.9831181764602661,0.9819427132606506,0.04599005,0.3541662
0.4326607,0.76852596,0.8495571,0.35162956,0.08103114,0.4168964,0.9846938848495483,0.9821510910987854,0.13108838,0.3002212
0.57852066,0.7219052,0.9035703,0.39685547,0.18166518,0.3250497,0.9880662560462952,0.9872916340827942,0.19084221,0.2542982
0.44567502,0.76641035,0.88453406,0.3275513,0.11812371,0.43885905,0.990344762802124,0.9927954077720642,0.08427286,0.3310513
0.5787724,0.8420889,0.9165099,0.5043513,0.07442111,0.33773756,0.9890294075012207,0.988265335559845,0.01459831,0.3511502
0.5775511,0.84989935,0.9381529,0.4892975,0.08825362,0.36060184,0.9823474287986755,0.980383038520813,0.1533724,0.35573167
0.4921525,0.8021271,0.8907956,0.403484,0.088668525,0.39864314,0.9856240749359131,0.9836871027946472,0.059928536,0.41157293
0.5116279,0.82555187,0.89652187,0.4406579,0.07097,0.38489395,0.9757499694824219,0.9847408533096313,0.014416575,0.2740463
0.41424203,0.8033702,0.8824418,0.33517045,0.07907158,0.46819973,0.9831991791725159,0.9849435687065125,0.020687222,0.31253356
0.5157118,0.77773756,0.8816077,0.4118417,0.103870094,0.36589587,0.9810376167297363,0.9809890389442444,0.10818696,0.31981575
0.47073984,0.77032,0.86816394,0.37289584,0.097844005,0.39742416,0.9866622090339661,0.9867072701454163,0.04052794,0.309893
0.4983105,0.7439156,0.8953424,0.3468837,0.15142679,0.3970319,0.985430121421814,0.9866402745246887,0.099024475,0.43426192
0.51744205,0.76587504,0.8790721,0.40424496,0.11319709,0.36163008,0.987177848815918,0.9855023622512817,0.06473452,0.29305637
0.51647085,0.795474,0.87889177,0.43305308,0.08341777,0.36242092,0.9892148375511169,0.9859089851379395,0.14433557,0.36806267
0.4139173,0.74407697,0.88546693,0.27252734,0.14138997,0.47154963,0.9848760366439819,0.9855448007583618,0.13111228,0.30763406
0.5884416,0.81872046,0.90293056,0.5042315,0.0842101,0.31448895,0.9860725998878479,0.9877274036407471,0.05215299,0.3085971
0.60231125,0.82005614,0.90212977,0.52023757,0.08207369,0.29981858,0.9834972023963928,0.9873422980308533,0.08561808,0.3503927
0.48107046,0.7765754,0.8651893,0.39245653,0.08861393,0.38411885,0.9815878868103027,0.9809165000915527,0.106968045,0.34272856
0.53061897,0.75231487,0.88744205,0.39549178,0.13512719,0.3568231,0.9867198467254639,0.983344316482544,0.12503785,0.35866785
0.53386486,0.8027431,0.91231334,0.4242946,0.109570265,0.3784485,0.98260498046875,0.9821848273277283,0.108706474,0.36833572
0.58471525,0.6841312,0.88487005,0.38397646,0.20073879,0.30015475,0.9848588109016418,0.9882912039756775,0.2932909,0.3301767
0.58768725,0.7879578,0.8956344,0.48001063,0.107676625,0.30794716,0.9850618243217468,0.9874076247215271,0.082919836,0.32011807
0.5797286,0.75388056,0.88789284,0.44571626,0.13401234,0.3081643,0.9863343834877014,0.9845454692840576,0.0886569,0.30628926
0.55297416,0.8207208,0.91451067,0.45918423,0.093789935,0.36153656,0.9828121662139893,0.9813623428344727,0.073839724,0.42383826
0.5805962,0.8487708,0.91269004,0.516677,0.06391919,0.33209378,0.9844799041748047,0.9843540191650391,0.05331272,0.29486883
0.55101806,0.7235447,0.8884312,0.38613164,0.16488642,0.33741307,0.9805430173873901,0.9832194447517395,0.07333833,0.3103503
0.61449623,0.8275037,0.9292716,0.51272833,0.1017679,0.31477535,0.9894218444824219,0.9889066219329834,0.08385533,0.35122615
0.6505481,0.8457825,0.9208891,0.57544154,0.07510656,0.27034098,0.983636200428009,0.9834899306297302,0.09004462,0.37364852
0.38896346,0.73895085,0.8698734,0.2580409,0.13092256,0.48090994,0.9833270907402039,0.9860008358955383,0.05337906,0.33657992
0.5567397,0.8255563,0.9067409,0.47555506,0.081184626,0.35000122,0.9856069087982178,0.9851489663124084,0.13016415,0.4052928
0.6789506,0.7857697,0.909455,0.55526525,0.12368536,0.23050445,0.9819689989089966,0.9815998673439026,0.14518398,0.29508013
0.58873355,0.7717394,0.89882433,0.46164858,0.12708497,0.31009084,0.9875996112823486,0.9876421093940735,0.124019384,0.33503884
0.5622459,0.76853067,0.91397595,0.41680062,0.14544529,0.35173005,0.9872584939002991,0.9896795153617859,0.14693797,0.27684504
0.6874215,0.7454531,0.90757304,0.52530164,0.16211987,0.22015148,0.9753580093383789,0.9837810397148132,0.2157709,0.16532111
0.64367026,0.8079218,0.9161115,0.53548056,0.1081897,0.27244127,0.9888354539871216,0.9893894195556641,0.16440767,0.42453015
0.49213815,0.7889505,0.8895626,0.39152598,0.10061216,0.39742452,0.9812897443771362,0.986931324005127,0.06678498,0.34599453
0.5534669,0.7881305,0.8947059,0.44689155,0.10657537,0.34123898,0.9847620129585266,0.9835708737373352,0.018556356,0.33599502
0.64635634,0.78420043,0.8914926,0.53906417,0.107292175,0.24513626,0.9845205545425415,0.9859691858291626,0.08164841,0.37730175
0.5045771,0.7417141,0.89532405,0.3509671,0.15360999,0.390747,0.985102653503418,0.984775960445404,0.05499524,0.42055756
0.5017621,0.78515893,0.8772876,0.4096334,0.092128694,0.37552553,0.9871894717216492,0.9852326512336731,0.06826323,0.30979675
0.56892437,0.807233,0.8948011,0.4813562,0.087568164,0.32587677,0.98369300365448,0.9847225546836853,0.07690567,0.40082717
0.40151376,0.73721015,0.8713566,0.26736724,0.13414651,0.4698429,0.9873215556144714,0.9842488169670105,0.11404121,0.2662109
0.52189624,0.78469634,0.9024842,0.4041084,0.11778784,0.38058794,0.9813418388366699,0.9797395467758179,0.09705943,0.44116735
0.6471203,0.83630663,0.9046504,0.57877654,0.06834376,0.2575301,0.9829398393630981,0.9849549531936646,0.06362516,0.30679095
0.5606186,0.80254686,0.8931182,0.47004718,0.0905714,0.33249968,0.9873936772346497,0.9910016059875488,0.15465295,0.27211785
0.5281054,0.79257023,0.9059955,0.41468012,0.113425255,0.3778901,0.9853284358978271,0.9869382381439209,0.10207993,0.38867658
0.413539,0.79650867,0.9160255,0.2940222,0.11951679,0.50248647,0.9918078780174255,0.9894536733627319,0.053254426,0.4236915
0.5334107,0.79542595,0.8954378,0.4333989,0.100011826,0.36202705,0.9893307089805603,0.9828266501426697,0.11370027,0.2344827
0.4763378,0.7776148,0.89424676,0.35970575,0.116632044,0.41790903,0.9856392741203308,0.9873214364051819,0.03548962,0.33482397
0.35947353,0.78423655,0.87179977,0.27191037,0.08756316,0.5123262,0.9816571474075317,0.9789313077926636,0.061728954,0.23376441
0.44825613,0.73323965,0.8672973,0.3141985,0.13405764,0.41904116,0.9868941307067871,0.9875239133834839,0.10122657,0.17464042
0.5170903,0.6831809,0.8858506,0.31442064,0.20266968,0.3687603,0.9850137829780579,0.9862650036811829,0.03212911,0.33723933
0.61834687,0.74969107,0.90312296,0.46491498,0.15343189,0.2847761,0.9877309799194336,0.9851660132408142,0.08855301,0.20632797
0.5384631,0.828256,0.9176613,0.44905782,0.0894053,0.3791982,0.9886637330055237,0.9859974980354309,0.13862306,0.46110898
0.6155042,0.7886776,0.8923207,0.511861,0.10364318,0.27681655,0.9807518720626831,0.9801231026649475,0.064451516,0.24817419
0.54116297,0.7633841,0.89051795,0.41402912,0.12713385,0.34935498,0.9866979718208313,0.9866788983345032,0.048987627,0.23742867
0.55336905,0.780622,0.8843619,0.44962913,0.10373992,0.33099288,0.9899303317070007,0.9833621382713318,0.11612004,0.33679378
0.4283594,0.82079005,0.8628837,0.38626575,0.042093635,0.4345243,0.9858846664428711,0.9886255860328674,0.00045263767,0.41557395
0.4478662,0.79452014,0.8746383,0.36774802,0.08011818,0.42677212,0.983371376991272,0.9872921109199524,0.09669644,0.29464394
0.42077333,0.74997437,0.8444187,0.32632905,0.094444275,0.42364532,0.9865735173225403,0.9865274429321289,-0.0017359257,0.42394674
0.7026262,0.7875861,0.90945673,0.5807556,0.12187064,0.2068305,0.9888018369674683,0.9924913644790649,0.14851606,0.17553204
0.44310278,0.8024098,0.91528034,0.33023226,0.112870514,0.47217757,0.9876735210418701,0.9865249991416931,0.08889449,0.35277718
0.6011888,0.82974523,0.9076937,0.52324027,0.07794851,0.30650496,0.9873080253601074,0.9865790009498596,0.04040432,0.35249537
0.56847954,0.7347882,0.89572054,0.40754718,0.16093236,0.327241,0.9851139783859253,0.9860936403274536,0.07939756,0.18731385
0.50646824,0.79418325,0.8898795,0.41077203,0.09569621,0.38341123,0.9823371171951294,0.985774576663971,0.06465024,0.31959987
0.51508343,0.75817204,0.87576836,0.3974871,0.11759633,0.36068493,0.9837675094604492,0.9808595776557922,0.16500539,0.35243434
0.4914279,0.72999716,0.8789866,0.34243846,0.14898944,0.3875587,0.9775415062904358,0.9815818667411804,0.17359173,0.44203043
0.5815254,0.7165894,0.8938236,0.40429115,0.17723423,0.31229824,0.9855049848556519,0.9888259768486023,0.1481337,0.3741334
0.58434224,0.761466,0.8937686,0.45203966,0.13230258,0.30942637,0.9863943457603455,0.9840161204338074,0.114697576,0.35980362
0.5427344,0.79692,0.8822377,0.45741677,0.08531761,0.33950323,0.9854802489280701,0.9831032156944275,0.013459444,0.3412584
0.5896164,0.80373824,0.90737516,0.4859795,0.10363692,0.31775874,0.9849037528038025,0.9863202571868896,0.059542835,0.3919645
0.52039015,0.8072776,0.9186624,0.40900528,0.11138487,0.39827234,0.9859697222709656,0.9884933233261108,0.08083826,0.43849832
0.5579879,0.7883289,0.8992998,0.447017,0.110970914,0.34131187,0.9890655875205994,0.9890549182891846,0.093979836,0.20203781
0.4996202,0.81383264,0.9142207,0.39923215,0.10038805,0.4146005,0.9856427311897278,0.9806116223335266,0.07714671,0.32648277
0.4696855,0.803033,0.8811736,0.39154482,0.078140676,0.41148818,0.9856982231140137,0.9853234887123108,0.025223851,0.37641633
0.5345323,0.7624278,0.8812632,0.41569692,0.11883539,0.3467309,0.9857029914855957,0.984891414642334,0.11993438,0.3197444
0.537091,0.7632644,0.8800861,0.4202693,0.11682171,0.3429951,0.9850378036499023,0.9892162680625916,0.025526285,0.26469266
0.5721698,0.8242108,0.902793,0.49358767,0.07858211,0.33062315,0.9866905808448792,0.9879944324493408,0.056997776,0.3670001
0.63025695,0.82964027,0.92209274,0.53780454,0.09245241,0.29183573,0.990612268447876,0.9911845922470093,0.095748425,0.34780163
0.53381515,0.80073243,0.9259251,0.40862244,0.1251927,0.39211,0.9859139323234558,0.9869965314865112,0.07003498,0.38360494
0.48447025,0.76327085,0.87737274,0.37036836,0.11410189,0.3929025,0.9865829348564148,0.9857594966888428,0.03151512,0.19230515
0.5737198,0.72380996,0.88931346,0.40821624,0.16550356,0.31559372,0.9853538870811462,0.9868599772453308,0.17220712,0.32983255
0.4634022,0.8426626,0.8998456,0.40621924,0.057182968,0.43644333,0.9853676557540894,0.9858371615409851,-0.038810134,0.39369744
0.5930506,0.68070257,0.8797448,0.39400834,0.19904226,0.28669423,0.9902374148368835,0.9871466755867004,0.16819388,0.28628933
0.5568415,0.7911163,0.89715564,0.4508022,0.106039286,0.3403141,0.985252857208252,0.9877209067344666,0.07422489,0.33970279
0.518507,0.75030935,0.85728633,0.41153002,0.106976986,0.33877933,-0.06831741333007812,-0.04279279708862305,0.017698944,0.35596693
0.4718908,0.8202349,0.8975317,0.394594,0.07729679,0.42564088,-0.025861740112304688,-0.06618630886077881,0.049221694,0.42980033
0.43695188,0.79932564,0.8921678,0.34410977,0.0928421,0.45521587,-0.07121491432189941,-0.03356742858886719,0.032688618,0.38246065
0.5243938,0.74698496,0.8714285,0.39995027,0.12444353,0.3470347,-0.08410239219665527,-0.08081924915313721,0.10563564,0.26741993
0.50829077,0.7992835,0.9198867,0.38768756,0.120603204,0.41159594,-0.0711585283279419,-0.08282744884490967,0.05641687,0.32378304
0.28999507,0.81512225,0.87287015,0.23224717,0.0577479,0.5828751,-0.04418754577636719,-0.07043230533599854,-0.051886797,0.47797203
0.48450488,0.6561456,0.8455325,0.29511803,0.18938684,0.36102754,-0.0975961685180664,-0.13280057907104492,0.12945193,0.22066343
0.5286554,0.7943661,0.89790213,0.4251194,0.10353601,0.36924672,-0.16223621368408203,-0.10809648036956787,0.03716445,0.19558024
0.6035043,0.7230931,0.8879303,0.43866718,0.16483712,0.2844259,-0.07724511623382568,-0.10225784778594971,0.19715959,0.22667265
0.5684055,0.7986959,0.9146928,0.4524086,0.1159969,0.3462873,-0.05887103080749512,-0.036844730377197266,0.1391148,0.39571226
0.6470803,0.6942967,0.8513729,0.49000412,0.15707618,0.2042926,-0.11998927593231201,-0.12091875076293945,0.13370556,0.094426155
0.5096668,0.7649922,0.87641853,0.3982404,0.11142641,0.3667518,-0.11285901069641113,-0.14667463302612305,0.09296322,0.31828982
0.6290777,0.7655968,0.905706,0.48896855,0.14010912,0.27662826,-0.23177075386047363,-0.07226276397705078,0.08274013,0.29552627
0.5374951,0.76651853,0.9026693,0.4013443,0.13615078,0.36517423,-0.04430103302001953,-0.09659767150878906,0.21087217,0.3451029
0.47726393,0.78136384,0.9022453,0.3563825,0.12088144,0.42498136,-0.06726348400115967,-0.07066643238067627,0.12193012,0.42125583
0.40819484,0.69829684,0.8629679,0.24352378,0.16467106,0.45477307,-0.09331977367401123,-0.21160948276519775,0.13736379,0.13226968
0.5352545,0.83690023,0.9225527,0.449602,0.08565247,0.38729823,-0.14886033535003662,-0.1531282663345337,0.10899955,0.28606212
0.6409617,0.82077956,0.9153392,0.54640204,0.09455967,0.27437752,-0.08663749694824219,-0.15877389907836914,0.09106308,0.24403119
0.57099116,0.63667965,0.85435677,0.35331404,0.21767712,0.2833656,-0.043992042541503906,-0.16047990322113037,0.08181131,0.27610785
0.47428608,0.79754543,0.89435047,0.37748104,0.096805036,0.4200644,-0.07128989696502686,-0.10091280937194824,0.18365198,0.43650472
0.4837405,0.74005586,0.8679167,0.35587966,0.12786084,0.3841762,-0.16240322589874268,-0.04134702682495117,0.07512957,0.30764616
0.5384178,0.7561087,0.8956424,0.39888418,0.13953364,0.35722452,-0.016869306564331055,-0.10708475112915039,0.122582555,0.2862007
0.5259545,0.8029964,0.90188545,0.42706543,0.09888905,0.37593096,-0.06840968132019043,-0.1035768985748291,0.08118522,0.33420837
0.5286937,0.7768409,0.87787527,0.42765933,0.10103434,0.3491816,-0.11622440814971924,-0.13181638717651367,0.10476625,0.3271917
0.64232785,0.80051094,0.90003854,0.54280025,0.0995276,0.2577107,-0.14014923572540283,-0.13552510738372803,0.060988903,0.23303902
0.5377017,0.8107687,0.91802466,0.4304458,0.107255936,0.38032293,-0.05182039737701416,-0.10431957244873047,0.17632282,0.4300716
0.39593172,0.8240724,0.8947377,0.32526636,0.07066536,0.49880606,-0.07692849636077881,-0.15340423583984375,0.09537947,0.4474482
0.5381376,0.8279786,0.8890407,0.47707558,0.061062038,0.35090303,-0.062448859214782715,-0.097930908203125,0.07460177,0.3981173
0.39884812,0.7041577,0.87126696,0.23173892,0.16710919,0.47241879,-0.058791279792785645,-0.09166598320007324,0.10751945,0.14452088
0.50217164,0.7823951,0.87345976,0.411107,0.09106463,0.37128812,-0.1655367612838745,-0.1582188606262207,0.033094108,0.13227838
0.5036473,0.8101086,0.9011025,0.4126535,0.09099382,0.3974551,-0.022037148475646973,-0.042111873626708984,0.06507236,0.43150896
0.47719294,0.76823187,0.89814764,0.3472771,0.12991583,0.42095476,-0.10261940956115723,-0.07480990886688232,0.16082376,0.257474
0.49154198,0.74891305,0.90103585,0.3394192,0.1521228,0.40949386,-0.14887511730194092,-0.14038312435150146,0.16954327,0.3687747
0.58005065,0.7896176,0.89923036,0.47043788,0.10961276,0.3191797,-0.19019567966461182,-0.1610581874847412,0.06805891,0.3258899
0.53944206,0.83337885,0.90765935,0.4651615,0.07428056,0.36821735,-0.05578267574310303,-0.09647858142852783,0.117657244,0.37602037
0.62508464,0.8394127,0.92695045,0.5375469,0.087537766,0.30186582,-0.07692372798919678,-0.19485223293304443,0.17190617,0.29781932
0.46500963,0.78137606,0.8879647,0.35842097,0.10658866,0.4229551,-0.03203248977661133,-0.07130563259124756,0.040364623,0.31235963
0.5675361,0.8245589,0.9098844,0.4822107,0.08532542,0.34234822,-0.07819092273712158,-0.09091043472290039,0.072719574,0.41698676
0.52317405,0.8058592,0.89585334,0.43317991,0.08999413,0.3726793,-0.09015250205993652,-0.21732020378112793,0.012279153,0.25542146
0.3862903,0.66119266,0.8312008,0.21628219,0.17000812,0.44491047,-0.09104669094085693,-0.1586381196975708,0.13116318,0.36935747
0.5571817,0.7947857,0.89127916,0.46068817,0.09649354,0.3340975,-0.10613679885864258,-0.0995798110961914,0.06529117,0.2997666
0.4930405,0.77152336,0.89290285,0.37166095,0.121379554,0.3998624,-0.1476074457168579,-0.08741021156311035,0.002016008,0.27665025
0.50071335,0.75779057,0.8988083,0.3596956,0.14101774,0.39809495,-0.060887694358825684,-0.13059687614440918,0.10635072,0.37065715
0.5522429,0.8138846,0.9129409,0.45318657,0.0990563,0.36069804,-0.06149935722351074,-0.09632670879364014,0.11294925,0.34058076
0.49937505,0.7157775,0.89954996,0.31560254,0.1837725,0.40017498,-0.16004908084869385,-0.16959905624389648,0.1986211,0.35112196
0.6395626,0.78949124,0.8993592,0.52969456,0.10986805,0.25979668,-0.09567928314208984,-0.03250157833099365,0.110999644,0.26690912
0.6063361,0.7849191,0.9014783,0.48977685,0.11655927,0.29514223,-0.08519566059112549,-0.0884326696395874,0.09935701,0.26855266
0.52096486,0.82684183,0.8910434,0.45676327,0.06420159,0.37007856,-0.07065474987030029,-0.16854143142700195,0.02617997,0.38685578
0.5827225,0.84829617,0.93288064,0.49813795,0.084584534,0.3501582,-0.03267717361450195,-0.14627575874328613,0.1376388,0.39780462
0.49114907,0.75254047,0.85189325,0.3917963,0.09935278,0.36074418,-0.14005637168884277,-0.08380532264709473,0.024768889,0.31608915
0.52407134,0.77246344,0.904137,0.39239776,0.13167357,0.38006568,-0.06390643119812012,-0.16595244407653809,0.14786321,0.38101715
0.45398486,0.769881,0.87736475,0.3465011,0.107483745,0.4233799,-0.08929729461669922,-0.09176290035247803,-0.015808702,0.30660534
0.6136694,0.79915637,0.90897,0.5038558,0.10981357,0.29530054,-0.05828559398651123,-0.01773357391357422,0.08946252,0.33234745
0.42080325,0.77735686,0.87853795,0.31962222,0.10118103,0.45773464,-0.18364036083221436,-0.12227499485015869,0.102217495,0.42014378
0.5742687,0.7894423,0.8908549,0.4728561,0.101412594,0.3165862,-0.0335078239440918,-0.06695199012756348,0.119701624,0.2198103
0.6355913,0.8001438,0.9150656,0.5206695,0.11492181,0.27947426,-0.05936241149902344,-0.06920504570007324,0.18739927,0.32232243
0.5551994,0.77979934,0.89443254,0.44056618,0.1146332,0.33923316,-0.08745396137237549,-0.1606769561767578,0.10649836,0.32917857
0.6149729,0.80054414,0.898934,0.5165831,0.098389804,0.28396106,-0.1363372802734375,-0.0763474702835083,0.094129026,0.13806176
0.64592576,0.79038244,0.9087997,0.52750844,0.11841732,0.262874,-0.09549665451049805,-0.05923199653625488,0.106369436,0.34656584
0.30963355,0.7532713,0.8792386,0.18366623,0.12596732,0.56960505,-0.07569336891174316,-0.12532031536102295,0.062344372,0.35782325
0.53367317,0.79752624,0.9159047,0.4152947,0.11837846,0.38223153,-0.1283714771270752,-0.11314666271209717,0.09358883,0.21103734
0.5225092,0.78942406,0.9093486,0.40258467,0.119924545,0.3868394,-0.04653453826904297,-0.09938478469848633,0.04727286,0.26002955
