x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.21601373,0.6530739,0.87208146,-0.002993822,0.21900755,0.6560677,,,0.16801721,0.582901
0.4153599,0.6527616,0.9126136,0.15550786,0.25985205,0.49725372,,,0.27168405,0.48489994
0.2948718,0.6542242,0.87171596,0.07738006,0.21749175,0.57684416,,,0.2562282,0.53816617
0.46087277,0.6610637,0.8844782,0.23745823,0.22341454,0.42360544,,,0.27711356,0.46348828
0.17063522,0.531927,0.8689152,-0.16635299,0.3369882,0.69828,,,0.13266402,0.54244936
0.25718915,0.64595234,0.8865577,0.0165838,0.24060535,0.62936854,,,0.16409189,0.5417233
0.29721874,0.7009275,0.89718163,0.100964606,0.19625413,0.5999629,,,0.19611686,0.45774484
0.45834947,0.68096197,0.92002475,0.21928668,0.23906279,0.4616753,,,0.25221032,0.5642115
0.26437408,0.6783246,0.9123025,0.030396163,0.23397791,0.6479284,,,0.18938255,0.578082
0.35297263,0.64217544,0.8841369,0.11101115,0.24196148,0.5311643,,,0.22422993,0.5221532
0.39581412,0.72056776,0.9009568,0.21542507,0.18038905,0.5051427,,,0.23804456,0.57167494
-0.042964816,0.60066426,0.8485805,-0.29088104,0.24791622,0.8915453,,,0.0144786835,0.6251925
0.2717135,0.6785245,0.8975572,0.05268079,0.2190327,0.6258437,,,0.16137004,0.6034747
0.17650741,0.5600169,0.8342492,-0.097724915,0.27423233,0.6577418,,,0.11986703,0.40643442
0.39872092,0.65277517,0.9122164,0.1392796,0.25944132,0.51349556,,,0.2584505,0.5405868
0.24463165,0.6082409,0.88682806,-0.033955514,0.27858716,0.6421964,,,0.2035352,0.55864465
0.2898392,0.7309035,0.9028339,0.117908776,0.17193043,0.61299473,,,0.15082055,0.58164275
0.33722568,0.6562965,0.899252,0.09427017,0.2429555,0.5620263,,,0.21740842,0.4441347
0.22633892,0.5670959,0.8706782,-0.07724339,0.3035823,0.64433926,,,0.13856065,0.4348088
0.3075878,0.6577362,0.8878939,0.07743007,0.23015773,0.5803061,,,0.26671416,0.51426244
0.33233923,0.638551,0.9070713,0.06381893,0.2685203,0.57473207,,,0.15890455,0.56129545
0.29203963,0.7189234,0.9117566,0.09920639,0.19283324,0.619717,,,0.18606967,0.61647624
0.30282426,0.7000742,0.89364743,0.10925102,0.19357324,0.5908232,,,0.19354844,0.61462426
0.23586446,0.69354033,0.8808477,0.048557103,0.18730736,0.64498323,,,0.19474596,0.56282544
0.27478945,0.7137817,0.90439624,0.08417493,0.19061452,0.6296068,,,0.15085316,0.57384753
0.27251476,0.70377994,0.8863924,0.08990228,0.18261248,0.61387765,,,0.1702478,0.6255673
0.34619856,0.6908022,0.9063056,0.13069516,0.2155034,0.56010705,,,0.26411015,0.58286226
0.26529163,0.5864742,0.8708596,-0.019093812,0.28438544,0.605568,,,0.1541087,0.45867932
0.37872493,0.6698716,0.91322315,0.13537347,0.24335146,0.53449816,,,0.26564127,0.53940976
0.21216792,0.604002,0.8736047,-0.057434797,0.26960272,0.6614368,,,0.21530533,0.53162086
0.29251772,0.6585921,0.896323,0.0547868,0.23773092,0.6038053,,,0.09446287,0.4934482
0.19837826,0.6635059,0.87030566,-0.008421481,0.20679975,0.6719274,,,0.063636124,0.5283059
0.21812075,0.5645235,0.8724107,-0.08976644,0.3078872,0.65428996,,,0.16794306,0.43601954
0.30864364,0.58878845,0.88430464,0.013127446,0.2955162,0.575661,,,0.2704634,0.46382064
0.24370307,0.5878135,0.8598758,-0.028359234,0.2720623,0.61617273,,,0.20236343,0.52831566
0.27493006,0.6802801,0.9190944,0.036115766,0.2388143,0.6441643,,,0.1708256,0.5527884
0.26470435,0.59496164,0.87776315,-0.018097162,0.2828015,0.6130588,,,0.13868159,0.4759165
0.27320457,0.6875788,0.8950909,0.065692484,0.20751208,0.6218863,,,0.1028806,0.5207325
0.29909486,0.7040993,0.9068724,0.0963217,0.20277315,0.6077776,,,0.105693996,0.60741675
0.40033257,0.6660805,0.90568566,0.16072738,0.23960519,0.5053531,,,0.23096949,0.53953123
0.26005518,0.7273421,0.92440647,0.062990844,0.19706434,0.6643513,,,0.18068826,0.5796617
0.29162616,0.6951118,0.90663534,0.08010262,0.21152353,0.6150092,,,0.19669497,0.65191615
0.3156619,0.69913876,0.90483046,0.10997021,0.2056917,0.58916855,,,0.20763409,0.6035052
0.21811539,0.6839485,0.89021283,0.011851072,0.20626432,0.67209744,,,0.0881179,0.6160339
0.24562824,0.6384392,0.88440835,-0.00034093857,0.24596918,0.6387801,,,0.15422505,0.49930286
0.35171068,0.62803507,0.8987421,0.081003666,0.270707,0.5470314,,,0.21036255,0.4778856
0.31846488,0.69403005,0.9134558,0.09903914,0.21942574,0.5949909,,,0.26212382,0.48844117
0.39044517,0.69132245,0.89327,0.18849754,0.20194763,0.5028249,,,0.13741434,0.4444766
0.26514852,0.54090464,0.839018,-0.032964826,0.29811335,0.57386947,,,0.116475284,0.3655684
0.3150561,0.6802449,0.88883835,0.10646266,0.20859343,0.57378227,,,0.21853071,0.57423425
0.47392505,0.54116964,0.8722367,0.14285803,0.33106703,0.39831161,,,0.2860219,0.36696965
0.2762395,0.55632746,0.87208486,-0.03951788,0.3157574,0.59584534,,,0.23020232,0.387622
0.242167,0.69783294,0.9050188,0.03498113,0.20718586,0.6628518,,,0.14227569,0.585368
0.31683892,0.6057693,0.8860385,0.036569715,0.2802692,0.56919956,,,0.22766894,0.4379487
0.38849533,0.58708817,0.9132175,0.06236601,0.32612932,0.52472216,,,0.2529803,0.39296126
0.3344528,0.68908024,0.8963413,0.12719178,0.20726103,0.56188846,,,0.21045583,0.552985
0.31567162,0.7310175,0.8989194,0.14776963,0.167902,0.58324784,,,0.16400546,0.5571131
0.2072475,0.6716318,0.9032793,-0.024399996,0.23164749,0.6960318,,,0.16798604,0.5422382
0.40567678,0.6572734,0.8889912,0.17395896,0.23171782,0.48331445,,,0.24760193,0.53940594
0.29228753,0.7103259,0.91932446,0.08328897,0.20899856,0.6270369,,,0.20026797,0.56085485
0.34523726,0.61606157,0.89301026,0.068288565,0.2769487,0.547773,,,0.22265053,0.5571747
0.34443253,0.6075731,0.86652863,0.085476995,0.25895554,0.5220961,,,0.27338427,0.49658227
0.35436708,0.68534875,0.9043101,0.13540566,0.21896142,0.5499431,,,0.15729278,0.48385268
0.29981655,0.6744605,0.90879846,0.06547856,0.23433799,0.6089819,,,0.19553673,0.5556029
0.28102762,0.6826129,0.9182253,0.045415223,0.23561239,0.6371977,,,0.20199037,0.5362352
0.34710664,0.66057855,0.90209347,0.105591714,0.24151492,0.55498683,,,0.25363058,0.5670689
0.27585328,0.74362314,0.897416,0.12206042,0.15379286,0.6215627,,,0.12847173,0.6269777
0.28527892,0.5953382,0.8591596,0.021457553,0.26382136,0.5738807,,,0.18738651,0.5125561
0.30454385,0.5294516,0.8580542,-0.02405876,0.3286026,0.55351037,,,0.23503262,0.23226398
0.36760437,0.669882,0.9030485,0.1344378,0.23316658,0.5354442,,,0.23911387,0.4866296
0.19023955,0.6405165,0.8927897,-0.062033653,0.2522732,0.7025502,,,0.09488207,0.51526046
0.34755105,0.62680626,0.85457355,0.11978376,0.22776729,0.5070225,,,0.12179381,0.49410182
0.27953953,0.6318842,0.8825916,0.028832138,0.2507074,0.6030521,,,0.22060966,0.5214257
0.29876465,0.5987772,0.901984,-0.0044421554,0.3032068,0.60321933,,,0.20263332,0.4244309
0.41822886,0.52381015,0.87182224,0.070216775,0.3480121,0.45359337,,,0.26772934,0.41276288
0.3242948,0.70548797,0.89685905,0.13292372,0.19137108,0.57256424,,,0.18155837,0.532989
0.25917953,0.6926328,0.89983714,0.05197519,0.20720434,0.6406576,,,0.16728729,0.58612084
0.27813578,0.6313742,0.8990717,0.010438263,0.2676975,0.6209359,,,0.1503517,0.54709756
0.30812567,0.63617647,0.8901272,0.05417496,0.25395072,0.5820015,,,0.20789093,0.4903916
0.24741936,0.66314554,0.8778055,0.032759428,0.21465993,0.6303861,,,0.18499196,0.57971126
0.31472296,0.66655844,0.8862839,0.094997525,0.21972543,0.5715609,,,0.17738539,0.5643152
0.33487183,0.72153986,0.91006166,0.14635009,0.18852174,0.57518977,,,0.2085334,0.63353544
0.30030715,0.67052406,0.87848777,0.09234345,0.2079637,0.5781806,,,0.19421673,0.5094733
0.28633964,0.6470498,0.9020302,0.031359196,0.25498044,0.6156906,,,0.23402625,0.45858657
0.32632768,0.56432056,0.85594773,0.034700513,0.29162717,0.52962005,,,0.19997346,0.4322405
0.38971448,0.59277344,0.8547896,0.1276983,0.26201618,0.46507514,,,0.27763933,0.50326616
0.33473492,0.6753116,0.8999387,0.11010778,0.22462714,0.56520385,,,0.15773666,0.54749393
0.34200948,0.619667,0.87000847,0.09166801,0.25034148,0.527999,,,0.27760363,0.5010183
0.42008877,0.6100292,0.8744135,0.1557045,0.26438427,0.45432472,,,0.27416682,0.50239897
0.26291448,0.57706714,0.9035873,-0.063605666,0.32652014,0.6406728,,,0.20510894,0.47259265
0.15334791,0.7077144,0.8880687,-0.027006388,0.1803543,0.73472077,,,0.13113737,0.5556723
0.16814661,0.55875814,0.87210876,-0.14520401,0.31335062,0.70396215,,,0.1140303,0.37480527
0.32101965,0.6096322,0.8821791,0.048472762,0.2725469,0.56115943,,,0.2070682,0.49417418
0.22474742,0.62301195,0.8676222,-0.01986283,0.24461025,0.6428748,,,0.14425659,0.5078472
0.18076694,0.65718377,0.8984567,-0.060505986,0.24127293,0.71768975,,,0.11860496,0.52627385
0.34347266,0.69123685,0.8948076,0.13990188,0.20357078,0.551335,,,0.23340237,0.5722319
0.35007387,0.71841484,0.91226137,0.15622735,0.19384652,0.5621875,,,0.21332747,0.60534704
0.2689548,0.67880714,0.8763638,0.07139814,0.19755667,0.607409,,,0.15301311,0.5703697
0.29957682,0.7435061,0.89735854,0.14572442,0.1538524,0.59778166,,,0.21587545,0.63404846
0.2585439,0.7024882,0.901443,0.059589088,0.19895482,0.6428991,,,0.15080094,0.6138358
0.22910792,0.61842483,0.88937193,-0.041839182,0.2709471,0.660264,,,0.16721272,0.5787332
0.31019062,0.59875214,0.8800913,0.02885145,0.28133917,0.5699007,,,0.1608569,0.48357564
0.25219107,0.66730684,0.89201343,0.027484477,0.22470659,0.63982236,,,0.14120966,0.56289494
0.40792072,0.6573461,0.8814223,0.18384457,0.22407615,0.47350156,,,0.30973423,0.5018858
0.3149838,0.55866045,0.87996507,-0.006320834,0.32130462,0.5649813,,,0.24142885,0.4778629
0.32292366,0.6542659,0.87293994,0.1042496,0.21867406,0.5500163,,,0.1877495,0.52672714
0.32066935,0.5335386,0.856238,-0.0020300746,0.32269943,0.53556865,,,0.25428528,0.3792326
0.34225565,0.6594636,0.89829963,0.1034196,0.23883605,0.556044,,,0.22412646,0.5189816
0.42352366,0.58252895,0.8689097,0.1371429,0.28638077,0.44538605,,,0.3052675,0.45993024
0.2888794,0.58178353,0.8960773,-0.025414348,0.31429374,0.6071979,,,0.20462143,0.512328
0.40687418,0.64815414,0.88203174,0.17299658,0.2338776,0.47515756,,,0.27827823,0.54819214
0.35711116,0.68698627,0.9009105,0.14318693,0.21392423,0.54379934,,,0.20821476,0.5756026
0.35837197,0.5774095,0.9035684,0.03221309,0.32615888,0.5451964,,,0.2168591,0.47036016
0.27666265,0.66246164,0.88217324,0.056951046,0.2197116,0.6055106,,,0.15991855,0.58612293
0.38356245,0.5948975,0.89774287,0.08071709,0.30284536,0.5141804,,,0.24487108,0.41914517
0.2683758,0.60235256,0.8890645,-0.018336117,0.28671193,0.6206887,,,0.19107962,0.49880457
0.26475227,0.6724565,0.88472265,0.05248612,0.21226615,0.6199704,,,0.20067,0.57003176
0.3107167,0.6277861,0.8611331,0.07736969,0.233347,0.5504164,,,0.18707061,0.5243872
0.37288845,0.5751407,0.8802566,0.06777257,0.30511588,0.50736815,,,0.15933496,0.49166238
0.36836195,0.6126127,0.87727654,0.103698134,0.26466382,0.5089146,,,0.25076365,0.5365193
0.21452808,0.6209274,0.8717805,-0.036325037,0.25085312,0.65725243,,,0.043957114,0.49651486
0.2864796,0.66458535,0.8680497,0.08301526,0.20346433,0.5815701,,,0.17368191,0.54041356
0.19652325,0.6121136,0.8904631,-0.08182627,0.27834952,0.69393986,,,0.24718899,0.44903433
0.3992834,0.6994029,0.91834474,0.1803416,0.21894181,0.5190613,,,0.23949939,0.5338885
0.28737742,0.6910887,0.87405586,0.10441023,0.18296719,0.58667845,,,0.15334737,0.5798269
0.3604265,0.6914588,0.910638,0.14124739,0.2191791,0.5502114,,,0.265603,0.58172584
0.37417918,0.61676174,0.8953713,0.09556961,0.27860957,0.52119213,,,0.25438643,0.43547726
0.2147513,0.6869503,0.9027959,-0.0010942817,0.21584558,0.6880446,,,0.14356548,0.55276674
0.06504035,0.5312394,0.8467728,-0.25049305,0.3155334,0.78173244,,,0.037712693,0.4934035
0.30022418,0.60396814,0.88033956,0.023852766,0.27637142,0.5801154,,,0.31574476,0.5434027
0.40495843,0.6595389,0.90432787,0.16016948,0.24478894,0.49936944,,,0.3444891,0.52846587
0.21158111,0.63136965,0.84717315,-0.004222393,0.2158035,0.63559204,,,0.14020723,0.43028843
0.275105,0.58526886,0.8408,0.019573867,0.25553113,0.565695,,,0.16676426,0.421803
0.40086132,0.6397797,0.8965122,0.14412886,0.25673246,0.49565083,,,0.28175408,0.47596276
0.19627142,0.6485069,0.915684,-0.070905685,0.2671771,0.71941257,,,0.16616732,0.6184275
0.31859636,0.68617594,0.89174134,0.11303097,0.2055654,0.573145,,,0.20001858,0.5650983
0.45167673,0.66388506,0.901661,0.21390074,0.23777598,0.4499843,,,0.2541085,0.4744923
0.28188103,0.6465135,0.893375,0.035019577,0.24686146,0.61149395,,,0.22480041,0.5617092
0.37116635,0.6242654,0.88892597,0.10650575,0.2646606,0.5177596,,,0.28733242,0.5247401
0.25898558,0.5804253,0.8830513,-0.043640375,0.30262595,0.6240657,,,0.16398525,0.47867632
0.34573817,0.68895066,0.9029678,0.13172102,0.21401715,0.55722964,,,0.19312233,0.6376278
0.2501238,0.66595334,0.8908546,0.02522254,0.22490126,0.6407308,,,0.1371733,0.5764304
0.24385983,0.6303872,0.8863058,-0.0120587945,0.25591862,0.642446,,,0.16688836,0.5050911
0.39109284,0.63591325,0.882574,0.14443213,0.24666071,0.49148113,,,0.25610632,0.39713544
0.14911824,0.638201,0.8436518,-0.05633253,0.20545077,0.6945335,,,0.0113328695,0.54095286
0.36541986,0.5685421,0.89577734,0.038184643,0.32723522,0.5303575,,,0.15383661,0.3994385
0.28559422,0.6727617,0.8932464,0.06510949,0.22048473,0.6076522,,,0.16733152,0.5964737
0.4251474,0.668885,0.89590704,0.19812536,0.22702205,0.47075963,,,0.26412183,0.5359385
0.21567577,0.6566265,0.89249873,-0.020196438,0.23587221,0.67682296,,,0.25090665,0.57387304
0.2946794,0.6411545,0.8979407,0.037893236,0.25678617,0.6032613,,,0.14188391,0.45005482
0.42381603,0.56539726,0.86154103,0.12767226,0.29614377,0.437725,,,0.2744373,0.33165205
0.2950052,0.71200705,0.9133266,0.09368563,0.20131958,0.6183214,,,0.24546087,0.6086335
0.28600764,0.6358415,0.88802856,0.03382057,0.25218707,0.6020209,,,0.20985389,0.6203277
0.2927447,0.6979877,0.8928867,0.09784567,0.19489902,0.600142,,,0.19679374,0.5902282
0.4712751,0.6508161,0.9036194,0.21847177,0.25280333,0.43234432,,,0.30532372,0.4087305
0.2760375,0.6388146,0.9033354,0.01151675,0.26452076,0.6272979,,,0.20521742,0.444776
0.3120107,0.55600023,0.89658517,-0.028574228,0.34058493,0.58457446,,,0.28891623,0.4868356
0.24820262,0.746817,0.916747,0.07827264,0.16992998,0.66854435,,,0.14237761,0.5818585
0.46978122,0.6275983,0.90535355,0.1920259,0.27775532,0.4355724,,,0.3265701,0.50284797
0.15630674,0.6255664,0.87387145,-0.09199828,0.24830502,0.7175647,,,0.1620962,0.589203
0.3244453,0.6076983,0.89436483,0.037778795,0.2866665,0.5699195,,,0.21633106,0.5181835
0.22667897,0.7230239,0.8885648,0.061138034,0.16554093,0.66188586,,,0.17505127,0.54911613
0.35671663,0.6226043,0.8945478,0.08477312,0.2719435,0.5378312,,,0.29743296,0.5054819
0.23695141,0.72415984,0.9085587,0.05255252,0.18439889,0.6716073,,,0.15294778,0.6555902
0.28398746,0.67385316,0.9169448,0.04089582,0.24309164,0.63295734,,,0.16965914,0.5598495
0.24565715,0.5495415,0.8682323,-0.07303369,0.31869084,0.62257516,,,0.18704218,0.44999486
0.35797507,0.6996424,0.8886718,0.16894561,0.18902946,0.5306968,,,0.21659702,0.5251802
0.33033675,0.66754556,0.887166,0.11071628,0.21962047,0.5568293,,,0.106996894,0.5207329
0.32343686,0.6323805,0.9124931,0.043324232,0.28011262,0.58905625,,,0.24892223,0.49167806
0.3095852,0.6030208,0.89929146,0.013314545,0.29627067,0.58970624,,,0.22612411,0.49513495
0.23982239,0.6292169,0.91018057,-0.04114127,0.28096366,0.6703582,,,0.21124548,0.5648724
0.3171574,0.6943784,0.9233942,0.08814156,0.22901583,0.6062368,,,0.22985214,0.6971623
0.3320982,0.6133868,0.89419574,0.05128926,0.28080893,0.56209755,,,0.24930626,0.4884414
0.2992407,0.73093045,0.9010718,0.12909937,0.17014134,0.6018311,,,0.15343088,0.56356966
0.26296735,0.5700088,0.8821943,-0.04921812,0.31218547,0.61922693,,,0.22468996,0.3706668
0.35491472,0.64539087,0.88176227,0.11854339,0.23637134,0.5268475,,,0.25211865,0.42859405
0.36128956,0.6316997,0.879339,0.11365026,0.2476393,0.5180494,,,0.24223751,0.49163103
0.36226016,0.6405462,0.8689532,0.1338532,0.22840697,0.506693,,,0.1884687,0.46425438
0.3985871,0.5847856,0.8782305,0.105142176,0.29344493,0.4796434,,,0.2557416,0.36793756
0.43584973,0.57666695,0.88483703,0.1276797,0.30817002,0.44898725,,,0.24193013,0.41880518
0.22189301,0.6455995,0.85414606,0.013346434,0.20854658,0.63225305,,,0.19947457,0.56682384
0.24228519,0.74524784,0.9106773,0.07685572,0.16542947,0.6683921,,,0.18115193,0.6645868
0.09980023,0.54281884,0.84991336,-0.20729429,0.3070945,0.7501131,,,0.1286025,0.46379697
0.27224767,0.60057527,0.8533101,0.019512832,0.25273484,0.58106244,,,0.15576625,0.43266296
0.33770186,0.63506025,0.9055621,0.067200005,0.27050185,0.56786025,,,0.23243892,0.505831
0.36254466,0.6377683,0.90247864,0.09783441,0.26471025,0.5399339,,,0.25079393,0.5349642
0.3110643,0.7279056,0.9291213,0.10984856,0.20121574,0.618057,,,0.18124396,0.64964396
0.2208941,0.575716,0.84481454,-0.048204422,0.26909852,0.62392044,,,0.23771954,0.38684916
0.28671992,0.6617773,0.87939835,0.06909889,0.21762103,0.5926784,,,0.23929083,0.5471581
0.24697918,0.62394357,0.8955897,-0.024666965,0.27164614,0.64861053,,,-0.038228393,0.42281085
0.29707348,0.504917,0.84127593,-0.03928542,0.3363589,0.54420245,,,0.20549017,0.31738538
0.28834188,0.65087897,0.87421614,0.06500471,0.22333717,0.58587426,,,0.18780077,0.52176857
0.26392615,0.59323025,0.88844484,-0.031288445,0.2952146,0.6245187,,,0.17587972,0.41284603
0.37109065,0.73658144,0.92853135,0.17914075,0.1919499,0.5574407,,,0.20205778,0.5836257
0.3178923,0.67879087,0.8853427,0.11134046,0.20655185,0.5674504,,,0.20702022,0.5891681
0.38203204,0.61716247,0.90632296,0.09287155,0.2891605,0.5242909,,,0.33199263,0.56149423
0.36341596,0.6414644,0.8976313,0.10724914,0.25616682,0.5342153,,,0.20013416,0.51704454
0.29936445,0.7245693,0.9335907,0.09034306,0.20902139,0.63422626,,,0.18622386,0.6360134
0.34417635,0.6054972,0.86318874,0.08648479,0.25769156,0.5190124,,,0.20483786,0.53673506
0.4464442,0.53296816,0.8987181,0.08069426,0.36574996,0.4522739,,,0.31684446,0.41004753
0.2242533,0.6837238,0.9100739,-0.0020967722,0.22635007,0.6858206,,,0.18521607,0.5768744
0.33135325,0.7101449,0.89615035,0.14534783,0.18600541,0.56479704,,,0.21824509,0.5555646
0.3399915,0.72596115,0.89527464,0.17067802,0.16931349,0.5552831,,,0.25645643,0.6173116
0.38688022,0.7270288,0.92149615,0.19241285,0.19446737,0.53461593,,,0.33786738,0.5525929
0.28086168,0.70004106,0.8904143,0.090488434,0.19037324,0.6095526,,,0.24293208,0.5664126
0.3844431,0.63740516,0.89593416,0.12591404,0.25852907,0.5114911,,,0.23367667,0.52407193
0.29865146,0.6664028,0.8832458,0.08180845,0.21684301,0.58459437,,,0.16965526,0.5934416
0.23360145,0.6034772,0.8990874,-0.062008798,0.29561025,0.665486,,,0.20653117,0.41638952
0.33015293,0.65140116,0.9153698,0.06618428,0.26396865,0.5852169,,,0.22629362,0.5902904
0.32574958,0.6942973,0.8966757,0.12337124,0.20237833,0.5709261,,,0.22692245,0.52388275
0.14701766,0.5855086,0.8741965,-0.14167029,0.28868794,0.7271789,,,0.02282697,0.5421834
0.20680195,0.7195575,0.9038732,0.02248627,0.18431568,0.69707125,,,0.046369493,0.59550667
0.3559894,0.725675,0.9233345,0.15832984,0.19765955,0.56734514,,,0.27531946,0.58988196
0.098520935,0.7022666,0.9068725,-0.106085,0.20460594,0.8083516,,,-0.02486682,0.5308202
0.3762918,0.6589385,0.9148034,0.12042701,0.2558648,0.5385115,,,0.29526043,0.5008091
0.2434178,0.6839708,0.89063054,0.036758065,0.20665973,0.64721274,,,0.18496746,0.5496794
0.37209696,0.6353514,0.9119777,0.09547073,0.27662623,0.5398807,,,0.1778878,0.47833246
0.21624291,0.7049542,0.89706165,0.02413547,0.19210744,0.68081874,,,0.15228868,0.6288929
0.4730432,0.6830701,0.930854,0.22525936,0.24778384,0.45781076,,,0.28507048,0.53218853
0.20795757,0.63079405,0.87402475,-0.035273135,0.2432307,0.6660672,,,0.18771982,0.49942154
0.44486058,0.66449034,0.89475113,0.21459979,0.23026079,0.44989055,,,0.20558232,0.5052797
0.34928256,0.7491219,0.90297604,0.19542837,0.15385419,0.55369353,,,0.18372399,0.6103301
0.27484787,0.5823902,0.8560904,0.0011476278,0.27370024,0.58124256,,,0.17452812,0.4623186
0.4067722,0.62020457,0.8632154,0.16376144,0.24301076,0.45644313,,,0.24024588,0.49102867
0.36762625,0.60620743,0.8530648,0.120768905,0.24685735,0.48543853,,,0.24966222,0.46033728
0.12815005,0.73085207,0.8830795,-0.024077415,0.15222746,0.7549295,,,0.05468005,0.63744503
0.35794902,0.6342931,0.8856725,0.10656959,0.25137943,0.5277235,,,0.26195455,0.50779665
0.35003358,0.65436953,0.8899076,0.114495516,0.23553807,0.539874,,,0.21930194,0.45944154
0.25896567,0.5556425,0.8727585,-0.05815035,0.31711602,0.61379284,,,0.07766414,0.44702607
0.20667905,0.737547,0.9116227,0.032603323,0.17407572,0.70494366,,,0.17220032,0.61807084
0.13677055,0.7264788,0.89983416,-0.036584795,0.17335534,0.7630636,,,0.14580566,0.6621145
0.32637924,0.72752345,0.90327543,0.1506272,0.17575204,0.57689625,,,0.13523966,0.593699
0.17928034,0.641245,0.84158117,-0.021055818,0.20033616,0.6623008,,,0.09341836,0.4146462
0.3936482,0.5971579,0.8980143,0.092791796,0.3008564,0.5043661,,,0.22386283,0.4768852
0.39396876,0.706387,0.90045553,0.19990021,0.19406855,0.5064868,,,0.28103167,0.5301881
0.24175435,0.58544487,0.88662493,-0.05942571,0.30118006,0.6448706,,,0.18834126,0.44252855
0.39950073,0.6585089,0.9104217,0.1475879,0.25191283,0.510921,,,0.24786305,0.50548065
0.31671458,0.74254906,0.92398,0.13528371,0.18143088,0.60726535,,,0.20050067,0.59704113
0.18587506,0.5471672,0.8651121,-0.13206989,0.31794494,0.67923707,,,0.090447664,0.4557559
0.3662207,0.6758511,0.91310483,0.12896699,0.23725373,0.5468841,,,0.22892123,0.54257613
0.30006188,0.6513049,0.8864967,0.06487006,0.23519182,0.58643484,,,0.22412491,0.48716688
0.17378652,0.63575786,0.8659338,-0.05638939,0.23017591,0.69214725,,,0.18404204,0.50842583
0.31832546,0.6378406,0.9028177,0.053348362,0.2649771,0.58449227,,,0.20860326,0.42652643
0.31397158,0.73621285,0.92061424,0.12957025,0.18440133,0.6066426,,,0.1839695,0.6775905
0.3728372,0.6016294,0.8875515,0.086915076,0.2859221,0.5147143,,,0.26280922,0.46955162
0.23018456,0.75392336,0.8921211,0.091986835,0.13819772,0.6619365,,,0.09504312,0.60838217
0.25950456,0.65050316,0.8739328,0.036074936,0.22342962,0.6144282,,,0.20350355,0.42263097
0.31767428,0.7071965,0.8987597,0.12611103,0.19156325,0.58108544,,,0.22990537,0.6622708
0.28619254,0.71061873,0.8995404,0.09727085,0.18892169,0.6133479,,,0.2646103,0.6412089
0.19463497,0.65593684,0.88662857,-0.036056757,0.23069173,0.6919936,,,0.13111246,0.5502583
0.30712283,0.651701,0.9007251,0.058098674,0.24902415,0.5936023,,,0.23859966,0.61231005
0.18791616,0.5962292,0.88354796,-0.09940261,0.28731877,0.6956318,,,0.16248077,0.5366756
0.40426654,0.7145685,0.8937691,0.22506589,0.17920065,0.4895026,,,0.27020317,0.60988826
0.2596478,0.6549008,0.8643299,0.0502187,0.20942909,0.6046821,,,0.22961289,0.503863
0.23805296,0.61425424,0.87839484,-0.026087642,0.2641406,0.6403419,,,0.13039023,0.44532824
0.35423368,0.69047827,0.8987265,0.14598542,0.20824826,0.54449284,,,0.17803156,0.56364894
0.2569183,0.660169,0.8928599,0.02422744,0.23269087,0.63594157,,,0.20578426,0.50856495
0.43117094,0.58239603,0.8785198,0.1350472,0.29612374,0.44734883,,,0.25937665,0.42933315
0.23104596,0.66302603,0.875226,0.018845975,0.21219999,0.64418006,,,0.17688316,0.35349542
0.26318222,0.658631,0.8879177,0.033895552,0.22928667,0.6247355,,,0.20491791,0.529125
0.42238724,0.70551825,0.9388917,0.18901378,0.23337346,0.51650447,,,0.28636074,0.571311
0.3427019,0.71789443,0.89735013,0.16324621,0.1794557,0.5546482,,,0.20373267,0.59944427
0.27974284,0.735232,0.88213,0.1328448,0.14689803,0.6023872,,,0.09853876,0.66039276
0.3809299,0.7325363,0.935814,0.17765224,0.20327765,0.5548841,,,0.1907683,0.60522354
0.27734017,0.6781397,0.9109687,0.04451114,0.23282903,0.63362855,,,0.25287127,0.61072516
0.21867967,0.6426488,0.8987319,-0.037403405,0.25608307,0.6800522,,,0.20115668,0.60366285
0.35860997,0.70543396,0.9121444,0.15189958,0.2067104,0.5535344,,,0.18794805,0.59253085
0.29758555,0.724716,0.921618,0.10068357,0.19690198,0.62403244,,,0.18485111,0.63571054
0.17329925,0.7410548,0.8409386,0.0734154,0.099883854,0.6676394,,,0.034591198,0.49900424
0.23255867,0.6994109,0.8992983,0.032671273,0.1998874,0.66673964,,,0.12234223,0.6175748
0.29746544,0.60766983,0.90196085,0.0031744242,0.29429102,0.6044954,,,0.24388611,0.58395565
0.34975547,0.7474632,0.9190774,0.17814136,0.17161411,0.5693219,,,0.21924359,0.61491215
0.3695808,0.5655236,0.874368,0.060736418,0.3088444,0.5047872,,,0.2110514,0.36388648
0.19015789,0.6111785,0.87547183,-0.07413542,0.2642933,0.68531394,,,0.13945562,0.4448272
-0.013350368,0.66775835,0.8491021,-0.1946941,0.18134373,0.86245245,,,0.023517013,0.5146595
0.3984151,0.72136533,0.91220325,0.20757717,0.19083792,0.51378816,,,0.21805727,0.5566679
0.15977192,0.67853695,0.8741373,-0.03582841,0.19560033,0.71436536,,,0.12146437,0.595647
0.40642822,0.7014718,0.9322212,0.17567885,0.23074937,0.52579296,,,0.22904623,0.54993343
