x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.75544256,0.03248948,0.8963499,-0.10841787,0.8638604,0.14090735,,,0.7469171,0.04588312
0.78308064,-0.014423847,0.88618225,-0.11752546,0.9006061,0.10310161,,,0.75125945,0.004303217
0.77165616,0.086621225,0.89410216,-0.035824776,0.80748093,0.122446,,,0.76006806,0.11666781
0.80780435,0.09938866,0.9060168,0.0011761785,0.80662817,0.09821248,,,0.77179605,0.12603092
0.82000166,0.00963527,0.89238244,-0.06274551,0.8827472,0.07238078,,,0.78704375,0.029003143
0.7641531,0.10309303,0.89695674,-0.02971059,0.7938637,0.13280362,,,0.7408417,0.1282838
0.82687724,0.035711825,0.9091913,-0.04660225,0.8734795,0.082314074,,,0.78231066,0.053450525
0.77196074,0.06241554,0.89267445,-0.05829817,0.8302589,0.12071371,,,0.7423639,0.10176343
0.7604775,0.054176986,0.8768103,-0.062155843,0.8226333,0.11633283,,,0.70791006,0.08220899
0.7383023,0.16256946,0.8796336,0.021238148,0.71706414,0.14133132,,,0.74319434,0.18764001
0.69295657,0.074228704,0.8436684,-0.07648313,0.7694397,0.15071183,,,0.6451775,0.07162458
0.77018666,0.03482151,0.857906,-0.05289781,0.8230845,0.08771932,,,0.7485757,0.053684413
0.79824674,0.12373388,0.90827245,0.013708174,0.78453857,0.110025704,,,0.76020193,0.15664345
0.7896293,0.036813676,0.8879999,-0.061556935,0.8511862,0.09837061,,,0.77979606,0.064727545
0.8510868,0.068789184,0.9160741,0.0038018823,0.8472849,0.0649873,,,0.8425181,0.08531082
0.84471893,0.09022701,0.9112507,0.02369523,0.8210237,0.06653178,,,0.7959912,0.13295883
0.78252316,0.0558725,0.90950096,-0.0711053,0.85362846,0.1269778,,,0.7932191,0.06365836
0.7653589,0.007592678,0.8880075,-0.11505592,0.88041484,0.1226486,,,0.72958934,0.04017365
0.81924355,0.08788419,0.9258929,-0.018765152,0.8380087,0.10664934,,,0.77771986,0.10913545
0.81512237,0.03347385,0.9029187,-0.05432248,0.86944485,0.08779633,,,0.80292857,0.046841264
0.7682582,-0.0673269,0.8709565,-0.17002517,0.9382834,0.10269827,,,0.76881737,-0.032311797
0.8112823,0.11092448,0.9021665,0.020040274,0.791242,0.09088421,,,0.74825,0.12835962
0.6462027,0.135921,0.840667,-0.058543324,0.704746,0.19446433,,,0.651141,0.13420635
0.7539397,0.14040977,0.88053834,0.013811111,0.7401286,0.12659866,,,0.7420812,0.1497742
0.72171414,0.09506142,0.8975313,-0.08075571,0.80246985,0.17581713,,,0.6900178,0.08320516
0.7593739,0.035428762,0.8992625,-0.10445982,0.8638337,0.13988858,,,0.7067249,0.06744772
0.8090345,0.0675866,0.9103384,-0.033717275,0.8427518,0.101303875,,,0.7656297,0.07125169
0.65909207,0.10189623,0.8359185,-0.07493019,0.73402226,0.17682642,,,0.61601967,0.10300541
0.7779522,0.0740183,0.888175,-0.036204517,0.8141567,0.11022282,,,0.78693974,0.09018755
0.7408818,0.06564236,0.89778244,-0.09125829,0.8321401,0.15690064,,,0.7129661,0.072791874
0.8442988,0.09034783,0.90927577,0.025370836,0.81892794,0.06497699,,,0.8057786,0.13069731
0.7901745,0.13931358,0.89349806,0.03599,0.7541845,0.10332358,,,0.7357174,0.16226226
0.72570014,0.108285666,0.9012626,-0.067276776,0.7929769,0.17556244,,,0.73439085,0.1249333
0.83418554,0.08018726,0.9121562,0.0022165775,0.83196896,0.07797068,,,0.80774343,0.10492504
0.77554625,0.08923304,0.90410036,-0.039321065,0.8148673,0.1285541,,,0.76222694,0.11334455
0.7886759,0.100414276,0.8918255,-0.0027353168,0.7914112,0.10314959,,,0.780651,0.13295603
0.78445405,0.07097387,0.89271253,-0.037284613,0.82173866,0.108258486,,,0.7689334,0.0967949
0.7920827,0.11049551,0.912044,-0.009465754,0.8015485,0.11996126,,,0.765067,0.12267804
0.7433193,0.12077385,0.8852542,-0.02116108,0.76448035,0.14193493,,,0.70161116,0.13735956
0.74862164,0.06473392,0.8643352,-0.050979614,0.79960126,0.11571354,,,0.7200377,0.094879866
0.80504405,-0.02560246,0.88184357,-0.10240197,0.907446,0.07679951,,,0.7735258,-0.01155746
0.78405833,0.09281105,0.8988883,-0.02201891,0.80607724,0.11482996,,,0.7427092,0.11742717
0.8321147,-0.020291924,0.902737,-0.09091425,0.92302895,0.070622325,,,0.818939,0.010488629
0.79161644,0.09817821,0.893458,-0.003663361,0.7952798,0.10184157,,,0.7691443,0.12924385
0.75521487,0.13050455,0.86673146,0.018987954,0.7362269,0.111516595,,,0.691484,0.17533231
0.74630725,0.09471494,0.89679146,-0.055769265,0.8020765,0.1504842,,,0.73341405,0.10726154
0.7660227,0.0684526,0.87206006,-0.03758478,0.80360746,0.10603738,,,0.7107835,0.10120958
0.71899915,0.13402092,0.90270984,-0.04968977,0.7686889,0.1837107,,,0.6600987,0.14346606
0.7882141,0.05488068,0.8944499,-0.051355124,0.8395692,0.1062358,,,0.72144306,0.08016741
0.71497476,0.1381939,0.8767189,-0.023550212,0.738525,0.16174412,,,0.68494815,0.16138846
0.7462408,0.11217594,0.86799085,-0.009574115,0.7558149,0.12175006,,,0.7218405,0.1412059
0.82493806,0.07884985,0.9097942,-0.0060063004,0.83094436,0.08485615,,,0.82451415,0.10552299
0.76040375,0.055602968,0.8792531,-0.06324637,0.8236501,0.11884934,,,0.7022983,0.08661777
0.69536835,0.18236214,0.8985889,-0.020858407,0.71622676,0.20322055,,,0.6643052,0.20155984
0.7985416,0.06863153,0.91832554,-0.051152408,0.849694,0.11978394,,,0.75422674,0.08334452
0.7271321,0.041722417,0.8635042,-0.09464967,0.82178175,0.13637209,,,0.7188876,0.06809181
0.79629093,0.004303038,0.88613534,-0.08554137,0.8818323,0.089844406,,,0.7711229,0.021150291
0.70578426,0.08945334,0.8660125,-0.07077491,0.7765592,0.16022825,,,0.65715134,0.10694939
0.7783483,0.061552048,0.89398265,-0.054082274,0.8324306,0.11563432,,,0.7617335,0.08933842
0.7173362,-0.023430467,0.83633745,-0.14243174,0.8597679,0.11900127,,,0.6861545,0.0043191314
0.78251934,0.09243357,0.90597254,-0.031019628,0.81353897,0.1234532,,,0.7378979,0.12685508
0.7378919,0.07349193,0.8634769,-0.05209303,0.78998494,0.12558496,,,0.71078134,0.10712552
0.7502293,0.053142607,0.8674488,-0.0640769,0.8143062,0.11721951,,,0.6976596,0.09251231
0.666324,0.10006386,0.8474889,-0.081101,0.747425,0.18116486,,,0.61456347,0.120330215
0.79747343,0.08026534,0.90346473,-0.02572596,0.8231994,0.105991304,,,0.7592912,0.10066521
0.7972306,0.02990228,0.8932143,-0.066081405,0.863312,0.095983684,,,0.8045704,0.030070722
0.7078094,0.08287215,0.89391804,-0.1032365,0.8110459,0.18610865,,,0.69391644,0.10251218
0.72621703,-0.03425336,0.8653761,-0.17341244,0.8996295,0.13915908,,,0.6701082,-0.014477134
0.81459653,0.1675368,0.9200733,0.062060058,0.7525365,0.10547674,,,0.79026,0.19213921
0.64783156,0.081715524,0.83848447,-0.10893738,0.75676894,0.1906529,,,0.6002449,0.11635983
0.74951595,0.09485209,0.8781202,-0.033752143,0.7832681,0.12860423,,,0.7111751,0.11551499
0.75188446,0.019133806,0.87311155,-0.10209328,0.85397774,0.121227086,,,0.73855877,0.035412252
0.7483186,0.038566053,0.88006157,-0.0931769,0.8414955,0.13174295,,,0.74823,0.08024222
0.82777596,0.1446724,0.9149506,0.05749774,0.7702782,0.087174654,,,0.81494576,0.16428745
0.8150248,-0.032618046,0.8975077,-0.11510098,0.9301258,0.082482934,,,0.7648757,0.0002798438
0.7803004,0.028524995,0.89266264,-0.08383727,0.86413765,0.112362266,,,0.75756544,0.060418844
0.7675044,0.13498604,0.9040707,-0.0015802383,0.76908463,0.13656628,,,0.76561964,0.16156095
0.7744583,0.09841806,0.8878084,-0.014932036,0.7893903,0.11335009,,,0.7640668,0.11551368
0.805306,0.09802723,0.8932544,0.010078847,0.79522717,0.08794838,,,0.7843026,0.10956776
0.76918757,0.17128313,0.90576696,0.03470373,0.73448384,0.1365794,,,0.75172746,0.18833059
0.7224308,0.14754075,0.8649423,0.005029261,0.71740156,0.14251149,,,0.67127275,0.17149937
0.81871134,0.04156035,0.90845543,-0.04818374,0.8668951,0.08974409,,,0.76805985,0.09004879
0.78129625,0.06232053,0.9049267,-0.061309934,0.8426062,0.123630464,,,0.7600407,0.076264024
0.7476961,0.072116256,0.87458813,-0.054775774,0.8024719,0.12689203,,,0.70953274,0.083287776
0.7386221,0.041665852,0.8848604,-0.104572415,0.84319454,0.14623827,,,0.6743901,0.054057002
0.8300804,0.037922025,0.9131596,-0.045157194,0.8752376,0.08307922,,,0.8124962,0.07213545
0.7649051,0.1026749,0.8757046,-0.00812459,0.7730297,0.11079949,,,0.7713527,0.13049722
0.7296616,0.014033496,0.87307197,-0.12937689,0.8590385,0.14341038,,,0.66593313,0.060126305
0.6987101,0.052080274,0.85729444,-0.10650408,0.80521417,0.15858436,,,0.69517446,0.08814633
0.7761409,0.09743196,0.8899026,-0.016329706,0.79247063,0.11376166,,,0.723778,0.1289491
0.8237716,0.058707654,0.8969266,-0.014447331,0.8382189,0.073154986,,,0.81843925,0.08961952
0.7105503,0.10105103,0.86033064,-0.0487293,0.7592796,0.14978033,,,0.6983956,0.12676358
0.71598864,0.11968416,0.871313,-0.03564018,0.7516288,0.15532434,,,0.7008672,0.1362341
0.75129724,0.120301604,0.88015115,-0.008552313,0.75984955,0.12885392,,,0.7335298,0.12364501
0.75704193,0.06896329,0.8741188,-0.048113585,0.8051555,0.117076874,,,0.7192869,0.08715087
0.70186955,0.06081271,0.87215245,-0.10947019,0.81133974,0.1702829,,,0.6126468,0.08148348
0.77516955,-0.054533124,0.88741946,-0.16678303,0.9419526,0.11224991,,,0.7627355,-0.05606544
0.77082944,0.09677994,0.87140197,-0.003792584,0.774622,0.10057253,,,0.7303548,0.10791314
0.77182055,0.03742075,0.8708978,-0.061656535,0.8334771,0.099077284,,,0.7408525,0.05622083
0.7850478,0.06727213,0.9128748,-0.060554862,0.8456027,0.12782699,,,0.7417822,0.066449165
0.8173981,0.057180583,0.9027121,-0.028133452,0.8455315,0.085314035,,,0.7888619,0.075977445
0.7901962,0.08584821,0.89842886,-0.022384465,0.81258065,0.10823268,,,0.77444506,0.10829502
0.7893876,0.117483675,0.88676715,0.02010411,0.7692835,0.097379565,,,0.78569436,0.15511417
0.8042655,0.09330815,0.9067997,-0.009226024,0.8134915,0.102534175,,,0.78707844,0.111377895
0.80860776,0.109252155,0.90082735,0.017032564,0.7915752,0.09221959,,,0.78707665,0.12106103
0.7257054,0.07658571,0.8686144,-0.06632328,0.79202867,0.14290899,,,0.66749394,0.10689783
0.7418121,-0.053281426,0.8823605,-0.19382983,0.93564194,0.14054841,,,0.7191633,-0.02229762
0.8108323,0.0046365857,0.88476217,-0.06929326,0.8801256,0.07392985,,,0.8018312,0.052547097
0.7907791,0.0313645,0.8793403,-0.057196677,0.8479758,0.08856118,,,0.7990293,0.0627327
0.7835507,0.070477664,0.8895694,-0.035541058,0.81909174,0.10601872,,,0.7688074,0.078179836
0.8009529,0.042134464,0.8922884,-0.04920101,0.8501539,0.091335475,,,0.7781142,0.07445967
0.81075245,0.058314145,0.8955179,-0.02645129,0.83720374,0.084765434,,,0.7994119,0.061094582
0.69736993,0.13859808,0.8639956,-0.028027594,0.7253975,0.16662568,,,0.6430617,0.17153007
0.8067751,0.032494366,0.8929648,-0.05369532,0.8604704,0.08618969,,,0.7915923,0.042019308
0.8292485,0.10502875,0.91194785,0.02232939,0.8069191,0.08269936,,,0.78285253,0.13022137
0.7305411,0.06375402,0.8884323,-0.09413719,0.8246783,0.15789121,,,0.66009176,0.098061204
0.7431427,0.07352728,0.87725925,-0.060589254,0.803732,0.13411653,,,0.7082639,0.10270566
0.8070607,0.050274134,0.9200889,-0.062754035,0.86981475,0.11302817,,,0.7719192,0.07125938
0.7986079,0.051184714,0.90410966,-0.054317057,0.85292494,0.10550177,,,0.75487256,0.06522119
0.7991761,0.07279247,0.90989363,-0.037925065,0.83710116,0.110717535,,,0.79652274,0.10839158
0.78281677,0.05155152,0.8910083,-0.05664003,0.8394568,0.10819155,,,0.7347829,0.10730958
0.69755167,0.08648145,0.86257696,-0.07854384,0.7760955,0.1650253,,,0.6826195,0.122378945
0.81544083,0.13101059,0.8953693,0.051082134,0.7643587,0.07992846,,,0.81229293,0.16360337
0.7517537,0.16592097,0.89988744,0.017787218,0.73396647,0.14813375,,,0.7569425,0.19167602
0.77564895,0.1424092,0.9212355,-0.0031773448,0.7788263,0.14558655,,,0.7431975,0.16841656
0.794063,0.03287083,0.8976933,-0.070759475,0.86482245,0.103630304,,,0.796492,0.05494386
0.7765662,0.09700996,0.9147679,-0.041191757,0.81775796,0.13820171,,,0.77207315,0.115198076
0.77381456,0.030880034,0.8860447,-0.08135009,0.85516465,0.11223012,,,0.778535,0.06199068
0.8008626,0.045478284,0.8808195,-0.034478605,0.8353412,0.07995689,,,0.7808696,0.06057769
0.76386184,0.06106496,0.8882733,-0.063346505,0.82720834,0.124411464,,,0.712993,0.0820716
0.8356215,0.053310513,0.90314895,-0.0142169595,0.84983844,0.06752747,,,0.8180463,0.07970381
0.79628044,0.14975971,0.91718626,0.028853893,0.76742655,0.12090582,,,0.787566,0.18385279
0.73300946,0.09258574,0.865341,-0.039745808,0.77275527,0.13233155,,,0.717828,0.10021955
0.75577426,0.16484815,0.88965005,0.030972362,0.7248019,0.13387579,,,0.723773,0.16663802
0.81784964,-0.0049726963,0.9017336,-0.08885664,0.9067063,0.08388394,,,0.7843963,0.016097784
0.7299805,-0.10661936,0.87148994,-0.24812877,0.9781093,0.14150941,,,0.7042422,-0.06982958
0.80845034,0.15925181,0.8993246,0.068377554,0.7400728,0.090874255,,,0.8120966,0.17816019
0.70137334,0.017999053,0.83737826,-0.11800587,0.8193792,0.13600492,,,0.67825687,0.051911175
0.7839504,0.122529745,0.8897741,0.01670605,0.76724434,0.105823696,,,0.7399047,0.1608305
0.7841307,0.16460109,0.89621854,0.05251324,0.73161745,0.112087846,,,0.7813717,0.19537848
0.7922978,0.038924396,0.89150447,-0.06028229,0.8525801,0.099206686,,,0.757706,0.06135881
0.798492,0.12268257,0.90330595,0.017868638,0.7806234,0.10481393,,,0.7839874,0.16673887
0.8244512,0.033411324,0.9022439,-0.04438138,0.8688326,0.077792704,,,0.78318846,0.055276573
0.7649009,0.037860036,0.87317526,-0.070414305,0.8353152,0.10827434,,,0.7271208,0.041703343
0.7712676,0.08167493,0.8994638,-0.046521246,0.81778884,0.12819618,,,0.7262931,0.11811155
0.79847586,0.118209064,0.90612584,0.010559082,0.7879168,0.10764998,,,0.7647898,0.12798965
0.76333386,0.08172059,0.90208805,-0.0570336,0.82036746,0.13875419,,,0.70297533,0.08740419
0.71614236,0.16935253,0.907578,-0.022083104,0.73822546,0.19143564,,,0.67686605,0.18814164
0.73677176,0.07051611,0.8480811,-0.04079324,0.777565,0.11130935,,,0.6975042,0.07942033
0.76486635,0.10336393,0.88635236,-0.018122077,0.7829884,0.12148601,,,0.71775275,0.11465418
0.77589154,0.059066653,0.8825214,-0.047563195,0.82345474,0.10662985,,,0.75785375,0.070964634
0.7258966,0.11129218,0.8657617,-0.028572917,0.7544695,0.1398651,,,0.6900904,0.12822425
0.74542445,0.018960416,0.8740566,-0.10967171,0.85509616,0.12863213,,,0.75826424,0.050825536
0.6876596,0.18526036,0.88795847,-0.01503849,0.7026981,0.20029885,,,0.67916524,0.20806539
0.74958104,-0.01945448,0.870762,-0.14063543,0.89021647,0.12118095,,,0.7423159,0.0071451664
0.8224866,0.12660092,0.9230447,0.026042819,0.79644376,0.1005581,,,0.8008178,0.14065903
0.7673957,0.14688051,0.9023685,0.011907697,0.755488,0.13497281,,,0.74199307,0.16176325
0.75982875,0.056620598,0.87474203,-0.058292687,0.81812143,0.114913285,,,0.72365445,0.08403015
0.80293924,0.12488401,0.90929586,0.018527389,0.78441185,0.10635662,,,0.78015983,0.14892411
0.8433337,0.068379045,0.9355229,-0.023810148,0.86714387,0.09218919,,,0.83878833,0.10484785
0.8119974,0.014787197,0.9159549,-0.08917028,0.9011677,0.103957474,,,0.7816041,0.048287988
0.77473027,0.06422222,0.8799196,-0.040967107,0.8156974,0.10518932,,,0.75513387,0.10053313
0.77100754,0.10084182,0.90204036,-0.030191004,0.80119854,0.13103282,,,0.73697597,0.12719566
0.7366499,0.1520316,0.8842858,0.0043956637,0.7322542,0.14763594,,,0.7287276,0.17778999
0.8517394,0.10655743,0.92870915,0.029587686,0.8221517,0.07696974,,,0.81975555,0.15338755
0.78075296,0.055628657,0.8710213,-0.034639657,0.8153926,0.090268314,,,0.75818664,0.08981967
0.7697227,0.08430076,0.86862636,-0.0146029,0.7843256,0.098903656,,,0.7394712,0.10221177
0.83154845,0.062965155,0.9097121,-0.015198469,0.8467469,0.078163624,,,0.7773822,0.10178959
0.7919478,0.117679596,0.904062,0.005565405,0.7863824,0.11211419,,,0.7645791,0.12480986
0.75064427,0.088149846,0.88953006,-0.05073595,0.8013802,0.1388858,,,0.72909355,0.0894019
0.81254363,0.060618877,0.889898,-0.016735494,0.8292791,0.07735437,,,0.7514632,0.05488646
0.79747725,0.061297774,0.9076274,-0.048852384,0.8463296,0.11015016,,,0.78024143,0.083293974
0.7691829,-0.01555872,0.8789278,-0.12530363,0.89448655,0.10974491,,,0.7437476,0.011496663
0.69889474,0.20514798,0.88497514,0.019067585,0.67982715,0.1860804,,,0.64460564,0.22848982
0.84539413,0.04426998,0.9038988,-0.014234662,0.8596288,0.05850464,,,0.8003216,0.061790287
0.8033192,0.052290738,0.8924966,-0.036886632,0.84020585,0.08917737,,,0.78526974,0.087224185
0.8041862,0.09368342,0.9289924,-0.031122744,0.83530897,0.124806166,,,0.8080299,0.11122632
0.7530246,0.045113385,0.90217984,-0.104041874,0.85706645,0.14915526,,,0.7071753,0.07120043
0.7046517,0.044929206,0.8415265,-0.09194559,0.7965973,0.1368748,,,0.69447184,0.05732906
0.80870485,-0.027344108,0.90143514,-0.12007439,0.92877924,0.092730284,,,0.7551909,0.0007831454
0.7461535,0.0686903,0.87794954,-0.06310576,0.80925924,0.13179606,,,0.71630484,0.08295083
0.6922618,0.068397045,0.85495603,-0.09429717,0.786559,0.16269422,,,0.61308146,0.09958428
0.7940031,0.03147739,0.90939033,-0.08390981,0.87791294,0.1153872,,,0.7840071,0.057018638
0.8095019,0.06409824,0.9030253,-0.029425204,0.8389271,0.09352344,,,0.792891,0.08770567
0.766968,0.07060385,0.89008445,-0.052512586,0.8194806,0.12311643,,,0.7715622,0.10222751
0.77753544,0.07253432,0.87576944,-0.025699675,0.8032351,0.098234,,,0.71148205,0.09474021
0.73323345,0.08699483,0.88957477,-0.06934649,0.80257994,0.15634131,,,0.701164,0.13604653
0.5942719,-0.06390345,0.79194933,-0.26158088,0.8558528,0.19767743,,,0.53031456,-0.0619452
0.7370327,0.08854914,0.8785824,-0.05300057,0.7900333,0.1415497,,,0.7244626,0.111788034
0.82433623,0.07208812,0.9125297,-0.016105354,0.8404416,0.088193476,,,0.7993423,0.09500116
0.7865901,0.13827938,0.9120026,0.012866855,0.77372324,0.12541252,,,0.7395482,0.15763825
0.7644911,0.09063923,0.8999385,-0.04480821,0.8092993,0.13544744,,,0.7266004,0.12339085
0.6902447,0.0024963617,0.8658682,-0.17312717,0.86337185,0.17562354,,,0.6275934,0.0345546
0.79706997,0.087109506,0.9009185,-0.01673901,0.813809,0.10384852,,,0.8006769,0.11386567
0.8412472,0.064340234,0.91871643,-0.013128996,0.8543762,0.07746923,,,0.81198263,0.09877342
0.7015637,0.06345528,0.8606577,-0.09563869,0.7972024,0.15909398,,,0.6651987,0.0774979
0.77197134,0.028650522,0.8781255,-0.07750362,0.84947497,0.106154144,,,0.75225735,0.053947926
0.78296036,0.1260711,0.888156,0.020875454,0.7620849,0.10519564,,,0.73741484,0.14326143
0.7767906,0.01535511,0.8715688,-0.07942307,0.8562137,0.09477818,,,0.7610516,0.0327394
0.7588324,-0.044981003,0.87875366,-0.16490227,0.92373466,0.11992127,,,0.71691966,-0.012451649
0.69990265,0.17320454,0.89739674,-0.024289548,0.7241922,0.19749409,,,0.6459818,0.20960927
0.85203403,0.16323382,0.9231262,0.09214163,0.7598924,0.07109219,,,0.8397448,0.17328066
0.80526865,0.085880995,0.91820127,-0.027051628,0.8323203,0.11293262,,,0.7929976,0.08753669
0.79787207,0.08527696,0.90351784,-0.020368814,0.8182409,0.105645776,,,0.7916773,0.11052239
0.7540463,0.09763795,0.8994206,-0.047736347,0.80178267,0.1453743,,,0.7365012,0.13459176
0.7586331,0.15459871,0.90499794,0.008233845,0.75039923,0.14636487,,,0.7371607,0.18342263
0.77051526,0.11071217,0.9107674,-0.029539943,0.8000552,0.14025211,,,0.7544236,0.12915051
0.7860881,0.115861654,0.9067649,-0.004815161,0.7909033,0.120676816,,,0.7533761,0.12994975
0.6826475,0.09414095,0.89126,-0.114471555,0.7971191,0.2086125,,,0.6355168,0.13146567
0.79337436,0.1696924,0.8970345,0.06603223,0.7273421,0.103660166,,,0.7908107,0.18279713
0.7922808,0.06987685,0.90229386,-0.040136218,0.832417,0.11001307,,,0.7749189,0.08478171
0.82680535,0.1060372,0.93763447,-0.0047919154,0.83159727,0.110829115,,,0.83250326,0.12584174
0.7081537,0.05412823,0.8699504,-0.10766846,0.8158222,0.16179669,,,0.65329766,0.0840202
0.72796386,0.1359027,0.85964733,0.004219234,0.72374463,0.13168347,,,0.68922603,0.16745067
0.72739077,0.14203608,0.88002527,-0.010598421,0.7379892,0.1526345,,,0.69793797,0.14853626
0.8226914,0.10867411,0.92319906,0.008166432,0.81452495,0.10050768,,,0.7958854,0.1388731
0.77951396,0.038136184,0.90253973,-0.08488959,0.86440355,0.123025775,,,0.7279984,0.059383214
0.77989537,0.08711302,0.9089047,-0.041896284,0.82179165,0.1290093,,,0.75536454,0.094261646
0.79719895,0.0332039,0.8811946,-0.05079174,0.8479907,0.08399564,,,0.77570707,0.058585286
0.76916206,0.089603424,0.866879,-0.008113503,0.77727556,0.09771693,,,0.7098924,0.11598021
0.7914271,0.088557184,0.8965193,-0.016535044,0.8079621,0.10509223,,,0.77666277,0.0892427
0.8225704,0.08285141,0.90514284,0.00027894974,0.82229143,0.08257246,,,0.81778497,0.10611397
0.6328989,0.05239761,0.8180206,-0.13272405,0.765623,0.18512166,,,0.56382716,0.089143574
0.8177098,-0.022186756,0.9096128,-0.11408973,0.93179953,0.09190297,,,0.79067177,0.014137626
0.7445105,0.16268611,0.8809116,0.026284993,0.7182255,0.13640112,,,0.7205524,0.20417792
0.7992584,0.006087661,0.92601967,-0.1206736,0.919932,0.12676126,,,0.764462,0.027842939
0.73252726,-0.00017440319,0.8704103,-0.13805747,0.8705847,0.13788307,,,0.6670177,0.009843409
0.6597645,0.056084394,0.8366032,-0.1207543,0.78051883,0.1768387,,,0.6574862,0.06988251
0.7582031,0.06506294,0.89197814,-0.068712115,0.8269152,0.13377506,,,0.69948167,0.06770265
0.79321265,0.06829965,0.9110808,-0.049568474,0.8427811,0.117868125,,,0.79715854,0.082166016
0.84183246,0.11394298,0.9004563,0.05531913,0.7865133,0.05862385,,,0.8377613,0.14063072
0.7610521,0.095440984,0.86627996,-0.009786904,0.770839,0.10522789,,,0.7357404,0.09898609
0.7398267,0.018473685,0.8701796,-0.11187923,0.8517059,0.13035291,,,0.7051573,0.032300174
0.65850586,0.08083308,0.8252579,-0.08591896,0.7444248,0.16675204,,,0.58580494,0.114365995
0.7218671,0.005047679,0.88260573,-0.15569097,0.87755805,0.16073865,,,0.7133335,0.013975441
0.76403034,0.14102024,0.89212054,0.012930036,0.7511003,0.1280902,,,0.7397667,0.17399412
0.8277265,0.095764875,0.91147405,0.01201731,0.8157092,0.083747566,,,0.80864596,0.14329374
0.7988845,0.077489555,0.9186586,-0.04228455,0.84116906,0.1197741,,,0.77754426,0.084391415
0.7216544,0.059483886,0.88174546,-0.10060716,0.8222616,0.16009104,,,0.7162547,0.10929316
0.74550486,0.046747148,0.87909704,-0.08684504,0.8323499,0.13359219,,,0.70338905,0.074576735
0.72387034,0.053836465,0.86722636,-0.08951956,0.8133899,0.14335603,,,0.685104,0.07800436
0.8192055,-0.03800237,0.9007867,-0.11958355,0.93878907,0.081581175,,,0.7796938,-0.0010765791
0.7530534,0.0803892,0.87354565,-0.04010302,0.79315645,0.12049222,,,0.7125633,0.10966349
0.7254584,0.14048177,0.9009384,-0.034998238,0.7604566,0.17548001,,,0.69524014,0.1627304
0.76642865,0.08385712,0.9040582,-0.05377245,0.8202011,0.13762957,,,0.721593,0.1054014
0.6896362,0.0831002,0.8903549,-0.1176185,0.8072547,0.2007187,,,0.6264808,0.116722286
0.77306926,0.00064718723,0.90431064,-0.1305942,0.90366346,0.13124138,,,0.7485707,0.0501616
0.7983246,0.13712978,0.8954426,0.040011764,0.7583128,0.09711802,,,0.8056042,0.16112143
0.7944691,0.03715855,0.8745073,-0.04287964,0.83734876,0.08003819,,,0.7714923,0.05055058
0.76495373,0.13324201,0.92110324,-0.022907495,0.7878612,0.1561495,,,0.70536613,0.14927405
0.7944586,0.1172533,0.89677113,0.014940798,0.7795178,0.102312505,,,0.78696483,0.14263368
0.7322875,0.0907231,0.8869256,-0.063914955,0.7962025,0.15463805,,,0.72745454,0.122201085
0.74257916,0.13569349,0.8859791,-0.0077064633,0.7502856,0.14339995,,,0.72854686,0.15883452
0.7940843,0.045095623,0.90031123,-0.0611313,0.8552156,0.10622692,,,0.7837051,0.060321987
0.8044079,0.07807839,0.90922344,-0.026737154,0.83114505,0.10481554,,,0.80911344,0.08624452
0.76766926,0.051478386,0.88375336,-0.06460571,0.832275,0.1160841,,,0.7607933,0.08748937
0.822652,0.11717969,0.92989916,0.009932518,0.81271946,0.107247174,,,0.8028138,0.1405496
0.7551439,0.070925295,0.86887157,-0.042802393,0.7979463,0.11372769,,,0.7364044,0.08949739
0.73896563,0.15256673,0.9080318,-0.01649946,0.7554651,0.16906619,,,0.6934342,0.18262744
0.7433418,0.08906269,0.87992513,-0.047520638,0.79086244,0.13658333,,,0.70274734,0.11383045
0.804538,0.072124064,0.92392683,-0.047264755,0.85180277,0.11938882,,,0.7619325,0.110474825
0.8084793,0.12496787,0.9122503,0.021196902,0.7872824,0.10377097,,,0.7667264,0.123817086
0.79314274,0.06929147,0.89372987,-0.031295657,0.8244384,0.10058713,,,0.75335443,0.09996235
0.78478795,0.06407589,0.8772891,-0.028425276,0.8132132,0.09250116,,,0.7539538,0.084408104
0.820897,0.07546204,0.89761776,-0.0012587309,0.8221557,0.076720774,,,0.77397275,0.1026085
0.79517347,0.07537484,0.90919065,-0.038642347,0.8338158,0.11401719,,,0.76900005,0.0953666
0.71473014,0.047344327,0.8795794,-0.117504954,0.8322351,0.16484928,,,0.687477,0.070156455
0.77113575,0.13232201,0.9006952,0.002762556,0.7683732,0.12955946,,,0.7686153,0.14004076
0.77394545,0.045496643,0.87041336,-0.05097127,0.8249167,0.09646791,,,0.7616089,0.080221534
0.7503238,0.064296305,0.8694905,-0.054870427,0.8051942,0.11916673,,,0.741501,0.08391935
0.82754195,0.042613506,0.9053935,-0.035238028,0.86278,0.077851534,,,0.78503937,0.06487805
0.7865389,0.041928053,0.91021234,-0.081745386,0.8682843,0.12367344,,,0.7424493,0.06859708
0.8086763,0.12996143,0.9099188,0.028718948,0.77995735,0.10124248,,,0.78466964,0.14867026
0.79320717,0.06256926,0.8990855,-0.043309093,0.83651626,0.10587835,,,0.78840744,0.094718456
