x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.76001287,0.88289726,0.90971446,0.73319566,0.026817203,0.1497016,,,0.027056754,0.19394648
0.58376896,0.8647461,0.89135087,0.5571642,0.026604772,0.3075819,,,0.042583466,0.29967272
0.71971285,0.87961984,0.89246184,0.70687085,0.0128419995,0.17274898,,,-0.015850306,0.08169824
0.6480763,0.8670281,0.89235216,0.62275225,0.025324047,0.24427587,,,0.015191257,0.16703099
0.66562414,0.86973023,0.885494,0.6498604,0.01576376,0.21986985,,,0.033896744,0.11439687
0.72718716,0.8888484,0.91740656,0.698629,0.028558135,0.1902194,,,0.018527687,0.26314986
0.6911223,0.89191556,0.8987832,0.68425465,0.006867647,0.20766091,,,-0.05732,0.19539344
0.6673608,0.8498813,0.89176774,0.62547433,0.04188645,0.22440696,,,0.036598682,0.15469486
0.6528413,0.8585101,0.8874947,0.62385666,0.028984666,0.23465341,,,0.0010995269,0.022880495
0.7616042,0.8995289,0.92142785,0.7397052,0.021898985,0.15982372,,,0.01922071,0.105093
0.6575208,0.8224784,0.87533927,0.6046599,0.052860856,0.2178185,,,0.02496177,0.14293933
0.7447524,0.8871775,0.90662736,0.7253025,0.01944989,0.16187501,,,-0.025850296,0.11843395
0.75866556,0.89238244,0.91419,0.73685795,0.021807611,0.15552449,,,0.04627484,0.1679045
0.72751665,0.9173763,0.9256307,0.71926224,0.008254409,0.19811404,,,0.0129143,0.20789534
0.71306884,0.88847744,0.8978303,0.703716,0.009352863,0.18476146,,,0.01688093,0.23744935
0.69399107,0.83181864,0.85167664,0.6741331,0.019857943,0.15768552,,,0.008228064,0.06353629
0.744877,0.86364615,0.88972634,0.7187968,0.026080191,0.14484936,,,-0.014475822,0.19804955
0.6946888,0.8973372,0.902593,0.689433,0.0052558184,0.20790422,,,0.012608528,0.19999254
0.5987145,0.8687042,0.9008102,0.5666085,0.032105982,0.3020957,,,-0.04138148,0.2063654
0.6673722,0.8733748,0.9036047,0.63714236,0.030229867,0.23623246,,,0.014908373,0.19597107
0.7577103,0.8838783,0.9141391,0.7274495,0.030260801,0.15642881,,,0.03221315,0.12167257
0.748675,0.9179646,0.9242132,0.7424264,0.0062485933,0.17553818,,,-0.054039836,0.28059602
0.6548008,0.85220563,0.8690582,0.6379482,0.016852558,0.21425742,,,0.018110216,0.22609091
0.6780371,0.88404644,0.9035879,0.6584956,0.019541502,0.22555083,,,0.016597748,0.27252346
0.71511644,0.9046936,0.90451247,0.71529764,-0.00018119812,0.18939596,,,0.015053391,0.080025494
0.65120155,0.84849125,0.87093127,0.62876153,0.022440016,0.21972972,,,0.019555211,0.08690089
0.6394387,0.8619328,0.8958316,0.6055399,0.03389877,0.2563929,,,0.049321115,0.24291492
0.7480267,0.87819326,0.8955723,0.7306477,0.017379045,0.14754558,,,0.039216816,0.113515675
0.6464145,0.8510388,0.88753045,0.6099229,0.036491632,0.24111593,,,0.023584366,0.25202376
0.7491673,0.8605267,0.88412726,0.72556674,0.023600578,0.13495994,,,-0.007651925,0.018964827
0.6836202,0.78456897,0.8333954,0.6347938,0.048826396,0.14977515,,,0.010791302,0.038288474
0.7476782,0.9162792,0.92161304,0.7423443,0.0053339005,0.17393488,,,0.028570414,0.11770105
0.655107,0.8617026,0.8851971,0.6316126,0.023494422,0.23009002,,,0.03928709,0.23577201
0.7479124,0.8943641,0.90944093,0.7328356,0.015076816,0.16152853,,,-0.011205554,0.15432781
0.6398046,0.8733826,0.8926998,0.6204874,0.01931721,0.25289524,,,0.013740957,0.29432833
0.7139153,0.88168716,0.9051672,0.6904353,0.023479998,0.19125187,,,0.03488785,0.17450881
0.7620937,0.893563,0.90532684,0.75032985,0.011763871,0.14323312,,,-0.023227453,0.14930713
0.67381585,0.85150474,0.86880964,0.6565109,0.017304957,0.19499385,,,0.015844584,0.12021667
0.718452,0.86868644,0.9016555,0.6854829,0.032969058,0.18320352,,,0.052758634,0.058398902
0.59618676,0.83254886,0.8472663,0.5814693,0.01471746,0.25107956,,,-0.025889993,0.18790936
0.6256435,0.85758966,0.8878248,0.59540844,0.030235052,0.26218122,,,-0.052705407,0.17792666
0.75129014,0.9162796,0.9352742,0.7322956,0.01899457,0.18398404,,,-0.034505963,0.18265873
0.6746404,0.8955655,0.92076135,0.6494446,0.025195837,0.24612093,,,-0.027676463,0.23472387
0.6910149,0.86258805,0.8933377,0.6602652,0.030749679,0.20232284,,,-0.012131333,0.20452678
0.70545167,0.8847193,0.9056089,0.6845621,0.02088958,0.20015723,,,0.056759298,0.25979108
0.6726304,0.8755884,0.8982383,0.64998055,0.022649884,0.22560787,,,0.033088148,0.25423294
0.6729289,0.9013477,0.9087349,0.66554177,0.0073871613,0.23580593,,,-0.014292121,0.18943405
0.72879755,0.88667476,0.9139998,0.7014725,0.027325034,0.18520224,,,0.01072526,0.15267926
0.6383517,0.8176545,0.8529361,0.6030701,0.0352816,0.21458441,,,0.012736082,0.18515688
0.59942263,0.8546324,0.88283294,0.5712221,0.028200507,0.28341025,,,0.0065087676,0.13091356
0.73575264,0.8683213,0.8953171,0.7087569,0.026995718,0.15956438,,,0.0006378889,0.23745507
0.6485201,0.8962202,0.91421956,0.63052076,0.017999351,0.26569945,,,0.02084583,0.24713606
0.62158567,0.84344375,0.8861551,0.57887435,0.042711318,0.2645694,,,0.014028728,0.12117177
0.656974,0.8862256,0.9068804,0.63631916,0.020654857,0.24990642,,,0.0019723177,0.23187774
0.73096126,0.8658577,0.8827446,0.7140743,0.01688695,0.1517834,,,-0.0027844906,0.15268779
0.6991532,0.87245095,0.88451487,0.68708926,0.0120639205,0.18536168,,,0.005173266,0.15663242
0.7358849,0.8623341,0.8923001,0.7059188,0.029966116,0.15641528,,,-0.00814724,0.09175569
0.726461,0.875704,0.904871,0.697294,0.029166996,0.17841,,,0.0062948465,0.21054316
0.6556056,0.87827593,0.88593245,0.6479491,0.0076565146,0.23032683,,,0.008763492,0.11872089
0.7708261,0.8656405,0.90260684,0.7338598,0.036966324,0.13178074,,,-0.017104387,0.075977206
0.6465303,0.8853693,0.89906496,0.6328346,0.013695657,0.2525347,,,0.025993586,0.21832514
0.7554001,0.90953195,0.93019146,0.73474056,0.020659566,0.1747914,,,0.012365937,0.19018567
0.7265059,0.89662397,0.92061657,0.7025133,0.023992598,0.19411069,,,0.040000856,0.22061694
0.7242559,0.88370496,0.9108226,0.69713837,0.02711755,0.18656659,,,-0.013607621,0.17665356
0.6949297,0.87416583,0.88059306,0.68850255,0.006427169,0.18566328,,,-0.005252838,0.16712648
0.6905525,0.88861203,0.9269667,0.6521978,0.038354695,0.23641425,,,0.046614945,0.15786546
0.7162994,0.83966947,0.89720374,0.65876514,0.057534277,0.18090433,,,0.07790053,0.123399675
0.73737305,0.8829319,0.90189075,0.7184142,0.018958867,0.1645177,,,0.040581107,0.15058935
0.73764867,0.8330207,0.8623984,0.708271,0.02937764,0.12474966,,,-0.00552547,0.1171636
0.6580967,0.84871745,0.8820797,0.6247344,0.03336227,0.22398305,,,0.00927639,0.07860321
0.6368457,0.83296967,0.8735152,0.5963002,0.040545523,0.23666948,,,0.027085543,0.15475988
0.706205,0.8791498,0.9001158,0.685239,0.020965993,0.19391078,,,0.007871568,0.22799307
0.68947566,0.8526217,0.88449985,0.6575975,0.031878173,0.19502419,,,0.035270095,0.25197828
0.6581124,0.883829,0.9033611,0.6385803,0.019532084,0.24524868,,,-0.016296387,0.15253127
0.62823594,0.852997,0.8844164,0.5968165,0.031419456,0.25618052,,,0.0031936169,0.22095984
0.8097639,0.90746486,0.9235898,0.79363894,0.016124964,0.11382592,,,0.0474869,0.17938995
0.68376124,0.8588872,0.88821054,0.6544379,0.02932334,0.2044493,,,0.045844257,0.14194793
0.67894757,0.83456516,0.86292994,0.6505828,0.028364778,0.18398237,,,-0.019046068,0.13621283
0.6873478,0.84267145,0.87849087,0.6515284,0.03581941,0.19114304,,,0.010595441,0.13771725
0.69617057,0.86615515,0.90463036,0.65769535,0.038475215,0.2084598,,,0.029676318,0.17566442
0.6372874,0.8818451,0.89836097,0.6207715,0.016515851,0.2610736,,,-0.021232247,0.22844476
0.66966,0.8553134,0.8654099,0.6595635,0.01009649,0.19574994,,,0.009527504,0.10488379
0.70777047,0.849821,0.8927699,0.66482157,0.0429489,0.1849994,,,0.0042040944,0.11493701
0.72776395,0.89192975,0.90670353,0.7129902,0.014773726,0.17893952,,,-0.007068157,0.19143736
0.6854215,0.8786008,0.9022887,0.6617336,0.0236879,0.21686715,,,0.048800647,0.16542083
0.73853064,0.8876357,0.9125369,0.7136294,0.024901211,0.17400628,,,0.019528627,0.06758791
0.71613646,0.89118886,0.9115584,0.6957669,0.02036953,0.19542193,,,0.04887283,0.22374398
0.6720084,0.838076,0.8612684,0.648816,0.023192406,0.18926,,,-0.0029358864,0.08919364
0.49116492,0.81634086,0.8371731,0.47033274,0.020832181,0.34600812,,,0.009309351,0.17636752
0.5941143,0.83181643,0.8577362,0.56819457,0.025919735,0.26362187,,,0.043555558,0.112543166
0.7108413,0.83765763,0.87147754,0.6770213,0.033819973,0.1606363,,,0.03433454,0.12901908
0.6493952,0.85243016,0.87942564,0.6223997,0.02699554,0.23003048,,,0.03735161,0.15057653
0.6636664,0.8708536,0.8823288,0.6521912,0.011475205,0.21866238,,,-0.0030078888,0.18727314
0.71097994,0.8581915,0.8944875,0.6746839,0.03629601,0.18350756,,,0.017688751,0.18369722
0.6052138,0.87789375,0.89932483,0.58378273,0.021431088,0.294111,,,-0.049357057,0.34744626
0.75495493,0.91381353,0.93513227,0.73363614,0.021318793,0.18017739,,,0.043885708,0.21336251
0.7582767,0.8899646,0.90685654,0.74138474,0.016891956,0.14857984,,,-0.016637444,0.14787161
0.6685575,0.8810179,0.9001145,0.649461,0.019096553,0.23155695,,,-0.017423749,0.21706134
0.75796944,0.88684404,0.9103068,0.7345067,0.023462713,0.15233731,,,0.0317477,0.09605616
0.7107009,0.86834276,0.87845606,0.7005876,0.0101133585,0.16775519,,,0.052339137,0.17705095
0.7142072,0.87873393,0.9026862,0.69025487,0.023952305,0.18847907,,,0.018448114,0.18027252
0.68204165,0.8989839,0.9316547,0.6493709,0.032670736,0.24961299,,,-0.01156497,0.19846731
0.7137202,0.90222394,0.9242616,0.6916825,0.022037685,0.21054143,,,0.0066300035,0.21351278
0.6805201,0.87354225,0.8955375,0.6585249,0.021995246,0.21501738,,,0.039796054,0.18178654
0.68197286,0.881676,0.8958899,0.66775906,0.0142138,0.21391696,,,-0.010458946,0.22531736
0.6540195,0.85830814,0.88275087,0.6295768,0.024442673,0.22873133,,,-0.016453147,0.14613003
0.61091757,0.85647154,0.8732159,0.5941732,0.016744375,0.26229835,,,-0.030987024,0.1613496
0.7180375,0.8601847,0.8745719,0.70365036,0.014387131,0.15653437,,,-0.004466653,0.20669103
0.7211473,0.87615895,0.90138334,0.6959229,0.025224388,0.18023604,,,-0.0006738901,0.15474272
0.69998,0.85060173,0.882995,0.6675867,0.032393336,0.18301505,,,-0.028593421,0.1678791
0.6447939,0.85856783,0.90175456,0.60160714,0.043186784,0.2569607,,,-0.001388073,0.15958375
0.71278036,0.853456,0.8800178,0.68621856,0.026561797,0.16723746,,,-0.003661275,0.1866135
0.6807742,0.88266593,0.92095846,0.6424816,0.038292587,0.2401843,,,0.061605692,0.24112737
0.70262897,0.89065063,0.90174973,0.69152987,0.0110991,0.19912076,,,0.019965231,0.23239952
0.69715387,0.85910183,0.8879279,0.6683278,0.028826058,0.19077402,,,0.03982544,0.1679765
0.6720221,0.89733666,0.91003615,0.6593227,0.012699425,0.23801398,,,-0.010456443,0.22873104
0.65994084,0.8570528,0.88643336,0.6305603,0.02938056,0.22649252,,,0.042435527,0.22415006
0.7251063,0.843015,0.89047927,0.67764205,0.04746425,0.16537297,,,0.0144914985,0.069526374
0.73483324,0.8824998,0.9130849,0.70424813,0.03058511,0.17825168,,,0.020948231,0.099820256
0.6250067,0.8648038,0.8892474,0.60056305,0.024443626,0.26424074,,,0.002669394,0.23970038
0.7437016,0.900583,0.9208597,0.7234249,0.020276666,0.17715812,,,0.035687804,0.22074622
0.66903913,0.8582923,0.8996798,0.6276516,0.041387558,0.23064071,,,0.048318565,0.20170426
0.7647979,0.84222305,0.8734761,0.7335449,0.03125304,0.10867816,,,0.024611235,0.07396364
0.68436277,0.8462466,0.88430655,0.6463028,0.03805995,0.19994378,,,0.04522991,0.19034344
0.73727417,0.86101854,0.88468236,0.71361035,0.023663819,0.14740819,,,0.049952686,0.22262192
0.70236206,0.86462414,0.8911621,0.6758241,0.026537955,0.18880004,,,0.031981945,0.072061
0.69205785,0.88893676,0.9179914,0.6630032,0.029054642,0.22593355,,,0.015095711,0.31429708
0.732609,0.8800646,0.91594803,0.6967255,0.035883486,0.18333912,,,0.03329414,0.08589476
0.7284676,0.9222102,0.93347895,0.71719885,0.011268735,0.20501137,,,-0.010726571,0.15765446
0.70103335,0.86928946,0.8860624,0.68426037,0.016772985,0.18502909,,,-0.008185148,0.108183205
0.65146255,0.8276793,0.8644675,0.6146743,0.036788225,0.21300495,,,-0.057582736,0.16398537
0.7314004,0.8879325,0.9160867,0.7032461,0.028154254,0.18468636,,,0.02033925,0.17049915
0.730852,0.8620207,0.9141156,0.678757,0.052094996,0.18326366,,,0.052470744,0.056892574
0.6624239,0.8701195,0.9095998,0.62294364,0.03948027,0.24717587,,,-0.03636539,0.1853506
0.6464269,0.8867973,0.90890247,0.62432176,0.022105157,0.26247555,,,0.008167565,0.15910882
0.7122597,0.9002784,0.9208055,0.6917326,0.020527124,0.2085458,,,0.008042216,0.28491753
0.72674215,0.8866806,0.90590173,0.707521,0.019221127,0.17915958,,,0.0061935782,0.24292797
0.6591882,0.8581493,0.87954974,0.6377878,0.021400392,0.22036147,,,0.008509517,0.19653934
0.65938115,0.8927633,0.9195322,0.63261235,0.026768804,0.26015097,,,-0.02199614,0.23310691
0.6744454,0.8691906,0.91009235,0.6335436,0.04090178,0.23564696,,,0.021524012,0.12909317
0.7166506,0.861117,0.89649975,0.68126786,0.035382748,0.17984915,,,0.0025739074,0.16104883
0.7802682,0.87782514,0.9025928,0.75550056,0.024767637,0.122324586,,,-0.013569355,0.12390089
0.6063913,0.84232366,0.87110925,0.5776057,0.028785586,0.26471794,,,0.02745974,0.08312148
0.6685935,0.8266295,0.86824214,0.6269809,0.041612625,0.19964862,,,-0.014973402,0.051805973
0.66486067,0.845937,0.87973475,0.631063,0.03379768,0.21487403,,,0.04287857,0.20868969
0.6706522,0.87026125,0.8878679,0.65304554,0.017606676,0.21721572,,,0.02889061,0.23597199
0.6974426,0.89189285,0.9130045,0.6763309,0.021111667,0.21556193,,,0.033557296,0.1701405
0.72281015,0.9038209,0.91143936,0.71519166,0.007618487,0.18862921,,,-0.0063723326,0.21769583
0.7083756,0.86863756,0.9022399,0.6747732,0.033602357,0.19386435,,,0.022259474,0.18496245
0.74068856,0.88125974,0.89836633,0.7235819,0.017106652,0.15767783,,,0.02490908,0.025059879
0.71739686,0.87147284,0.88366103,0.70520866,0.012188196,0.16626418,,,-0.03956318,0.19966447
0.72530985,0.89839184,0.92333627,0.7003654,0.024944425,0.19802642,,,0.051086962,0.32127774
0.70517,0.899116,0.91021174,0.6940742,0.011095762,0.20504177,,,-0.011265874,0.21067876
0.67789376,0.8650475,0.88671046,0.65623087,0.02166289,0.20881665,,,-0.030345798,0.12663162
0.6996332,0.8519612,0.8878347,0.66375965,0.035873532,0.18820155,,,0.010745287,0.15553153
0.68164897,0.833351,0.87345934,0.64154065,0.040108323,0.19181037,,,0.0013480783,0.1634571
0.68528163,0.8489188,0.9018137,0.63238674,0.05289489,0.21653205,,,0.045924664,0.143561
0.7216935,0.906612,0.9159315,0.7123739,0.009319603,0.19423807,,,-0.0099473,0.22306204
0.6649394,0.8621127,0.8776262,0.649426,0.01551342,0.21268672,,,-0.03386581,0.022274613
0.6191527,0.83417624,0.8680003,0.58532864,0.033824086,0.2488476,,,0.0416646,0.26827502
0.7088523,0.86810553,0.9037409,0.67321694,0.035635352,0.19488859,,,0.06146866,0.16764289
0.6371819,0.8516114,0.8703157,0.6184776,0.018704295,0.2331338,,,0.015153468,0.16935217
0.5415333,0.8426751,0.88377815,0.5004303,0.041103005,0.3422448,,,0.00589329,0.23994166
0.7200212,0.8604583,0.8902376,0.6902419,0.029779315,0.17021644,,,0.011363566,0.19594514
0.70763934,0.8892784,0.9173443,0.6795735,0.02806586,0.20970494,,,0.040063083,0.22763085
0.6342747,0.8649108,0.8854431,0.6137425,0.02053225,0.2511683,,,0.033020735,0.15670806
0.7080611,0.8821606,0.8986908,0.6915308,0.016530275,0.19062978,,,-0.013298631,0.15867752
0.6661442,0.8046551,0.8498255,0.6209737,0.045170486,0.18368137,,,0.037556827,0.08129275
0.73731476,0.8800683,0.9196864,0.6976966,0.039618134,0.18237168,,,-0.011004567,0.08698219
0.6276353,0.8174522,0.853566,0.59152144,0.03611386,0.22593075,,,0.04448682,0.20688277
0.748172,0.8592427,0.89140487,0.71600986,0.03216213,0.14323282,,,-0.015040159,0.10324049
0.65650594,0.83096695,0.8448495,0.64262336,0.013882577,0.18834358,,,-0.023694754,0.17412943
0.63013077,0.85206985,0.8763614,0.6058392,0.024291575,0.24623066,,,-0.0003093481,0.13340712
0.7313138,0.8643848,0.8893688,0.7063298,0.024984002,0.15805495,,,0.028558731,0.16919202
0.7326883,0.8687969,0.8833896,0.71809566,0.014592648,0.15070122,,,0.04188955,0.14599997
0.6076516,0.83122677,0.87631035,0.56256795,0.045083642,0.26865882,,,0.035501957,0.2068811
0.6473429,0.8380056,0.877187,0.60816145,0.03918147,0.22984415,,,-0.0061602592,0.16922778
0.7150564,0.8994065,0.9197565,0.6947064,0.020350039,0.20470011,,,-0.03856039,0.071338356
0.73873323,0.8938859,0.9157614,0.71685773,0.0218755,0.17702818,,,0.030249536,0.18226492
0.6851495,0.86371994,0.8875345,0.6613349,0.023814619,0.20238507,,,0.02797252,0.061608016
0.72656834,0.87260497,0.90042603,0.6987473,0.027821064,0.17385769,,,0.023113668,0.14249331
0.6515454,0.8660191,0.8668421,0.65072244,0.00082296133,0.21529669,,,-0.026528478,0.15117705
0.60673416,0.8748284,0.89361197,0.58795065,0.01878351,0.28687775,,,-0.037392497,0.26296198
0.69809854,0.871641,0.89645827,0.6732813,0.024817228,0.19835967,,,0.021119297,0.22567385
0.5816921,0.8057074,0.86737406,0.5200254,0.061666727,0.28568202,,,0.06632674,0.17899859
0.6400159,0.8618752,0.9023701,0.59952104,0.04049486,0.26235414,,,0.05200869,0.14944136
0.6728175,0.83820534,0.8823796,0.6286432,0.044174314,0.20956212,,,-0.0015953779,0.14013517
0.67394537,0.8541297,0.8885451,0.6395299,0.034415483,0.21459979,,,-0.005624056,0.2361108
0.7010845,0.88251644,0.8975465,0.68605447,0.015030026,0.19646198,,,-0.0012725592,0.13950455
0.70275867,0.8529577,0.89560485,0.66011155,0.042647123,0.19284618,,,0.011947155,0.22513342
0.5936543,0.82871014,0.8472719,0.57509255,0.01856172,0.25361758,,,0.04387158,0.17556924
0.6859486,0.87805796,0.9101064,0.65390015,0.032048464,0.22415781,,,0.0037143826,0.20310998
0.6601051,0.8640304,0.88391316,0.64022243,0.019882679,0.22380799,,,0.017683923,0.18618178
0.68508565,0.8442746,0.88523114,0.64412916,0.040956497,0.20014542,,,0.038312018,0.19430107
0.71805835,0.8904442,0.91899085,0.6895118,0.028546572,0.20093244,,,0.04557693,0.2091192
0.7441664,0.8510253,0.8890244,0.70616734,0.037999034,0.14485794,,,0.030700088,0.12696534
0.6272378,0.843772,0.8810912,0.58991855,0.037319243,0.25385344,,,-0.12497914,0.04202813
0.7231706,0.9000432,0.92417306,0.6990407,0.024129868,0.20100248,,,0.033489287,0.25512624
0.77905846,0.8767716,0.9128733,0.7429568,0.03610164,0.13381481,,,0.0029426217,0.029208183
0.6587411,0.8824269,0.9030318,0.63813615,0.020604968,0.24429077,,,0.0073613524,0.2672171
0.68945396,0.8767483,0.9004752,0.6657271,0.02372688,0.21102124,,,0.0020793676,0.21542019
0.62749803,0.81143147,0.8286847,0.61024487,0.01725316,0.2011866,,,0.0075120926,0.12759233
0.69093835,0.87312114,0.906211,0.6578485,0.033089876,0.21527267,,,0.03648877,0.23906505
0.71137094,0.8925024,0.895117,0.7087564,0.0026145577,0.18374604,,,-0.010375261,0.058822155
0.6982783,0.84609264,0.86762005,0.67675084,0.02152747,0.1693418,,,-0.031145453,0.19780046
0.6926012,0.8609673,0.8924605,0.66110796,0.031493247,0.19985932,,,-0.016637325,0.22597194
0.59558934,0.8324684,0.8531343,0.5749234,0.020665944,0.257545,,,0.030478537,0.22209007
0.60686255,0.889066,0.9050787,0.5908498,0.016012728,0.29821616,,,-0.010008335,0.16211891
0.7006881,0.83578575,0.8731627,0.6633112,0.03737694,0.17247456,,,0.026854694,0.11771637
0.7101774,0.88363177,0.8987392,0.6950699,0.0151075125,0.18856186,,,-0.01723063,0.252873
0.67031515,0.88514817,0.91818213,0.6372812,0.033033967,0.24786699,,,0.03540069,0.18108422
0.73692477,0.8977343,0.9200262,0.71463287,0.022291899,0.18310142,,,-0.020367622,0.25035954
0.65796196,0.84206814,0.8864533,0.61357677,0.044385195,0.22849137,,,0.021850228,0.20775867
0.7190455,0.8936287,0.9082486,0.70442563,0.014619887,0.18920308,,,0.014564276,0.20812285
0.6587939,0.8682227,0.89734614,0.6296705,0.029123425,0.23855221,,,0.04190439,0.23054582
0.71282494,0.8779007,0.90179086,0.6889348,0.023890138,0.18896592,,,-0.11360884,0.14969057
0.7422926,0.88782185,0.8969201,0.73319435,0.009098232,0.1546275,,,0.004248798,0.21636665
0.65762705,0.86764354,0.873598,0.6516726,0.0059544444,0.21597093,,,-0.067373514,0.13175476
0.5776651,0.85659134,0.87805134,0.5562051,0.021459997,0.30038625,,,-0.008030295,0.18626863
0.6444059,0.86058176,0.8918109,0.6131768,0.031229079,0.24740493,,,0.029563844,0.20972395
0.70633996,0.87875724,0.8986183,0.6864789,0.019861042,0.19227833,,,0.004251361,0.13723737
0.68274057,0.86119854,0.89766496,0.64627415,0.03646642,0.2149244,,,0.047998965,0.19785875
0.68748206,0.9247475,0.9313291,0.6809005,0.006581545,0.24384701,,,-0.07355404,0.21467036
0.5573004,0.83609575,0.83629936,0.5570968,0.00020360947,0.27899897,,,-0.025963306,0.23744172
0.7125507,0.8524656,0.88976586,0.6752504,0.03730029,0.17721522,,,0.013193786,0.13580853
0.61614335,0.84341735,0.87005633,0.5895043,0.026639044,0.25391304,,,0.03437549,0.237207
0.56060636,0.8516735,0.8794455,0.53283435,0.02777201,0.31883913,,,0.07932836,0.16760296
0.6647193,0.8866168,0.911232,0.64010406,0.024615228,0.24651277,,,0.0121513605,0.28779656
0.64486575,0.86135924,0.8784481,0.62777686,0.01708889,0.23358238,,,0.05291474,0.243743
0.7306195,0.8527048,0.88947344,0.6938509,0.036768615,0.15885395,,,0.040005624,0.18298471
0.753091,0.9028597,0.92023706,0.7357136,0.017377377,0.16714609,,,0.030729711,0.1989848
0.5450901,0.81692564,0.8563983,0.50561744,0.03947264,0.3113082,,,-0.03385365,0.13997728
0.71654963,0.88696,0.9126153,0.69089437,0.02565527,0.19606566,,,0.030979037,0.17612171
0.7622624,0.89821154,0.9182574,0.7422165,0.020045877,0.15599501,,,0.027914584,0.22981161
0.44093436,0.8323139,0.84280014,0.43044806,0.010486305,0.40186584,,,-0.08285594,0.1966545
0.76134014,0.9077812,0.93305576,0.7360655,0.025274634,0.17171568,,,-0.02281177,0.22058952
0.67688,0.848185,0.8789178,0.64614713,0.03073287,0.20203787,,,0.01675558,0.24919623
0.58731234,0.8016206,0.8617287,0.5272042,0.060108125,0.2744164,,,0.040294886,0.028065741
0.78863996,0.90043384,0.9313846,0.7576892,0.030950785,0.14274466,,,0.033100367,0.18451291
0.7008273,0.912547,0.9288981,0.68447614,0.016351163,0.22807086,,,0.012329698,0.28016448
0.6951488,0.828673,0.87750125,0.6463206,0.048828244,0.18235242,,,-0.024729013,0.17593229
0.66871023,0.8903997,0.8972307,0.66187924,0.0068309903,0.22852045,,,-0.024415255,0.23233467
0.67115355,0.7932416,0.8705701,0.59382504,0.0773285,0.19941658,,,0.01095289,0.08366251
0.77124786,0.88880193,0.9069615,0.7530883,0.018159568,0.13571364,,,0.030498922,0.1449874
0.6536068,0.87246186,0.89227396,0.6337947,0.019812047,0.23866713,,,-0.041984677,0.16657054
0.70275664,0.8466176,0.8852732,0.664101,0.03865564,0.18251657,,,-0.0049500465,0.14752895
0.69557405,0.8658875,0.89183116,0.6696304,0.025943637,0.19625711,,,0.004995227,0.10823071
0.7189178,0.88065857,0.8986015,0.7009749,0.017942905,0.17968369,,,-0.033714056,0.18624383
0.70141864,0.8442059,0.8703548,0.6752697,0.026148915,0.1689362,,,0.0011662841,0.16564077
0.52498424,0.82716924,0.8639707,0.48818284,0.036801398,0.3389864,,,-0.022428393,0.18807542
0.58706206,0.8561243,0.86591005,0.57727623,0.009785831,0.27884805,,,0.026906073,0.26555473
0.7055446,0.86671376,0.8858761,0.68638223,0.019162357,0.18033153,,,0.0066224337,0.15045053
0.6037579,0.8129184,0.84325165,0.57342464,0.03033328,0.23949379,,,-0.0312562,-0.02004087
0.6786642,0.8832051,0.90574455,0.65612483,0.022539377,0.22708029,,,-0.03773272,0.16780198
0.7078895,0.87886107,0.9158721,0.6708784,0.037011087,0.20798266,,,-0.042378306,0.17452633
0.66199684,0.85224944,0.8984833,0.61576295,0.046233892,0.2364865,,,0.014702737,0.13680959
0.6917027,0.8905089,0.90032864,0.681883,0.009819746,0.20862591,,,0.027619362,0.16030896
0.7321849,0.868715,0.8878293,0.71307063,0.019114256,0.15564436,,,-0.030549645,0.16351664
0.66269726,0.8863655,0.91661423,0.6324485,0.030248761,0.25391698,,,0.049392283,0.18642354
0.6285291,0.8830942,0.9020593,0.60956395,0.018965125,0.27353024,,,0.010714591,0.21962798
0.7630252,0.8990079,0.92054194,0.74149114,0.021534085,0.15751678,,,0.016233206,0.28463745
0.5460838,0.8771261,0.8907591,0.5324508,0.013633013,0.3446753,,,-0.044570565,0.17330873
0.6987878,0.8742514,0.9083174,0.6647219,0.034065902,0.20952952,,,0.0458681,0.19161034
0.73626983,0.83664936,0.8646062,0.7083129,0.027956903,0.12833643,,,-0.012519956,0.0947659
0.6405525,0.87223315,0.8982428,0.6145429,0.02600962,0.25769025,,,0.022146404,0.25164872
0.70026827,0.84153724,0.8833055,0.6585,0.041768253,0.18303722,,,0.058249176,0.20643497
0.6930599,0.8637682,0.9013607,0.65546745,0.03759247,0.20830077,,,0.022636473,0.19066525
0.7728377,0.8703563,0.8925689,0.7506251,0.022212625,0.11973125,,,0.025132298,0.17670685
0.6680996,0.85718834,0.8875513,0.63773656,0.030363023,0.21945179,,,0.022941232,0.20222235
0.7397748,0.89896,0.916556,0.7221788,0.017596006,0.17678118,,,0.012389839,0.19895571
0.6449523,0.8249175,0.86120063,0.6086692,0.036283076,0.21624827,,,0.020609736,0.22881126
0.6965946,0.871331,0.8875238,0.6804018,0.016192794,0.19092917,,,-0.04051137,0.0027920008
0.63594806,0.8547033,0.8815694,0.609082,0.026866078,0.24562132,,,0.06465137,0.15965968
0.7458768,0.89713633,0.9158576,0.7271555,0.018721282,0.16998082,,,0.03546977,0.21099931
0.7742464,0.88459337,0.9224243,0.7364154,0.03783101,0.14817798,,,0.08381891,0.13547009
0.71788454,0.8343359,0.87431186,0.6779086,0.03997594,0.15642732,,,0.027320802,0.09805733
