x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.68709314,0.50851,0.860993,0.3346101,0.35248303,0.17389989,,,0.32308978,0.051520765
0.7672914,0.5510262,0.9016682,0.41664946,0.35064197,0.13437676,,,0.22062433,0.10062277
0.74783254,0.38446808,0.8748325,0.2574681,0.49036443,0.12699997,,,0.36582583,0.052139044
0.7400368,0.42330533,0.89010316,0.27323896,0.46679783,0.15006638,,,0.32751614,0.16029882
0.780945,0.48525995,0.88596296,0.380242,0.400703,0.10501796,,,0.32866806,0.07000154
0.75316906,0.57578385,0.88321,0.4457429,0.30742615,0.13004094,,,0.2448349,0.10627502
0.81523705,0.5366422,0.90120584,0.4506734,0.36456364,0.08596879,,,0.44238764,0.065473735
0.76180387,0.53946483,0.8869833,0.41428542,0.34751844,0.12517941,,,0.33527166,0.07720131
0.8185221,0.5789639,0.90789586,0.4895901,0.328932,0.08937377,,,0.3518545,0.061110914
0.7815312,0.61488605,0.906058,0.49035925,0.29117197,0.1245268,,,0.31275177,0.15080321
0.78960395,0.56398594,0.888603,0.46498692,0.32461703,0.09899902,,,0.23848414,0.14186394
0.74926573,0.5773514,0.89750636,0.42911077,0.32015496,0.14824063,,,0.3308804,0.11416513
0.7984665,0.6020229,0.90354884,0.4969405,0.301526,0.10508239,,,0.37806773,0.157184
0.7151634,0.39605236,0.87682563,0.2343902,0.4807732,0.16166216,,,0.41211247,0.134166
0.813085,0.49747902,0.88203776,0.42852628,0.38455874,0.06895274,,,0.4673589,0.06184715
0.7971352,0.53573626,0.89594054,0.4369309,0.36020428,0.09880537,,,0.44426996,0.09267908
0.70694864,0.48611832,0.8544241,0.33864284,0.3683058,0.14747548,,,0.1529836,0.02096051
0.73709536,0.4198712,0.8702407,0.28672588,0.45036948,0.13314533,,,0.28433663,0.11882657
0.8460471,0.4671104,0.9025113,0.41064626,0.43540084,0.056464136,,,0.5022211,-0.00577569
0.754529,0.5605782,0.8962769,0.41883034,0.33569866,0.14174789,,,0.3193069,0.081392646
0.7096901,0.6397848,0.87285477,0.47662014,0.23306996,0.16316468,,,0.28462762,0.09248096
0.769605,0.40995657,0.8952046,0.284357,0.48524797,0.12559956,,,0.42180854,-0.037585974
0.78537107,0.46859837,0.8837207,0.37024873,0.41512233,0.09834963,,,0.23455304,0.07351428
0.73408043,0.5381314,0.8835598,0.38865197,0.34542847,0.14947945,,,0.2989198,0.121595085
0.7059002,0.604558,0.8857637,0.42469448,0.2812057,0.17986351,,,0.099821866,0.24976277
0.70487547,0.4609921,0.8460281,0.31983948,0.385036,0.14115262,,,0.39520288,0.02936685
0.74570024,0.48039186,0.8776102,0.3484819,0.39721835,0.13190997,,,0.4110433,0.12223756
0.7240874,0.39455503,0.86469877,0.25394368,0.47014374,0.14061135,,,0.34674585,0.120999455
0.81681335,0.56366646,0.9105727,0.4699071,0.34690624,0.09375936,,,0.3491615,0.08359462
0.80333674,0.5648663,0.91660565,0.4515974,0.35173935,0.11326891,,,0.31683838,0.0846135
0.7834398,0.62527394,0.9071944,0.50151944,0.28192037,0.1237545,,,0.35822034,0.17870945
0.84350747,0.59743214,0.90327007,0.5376696,0.30583787,0.059762537,,,0.36659926,0.09508073
0.79083276,0.58512527,0.90663815,0.46931982,0.32151294,0.11580545,,,0.34603864,0.06697744
0.78818655,0.519567,0.8770779,0.4306757,0.35751086,0.08889133,,,0.51004326,0.08555633
0.64418936,0.38940454,0.83955073,0.19404316,0.4501462,0.19536138,,,0.21411246,0.0487715
0.8040667,0.62728894,0.91917956,0.51217616,0.29189056,0.11511278,,,0.31860483,0.10179645
0.7989421,0.6279007,0.9025186,0.52432424,0.27461785,0.10357648,,,0.33545476,0.07762879
0.76663727,0.55675375,0.8999491,0.4234419,0.34319538,0.13331187,,,0.2673977,0.12890476
0.78277636,0.54321146,0.91541225,0.41057557,0.3722008,0.13263589,,,0.34315753,0.19845289
0.73301727,0.426198,0.8562362,0.302979,0.43003827,0.12321901,,,0.28611994,0.022222877
0.7193728,0.5692892,0.8858371,0.40282488,0.31654793,0.16646433,,,0.35962367,0.08966881
0.7649659,0.5160702,0.8835442,0.39749193,0.36747396,0.118578255,,,0.34194273,0.02297467
0.79545414,0.66712236,0.88905126,0.57352525,0.2219289,0.093597114,,,0.26739377,0.060033202
0.8454782,0.6153461,0.9264779,0.53434634,0.31113183,0.08099973,,,0.4300217,0.09994966
0.718483,0.45468146,0.8660712,0.30709314,0.41138983,0.14758831,,,0.2582826,0.030734599
0.819482,0.4612282,0.91974556,0.36096466,0.45851737,0.100263536,,,0.3370698,0.060936153
0.75997925,0.58446443,0.8821278,0.46231586,0.2976634,0.12214857,,,0.30727696,0.05791664
0.7524683,0.46051896,0.8931685,0.31981868,0.4326496,0.14070028,,,0.1979757,0.1308729
0.7409589,0.3839476,0.8811313,0.24377525,0.49718368,0.14017236,,,0.41573244,0.1301822
0.69378936,0.40515655,0.8252292,0.27371663,0.42007273,0.13143992,,,0.22736692,0.04173845
0.7646484,0.55871195,0.91091144,0.41244888,0.3521995,0.14626306,,,0.33987683,0.06395841
0.75273836,0.530928,0.8881688,0.39549756,0.3572408,0.13543046,,,0.3446685,0.1200009
0.74773645,0.5045332,0.89216155,0.36010808,0.38762838,0.1444251,,,0.23253715,0.20183831
0.6701188,0.55324924,0.8478034,0.37556463,0.29455417,0.1776846,,,0.1579597,0.08925825
0.7901326,0.5312153,0.90815324,0.41319472,0.37693787,0.118020594,,,0.4355966,-0.009064555
0.6793399,0.5103897,0.8933373,0.29639226,0.38294762,0.21399742,,,0.2905473,0.18189585
0.7691908,0.48220396,0.869296,0.38209873,0.38709205,0.100105226,,,0.37337238,0.060298383
0.7002162,0.43203443,0.8586315,0.27361906,0.42659712,0.15841538,,,0.3318184,0.11275536
0.77733433,0.55752933,0.90184474,0.43301892,0.3443154,0.12451041,,,0.35045195,0.0685007
0.8042661,0.5366299,0.8823747,0.4585213,0.3457448,0.07810861,,,0.34685475,0.028607607
0.79699856,0.64605653,0.902381,0.54067415,0.2563244,0.10538238,,,0.3085087,0.11223936
0.77198267,0.6117734,0.8987237,0.48503232,0.28695035,0.12674105,,,0.24970025,0.12267256
0.79344845,0.54912764,0.90534496,0.43723106,0.35621738,0.111896574,,,0.30522245,0.121475935
0.77669746,0.62930787,0.8894816,0.5165238,0.26017368,0.11278409,,,0.34607637,0.080403626
0.6722499,0.36514264,0.8548949,0.18249774,0.48975217,0.1826449,,,0.09062278,0.052596986
0.8304092,0.535461,0.902876,0.46299422,0.367415,0.07246679,,,0.44169033,0.09582561
0.74689496,0.4481364,0.8816681,0.3133633,0.43353164,0.13477308,,,0.35608763,0.049827993
0.77854043,0.49712926,0.9061001,0.3695696,0.40897083,0.12755966,,,0.3077777,0.11355442
0.76727587,0.5255251,0.8680294,0.4247715,0.34250438,0.100753605,,,0.30395,-0.0029674768
0.7242394,0.5736608,0.8921571,0.40574312,0.3184963,0.16791767,,,0.3305475,0.12628335
0.7366432,0.6065979,0.86103886,0.48220223,0.25444096,0.12439567,,,0.1270333,0.10763723
0.77829707,0.51896274,0.86957157,0.42768824,0.35060883,0.0912745,,,0.24989116,0.08675349
0.72201324,0.55363107,0.89350486,0.38213944,0.3398738,0.17149162,,,0.33656895,0.1463089
0.7654655,0.6390194,0.91380715,0.49067783,0.27478766,0.1483416,,,0.34507138,0.16112685
0.78454506,0.5361718,0.89699185,0.423725,0.36082006,0.112446785,,,0.34065986,0.16605598
0.7885179,0.55134094,0.8887429,0.45111585,0.33740205,0.10022509,,,0.3355105,0.12405282
0.77179086,0.5899813,0.906993,0.4547792,0.31701165,0.13520211,,,0.23311007,0.17022187
0.80518997,0.66471756,0.9217358,0.5481717,0.25701827,0.116545856,,,0.28899634,0.13368171
0.8196465,0.45969808,0.8957577,0.38358688,0.4360596,0.0761112,,,0.35891235,0.09648973
0.6792426,0.53263414,0.8583237,0.35355306,0.32568955,0.17908108,,,0.11961174,0.08851457
0.77017736,0.46876955,0.88223064,0.35671628,0.4134611,0.112053275,,,0.23140562,0.11479759
0.8161614,0.5181514,0.8722032,0.46210963,0.35405177,0.056041777,,,0.34181762,0.054158747
0.6929691,0.5273508,0.868824,0.35149586,0.34147322,0.17585492,,,0.30176413,0.06128633
0.8086028,0.5389313,0.8850621,0.46247208,0.34613073,0.07645923,,,0.29065531,0.10403395
0.72185254,0.47153735,0.87308884,0.32030106,0.40155149,0.1512363,,,0.30085063,0.10728496
0.7508084,0.6058177,0.89528465,0.46134138,0.28946704,0.1444763,,,0.2231307,0.07866007
0.81202024,0.5185759,0.89153767,0.43905854,0.3729617,0.079517365,,,0.4387259,0.04600662
0.7706941,0.6185796,0.8957696,0.49350405,0.27719003,0.12507558,,,0.20772856,0.12938505
0.76491016,0.497823,0.8687565,0.39397675,0.3709334,0.10384625,,,0.2908156,0.08393717
0.71006227,0.56477296,0.881184,0.39365125,0.31641102,0.17112172,,,0.24608201,0.12412608
0.7377948,0.54740345,0.87719375,0.40800446,0.32979035,0.13939899,,,0.25943643,0.08073056
0.6782095,0.5732796,0.8949868,0.35650235,0.32170713,0.21677727,,,0.33804244,0.015258491
0.7882128,0.636985,0.92196643,0.5032314,0.28498137,0.1337536,,,0.30209196,0.2130655
0.8558594,0.5618826,0.91551304,0.502229,0.35363042,0.05965364,,,0.512092,0.13524467
0.7853335,0.47313023,0.89770883,0.3607549,0.4245786,0.11237532,,,0.43100166,0.029749215
0.7818431,0.47948682,0.88032883,0.38100106,0.40084207,0.09848577,,,0.22610915,0.03614098
0.82876074,0.5213553,0.92197907,0.42813694,0.4006238,0.09321833,,,0.45716494,0.0138731
0.8224967,0.5754509,0.91557884,0.4823687,0.340128,0.09308219,,,0.33907533,0.09772718
0.7719828,0.5432434,0.8865824,0.42864382,0.34333897,0.114599586,,,0.33970398,-0.022696853
0.768777,0.5664306,0.9031255,0.43208218,0.33669484,0.13434845,,,0.29192412,0.1112867
0.73685384,0.5713351,0.8791808,0.42900813,0.3078457,0.14232695,,,0.24689871,0.09592891
0.7617649,0.49908602,0.8863638,0.3744871,0.38727778,0.12459892,,,0.40266818,0.09605682
0.7972032,0.6385826,0.90353274,0.532253,0.26495016,0.10632956,,,0.324858,0.10581505
0.8048151,0.4868393,0.9015675,0.39008683,0.41472828,0.096752465,,,0.45066476,0.0047276616
0.6969099,0.61064965,0.87505955,0.43249995,0.26440996,0.1781497,,,0.22191381,0.16317755
0.77705157,0.5994461,0.9057989,0.47069883,0.30635273,0.12874728,,,0.25772274,0.11057967
0.7611305,0.5374311,0.86702025,0.43154132,0.3295892,0.1058898,,,0.32247257,0.098059535
0.8381543,0.68999285,0.9210971,0.6070501,0.2311042,0.082942724,,,0.28421092,0.12879092
0.7130612,0.5242363,0.87149125,0.36580628,0.34725493,0.15843004,,,0.31622308,0.093928516
0.73452616,0.61366755,0.90230024,0.4458934,0.28863275,0.16777414,,,0.1706695,0.1208179
0.7795057,0.51905257,0.8926358,0.4059224,0.37358332,0.11313015,,,0.3305109,0.126917
0.7983434,0.62689567,0.9164431,0.508796,0.28954744,0.11809969,,,0.3155759,0.1543814
0.75822675,0.6026943,0.9019093,0.45901173,0.29921502,0.14368254,,,0.1807912,0.12633401
0.7650658,0.67329323,0.8933184,0.5450406,0.22002518,0.12825263,,,0.3130899,0.100493014
0.78002834,0.5029582,0.880966,0.4020205,0.37800783,0.100937665,,,0.3462023,0.15468585
0.76415396,0.6185044,0.9095662,0.47309214,0.29106182,0.14541227,,,0.16692436,0.11788303
0.8478283,0.47754562,0.91964954,0.40572435,0.44210398,0.07182127,,,0.4137624,0.0697816
0.8046464,0.5537145,0.9152411,0.44311976,0.3615266,0.11059475,,,0.40053338,0.116291285
0.7795049,0.5312109,0.88128597,0.42942983,0.35007507,0.10178107,,,0.33711505,0.03631252
0.7355777,0.62330484,0.8951198,0.46376276,0.27181494,0.15954208,,,0.18664551,0.14547008
0.7902407,0.52086544,0.8921609,0.4189453,0.3712954,0.10192013,,,0.26613754,0.1480205
0.7939563,0.45823306,0.9287041,0.3234853,0.47047096,0.13474774,,,0.36913896,0.10771853
0.77652764,0.44111043,0.88428426,0.33335376,0.4431739,0.107756674,,,0.29496092,0.10210186
0.7722386,0.629369,0.9140045,0.48760313,0.28463548,0.14176589,,,0.23568201,0.14905411
0.8134414,0.54864204,0.91374964,0.4483338,0.3651076,0.10030824,,,0.4008034,0.13534373
0.7786701,0.49563813,0.90108204,0.37322617,0.4054439,0.12241197,,,0.44003886,0.0446831
0.7999291,0.49643177,0.91219836,0.3841625,0.4157666,0.11226928,,,0.34844893,0.12458199
0.775285,0.55909824,0.8936057,0.44077754,0.33450747,0.1183207,,,0.37023532,0.19538027
0.7171891,0.46377653,0.84717417,0.3337915,0.38339758,0.12998503,,,0.111901164,0.031667948
0.8260263,0.5913435,0.92516446,0.49220538,0.33382094,0.09913814,,,0.38207507,0.1192655
0.77266777,0.36637813,0.8793664,0.25967956,0.5129882,0.10669857,,,0.36751127,-0.014557242
0.75697386,0.5157799,0.8809659,0.39178783,0.36518604,0.123992085,,,0.2656324,0.087394774
0.78432214,0.55823374,0.8977432,0.44481266,0.3395095,0.11342108,,,0.13575691,0.17057532
0.7768192,0.62734246,0.88120854,0.52295315,0.25386608,0.10438931,,,0.26564538,0.033730924
0.7592962,0.5118226,0.90061426,0.3705045,0.38879168,0.14131808,,,0.382289,0.08991802
0.8137797,0.5946596,0.92548877,0.48295063,0.33082908,0.111709,,,0.35621327,0.121056676
0.76530015,0.47708184,0.8686419,0.37374014,0.39156002,0.1033417,,,0.20626402,0.11794871
0.78409815,0.43493974,0.8884441,0.33059376,0.45350438,0.10434598,,,0.37170506,0.09185672
0.7510531,0.49555266,0.8956702,0.35093558,0.40011752,0.14461708,,,0.30147374,0.14835024
0.75739413,0.62270546,0.90082145,0.4792781,0.27811605,0.14342737,,,0.32952023,0.05344659
0.8137745,0.5134257,0.9000777,0.42712247,0.38665205,0.086303234,,,0.41759866,0.1150679
0.7534817,0.51672804,0.8778522,0.3923576,0.3611241,0.124370456,,,0.36021167,0.1277352
0.736068,0.5402653,0.8654915,0.41084182,0.3252262,0.1294235,,,0.3120908,0.074585736
0.7788965,0.41834313,0.8931081,0.3041315,0.474765,0.11421162,,,0.33333457,0.030159414
0.79712814,0.61633456,0.926293,0.48716962,0.30995852,0.12916493,,,0.27152008,0.108234465
0.7737796,0.5494642,0.9051083,0.41813558,0.355644,0.13132864,,,0.32148033,0.1250971
0.8306139,0.53740543,0.92416775,0.4438516,0.38676232,0.09355384,,,0.34993267,0.103135765
0.80674803,0.5069587,0.8956463,0.41806048,0.38868755,0.08889824,,,0.41091925,0.13821161
0.8159211,0.49664563,0.89218587,0.4203809,0.39554024,0.07626474,,,0.41439563,0.063749015
0.8144719,0.44400597,0.9092928,0.3491851,0.4652868,0.09482086,,,0.42944992,0.01988256
0.766866,0.574231,0.9151828,0.4259143,0.34095174,0.14831674,,,0.3839537,0.116564035
0.7712636,0.5079479,0.89841443,0.3807971,0.3904665,0.12715083,,,0.2661689,0.08091295
0.8002398,0.60254204,0.88036716,0.5224147,0.27782512,0.08012736,,,0.28923583,0.094002604
0.79185724,0.5363499,0.9036985,0.42450863,0.3673486,0.11184126,,,0.40519553,0.06122911
0.80890137,0.6540139,0.91723216,0.545683,0.26321834,0.108330846,,,0.27449262,0.14655745
0.8249113,0.575803,0.9001092,0.5006051,0.3243062,0.075197875,,,0.33066082,0.09392303
0.766184,0.5365031,0.90958303,0.39310402,0.37307996,0.14339906,,,0.2120322,0.021788776
0.76736015,0.5579623,0.8843895,0.44093287,0.32642728,0.11702943,,,0.30419314,0.03726858
0.76456314,0.46429372,0.88148135,0.34737545,0.4171877,0.116918266,,,0.40035498,0.038968205
0.8487303,0.4586774,0.90725213,0.4001556,0.44857472,0.058521807,,,0.42762965,0.058220863
0.8115729,0.5141648,0.91586465,0.40987307,0.40169984,0.10429174,,,0.3619517,0.14105886
0.79531133,0.6564113,0.92547673,0.5262459,0.26906544,0.1301654,,,0.22616738,0.17512178
0.79029113,0.6012807,0.9045358,0.487036,0.30325514,0.1142447,,,0.3146162,0.098902464
0.75735784,0.5903902,0.88555926,0.46218878,0.29516906,0.12820143,,,0.2128914,0.13924521
0.79040027,0.5551454,0.8983939,0.44715172,0.34324855,0.10799366,,,0.42227846,0.10693914
0.75158614,0.5620961,0.8890956,0.4245867,0.32699943,0.1375094,,,0.3671049,0.14286947
0.73264766,0.50137824,0.8951472,0.33887875,0.3937689,0.16249949,,,0.41142917,0.12476236
0.7993362,0.5409389,0.91576564,0.4245094,0.3748268,0.11642951,,,0.33734918,0.078908026
0.75178325,0.6565672,0.90830946,0.500041,0.25174224,0.15652621,,,0.20677572,0.13061649
0.75214314,0.53638834,0.886258,0.40227354,0.3498696,0.1341148,,,0.33276075,0.08632153
0.74732155,0.5041651,0.85253036,0.3989563,0.34836525,0.105208814,,,0.36837238,0.0711751
0.8037032,0.5796499,0.91360533,0.46974778,0.3339554,0.10990214,,,0.3249684,0.09899366
0.6317298,0.53326356,0.83867264,0.32632065,0.30540913,0.20694292,,,0.0941053,0.13240653
0.8113867,0.65717465,0.91386354,0.5546979,0.25668883,0.102476776,,,0.34522897,0.12954956
0.83926344,0.6100626,0.9193201,0.53000593,0.3092575,0.08005667,,,0.34983295,0.13627344
0.59911567,0.45376307,0.8086026,0.24427617,0.3548395,0.2094869,,,0.10259873,-0.02538228
0.7676095,0.54774487,0.889905,0.42544937,0.3421601,0.1222955,,,0.14519817,0.11272156
0.71933013,0.49994367,0.8566742,0.3625996,0.35673052,0.13734406,,,0.18692446,0.10676521
0.82903737,0.615823,0.92888224,0.5159781,0.31305927,0.09984487,,,0.40849113,0.06562799
0.81835556,0.46194798,0.89844847,0.381855,0.43650055,0.08009297,,,0.4849316,0.08824545
0.8033315,0.6744555,0.9186316,0.5591554,0.24417609,0.11530012,,,0.25152367,0.080099106
0.7496524,0.5209956,0.90305495,0.36759305,0.38205934,0.15340257,,,0.30179816,0.089797914
0.79766333,0.5287082,0.897116,0.42925555,0.3684078,0.099452674,,,0.2943539,0.07382536
0.7841371,0.6106936,0.84604216,0.54878855,0.23534858,0.061905026,,,0.01517266,0.033745646
0.7399162,0.43995517,0.87516564,0.30470568,0.43521053,0.1352495,,,0.4322517,0.14783496
0.77168334,0.6230403,0.9006426,0.49408108,0.27760226,0.12895924,,,0.303303,0.13928336
0.79238975,0.48465616,0.8924679,0.38457805,0.4078117,0.100078106,,,0.4591645,0.070174575
0.7710838,0.5334026,0.8743321,0.43015432,0.34092945,0.1032483,,,0.2400524,0.077634096
0.7895688,0.5609604,0.88787204,0.46265715,0.32691163,0.09830326,,,0.1475299,0.06788081
0.7883531,0.57414925,0.891835,0.47066736,0.31768572,0.10348189,,,0.31454408,0.04629314
0.7700225,0.5753269,0.8921048,0.45324463,0.31677788,0.12208229,,,0.2811163,0.10092783
0.7964881,0.59850144,0.91920847,0.47578102,0.32070708,0.12272042,,,0.301309,0.0705443
0.7196823,0.634539,0.88445723,0.4697641,0.24991816,0.1647749,,,0.27432835,0.15512902
0.76845676,0.6142231,0.89182174,0.4908582,0.27759856,0.123364925,,,0.26310033,0.13634193
0.7656245,0.5426687,0.8862009,0.42209232,0.3435322,0.12057638,,,0.12148988,0.09469378
0.74989974,0.5328533,0.8660894,0.4166636,0.33323616,0.11618972,,,0.12594914,0.05702609
0.7078624,0.5189059,0.8812328,0.34553546,0.36232692,0.17337042,,,0.19622988,0.114352345
0.7633052,0.6267529,0.8927976,0.49726045,0.26604474,0.12949246,,,0.35737222,0.10987502
0.8150132,0.60900986,0.90784156,0.51618147,0.2988317,0.09282839,,,0.38937676,0.08825815
0.7941248,0.52377224,0.8998095,0.4180876,0.37603718,0.10568464,,,0.19301212,0.09995115
0.80492896,0.5247865,0.89362717,0.43608832,0.36884063,0.08869815,,,0.18522054,0.060855985
0.8142122,0.6227071,0.9055247,0.53139466,0.28281754,0.09131247,,,0.3181281,0.15548396
0.7781007,0.5459675,0.8788963,0.445172,0.33292872,0.10079551,,,0.24405181,0.10869914
0.7747444,0.54561293,0.8922938,0.4280635,0.34668088,0.11754942,,,0.3833732,0.12607414
0.78077286,0.5453325,0.8739103,0.45219505,0.32857782,0.09313744,,,0.28857154,0.07731438
0.8176741,0.50778127,0.9018277,0.42362773,0.39404637,0.08415353,,,0.3866856,0.10261589
0.76503915,0.4703076,0.8980761,0.33727068,0.42776847,0.13303691,,,0.4469278,0.019500792
0.74978626,0.58031505,0.8766762,0.45342505,0.2963612,0.12689,,,0.23480028,0.15633857
0.762511,0.60694504,0.9045802,0.46487588,0.29763514,0.14206916,,,0.3913756,0.100651205
0.7635016,0.54675364,0.9031036,0.4071517,0.3563499,0.13960195,,,0.3882941,0.21867234
0.7900689,0.565719,0.8944733,0.46131468,0.32875425,0.10440433,,,0.35933036,0.063271224
0.75378466,0.43811482,0.90341157,0.28848797,0.4652967,0.14962685,,,0.3651753,0.11545473
0.8425198,0.5411532,0.9201969,0.46347606,0.37904376,0.07767713,,,0.32855338,0.09510803
0.7400986,0.6118057,0.9053856,0.44651866,0.29357994,0.16528702,,,0.36793792,0.22233856
0.75755525,0.5214696,0.89695334,0.3820715,0.37548375,0.1393981,,,0.28196955,0.13251483
0.7874508,0.39963233,0.9063773,0.2807058,0.506745,0.118926525,,,0.52836215,0.084987104
0.73866725,0.5696361,0.8678367,0.44046664,0.2982006,0.12916946,,,0.3118444,0.14097297
0.80772513,0.6856564,0.9300566,0.5633249,0.2444002,0.1223315,,,0.33353984,0.14544797
0.7016249,0.48537052,0.8602259,0.32676947,0.3748554,0.15860105,,,0.26193923,0.07111883
0.7643844,0.5341372,0.8951344,0.40338713,0.36099726,0.13075006,,,0.37995833,0.096592665
0.76889133,0.4804473,0.8893361,0.36000252,0.40888882,0.120444775,,,0.19358999,0.017466545
0.7356239,0.59207016,0.88729966,0.4403944,0.2952295,0.15167576,,,0.23971981,0.05720198
0.7992511,0.5162112,0.8898815,0.42558086,0.37367022,0.09063035,,,0.40436625,0.059331
0.83189756,0.60073674,0.92240727,0.5102271,0.32167047,0.09050965,,,0.47830665,0.08997798
0.82653475,0.49826068,0.89263505,0.43216044,0.3943743,0.06610024,,,0.33525604,0.1422472
0.8093368,0.6327689,0.92108315,0.5210226,0.28831416,0.11174631,,,0.42225093,0.062025487
0.75558877,0.60575837,0.877169,0.4841782,0.27141058,0.12158018,,,0.10050613,0.108210206
0.7264961,0.47613293,0.899804,0.3028251,0.423671,0.17330784,,,0.3543473,0.045794368
0.75779927,0.520283,0.90097404,0.37710822,0.38069105,0.14317477,,,0.3236134,0.08664882
0.7790923,0.5909728,0.90896153,0.46110356,0.31798875,0.12986922,,,0.22939903,0.13115484
0.8233495,0.5319684,0.9006971,0.45462072,0.36872876,0.077347696,,,0.3125568,0.019240975
0.8436975,0.51117945,0.9126077,0.44226927,0.40142822,0.06891018,,,0.45805424,-0.0013340712
0.7196051,0.60575694,0.8913213,0.43404067,0.28556442,0.17171627,,,0.3462788,0.1321494
0.7497119,0.48352718,0.8846537,0.34858537,0.4011265,0.13494182,,,0.27197987,0.12503326
0.81986934,0.5378381,0.8972524,0.46045512,0.35941422,0.07738298,,,0.33041942,0.049886405
0.81921655,0.5221979,0.90649647,0.434918,0.38429856,0.087279916,,,0.3515935,0.008510768
0.81566423,0.6141074,0.91750133,0.51227033,0.3033939,0.10183704,,,0.16948247,0.13892692
0.7891061,0.48648065,0.8919542,0.38363254,0.40547353,0.10284811,,,0.4161421,0.107252955
0.7484019,0.59734666,0.9041646,0.44158393,0.30681795,0.15576273,,,0.37875557,0.18131071
0.7619378,0.545763,0.9004913,0.40720958,0.35472822,0.13855344,,,0.27974677,0.18873733
0.7663372,0.6518402,0.91166306,0.5065143,0.2598229,0.1453259,,,0.33564615,0.12569135
0.74987376,0.5948975,0.87972987,0.4650414,0.28483236,0.12985611,,,0.3507399,0.10207111
0.72940946,0.5851926,0.8756977,0.43890446,0.290505,0.14628816,,,0.21027642,0.0735386
0.7279924,0.44635224,0.8765895,0.29775518,0.43023723,0.14859706,,,0.38620555,0.078991175
0.77616704,0.48129928,0.8799706,0.3774957,0.39867133,0.103803575,,,0.3954708,0.014573455
0.85084367,0.567009,0.908787,0.5090656,0.34177804,0.057943344,,,0.39663547,0.028793216
0.76828384,0.5457734,0.9129648,0.4010924,0.36719143,0.14468098,,,0.3776558,0.13509488
0.7549329,0.5280734,0.8947192,0.388287,0.36664587,0.13978636,,,0.3753122,0.19075012
0.7775238,0.4504236,0.8747905,0.35315698,0.42436683,0.097266614,,,0.38369006,0.022753358
0.7785346,0.51642764,0.88875514,0.40620703,0.37232757,0.11022061,,,0.3697946,0.025464952
0.8357425,0.6314918,0.9102788,0.55695546,0.27878702,0.07453632,,,0.42209893,0.12399948
0.82929456,0.592718,0.9207033,0.5013093,0.3279853,0.09140873,,,0.3301562,0.11435312
0.7341236,0.4232713,0.86029154,0.29710335,0.43702024,0.12616795,,,0.28280264,0.11299682
0.70462096,0.42953753,0.8659168,0.2682417,0.43637925,0.16129583,,,0.32886314,-0.06396401
0.8115595,0.64401305,0.9150139,0.5405587,0.2710008,0.10345435,,,0.4209715,0.14208978
0.7879281,0.49666077,0.8870705,0.39751834,0.39040977,0.09914243,,,0.4466132,0.13778436
0.8137808,0.65210265,0.91604584,0.54983765,0.26394314,0.102265,,,0.29593593,0.09286314
0.84943616,0.528935,0.8948098,0.48356146,0.3658747,0.04537356,,,0.409795,0.06271893
0.76289284,0.5631324,0.8972703,0.42875493,0.33413792,0.13437748,,,0.313639,0.06846428
0.7437867,0.48789698,0.8876255,0.34405822,0.39972848,0.14383876,,,0.32479823,-0.023905516
0.8303767,0.5244009,0.9132561,0.44152147,0.38885522,0.082879424,,,0.48481327,0.011082411
0.78873867,0.53230643,0.9100416,0.4110036,0.37773508,0.12130284,,,0.37602174,0.11007792
0.82159,0.5862738,0.8985211,0.50934273,0.31224728,0.07693106,,,0.313071,0.12285012
0.83536553,0.6073296,0.895731,0.54696417,0.28840137,0.06036544,,,0.27431023,0.11533266
0.70481205,0.43936485,0.8757153,0.26846164,0.4363504,0.1709032,,,0.14828771,0.051148534
0.63919425,0.42565972,0.83690554,0.22794837,0.41124588,0.19771135,,,0.21575856,0.12870169
0.66934943,0.49116552,0.87101567,0.28949928,0.37985015,0.20166624,,,0.26829046,0.084459424
0.80734694,0.58460116,0.90246564,0.48948246,0.31786448,0.0951187,,,0.33835924,0.07958901
0.648455,0.4470687,0.83279514,0.26272857,0.38572645,0.18434012,,,0.11660677,0.17955631
0.812431,0.48492897,0.88712096,0.41023898,0.402192,0.074689984,,,0.29952633,0.08575481
0.6878463,0.52500814,0.8599575,0.35289687,0.33494943,0.17211127,,,0.27149034,0.113990605
0.78229797,0.41161388,0.8875656,0.30634618,0.4759518,0.1052677,,,0.2824329,0.10322821
0.7489946,0.45319492,0.90489006,0.29729939,0.4516952,0.15589553,,,0.30549318,0.0653792
0.80296516,0.47911233,0.9246105,0.35746706,0.4454981,0.12164527,,,0.41792172,0.10513759
0.7937565,0.6357238,0.8983672,0.5311131,0.2626434,0.10461074,,,0.26360297,0.14069664
0.8059583,0.45036227,0.881563,0.37475747,0.4312008,0.0756048,,,0.40964806,0.029720187
0.8304401,0.65312874,0.91303855,0.57053035,0.25990975,0.08259839,,,0.42060786,0.07233089
0.7252132,0.58662796,0.88812953,0.42371172,0.3015015,0.16291624,,,0.21768725,0.16905695
0.7525685,0.5059276,0.89275795,0.3657381,0.3868304,0.14018953,,,0.35978693,0.12222588
