x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.8929628,0.6375277,0.8929829,0.6375076,0.2554552,2.0086765e-05,,,0.21711987,-0.0030030012
0.894017,0.6976,0.8940052,0.6976118,0.19640517,-1.180172e-05,,,0.25248235,-0.008492827
0.8987037,0.6886643,0.8986716,0.6886964,0.21000731,-3.20673e-05,,,0.1310007,-0.009300947
0.9208051,0.6653997,0.920717,0.66548777,0.25531733,-8.8095665e-05,,,0.2669804,-0.010855317
0.91097164,0.66037077,0.91097796,0.6603645,0.25060713,6.2584877e-06,,,0.24770254,-0.0043786764
0.8989619,0.5708129,0.89891356,0.57086116,0.32810074,-4.8279762e-05,,,0.22553444,-0.0023640394
0.8690068,0.4906795,0.87468183,0.48500454,0.38400227,0.005674958,,,0.12736845,-0.024122715
0.90779585,0.6555086,0.9078212,0.65548325,0.2523126,2.5331974e-05,,,0.1522345,-0.024993181
0.8989601,0.7312699,0.8989781,0.73125184,0.16770828,1.8060207e-05,,,0.099315286,-0.02206862
0.9063107,0.65456426,0.90631855,0.6545564,0.25175428,7.867813e-06,,,0.24829769,-0.0018335581
0.90350324,0.7189049,0.9034803,0.71892786,0.18457538,-2.2947788e-05,,,0.21756023,-0.005162835
0.90571105,0.68266714,0.9057249,0.6826533,0.22305775,1.3828278e-05,,,0.22129023,-0.00046920776
0.89316905,0.6973369,0.89328206,0.6972239,0.19594514,0.00011301041,,,0.22100121,-0.0047130585
0.9028647,0.6909555,0.9028827,0.6909375,0.21192718,1.8000603e-05,,,0.110732675,-0.024581552
0.89177144,0.60142124,0.8917334,0.60145926,0.29031217,-3.8027763e-05,,,0.24184346,-0.016610742
0.8504187,0.63288355,0.85036975,0.6329325,0.2174862,-4.8935413e-05,,,0.23036277,-0.0059714317
0.890802,0.67715657,0.8908565,0.6771021,0.21369994,5.4478645e-05,,,0.2095657,-0.01903212
0.8445531,0.5422499,0.84453744,0.5422656,0.30228752,-1.5676022e-05,,,0.27222538,-0.0074523687
0.88812923,0.68816245,0.8881345,0.6881572,0.19997203,5.2452087e-06,,,0.12641454,-0.009655118
0.9155799,0.67514837,0.9156172,0.67511106,0.24046886,3.7312508e-05,,,0.21472138,-0.004864335
0.88612115,0.57148933,0.88614887,0.5714616,0.31465954,2.771616e-05,,,0.3362211,-0.0026917458
0.91036844,0.6231582,0.9103673,0.62315935,0.2872091,-1.1324883e-06,,,0.28163177,-0.0012036562
0.888885,0.6929457,0.888689,0.69314176,0.19574326,-0.00019603968,,,0.18699622,-0.0014345646
0.8716052,0.65161717,0.8715452,0.65167725,0.21992797,-6.0081482e-05,,,0.17335707,-0.008094549
0.91333616,0.696605,0.9134287,0.6965125,0.21682364,9.250641e-05,,,0.1281665,-0.08971286
0.8940436,0.6724485,0.89404804,0.67244405,0.22159958,4.4703484e-06,,,0.19676882,-0.005428791
0.8752775,0.6397697,0.87525463,0.63979256,0.23548496,-2.2888184e-05,,,0.14091462,-2.360344e-05
0.91758436,0.67435235,0.9197539,0.6721828,0.24540156,0.0021695495,,,0.21634912,-0.0067306757
0.9172951,0.68627024,0.9172809,0.6862844,0.23101068,-1.41859055e-05,,,0.23571712,-0.0047694445
0.85321355,0.5696715,0.85324216,0.5696429,0.28357065,2.861023e-05,,,0.21604478,-0.0020360947
0.88280606,0.5467503,0.88352716,0.5460292,0.33677685,0.000721097,,,0.27984434,-0.0033763647
0.9009923,0.6279626,0.9009298,0.62802505,0.27296722,-6.246567e-05,,,0.20664811,-0.0029455423
0.91414523,0.6680199,0.91960174,0.6625634,0.25158185,0.005456507,,,0.21267378,0.001660645
0.8490566,0.54997444,0.84895265,0.5500784,0.2989782,-0.0001039505,,,0.17213917,-0.017347693
0.89864814,0.51077163,0.898713,0.5107068,0.38794136,6.484985e-05,,,0.24410474,-0.009430528
0.90035737,0.6727401,0.9003939,0.67270356,0.2276538,3.6537647e-05,,,0.18315339,-0.0020952225
0.88543403,0.6749016,0.8854275,0.67490816,0.21052587,-6.556511e-06,,,0.26015067,-0.018046737
0.87038565,0.6669067,0.87035733,0.666935,0.20345062,-2.8312206e-05,,,0.19513845,-0.00034427643
0.90654224,0.68552315,0.9065572,0.68550813,0.22103411,1.50203705e-05,,,0.22780335,-0.043277383
0.8827818,0.6864551,0.8821086,0.68712825,0.19565356,-0.00067317486,,,0.22166741,0.00083363056
0.8862505,0.5837332,0.8861425,0.5838412,0.3024093,-0.000108003616,,,0.26213968,-0.0072715282
0.86622643,0.6422554,0.8663918,0.6420901,0.22413635,0.00016534328,,,0.05564499,-0.016877413
0.90881354,0.64467305,0.90881944,0.64466715,0.2641464,5.90086e-06,,,0.298388,-0.0018755198
0.8950274,0.5775254,0.8965566,0.57599616,0.31903124,0.0015292168,,,0.19505143,-0.006372094
0.9088957,0.72081864,0.90893835,0.7207759,0.18811977,4.273653e-05,,,0.26224315,0.0021603107
0.8731371,0.5741371,0.87316704,0.57410717,0.29902995,2.9921532e-05,,,0.16758054,-0.012240887
0.9044766,0.70633054,0.90445125,0.7063559,0.19812065,-2.5391579e-05,,,0.12168938,-0.0028524399
0.91470534,0.6935429,0.9147609,0.69348735,0.22121799,5.555153e-05,,,0.22512752,-0.003060937
0.91742516,0.7447451,0.917459,0.74471116,0.172714,3.3915043e-05,,,0.13740844,-0.0018136501
0.9251281,0.671937,0.9250209,0.6720442,0.25308388,-0.000107228756,,,0.27553195,-0.009303808
0.89815253,0.69275594,0.8981358,0.69277275,0.20537978,-1.680851e-05,,,0.07266855,-0.002382636
0.9096234,0.6290804,0.90872455,0.62997925,0.27964413,-0.00089883804,,,0.16359508,-0.010805607
0.890747,0.6699555,0.89072347,0.6699791,0.22076792,-2.360344e-05,,,0.20059395,-0.0053491592
0.9258996,0.66405135,0.9246292,0.6653218,0.2605778,-0.001270473,,,0.23639321,-0.016080737
0.89509976,0.69127834,0.8950825,0.6912956,0.20380414,-1.7285347e-05,,,0.12365413,-0.0010199547
0.91407007,0.7272831,0.9140391,0.72731405,0.18675601,-3.093481e-05,,,0.15113145,-0.044463158
0.90167856,0.75912654,0.9017433,0.7590618,0.14261675,6.4730644e-05,,,0.23614246,-0.016159534
0.86942637,0.62021184,0.8694457,0.6201925,0.24923384,1.9311905e-05,,,0.16127968,-0.0024832487
0.8616482,0.6204439,0.861716,0.62037617,0.24127203,6.771088e-05,,,0.194412,-0.01924169
0.87198687,0.63166267,0.86515707,0.6384924,0.23349446,-0.0068297386,,,0.31776917,-0.0035773516
0.87100226,0.6877464,0.8710067,0.687742,0.18326026,4.4107437e-06,,,0.20591897,-0.00876081
0.8872204,0.65451133,0.8872209,0.6545108,0.23270959,5.364418e-07,,,0.22494519,-0.0076789856
0.9102613,0.70894414,0.91025746,0.708948,0.20131326,-3.874302e-06,,,0.29638153,-0.016250372
0.8837483,0.58762944,0.88364375,0.587734,0.2960143,-0.00010454655,,,0.18257517,-0.010388494
0.9202547,0.73176575,0.9199016,0.73211884,0.18813586,-0.00035309792,,,0.23303539,-0.006135702
0.8569894,0.60040236,0.85693157,0.6004602,0.2565292,-5.7816505e-05,,,0.0639562,-0.025888562
0.90910304,0.72245157,0.9091316,0.722423,0.18668002,2.8550625e-05,,,0.25420374,-0.00028061867
0.8781674,0.72124326,0.8781965,0.7212142,0.15695322,2.9087067e-05,,,0.09888548,-0.023191929
0.9169746,0.6631782,0.9169644,0.66318834,0.25378627,-1.013279e-05,,,0.17845315,-0.013248801
0.89752626,0.70182276,0.8974843,0.7018647,0.19566154,-4.196167e-05,,,0.19621909,-0.0017104149
0.89798015,0.60550714,0.8980322,0.60545516,0.292525,5.197525e-05,,,0.28162652,-0.011167645
0.90667474,0.65832305,0.90667695,0.65832084,0.2483539,2.2053719e-06,,,0.17295736,-0.02532053
0.9182339,0.7346959,0.9183399,0.7345899,0.183644,0.00010603666,,,0.20350713,-0.013391256
0.8690071,0.5612028,0.87002397,0.5601859,0.3088212,0.0010169148,,,0.20694184,-0.0029126406
0.913908,0.6756842,0.9139234,0.67566884,0.23823917,1.5377998e-05,,,0.1674264,0.0020374656
0.8873949,0.6434116,0.88731945,0.6434871,0.24390781,-7.5519085e-05,,,0.14814436,-0.017319918
0.8445952,0.5538193,0.8445534,0.5538611,0.2907341,-4.1782856e-05,,,0.24146116,-0.0046459436
0.9170926,0.6862295,0.9176293,0.68569285,0.23139977,0.0005366802,,,0.2778452,-0.0015895367
0.8886022,0.63401693,0.8886402,0.6339789,0.2546233,3.8027763e-05,,,0.12167567,-0.0030685663
0.9122339,0.66248894,0.91222656,0.6624962,0.24973768,-7.2717667e-06,,,0.20212239,0.00047004223
0.8930224,0.7583498,0.89303374,0.75833845,0.13468397,1.13248825e-05,,,0.11858165,-0.0011740923
0.91000587,0.7386339,0.9096118,0.73902786,0.17097801,-0.0003939867,,,0.2422157,-0.0053209066
0.84898555,0.5508262,0.84905636,0.5507554,0.29823017,7.081032e-05,,,0.24212515,-0.0013079643
0.8868461,0.6528695,0.88495207,0.6547636,0.23208255,-0.0018940568,,,0.3135538,-0.0044677258
0.87378436,0.6274568,0.87375176,0.62748945,0.24629492,-3.2663345e-05,,,0.22486216,-0.008186102
0.8715456,0.552525,0.87191963,0.55215096,0.31939465,0.00037401915,,,0.2595039,-0.00091409683
0.90128505,0.6348294,0.9012799,0.6348345,0.26645052,-5.1259995e-06,,,0.12946367,-0.0030198097
0.8861375,0.6965269,0.8861267,0.6965377,0.18959981,-1.0788441e-05,,,0.25210696,0.0015566349
0.8612935,0.6362666,0.8612852,0.6362748,0.22501868,-8.225441e-06,,,0.16627169,-0.0051454306
0.8920712,0.6670079,0.8920993,0.66697985,0.22509134,2.8073788e-05,,,0.09233791,-0.064745545
0.9046645,0.69499874,0.9046352,0.69502807,0.20963645,-2.9325485e-05,,,0.13528067,-0.0037984848
0.89459807,0.6836479,0.8946901,0.6835558,0.21104228,9.2089176e-05,,,0.25496465,-0.00029289722
0.8946303,0.64945865,0.89461476,0.6494742,0.24515611,-1.5556812e-05,,,0.2712533,-0.0005633831
0.9171465,0.7879766,0.9172269,0.7878963,0.12925023,8.034706e-05,,,0.14228255,-0.0028392076
0.8798963,0.6352806,0.8785274,0.6366495,0.2432468,-0.0013688803,,,0.21065104,-0.011242509
0.9197964,0.6155181,0.91980624,0.6155083,0.3042881,9.775162e-06,,,0.3582592,-0.033090353
0.8826073,0.66183805,0.8826289,0.66181636,0.22079092,2.169609e-05,,,0.19617474,0.0007354021
0.830695,0.6212112,0.8307295,0.6211767,0.20951825,3.4451485e-05,,,0.129623,-0.02896297
0.9266061,0.700974,0.9267582,0.70082194,0.22578418,0.00015205145,,,0.26944458,-0.0016902685
0.886962,0.6210668,0.8883942,0.61963457,0.26732743,0.00143224,,,0.16144788,-0.030585766
0.8526471,0.47544682,0.8537166,0.4743774,0.37826973,0.0010694265,,,0.28710622,-0.001508832
0.88837725,0.6257801,0.8883472,0.6258101,0.26256716,-2.9981136e-05,,,0.16391724,-0.01358521
0.8935791,0.59273225,0.8935005,0.5928109,0.3007682,-7.867813e-05,,,0.20299459,-0.037745
0.85873824,0.76057065,0.8588386,0.76047033,0.09826791,0.00010031462,,,0.14631093,-0.010747671
0.8835183,0.6604798,0.88350296,0.66049504,0.22302324,-1.5258789e-05,,,0.08004165,-0.0113300085
0.8571466,0.44974738,0.8571671,0.44972694,0.40741968,2.0444393e-05,,,0.2527234,-0.023575664
0.900642,0.6985167,0.9006746,0.6984842,0.2021578,3.2544136e-05,,,0.19745272,0.0014454126
0.9089766,0.6726861,0.9089766,0.67268604,0.23629057,5.9604645e-08,,,0.23161227,-0.005220771
0.89890075,0.6609495,0.8989371,0.6609131,0.23798764,3.6418438e-05,,,0.22003394,-0.014935851
0.8720139,0.68959945,0.87195563,0.6896577,0.18235624,-5.8233738e-05,,,0.18392861,0.0008544922
0.8995931,0.6959841,0.90344083,0.6921364,0.20745671,0.0038477182,,,0.22830743,-0.008484721
0.86051726,0.6661569,0.86059475,0.6660794,0.19443786,7.748604e-05,,,0.12706578,-0.01921928
0.9348433,0.7197669,0.9348588,0.71975136,0.21509194,1.5556812e-05,,,0.1772784,-0.004729867
0.86144847,0.51814884,0.86144495,0.51815236,0.3432961,-3.516674e-06,,,0.26938874,-0.046478868
0.929347,0.7335382,0.9312892,0.731596,0.19775099,0.0019422174,,,0.25028527,-0.055099368
0.90195596,0.6602285,0.9019958,0.6601887,0.24176729,3.9815903e-05,,,0.2577923,-0.005553603
0.91220874,0.6654713,0.9117474,0.6659327,0.24627602,-0.00046139956,,,0.22140807,-0.0021102428
0.9099155,0.76553184,0.9099478,0.76549953,0.14441597,3.2305717e-05,,,0.12938899,0.0033236742
0.86487734,0.58198774,0.86490303,0.58196205,0.2829153,2.5689602e-05,,,0.20455462,-0.018130302
0.85964483,0.61227584,0.8596813,0.6122394,0.24740541,3.6418438e-05,,,0.22975397,-0.0016919374
0.89545363,0.588254,0.8954179,0.58828974,0.3071639,-3.5762787e-05,,,0.242827,-0.0050799847
0.87302375,0.5864417,0.87301594,0.58644956,0.28657418,-7.867813e-06,,,0.08002001,-0.006704688
0.88885814,0.649907,0.88886416,0.64990103,0.2389571,5.9604645e-06,,,0.18716061,-0.0015747547
0.8964731,0.59629834,0.8965267,0.5962447,0.30022842,5.364418e-05,,,0.31007528,-0.00027501583
0.91149247,0.72497517,0.9114982,0.7249695,0.18652296,5.6624413e-06,,,0.2164886,-0.00071299076
0.89202535,0.66725194,0.8938811,0.6653962,0.22662914,0.001855731,,,0.25488305,-0.0012598038
0.9031434,0.70260954,0.9031114,0.70264155,0.20050186,-3.2007694e-05,,,0.22834623,-0.00042200089
0.90129656,0.6320536,0.9012739,0.6320763,0.26922023,-2.270937e-05,,,0.20811415,-0.004106641
0.88536036,0.59820855,0.88533723,0.5982317,0.2871287,-2.3126602e-05,,,0.21760201,-0.018493533
0.85111576,0.6626152,0.8511401,0.6625909,0.18852484,2.425909e-05,,,0.07661426,-0.0033459663
0.89535767,0.6868871,0.89538246,0.6868623,0.20849538,2.4795532e-05,,,0.27592468,-0.0046634674
0.90869623,0.6509074,0.9087322,0.6508715,0.25782472,3.5881996e-05,,,0.2301321,-0.021852612
0.8835881,0.676608,0.8836004,0.67659575,0.20699233,1.2278557e-05,,,0.15343177,-0.008184791
0.8939283,0.59859985,0.8927816,0.5997466,0.2941817,-0.0011467338,,,0.14342904,-0.026037455
0.91676027,0.75731725,0.91677153,0.757306,0.15945429,1.1265278e-05,,,0.28614593,-0.0011662245
0.91388106,0.7231204,0.9106812,0.7263203,0.18756074,-0.003199935,,,0.18816042,-0.0035924911
0.88673484,0.61375266,0.88673276,0.6137548,0.27298003,-2.1457672e-06,,,0.2510373,-0.0008381605
0.9147558,0.73123175,0.9147742,0.73121333,0.18354249,1.8417835e-05,,,0.19732243,-0.004310131
0.87338245,0.66964555,0.8734198,0.6696082,0.20377427,3.7372112e-05,,,0.17469513,-0.0051187277
0.90153575,0.7087059,0.9015326,0.70870906,0.19282669,-3.1590462e-06,,,0.16921091,-0.012046695
0.9157523,0.7343553,0.9157907,0.73431695,0.18143535,3.8325787e-05,,,0.2949962,-0.0005403757
0.91206,0.6748433,0.91205853,0.6748448,0.23721522,-1.4901161e-06,,,0.27660108,-0.001653552
0.8617312,0.5416322,0.8617439,0.5416194,0.32011175,1.2755394e-05,,,0.25916946,-0.003174901
0.85453576,0.5081437,0.8545399,0.5081396,0.34639615,4.1127205e-06,,,0.21804994,-0.021879196
0.90622985,0.60228693,0.9062446,0.6022722,0.30395764,1.4722347e-05,,,0.2797553,-0.010674596
0.91228926,0.59926105,0.9122559,0.5992944,0.31299484,-3.33786e-05,,,0.2706344,-0.002400875
0.90987265,0.65889376,0.909886,0.65888035,0.2509923,1.3411045e-05,,,0.2722829,-0.016513824
0.9080453,0.68332005,0.90808046,0.6832849,0.22476041,3.516674e-05,,,0.27481198,-0.035696507
0.9102665,0.6227261,0.91028816,0.62270445,0.28756207,2.1636486e-05,,,0.32713014,-0.0010576248
0.89259636,0.70886844,0.8926157,0.7088491,0.18374729,1.937151e-05,,,0.19538128,-0.02642417
0.91933364,0.74791247,0.919382,0.7478641,0.17146951,4.8339367e-05,,,0.18027657,-0.040168524
0.9085454,0.68156415,0.9085715,0.6815381,0.22700727,2.604723e-05,,,0.21555245,-0.0015261173
0.8705239,0.6333928,0.8713386,0.63257813,0.2379458,0.0008146763,,,0.17427987,-0.003595829
0.8490553,0.59868515,0.8490346,0.5987058,0.25034946,-2.0682812e-05,,,0.2037459,-0.009816289
0.8867937,0.6824827,0.88672984,0.6825465,0.20424718,-6.377697e-05,,,0.11142981,-0.019086242
0.8904441,0.7191322,0.89046043,0.7191158,0.1713283,1.6391277e-05,,,0.08244586,-0.0017033815
0.8867057,0.7288253,0.8865832,0.72894776,0.15775794,-0.00012248755,,,0.14403242,-0.0048271418
0.899344,0.7324392,0.9034098,0.72837347,0.17097056,0.004065752,,,0.23597467,-0.035515785
0.913301,0.59605324,0.9132859,0.5960683,0.31723267,-1.5079975e-05,,,0.35256708,-0.0007405281
0.9001986,0.6769595,0.90019697,0.6769611,0.22323745,-1.6093254e-06,,,0.19524974,-0.002351284
0.87223065,0.68347335,0.8722397,0.6834643,0.18876636,9.059906e-06,,,0.17012036,-0.006893277
0.87304854,0.49787843,0.8729921,0.49793488,0.37511367,-5.64456e-05,,,0.13379669,-0.051372647
0.90044194,0.70559436,0.9004092,0.7056271,0.19481486,-3.272295e-05,,,0.24531645,-0.0027867556
0.8841094,0.66186225,0.88413906,0.6618326,0.2222768,2.9683113e-05,,,0.23575014,-0.003520012
0.8606248,0.55532926,0.86063826,0.55531585,0.30530894,1.3411045e-05,,,0.10940385,-0.051020026
0.8810925,0.5997509,0.88107735,0.59976596,0.28132653,-1.5079975e-05,,,0.22343838,-0.005815029
0.8914219,0.6921449,0.89142245,0.69214433,0.19927758,5.364418e-07,,,0.12648028,-0.005743623
0.8909162,0.6550642,0.8909178,0.6550627,0.23585355,1.5497208e-06,,,0.13749564,-0.004552245
0.89494216,0.69040936,0.89891875,0.6864327,0.20850945,0.003976643,,,0.14479703,-0.011645317
0.89140797,0.57810724,0.8913996,0.5781156,0.31329238,-8.34465e-06,,,0.24739951,-0.006618142
0.90500164,0.5873033,0.9048427,0.58746225,0.3175394,-0.00015896559,,,0.19773746,-0.044500113
0.8872408,0.6940659,0.884921,0.6963857,0.19085515,-0.0023197532,,,0.25717312,0.00015968084
0.90785533,0.7146306,0.9077726,0.7147133,0.19314206,-8.267164e-05,,,0.24466676,-0.025951147
0.90277076,0.7018541,0.9040863,0.7005386,0.20223218,0.0013155341,,,0.20592618,0.0006572008
0.8781805,0.6577129,0.87819666,0.6576968,0.22048372,1.6093254e-05,,,0.1938352,-0.029815078
0.88782954,0.55621,0.88782775,0.5562118,0.3316177,-1.847744e-06,,,0.16721523,-0.008535862
0.86998034,0.5682437,0.8700174,0.56820667,0.30177367,3.7014484e-05,,,0.20503962,-0.00075149536
0.873028,0.68162704,0.87301743,0.68163764,0.19139034,-1.0609627e-05,,,0.1582672,-0.0016515255
0.90488756,0.6714753,0.9048823,0.67148054,0.23340702,-5.2452087e-06,,,0.24933213,-0.00060606
0.8906047,0.6460264,0.8906181,0.646013,0.24459165,1.335144e-05,,,0.2462616,-0.007939696
0.87907475,0.668916,0.879046,0.6689448,0.21012998,-2.8789043e-05,,,0.16954535,-0.0041526556
0.9287486,0.7024678,0.9287596,0.70245683,0.22629178,1.0967255e-05,,,0.281424,-0.0051255226
0.9330433,0.7265713,0.9330504,0.72656417,0.20647913,7.1525574e-06,,,0.21940732,-0.013002396
0.89100623,0.65844023,0.89100254,0.6584439,0.2325623,-3.695488e-06,,,0.13610464,0.0026801825
0.8950589,0.6014505,0.89505047,0.60145885,0.29360002,-8.34465e-06,,,0.191257,-0.0027822256
0.9073794,0.6899096,0.9073887,0.6899003,0.21747911,9.298325e-06,,,0.25970435,-0.019178629
0.88491344,0.6360468,0.88487494,0.6360854,0.24882805,-3.8564205e-05,,,0.2289142,-0.01155448
0.9050142,0.65405494,0.9050344,0.65403473,0.25097948,2.0205975e-05,,,0.23164886,-0.0004285574
0.8864737,0.6342871,0.8864983,0.6342625,0.2522112,2.4616718e-05,,,0.06547451,-0.018658042
0.9159795,0.7276732,0.91596735,0.72768533,0.18829417,-1.21593475e-05,,,0.289132,-0.009472489
0.91025853,0.7293352,0.9102296,0.7293641,0.18089443,-2.8908253e-05,,,0.24713308,-0.0019325018
0.87630785,0.58219504,0.8763111,0.58219177,0.29411608,3.2782555e-06,,,0.14114988,-0.015631914
0.88409644,0.6465619,0.88411534,0.646543,0.23755342,1.8894672e-05,,,0.1377731,-0.0043605566
0.92196524,0.7336074,0.9246094,0.73096323,0.19100201,0.0026441813,,,0.18388575,-0.0027177334
0.9150113,0.7507524,0.9149881,0.7507755,0.16423577,-2.3126602e-05,,,0.1566841,-0.0034501553
0.9334096,0.71259964,0.93340814,0.71260107,0.2208085,-1.4305115e-06,,,0.3076706,0.00017827749
0.8887881,0.45773292,0.8890363,0.45748472,0.43130338,0.00024819374,,,0.30545622,-0.004306197
0.89833,0.6487762,0.8983406,0.64876556,0.24956441,1.0609627e-05,,,0.22150207,-0.005831003
0.89480823,0.6849227,0.89480305,0.68492794,0.20988029,-5.2452087e-06,,,0.28709424,-0.023222327
0.85294616,0.6010473,0.85293674,0.6010567,0.25188947,-9.417534e-06,,,0.11756241,-0.005791664
0.8555075,0.64247346,0.8634124,0.6345686,0.22093892,0.007904887,,,0.114361346,-0.0017213821
0.86720866,0.60094523,0.86719686,0.6009571,0.26625156,-1.1861324e-05,,,0.14852494,-0.037661195
0.9157799,0.76126206,0.9157784,0.7612636,0.15451628,-1.5497208e-06,,,0.26037848,-0.018648505
0.9090144,0.6939268,0.908937,0.6940043,0.2150101,-7.748604e-05,,,0.22550732,-0.03394234
0.861486,0.47367924,0.8614888,0.47367644,0.38780957,2.8014183e-06,,,0.29273754,-0.0051065683
0.8954295,0.6905754,0.8941987,0.69180626,0.20362324,-0.0012308359,,,0.10102737,-0.0031274557
0.90126216,0.64678746,0.899688,0.6483617,0.25290048,-0.0015742183,,,0.13635218,-0.010787845
0.8887506,0.672824,0.8888214,0.6727533,0.21599734,7.075071e-05,,,0.17982793,-0.0018639565
0.8677115,0.63445544,0.86751145,0.63465554,0.23305595,-0.00020009279,,,0.20702213,-0.008632898
0.8895528,0.59436,0.88956857,0.59434414,0.29520863,1.5854836e-05,,,0.23121196,-0.0077382326
0.89464194,0.5825576,0.8946658,0.5825338,0.31210816,2.3841858e-05,,,0.342452,-0.003003955
0.8845208,0.6281012,0.8844985,0.62812364,0.2563972,-2.2411346e-05,,,0.07263011,-0.004890442
0.89413095,0.68769896,0.8941186,0.6877113,0.20641965,-1.23381615e-05,,,0.16868246,-0.0039465427
0.9202133,0.69616616,0.9202779,0.6961016,0.22411168,6.455183e-05,,,0.28269446,0.0005593896
0.89210904,0.6045573,0.8920699,0.60459644,0.2875126,-3.916025e-05,,,0.24711764,6.580353e-05
0.8926187,0.6229453,0.8927094,0.6228546,0.26976413,9.071827e-05,,,0.24023491,-2.5510788e-05
0.9270503,0.7138288,0.92707336,0.7138058,0.2132445,2.3007393e-05,,,0.24462837,-0.02295208
0.884194,0.6462823,0.8841917,0.64628464,0.23790938,-2.3245811e-06,,,0.2616589,0.0002731681
0.87861216,0.5980994,0.8786014,0.59811014,0.28050202,-1.0728836e-05,,,0.16290432,-0.012940884
0.87198377,0.6424324,0.87197113,0.6424451,0.22953868,-1.2695789e-05,,,0.17802,-0.0058425665
0.90368783,0.6823864,0.9036651,0.6824091,0.22127873,-2.270937e-05,,,0.18134624,-0.0014885664
0.87473214,0.57191515,0.87479806,0.5718492,0.3028829,6.592274e-05,,,0.20953935,-0.001072526
0.89701027,0.71409345,0.89694583,0.71415794,0.18285233,-6.4492226e-05,,,0.21896648,-0.0006350279
0.9017378,0.62908745,0.9017181,0.6291072,0.27263063,-1.9729137e-05,,,0.19779766,-0.0063313246
0.9034591,0.6973816,0.9018585,0.6989822,0.2044769,-0.0016005635,,,0.19199765,-0.0020900965
0.8670379,0.63681996,0.86700445,0.6368534,0.2301845,-3.3438206e-05,,,0.21219873,-0.011328578
0.89534205,0.64989686,0.89537716,0.6498618,0.24548024,3.504753e-05,,,0.14833838,-0.027599216
0.8800161,0.51428515,0.88006824,0.51423293,0.36578315,5.221367e-05,,,0.27453476,-0.0012227297
0.8679293,0.569183,0.8679184,0.56919396,0.29873532,-1.0967255e-05,,,0.031285167,-0.0013664961
0.88640285,0.6993942,0.88640016,0.6993969,0.18700594,-2.682209e-06,,,0.19338197,-0.00041639805
0.8969363,0.6953497,0.8969363,0.6953497,0.2015866,0.0,,,0.025309503,-0.04773748
0.9184891,0.6870556,0.91848594,0.68705875,0.23143035,-3.1590462e-06,,,0.25133562,-0.00015771389
0.9063827,0.7261506,0.9054679,0.7270654,0.1793173,-0.0009148121,,,0.20550483,-0.0041395426
0.8928153,0.75756264,0.89284664,0.75753134,0.13528395,3.129244e-05,,,0.1419034,0.0005443692
0.9138125,0.6443407,0.91378486,0.6443683,0.26944423,-2.759695e-05,,,0.28438127,-0.007184744
0.9172672,0.6385195,0.9172773,0.63850945,0.27875775,1.0073185e-05,,,0.14860761,-0.05077374
0.89924526,0.6376668,0.89924884,0.63766325,0.26158202,3.5762787e-06,,,0.16464502,-0.009942055
0.87524295,0.7321842,0.87531507,0.73211205,0.1431309,7.212162e-05,,,0.049718022,0.0010592937
0.9036945,0.6741086,0.90369916,0.674104,0.22959054,4.6491623e-06,,,0.30980486,-0.004908204
0.89415205,0.7090291,0.89416957,0.70901155,0.18514049,1.7523766e-05,,,0.1526388,-0.0050530434
0.8769433,0.67677784,0.87693465,0.67678654,0.20015675,-8.702278e-06,,,0.073599815,0.0013614893
0.8916345,0.6278404,0.8916203,0.6278547,0.26377982,-1.4305115e-05,,,0.20832849,-0.00488925
0.9136316,0.66283953,0.9136615,0.6628096,0.250822,2.9921532e-05,,,0.2692036,-0.008546233
0.7943786,0.5225159,0.79566205,0.5212325,0.2731461,0.0012834072,,,0.13290054,-0.004009366
0.88760316,0.6108502,0.88760215,0.6108512,0.27675194,-1.013279e-06,,,0.28388894,0.00022542477
0.8939232,0.72301614,0.89392275,0.72301656,0.17090666,-4.172325e-07,,,0.240551,-0.0030338764
0.91379726,0.71210945,0.9138266,0.7120801,0.20171714,2.9325485e-05,,,0.16661644,-0.0007060766
0.8788038,0.6648065,0.8787663,0.66484404,0.21395975,-3.7550926e-05,,,0.2666229,-0.0010838509
0.9011628,0.74254215,0.9012345,0.7424704,0.15869242,7.176399e-05,,,0.11767149,-0.017646551
0.88327795,0.6088446,0.8831636,0.60895896,0.274319,-0.00011438131,,,0.3218313,-0.001311779
0.9267653,0.7225292,0.9267451,0.7225494,0.20421594,-2.0205975e-05,,,0.22443509,7.70092e-05
0.90234005,0.6367306,0.9023803,0.6366903,0.26564974,4.029274e-05,,,0.1477586,-0.00063443184
0.89011544,0.67475915,0.88740444,0.6774702,0.21264523,-0.0027110577,,,0.1818294,-0.005281687
0.9160163,0.69929475,0.91599005,0.699321,0.21669531,-2.6226044e-05,,,0.29357272,-0.00080025196
0.8861729,0.6238539,0.8861743,0.6238525,0.2623204,1.4305115e-06,,,0.20826924,-0.0070228577
0.87844646,0.63278663,0.87846226,0.63277084,0.24567562,1.579523e-05,,,0.24915582,0.0011550188
0.92344046,0.7097018,0.92345446,0.70968777,0.21375269,1.40070915e-05,,,0.24001265,-0.0025179386
0.8938574,0.6141764,0.89389944,0.6141343,0.2797231,4.208088e-05,,,0.20336443,-0.00061655045
