x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.27684355,0.827072,0.89082813,0.21308744,0.06375611,0.6139846,,,0.066691875,0.5540264
0.3091423,0.76127684,0.88655514,0.18386394,0.12527835,0.5774129,,,0.07191414,0.55869275
0.2953387,0.8144535,0.8747294,0.23506284,0.060275853,0.57939065,,,0.0239923,0.5279098
0.31755114,0.81936455,0.8940853,0.2428304,0.07472074,0.57653415,,,0.08746016,0.52298224
0.25276226,0.8122734,0.88048166,0.18455392,0.06820834,0.62771946,,,0.04614395,0.54298747
0.27865767,0.8042388,0.8787008,0.20419568,0.074462,0.6000431,,,-0.0071225166,0.5093795
-0.022001028,0.83267605,0.9083936,-0.0977186,0.07571757,0.93039465,,,-0.05672002,0.54368615
0.19403648,0.7801969,0.8674554,0.106777966,0.08725852,0.67341894,,,0.108062506,0.5911267
0.22174358,0.82244515,0.8911932,0.15299553,0.06874806,0.6694496,,,0.05484408,0.5793613
0.23253071,0.7733321,0.8769223,0.12894052,0.10359019,0.6443916,,,0.10188794,0.5180414
0.24092573,0.8399911,0.9147705,0.1661464,0.07477933,0.6738447,,,0.044634998,0.6079343
0.27201122,0.83312064,0.90275717,0.2023747,0.06963652,0.63074595,,,0.010271132,0.53304183
0.362871,0.75242233,0.85793775,0.2573555,0.10551548,0.49506682,,,0.07810849,0.43722576
0.25732344,0.77242476,0.88659847,0.14314973,0.11417371,0.629275,,,0.045759857,0.58395827
0.3759724,0.8422542,0.898828,0.31939864,0.05657375,0.5228556,,,0.110149026,0.52466524
0.20190835,0.8375583,0.89843297,0.14103365,0.0608747,0.6965247,,,0.033224404,0.5582144
0.31114453,0.7939481,0.87766254,0.2274301,0.083714426,0.566518,,,0.14319444,0.59622705
0.3471279,0.802521,0.8922574,0.2573915,0.0897364,0.5451295,,,0.08053434,0.56332326
0.29857105,0.81357175,0.88628066,0.22586215,0.072708905,0.5877096,,,0.0020708442,0.6423044
0.25494277,0.82128614,0.8993455,0.17688334,0.078059435,0.6444028,,,0.0048881173,0.54352105
0.2616309,0.82205796,0.9031702,0.18051863,0.081112266,0.64153934,,,0.015349448,0.5354972
0.3130266,0.80965424,0.888709,0.2339719,0.07905471,0.57568234,,,0.07095814,0.5856721
0.25265318,0.83898115,0.8939683,0.19766599,0.054987192,0.64131516,,,0.07597858,0.63545
0.21544647,0.79304016,0.86399883,0.1444878,0.070958674,0.64855236,,,0.024210215,0.5571408
0.31764668,0.80807793,0.90365565,0.2220689,0.09557778,0.586009,,,0.04366976,0.58752686
0.2532634,0.86789685,0.89782476,0.2233355,0.02992791,0.64456135,,,-0.04933393,0.6068316
0.16853833,0.7854651,0.8915124,0.06249106,0.10604727,0.72297406,,,0.1106891,0.5386585
0.1365794,0.83664703,0.9059031,0.06732333,0.06925607,0.7693237,,,0.0754025,0.5754676
0.100595474,0.80839324,0.8898307,0.019158006,0.08143747,0.78923523,,,0.009080172,0.6049019
0.29852635,0.77325666,0.89064896,0.1811341,0.11739224,0.59212255,,,0.08060682,0.52220625
0.23429257,0.82420516,0.8727144,0.18578327,0.0485093,0.6384219,,,0.049034238,0.44915223
0.23028839,0.73399466,0.8467778,0.11750525,0.112783134,0.6164894,,,-0.0120306015,0.43502432
0.23235083,0.8048237,0.8833257,0.15384877,0.07850206,0.6509749,,,0.01642859,0.51241314
0.18075836,0.8202734,0.89786637,0.10316539,0.07759297,0.717108,,,0.08840084,0.56701016
0.21230572,0.8303312,0.8912408,0.1513961,0.06090963,0.6789351,,,0.011873901,0.68764675
0.325176,0.807408,0.898598,0.23398596,0.09119004,0.573422,,,0.09659505,0.56535983
0.16834241,0.8164079,0.88318795,0.10156238,0.06678003,0.71484554,,,0.032799125,0.46759874
0.37393278,0.8288896,0.90929127,0.29353118,0.0804016,0.5353584,,,0.10599363,0.6061841
0.3091637,0.8033487,0.88129383,0.23121852,0.07794517,0.5721302,,,0.082647026,0.60854846
0.42741954,0.7730395,0.8916786,0.30878043,0.11863911,0.4642591,,,0.14554727,0.47811264
0.07601446,0.79783535,0.895538,-0.021688163,0.09770262,0.8195235,,,0.05025065,0.43988186
0.34019983,0.8499944,0.91427284,0.2759214,0.064278424,0.574073,,,0.08508456,0.57061243
0.2706126,0.76294416,0.879567,0.15398967,0.116622925,0.6089545,,,0.09893727,0.52949834
0.28646064,0.76165116,0.88104343,0.16706836,0.119392276,0.5945828,,,0.055232942,0.4999709
0.3144644,0.8146338,0.9005821,0.2285161,0.08594829,0.5861177,,,0.08520335,0.58530074
0.2074129,0.8504153,0.8850056,0.1728226,0.034590304,0.6775927,,,0.017571509,0.62767893
0.25644034,0.831278,0.8946882,0.19303018,0.06341016,0.63824785,,,0.09640908,0.59867215
0.24952495,0.8095999,0.87798935,0.18113548,0.068389475,0.6284644,,,0.06664789,0.6160184
0.33889788,0.8662477,0.9293009,0.2758447,0.06305319,0.590403,,,0.08948231,0.62212014
0.3393082,0.8152635,0.88798124,0.26659054,0.07271767,0.548673,,,0.0712893,0.59905624
0.21342456,0.81957877,0.9046408,0.12836254,0.08506203,0.69121623,,,0.056699753,0.6103903
0.29584813,0.8380753,0.8901676,0.24375582,0.052092314,0.59431946,,,0.04099512,0.6494398
0.21146762,0.85101956,0.9157822,0.14670491,0.06476271,0.70431465,,,0.057729363,0.6379155
0.22534275,0.75377536,0.8518925,0.12722564,0.09811711,0.6265497,,,0.110156536,0.5082474
0.26155233,0.76943135,0.8720744,0.15890926,0.10264307,0.6105221,,,0.06336486,0.4288802
0.39697266,0.80039597,0.89369327,0.30367535,0.0932973,0.4967206,,,0.13150781,0.588972
0.29955304,0.7395691,0.869921,0.16920108,0.13035196,0.57036805,,,0.061680317,0.49158752
0.25308716,0.8083895,0.89949065,0.16198605,0.09110111,0.64640343,,,0.07708675,0.61480117
0.184784,0.82998925,0.8872687,0.12750453,0.057279468,0.7024847,,,0.013689637,0.64120936
0.3066451,0.7979295,0.87540025,0.22917444,0.07747066,0.5687551,,,0.050741255,0.4895659
0.15821457,0.7830492,0.8584448,0.082818985,0.075395584,0.70023024,,,0.010688484,0.6390847
0.3108642,0.79930997,0.8836955,0.2264787,0.084385514,0.5728313,,,0.07331288,0.47619104
0.25953168,0.8336155,0.89682245,0.1963247,0.06320697,0.6372908,,,0.02214259,0.663368
0.39337522,0.78027695,0.8711331,0.30251908,0.090856135,0.47775787,,,0.046892345,0.50267804
0.20375293,0.7704928,0.8843568,0.08988893,0.113864005,0.68060386,,,0.09640247,0.43580633
0.26181412,0.78316104,0.8932727,0.15170246,0.110111654,0.6314586,,,0.018401265,0.5212033
0.30220413,0.82859313,0.8877982,0.24299908,0.059205055,0.58559406,,,0.025116444,0.54174393
0.14121532,0.7673226,0.8639329,0.044605017,0.09661031,0.7227176,,,0.030348599,0.508029
0.28120238,0.8415824,0.9052005,0.21758437,0.063618004,0.62399805,,,-0.0007363558,0.6113387
0.30022055,0.8076441,0.87626565,0.23159897,0.068621576,0.57604516,,,0.11379945,0.47526413
0.2697695,0.85066444,0.92982686,0.19060707,0.07916242,0.66005737,,,0.06690997,0.6816058
0.41027445,0.8314155,0.9040349,0.337655,0.07261944,0.49376047,,,0.100222826,0.57026845
0.25509578,0.78787154,0.8618899,0.18107742,0.07401836,0.6067941,,,0.053490162,0.50052464
0.33064258,0.78903913,0.887405,0.23227674,0.09836584,0.5567624,,,0.06358749,0.54460526
0.3640597,0.83998436,0.899682,0.30436212,0.05969757,0.53562224,,,0.034473658,0.50109863
0.1960277,0.8527554,0.8931065,0.15567654,0.040351152,0.6970789,,,0.035502374,0.5497461
0.32942736,0.8332684,0.8927491,0.2699467,0.059480667,0.5633217,,,0.09865868,0.5176586
0.30353075,0.8073787,0.88682216,0.2240873,0.079443455,0.5832914,,,0.060420036,0.6056994
0.3139907,0.83951503,0.8978201,0.2556857,0.058305025,0.58382934,,,0.10927278,0.54062366
0.34032202,0.7743609,0.87255555,0.24212736,0.09819466,0.53223354,,,0.11014372,0.48871076
0.18105942,0.7546834,0.8756087,0.060134113,0.12092531,0.69454926,,,0.117085695,0.60172415
0.2194454,0.76768196,0.8701276,0.116999745,0.10244566,0.6506822,,,0.06364304,0.5787174
0.20539743,0.82255507,0.89058846,0.13736397,0.06803346,0.6851911,,,0.020271003,0.57360196
0.15002185,0.7749106,0.8387071,0.08622539,0.06379646,0.68868524,,,0.004822254,0.6559653
0.37344456,0.8538585,0.89542174,0.33188128,0.041563272,0.5219772,,,0.07455838,0.60462064
0.18155533,0.7638553,0.8853009,0.060109735,0.121445596,0.70374554,,,0.053563,0.6197256
0.3803264,0.83314884,0.889981,0.32349426,0.056832135,0.5096546,,,0.13493794,0.6022956
0.2910776,0.7703679,0.8504339,0.21101159,0.080066025,0.55935633,,,0.08484316,0.50847447
0.36768413,0.8219186,0.8868507,0.30275202,0.06493211,0.5191666,,,0.120422125,0.5247979
0.31369328,0.83640695,0.90335983,0.2467404,0.066952884,0.58966655,,,0.018116713,0.64142287
0.2955333,0.8083555,0.87975615,0.2241326,0.0714007,0.5842229,,,-0.00048482418,0.5772662
0.09523153,0.7683933,0.85782665,0.005798161,0.08943337,0.7625951,,,0.033234954,0.5182116
0.34403038,0.8484968,0.9159765,0.27655065,0.06747973,0.57194614,,,0.13475919,0.5151883
0.31739485,0.8500011,0.9185119,0.24888402,0.06851083,0.6011171,,,0.049008667,0.6233499
0.11297238,0.80776215,0.88286185,0.037872672,0.07509971,0.7698895,,,0.0045852065,0.62189156
0.10003197,0.78792644,0.8555013,0.032457113,0.06757486,0.7554693,,,-0.07110214,0.52656484
0.216079,0.8198042,0.9075272,0.12835598,0.08772302,0.6914482,,,0.09616238,0.67620945
0.23989505,0.77457994,0.8581237,0.15635127,0.08354378,0.6182287,,,0.017124057,0.5416144
0.24389994,0.830507,0.88793355,0.18647331,0.05742663,0.6440337,,,0.0014190078,0.63337815
0.16180843,0.80555445,0.9043956,0.0629673,0.09884113,0.74258715,,,-0.03153789,0.6203729
0.3379668,0.82854986,0.8979515,0.26856518,0.06940162,0.5599847,,,0.051243544,0.6049762
0.17862952,0.7989246,0.872622,0.10493213,0.07369739,0.6939925,,,0.027437687,0.5792223
0.29312724,0.84769225,0.9159398,0.22487974,0.0682475,0.6228125,,,0.0009114146,0.6227464
0.23975974,0.77388,0.88713026,0.12650943,0.113250315,0.6473706,,,0.048452914,0.5686234
0.20726049,0.8037725,0.88831097,0.12272209,0.0845384,0.6810504,,,0.07723874,0.6061569
0.28258598,0.8391615,0.9125619,0.2091856,0.07340038,0.6299759,,,0.05258739,0.6253989
0.053849816,0.6972389,0.8389209,-0.08783215,0.14168197,0.7850711,,,0.044747293,0.4827348
0.19582802,0.8075575,0.8992307,0.104154825,0.091673195,0.7034027,,,0.054427207,0.6906462
0.32894748,0.7695717,0.88362134,0.21489787,0.11404961,0.55467385,,,0.11396831,0.47358322
0.29456627,0.81982905,0.89526385,0.21913153,0.075434744,0.6006975,,,0.09461999,0.59995544
0.3272491,0.84188664,0.8950376,0.27409822,0.053150892,0.5677884,,,0.022684455,0.52630305
0.2749669,0.84142226,0.90005827,0.21633089,0.05863601,0.6250914,,,0.10705483,0.6246157
0.25100654,0.8206741,0.8708082,0.20087248,0.050134063,0.61980164,,,0.03180152,0.4989218
0.3761016,0.7987331,0.8774022,0.29743254,0.07866907,0.5013006,,,0.09185088,0.4365328
0.42859417,0.84938335,0.92240065,0.3555768,0.07301736,0.49380654,,,0.094106555,0.51787466
0.13046747,0.7727231,0.86154324,0.041647315,0.08882016,0.73107576,,,0.0363189,0.41742718
0.3531844,0.7604444,0.88490593,0.22872293,0.12446147,0.5317215,,,0.14346069,0.48713815
0.41459614,0.8112933,0.89672846,0.329161,0.08543515,0.48213232,,,0.09196144,0.5577833
-0.015171647,0.760547,0.8801846,-0.13480926,0.11963761,0.89535624,,,0.057353497,0.47992653
0.22989696,0.81480587,0.9004464,0.14425635,0.08564061,0.6705495,,,0.041395903,0.58119655
0.32110083,0.8213023,0.92131406,0.22108907,0.100011766,0.6002132,,,0.07166505,0.5685029
0.2708642,0.789504,0.8825847,0.17778349,0.0930807,0.6117205,,,0.098587275,0.37960905
0.2734242,0.76344305,0.87060064,0.16626662,0.10715759,0.59717643,,,0.049472988,0.58399636
0.37514925,0.8052506,0.9004705,0.2799294,0.09521985,0.5253212,,,0.0667088,0.54146373
0.18744016,0.8623732,0.8900194,0.15979385,0.027646303,0.7025793,,,0.02933234,0.6789503
0.35215145,0.8611608,0.9099272,0.30338508,0.048766375,0.55777574,,,0.0777272,0.6490103
0.1814081,0.87499684,0.9110118,0.14539313,0.036014974,0.7296037,,,0.030160904,0.521144
0.1483342,0.8307382,0.90330225,0.07577014,0.072564065,0.75496805,,,-0.034175277,0.6299932
0.34246594,0.84000295,0.912941,0.2695279,0.072938025,0.57047504,,,0.040762067,0.5426165
0.09099901,0.8167973,0.858076,0.049720347,0.04127866,0.76707697,,,0.0354957,0.5849637
0.31355065,0.80870265,0.8888144,0.23343891,0.08011174,0.57526374,,,0.080855966,0.5511943
0.18658519,0.8594299,0.9160329,0.12998211,0.056603074,0.7294478,,,0.0036367178,0.5476457
0.28553897,0.7862388,0.8755522,0.19622564,0.08931333,0.59001315,,,0.072164476,0.50388527
0.38079858,0.863081,0.9039402,0.33993936,0.040859222,0.5231416,,,0.09385961,0.5592439
0.1847316,0.84376246,0.9160582,0.11243594,0.072295666,0.7313265,,,0.06970149,0.64914227
0.22014898,0.7208625,0.8639972,0.07701427,0.14313471,0.64384824,,,0.122801006,0.5850782
0.23535651,0.79892945,0.8988005,0.13548553,0.09987098,0.6634439,,,0.095005095,0.5616532
0.37441707,0.8177571,0.89322484,0.29894936,0.075467706,0.51880777,,,0.06373477,0.59539104
0.34277892,0.84735405,0.90726244,0.28287053,0.05990839,0.5644835,,,0.07414532,0.6121547
0.2903267,0.8191047,0.9112233,0.1982081,0.09211862,0.6208966,,,0.11029035,0.60540706
0.40493184,0.867596,0.9128053,0.3597225,0.04520935,0.5078735,,,0.041525245,0.66052425
0.29952168,0.80057573,0.8821699,0.21792752,0.08159417,0.5826482,,,0.07649791,0.6520227
0.31605792,0.7425574,0.8590112,0.19960415,0.11645377,0.54295325,,,-0.0140224695,0.42147034
0.26274818,0.8269255,0.8937784,0.19589537,0.06685281,0.63103014,,,0.020491838,0.5149437
0.13788408,0.7080538,0.84511685,0.000821054,0.13706303,0.7072328,,,-0.099046946,0.4849304
0.29191488,0.8377735,0.9029553,0.22673309,0.06518179,0.6110404,,,0.07972878,0.56563866
0.21373075,0.79115087,0.8646372,0.14024442,0.07348633,0.65090644,,,0.08026427,0.6938158
0.1576311,0.82457024,0.89161557,0.09058577,0.06704533,0.7339845,,,0.05689752,0.6291032
0.15864015,0.7591148,0.8541,0.06365496,0.09498519,0.69545984,,,0.053527534,0.5258019
0.21001565,0.87033635,0.9206812,0.15967089,0.050344765,0.71066546,,,0.04129654,0.6517459
0.20035464,0.818169,0.89066553,0.12785816,0.072496474,0.69031084,,,0.004529536,0.63256633
0.26985282,0.83251417,0.89235395,0.21001297,0.059839845,0.6225012,,,0.05896175,0.6213032
0.31369996,0.81000304,0.8737508,0.2499522,0.06374776,0.56005085,,,0.06472957,0.62561536
0.32021487,0.794816,0.90069085,0.21434003,0.10587484,0.580476,,,0.15330237,0.59051234
0.31921077,0.83354837,0.8878869,0.2648722,0.054338574,0.5686762,,,0.03443104,0.5718217
0.24408567,0.8789189,0.9262084,0.19679618,0.04728949,0.6821227,,,0.058086812,0.66586214
0.32782018,0.83629364,0.91481185,0.24930191,0.07851827,0.5869917,,,0.08377057,0.54490626
0.15274036,0.80736065,0.8699892,0.09011179,0.06262857,0.71724886,,,0.027581394,0.53259754
0.3068961,0.7820895,0.88617885,0.20280671,0.10408938,0.57928276,,,0.019498944,0.51323956
0.08654159,0.8325368,0.8778262,0.041252196,0.045289397,0.7912846,,,0.0030566454,0.55248183
0.22068381,0.7745557,0.87629527,0.11894423,0.101739585,0.65561146,,,0.07254225,0.55003315
0.303868,0.82024163,0.8732279,0.25088173,0.052986264,0.5693599,,,-0.032306552,0.54632854
0.24922377,0.82575536,0.8998401,0.17513895,0.07408482,0.6506164,,,0.03848803,0.5739702
0.090286195,0.7719426,0.84385884,0.018369973,0.07191622,0.75357264,,,0.018968523,0.536682
0.22041595,0.7702347,0.85748553,0.13316512,0.08725083,0.6370696,,,0.08279616,0.5509856
0.1360327,0.83921206,0.8769813,0.09826344,0.037769258,0.7409486,,,0.02932185,0.55727494
0.3209074,0.81656086,0.9059554,0.23151296,0.08939445,0.5850479,,,0.050554514,0.55174744
0.2516294,0.80018055,0.8843125,0.16749752,0.0841319,0.63268304,,,0.039509237,0.38884133
0.16371876,0.8482147,0.91322994,0.0987035,0.06501526,0.7495112,,,0.034458935,0.6431694
0.29231638,0.83058107,0.8931777,0.2297197,0.06259668,0.6008614,,,-0.03943336,0.46700346
0.32479805,0.8348783,0.91096556,0.24871075,0.076087296,0.5861676,,,0.13857973,0.6440313
0.15561378,0.8519378,0.8860679,0.121483624,0.034130156,0.73045415,,,0.021270394,0.6339408
0.21798378,0.79018605,0.87268287,0.13548702,0.08249676,0.654699,,,0.082517385,0.58135074
0.13517034,0.75105584,0.8694233,0.016802907,0.11836743,0.7342529,,,0.081453085,0.5125898
0.24630034,0.82227266,0.88877386,0.17979914,0.0665012,0.6424735,,,0.06688571,0.6331849
0.3848192,0.83206755,0.91121304,0.30567372,0.07914549,0.52639383,,,0.17231858,0.52559185
0.33610356,0.80508363,0.89797986,0.24320734,0.09289622,0.5618763,,,0.01527375,0.50985944
0.27160782,0.8086707,0.8931219,0.18715662,0.0844512,0.6215141,,,-0.016146898,0.6616014
0.25643152,0.81452996,0.90266937,0.1682921,0.088139415,0.64623785,,,0.09739131,0.66584307
0.35593873,0.8694321,0.9147633,0.3106076,0.04533112,0.5588245,,,0.05604762,0.66160256
0.27454692,0.83623594,0.89660025,0.21418262,0.060364306,0.6220533,,,0.05197203,0.5546559
0.2676232,0.8270321,0.91368026,0.18097502,0.086648166,0.64605707,,,0.12844175,0.61844146
0.10272616,0.83938336,0.88192934,0.060180187,0.042545974,0.7792032,,,0.022117674,0.7000414
0.46218228,0.8235911,0.9116339,0.3741395,0.088042796,0.44945163,,,0.064629614,0.5751096
0.29186976,0.8257615,0.9124793,0.20515192,0.086717844,0.6206096,,,0.094836295,0.46876287
0.30532187,0.8258855,0.89856863,0.23263872,0.072683156,0.59324676,,,0.054659486,0.4885738
0.18238622,0.8262627,0.8937903,0.11485857,0.06752765,0.71140414,,,0.021574974,0.6298878
0.20168692,0.783286,0.8848754,0.10009748,0.10158944,0.6831885,,,0.085172296,0.60599256
0.2940123,0.8186436,0.885145,0.22751087,0.06650144,0.59113276,,,0.11069924,0.60622656
0.19167429,0.814206,0.8770706,0.12880975,0.06286454,0.68539625,,,0.0037489533,0.5511312
0.17430991,0.8098453,0.88685596,0.09729928,0.07701063,0.71254605,,,0.05385053,0.5839857
0.38922673,0.8646174,0.912941,0.34090316,0.04832357,0.52371424,,,0.026668072,0.6241535
0.2536403,0.7526789,0.8729968,0.13332236,0.120317936,0.6193565,,,0.091057956,0.5583248
0.30784714,0.8530118,0.8939693,0.26688957,0.04095757,0.5861222,,,0.022592902,0.6359861
0.3125723,0.84859693,0.90398055,0.25718874,0.055383563,0.5914082,,,0.07308489,0.5700412
0.26655495,0.8203156,0.8854638,0.20140678,0.065148175,0.6189088,,,0.02927941,0.5806025
0.2591688,0.8167058,0.89041376,0.1854608,0.073708,0.631245,,,0.085921526,0.55646336
0.14344764,0.8342252,0.8937749,0.08389789,0.05954975,0.7503273,,,-0.065440536,0.5380126
0.15733981,0.7775496,0.87244165,0.062447786,0.094892025,0.71510184,,,-0.04097855,0.47340435
0.34521127,0.8084176,0.8782501,0.2753787,0.06983256,0.5330389,,,0.080529094,0.47964323
0.30595595,0.8064494,0.87704945,0.23535585,0.07060009,0.57109356,,,0.013535559,0.4439326
0.18294066,0.8154316,0.90399206,0.0943802,0.08856046,0.7210514,,,0.00071275234,0.54052484
0.26799488,0.79453206,0.8799621,0.18256485,0.085430026,0.6119672,,,0.07546532,0.6001531
0.25305468,0.81555784,0.89662117,0.17199141,0.08106327,0.6435664,,,0.050448537,0.6066085
0.40101922,0.8366341,0.89989954,0.3377537,0.0632655,0.4988804,,,0.12889665,0.6319169
0.18986684,0.78858507,0.89064133,0.087810576,0.102056265,0.7007745,,,0.10190821,0.58203954
0.30745715,0.8200005,0.8916073,0.23585033,0.071606815,0.5841502,,,0.13326436,0.5027642
0.21119869,0.8088745,0.8943813,0.12569189,0.0855068,0.6831826,,,0.05615771,0.60302347
0.33015186,0.8244649,0.9057055,0.24891132,0.081240535,0.5755536,,,0.031146169,0.4790458
0.26289332,0.7051725,0.8506149,0.11745089,0.14544243,0.5877216,,,0.08163518,0.598648
0.28297043,0.8033816,0.86942124,0.21693087,0.06603956,0.58645076,,,0.08740407,0.45848435
0.24883324,0.8114139,0.88843197,0.17181522,0.07701802,0.63959867,,,0.070434034,0.53265405
0.24076009,0.7720177,0.8759936,0.1367842,0.10397589,0.6352335,,,0.034147084,0.587535
0.18812853,0.7246748,0.85611904,0.056684315,0.13144422,0.6679905,,,0.08389801,0.4925866
0.25064236,0.8519351,0.8993466,0.20323086,0.0474115,0.64870423,,,0.061894953,0.6037698
0.31601584,0.82603204,0.90037864,0.24166924,0.0743466,0.5843628,,,0.054318964,0.5919225
0.3118003,0.78930455,0.88685507,0.21424979,0.09755051,0.57505476,,,0.098658025,0.4657336
0.3143164,0.8637836,0.91853637,0.25956362,0.054752767,0.60422,,,0.02599436,0.6542293
0.33655846,0.8570661,0.9119061,0.28171837,0.054840088,0.5753477,,,0.02791363,0.58536315
0.31015426,0.8333576,0.9188875,0.22462428,0.08552998,0.6087333,,,0.058532476,0.63003576
0.24186182,0.82781863,0.89723057,0.17244989,0.06941193,0.65536875,,,-0.07740557,0.60101855
0.21732682,0.79363793,0.8919116,0.119053125,0.098273695,0.6745848,,,0.040932953,0.53312814
0.20652974,0.80871993,0.87951225,0.13573748,0.07079226,0.67298245,,,0.054416418,0.59443367
0.10323596,0.8277532,0.8665923,0.06439686,0.0388391,0.7633563,,,0.003221631,0.59904337
0.3877296,0.79565406,0.8879682,0.29541552,0.092314065,0.50023854,,,0.17056966,0.53658843
0.31943804,0.8672303,0.92307,0.26359838,0.055839658,0.6036319,,,0.10034168,0.6905917
0.27468157,0.8617563,0.9262373,0.21020061,0.06448096,0.6515557,,,0.078878045,0.65052736
0.38987726,0.8232875,0.90562576,0.30753905,0.082338214,0.51574844,,,0.0970338,0.5002868
0.29100084,0.84844905,0.92136604,0.2180838,0.072917044,0.63036525,,,0.05529952,0.66383076
0.22057384,0.777753,0.8663192,0.13200766,0.088566184,0.64574534,,,0.037383437,0.5713372
0.37799072,0.7904156,0.88851845,0.2798878,0.09810293,0.5105278,,,0.105997026,0.3913133
0.25595123,0.8194518,0.89319813,0.18220484,0.07374638,0.63724697,,,0.08336884,0.43955564
0.22986186,0.6921703,0.85334265,0.068689525,0.16117233,0.6234808,,,0.15660876,0.5244987
0.32017893,0.85693,0.92629546,0.25081354,0.06936538,0.6061165,,,0.104700625,0.69056094
0.20776606,0.81395704,0.88020265,0.14152038,0.066245675,0.67243665,,,0.082188964,0.5442357
0.18000633,0.8115892,0.88370246,0.10789305,0.072113276,0.70369613,,,0.10865766,0.54143405
0.19708884,0.673827,0.8370994,0.033816457,0.16327238,0.64001054,,,-0.007861137,0.40367836
0.27958637,0.8119568,0.8926118,0.1989314,0.08065498,0.6130254,,,0.019998014,0.5090477
0.2970026,0.80672765,0.88778293,0.21594727,0.08105534,0.5907804,,,0.13894874,0.6130272
0.2999723,0.8188571,0.865228,0.25360137,0.046370924,0.5652557,,,-0.011385083,0.51693547
0.34090447,0.83407253,0.9052446,0.26973248,0.071172,0.56434005,,,0.073687315,0.5595175
0.3663875,0.82992095,0.8991134,0.29719496,0.06919253,0.532726,,,0.1567899,0.6851758
0.15465313,0.7771294,0.862111,0.06967157,0.08498156,0.70745784,,,0.057881176,0.553129
0.26660728,0.8426221,0.90180564,0.20742369,0.059183598,0.6351984,,,0.08438277,0.6082013
0.3625024,0.7955562,0.8867428,0.27131587,0.09118652,0.5242403,,,0.072396696,0.45937127
0.2457794,0.80014306,0.8722606,0.17366195,0.07211745,0.6264811,,,0.030742109,0.4890452
0.31005055,0.86893386,0.91300964,0.26597476,0.044075787,0.6029591,,,0.026244521,0.6430096
0.36194992,0.8413016,0.90315646,0.30009514,0.06185478,0.5412065,,,0.10676831,0.43732983
0.2741484,0.844574,0.9157696,0.20295286,0.07119554,0.6416211,,,0.013044357,0.6436173
0.13293254,0.87064767,0.9228932,0.08068699,0.052245557,0.7899607,,,0.016256928,0.6994126
0.22756314,0.80804336,0.8726115,0.16299498,0.06456816,0.6450484,,,0.031582594,0.5640972
0.28007513,0.8400184,0.8906765,0.22941709,0.050658047,0.6106013,,,0.043009758,0.6191956
0.26253438,0.773736,0.86842203,0.16784835,0.09468603,0.60588765,,,0.061946094,0.5167929
0.31532425,0.81205964,0.87597543,0.25140852,0.06391573,0.5606511,,,0.049108088,0.612694
0.24064344,0.80378693,0.87664914,0.16778123,0.07286221,0.6360057,,,0.048137963,0.43194366
0.22751063,0.8793143,0.91709775,0.18972713,0.037783504,0.6895872,,,0.06032753,0.63672686
0.111144185,0.78770566,0.8560493,0.042800546,0.06834364,0.7449051,,,-0.038502574,0.63576883
0.30019778,0.823171,0.9046761,0.21869266,0.08150512,0.60447836,,,0.11533582,0.6006945
0.3245263,0.8501495,0.9071193,0.26755655,0.05696976,0.58259296,,,0.09779519,0.6035247
0.32808155,0.8376514,0.8969472,0.26878566,0.059295893,0.5688657,,,0.035627246,0.66374904
0.2656092,0.8259392,0.9050188,0.18652964,0.07907957,0.63940954,,,0.117081225,0.68896276
0.37957746,0.84689826,0.9319541,0.29452163,0.08505583,0.5523766,,,0.14078075,0.6006675
0.27913743,0.8269601,0.9122253,0.19387215,0.08526528,0.63308793,,,0.048469722,0.57201266
0.3456912,0.8129237,0.8826366,0.27597827,0.06971294,0.53694546,,,0.11046994,0.46813726
0.22223932,0.8364202,0.90768814,0.15097141,0.0712679,0.68544877,,,0.048352838,0.6743607
0.25806564,0.86083394,0.9068728,0.21202677,0.046038866,0.64880717,,,0.08598465,0.5756116
0.42517388,0.83332324,0.925322,0.33317512,0.091998756,0.5001481,,,0.13637155,0.6043419
0.32593918,0.80830455,0.88650036,0.24774337,0.07819581,0.5605612,,,0.055006146,0.54406357
0.36948174,0.826275,0.8917617,0.30399495,0.06548679,0.52228004,,,0.067846596,0.57695735
0.2823146,0.79644877,0.8720325,0.20673084,0.075583756,0.5897179,,,0.074904084,0.543044
0.2880389,0.848756,0.9063926,0.23040235,0.05763656,0.61835366,,,0.09539175,0.6230849
0.17312974,0.80750096,0.89685696,0.08377373,0.089356005,0.7237272,,,0.051228404,0.5181928
0.18370128,0.75023806,0.867587,0.06635237,0.11734891,0.6838857,,,0.02394706,0.57000625
0.1486569,0.76510954,0.8856391,0.028127372,0.12052953,0.73698217,,,0.027721763,0.43539786
0.19691747,0.8089743,0.8836229,0.122268915,0.07464856,0.6867054,,,-0.0062748194,0.46773362
0.21920705,0.85819316,0.9086555,0.16874468,0.050462365,0.6894485,,,0.07970542,0.69265616
0.40519977,0.78429693,0.8822588,0.30723798,0.09796178,0.47705895,,,0.12672848,0.42724246
0.38740999,0.79589343,0.88482285,0.2984805,0.088929474,0.49741292,,,0.097525775,0.4583977
