x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.2063868,0.8705645,0.86875,0.20820129,-0.0018144846,0.66236323,0.9810945987701416,0.9793416857719421,-0.0027415752,0.5416081
0.25707155,0.9363986,0.93579704,0.2576732,-0.0006016493,0.6787254,0.9872057437896729,0.9871888160705566,-0.009857178,0.8142337
0.12585789,0.9176655,0.9167527,0.12677062,-0.0009127259,0.79089487,0.9886296987533569,0.9855698943138123,3.182888e-05,0.64806056
0.24626076,0.8906561,0.8893323,0.24758458,-0.0013238192,0.64307153,0.9873860478401184,0.9854837656021118,-0.03109014,0.62807447
0.009545386,0.87115693,0.8714068,0.009295523,0.00024986267,0.8618614,0.9845366477966309,0.9847226142883301,-0.0045586824,0.60946846
0.33328128,0.9226815,0.92243385,0.333529,-0.0002477169,0.5891525,0.9850807785987854,0.98297518491745,-0.010131359,0.6781477
0.15468568,0.89395654,0.89343655,0.1552056,-0.0005199313,0.73875093,0.9882355332374573,0.990118682384491,-0.0224607,0.66930234
0.14236104,0.9285122,0.9287358,0.14213747,0.00022357702,0.78637475,0.9856080412864685,0.9878450632095337,-0.00060868263,0.73562133
0.08549446,0.85277903,0.85356176,0.08471173,0.0007827282,0.7680673,0.9858804941177368,0.9889323711395264,-0.022515774,0.5084537
0.076413035,0.8687277,0.8693101,0.07583064,0.000582397,0.79289705,0.9804013967514038,0.9796203970909119,-0.00014173985,0.5774843
0.15187246,0.8905059,0.889557,0.15282142,-0.00094896555,0.7376845,0.9828371405601501,0.9871163368225098,-0.044362664,0.6958631
0.30350333,0.9156154,0.91609395,0.30302477,0.0004785657,0.6125906,0.9875099062919617,0.985808253288269,-0.0013318062,0.650524
0.23017246,0.88142645,0.87974423,0.23185474,-0.0016822815,0.6495717,0.9850785732269287,0.9832763671875,1.603365e-05,0.5982259
0.15731764,0.89435756,0.8922079,0.15946728,-0.0021496415,0.7348903,0.9871649146080017,0.9853535294532776,-0.013861656,0.70656705
0.044516087,0.89592516,0.8957052,0.044736028,-0.00021994114,0.85118914,0.9906862378120422,0.9862954616546631,-0.02275753,0.61300296
0.24710017,0.89199454,0.8917321,0.24736261,-0.00026243925,0.6446319,0.9844388365745544,0.986614465713501,-0.009413958,0.60964227
0.23477203,0.88499725,0.88313556,0.23663378,-0.0018617511,0.6483635,0.9857572317123413,0.9880929589271545,-0.014320612,0.6911634
0.12001878,0.90418136,0.9036824,0.12051779,-0.0004990101,0.7836636,0.9803993105888367,0.9848236441612244,-0.019894004,0.6347259
0.24881083,0.88999486,0.88934445,0.24946117,-0.0006503463,0.6405337,0.987515389919281,0.9872767925262451,-0.0035766363,0.62338984
0.14300406,0.8943151,0.8940567,0.1432625,-0.00025844574,0.7510526,0.985191822052002,0.9825068712234497,-0.05656147,0.6709376
0.25484157,0.8542834,0.8547487,0.25437617,0.00046539307,0.5999072,0.9854874610900879,0.9861798882484436,-0.0007324219,0.51128626
0.29214138,0.91343087,0.91323817,0.29233408,-0.00019270182,0.6210968,0.9877092838287354,0.9851570725440979,-0.026462555,0.63827825
0.08399773,0.8919878,0.88887286,0.087112665,-0.0031149387,0.80487514,0.9873250722885132,0.986821174621582,-0.025820136,0.64981073
0.2661668,0.89951605,0.8996709,0.2660119,0.00015491247,0.63350415,0.987209141254425,0.9868570566177368,-0.045144558,0.5612847
0.19596905,0.9071927,0.9072135,0.1959483,2.0742416e-05,0.7112444,0.9858580827713013,0.9791156649589539,-0.012739062,0.63636994
0.21154553,0.8746899,0.87356746,0.21266794,-0.0011224151,0.66202193,0.9822168350219727,0.9833914637565613,-0.001303792,0.6428603
0.13840097,0.9129812,0.91282046,0.13856173,-0.00016075373,0.7744195,0.9867312908172607,0.9861668944358826,-0.029950976,0.7313006
0.21823698,0.90564024,0.9050901,0.2187872,-0.0005502105,0.68685305,0.9831181764602661,0.9819427132606506,-0.00632751,0.66948545
0.08297485,0.8631591,0.8630067,0.08312726,-0.00015240908,0.78003186,0.9846938848495483,0.9821510910987854,0.0013725162,0.6550022
0.16095954,0.8890855,0.890101,0.159944,0.0010155439,0.7291415,0.9880662560462952,0.9872916340827942,0.0013982654,0.63479584
0.12764525,0.8967867,0.89798486,0.12644708,0.0011981726,0.7703396,0.990344762802124,0.9927954077720642,-0.015865207,0.7096427
0.29878187,0.92537403,0.92459875,0.29955715,-0.0007752776,0.6258169,0.9890294075012207,0.988265335559845,-0.008873224,0.6681819
0.1645881,0.93632066,0.9355378,0.16537094,-0.0007828474,0.7709497,0.9823474287986755,0.980383038520813,-0.004163742,0.67847276
0.20008963,0.89795756,0.8983823,0.19966495,0.0004246831,0.6982926,0.9856240749359131,0.9836871027946472,-0.008859158,0.7151068
0.1891014,0.9012652,0.90140724,0.18895936,0.00014203787,0.71230584,0.9757499694824219,0.9847408533096313,-0.009211779,0.6106862
0.121970356,0.90013,0.89964056,0.12245977,-0.00048941374,0.7776702,0.9831991791725159,0.9849435687065125,-0.0032031536,0.65212786
0.13126278,0.87977004,0.87943894,0.13159388,-0.0003311038,0.74817616,0.9810376167297363,0.9809890389442444,-0.015272379,0.60775906
0.18399656,0.8897593,0.8898037,0.18395215,4.440546e-05,0.70580715,0.9866622090339661,0.9867072701454163,-0.0009264946,0.6744936
0.16158158,0.90509456,0.9035729,0.16310322,-0.001521647,0.74199134,0.985430121421814,0.9866402745246887,-0.010639191,0.7324471
0.20156515,0.89016426,0.88911295,0.20261645,-0.0010513067,0.6875478,0.987177848815918,0.9855023622512817,-0.0019153357,0.6011674
0.114821434,0.8771145,0.876,0.11593592,-0.0011144876,0.76117855,0.9892148375511169,0.9859089851379395,-0.0048878193,0.7006225
-0.0037548542,0.8913475,0.89123017,-0.0036374927,-0.000117361546,0.894985,0.9848760366439819,0.9855448007583618,-0.022830606,0.64770246
0.2591737,0.90412396,0.9032334,0.26006424,-0.000890553,0.6440597,0.9860725998878479,0.9877274036407471,-0.0012665987,0.6126125
0.26574874,0.8961231,0.89546466,0.26640725,-0.0006585121,0.62971586,0.9834972023963928,0.9873422980308533,-0.032550335,0.61873615
0.108017445,0.86646277,0.8663297,0.10815048,-0.00013303757,0.7583123,0.9815878868103027,0.9809165000915527,-0.0013270378,0.61478305
0.17380953,0.8884718,0.8884052,0.17387617,-6.663799e-05,0.7145956,0.9867198467254639,0.983344316482544,-0.015078187,0.6950136
0.17268926,0.9120627,0.9124691,0.17228287,0.00040638447,0.73977983,0.98260498046875,0.9821848273277283,-0.014698148,0.6741896
0.13280761,0.8626248,0.86276007,0.13267237,0.00013524294,0.72995245,0.9848588109016418,0.9882912039756775,0.0018854141,0.65644634
0.24403948,0.89118314,0.89190567,0.24331701,0.0007224679,0.64786613,0.9850618243217468,0.9874076247215271,-0.027313232,0.6421046
0.24952531,0.8841456,0.88387215,0.24979877,-0.0002734661,0.63434684,0.9863343834877014,0.9845454692840576,-0.0017437935,0.6184413
0.26243967,0.9205991,0.9206855,0.26235318,8.648634e-05,0.6582459,0.9828121662139893,0.9813623428344727,-0.00048542023,0.7064519
0.20617747,0.911013,0.9100331,0.20715737,-0.0009799004,0.70385563,0.9844799041748047,0.9843540191650391,-0.024817467,0.6435929
0.18186384,0.89034176,0.8895481,0.18265742,-0.00079357624,0.70768434,0.9805430173873901,0.9832194447517395,-0.046108723,0.6484978
0.28237444,0.92775,0.927634,0.2824905,-0.00011605024,0.6452595,0.9894218444824219,0.9889066219329834,-0.00024461746,0.67099404
0.3229671,0.91443795,0.91310936,0.3242957,-0.0013285875,0.59014225,0.983636200428009,0.9834899306297302,-0.0040539503,0.64659077
0.08654362,0.89128315,0.89178634,0.08604044,0.0005031824,0.8052427,0.9833270907402039,0.9860008358955383,-0.0012378693,0.6654712
0.19627142,0.90834093,0.90693897,0.19767338,-0.0014019608,0.71066755,0.9856069087982178,0.9851489663124084,-0.007773757,0.67648596
0.3383773,0.8945886,0.8939677,0.33899826,-0.0006209612,0.55559033,0.9819689989089966,0.9815998673439026,-0.0017265081,0.57169336
0.24980515,0.89842826,0.8974373,0.25079614,-0.0009909868,0.6476321,0.9875996112823486,0.9876421093940735,-0.00473392,0.65964854
0.13983631,0.9060892,0.907775,0.13815051,0.0016857982,0.7679387,0.9872584939002991,0.9896795153617859,-0.0017280579,0.62996805
0.2557252,0.874316,0.87675804,0.25328308,0.0024421215,0.6210329,0.9753580093383789,0.9837810397148132,-0.00020980835,0.5571158
0.3083871,0.9080951,0.9083413,0.30814087,0.0002462268,0.59995425,0.9888354539871216,0.9893894195556641,0.00015288591,0.70594144
0.16533333,0.9019928,0.90010166,0.1672244,-0.0018910766,0.7347684,0.9812897443771362,0.986931324005127,-0.0006082058,0.6849201
0.25008535,0.90548295,0.9038053,0.25176305,-0.0016776919,0.6537199,0.9847620129585266,0.9835708737373352,-0.005474329,0.6416857
0.37432718,0.88909394,0.8901198,0.37330127,0.0010259151,0.51579267,0.9845205545425415,0.9859691858291626,-0.0090510845,0.6527291
0.19326669,0.9061665,0.90601355,0.19341964,-0.00015294552,0.71274686,0.985102653503418,0.984775960445404,-0.007401943,0.71371007
0.15405238,0.88153917,0.88122356,0.15436804,-0.0003156662,0.7271711,0.9871894717216492,0.9852326512336731,-0.0038359165,0.61321795
0.22986603,0.8950298,0.89474595,0.23014987,-0.00028383732,0.6648799,0.98369300365448,0.9847225546836853,-0.012098432,0.7037995
0.027782321,0.87952495,0.87947804,0.02782923,-4.6908855e-05,0.8516957,0.9873215556144714,0.9842488169670105,-6.9856644e-05,0.65599906
0.18355721,0.9016006,0.9035749,0.18158299,0.001974225,0.7200176,0.9813418388366699,0.9797395467758179,-0.029038906,0.7304368
0.33805877,0.89923054,0.8975001,0.3397892,-0.001730442,0.5594413,0.9829398393630981,0.9849549531936646,-0.011370659,0.5563214
0.13863975,0.88685775,0.8847489,0.14074856,-0.0021088123,0.7461092,0.9873936772346497,0.9910016059875488,-0.010519028,0.6224289
0.16874957,0.91051954,0.90953946,0.16972971,-0.0009801388,0.74078983,0.9853284358978271,0.9869382381439209,-0.008515716,0.71041375
0.08939487,0.93280494,0.9314972,0.09070265,-0.0013077855,0.8421023,0.9918078780174255,0.9894536733627319,-0.01897204,0.7379677
0.15787846,0.893761,0.89252627,0.15911317,-0.0012347102,0.7346478,0.9893307089805603,0.9828266501426697,-0.02425778,0.59216666
0.11684537,0.8987855,0.8980016,0.11762923,-0.0007838607,0.78115624,0.9856392741203308,0.9873214364051819,-0.013476372,0.5855261
-0.046361804,0.88452405,0.8835881,-0.045425832,-0.00093597174,0.9299499,0.9816571474075317,0.9789313077926636,-0.007768154,0.6327495
0.049749672,0.8753096,0.8755408,0.049518466,0.00023120642,0.8257911,0.9868941307067871,0.9875239133834839,-0.026721954,0.58104473
0.24521881,0.90507126,0.90404356,0.24624646,-0.0010276437,0.6588248,0.9850137829780579,0.9862650036811829,-0.0081243515,0.6819414
0.25839132,0.8906768,0.8917825,0.2572856,0.0011057258,0.6333912,0.9877309799194336,0.9851660132408142,-0.005859971,0.57846403
0.20221949,0.91659045,0.917566,0.20124394,0.0009755492,0.7153465,0.9886637330055237,0.9859974980354309,-0.0004427433,0.726884
0.28823853,0.8793068,0.8804296,0.2871157,0.0011228323,0.5921911,0.9807518720626831,0.9801231026649475,-0.0090510845,0.58959115
0.19908994,0.89514583,0.89606476,0.19817102,0.0009189248,0.6969748,0.9866979718208313,0.9866788983345032,-0.014591932,0.63775426
0.20066732,0.88029754,0.88087285,0.20009196,0.00057536364,0.6802056,0.9899303317070007,0.9833621382713318,-0.0028904676,0.6482445
0.18471563,0.8827627,0.88233924,0.18513906,-0.0004234314,0.6976236,0.9858846664428711,0.9886255860328674,0.0018529892,0.7110299
0.07290852,0.8774589,0.8775344,0.072833,7.5519085e-05,0.80462587,0.983371376991272,0.9872921109199524,-0.0043286085,0.64250636
0.1670205,0.8716502,0.87095815,0.16771263,-0.00069212914,0.7039376,0.9865735173225403,0.9865274429321289,-0.017632127,0.66448396
0.32237875,0.88293356,0.8844781,0.32083416,0.0015445948,0.5620994,0.9888018369674683,0.9924913644790649,0.00048464537,0.553033
0.10098755,0.92583483,0.9253109,0.10151142,-0.0005238652,0.8243234,0.9876735210418701,0.9865249991416931,-0.00061297417,0.7071015
0.3127808,0.9123726,0.91099197,0.31416148,-0.001380682,0.5982111,0.9873080253601074,0.9865790009498596,-0.0013486147,0.6287366
0.17217273,0.88732207,0.8877787,0.17171603,0.0004566908,0.71560603,0.9851139783859253,0.9860936403274536,-0.0027297735,0.4432583
0.14763016,0.8956966,0.89429086,0.14903587,-0.001405716,0.7466607,0.9823371171951294,0.985774576663971,-0.026721597,0.5773561
0.10780972,0.8704139,0.8701205,0.1081031,-0.00029337406,0.7623108,0.9837675094604492,0.9808595776557922,-0.0041644573,0.63730437
0.11108619,0.8803913,0.8789549,0.1125226,-0.0014364123,0.7678687,0.9775415062904358,0.9815818667411804,-0.01703155,0.6969547
0.21573538,0.892136,0.8911925,0.2166788,-0.0009434223,0.6754572,0.9855049848556519,0.9888259768486023,-0.0011597872,0.66856813
0.25361001,0.890025,0.8902534,0.2533816,0.000228405,0.6366434,0.9863943457603455,0.9840161204338074,-0.01845789,0.6145121
0.2339679,0.88732356,0.8864411,0.23485029,-0.00088238716,0.6524733,0.9854802489280701,0.9831032156944275,-0.013092995,0.60540164
0.29297584,0.9128655,0.9123923,0.29344898,-0.00047314167,0.61941653,0.9849037528038025,0.9863202571868896,-0.00044941902,0.66897476
0.20183194,0.927345,0.9268992,0.20227766,-0.00044572353,0.7250673,0.9859697222709656,0.9884933233261108,-0.0019028187,0.73712337
0.1966542,0.8997855,0.90084076,0.19559896,0.0010552406,0.70418656,0.9890655875205994,0.9890549182891846,0.00090152025,0.60256237
0.11563361,0.92051667,0.9201307,0.11601949,-0.00038588047,0.8044972,0.9856427311897278,0.9806116223335266,-0.035310864,0.6479509
0.1468696,0.89192235,0.8907895,0.14800239,-0.0011327863,0.74391997,0.9856982231140137,0.9853234887123108,-0.043475628,0.708761
0.18063384,0.8798133,0.8796149,0.18083233,-0.00019848347,0.698981,0.9857029914855957,0.984891414642334,-0.0032476187,0.6290792
0.18483537,0.88333464,0.8830443,0.18512577,-0.00029039383,0.69820887,0.9850378036499023,0.9892162680625916,-0.0206393,0.56060004
0.280787,0.90671927,0.90689796,0.28060824,0.00017875433,0.62611103,0.9866905808448792,0.9879944324493408,-4.541874e-05,0.6520514
0.30435044,0.91818184,0.918577,0.30395526,0.0003951788,0.6142266,0.990612268447876,0.9911845922470093,0.0016729832,0.6279882
0.20163363,0.9294848,0.9306615,0.20045692,0.0011767149,0.72902787,0.9859139323234558,0.9869965314865112,-0.0018388033,0.699546
0.12217498,0.8798976,0.88068885,0.12138373,0.00079125166,0.75851387,0.9865829348564148,0.9857594966888428,-0.057825923,0.5679722
0.14742833,0.87832355,0.87693334,0.1488185,-0.0013901591,0.72950506,0.9853538870811462,0.9868599772453308,-0.03194487,0.64279425
0.1984784,0.9156659,0.91499335,0.19915098,-0.0006725788,0.71651495,0.9853676557540894,0.9858371615409851,-0.0046263933,0.68466425
0.1986478,0.86990696,0.8677633,0.20079148,-0.002143681,0.6691155,0.9902374148368835,0.9871466755867004,-0.02230835,0.5899123
0.2451998,0.9075316,0.90636915,0.24636227,-0.0011624694,0.66116935,0.985252857208252,0.9877209067344666,-0.0025708675,0.65664506
0.19470936,0.8601737,0.8608197,0.1940633,0.00064605474,0.6661104,-0.06831741333007812,-0.04279279708862305,-0.0042710304,0.6515355
0.11407757,0.9051889,0.9046307,0.114635766,-0.0005581975,0.79055315,-0.025861740112304688,-0.06618630886077881,-0.06415141,0.66955924
0.15403712,0.9095112,0.9092704,0.15427792,-0.00024080276,0.7552333,-0.07121491432189941,-0.03356742858886719,-0.01157546,0.73571646
0.20551884,0.87043744,0.87141716,0.20453918,0.0009796619,0.66589826,-0.08410239219665527,-0.08081924915313721,0.0023012757,0.5949919
0.20602274,0.9297439,0.93020827,0.20555836,0.0004643798,0.7241855,-0.0711585283279419,-0.08282744884490967,0.0026333332,0.66722155
0.08336866,0.90723085,0.90766275,0.082936764,0.00043189526,0.8242941,-0.04418754577636719,-0.07043230533599854,-0.0013209581,0.7376785
0.108709335,0.8436594,0.8429406,0.10942811,-0.0007187724,0.7342313,-0.0975961685180664,-0.13280057907104492,-0.0005996227,0.5243337
0.20532721,0.9025323,0.902873,0.20498651,0.00034070015,0.69754577,-0.16223621368408203,-0.10809648036956787,-0.009694934,0.5314168
0.1698637,0.8687987,0.87009084,0.16857159,0.0012921095,0.7002271,-0.07724511623382568,-0.10225784778594971,-0.0024739504,0.5693029
0.21999842,0.91498554,0.91477805,0.22020596,-0.00020754337,0.6947796,-0.05887103080749512,-0.036844730377197266,-0.0011174679,0.6869525
0.2613051,0.8186411,0.8177391,0.26220715,-0.0009020567,0.556434,-0.11998927593231201,-0.12091875076293945,-0.0035378933,0.41143066
0.1230703,0.8771372,0.87647206,0.12373537,-0.0006650686,0.7534018,-0.11285901069641113,-0.14667463302612305,-0.07166803,0.63597167
0.30365497,0.90253615,0.9019382,0.30425286,-0.0005978942,0.5982833,-0.23177075386047363,-0.07226276397705078,-0.024873734,0.5718083
0.11869037,0.897089,0.89692765,0.11885172,-0.00016134977,0.7782373,-0.04430103302001953,-0.09659767150878906,-0.0027828217,0.6627995
0.11959618,0.9069986,0.9068344,0.119760334,-0.00016415119,0.78723824,-0.06726348400115967,-0.07066643238067627,-0.0032590628,0.73402643
0.0061531663,0.8741368,0.8732608,0.0070291758,-0.00087600946,0.8671076,-0.09331977367401123,-0.21160948276519775,-0.007519722,0.6093329
0.14745855,0.9225368,0.9237334,0.14626199,0.0011965632,0.7762748,-0.14886033535003662,-0.1531282663345337,-0.025884986,0.6439512
0.27042097,0.8989346,0.90065277,0.26870286,0.0017181039,0.63023174,-0.08663749694824219,-0.15877389907836914,0.0004553795,0.50853765
0.23894316,0.848923,0.84817183,0.23969436,-0.00075119734,0.6092287,-0.043992042541503906,-0.16047990322113037,-0.021581411,0.5218377
0.058716357,0.90076745,0.8995222,0.059961617,-0.0012452602,0.8408058,-0.07128989696502686,-0.10091280937194824,-0.0030953884,0.75107235
0.13979137,0.8748229,0.87493163,0.13968271,0.00010865927,0.7351402,-0.16240322589874268,-0.04134702682495117,-0.003358245,0.62694263
0.14296424,0.88831806,0.8887752,0.14250708,0.00045716763,0.745811,-0.016869306564331055,-0.10708475112915039,-0.01670456,0.62749225
0.19882351,0.90822625,0.9068934,0.20015633,-0.0013328195,0.7080699,-0.06840968132019043,-0.1035768985748291,0.00075119734,0.67147315
0.16999924,0.8831634,0.88140893,0.17175364,-0.0017544031,0.71140975,-0.11622440814971924,-0.13181638717651367,-0.0029460192,0.63284135
0.27778155,0.8891665,0.8889265,0.27802157,-0.0002400279,0.6111449,-0.14014923572540283,-0.13552510738372803,-0.03493154,0.5402342
0.14382493,0.91548216,0.91503394,0.14427316,-0.00044822693,0.771209,-0.05182039737701416,-0.10431957244873047,-0.0020905733,0.71721923
0.07689351,0.90966666,0.9092438,0.077316344,-0.00042283535,0.8323503,-0.07692849636077881,-0.15340423583984375,-0.0063842535,0.7585241
0.23634368,0.89389956,0.8938616,0.23638171,-3.8027763e-05,0.65751785,-0.062448859214782715,-0.097930908203125,-0.009003401,0.6737231
-0.039988637,0.87926155,0.87959105,-0.04031813,0.00032949448,0.9195797,-0.058791279792785645,-0.09166598320007324,-0.013801217,0.5962707
0.16835177,0.87779456,0.8772596,0.16888678,-0.0005350113,0.7089078,-0.1655367612838745,-0.1582188606262207,-0.010287762,0.5064758
0.22732204,0.91295135,0.91340315,0.22687018,0.0004518628,0.6860812,-0.022037148475646973,-0.042111873626708984,-0.0031796694,0.7025397
0.0659731,0.898721,0.8987347,0.065959394,1.3709068e-05,0.8327616,-0.10261940956115723,-0.07480990886688232,0.0015506148,0.62585306
0.081780374,0.8981085,0.8984076,0.08148128,0.0002990961,0.8166272,-0.14887511730194092,-0.14038312435150146,-0.0022228956,0.6561488
0.24481308,0.89834,0.89795136,0.2452017,-0.00038862228,0.6531383,-0.19019567966461182,-0.1610581874847412,-0.0013899803,0.64288354
0.14682996,0.9082815,0.907079,0.14803243,-0.0012024641,0.7602491,-0.05578267574310303,-0.09647858142852783,-0.001062274,0.67774284
0.2105903,0.9178819,0.9172563,0.21121591,-0.00062561035,0.706666,-0.07692372798919678,-0.19485223293304443,-0.00609684,0.62557805
0.16280615,0.9021872,0.90094113,0.16405225,-0.0012460947,0.738135,-0.03203248977661133,-0.07130563259124756,-0.0023975372,0.6241157
0.24654508,0.9125071,0.912115,0.24693716,-0.00039207935,0.66556996,-0.07819092273712158,-0.09091043472290039,-0.0022771358,0.7083521
0.20526499,0.9090442,0.9065353,0.20777386,-0.0025088787,0.70127034,-0.09015250205993652,-0.21732020378112793,-0.013816476,0.6578691
0.0666613,0.8506167,0.8501719,0.06710607,-0.00044476986,0.7835106,-0.09104669094085693,-0.1586381196975708,-0.0012881756,0.69314873
0.20180863,0.8903293,0.8901909,0.20194703,-0.00013840199,0.68838227,-0.10613679885864258,-0.0995798110961914,-0.011012912,0.6196065
0.20804024,0.9031107,0.9028474,0.20830357,-0.00026333332,0.6948071,-0.1476074457168579,-0.08741021156311035,-0.010817409,0.63826954
0.16789103,0.9083766,0.9088652,0.16740239,0.0004886389,0.7409742,-0.060887694358825684,-0.13059687614440918,0.0032361746,0.7065103
0.19040042,0.9207839,0.91970545,0.19147891,-0.0010784864,0.72930497,-0.06149935722351074,-0.09632670879364014,-0.0030454397,0.7023625
0.048551798,0.89619625,0.89584535,0.04890269,-0.00035089254,0.84729356,-0.16004908084869385,-0.16959905624389648,-0.00062680244,0.6384008
0.31244797,0.8942027,0.8937126,0.31293815,-0.0004901886,0.58126456,-0.09567928314208984,-0.03250157833099365,0.000238657,0.5973815
0.238078,0.8897173,0.8887206,0.23907465,-0.0009966493,0.65064263,-0.08519566059112549,-0.0884326696395874,-0.0042592287,0.563112
0.21197963,0.8986797,0.8984442,0.21221519,-0.00023555756,0.6864645,-0.07065474987030029,-0.16854143142700195,-0.0142070055,0.67270535
0.22442776,0.9305728,0.93077946,0.22422111,0.0002066493,0.7063517,-0.03267717361450195,-0.14627575874328613,-0.004801154,0.67374855
