x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.68254423,0.423199,0.83874476,0.2669984,0.41554582,0.15620059,0.9871649146080017,0.9853535294532776,0.2917291,0.112048745
0.7651028,0.39932364,0.9083426,0.25608385,0.50901896,0.1432398,0.9906862378120422,0.9862954616546631,0.4542876,0.14776921
0.809427,0.39432526,0.8850614,0.3186909,0.49073613,0.07563436,0.9844388365745544,0.986614465713501,0.3589332,0.042916656
0.7769563,0.47662264,0.88143104,0.37214786,0.40480846,0.10447478,0.9857572317123413,0.9880929589271545,0.42980623,0.14719081
0.75705093,0.40750968,0.8998529,0.26470768,0.49234325,0.142802,0.9803993105888367,0.9848236441612244,0.41725785,0.11719513
0.7909809,0.39441413,0.8904117,0.29498333,0.49599755,0.0994308,0.987515389919281,0.9872767925262451,0.4061584,0.07542044
0.736349,0.25540507,0.8640456,0.12770844,0.60864055,0.12769663,0.985191822052002,0.9825068712234497,0.39835465,0.06524485
0.8204316,0.2754203,0.8712834,0.22456849,0.5958631,0.050851822,0.9854874610900879,0.9861798882484436,0.46004838,-0.039030194
0.7554631,0.45701742,0.89067703,0.3218035,0.4336596,0.13521391,0.9877092838287354,0.9851570725440979,0.21796322,0.13062584
0.7443938,0.36640245,0.88147426,0.22932196,0.51507187,0.13708049,0.9873250722885132,0.986821174621582,0.43339062,0.06504029
0.8305933,0.49940383,0.9172895,0.41270757,0.41788572,0.08669627,0.987209141254425,0.9868570566177368,0.45135033,0.0854727
0.8421371,0.4337396,0.92562675,0.35025,0.4918871,0.0834896,0.9858580827713013,0.9791156649589539,0.56657153,0.08071309
0.761964,0.40296465,0.8600043,0.30492437,0.45703965,0.09804028,0.9822168350219727,0.9833914637565613,0.3565967,0.08040953
0.7478992,0.5012028,0.9021562,0.34694582,0.40095335,0.154257,0.9867312908172607,0.9861668944358826,0.43250662,0.13944691
0.72739375,0.54600453,0.88316745,0.39023083,0.3371629,0.1557737,0.9831181764602661,0.9819427132606506,0.3014732,0.108674884
0.7081063,0.4794271,0.848088,0.33944535,0.36866093,0.13998175,0.9846938848495483,0.9821510910987854,0.4476797,0.08938146
0.82932866,0.3551038,0.9171965,0.267236,0.56209266,0.0878678,0.9880662560462952,0.9872916340827942,0.5816885,0.05950153
0.7478927,0.38421977,0.8888559,0.24325663,0.50463605,0.14096314,0.990344762802124,0.9927954077720642,0.47817075,0.066909134
0.7587503,0.5457413,0.89822257,0.40626907,0.35248125,0.13947225,0.9890294075012207,0.988265335559845,0.2303403,0.10333556
0.8121948,0.570047,0.9367645,0.44547737,0.36671746,0.124569654,0.9823474287986755,0.980383038520813,0.48143137,0.1474601
0.7256698,0.43006074,0.881479,0.27425146,0.45141834,0.15580928,0.9856240749359131,0.9836871027946472,0.37609988,0.13471538
0.7491517,0.47323155,0.88903993,0.33334333,0.41580838,0.13988823,0.9757499694824219,0.9847408533096313,0.27602005,0.07331127
0.6939615,0.43633568,0.8720666,0.25823057,0.43573093,0.17810512,0.9831991791725159,0.9849435687065125,0.2977345,0.08064622
0.7620855,0.42905527,0.88612634,0.30501443,0.45707107,0.12404084,0.9810376167297363,0.9809890389442444,0.427065,0.12728226
0.7107327,0.40018475,0.8469476,0.26396984,0.44676286,0.13621491,0.9866622090339661,0.9867072701454163,0.33232075,0.04057634
0.76068413,0.34392053,0.8969155,0.20768923,0.5529949,0.1362313,0.985430121421814,0.9866402745246887,0.44425505,0.1599496
0.7532413,0.38360006,0.8782244,0.25861692,0.49462438,0.12498313,0.987177848815918,0.9855023622512817,0.38251513,0.0796895
0.7763618,0.48289335,0.88343185,0.37582332,0.4005385,0.10707003,0.9892148375511169,0.9859089851379395,0.50094104,0.12956089
0.73803157,0.33076727,0.8876943,0.18110448,0.5569271,0.1496628,0.9848760366439819,0.9855448007583618,0.4909088,0.08952671
0.7647219,0.49438453,0.88824284,0.37086356,0.3938583,0.12352097,0.9860725998878479,0.9877274036407471,0.27413905,0.1150769
0.7980627,0.5253743,0.9007943,0.42264265,0.37542003,0.102731645,0.9834972023963928,0.9873422980308533,0.4051789,0.13985604
0.7313174,0.44232512,0.86182284,0.31181967,0.41949773,0.13050544,0.9815878868103027,0.9809165000915527,0.40356284,0.14984846
0.7761071,0.41038734,0.89140683,0.29508752,0.48101956,0.11529982,0.9867198467254639,0.983344316482544,0.48863417,0.099812865
0.7801327,0.44201654,0.9119045,0.31024474,0.46988797,0.1317718,0.98260498046875,0.9821848273277283,0.4543054,0.13720131
0.8374966,0.34341902,0.9115018,0.26941377,0.5680828,0.074005246,0.9848588109016418,0.9882912039756775,0.6891359,0.10368371
0.7760299,0.48527962,0.8861362,0.37517333,0.40085655,0.11010629,0.9850618243217468,0.9874076247215271,0.38762218,0.09684169
0.7830217,0.39404213,0.8890688,0.28799504,0.49502665,0.106047094,0.9863343834877014,0.9845454692840576,0.40938354,0.095969975
0.7672565,0.46363217,0.9029163,0.3279723,0.4392842,0.13565987,0.9828121662139893,0.9813623428344727,0.38322538,0.14270788
0.79434603,0.5966778,0.9036695,0.4873544,0.30699164,0.10932338,0.9844799041748047,0.9843540191650391,0.32174444,0.09034449
0.7932641,0.31092614,0.8899498,0.21424043,0.57902366,0.09668571,0.9805430173873901,0.9832194447517395,0.44573694,0.08436632
0.80836385,0.51700187,0.922645,0.4027208,0.40564305,0.11428106,0.9894218444824219,0.9889066219329834,0.36766136,0.11751491
0.81054944,0.5652188,0.9113364,0.46443176,0.34611768,0.10078704,0.983636200428009,0.9834899306297302,0.36196506,0.16357815
0.7106989,0.28285474,0.8695044,0.12404925,0.58664966,0.15880549,0.9833270907402039,0.9860008358955383,0.40363884,0.07617366
0.7675264,0.551137,0.89957273,0.41909063,0.34843576,0.13204634,0.9856069087982178,0.9851489663124084,0.43336725,0.17718673
0.8385038,0.47726047,0.9111823,0.4045819,0.43392187,0.072678566,0.9819689989089966,0.9815998673439026,0.45928746,0.10573304
0.79702574,0.4578371,0.89852345,0.35633934,0.4406864,0.10149777,0.9875996112823486,0.9876421093940735,0.45784163,0.10836619
0.8107665,0.42584682,0.9184969,0.31811637,0.49265015,0.10773045,0.9872584939002991,0.9896795153617859,0.48014307,0.09050447
0.8741257,0.4455728,0.9210633,0.39863527,0.47549045,0.046937525,0.9753580093383789,0.9837810397148132,0.5856017,0.021756053
0.8241031,0.49635488,0.9161168,0.40434116,0.41976196,0.09201372,0.9888354539871216,0.9893894195556641,0.50734466,0.17040122
0.75876904,0.41074735,0.8887356,0.28078073,0.4779883,0.12996662,0.9812897443771362,0.986931324005127,0.37974608,0.10443717
0.7637976,0.41456765,0.88498056,0.29338467,0.4704129,0.12118298,0.9847620129585266,0.9835708737373352,0.2890138,0.10184026
0.7991052,0.4387014,0.8821387,0.35566783,0.4434374,0.08303356,0.9845205545425415,0.9859691858291626,0.38849366,0.1295588
0.76053786,0.27738976,0.89349383,0.1444338,0.61610407,0.13295597,0.985102653503418,0.984775960445404,0.40131247,0.13568234
0.73550713,0.47477025,0.87110764,0.33916968,0.39633745,0.13560057,0.9871894717216492,0.9852326512336731,0.33167726,0.11953837
0.7788715,0.47170365,0.888738,0.3618371,0.4170344,0.10986656,0.98369300365448,0.9847225546836853,0.37569398,0.14381045
0.71017796,0.38442016,0.8783273,0.21627074,0.4939072,0.16814941,0.9873215556144714,0.9842488169670105,0.46347886,0.07283926
0.75845563,0.4205035,0.8978103,0.28114885,0.47730678,0.13935465,0.9813418388366699,0.9797395467758179,0.43548894,0.18048346
0.80285907,0.55166566,0.89791536,0.45660937,0.3462497,0.095056295,0.9829398393630981,0.9849549531936646,0.3057859,0.13224494
0.80780566,0.49387902,0.89843136,0.40325326,0.4045524,0.09062576,0.9873936772346497,0.9910016059875488,0.50097466,0.07582706
0.7615859,0.47085935,0.89630896,0.33613628,0.4254496,0.13472307,0.9853284358978271,0.9869382381439209,0.3900988,0.14571762
0.7057283,0.41174752,0.90743375,0.210042,0.4956863,0.20170552,0.9918078780174255,0.9894536733627319,0.35848063,0.14297372
0.7758759,0.49973875,0.90068364,0.3749311,0.40094483,0.124807656,0.9893307089805603,0.9828266501426697,0.46589458,0.04991722
0.722781,0.3382792,0.88625956,0.17480063,0.54798037,0.16347855,0.9856392741203308,0.9873214364051819,0.28181005,0.16588688
0.679294,0.44176143,0.85878766,0.2622677,0.41702628,0.17949373,0.9816571474075317,0.9789313077926636,0.34233725,0.062279105
0.7664461,0.3533677,0.8834331,0.2363807,0.5300654,0.11698699,0.9868941307067871,0.9875239133834839,0.4817564,0.004880309
0.77738523,0.16301519,0.8853766,0.05502385,0.7223614,0.10799134,0.9850137829780579,0.9862650036811829,0.42656475,0.044945538
0.83337307,0.37930936,0.9132409,0.29944158,0.5339315,0.07986778,0.9877309799194336,0.9851660132408142,0.44409412,0.019816935
0.7751731,0.5173143,0.91534895,0.37713844,0.3980347,0.14017588,0.9886637330055237,0.9859974980354309,0.4850918,0.18562877
0.8027834,0.46062177,0.89421797,0.36918724,0.4335962,0.09143454,0.9807518720626831,0.9801231026649475,0.38499683,0.051772356
0.7775026,0.38788396,0.8838016,0.28158498,0.49591762,0.10629898,0.9866979718208313,0.9866788983345032,0.37485468,0.0076599717
0.7875745,0.4344511,0.88792974,0.3340959,0.45347863,0.10035521,0.9899303317070007,0.9833621382713318,0.45576322,0.10051572
0.63763154,0.46712923,0.8340361,0.27072465,0.36690688,0.19640458,0.9858846664428711,0.9886255860328674,0.21890688,0.13791186
0.72820693,0.49687058,0.8773717,0.34770578,0.38050115,0.1491648,0.983371376991272,0.9872921109199524,0.40576208,0.09036744
0.6419359,0.3426026,0.81626695,0.16827154,0.47366434,0.17433107,0.9865735173225403,0.9865274429321289,0.2506742,0.17118704
0.8732851,0.47914797,0.91666317,0.43576992,0.4375152,0.043378055,0.9888018369674683,0.9924913644790649,0.4989578,0.0194121
0.7235217,0.4575647,0.9066746,0.2744118,0.4491099,0.18315291,0.9876735210418701,0.9865249991416931,0.41040963,0.11467731
0.77214086,0.5181554,0.89521825,0.39507806,0.3770628,0.12307733,0.9873080253601074,0.9865790009498596,0.2664752,0.13401985
0.80284035,0.27921605,0.9036652,0.17839122,0.62444913,0.10082483,0.9851139783859253,0.9860936403274536,0.3960387,0.07257444
0.7309729,0.44363183,0.8815746,0.29303008,0.4379428,0.15060174,0.9823371171951294,0.985774576663971,0.3452409,0.15041071
0.7653703,0.44289052,0.87762,0.3306408,0.43472952,0.11224973,0.9837675094604492,0.9808595776557922,0.48347706,0.14394307
0.7553889,0.37444514,0.8854291,0.24440497,0.51098394,0.13004017,0.9775415062904358,0.9815818667411804,0.54591924,0.18687099
0.81537163,0.31680226,0.9038892,0.22828472,0.5870869,0.08851755,0.9855049848556519,0.9888259768486023,0.5202036,0.12419093
0.79407406,0.3910039,0.89652354,0.28855437,0.5055197,0.10244954,0.9863943457603455,0.9840161204338074,0.44786143,0.1429289
0.76165247,0.37490714,0.8731892,0.2633704,0.49828207,0.11153674,0.9854802489280701,0.9831032156944275,0.30273992,0.12847614
0.77913624,0.4312424,0.8976871,0.31269157,0.46644467,0.11855084,0.9849037528038025,0.9863202571868896,0.34820187,0.14625096
0.77892655,0.42487413,0.9122021,0.29159856,0.487328,0.13327557,0.9859697222709656,0.9884933233261108,0.4186992,0.14424264
0.79327065,0.4617105,0.89993155,0.3550496,0.43822104,0.1066609,0.9890655875205994,0.9890549182891846,0.42613035,0.009132862
0.77270746,0.46018302,0.90686315,0.32602733,0.44668013,0.13415569,0.9856427311897278,0.9806116223335266,0.3969636,0.12094182
0.72694993,0.47364593,0.87584823,0.32474762,0.4022023,0.1488983,0.9856982231140137,0.9853234887123108,0.36439967,0.108683646
0.75497293,0.43581647,0.8817158,0.3090737,0.44589925,0.12674278,0.9857029914855957,0.984891414642334,0.43939728,0.11147791
0.77792925,0.36341226,0.88010544,0.261236,0.51669323,0.10217625,0.9850378036499023,0.9892162680625916,0.3228166,0.080563605
0.74927866,0.50372005,0.8806314,0.37236732,0.37691134,0.13135272,0.9866905808448792,0.9879944324493408,0.29721904,0.12576097
0.8048222,0.5389593,0.91213316,0.4316483,0.3731739,0.10731101,0.990612268447876,0.9911845922470093,0.3554452,0.1485982
0.7690379,0.43292385,0.9162157,0.28574604,0.48329186,0.14717782,0.9859139323234558,0.9869965314865112,0.35126638,0.13315785
0.7435629,0.4151252,0.88148844,0.27719963,0.46636325,0.13792557,0.9865829348564148,0.9857594966888428,0.37606907,0.021363437
0.81673914,0.3706125,0.90206647,0.28528523,0.5314539,0.08532727,0.9853538870811462,0.9868599772453308,0.56111324,0.09574175
0.66673815,0.5117631,0.8739205,0.30458075,0.3621574,0.20718235,0.9853676557540894,0.9858371615409851,0.12806904,0.13278079
0.82551706,0.29214817,0.8986122,0.21905309,0.60646397,0.07309508,0.9902374148368835,0.9871466755867004,0.56102324,0.09085041
0.7762715,0.42954886,0.888084,0.31773633,0.4585352,0.11181253,0.985252857208252,0.9877209067344666,0.39994144,0.09116036
0.74724996,0.34407437,0.8556409,0.23568344,0.5115665,0.10839093,-0.06831741333007812,-0.04279279708862305,0.31489575,0.116585374
0.733948,0.45189208,0.8902194,0.29562074,0.43832725,0.15627134,-0.025861740112304688,-0.06618630886077881,0.35534763,0.19208598
0.72641397,0.4041813,0.8892278,0.2413674,0.48504657,0.1628139,-0.07121491432189941,-0.03356742858886719,0.3804667,0.079666555
0.76195574,0.3685667,0.87868005,0.25184244,0.5101133,0.11672425,-0.08410239219665527,-0.08081924915313721,0.4524392,0.068624556
0.7741455,0.38967288,0.9187305,0.24508786,0.5290576,0.14458501,-0.0711585283279419,-0.08282744884490967,0.40119332,0.079953134
0.58557785,0.33040613,0.84291464,0.073069334,0.5125085,0.2573368,-0.04418754577636719,-0.07043230533599854,0.17422217,0.1716038
0.7489791,0.2673406,0.8619608,0.15435892,0.59462017,0.11298168,-0.0975961685180664,-0.13280057907104492,0.467211,0.06988919
0.7586457,0.43968076,0.89387345,0.30445302,0.4541927,0.13522774,-0.16223621368408203,-0.10809648036956787,0.31714714,0.029216945
0.8334227,0.3709196,0.89962417,0.3047182,0.5287045,0.06620139,-0.07724511623382568,-0.10225784778594971,0.5697123,0.05938238
0.79942226,0.46968454,0.9163677,0.35273916,0.4466831,0.116945386,-0.05887103080749512,-0.036844730377197266,0.47693956,0.14861715
0.836447,0.34284186,0.8707133,0.30857557,0.52787143,0.034266293,-0.11998927593231201,-0.12091875076293945,0.4901681,0.008490384
0.763423,0.41933507,0.87869,0.3040681,0.45935494,0.11526698,-0.11285901069641113,-0.14667463302612305,0.47329247,0.112229526
0.8203178,0.37411797,0.9096988,0.28473705,0.53558075,0.08938092,-0.23177075386047363,-0.07226276397705078,0.41569483,0.09599489
0.79152447,0.46481377,0.9083715,0.34796673,0.44355774,0.11684704,-0.04430103302001953,-0.09659767150878906,0.5579653,0.13969392
0.74082553,0.4087566,0.89997095,0.2496112,0.49121433,0.15914541,-0.06726348400115967,-0.07066643238067627,0.47059798,0.15126884
0.751411,0.34022284,0.8802868,0.21134698,0.54006404,0.12887585,-0.09331977367401123,-0.21160948276519775,0.5262466,-0.02808249
0.7858159,0.54400676,0.9190645,0.41075814,0.37505776,0.13324863,-0.14886033535003662,-0.1531282663345337,0.44705957,0.08135033
0.8296582,0.50485116,0.91667575,0.41783363,0.41182458,0.087017536,-0.08663749694824219,-0.15877389907836914,0.37047803,0.10699648
0.7841136,0.14271635,0.86308795,0.06374198,0.7203716,0.078974366,-0.043992042541503906,-0.16047990322113037,0.46436524,0.09530258
0.75789726,0.49691784,0.89426166,0.36055344,0.3973438,0.1363644,-0.07128989696502686,-0.10091280937194824,0.5195175,0.16951174
0.7445549,0.35034287,0.8684122,0.22648555,0.5180693,0.12385732,-0.16240322589874268,-0.04134702682495117,0.39291495,0.083476126
0.7891974,0.41512686,0.9016667,0.30265754,0.48653984,0.112469316,-0.016869306564331055,-0.10708475112915039,0.4645748,0.08795595
0.76354325,0.4345891,0.8979022,0.3002301,0.46331316,0.134359,-0.06840968132019043,-0.1035768985748291,0.4035617,0.0898512
0.7540864,0.44169408,0.867664,0.32811654,0.42596984,0.113577545,-0.11622440814971924,-0.13181638717651367,0.4236911,0.12523007
0.81803787,0.4840924,0.89429736,0.40783286,0.410205,0.07625955,-0.14014923572540283,-0.13552510738372803,0.37139583,0.07412535
0.768539,0.5313134,0.91506714,0.38478523,0.38375378,0.14652818,-0.05182039737701416,-0.10431957244873047,0.49114674,0.2015481
0.6952009,0.5010927,0.88765115,0.30864245,0.38655847,0.19245023,-0.07692849636077881,-0.15340423583984375,0.41880757,0.1647653
0.72493804,0.5538001,0.8711825,0.40755564,0.3173824,0.14624447,-0.062448859214782715,-0.097930908203125,0.32507712,0.16599566
0.75499296,0.3002224,0.88707566,0.1681397,0.58685327,0.1320827,-0.058791279792785645,-0.09166598320007324,0.4824494,0.0008288026
0.74356174,0.43036568,0.8749243,0.29900312,0.44455862,0.13136256,-0.1655367612838745,-0.1582188606262207,0.3497612,-0.0004671812
0.72202414,0.47138017,0.88650256,0.30690175,0.4151224,0.16447842,-0.022037148475646973,-0.042111873626708984,0.35080564,0.16431373
0.7612888,0.45022976,0.9033644,0.3081541,0.45313472,0.14207566,-0.10261940956115723,-0.07480990886688232,0.5036019,0.07780808
0.7594069,0.39337516,0.90497845,0.24780363,0.5116033,0.14557153,-0.14887511730194092,-0.14038312435150146,0.5076984,0.16053039
0.7866481,0.44384754,0.8966188,0.3338769,0.4527712,0.10997063,-0.19019567966461182,-0.1610581874847412,0.36752534,0.100296974
0.7676203,0.5612285,0.9002548,0.42859405,0.33902627,0.13263446,-0.05578267574310303,-0.09647858142852783,0.39847958,0.16643822
0.83596003,0.5790454,0.9281547,0.48685074,0.3491093,0.09219468,-0.07692372798919678,-0.19485223293304443,0.49875832,0.11442876
0.7075455,0.39828187,0.8759309,0.22989643,0.4776491,0.16838545,-0.03203248977661133,-0.07130563259124756,0.3344487,0.09620911
0.773143,0.5104115,0.9018141,0.38174045,0.39140254,0.12867105,-0.07819092273712158,-0.09091043472290039,0.36283177,0.16380668
0.7557306,0.46761948,0.8831528,0.34019727,0.41553336,0.12742221,-0.09015250205993652,-0.21732020378112793,0.30600572,0.019922256
0.7074614,0.2412777,0.84916806,0.09957105,0.60789037,0.14170665,-0.09104669094085693,-0.1586381196975708,0.5285505,0.1054554
0.7690004,0.4738419,0.8838545,0.3589878,0.4100126,0.1148541,-0.10613679885864258,-0.0995798110961914,0.34643573,0.097905815
0.7384187,0.3458072,0.8874759,0.19674999,0.5416687,0.14905721,-0.1476074457168579,-0.08741021156311035,0.32275218,0.030992389
0.7790401,0.3646319,0.898587,0.245085,0.5339551,0.11954689,-0.060887694358825684,-0.13059687614440918,0.45216095,0.10334307
0.792588,0.49698418,0.9054182,0.38415402,0.40843397,0.11283016,-0.06149935722351074,-0.09632670879364014,0.46151692,0.093355656
0.7969939,0.31487828,0.9133659,0.1985063,0.5984876,0.11637199,-0.16004908084869385,-0.16959905624389648,0.5648494,0.1471554
0.8094208,0.4928695,0.89304507,0.40924525,0.40017557,0.083624244,-0.09567928314208984,-0.03250157833099365,0.40605807,0.06379622
0.7813068,0.4709999,0.89453596,0.35777074,0.42353606,0.113229156,-0.08519566059112549,-0.0884326696395874,0.37990427,0.10584307
0.7352257,0.48868042,0.8752921,0.34861392,0.38661176,0.1400665,-0.07065474987030029,-0.16854143142700195,0.29645902,0.13929415
0.7967154,0.5626681,0.92976594,0.42961752,0.36709785,0.13305056,-0.03267717361450195,-0.14627575874328613,0.46018386,0.17069381
0.7152453,0.39041543,0.83966875,0.26599193,0.44925338,0.124423504,-0.14005637168884277,-0.08380532264709473,0.28647232,0.08831465
0.79075193,0.40368456,0.91004366,0.2843929,0.50635904,0.11929166,-0.06390643119812012,-0.16595244407653809,0.5286708,0.12172687
0.70687556,0.3352368,0.869375,0.17273736,0.5341382,0.16249943,-0.08929729461669922,-0.09176290035247803,0.24495107,0.10425478
0.8248734,0.4436378,0.90772533,0.36078584,0.46408755,0.08285195,-0.05828559398651123,-0.01773357391357422,0.46108305,0.076446116
0.70546716,0.41017264,0.8728479,0.24279189,0.46267527,0.16738075,-0.18364036083221436,-0.12227499485015869,0.42138034,0.17866564
0.78202796,0.52260935,0.8913982,0.41323912,0.36878884,0.10937023,-0.0335078239440918,-0.06695199012756348,0.41082639,0.06361306
0.8353326,0.49678123,0.922681,0.40943277,0.4258998,0.08734846,-0.05936241149902344,-0.06920504570007324,0.529182,0.11270958
0.76738846,0.4262175,0.8883096,0.3052963,0.46209216,0.120921195,-0.08745396137237549,-0.1606769561767578,0.4292764,0.104986966
0.82274866,0.47992796,0.9044225,0.39825416,0.4244945,0.0816738,-0.1363372802734375,-0.0763474702835083,0.39004207,0.04766965
0.8217685,0.46331412,0.9119365,0.37314606,0.44862247,0.09016806,-0.09549665451049805,-0.05923199653625488,0.44145846,0.09151119
0.6560359,0.32718807,0.8768701,0.10635388,0.549682,0.2208342,-0.07569336891174316,-0.12532031536102295,0.38386244,0.11073595
0.7927921,0.47476166,0.9181067,0.34944713,0.44334495,0.12531453,-0.1283714771270752,-0.11314666271209717,0.42456168,0.06863916
0.7704423,0.43812573,0.9072351,0.301333,0.4691093,0.13679272,-0.04653453826904297,-0.09938478469848633,0.36137027,0.05556029
