x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.15283364,0.8033062,0.91926026,0.0368796,0.11595404,0.7664266,,,0.06800228,0.6651911
0.14793956,0.74380004,0.8783643,0.013375282,0.13456428,0.73042476,,,0.033361852,0.5981508
0.18105984,0.80881727,0.89967203,0.09020507,0.090854764,0.7186122,,,0.025413036,0.6433203
0.20835066,0.81271815,0.9103165,0.110752285,0.097598374,0.70196587,,,0.031142771,0.71096706
0.28593218,0.780761,0.9040879,0.16260529,0.1233269,0.6181557,,,0.122148335,0.6382537
0.14566308,0.82644516,0.92695373,0.045154512,0.10050857,0.78129065,,,0.08752793,0.6771915
0.18713856,0.804163,0.9083676,0.08293396,0.104204595,0.721229,,,0.10267222,0.74318105
0.20153326,0.8069133,0.9053867,0.10305989,0.09847337,0.7038534,,,0.10397488,0.7009666
0.12836921,0.7947587,0.8965089,0.026619017,0.101750195,0.76813966,,,0.019091189,0.7197134
0.13346696,0.7632122,0.8856315,0.011047661,0.1224193,0.75216454,,,0.060028613,0.62445563
0.22627735,0.74922764,0.8961605,0.07934451,0.14693284,0.66988313,,,0.10076958,0.6005161
0.19181204,0.798341,0.912733,0.077419996,0.11439204,0.720921,,,0.15656811,0.59049964
0.29891926,0.7872431,0.8945006,0.19166172,0.107257545,0.5955814,,,0.060259342,0.5445559
0.15467024,0.6917995,0.8402716,0.006198168,0.14847207,0.68560135,,,0.016379178,0.49371368
0.20128,0.78273576,0.88909996,0.09491581,0.10636419,0.68781996,,,0.120411456,0.6663761
0.34611696,0.68000406,0.8629233,0.1631977,0.18291926,0.51680636,,,0.15799743,0.48197562
0.13332033,0.7032722,0.86939687,-0.03280431,0.16612464,0.73607653,,,0.10691351,0.50151014
0.1334489,0.8065445,0.9082101,0.031783283,0.101665616,0.7747612,,,0.05060041,0.68558973
0.1951114,0.73940945,0.88551575,0.04900509,0.1461063,0.69040436,,,0.11247438,0.5634852
0.24265224,0.7264933,0.90719724,0.0619483,0.18070394,0.664545,,,0.122789025,0.520499
0.22057241,0.79661864,0.89645016,0.12074089,0.09983152,0.67587775,,,0.109910905,0.64864975
0.2133441,0.8241853,0.9000246,0.13750488,0.07583922,0.68668044,,,0.07102847,0.64707196
0.086764514,0.7931515,0.90529996,-0.02538395,0.112148464,0.81853545,,,0.06621152,0.6623869
0.29701942,0.7618762,0.88534725,0.17354834,0.12347108,0.5883279,,,0.14291424,0.637206
0.18058443,0.81556165,0.9205231,0.075622976,0.104961455,0.7399387,,,0.09978461,0.66832924
0.20953631,0.7453374,0.88800466,0.06686908,0.14266723,0.67846835,,,0.098734915,0.6590359
0.20735782,0.7241374,0.86148703,0.07000822,0.1373496,0.6541292,,,0.16120756,0.60241234
0.2507888,0.78806055,0.905455,0.13339436,0.11739445,0.6546662,,,0.06697315,0.59828305
0.17472959,0.79966927,0.90955377,0.064845085,0.1098845,0.7348242,,,0.08218318,0.6569571
0.15501934,0.80174875,0.91886455,0.037903547,0.117115796,0.7638452,,,0.08708161,0.65414804
0.22726691,0.7753111,0.8993955,0.103182495,0.12408441,0.6721286,,,0.14244932,0.6663041
0.18594986,0.8285184,0.90243804,0.11203015,0.07391971,0.71648824,,,0.05145371,0.7070263
0.15649176,0.7338382,0.8585341,0.03179586,0.1246959,0.70204234,,,0.0694744,0.63221097
0.1493423,0.67694795,0.85193247,-0.025642216,0.17498451,0.70259017,,,0.1096738,0.38058996
0.24346048,0.783312,0.9002917,0.12648082,0.11697966,0.6568312,,,0.13060188,0.58610487
0.09879428,0.7757696,0.8983859,-0.02382201,0.12261629,0.7995916,,,0.013473153,0.6268113
0.25929028,0.7408658,0.85689795,0.14325821,0.116032064,0.5976076,,,0.03724897,0.5885174
0.15650725,0.7579927,0.88228774,0.032212198,0.124295056,0.7257805,,,0.10544336,0.6429963
0.1607632,0.7511952,0.9003407,0.01161772,0.14914548,0.7395775,,,0.08100867,0.5402211
0.2827651,0.6754149,0.8626921,0.09548789,0.1872772,0.579927,,,0.13437295,0.5293583
0.21488696,0.81101596,0.8979551,0.12794787,0.0869391,0.6830681,,,0.08298665,0.6527497
0.15833467,0.80000705,0.9026886,0.055653095,0.10268158,0.74435395,,,0.07812095,0.6869478
0.1741522,0.7629182,0.89973646,0.037333906,0.13681829,0.72558427,,,0.057507157,0.6620896
0.18036479,0.75786334,0.88815117,0.05007696,0.13028783,0.7077864,,,0.0932768,0.6075359
0.14050317,0.77431226,0.8814938,0.03332162,0.10718155,0.74099064,,,0.09286803,0.6790012
0.20782274,0.7760098,0.88656557,0.09726697,0.11055577,0.6787428,,,0.08443791,0.66738975
0.22309387,0.8189857,0.9100121,0.13206744,0.091026425,0.68691826,,,0.11207414,0.71537465
0.19173896,0.779949,0.87922126,0.09246671,0.09927225,0.6874823,,,0.09243178,0.6130938
0.13024616,0.77399987,0.8989963,0.0052497387,0.12499642,0.76875013,,,0.097245336,0.59268403
0.20608544,0.6946168,0.8511128,0.049589455,0.15649599,0.64502734,,,0.09033489,0.55430424
0.2617054,0.7112347,0.8482363,0.124703765,0.13700163,0.5865309,,,0.1545856,0.6041595
0.23657852,0.7863723,0.901045,0.12190586,0.11467266,0.66446644,,,0.06748831,0.6556349
0.203547,0.7319125,0.8632402,0.07221931,0.13132769,0.6596932,,,0.15198547,0.59965557
0.29909098,0.73065996,0.87020695,0.15954399,0.13954699,0.571116,,,0.15587944,0.59987515
0.11835539,0.7261912,0.89906496,-0.054518342,0.17287374,0.78070956,,,0.07330567,0.60447615
0.05612719,0.81333286,0.89410156,-0.024641514,0.080768704,0.83797437,,,0.04537183,0.6603402
0.031718016,0.7197801,0.8729305,-0.12143242,0.15315044,0.8412125,,,0.0010185838,0.51575005
0.19813418,0.7419481,0.87998027,0.060102046,0.13803214,0.6818461,,,0.09233725,0.6094987
0.11121744,0.75942296,0.86970747,0.0009329319,0.11028451,0.75849,,,0.03846115,0.6319845
0.08390397,0.7883882,0.90399706,-0.031704903,0.11560887,0.8200931,,,0.029014826,0.6603761
0.22597528,0.7916827,0.89544284,0.12221515,0.10376012,0.66946757,,,0.12551826,0.667609
0.24364549,0.8091611,0.912091,0.1407156,0.10292989,0.6684455,,,0.119936466,0.69517493
0.16155553,0.78332627,0.87939745,0.065484345,0.09607118,0.7178419,,,0.068125606,0.6714518
0.19477016,0.83224595,0.90054554,0.12647063,0.06829953,0.7057753,,,0.11497879,0.71732306
0.16619682,0.81083727,0.9055987,0.07143539,0.09476143,0.7394019,,,0.071648955,0.7031567
0.121151686,0.756567,0.89182866,-0.014109969,0.13526165,0.770677,,,0.06828892,0.6937299
0.19631428,0.7308341,0.87831837,0.048830032,0.14748424,0.6820041,,,0.05915618,0.60233575
0.14592725,0.785074,0.8952628,0.03573847,0.11018878,0.7493355,,,0.056422472,0.6568463
0.26366168,0.76430535,0.87524724,0.15271974,0.11094195,0.6115856,,,0.17864108,0.6014602
0.17875147,0.7032677,0.8755949,0.006424248,0.17232722,0.69684345,,,0.12076366,0.5994447
0.225065,0.7647176,0.8745532,0.11522937,0.109835625,0.6494882,,,0.09367794,0.6264812
0.1673764,0.6692235,0.84729433,-0.010694444,0.17807084,0.67991793,,,0.12339997,0.48530447
0.22219664,0.77210623,0.8972057,0.09709716,0.12509948,0.6750091,,,0.11755419,0.62234694
0.29688525,0.705511,0.86062104,0.14177519,0.15511006,0.5637358,,,0.18243176,0.55646086
0.1559999,0.73012173,0.8936449,-0.0075232983,0.1635232,0.73764503,,,0.08332753,0.63484097
0.28732133,0.7553445,0.87797236,0.16469347,0.122627854,0.59065104,,,0.16458637,0.6404601
0.24535918,0.7906397,0.8998937,0.13610512,0.10925406,0.6545346,,,0.10675752,0.6780355
0.22415692,0.7196935,0.8984736,0.045376778,0.17878014,0.6743167,,,0.09442699,0.5939074
0.17060614,0.7889193,0.8833727,0.07615274,0.094453394,0.7127666,,,0.05541587,0.7049583
0.23966837,0.7345509,0.8908737,0.08334559,0.15632278,0.6512053,,,0.11391884,0.5430132
0.14569283,0.74334395,0.88967395,-0.00063717365,0.14633,0.7439811,,,0.08235228,0.6230923
0.14625454,0.7944147,0.88567835,0.054990888,0.09126365,0.7394238,,,0.09387541,0.6683858
0.20229036,0.75189507,0.8616291,0.0925563,0.10973406,0.6593388,,,0.08374268,0.6295717
0.27243847,0.72194654,0.8814765,0.11290848,0.15952998,0.60903805,,,0.061927855,0.6229296
0.22940713,0.74024904,0.87292767,0.0967285,0.13267863,0.64352053,,,0.13126653,0.65505016
0.11899346,0.74675536,0.8758551,-0.010106266,0.12909973,0.7568616,,,-0.029130697,0.60146046
0.1668545,0.7731114,0.8681595,0.07180643,0.09504807,0.701305,,,0.06862593,0.63827837
0.037798166,0.74857104,0.88835055,-0.10198134,0.13977951,0.8505524,,,0.12016606,0.5816883
0.28304434,0.7994441,0.91617715,0.16631126,0.116733074,0.6331328,,,0.13952148,0.62898576
0.19159156,0.783658,0.8771991,0.098050475,0.093541086,0.68560755,,,0.070922256,0.6682775
0.23650879,0.79446805,0.9084041,0.12257266,0.113936126,0.6718954,,,0.15883487,0.66869056
0.23104715,0.74202764,0.8888264,0.08424842,0.14679873,0.6577792,,,0.13437694,0.56283224
0.11904389,0.8030342,0.9074359,0.014642179,0.10440171,0.788392,,,0.055782616,0.6705361
-0.03697443,0.71142334,0.85458,-0.18013108,0.14315665,0.8915544,,,-0.04809904,0.6256839
0.15685946,0.7236454,0.8766299,0.0038749576,0.1529845,0.71977043,,,0.19126469,0.6347133
0.2793864,0.75719655,0.8989848,0.13759816,0.14178824,0.6195984,,,0.22793466,0.62319934
0.11238122,0.7539424,0.8520601,0.014263511,0.09811771,0.73967886,,,0.046046615,0.5542371
0.14869988,0.7240013,0.83886033,0.033840835,0.114859045,0.69016045,,,0.056848824,0.5414448
0.2687657,0.7509375,0.8903651,0.12933803,0.13942766,0.6215995,,,0.16896033,0.58268535
0.07289928,0.7851996,0.91821206,-0.06011319,0.13301247,0.8453128,,,0.067469895,0.71778667
0.2043047,0.7977123,0.8910647,0.11095232,0.09335238,0.68676,,,0.09096557,0.66153026
0.33367068,0.7753489,0.89821184,0.21080768,0.122862995,0.5645412,,,0.14210182,0.57787836
0.14846635,0.7685375,0.8917611,0.025242746,0.1232236,0.7432948,,,0.098376215,0.66347134
0.24541718,0.7347987,0.88521945,0.09499645,0.15042073,0.6398023,,,0.17585081,0.62990654
0.14470577,0.7280121,0.88461685,-0.011898994,0.15660477,0.7399111,,,0.061807454,0.6128643
0.2376737,0.79056984,0.90253776,0.12570578,0.11196792,0.66486406,,,0.10047454,0.73415005
0.15435249,0.784886,0.8941655,0.045072973,0.10927951,0.739813,,,0.051771462,0.6903925
0.1251713,0.7639922,0.88712,0.0020434856,0.12312782,0.7619487,,,0.06230545,0.62669766
0.25886947,0.75172865,0.87792593,0.13267225,0.12619722,0.6190564,,,0.1425327,0.50980663
0.06969458,0.7815964,0.8553647,-0.0040736794,0.07376826,0.7856701,,,-0.05688107,0.6459627
0.23831421,0.7253171,0.8943621,0.06926924,0.16904497,0.6560479,,,0.028934002,0.54585147
0.18188167,0.7875954,0.89577055,0.07370651,0.10817516,0.7138889,,,0.072915435,0.68504727
0.30175096,0.77923656,0.8920654,0.18892205,0.11282891,0.5903145,,,0.14348233,0.63231564
0.06943178,0.7681986,0.8860076,-0.048377216,0.117809,0.8165758,,,0.13300759,0.6565732
0.1867981,0.76941186,0.89891243,0.057297528,0.12950057,0.71211433,,,0.047349274,0.5703349
0.29425973,0.6883075,0.8521047,0.13046253,0.1637972,0.557845,,,0.15543365,0.44968706
0.17732674,0.80646414,0.91458523,0.06920564,0.1081211,0.7372585,,,0.14067179,0.7062232
0.17294568,0.76045966,0.88896203,0.04444331,0.12850237,0.71601635,,,0.106683075,0.70301306
0.18770146,0.7960928,0.8953086,0.08848566,0.099215806,0.70760715,,,0.10288161,0.6839307
0.34485322,0.75774467,0.8970007,0.20559728,0.13925594,0.5521474,,,0.18370104,0.52132547
0.15123874,0.7715352,0.9038056,0.018968344,0.1322704,0.7525669,,,0.0904485,0.57803094
0.1572501,0.70160955,0.8904057,-0.031546056,0.18879616,0.7331556,,,0.15583599,0.6081081
0.15400416,0.8380588,0.9208302,0.071232796,0.08277136,0.76682603,,,0.06456357,0.68420255
0.34268224,0.73951554,0.8993648,0.18283296,0.15984929,0.5566826,,,0.21002823,0.5959727
0.04101342,0.7553709,0.8778336,-0.08144927,0.12246269,0.8368202,,,0.0709945,0.6862267
0.20461947,0.7367524,0.8892145,0.052157342,0.15246212,0.68459505,,,0.10330516,0.62573016
0.12416965,0.81908125,0.8931468,0.05010408,0.074065566,0.76897717,,,0.08731103,0.6362913
0.21391535,0.7427019,0.88885355,0.067763686,0.14615166,0.6749382,,,0.17212331,0.5977736
0.14388615,0.8285159,0.9136318,0.05877024,0.08511591,0.76974565,,,0.06623435,0.7459637
0.16548991,0.8047877,0.91858155,0.051696062,0.11379385,0.75309163,,,0.06431693,0.6688261
0.10331625,0.7053056,0.8657343,-0.057112455,0.1604287,0.76241803,,,0.062986016,0.58524764
0.2513852,0.7939178,0.88838917,0.15691382,0.094471395,0.63700396,,,0.11421555,0.6222476
0.23368853,0.7864677,0.8897182,0.13043797,0.10325056,0.6560297,,,0.017527282,0.64072883
0.1870858,0.7713619,0.9115479,0.046899796,0.14018601,0.7244621,,,0.12301695,0.6228732
0.17778903,0.74368495,0.8978796,0.02359438,0.15419465,0.72009057,,,0.106148064,0.63169897
0.10650134,0.76230276,0.9094714,-0.040667295,0.14716864,0.80297005,,,0.09768903,0.67989254
0.20024556,0.81765354,0.9246422,0.09325683,0.10698873,0.7243967,,,0.11698848,0.78315485
0.18416691,0.7424469,0.88956887,0.037044942,0.14712197,0.70540196,,,0.12251538,0.5913677
0.20213985,0.8242909,0.90433586,0.12209487,0.080044985,0.702196,,,0.07160103,0.64747643
0.12627482,0.7190028,0.8804713,-0.03519368,0.1614685,0.75419647,,,0.10285103,0.5054587
0.22113794,0.7600784,0.8781046,0.103111684,0.11802626,0.6569667,,,0.13225222,0.53497344
0.23808515,0.7515243,0.8788409,0.11076856,0.1273166,0.6407558,,,0.12330663,0.5989044
0.2512275,0.7495426,0.86740994,0.13336015,0.11786735,0.61618245,,,0.09010303,0.56789815
0.26498556,0.717607,0.8726764,0.10991621,0.15506935,0.6076908,,,0.13906693,0.47286367
0.31651336,0.71358806,0.87976646,0.15033495,0.1661784,0.5632531,,,0.12481499,0.5400454
0.10480541,0.7629141,0.8567406,0.010978937,0.09382647,0.7519352,,,0.08892095,0.67064226
0.13906771,0.8373554,0.9134661,0.06295699,0.07611072,0.7743984,,,0.09190035,0.7577216
-0.038441896,0.70348686,0.8542277,-0.18918276,0.15074086,0.8926696,,,0.007380903,0.6150564
0.17149174,0.731217,0.85625196,0.046456814,0.12503493,0.6847602,,,0.05823952,0.54173714
0.19808334,0.7588762,0.9027415,0.054218054,0.14386529,0.70465815,,,0.113545835,0.6128254
0.2345066,0.75476766,0.89845526,0.090819,0.1436876,0.66394866,,,0.13367593,0.6439635
0.21477658,0.82659316,0.93134665,0.11002302,0.104753554,0.71657014,,,0.088276386,0.7463868
0.07782036,0.7044889,0.8417915,-0.059482276,0.13730264,0.76397115,,,0.12016702,0.5039718
0.16114604,0.77174246,0.8801919,0.052696586,0.10844946,0.7190459,,,0.13213855,0.6379472
0.13050795,0.7688281,0.89630085,0.0030351877,0.12747276,0.7657929,,,-0.14791572,0.5644058
0.16398793,0.67471087,0.8385922,0.00010663271,0.1638813,0.67460424,,,0.07240629,0.47061008
0.17687035,0.7653789,0.8744284,0.06782085,0.1090495,0.69755805,,,0.0902825,0.6131982
0.13818234,0.7444769,0.8888282,-0.0061689615,0.1443513,0.7506459,,,0.05922556,0.5552975
0.26618302,0.83388305,0.9292706,0.17079544,0.09538758,0.6630876,,,0.10605019,0.67886937
0.19953674,0.78023976,0.8836582,0.09611833,0.10341841,0.68412143,,,0.10039914,0.6767155
0.23139453,0.7439778,0.8966472,0.0787251,0.15266943,0.6652527,,,0.19375592,0.6737481
0.24497557,0.75948215,0.89614916,0.10830855,0.13666701,0.6511736,,,0.088222444,0.61791134
0.19572514,0.8250045,0.932213,0.08851665,0.10720849,0.73648787,,,0.098486304,0.72756314
0.22810358,0.7290134,0.8621602,0.094956756,0.13314682,0.6340566,,,0.09654719,0.63849986
0.30847126,0.6821455,0.8902057,0.10041106,0.2080602,0.5817344,,,0.18037611,0.5304255
0.10425073,0.80479985,0.9117751,-0.0027245283,0.10697526,0.8075244,,,0.082270086,0.67995816
0.22202069,0.80212116,0.8967693,0.1273725,0.09464818,0.67474866,,,0.12352049,0.6546065
0.21346158,0.818614,0.8940938,0.13798183,0.075479746,0.6806322,,,0.14822167,0.708154
0.24868816,0.8207968,0.91841286,0.15107208,0.09761608,0.6697247,,,0.21612734,0.63439584
0.15623122,0.801026,0.891615,0.06564224,0.09058899,0.73538375,,,0.13565516,0.6626602
0.2618385,0.7559874,0.8930637,0.12476212,0.13707638,0.6312253,,,0.117708445,0.63473344
0.19779569,0.7884182,0.88619626,0.10001761,0.09777808,0.68840057,,,0.07088983,0.69046235
0.08783293,0.7559531,0.8974056,-0.053619623,0.14145255,0.8095727,,,0.07768953,0.5668974
0.20268238,0.7756257,0.91064864,0.06765944,0.13502294,0.70796627,,,0.1164248,0.6915206
0.20386231,0.7946064,0.8958509,0.1026178,0.10124451,0.6919886,,,0.114941,0.61861193
0.060590565,0.7465229,0.88185316,-0.074739695,0.13533026,0.8212626,,,-0.05444634,0.68553454
0.12721503,0.82934403,0.91015244,0.046406627,0.0808084,0.7829374,,,-0.011945963,0.6980592
0.23012537,0.8155655,0.92191815,0.12377274,0.10635263,0.6917928,,,0.17305404,0.6771529
0.013638318,0.8321818,0.91487426,-0.06905413,0.082692444,0.90123594,,,-0.0933826,0.663931
0.243689,0.7729114,0.9111673,0.10543305,0.13825595,0.6674784,,,0.17575842,0.6074066
0.12807882,0.7978603,0.8926416,0.03329754,0.09478128,0.7645628,,,0.08523983,0.62798727
0.26206726,0.77228844,0.90918696,0.12516868,0.13689858,0.64711976,,,0.069068015,0.5954057
0.11857402,0.81387997,0.9015655,0.030888498,0.087685525,0.78299147,,,0.065234065,0.73500276
0.35567707,0.7927698,0.92782074,0.22062606,0.13505101,0.57214373,,,0.16756487,0.63398004
0.0915581,0.7629755,0.8771626,-0.022628963,0.11418706,0.7856045,,,0.08021408,0.60910976
0.3405223,0.77271473,0.8932601,0.2199769,0.12054539,0.55273783,,,0.10889965,0.60784996
0.24799305,0.842934,0.9057572,0.18516994,0.06282312,0.6577641,,,0.08782101,0.70625114
0.1523354,0.718144,0.8541689,0.016310513,0.13602489,0.7018335,,,0.06385785,0.57641476
0.29278523,0.72564495,0.856447,0.16198325,0.13080198,0.5636617,,,0.13638163,0.5853586
0.2391367,0.716145,0.8459165,0.109365165,0.12977153,0.6067798,,,0.13173819,0.5749646
0.047724485,0.82489705,0.8912705,-0.018648982,0.06637347,0.84354603,,,-0.01847446,0.73714453
0.22846067,0.75818884,0.8843285,0.10232103,0.12613964,0.6558678,,,0.13995361,0.61529505
0.22766548,0.7777182,0.88785493,0.117528796,0.11013669,0.6601894,,,0.10071069,0.5918473
0.16361493,0.72586155,0.8785568,0.01091969,0.15269524,0.71494186,,,-0.016440034,0.60146767
0.10143906,0.83547914,0.9151093,0.021808922,0.07963014,0.8136702,,,0.07770741,0.7224791
0.026445508,0.8362827,0.90568304,-0.042954862,0.06940037,0.87923753,,,0.05271703,0.75145125
0.24052733,0.819956,0.9060729,0.15441042,0.08611691,0.6655456,,,0.05707115,0.6913892
0.08303982,0.76252955,0.8476357,-0.0020663142,0.085106134,0.76459587,,,0.011960924,0.5310328
0.25698036,0.73486257,0.89240956,0.09943336,0.157547,0.6354292,,,0.09218949,0.59614295
0.27169532,0.7979792,0.8977842,0.17189032,0.099805,0.62608886,,,0.17111868,0.6131835
0.11122787,0.7269272,0.8856193,-0.047464192,0.15869206,0.7743914,,,0.07893425,0.58305514
0.28320223,0.7712203,0.9022026,0.15222001,0.13098222,0.6190003,,,0.14138526,0.6034707
0.20636785,0.8380053,0.92591715,0.118456006,0.087911844,0.7195493,,,0.103111684,0.6912488
0.07665849,0.7110256,0.868984,-0.0812999,0.15795839,0.7923255,,,-0.011095762,0.60176563
0.26093298,0.78579736,0.91255933,0.13417095,0.12676203,0.6516264,,,0.12794632,0.6367585
0.16400701,0.76563215,0.88358116,0.046058,0.11794901,0.71957415,,,0.10440481,0.5713165
0.057983875,0.7605256,0.8692616,-0.050752163,0.10873604,0.81127775,,,0.07939029,0.62820166
0.20477337,0.76915807,0.90425014,0.06968129,0.13509208,0.6994768,,,0.0940336,0.56447786
0.21478796,0.8312691,0.9225186,0.123538375,0.091249585,0.7077307,,,0.09760803,0.7567369
0.24465495,0.7249878,0.8821928,0.08744997,0.15720499,0.63753784,,,0.14761084,0.5801649
0.15450531,0.84003776,0.90071994,0.093823135,0.060682178,0.7462146,,,0.027886808,0.6931689
0.1347934,0.7704545,0.8737067,0.03154123,0.10325217,0.7389133,,,0.08698839,0.5368737
0.2040649,0.8057309,0.9000681,0.10972768,0.094337225,0.6960032,,,0.12969583,0.74526227
0.15429533,0.8083955,0.89817864,0.06451219,0.08978313,0.7438833,,,0.15085876,0.7358637
0.07113296,0.77903116,0.888407,-0.038242877,0.109375834,0.81727403,,,0.023358405,0.670078
0.18492305,0.7733307,0.9002618,0.057991922,0.12693113,0.71533877,,,0.122574925,0.7205446
0.0615232,0.738405,0.8843621,-0.08443391,0.14595711,0.8228389,,,0.058471203,0.65301394
0.2857684,0.8070653,0.89161783,0.20121592,0.08455247,0.6058494,,,0.15916216,0.6962893
0.13537526,0.76665926,0.8649736,0.037060916,0.098314345,0.72959834,,,0.119583964,0.60915697
0.13038099,0.75062907,0.878438,0.0025720596,0.12780893,0.748057,,,0.035566986,0.5741142
0.24600291,0.79662,0.89984804,0.14277488,0.10322803,0.65384513,,,0.08248198,0.65006876
0.13223422,0.7754569,0.89332795,0.01436317,0.117871046,0.76109374,,,0.10063881,0.62808365
0.29321772,0.7176093,0.87088096,0.1399461,0.15327162,0.5776632,,,0.124069154,0.5587152
0.11103225,0.77605957,0.8783746,0.008717239,0.10231501,0.7673423,,,0.08221507,0.47388238
0.14867699,0.7809752,0.8909514,0.03870082,0.10997617,0.7422744,,,0.10083026,0.640765
0.29968846,0.80638736,0.93362343,0.17245233,0.12723613,0.63393503,,,0.17873389,0.682193
0.24217945,0.81467324,0.89844036,0.15841234,0.083767116,0.6562609,,,0.10360998,0.6867347
0.20378011,0.8269293,0.8887532,0.14195621,0.061823905,0.68497306,,,0.032897174,0.7405933
0.2640099,0.83580387,0.9351601,0.1646536,0.09935629,0.67115027,,,0.07377589,0.71052194
0.14537513,0.7944354,0.9121007,0.027709842,0.11766529,0.76672554,,,0.14159447,0.71045804
0.09167266,0.7758603,0.89974177,-0.0322088,0.12388146,0.8080691,,,0.08976722,0.7250011
0.26516455,0.81205,0.9141189,0.1630956,0.10206896,0.6489544,,,0.09713876,0.6856004
0.19134063,0.82529247,0.9235345,0.09309852,0.098242104,0.73219395,,,0.08672905,0.7311887
0.10719854,0.82440025,0.8542552,0.07734358,0.029854953,0.74705666,,,-0.01882708,0.61258227
0.13480473,0.8156179,0.9044709,0.045951724,0.088853,0.7696662,,,0.039078176,0.71662974
0.1637519,0.7458934,0.90097904,0.008666277,0.15508562,0.73722714,,,0.12816942,0.7029618
0.23136282,0.83938164,0.9194954,0.15124911,0.08011371,0.6881325,,,0.121775866,0.7015564
0.2511385,0.71097314,0.871911,0.09020066,0.16093785,0.6207725,,,0.09637326,0.4964378
0.058348536,0.7619444,0.8833021,-0.06300914,0.12135768,0.82495356,,,0.022552073,0.5872372
-0.086848736,0.7917337,0.8624723,-0.15758735,0.07073861,0.94932103,,,-0.041932106,0.6484873
0.30090666,0.8082899,0.912893,0.19630355,0.10460311,0.61198634,,,0.1303457,0.6419455
0.06362909,0.79201,0.8806324,-0.0249933,0.08862239,0.8170033,,,0.036721528,0.7035155
0.29214317,0.81431377,0.93160427,0.17485273,0.11729044,0.63946104,,,0.12230241,0.6554923
0.11371052,0.75363046,0.8885083,-0.021167338,0.13487786,0.7747978,,,0.09965235,0.7178483
0.2347334,0.8173761,0.9256086,0.1265009,0.1082325,0.6908752,,,0.042651772,0.6388711
0.050682902,0.67973936,0.8570177,-0.12659544,0.17727834,0.8063348,,,0.045990467,0.5076364
0.17287356,0.7576188,0.8940014,0.036490917,0.13638264,0.72112787,,,0.08161676,0.58898985
0.13177031,0.8468267,0.9170624,0.061534584,0.07023573,0.7852921,,,0.06671941,0.71065795
0.039696455,0.73171866,0.86865187,-0.09723675,0.13693321,0.8289554,,,0.06903827,0.63859594
0.29650444,0.8140459,0.90244377,0.20810664,0.0883978,0.60593927,,,0.14546013,0.7074224
0.10396755,0.74190354,0.8917831,-0.045912027,0.14987957,0.7878156,,,0.11627078,0.64192986
0.11660719,0.75521994,0.8845904,-0.012763262,0.12937045,0.7679832,,,0.035695016,0.71552587
0.07056725,0.7426261,0.870623,-0.05742967,0.12799692,0.80005574,,,0.01419425,0.6549565
0.24755514,0.73232317,0.8933936,0.08648473,0.1610704,0.64583844,,,0.12521952,0.62744653
0.19535005,0.78573275,0.89105034,0.09003246,0.10531759,0.6957003,,,0.10039389,0.6310406
0.116119504,0.7413365,0.879373,-0.021916986,0.13803649,0.7632535,,,0.10336012,0.5498507
0.19116884,0.77398,0.87914133,0.086007535,0.10516131,0.6879725,,,0.1195994,0.5845721
0.18631732,0.75450397,0.88817984,0.05264145,0.13367587,0.7018625,,,0.05829233,0.6049391
0.22239554,0.7753941,0.8976527,0.100136936,0.1222586,0.67525715,,,0.111305475,0.62845725
0.14982826,0.7656574,0.8602668,0.055218875,0.09460938,0.71043855,,,0.123368144,0.63878417
0.24770987,0.8141798,0.9034135,0.15847617,0.0892337,0.6557036,,,0.17132866,0.6861106
0.17720562,0.72066736,0.88799256,0.009880424,0.1673252,0.71078694,,,0.08732349,0.55341077
0.18450254,0.7956703,0.894647,0.08552581,0.09897673,0.71014446,,,0.029592276,0.6424727
0.06561035,0.78600323,0.90329856,-0.051684976,0.117295325,0.8376882,,,-0.021638393,0.69641554
0.22260737,0.8055667,0.89371985,0.13445431,0.088153064,0.6711124,,,0.06975812,0.6085173
0.13080335,0.80553156,0.9079225,0.028412402,0.102390945,0.77711916,,,0.080444336,0.6067245
0.20169252,0.7091121,0.87419736,0.036607265,0.16508526,0.67250484,,,0.089913785,0.5549922
0.20988959,0.7985724,0.90655744,0.10190451,0.10798508,0.6966679,,,0.093212366,0.62963605
0.13236761,0.80172825,0.88420886,0.049887,0.08248061,0.75184125,,,0.038492203,0.68749416
0.10609132,0.80076146,0.89693236,0.009920418,0.0961709,0.79084104,,,0.09692502,0.65298146
0.18996876,0.8192449,0.91101146,0.09820223,0.091766536,0.7210427,,,0.12071943,0.67345953
0.29874617,0.7789746,0.90641,0.17131078,0.12743539,0.6076638,,,0.20170575,0.663366
0.17624629,0.6791278,0.8424462,0.01292789,0.1633184,0.6661999,,,0.10971725,0.5717283
0.1380015,0.7401761,0.8842582,-0.0060806274,0.14408213,0.7462567,,,0.016634524,0.62692845
0.22472799,0.6720974,0.87374455,0.023080826,0.20164716,0.64901656,,,0.07750207,0.50477016
0.24066538,0.78519315,0.92108047,0.10477805,0.13588732,0.6804151,,,0.12646455,0.6846138
0.32389766,0.79526347,0.9174424,0.20171875,0.12217891,0.5935447,,,0.1415276,0.6582913
