x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.20358336,0.6230611,0.88896036,-0.06231588,0.26589924,0.685377,0.9882355332374573,0.990118682384491,0.20782065,0.6236243
0.22998214,0.6231757,0.91868734,-0.065529525,0.29551166,0.6887052,0.9856080412864685,0.9878450632095337,0.24132144,0.61345553
0.36913037,0.5433752,0.8824578,0.030047774,0.3390826,0.5133274,0.9858804941177368,0.9889323711395264,0.4138041,0.51558983
0.22443134,0.6022374,0.8723589,-0.04569018,0.2701215,0.6479276,0.9804013967514038,0.9796203970909119,0.23223567,0.5830928
0.2967493,0.5100615,0.88721305,-0.080402255,0.37715155,0.59046376,0.9828371405601501,0.9871163368225098,0.30183357,0.49611986
0.38156354,0.45801127,0.9157413,-0.07616651,0.45773005,0.5341778,0.9875099062919617,0.985808253288269,0.364695,0.469279
0.29764098,0.5587915,0.86373353,-0.0073010325,0.304942,0.56609255,0.9850785732269287,0.9832763671875,0.30789757,0.5624901
0.1124447,0.5852452,0.8550317,-0.15734184,0.26978654,0.74258703,0.9871649146080017,0.9853535294532776,0.12894392,0.5489007
0.4134392,0.6080837,0.9218367,0.099686325,0.3137529,0.5083974,0.9906862378120422,0.9862954616546631,0.4340222,0.63783145
0.28048724,0.4778301,0.87813973,-0.11982238,0.40030962,0.5976525,0.9844388365745544,0.986614465713501,0.27786952,0.4926898
0.3203212,0.57401323,0.87508816,0.01924628,0.30107492,0.55476695,0.9857572317123413,0.9880929589271545,0.3240837,0.6067165
0.3316844,0.58328193,0.91101044,0.0039559007,0.3277285,0.57932603,0.9803993105888367,0.9848236441612244,0.3569464,0.56836027
0.28749132,0.44964254,0.8735235,-0.13638961,0.42388093,0.58603215,0.987515389919281,0.9872767925262451,0.31225747,0.40008003
0.2654013,0.47815424,0.8846748,-0.14111924,0.40652055,0.6192735,0.985191822052002,0.9825068712234497,0.26386976,0.48698634
0.31107932,0.24282634,0.8294779,-0.27557224,0.58665156,0.5183986,0.9854874610900879,0.9861798882484436,0.29931933,0.15722972
0.21573913,0.5461074,0.8802251,-0.11837858,0.3341177,0.664486,0.9877092838287354,0.9851570725440979,0.23117274,0.5213963
0.26553315,0.5058001,0.8841138,-0.11278051,0.37831366,0.61858064,0.9873250722885132,0.986821174621582,0.28528976,0.52324235
0.3137393,0.46545064,0.8866995,-0.10750955,0.42124885,0.5729602,0.987209141254425,0.9868570566177368,0.3116467,0.44345665
0.40776056,0.47971952,0.91195214,-0.024472058,0.43223262,0.5041916,0.9858580827713013,0.9791156649589539,0.42805547,0.4822241
0.21661782,0.50519073,0.8542554,-0.13244683,0.34906465,0.63763756,0.9822168350219727,0.9833914637565613,0.19461632,0.50894403
0.19157976,0.62624615,0.9023495,-0.08452356,0.27610332,0.7107697,0.9867312908172607,0.9861668944358826,0.19203264,0.65221083
0.15931827,0.6224935,0.88138586,-0.09957409,0.25889236,0.7220676,0.9831181764602661,0.9819427132606506,0.18497503,0.60683656
0.21028364,0.6140591,0.86131155,-0.036968827,0.24725246,0.6510279,0.9846938848495483,0.9821510910987854,0.22391623,0.61878955
0.40999252,0.4433896,0.9104114,-0.057029307,0.46702182,0.5004189,0.9880662560462952,0.9872916340827942,0.4199881,0.42273408
0.22545123,0.5463356,0.89513934,-0.12335253,0.34880376,0.6696881,0.990344762802124,0.9927954077720642,0.22965318,0.5338957
0.07459062,0.55480206,0.8743684,-0.24497575,0.31956637,0.7997778,0.9890294075012207,0.988265335559845,0.09874165,0.5384536
0.31993854,0.6489017,0.93369424,0.035145998,0.28479254,0.6137557,0.9823474287986755,0.980383038520813,0.33339173,0.6582469
0.2041282,0.5759271,0.88567775,-0.10562247,0.30975068,0.68154955,0.9856240749359131,0.9836871027946472,0.24717808,0.55232596
0.15120423,0.57782155,0.88654536,-0.15751958,0.3087238,0.73534113,0.9757499694824219,0.9847408533096313,0.18465388,0.583906
0.12532318,0.6070746,0.8824357,-0.15003788,0.27536106,0.7571125,0.9831991791725159,0.9849435687065125,0.13709939,0.5859751
0.3858682,0.60095763,0.89917195,0.087653875,0.29821432,0.51330376,0.9810376167297363,0.9809890389442444,0.39746237,0.5816611
0.101402104,0.5293746,0.85520875,-0.22443205,0.32583416,0.75380665,0.9866622090339661,0.9867072701454163,0.14313143,0.4606133
0.35397804,0.5435641,0.90990096,-0.012358844,0.36633688,0.5559229,0.985430121421814,0.9866402745246887,0.3642189,0.557234
0.2701217,0.49174553,0.87280524,-0.11093801,0.3810597,0.60268354,0.987177848815918,0.9855023622512817,0.27161533,0.47283125
0.2942925,0.60088086,0.88506943,0.010103941,0.28418857,0.5907769,0.9892148375511169,0.9859089851379395,0.27346605,0.6286289
0.32805258,0.6015614,0.90824777,0.021366239,0.30668634,0.5801952,0.9848760366439819,0.9855448007583618,0.3746143,0.5928177
0.25685585,0.563066,0.88289094,-0.06296909,0.31982493,0.6260351,0.9860725998878479,0.9877274036407471,0.27815878,0.543683
0.34646302,0.60591614,0.89339817,0.058981,0.28748202,0.54693514,0.9834972023963928,0.9873422980308533,0.3532157,0.60954654
0.33700842,0.63089013,0.88295966,0.084938884,0.25206953,0.54595125,0.9815878868103027,0.9809165000915527,0.34548753,0.62868845
0.3194527,0.53302693,0.8906007,-0.038121045,0.35757375,0.571148,0.9867198467254639,0.983344316482544,0.32093626,0.5353557
0.344716,0.59707314,0.9181178,0.023671329,0.32104468,0.5734018,0.98260498046875,0.9821848273277283,0.37379646,0.5881822
0.5045898,0.46364272,0.90993774,0.058294773,0.44629502,0.40534794,0.9848588109016418,0.9882912039756775,0.5456345,0.47713447
0.25060952,0.52915704,0.8699301,-0.09016353,0.34077305,0.6193206,0.9850618243217468,0.9874076247215271,0.30012107,0.50757647
0.3404377,0.48117393,0.88257253,-0.06096089,0.4013986,0.5421348,0.9863343834877014,0.9845454692840576,0.35726494,0.47363305
0.25505865,0.59133124,0.9038083,-0.057418406,0.31247705,0.64874965,0.9828121662139893,0.9813623428344727,0.24846375,0.60198426
0.18807167,0.63739544,0.8857015,-0.060234368,0.24830604,0.6976298,0.9844799041748047,0.9843540191650391,0.16919667,0.6406641
0.35769606,0.46199828,0.8914608,-0.071766436,0.4294625,0.5337647,0.9805430173873901,0.9832194447517395,0.37139618,0.46258825
0.2413379,0.5584941,0.90838796,-0.10855597,0.34989387,0.66705006,0.9894218444824219,0.9889066219329834,0.27597415,0.561023
0.34030098,0.6202187,0.8986143,0.061905384,0.2783956,0.5583133,0.983636200428009,0.9834899306297302,0.34650743,0.59915155
0.30045497,0.56093466,0.9001967,-0.038807034,0.339262,0.5997417,0.9833270907402039,0.9860008358955383,0.30654514,0.54991937
0.3063022,0.6530641,0.9019631,0.057403147,0.24889904,0.5956609,0.9856069087982178,0.9851489663124084,0.31475347,0.66999876
0.4513229,0.48572922,0.89386564,0.043186486,0.40813643,0.44254273,0.9819689989089966,0.9815998673439026,0.48096412,0.4780929
0.32280594,0.51096416,0.8962244,-0.062454283,0.38526022,0.57341844,0.9875996112823486,0.9876421093940735,0.35020578,0.5088415
0.3924628,0.5511255,0.920117,0.023471296,0.3689915,0.52765423,0.9872584939002991,0.9896795153617859,0.3824814,0.54178715
0.4151494,0.367096,0.8874958,-0.10525042,0.5203998,0.47234643,0.9753580093383789,0.9837810397148132,0.41876018,0.35325933
0.42765003,0.56221926,0.90887475,0.08099455,0.3466555,0.48122472,0.9888354539871216,0.9893894195556641,0.45632374,0.5543547
0.27272457,0.5728188,0.8986555,-0.05311209,0.32583666,0.6259309,0.9812897443771362,0.986931324005127,0.29081827,0.5695877
0.2313729,0.51682615,0.8802951,-0.13209605,0.36346895,0.6489222,0.9847620129585266,0.9835708737373352,0.22776002,0.4966141
0.3249026,0.44588363,0.8570055,-0.08621925,0.41112185,0.5321029,0.9845205545425415,0.9859691858291626,0.34547096,0.42664576
0.35589433,0.5271014,0.9129761,-0.029980361,0.3858747,0.55708176,0.985102653503418,0.984775960445404,0.36848706,0.5289804
0.27731615,0.61767596,0.87987614,0.015115976,0.26220018,0.60256,0.9871894717216492,0.9852326512336731,0.26543278,0.61152625
0.32571834,0.5947354,0.89194024,0.028513491,0.29720485,0.5662219,0.98369300365448,0.9847225546836853,0.32853717,0.54346967
0.24695718,0.5600822,0.8909825,-0.08394313,0.3309003,0.6440253,0.9873215556144714,0.9842488169670105,0.25590855,0.56716645
0.3329869,0.5942045,0.9103857,0.016805649,0.31618124,0.57739884,0.9813418388366699,0.9797395467758179,0.35776675,0.5950663
0.31825656,0.5767437,0.87608325,0.018917024,0.29933953,0.5578267,0.9829398393630981,0.9849549531936646,0.35272026,0.57500947
0.30550712,0.5788398,0.8850779,-0.00073099136,0.3062381,0.5795708,0.9873936772346497,0.9910016059875488,0.3364575,0.5497924
0.29459858,0.61569536,0.90461475,0.00567919,0.2889194,0.61001617,0.9853284358978271,0.9869382381439209,0.29510456,0.6350451
0.20691806,0.62906796,0.92842156,-0.09243554,0.2993536,0.7215035,0.9918078780174255,0.9894536733627319,0.21322161,0.6242739
0.3026982,0.5833038,0.89328974,-0.0072877407,0.30998594,0.59059155,0.9893307089805603,0.9828266501426697,0.32311368,0.55997336
0.3874482,0.6203929,0.91624355,0.09159756,0.29585063,0.52879536,0.9856392741203308,0.9873214364051819,0.39600396,0.6174818
0.1982367,0.66697145,0.88675547,-0.021547318,0.21978402,0.68851876,0.9816571474075317,0.9789313077926636,0.18056577,0.6300974
0.28589636,0.496112,0.8876978,-0.105689466,0.39158583,0.60180146,0.9868941307067871,0.9875239133834839,0.2913196,0.48708808
0.26956815,0.31126302,0.883159,-0.3023278,0.57189596,0.61359084,0.9850137829780579,0.9862650036811829,0.30027664,0.3013926
0.3441223,0.37130827,0.88692135,-0.17149079,0.5156131,0.54279906,0.9877309799194336,0.9851660132408142,0.36588854,0.36672705
0.28908545,0.619563,0.9124432,-0.0037947893,0.29288024,0.6233578,0.9886637330055237,0.9859974980354309,0.3067373,0.63388026
0.2599448,0.4319054,0.85768753,-0.16583735,0.42578214,0.59774274,0.9807518720626831,0.9801231026649475,0.27570605,0.39677578
0.14142632,0.43947774,0.8659133,-0.2850092,0.42643553,0.72448695,0.9866979718208313,0.9866788983345032,0.1286267,0.38879097
0.33191216,0.54570925,0.8839441,-0.006322682,0.33823484,0.55203193,0.9899303317070007,0.9833621382713318,0.36760855,0.54125583
0.07399374,0.6175684,0.8458269,-0.15426481,0.22825855,0.7718332,0.9858846664428711,0.9886255860328674,0.09062791,0.5899198
0.24451292,0.62494874,0.8841115,-0.014649868,0.25916278,0.6395986,0.983371376991272,0.9872921109199524,0.20911294,0.6465271
0.23095733,0.59108704,0.85980976,-0.037765384,0.2687227,0.6288524,0.9865735173225403,0.9865274429321289,0.26280057,0.5636655
0.3480975,0.35061914,0.8680323,-0.16931564,0.51741314,0.5199348,0.9888018369674683,0.9924913644790649,0.36162597,0.31670427
0.17973793,0.6279528,0.91526514,-0.1075744,0.28731233,0.7355272,0.9876735210418701,0.9865249991416931,0.2222743,0.6349257
0.26390374,0.58175606,0.8835016,-0.037841797,0.30174553,0.61959785,0.9873080253601074,0.9865790009498596,0.2605692,0.5567345
0.47771615,0.49940443,0.9157644,0.061356187,0.41635996,0.43804824,0.9851139783859253,0.9860936403274536,0.47478604,0.5216692
0.35407257,0.6272492,0.8992588,0.08206296,0.2720096,0.5451862,0.9823371171951294,0.985774576663971,0.36821163,0.6385765
0.35953695,0.6081567,0.89106834,0.07662529,0.28291166,0.5315314,0.9837675094604492,0.9808595776557922,0.40300924,0.62176067
0.4026165,0.5854867,0.90339345,0.08470976,0.31790674,0.50077695,0.9775415062904358,0.9815818667411804,0.42920065,0.62650216
0.4376005,0.4470501,0.9037465,-0.019095898,0.4566964,0.466146,0.9855049848556519,0.9888259768486023,0.46995652,0.4753288
0.41274273,0.53143275,0.89948267,0.044692814,0.36804992,0.48673993,0.9863943457603455,0.9840161204338074,0.45348144,0.5424627
0.3058185,0.5661986,0.88543427,-0.013417184,0.31923568,0.5796158,0.9854802489280701,0.9831032156944275,0.29394144,0.5602384
0.30710483,0.5337247,0.89713246,-0.056302905,0.36340773,0.59002763,0.9849037528038025,0.9863202571868896,0.3367206,0.53185225
0.2681178,0.5994078,0.9211188,-0.05359322,0.321711,0.653001,0.9859697222709656,0.9884933233261108,0.26565474,0.6061559
0.19454426,0.4729284,0.877579,-0.21010631,0.40465057,0.6830347,0.9890655875205994,0.9890549182891846,0.22110325,0.4537657
0.2954011,0.6417214,0.92268544,0.014437079,0.28096402,0.62728435,0.9856427311897278,0.9806116223335266,0.29025334,0.6277554
0.18023646,0.58535004,0.8746953,-0.109108806,0.28934526,0.69445884,0.9856982231140137,0.9853234887123108,0.18705165,0.58136535
0.32393402,0.5309583,0.88027596,-0.025383651,0.34931767,0.55634195,0.9857029914855957,0.984891414642334,0.3333919,0.5506849
0.3057919,0.51958907,0.88254,-0.057159007,0.36295092,0.5767481,0.9850378036499023,0.9892162680625916,0.29473162,0.47219938
0.2579106,0.61603814,0.8838697,-0.009920955,0.26783156,0.6259591,0.9866905808448792,0.9879944324493408,0.28153557,0.55404836
0.3233328,0.6123561,0.9084661,0.027222812,0.29610997,0.5851333,0.990612268447876,0.9911845922470093,0.33549386,0.6116408
0.28595465,0.5863817,0.9234357,-0.05109936,0.337054,0.63748103,0.9859139323234558,0.9869965314865112,0.3231334,0.5994787
0.15016866,0.43909818,0.8585868,-0.26931995,0.4194886,0.70841813,0.9865829348564148,0.9857594966888428,0.13360786,0.4472223
0.48085427,0.54343665,0.90815145,0.11613947,0.3647148,0.42729717,0.9853538870811462,0.9868599772453308,0.5147263,0.5567973
0.08955544,0.6607982,0.88478327,-0.13442963,0.22398508,0.7952278,0.9853676557540894,0.9858371615409851,0.07001239,0.67823184
0.46193838,0.42815268,0.89705575,-0.0069646835,0.46890306,0.43511736,0.9902374148368835,0.9871466755867004,0.5039598,0.4462257
0.20534521,0.48996443,0.87452865,-0.17921901,0.38456422,0.66918343,0.985252857208252,0.9877209067344666,0.24119377,0.48734784
0.27525586,0.49331474,0.8538372,-0.08526659,0.36052245,0.57858133,-0.06831741333007812,-0.04279279708862305,0.26871777,0.50570405
0.2747305,0.65562207,0.91127896,0.019073606,0.2556569,0.63654846,-0.025861740112304688,-0.06618630886077881,0.2829697,0.6527212
0.052025497,0.5146539,0.8772783,-0.3105989,0.3626244,0.82525283,-0.07121491432189941,-0.03356742858886719,0.06811249,0.50539255
0.3290522,0.50100344,0.8760276,-0.04597193,0.37502414,0.5469754,-0.08410239219665527,-0.08081924915313721,0.2975179,0.4642247
0.22463602,0.51778233,0.91747135,-0.175053,0.39968902,0.69283533,-0.0711585283279419,-0.08282744884490967,0.22181493,0.53575
0.1296261,0.64939594,0.8954231,-0.11640108,0.24602717,0.765797,-0.04418754577636719,-0.07043230533599854,0.11791891,0.64865863
0.41085237,0.4861551,0.8798594,0.017148077,0.3937043,0.46900702,-0.0975961685180664,-0.13280057907104492,0.41714925,0.45402282
0.2511629,0.5377931,0.8935959,-0.10463989,0.35580277,0.642433,-0.16223621368408203,-0.10809648036956787,0.25363004,0.5118705
0.43911284,0.5020441,0.9004638,0.040693104,0.39841974,0.46135098,-0.07724511623382568,-0.10225784778594971,0.47787338,0.4951312
0.34798098,0.58015704,0.9163705,0.011767507,0.33621347,0.56838953,-0.05887103080749512,-0.036844730377197266,0.36697614,0.5866289
0.44304627,0.38366097,0.84857523,-0.02186799,0.46491426,0.40552896,-0.11998927593231201,-0.12091875076293945,0.456931,0.38100517
0.28840613,0.5363002,0.87688744,-0.052181125,0.34058726,0.5884813,-0.11285901069641113,-0.14667463302612305,0.33451974,0.54797035
0.40798652,0.44139498,0.8974459,-0.04806441,0.45605093,0.4894594,-0.23177075386047363,-0.07226276397705078,0.42047048,0.41753858
0.40635544,0.60620975,0.9160922,0.09647292,0.30988252,0.50973684,-0.04430103302001953,-0.09659767150878906,0.4401173,0.61000216
0.30863416,0.5912508,0.91082984,-0.010944903,0.31957906,0.6021957,-0.06726348400115967,-0.07066643238067627,0.3292089,0.556234
0.2276063,0.4913413,0.8850576,-0.16611004,0.39371634,0.65745133,-0.09331977367401123,-0.21160948276519775,0.27449042,0.47356522
0.18948573,0.6140319,0.91086346,-0.10734582,0.29683155,0.72137773,-0.14886033535003662,-0.1531282663345337,0.2262392,0.59941804
0.40536493,0.58343184,0.90661013,0.08218664,0.3231783,0.5012452,-0.08663749694824219,-0.15877389907836914,0.41811317,0.5905692
0.48626614,0.39215875,0.8776064,0.000818491,0.48544765,0.39134026,-0.043992042541503906,-0.16047990322113037,0.52785945,0.42535758
0.33891314,0.6639272,0.912631,0.090209305,0.24870384,0.5737179,-0.07128989696502686,-0.10091280937194824,0.3691945,0.6533085
0.31633866,0.53478533,0.8795666,-0.028442621,0.34478128,0.56322795,-0.16240322589874268,-0.04134702682495117,0.29494524,0.56002456
0.32932764,0.518761,0.89642787,-0.048339248,0.3776669,0.5671002,-0.016869306564331055,-0.10708475112915039,0.30569917,0.50467694
0.22162199,0.54588217,0.8900864,-0.12258226,0.34420425,0.6684644,-0.06840968132019043,-0.1035768985748291,0.21465206,0.53176785
0.30751187,0.60615575,0.88263756,0.031030059,0.2764818,0.5751257,-0.11622440814971924,-0.13181638717651367,0.32457697,0.5951383
0.3088016,0.5113169,0.87350726,-0.053388774,0.36219037,0.56470567,-0.14014923572540283,-0.13552510738372803,0.33429718,0.5012824
0.36949235,0.6704805,0.9241768,0.11579597,0.25369638,0.5546845,-0.05182039737701416,-0.10431957244873047,0.40837854,0.67120445
0.1875915,0.6807068,0.90632975,-0.03803146,0.22562295,0.71873826,-0.07692849636077881,-0.15340423583984375,0.20812768,0.682919
0.22924733,0.65047073,0.87836283,0.0013552308,0.2278921,0.6491155,-0.062448859214782715,-0.097930908203125,0.26157784,0.63298213
0.294881,0.5145767,0.90046346,-0.0910058,0.3858868,0.6055825,-0.058791279792785645,-0.09166598320007324,0.30723,0.4911887
0.19040716,0.50391686,0.8614887,-0.16716468,0.35757184,0.67108154,-0.1655367612838745,-0.1582188606262207,0.21763283,0.50381404
0.22375107,0.597465,0.89328235,-0.07206631,0.29581738,0.6695313,-0.022037148475646973,-0.042111873626708984,0.2722658,0.6084706
0.31368488,0.5975758,0.9112319,2.8789043e-05,0.3136561,0.597547,-0.10261940956115723,-0.07480990886688232,0.32963216,0.57225055
0.42249984,0.6141226,0.9245411,0.11208141,0.31041843,0.5020412,-0.14887511730194092,-0.14038312435150146,0.45166022,0.6030296
0.27319145,0.48388004,0.87672806,-0.11965656,0.392848,0.6035366,-0.19019567966461182,-0.1610581874847412,0.2742892,0.4883206
0.28096753,0.6755909,0.90800464,0.048553765,0.23241377,0.6270371,-0.05578267574310303,-0.09647858142852783,0.32461762,0.6808665
0.3367201,0.61407244,0.91453505,0.036257505,0.3004626,0.57781494,-0.07692372798919678,-0.19485223293304443,0.36385494,0.6081221
0.22120851,0.5685011,0.8874648,-0.09775519,0.3189637,0.6662563,-0.03203248977661133,-0.07130563259124756,0.23538315,0.5474174
0.2635765,0.61054975,0.9004156,-0.026289344,0.28986585,0.6368391,-0.07819092273712158,-0.09091043472290039,0.23543012,0.610605
0.024980783,0.49393314,0.8580381,-0.3391242,0.364105,0.83305734,-0.09015250205993652,-0.21732020378112793,0.0038958192,0.4779445
0.32146567,0.4862277,0.8715588,-0.06386542,0.3853311,0.5500931,-0.09104669094085693,-0.1586381196975708,0.3530823,0.51695764
0.269347,0.55371624,0.8751422,-0.052078962,0.32142597,0.6057952,-0.10613679885864258,-0.0995798110961914,0.25777918,0.56962067
0.1933654,0.49135327,0.8859166,-0.20119792,0.39456332,0.6925512,-0.1476074457168579,-0.08741021156311035,0.19698715,0.41082233
0.29341727,0.5392561,0.905883,-0.07320964,0.36662692,0.61246574,-0.060887694358825684,-0.13059687614440918,0.2897179,0.5438218
0.20174026,0.56335104,0.89759713,-0.13250583,0.3342461,0.69585687,-0.06149935722351074,-0.09632670879364014,0.24206704,0.5705422
0.48375046,0.57773125,0.92972386,0.13175786,0.3519926,0.4459734,-0.16004908084869385,-0.16959905624389648,0.493823,0.5909599
0.2826261,0.46679515,0.86315584,-0.1137346,0.3963607,0.58052975,-0.09567928314208984,-0.03250157833099365,0.32305914,0.4494807
0.34722054,0.5285578,0.8811037,-0.005325377,0.35254592,0.53388315,-0.08519566059112549,-0.0884326696395874,0.37096518,0.5245227
0.19484842,0.60411763,0.87597436,-0.07700831,0.27185673,0.68112594,-0.07065474987030029,-0.16854143142700195,0.20949149,0.5866282
0.32690144,0.6558575,0.9276657,0.05509323,0.2718082,0.6007643,-0.03267717361450195,-0.14627575874328613,0.34229875,0.6721202
0.19670153,0.5274363,0.84422284,-0.120085,0.31678653,0.6475213,-0.14005637168884277,-0.08380532264709473,0.19984096,0.49779606
0.33011705,0.54434896,0.9072434,-0.03277737,0.36289442,0.5771263,-0.06390643119812012,-0.16595244407653809,0.32419455,0.53517103
0.27902323,0.5537858,0.8893128,-0.056503773,0.335527,0.6102896,-0.08929729461669922,-0.09176290035247803,0.26944256,0.5672047
0.25596565,0.45704383,0.88677037,-0.17376089,0.42972654,0.6308047,-0.05828559398651123,-0.01773357391357422,0.30586648,0.39370733
0.2879159,0.64738524,0.905102,0.03019911,0.25771677,0.6171861,-0.18364036083221436,-0.12227499485015869,0.29999948,0.65901124
0.2703063,0.54555,0.874857,-0.05900073,0.32930702,0.6045507,-0.0335078239440918,-0.06695199012756348,0.26549035,0.49350017
0.41859347,0.54114735,0.9094971,0.050243735,0.36834973,0.49090362,-0.05936241149902344,-0.06920504570007324,0.4707117,0.53161323
0.24177241,0.5102965,0.8799122,-0.12784326,0.36961567,0.6381398,-0.08745396137237549,-0.1606769561767578,0.29555738,0.52648723
0.36334425,0.5373646,0.8933736,0.0073352456,0.356009,0.53002936,-0.1363372802734375,-0.0763474702835083,0.35637242,0.49823397
0.274274,0.3834573,0.86929363,-0.21156234,0.48583633,0.59501964,-0.09549665451049805,-0.05923199653625488,0.2807595,0.4119162
0.23738587,0.6100614,0.90855724,-0.06110996,0.29849583,0.67117137,-0.07569336891174316,-0.12532031536102295,0.26763618,0.5941592
0.31252748,0.5821439,0.91822016,-0.023548782,0.33607626,0.6056927,-0.1283714771270752,-0.11314666271209717,0.31758183,0.5690671
