x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.9031973,0.8977192,0.9016529,0.89926356,0.0039337277,-0.0015443563,,,0.0007286072,0.00019365549
0.8809018,0.89297557,0.8877839,0.8860935,-0.005191684,0.0068820715,,,-0.0029642582,2.7894974e-05
0.8951726,0.8851528,0.8899549,0.8903705,0.004802108,-0.0052176714,,,-0.0019524097,-0.0011777878
0.8963416,0.89621174,0.89391464,0.8986388,-0.002297163,-0.0024270415,,,-0.008077264,-0.006726742
0.889551,0.8847947,0.8897495,0.8845961,0.0049548745,0.00019860268,,,-0.0019545555,0.0012991428
0.868998,0.87613475,0.8749589,0.8701738,-0.0011758208,0.0059609413,,,-0.016318917,-0.012860417
0.91805744,0.91018724,0.9151175,0.9131272,0.004930258,-0.0029399395,,,-0.05545509,-0.05848849
0.90876967,0.91205704,0.91255045,0.9082763,0.00049334764,0.0037807226,,,-0.022893429,-0.016340375
0.88758147,0.87426984,0.88440615,0.87744516,0.010136306,-0.0031753182,,,-0.011330843,-0.010172367
0.89116156,0.8816474,0.8911665,0.8816425,0.009519041,4.887581e-06,,,0.0016989112,-0.0017364025
0.9140568,0.91446847,0.91694057,0.91158473,0.002472043,0.0028837323,,,-0.0035521984,-0.00092864037
0.8920073,0.88882554,0.89222956,0.8886032,0.0034040809,0.00022232533,,,-0.0018724203,-0.0026637316
0.8694039,0.8705549,0.8706274,0.86933136,7.253885e-05,0.0012235641,,,-0.00019824505,-0.00121212
0.9077992,0.9183058,0.9136762,0.9124288,-0.004629612,0.005877018,,,-0.001355648,-0.0011407137
0.88281935,0.87549263,0.87559533,0.88271666,0.0001026988,-0.0072240233,,,-0.0088579655,-0.008351922
0.91605484,0.9130398,0.91282755,0.9162671,-0.00021225214,-0.0032272935,,,6.5267086e-05,-0.0023497343
0.89097965,0.8886099,0.89211583,0.8874737,0.0035059452,0.0011361837,,,-0.039301872,-0.038733363
0.87826025,0.8872533,0.88270503,0.8828085,-0.0045482516,0.004444778,,,5.38826e-05,-0.000101685524
0.87544894,0.87622124,0.8771972,0.8744729,0.00097602606,0.0017483234,,,-0.0023697615,0.000621438
0.8974349,0.8854812,0.89087594,0.89204013,0.005394757,-0.0065589547,,,-0.08281124,-0.08068168
0.8851395,0.8786608,0.8807281,0.88307226,0.002067268,-0.004411459,,,-0.015808702,-0.016214848
0.8705884,0.8792862,0.8781166,0.871758,-0.0011695623,0.0075282454,,,2.0861626e-05,0.0014280677
0.8895369,0.89185435,0.891649,0.88974226,-0.000205338,0.0021120906,,,-0.004762411,-0.0018988848
0.90428144,0.90172994,0.90310335,0.9029081,0.0013733506,-0.0011781454,,,-0.014479637,-0.013463616
0.88447523,0.8788232,0.88219523,0.8811033,0.003371954,-0.0022800565,,,-0.0010881424,0.00021719933
0.88953125,0.88793755,0.887752,0.8897168,-0.00018554926,-0.0017792583,,,-0.0037096739,-0.0041332245
0.90694755,0.9072235,0.907931,0.90624005,0.00070750713,0.0009834766,,,-0.030196428,-0.028310418
0.90999556,0.9009143,0.90417886,0.906731,0.0032645464,-0.005816698,,,-0.007901669,-0.0068365335
0.88538074,0.88742507,0.88867766,0.88412815,0.0012525916,0.0032969117,,,-0.016794682,-0.015651464
0.90107054,0.8980316,0.9010857,0.8980164,0.003054142,1.5199184e-05,,,-0.052108884,-0.05482447
0.8935842,0.8911582,0.8938575,0.8908849,0.0026993155,0.0002733469,,,-0.01901722,-0.021708608
0.8496663,0.8530284,0.8518828,0.85081184,-0.0011455417,0.0022165775,,,-0.0014644861,-0.00094890594
0.87062454,0.88108593,0.8721007,0.8796097,-0.008985162,0.0014762282,,,-0.0016735792,0.00027543306
0.8770915,0.8800344,0.87981105,0.8773148,-0.000223279,0.0027195811,,,-0.005707264,-0.007926345
0.8811833,0.8868956,0.8824649,0.88561404,-0.0044307113,0.0012815595,,,-0.015828133,-0.020107627
0.87587917,0.8782648,0.8766464,0.87749755,-0.0016183853,0.000767231,,,-0.015110254,-0.012136579
0.8932617,0.89662325,0.89631474,0.8935702,-0.00030851364,0.003053069,,,-0.005016446,-0.01091361
0.8978528,0.8966954,0.89782953,0.8967186,0.0011341572,-2.3245811e-05,,,-0.0027860403,-0.00491488
0.88371956,0.88324195,0.88539255,0.881569,0.0021505356,0.0016729236,,,-0.005140662,-0.004036188
0.89064336,0.8990981,0.89477473,0.8949668,-0.004323423,0.004131317,,,0.0011778474,-0.001159668
0.8798448,0.8715454,0.8769954,0.87439483,0.0054499507,-0.0028494596,,,-0.10849452,-0.10998905
0.88906443,0.8871277,0.8877468,0.8884454,0.00061905384,-0.0013176799,,,-0.009200215,-0.007894993
0.9121908,0.9102557,0.91128826,0.9111582,0.0010325909,-0.00090253353,,,-0.0013993979,4.10676e-05
0.83711994,0.84656656,0.83933735,0.84434915,-0.007229209,0.002217412,,,-0.017004728,-0.017036319
0.85769147,0.85145926,0.8576835,0.8514673,0.0062241554,-8.046627e-06,,,-0.0020333529,-0.00085651875
0.86511934,0.8593277,0.86509347,0.85935354,0.0057657957,-2.5868416e-05,,,-0.00042057037,-0.004946232
0.90013796,0.90129507,0.9003701,0.90106297,-0.0009250045,0.00023210049,,,-0.00046360493,-0.003413558
0.9218482,0.91849875,0.9221276,0.9182193,0.00362885,0.00027942657,,,-0.00066041946,4.041195e-05
0.8974208,0.89883643,0.89728785,0.8989694,-0.0015485883,-0.00013297796,,,-0.00075018406,-0.0028295517
0.89867526,0.90256345,0.8986878,0.902551,-0.0038757324,1.2457371e-05,,,-0.0039794445,-0.002286911
0.9058761,0.9038492,0.90621495,0.90351033,0.002365768,0.0003388524,,,-0.0041611195,-0.0062168837
0.8559006,0.8565739,0.8558629,0.85661155,-0.0007109642,-3.7670135e-05,,,-0.002799511,0.0015115142
0.8674092,0.8662145,0.8661495,0.86747426,-6.502867e-05,-0.0012597442,,,-0.0003812313,-0.0018981695
0.9171509,0.91720563,0.91820025,0.9161563,0.0009946227,0.0010493398,,,-0.013497829,-0.01637721
0.90354764,0.90347725,0.9035168,0.9035081,3.951788e-05,-3.0875206e-05,,,-0.050702572,-0.05123794
0.89206725,0.89633954,0.8920048,0.89640206,-0.0043348074,-6.252527e-05,,,-0.0010792017,-0.0016283989
0.91044706,0.90605795,0.9090455,0.90745944,0.0029876232,-0.001401484,,,-2.0384789e-05,-0.0007123947
0.8912884,0.88350767,0.88882697,0.88596904,0.005319357,-0.0024613738,,,-0.022071123,-0.023999095
0.8824915,0.8865704,0.88461804,0.8844439,-0.0019523501,0.002126515,,,-0.016205072,-0.017884612
0.8732575,0.8737334,0.8763772,0.8706137,0.0026438236,0.003119707,,,-0.041347027,-0.038772583
0.899051,0.913453,0.9054611,0.907043,-0.00799197,0.0064100027,,,-0.0013574362,-0.0012520552
0.92044777,0.9158306,0.918363,0.91791546,0.0025323033,-0.0020848513,,,0.000120818615,-0.00097095966
0.8906565,0.8837011,0.88498896,0.8893686,0.0012878776,-0.0056675076,,,-0.006565213,-0.0074552298
0.9126623,0.9155033,0.9139862,0.91417944,-0.001517117,0.0013238788,,,-0.005965948,-0.0059860945
0.88267624,0.8885716,0.8884828,0.88276505,-8.881092e-05,0.0058065653,,,-0.023484945,-0.02367127
0.8901896,0.8867126,0.88956255,0.88733965,0.0028499365,-0.00062704086,,,-0.02245164,-0.02076459
0.85190415,0.8560953,0.8512714,0.8567281,-0.004823923,-0.0006327629,,,-0.009553313,-0.0066438913
0.85167575,0.8474418,0.8498571,0.84926045,0.0024152994,-0.0018186569,,,-0.0007945299,0.00052165985
0.900742,0.9028381,0.90593696,0.8976431,0.003098905,0.0051950216,,,-0.0017404556,-0.00046145916
0.87695163,0.88483274,0.8829605,0.8788238,-0.0018721819,0.006008923,,,-0.0049552917,-0.0016254187
0.8924696,0.8916032,0.8978384,0.88623434,0.006235242,0.005368829,,,-0.020234346,-0.015514135
0.8728274,0.876017,0.8760818,0.87276256,6.484985e-05,0.0032544136,,,0.0024750233,-0.00033032894
0.9072827,0.91021264,0.9083357,0.90915966,-0.0018769503,0.0010529757,,,-0.002538681,-0.0018728971
0.8896503,0.8917835,0.8958121,0.8856217,0.0040285587,0.0061617494,,,-0.01041472,-0.0067163706
0.8502666,0.858684,0.85023123,0.8587193,-0.0084527135,-3.528595e-05,,,-0.009543538,-0.009240389
0.8497418,0.8622542,0.8581023,0.85389376,-0.0041519403,0.0083604455,,,-0.0017544031,-0.00263381
0.88850933,0.890581,0.8910183,0.88807213,0.00043720007,0.0025088787,,,-0.049101114,-0.05306518
0.8819905,0.8835313,0.8849583,0.88056344,0.0014270544,0.0029678345,,,-0.0054796934,-0.0031536818
0.9012451,0.8980564,0.90058887,0.89871264,0.0025324821,-0.00065624714,,,-0.007185459,-0.0044813156
0.8965989,0.9005355,0.8966011,0.9005333,-0.003934443,2.2053719e-06,,,-0.011710286,-0.014262795
0.8989305,0.89180946,0.8954863,0.8952537,0.0036767721,-0.0034442544,,,0.00031530857,0.0024006367
0.8870257,0.8826786,0.88610303,0.8836013,0.003424406,-0.0009226799,,,-0.020418286,-0.019737005
0.9021187,0.8999484,0.9007942,0.90127283,0.0008458495,-0.0013244152,,,-5.4717064e-05,-0.0027538538
0.8868617,0.88746446,0.8868556,0.8874705,-0.00060880184,-6.020069e-06,,,-0.0012581348,-0.00046563148
0.8694576,0.88199514,0.876185,0.8752677,-0.005810082,0.006727457,,,-0.0325948,-0.031618953
0.89832413,0.8979581,0.89788216,0.8984001,-7.599592e-05,-0.00044202805,,,-0.0017845631,-0.0039180517
0.8810253,0.8734102,0.87763613,0.8767994,0.0042259097,-0.0033891797,,,-0.047810555,-0.049723268
0.9000717,0.8993168,0.9011365,0.8982519,0.0018197894,0.0010648966,,,0.0010613799,-0.0028116703
0.8843491,0.87709635,0.88200504,0.8794405,0.0049086213,-0.0023441315,,,-0.001858592,-0.0010482073
0.8872111,0.89113003,0.88946885,0.8888722,-0.0016611218,0.002257824,,,-0.0030300617,-0.0050760508
0.86669815,0.86497283,0.8681188,0.86355215,0.0031459928,0.0014206767,,,-0.017855048,-0.014397144
0.9007186,0.8981162,0.8992667,0.8995681,0.0011505485,-0.0014519095,,,-0.0074323416,-0.0087224245
0.88521326,0.88248223,0.8853488,0.88234663,0.0028666258,0.00013560057,,,-0.00013744831,-0.000875473
0.8884405,0.8818399,0.8817412,0.88853914,-9.864569e-05,-0.006699264,,,-0.0031799078,-0.005564928
0.91407037,0.9076831,0.914081,0.9076725,0.0063978434,1.0550022e-05,,,0.0023140311,0.00027263165
0.918942,0.9134971,0.91871613,0.91372293,0.0052190423,-0.000225842,,,-0.011330485,-0.012702823
0.8891532,0.895797,0.8907155,0.8942348,-0.005081594,0.0015622377,,,-0.01574719,-0.014793038
0.88765854,0.89564216,0.88991386,0.8933868,-0.005728245,0.0022553802,,,-4.7683716e-05,-0.0027928352
0.87780344,0.8896121,0.88435644,0.8830591,-0.0052556396,0.0065529943,,,-0.004489064,-0.0067391396
0.886847,0.8847416,0.8867846,0.88480395,0.0020430684,-6.234646e-05,,,-0.0010261536,0.00040656328
0.8848228,0.8779968,0.88219464,0.8806249,0.0041978955,-0.002628088,,,-0.0060653687,-0.0037599802
0.9038683,0.90894604,0.90546316,0.9073512,-0.0034828782,0.0015948415,,,-0.0060385466,-0.007987022
0.87865305,0.88271403,0.88085544,0.88051164,-0.001858592,0.0022023916,,,-0.03711903,-0.035627842
0.9022242,0.90724266,0.9022418,0.907225,-0.0050008297,1.7642975e-05,,,-0.023373485,-0.024047375
0.8810219,0.8845661,0.8835248,0.88206327,-0.0010413527,0.0025028586,,,-0.0033323765,-0.0039639473
0.9107934,0.90131176,0.90724826,0.9048569,0.0059365034,-0.003545165,,,-0.111796975,-0.11099219
0.87518233,0.88264453,0.88045573,0.8773711,-0.0021887422,0.0052734613,,,-0.0017415285,3.1471252e-05
0.8774281,0.88263065,0.88072884,0.8793299,-0.0019018054,0.0033007264,,,-0.0017937422,-0.0054563284
0.8755059,0.8777198,0.8781019,0.8751239,0.00038200617,0.0025959015,,,-0.0011349916,-0.0018472672
0.92111766,0.91631603,0.9188423,0.9185914,0.0025262833,-0.0022753477,,,-0.01367867,-0.01133585
0.9196281,0.91509145,0.91482705,0.9198925,-0.0002644062,-0.004801035,,,-0.005710721,-0.0039901733
0.87320566,0.8781028,0.8765677,0.8747407,-0.001535058,0.0033620596,,,-0.013103485,-0.010133982
0.88578916,0.8866032,0.88447,0.8879223,-0.002133131,-0.0013191104,,,-0.003858447,-0.003461361
0.8948857,0.8922553,0.8949483,0.8921928,0.0026929379,6.252527e-05,,,-0.009744048,-0.010092258
0.90983516,0.9022849,0.9057861,0.906334,0.0035011768,-0.0040490627,,,-0.010712624,-0.010713339
0.9098637,0.9176901,0.9098618,0.91769195,-0.007828236,-1.847744e-06,,,-0.00732708,-0.005037546
0.90998304,0.9055615,0.9050675,0.9104771,-0.0004940629,-0.004915595,,,-0.007234812,-0.008407712
0.9080531,0.90299606,0.90567225,0.905377,0.0026761293,-0.0023809075,,,-0.016195059,-0.011494517
0.88845265,0.8920968,0.8897373,0.8908122,-0.002359569,0.0012845993,,,-0.009685755,-0.009760022
0.89154136,0.8824431,0.8881665,0.88581795,0.005723417,-0.0033748746,,,-0.0017908812,-0.002599001
0.90789735,0.9053768,0.9050109,0.90826327,-0.0003659129,-0.0028864741,,,-0.0093292,-0.010421276
0.89738494,0.8985099,0.8973737,0.8985212,-0.0011362433,-1.1265278e-05,,,-0.001462698,-0.0018861294
0.87210464,0.87141097,0.8706633,0.8728523,-0.00074768066,-0.0014413595,,,-0.029524207,-0.031952143
0.906837,0.9070653,0.9058694,0.90803283,-0.001195848,-0.0009675622,,,-0.028856993,-0.030888438
0.88202167,0.8754905,0.877031,0.88048106,0.0015406013,-0.0049905777,,,-0.0018632412,-0.0018119812
0.92100406,0.92069584,0.921939,0.9197608,0.0012432337,0.00093501806,,,-0.0023509264,-0.0019403696
0.8626587,0.85102165,0.862384,0.85129625,0.011362433,-0.0002745986,,,-0.011188626,-0.011194348
0.91189927,0.9174577,0.9163611,0.9129958,-0.0010965466,0.0044618845,,,-0.00073707104,-0.0027536154
0.88085175,0.8869593,0.88545775,0.8823533,-0.0015015602,0.0046060085,,,-0.019433975,-0.017628431
0.91219556,0.91602856,0.9131942,0.91503,-0.0028344393,0.0009985566,,,-0.015954018,-0.013634086
0.9129309,0.9098833,0.9112713,0.91154295,0.0013879538,-0.0016596317,,,-0.010519147,-0.007513523
0.8936651,0.8957005,0.8949693,0.89439625,-0.0007311702,0.0013042688,,,-0.0027860403,-0.003284812
0.8793316,0.8721459,0.8758377,0.8756398,0.0036917925,-0.003493905,,,-0.0035461187,-0.0032492876
0.91940725,0.91946626,0.9200435,0.91883,0.000577271,0.0006362796,,,-0.028935075,-0.03187704
0.89120585,0.88777304,0.8915763,0.88740253,0.0038033128,0.00037050247,,,-0.03660035,-0.033802032
0.88854486,0.9000884,0.88871884,0.8999145,-0.011369646,0.00017392635,,,-0.0137217045,-0.0111413
0.88761896,0.8871182,0.88955605,0.88518107,0.0024378896,0.001937151,,,0.0015565157,-0.0014404058
0.9120099,0.90864766,0.912003,0.9086545,0.0033553839,-6.854534e-06,,,-0.040616274,-0.0395658
0.89873946,0.90425646,0.90001035,0.9029856,-0.0042461157,0.0012708902,,,-0.021310091,-0.023499608
0.91097033,0.91376686,0.91107804,0.91365916,-0.0026888251,0.00010770559,,,-0.035277486,-0.029449224
0.8856538,0.89143705,0.8906323,0.8864585,-0.0008047223,0.0049785376,,,-0.05638659,-0.050235033
0.91580075,0.913339,0.9143931,0.9147466,0.0010541677,-0.0014075637,,,-0.0034024715,-0.0034046173
0.9023193,0.90481883,0.90233195,0.90480626,-0.0024869442,1.257658e-05,,,-0.014236093,-0.012868166
0.89800763,0.8972483,0.8987603,0.8964956,0.0015120506,0.00075274706,,,-0.0036149025,-0.004933715
0.9138189,0.9121745,0.91530293,0.9106905,0.0031284094,0.0014840364,,,0.0007070303,0.0014129877
0.87392676,0.878712,0.87718284,0.875456,-0.0015292168,0.003256023,,,-0.023345113,-0.021206379
0.87516016,0.8758703,0.8738501,0.87718034,-0.0020201802,-0.0013100505,,,-0.041783094,-0.040694237
0.9138327,0.9199086,0.9172361,0.9165052,-0.0026724935,0.0034033656,,,0.00027424097,0.0004607439
0.8859993,0.87992173,0.88145196,0.88446915,0.0015301704,-0.004547417,,,-0.0234797,-0.02414751
0.8924815,0.8970121,0.894313,0.8951806,-0.0026990771,0.0018315315,,,-0.002636671,-0.005153537
0.9178693,0.91911674,0.91748273,0.91950333,-0.0016340017,-0.00038659573,,,-0.0015722513,0.00023794174
0.8940893,0.8953429,0.8972813,0.8921509,0.0019384027,0.0031920075,,,-0.020846486,-0.020477533
0.905046,0.8967725,0.89955616,0.90226233,0.0027836561,-0.005489826,,,-0.0009909868,-0.002883792
0.9179769,0.9154011,0.9182897,0.91508836,0.0028885603,0.00031274557,,,-0.0015772581,-0.0004413128
0.87715733,0.8781959,0.87361073,0.8817425,-0.004585147,-0.0035465956,,,-0.0022979975,-0.0025202036
0.87926394,0.8548398,0.87053907,0.8635646,0.015699327,-0.008724809,,,0.0030979514,0.00041639805
0.881612,0.8753846,0.87968796,0.87730867,0.004303336,-0.0019240379,,,-0.045653343,-0.049043536
0.9011384,0.90156204,0.8998968,0.9028037,-0.0016652942,-0.001241684,,,-0.021278143,-0.022609234
0.8923124,0.900131,0.8944221,0.8980213,-0.0057088733,0.0021097064,,,-0.00305295,-0.0020142794
0.8595433,0.8632048,0.8607212,0.8620269,-0.0024835467,0.001177907,,,-0.018345714,-0.016567945
0.856327,0.84220266,0.8530824,0.8454473,0.010879695,-0.0032446384,,,-0.02003324,-0.02136445
0.906918,0.89568555,0.9016616,0.9009419,0.005976081,-0.005256355,,,-0.0029808283,-0.0071053505
0.9357457,0.93894356,0.9376975,0.9369918,-0.0012460947,0.0019517541,,,-0.00084352493,-0.0002696514
0.907242,0.89621264,0.9028236,0.900631,0.0066109896,-0.004418373,,,-0.016341448,-0.012591839
0.9194136,0.9156715,0.92038876,0.9146964,0.004717231,0.000975132,,,-0.018792033,-0.019570947
0.882812,0.87916833,0.88016564,0.88181466,0.0009973645,-0.002646327,,,-0.054067135,-0.055491447
0.88690615,0.871621,0.8810395,0.87748766,0.009418488,-0.0058666468,,,-0.020675778,-0.020150065
0.90567553,0.91143596,0.90829575,0.90881574,-0.003140211,0.0026202202,,,0.00023216009,-0.00043416023
0.9093517,0.9039221,0.9078485,0.9054253,0.0039263964,-0.0015032291,,,-0.0014138222,-0.0009384155
0.9180453,0.91331184,0.91581005,0.9155471,0.0024982095,-0.0022352338,,,-0.00091791153,-0.0003117323
0.89003175,0.8791809,0.88813984,0.8810729,0.008958876,-0.0018919706,,,-0.006573558,-0.00864315
0.89217675,0.8924061,0.8936087,0.89097416,0.0012025833,0.001431942,,,-0.006473303,-0.006975174
0.91509897,0.9126396,0.913113,0.9146255,0.0004734397,-0.0019859076,,,-0.0024962425,-0.00018048286
0.91169596,0.89910865,0.9059589,0.9048457,0.0068502426,-0.0057370663,,,-0.00018155575,-0.0015963316
0.9165825,0.9156352,0.915162,0.91705567,-0.00047314167,-0.0014204383,,,-0.0384171,-0.041069865
0.91149116,0.90059704,0.90682256,0.9052657,0.0062254667,-0.004668653,,,-0.0020942688,-0.0029244423
0.8695219,0.865039,0.8669573,0.86760366,0.0019182563,-0.0025646687,,,0.0002757907,-0.0014826059
0.90256363,0.89783436,0.9024349,0.8979631,0.004600525,-0.00012874603,,,-0.0066343546,-0.0065658092
0.89093137,0.89105946,0.89141697,0.8905738,0.00035756826,0.00048565865,,,-0.07396269,-0.0715822
0.91978645,0.92144024,0.92276126,0.91846544,0.0013210177,0.0029748082,,,-0.014012456,-0.014616966
0.90571135,0.9069359,0.9075284,0.9051188,0.0005925298,0.0018170476,,,-0.03339684,-0.03214574
0.8928223,0.8943135,0.89486194,0.8922739,0.00054842234,0.0020396113,,,-0.004863143,-0.0029726028
0.88912475,0.886172,0.8880549,0.8872418,0.0018829703,-0.0010697842,,,-0.002894044,-0.003754735
0.8760082,0.88110775,0.8780672,0.87904876,-0.0030405521,0.0020589828,,,-0.0011110306,-0.00067937374
0.8796805,0.8689359,0.8764113,0.87220514,0.007475376,-0.0032692552,,,-0.014788389,-0.016266108
0.9109939,0.90767527,0.91099745,0.90767163,0.0033222437,3.6358833e-06,,,0.00084888935,0.0008750558
0.9219787,0.9216089,0.9213691,0.92221856,-0.00023984909,-0.0006096363,,,-0.0068267584,-0.0086272955
0.884336,0.8812946,0.8853524,0.8802782,0.004057765,0.0010163784,,,0.00027054548,-0.001883626
0.82458836,0.8309454,0.83152235,0.82401145,0.00057691336,0.0069339275,,,0.0013244152,-0.0002757311
0.93158144,0.92185795,0.92712706,0.92631227,0.00526917,-0.0044543147,,,-0.00011062622,-0.0015087128
0.8649717,0.8590493,0.8613163,0.86270463,0.0022670627,-0.0036553144,,,-0.010432005,-0.010748386
0.9131957,0.9149508,0.9132622,0.91488427,-0.00168854,6.651878e-05,,,-0.001631856,0.0013660192
0.9174324,0.9229153,0.92113304,0.9192147,-0.0017822981,0.0037005544,,,-0.0008571148,0.00020837784
0.8690449,0.8677167,0.8661903,0.87057126,-0.0015263557,-0.002854526,,,-0.0038529634,-0.0049813986
0.8995241,0.90236825,0.8995358,0.9023565,-0.0028324127,1.1742115e-05,,,-0.022791743,-0.024948955
0.8773223,0.88262266,0.879891,0.88005394,-0.0027316213,0.0025687218,,,-0.004968047,-0.005345583
0.9263354,0.9251273,0.924376,0.9270867,-0.00075131655,-0.0019593835,,,-0.0018794537,-0.0016727448
0.8737741,0.8631258,0.866062,0.87083787,0.002936244,-0.007712066,,,-0.02743423,-0.025459886
0.92287594,0.92940146,0.9255178,0.9267596,-0.0038836598,0.0026418567,,,-0.00020205975,-0.003068924
0.9018412,0.91028357,0.9055908,0.90653396,-0.0046927333,0.003749609,,,-0.004148364,-0.0005899668
0.8931747,0.89133537,0.893425,0.89108515,0.00208956,0.0002502203,,,0.0009434819,0.00036531687
0.89130855,0.8967523,0.89525175,0.89280915,-0.0015006065,0.0039431453,,,-0.006944895,-0.005869031
0.8415922,0.85187125,0.8442903,0.8491731,-0.007580936,0.0026981235,,,-0.0016840696,-0.0050069094
0.9008782,0.9041714,0.90156287,0.9034868,-0.0026085973,0.00068461895,,,-0.038904548,-0.04037845
0.8829011,0.8656774,0.87432325,0.8742553,0.008645773,-0.008577883,,,0.0036873817,0.00045478344
0.89658374,0.87791675,0.8868511,0.8876494,0.008934319,-0.009732664,,,-0.017264128,-0.020615458
0.9151298,0.9222895,0.9181347,0.9192846,-0.0041548014,0.0030049086,,,-0.00016772747,0.0011376739
0.8983491,0.89677906,0.899472,0.8956561,0.0026929975,0.0011229515,,,0.0019449592,-0.0019581318
0.8944928,0.89349747,0.8953472,0.89264315,0.0018496513,0.0008543134,,,-0.0038421154,-0.0061838627
0.9236799,0.92376053,0.9260551,0.9213854,0.0022944808,0.002375126,,,-0.008336544,-0.00789845
0.9011785,0.89962184,0.8987312,0.90206915,-0.0008906722,-0.002447307,,,-0.016975284,-0.019578934
0.8937338,0.89236665,0.895041,0.8910594,0.0026744008,0.0013072491,,,-0.0058664083,-0.004951
0.9146078,0.91084975,0.9113685,0.9140891,0.0005187392,-0.0032393336,,,-0.009361148,-0.0123028755
0.89166415,0.89566916,0.8933372,0.89399606,-0.0023319125,0.0016731024,,,-0.004783869,-0.0062133074
0.88769424,0.886107,0.8904404,0.8833609,0.0043333173,0.0027461052,,,0.002431035,0.0019197464
0.8981859,0.90293026,0.9008634,0.9002528,-0.0020669103,0.0026774406,,,0.00033956766,-0.0015239716
0.89986795,0.9065014,0.9058648,0.9005045,-0.0006365776,0.005996883,,,-0.0050344467,-0.0020598173
0.9069885,0.9099011,0.90887517,0.90801436,-0.0010258555,0.0018867254,,,-0.00481236,-0.0052542686
0.9141046,0.91212726,0.9146385,0.9115933,0.002511263,0.0005339384,,,0.0005249977,0.0016335845
0.90019244,0.9022349,0.8990479,0.9033794,-0.0031869411,-0.0011444688,,,-0.0046890974,-0.0069801807
0.89129597,0.8840489,0.8915008,0.8838441,0.007451892,0.00020480156,,,-0.016370177,-0.018661857
0.86899006,0.8742067,0.8721872,0.8710095,-0.002019465,0.0031971931,,,-0.062131047,-0.062308908
0.8872248,0.8884713,0.8867302,0.88896585,-0.0017410517,-0.00049453974,,,-0.008250117,-0.0073782206
0.8971592,0.89014095,0.8946833,0.8926168,0.0045424104,-0.0024758577,,,-0.039417744,-0.034765005
0.88184124,0.8846793,0.8833905,0.88313,-0.0012887716,0.0015493035,,,-0.004391432,-0.0031130314
0.8875543,0.8847284,0.88651353,0.88576907,0.0017852187,-0.0010406971,,,-0.0013270378,-0.0026669502
0.89412016,0.9050387,0.8942038,0.904955,-0.010834873,8.368492e-05,,,-0.015393853,-0.015283942
0.8810677,0.88251644,0.88038975,0.8831944,-0.0021266937,-0.00067794323,,,2.6226044e-06,-0.0039292574
0.9000243,0.889636,0.8960242,0.893636,0.0063883066,-0.004000008,,,0.0017648339,-0.0011886358
0.90561837,0.90252084,0.9032992,0.90484,0.00077837706,-0.0023191571,,,-0.05648625,-0.05961418
0.9123624,0.91254705,0.91425186,0.9106576,0.001704812,0.0018894672,,,-0.025564075,-0.024354577
0.88275135,0.8766992,0.8831822,0.8762683,0.0064830184,0.00043088198,,,-0.0013061762,-0.0027852058
0.8999822,0.9084281,0.9030396,0.9053707,-0.0053884983,0.0030573606,,,-0.0020039082,-0.0034446716
0.85966545,0.861585,0.8620674,0.85918313,0.0004823208,0.0024018884,,,-0.007614374,-0.008715272
0.85284734,0.8582997,0.8550195,0.85612756,-0.0032802224,0.0021721125,,,-0.007665992,-0.0063073635
0.9241297,0.92711645,0.9264318,0.92481434,-0.00068461895,0.0023021102,,,-0.0031383038,-0.0020121336
0.8734667,0.88091207,0.87903285,0.87534595,-0.0018792748,0.00556612,,,-0.020397663,-0.019281864
0.8802415,0.87913245,0.88023794,0.87913597,0.001105547,-3.516674e-06,,,-0.037984967,-0.03653729
0.91688216,0.91649324,0.91920424,0.9141712,0.0027109385,0.0023220181,,,-0.003866911,-0.0038985014
0.89854157,0.89522314,0.8995161,0.8942486,0.004292965,0.00097453594,,,-0.0026416779,-0.0019249916
0.88473123,0.8894941,0.88605344,0.8881719,-0.0034406781,0.0013222098,,,-0.011250377,-0.01373148
0.90254915,0.9078873,0.9065569,0.9038796,-0.0013304353,0.004007697,,,-0.003691554,-0.0011656284
0.8864377,0.89464927,0.8917136,0.8893733,-0.0029355884,0.0052759647,,,-0.0018671751,-0.0034692287
0.9235886,0.9137353,0.92062414,0.91669977,0.006888807,-0.0029644966,,,1.23381615e-05,-0.0044783354
0.8938958,0.8970681,0.89641684,0.89454705,-0.00065124035,0.002521038,,,-0.0021476746,-0.0007908344
0.88971186,0.88882804,0.891604,0.8869359,0.0027759671,0.0018921494,,,-0.062401295,-0.06339371
0.9094843,0.908087,0.9077112,0.9098602,-0.0003758669,-0.0017731786,,,-0.013718963,-0.01554656
0.9149665,0.91476494,0.91561407,0.9141174,0.00084912777,0.00064754486,,,-0.031343937,-0.03324461
0.9123209,0.91471493,0.9130779,0.913958,-0.0016371012,0.0007569194,,,-0.006276846,-0.006408572
0.9054401,0.901617,0.9039967,0.90306044,0.0023796558,-0.0014434457,,,-0.02191627,-0.02145636
0.86753947,0.8842042,0.87661827,0.8751254,-0.0075859427,0.009078801,,,-0.0030947924,-0.00048422813
0.869769,0.8675521,0.87053084,0.8667903,0.0029786825,0.00076180696,,,-0.026530504,-0.022320747
