x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.88444155,0.47633553,0.8844401,0.47633702,0.40810454,-1.4901161e-06,0.9882355332374573,0.990118682384491,0.3653496,-0.002350688
0.9064343,0.43088597,0.9063112,0.4310091,0.47542518,-0.0001231432,0.9856080412864685,0.9878450632095337,0.49973965,-0.00070619583
0.8938409,0.4587571,0.8938199,0.45877802,0.4350629,-2.092123e-05,0.9858804941177368,0.9889323711395264,0.4548217,-0.005227685
0.8684263,0.49460852,0.868416,0.49461883,0.3738075,-1.0311604e-05,0.9804013967514038,0.9796203970909119,0.41088635,-0.015189171
0.8723789,0.3039773,0.87242407,0.30393213,0.56844676,4.518032e-05,0.9828371405601501,0.9871163368225098,0.39685935,-0.022141337
0.929314,0.40225416,0.9292296,0.40233862,0.5269754,-8.445978e-05,0.9875099062919617,0.985808253288269,0.4860494,-0.018828154
0.87499166,0.47148484,0.8749316,0.47154498,0.40344667,-6.0141087e-05,0.9850785732269287,0.9832763671875,0.32199782,0.00090157986
0.8314472,0.4260437,0.83151835,0.42597252,0.40547466,7.1167946e-05,0.9871649146080017,0.9853535294532776,0.35482,0.0012774467
0.9023612,0.36543584,0.9023853,0.3654117,0.5369495,2.4139881e-05,0.9906862378120422,0.9862954616546631,0.3682133,-0.017214894
0.89494985,0.43603742,0.89484125,0.43614596,0.4588039,-0.00010854006,0.9844388365745544,0.986614465713501,0.3614481,-0.014336824
0.87515485,0.44164526,0.87514234,0.44165778,0.43349707,-1.2516975e-05,0.9857572317123413,0.9880929589271545,0.4321022,-0.04233718
0.89564395,0.3865075,0.89564055,0.3865109,0.50913304,-3.3974648e-06,0.9803993105888367,0.9848236441612244,0.39011395,-0.0054836273
0.8986039,0.42606187,0.8985674,0.4260984,0.4725055,-3.6537647e-05,0.987515389919281,0.9872767925262451,0.42487997,0.0018450618
0.8647888,0.26486558,0.8646824,0.26497203,0.59981674,-0.000106453896,0.985191822052002,0.9825068712234497,0.4574722,-0.02460432
0.8880165,0.36810362,0.8880324,0.36808783,0.5199287,1.579523e-05,0.9854874610900879,0.9861798882484436,0.4870659,-0.00068223476
0.8838438,0.43657887,0.88385206,0.43657058,0.4472732,8.285046e-06,0.9877092838287354,0.9851570725440979,0.22722828,-0.001582861
0.8912468,0.39116782,0.89113784,0.39127684,0.49996996,-0.000109016895,0.9873250722885132,0.986821174621582,0.45042396,-0.010039091
0.92043,0.50125486,0.9204051,0.5012798,0.41915023,-2.4914742e-05,0.987209141254425,0.9868570566177368,0.4505009,-0.012113452
0.929619,0.45044327,0.9296212,0.45044112,0.4791779,2.1457672e-06,0.9858580827713013,0.9791156649589539,0.55413926,-0.0030002594
0.86877483,0.4295476,0.86878306,0.42953938,0.43923545,8.225441e-06,0.9822168350219727,0.9833914637565613,0.39858806,0.0005162358
0.9006605,0.4807511,0.900672,0.48073953,0.41992098,1.1563301e-05,0.9867312908172607,0.9861668944358826,0.49954724,-0.0019029379
0.8825141,0.54310083,0.88249856,0.5431164,0.33939773,-1.5556812e-05,0.9831181764602661,0.9819427132606506,0.32816672,-0.032498956
0.8517426,0.5053207,0.85177374,0.50528955,0.34645307,3.117323e-05,0.9846938848495483,0.9821510910987854,0.44394326,0.0013956428
0.92085123,0.38546276,0.9208529,0.3854611,0.53539014,1.66893e-06,0.9880662560462952,0.9872916340827942,0.5655736,-0.0012608767
0.890566,0.39759618,0.8905766,0.39758563,0.49298036,1.0550022e-05,0.990344762802124,0.9927954077720642,0.53399664,-0.0060471296
0.90457845,0.552845,0.9045398,0.5528836,0.35169482,-3.862381e-05,0.9890294075012207,0.988265335559845,0.30924672,-0.0014246702
0.93316144,0.5589853,0.9331893,0.55895746,0.37420398,2.783537e-05,0.9823474287986755,0.980383038520813,0.4681977,0.0014026165
0.8815639,0.40895176,0.8815377,0.408978,0.47258592,-2.6226044e-05,0.9856240749359131,0.9836871027946472,0.40798467,-0.00064480305
0.8980319,0.5122684,0.89802945,0.5122708,0.38576108,-2.3841858e-06,0.9757499694824219,0.9847408533096313,0.28702432,3.606081e-05
0.8783562,0.45523834,0.8783727,0.45522183,0.4231344,1.6510487e-05,0.9831991791725159,0.9849435687065125,0.34266657,-0.0062794685
0.87702954,0.3998757,0.8770538,0.3998515,0.47717804,2.4199486e-05,0.9810376167297363,0.9809890389442444,0.35915506,-0.0066769123
0.8540283,0.4409151,0.8540613,0.44088203,0.41314626,3.3080578e-05,0.9866622090339661,0.9867072701454163,0.39553457,-0.00878644
0.8841711,0.28025287,0.8842216,0.28020233,0.6039688,5.054474e-05,0.985430121421814,0.9866402745246887,0.45580548,-0.00030219555
0.8770797,0.3911147,0.87704885,0.3911456,0.48593414,-3.0875206e-05,0.987177848815918,0.9855023622512817,0.4065317,-0.0044540167
0.88432443,0.4851138,0.8843396,0.4850986,0.39922583,1.5199184e-05,0.9892148375511169,0.9859089851379395,0.50725853,-0.0032701492
0.8892223,0.31339943,0.8891906,0.31343108,0.57579124,-3.1650066e-05,0.9848760366439819,0.9855448007583618,0.40849972,-0.028696537
0.87977886,0.49207926,0.8798125,0.49204564,0.38773322,3.361702e-05,0.9860725998878479,0.9877274036407471,0.21655291,-0.023733974
0.8961377,0.490619,0.89613163,0.49062502,0.4055127,-6.020069e-06,0.9834972023963928,0.9873422980308533,0.39807814,-0.01612544
0.8592068,0.40855807,0.8591615,0.4086033,0.4506035,-4.5239925e-05,0.9815878868103027,0.9809165000915527,0.33466357,-0.0070511103
0.88917446,0.3788845,0.8891454,0.37891364,0.5102608,-2.9146671e-05,0.9867198467254639,0.983344316482544,0.5200995,-0.030178785
0.90660113,0.40545738,0.9066455,0.40541297,0.50118816,4.440546e-05,0.98260498046875,0.9821848273277283,0.435526,-0.008044958
0.9079107,0.3145517,0.9078796,0.31458282,0.5933279,-3.1113625e-05,0.9848588109016418,0.9882912039756775,0.6684811,-0.010566473
0.89206755,0.48454368,0.8919725,0.48463875,0.4074288,-9.506941e-05,0.9850618243217468,0.9874076247215271,0.3968116,-0.016968608
0.8904888,0.385558,0.890494,0.38555276,0.50493604,5.2452087e-06,0.9863343834877014,0.9845454692840576,0.42008638,-0.003888607
0.89980614,0.4164319,0.8996961,0.41654193,0.4832642,-0.000110030174,0.9828121662139893,0.9813623428344727,0.4388914,-0.022224426
0.9100477,0.62513113,0.91009736,0.62508154,0.28496617,4.9591064e-05,0.9844799041748047,0.9843540191650391,0.3357082,-0.0054877996
0.8919009,0.30258113,0.8918651,0.302617,0.5892839,-3.5881996e-05,0.9805430173873901,0.9832194447517395,0.45602834,-0.0026066303
0.9272063,0.524499,0.9271759,0.52452934,0.40267694,-3.0338764e-05,0.9894218444824219,0.9889066219329834,0.38400167,-0.008172512
0.9101672,0.5336557,0.91010755,0.5337153,0.3764519,-5.9604645e-05,0.983636200428009,0.9834899306297302,0.33867234,-0.0081573725
0.86167574,0.25622004,0.8616682,0.2562276,0.6054481,-7.56979e-06,0.9833270907402039,0.9860008358955383,0.380291,-0.04223144
0.8951697,0.50028384,0.8951102,0.50034326,0.3948264,-5.942583e-05,0.9856069087982178,0.9851489663124084,0.44032472,-0.008095026
0.90679675,0.4536525,0.9068167,0.4536326,0.45316416,1.9907951e-05,0.9819689989089966,0.9815998673439026,0.42424637,-0.021909356
0.89786744,0.45170838,0.89786327,0.4517125,0.44615495,-4.1127205e-06,0.9875996112823486,0.9876421093940735,0.47399247,-0.00046944618
0.9214762,0.423707,0.921445,0.42373812,0.49773806,-3.1113625e-05,0.9872584939002991,0.9896795153617859,0.4554085,-0.002916336
0.9310557,0.49834383,0.93105423,0.49834526,0.43271047,-1.4305115e-06,0.9753580093383789,0.9837810397148132,0.56877255,-0.0026067495
0.9069785,0.4393469,0.90696055,0.43936485,0.46761364,-1.7940998e-05,0.9888354539871216,0.9893894195556641,0.5056885,-0.0071913004
0.8913365,0.41733962,0.8912558,0.41742033,0.47391617,-8.070469e-05,0.9812897443771362,0.986931324005127,0.36551714,-8.1181526e-05
0.88341004,0.41678172,0.8835022,0.41668957,0.46672046,9.214878e-05,0.9847620129585266,0.9835708737373352,0.3200341,-0.0072510242
0.87166023,0.4143179,0.87175745,0.41422063,0.4574396,9.727478e-05,0.9845205545425415,0.9859691858291626,0.42636842,-0.0029735565
0.88734514,0.21407557,0.88733214,0.2140885,0.67325664,-1.2934208e-05,0.985102653503418,0.984775960445404,0.40372068,-0.017630577
0.8748944,0.4643494,0.87486804,0.46437573,0.41051865,-2.6345253e-05,0.9871894717216492,0.9852326512336731,0.31491715,0.0006130934
0.8790813,0.42688805,0.8790931,0.42687625,0.45220506,1.180172e-05,0.98369300365448,0.9847225546836853,0.3684647,-0.0070507526
0.8837889,0.4123575,0.8838119,0.4123345,0.47145438,2.3007393e-05,0.9873215556144714,0.9842488169670105,0.4760179,-0.00085389614
0.88960665,0.34692943,0.8895663,0.34696972,0.54263693,-4.029274e-05,0.9813418388366699,0.9797395467758179,0.43124324,-0.005158305
0.8965339,0.5471954,0.8965682,0.5471611,0.3493728,3.427267e-05,0.9829398393630981,0.9849549531936646,0.26733655,0.0018858314
0.9074222,0.50790143,0.90731776,0.50800586,0.39941633,-0.00010442734,0.9873936772346497,0.9910016059875488,0.4631173,-0.014246345
0.8932215,0.4429441,0.89321357,0.4429521,0.4502694,-7.987022e-06,0.9853284358978271,0.9869382381439209,0.38018107,-0.015484452
0.90346414,0.3698632,0.9034629,0.36986446,0.5335997,-1.2516975e-06,0.9918078780174255,0.9894536733627319,0.39370185,-0.0069411993
0.902328,0.5121059,0.902336,0.51209795,0.39023006,7.927418e-06,0.9893307089805603,0.9828266501426697,0.4627608,-0.033774495
0.8794347,0.27739912,0.8794321,0.2774018,0.6020329,-2.682209e-06,0.9856392741203308,0.9873214364051819,0.14194632,-0.0029953718
0.8725784,0.48388708,0.8725869,0.48387855,0.38869983,8.523464e-06,0.9816571474075317,0.9789313077926636,0.3093297,-0.0040661097
0.89155996,0.417179,0.8915491,0.41718984,0.47437012,-1.0848045e-05,0.9868941307067871,0.9875239133834839,0.46324927,-0.019062042
0.8927928,0.18281186,0.8927085,0.1828962,0.7098966,-8.434057e-05,0.9850137829780579,0.9862650036811829,0.5024876,-0.0051072836
0.91958207,0.42688835,0.91962636,0.426844,0.49273807,4.4345856e-05,0.9877309799194336,0.9851660132408142,0.44754165,-0.022702694
0.9067726,0.46529913,0.90677893,0.4652928,0.4414798,6.3180923e-06,0.9886637330055237,0.9859974980354309,0.530133,-0.00049221516
0.9012949,0.49787462,0.9013102,0.49785924,0.40343565,1.5377998e-05,0.9807518720626831,0.9801231026649475,0.40527064,-0.008928776
0.89215535,0.44129556,0.892192,0.4412589,0.45089644,3.6656857e-05,0.9866979718208313,0.9866788983345032,0.43563932,-0.019171357
0.8872838,0.42924345,0.8872681,0.42925912,0.45802468,-1.5676022e-05,0.9899303317070007,0.9833621382713318,0.43240827,-0.016870022
0.83957094,0.46512878,0.83952934,0.46517032,0.37440062,-4.1544437e-05,0.9858846664428711,0.9886255860328674,0.27412885,-0.0011543036
0.88312256,0.5121865,0.8830655,0.51224357,0.370879,-5.7041645e-05,0.983371376991272,0.9872921109199524,0.41545546,-0.017687917
0.79108226,0.2589177,0.7912035,0.25879645,0.5322858,0.00012123585,0.9865735173225403,0.9865274429321289,0.24432677,-0.0026313066
0.92738473,0.53604853,0.92736566,0.5360676,0.39131713,-1.9073486e-05,0.9888018369674683,0.9924913644790649,0.49201214,-0.0023078918
0.90618294,0.44608462,0.9062048,0.44606268,0.46012026,2.193451e-05,0.9876735210418701,0.9865249991416931,0.43629777,-0.016172886
0.88802207,0.4971887,0.88812476,0.497086,0.39093608,0.0001026988,0.9873080253601074,0.9865790009498596,0.2719316,0.0005120039
0.9008979,0.28802955,0.9009215,0.2880059,0.61289203,2.3663044e-05,0.9851139783859253,0.9860936403274536,0.2834844,-0.018977404
0.87386525,0.4086308,0.8739466,0.40854937,0.46531588,8.1419945e-05,0.9823371171951294,0.985774576663971,0.26589,-0.0033729076
0.86394143,0.4027779,0.86414146,0.40257788,0.46136355,0.00020003319,0.9837675094604492,0.9808595776557922,0.40538305,-0.030819058
0.87162733,0.27280283,0.8716052,0.27282494,0.5988024,-2.2113323e-05,0.9775415062904358,0.9815818667411804,0.5413567,-0.011433363
0.89768565,0.2882287,0.89764893,0.28826535,0.6094203,-3.6656857e-05,0.9855049848556519,0.9888259768486023,0.50022733,-0.004367709
0.8940679,0.33825207,0.8940021,0.33831787,0.55575,-6.580353e-05,0.9863943457603455,0.9840161204338074,0.40589905,-0.0032858849
0.869097,0.35740513,0.869177,0.3573252,0.5117718,7.992983e-05,0.9854802489280701,0.9831032156944275,0.2736234,0.0012715459
0.88954616,0.40633857,0.8895098,0.40637493,0.48317122,-3.6358833e-05,0.9849037528038025,0.9863202571868896,0.34983468,-0.0015897751
0.9093624,0.38459724,0.90935606,0.38460356,0.5247588,-6.3180923e-06,0.9859697222709656,0.9884933233261108,0.46502125,-0.0073726177
0.9079826,0.51708853,0.90798444,0.5170867,0.3908959,1.847744e-06,0.9890655875205994,0.9890549182891846,0.45330858,-0.020189524
0.90234166,0.452635,0.9023682,0.45260847,0.4497332,2.6524067e-05,0.9856427311897278,0.9806116223335266,0.36864966,0.0010687113
0.87824225,0.46923822,0.87824315,0.4692374,0.40900487,8.34465e-07,0.9856982231140137,0.9853234887123108,0.4264841,-0.02028668
0.8808659,0.43067074,0.88085485,0.4306817,0.45018417,-1.0967255e-05,0.9857029914855957,0.984891414642334,0.43874168,-0.013061523
0.8849827,0.3889979,0.88495564,0.38902497,0.49595773,-2.7060509e-05,0.9850378036499023,0.9892162680625916,0.2973383,-0.0013464689
0.86778414,0.44915766,0.8678432,0.44909853,0.41868562,5.9127808e-05,0.9866905808448792,0.9879944324493408,0.2843321,-0.04042685
0.9082598,0.5162369,0.9082812,0.51621544,0.39204437,2.1457672e-05,0.990612268447876,0.9911845922470093,0.3368047,0.0012387633
0.91202414,0.40752727,0.91204727,0.4075042,0.50451994,2.3066998e-05,0.9859139323234558,0.9869965314865112,0.33173555,-0.02530396
0.89110476,0.46789098,0.89108133,0.46791434,0.42319041,-2.336502e-05,0.9865829348564148,0.9857594966888428,0.4400884,-0.0034116507
0.8929013,0.2990684,0.89290684,0.2990628,0.5938385,5.6028366e-06,0.9853538870811462,0.9868599772453308,0.5022481,-0.092279196
0.87731797,0.49648088,0.87732196,0.4964769,0.38084108,3.993511e-06,0.9853676557540894,0.9858371615409851,0.1895076,-0.039087057
0.8973871,0.2776391,0.8974504,0.2775758,0.6198113,6.330013e-05,0.9902374148368835,0.9871466755867004,0.5363602,-0.0025689602
0.8841836,0.42570132,0.88420194,0.42568296,0.45850062,1.835823e-05,0.985252857208252,0.9877209067344666,0.45051402,-0.0074168444
0.8635653,0.35989952,0.86353815,0.3599267,0.5036386,-2.7179718e-05,-0.06831741333007812,-0.04279279708862305,0.32418728,-5.352497e-05
0.8769422,0.37533736,0.87689817,0.37538135,0.50156087,-4.3988228e-05,-0.025861740112304688,-0.06618630886077881,0.3284837,-0.0118665695
0.8960478,0.43206364,0.8960452,0.4320662,0.46398157,-2.5629997e-06,-0.07121491432189941,-0.03356742858886719,0.4832793,0.001938045
0.8766455,0.36545527,0.87668663,0.36541408,0.5112314,4.118681e-05,-0.08410239219665527,-0.08081924915313721,0.47398466,-0.004263878
0.9189962,0.4192425,0.91901505,0.41922367,0.49977255,1.8835068e-05,-0.0711585283279419,-0.08282744884490967,0.45654702,5.2571297e-05
0.8259586,0.26985353,0.8259199,0.26989216,0.55606645,-3.862381e-05,-0.04418754577636719,-0.07043230533599854,0.23150945,-0.00086033344
0.8629428,0.2557726,0.8629542,0.2557612,0.6071816,1.1384487e-05,-0.0975961685180664,-0.13280057907104492,0.42175704,0.0002641678
0.894527,0.47024786,0.8945522,0.47022277,0.42430425,2.5093555e-05,-0.16223621368408203,-0.10809648036956787,0.32045478,-0.024798632
0.90301836,0.38204187,0.9030356,0.3820246,0.52099377,1.7285347e-05,-0.07724511623382568,-0.10225784778594971,0.5087534,-0.025871038
0.9093761,0.43023002,0.9093913,0.43021476,0.47916132,1.5258789e-05,-0.05887103080749512,-0.036844730377197266,0.4866925,-0.00511086
0.8874207,0.39775723,0.8873276,0.39785033,0.48957038,-9.3102455e-05,-0.11998927593231201,-0.12091875076293945,0.4379875,-0.010954738
0.8779288,0.42029905,0.87797093,0.42025685,0.45767194,4.220009e-05,-0.11285901069641113,-0.14667463302612305,0.4760484,0.0010279417
0.9104715,0.3598128,0.91044575,0.35983855,0.55063295,-2.5749207e-05,-0.23177075386047363,-0.07226276397705078,0.4004258,-0.0013946295
0.90363276,0.42739046,0.9036341,0.42738914,0.47624362,1.3113022e-06,-0.04430103302001953,-0.09659767150878906,0.5132942,-0.00086677074
0.89130867,0.35721433,0.8913081,0.35721487,0.5340938,-5.364418e-07,-0.06726348400115967,-0.07066643238067627,0.47903073,-0.010221958
0.89605844,0.41343784,0.89606297,0.4134333,0.48262513,4.529953e-06,-0.09331977367401123,-0.21160948276519775,0.51562464,-0.023709178
0.92161787,0.56155205,0.92161113,0.5615588,0.36005908,-6.735325e-06,-0.14886033535003662,-0.1531282663345337,0.46076483,-0.0023072958
0.91545856,0.5204606,0.9154786,0.5204406,0.39501798,2.002716e-05,-0.08663749694824219,-0.15877389907836914,0.29151136,0.00071537495
0.8650313,0.112423,0.8649781,0.11247623,0.7525551,-5.3226948e-05,-0.043992042541503906,-0.16047990322113037,0.39962828,-0.005436778
0.88679266,0.44915193,0.88673675,0.4492079,0.43758476,-5.596876e-05,-0.07128989696502686,-0.10091280937194824,0.47839916,-0.0041149855
0.87239146,0.34923387,0.87230533,0.34932,0.52307147,-8.612871e-05,-0.16240322589874268,-0.04134702682495117,0.39019072,-0.023015976
0.9034096,0.43376547,0.90347457,0.43370056,0.46970904,6.490946e-05,-0.016869306564331055,-0.10708475112915039,0.47066927,0.0016262531
0.89677596,0.4398427,0.8968217,0.43979698,0.45697898,4.5716763e-05,-0.06840968132019043,-0.1035768985748291,0.44756812,-0.010817647
0.8712358,0.43302876,0.87115335,0.4331112,0.4381246,-8.2433224e-05,-0.11622440814971924,-0.13181638717651367,0.39456415,-0.0037543774
0.9026995,0.52104545,0.9026716,0.52107334,0.38162613,-2.7894974e-05,-0.14014923572540283,-0.13552510738372803,0.34668618,-0.005681753
0.90466905,0.46945316,0.9047468,0.46937537,0.43529367,7.778406e-05,-0.05182039737701416,-0.10431957244873047,0.44670576,0.0019760728
0.8811361,0.46444428,0.881149,0.46443135,0.41670477,1.2934208e-05,-0.07692849636077881,-0.15340423583984375,0.44887942,-0.0012527704
0.8642229,0.5231273,0.864206,0.5231442,0.3410787,-1.6868114e-05,-0.062448859214782715,-0.097930908203125,0.317109,-0.005847335
0.90445614,0.3837496,0.9044077,0.38379806,0.5206581,-4.8458576e-05,-0.058791279792785645,-0.09166598320007324,0.44197732,-0.0028537512
0.88893604,0.49453348,0.88894486,0.49452472,0.39441133,8.761883e-06,-0.1655367612838745,-0.1582188606262207,0.3550244,-0.017632723
0.87766045,0.4285726,0.8776368,0.42859626,0.4490642,-2.3663044e-05,-0.022037148475646973,-0.042111873626708984,0.37726778,-0.0012171268
0.9042818,0.46357733,0.904329,0.46353012,0.44075167,4.720688e-05,-0.10261940956115723,-0.07480990886688232,0.47873187,-0.004419327
0.9033553,0.32691437,0.9033,0.32696968,0.5763856,-5.531311e-05,-0.14887511730194092,-0.14038312435150146,0.43398732,-0.003322363
0.90456903,0.4556114,0.9045229,0.45565748,0.44891155,-4.607439e-05,-0.19019567966461182,-0.1610581874847412,0.39820427,-0.002212286
0.89772,0.5481156,0.89771074,0.54812485,0.34959513,-9.23872e-06,-0.05578267574310303,-0.09647858142852783,0.35089982,0.00022172928
0.9270875,0.585877,0.9271137,0.5858508,0.3412367,2.6226044e-05,-0.07692372798919678,-0.19485223293304443,0.46524185,-0.0028377771
0.8800305,0.40939564,0.8800536,0.4093725,0.470658,2.3126602e-05,-0.03203248977661133,-0.07130563259124756,0.35333157,-0.00084865093
0.8962677,0.46986294,0.8962745,0.46985608,0.42641163,6.854534e-06,-0.07819092273712158,-0.09091043472290039,0.41286635,-0.00036883354
0.8958043,0.5307728,0.8958218,0.5307553,0.365049,1.7523766e-05,-0.09015250205993652,-0.21732020378112793,0.40550798,-0.0041457415
0.84849477,0.21977007,0.84844065,0.2198242,0.6286706,-5.4121017e-05,-0.09104669094085693,-0.1586381196975708,0.5448272,-0.004535198
0.88784677,0.48814023,0.887812,0.48817503,0.39967173,-3.4809113e-05,-0.10613679885864258,-0.0995798110961914,0.35282004,-0.0034127235
0.88947034,0.35556597,0.8895071,0.35552925,0.5339411,3.671646e-05,-0.1476074457168579,-0.08741021156311035,0.3778301,-0.029549956
0.8988299,0.35596508,0.8988354,0.35595953,0.54287034,5.543232e-06,-0.060887694358825684,-0.13059687614440918,0.47982365,-0.00035250187
0.9055094,0.52066076,0.9055369,0.5206332,0.3848762,2.7537346e-05,-0.06149935722351074,-0.09632670879364014,0.4904775,-0.00075626373
0.9060544,0.24015874,0.90606225,0.24015081,0.66590357,7.927418e-06,-0.16004908084869385,-0.16959905624389648,0.47990078,-0.006239176
0.8961872,0.50411487,0.8961691,0.5041329,0.39205426,-1.8060207e-05,-0.09567928314208984,-0.03250157833099365,0.41540605,-0.014302969
0.89594346,0.47275805,0.8959537,0.47274774,0.42319572,1.0311604e-05,-0.08519566059112549,-0.0884326696395874,0.349258,-0.0068198442
0.8761734,0.48005027,0.87615055,0.48007303,0.39610034,-2.2768974e-05,-0.07065474987030029,-0.16854143142700195,0.32329398,-0.0015112162
0.92572695,0.5215341,0.9256436,0.5216175,0.40410948,-8.33869e-05,-0.03267717361450195,-0.14627575874328613,0.4653179,-0.004639983
