x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.27018243,0.8129686,0.9118844,0.17126667,0.098915756,0.64170194,,,0.073029876,0.5819032
0.28976542,0.7824169,0.8989934,0.17318892,0.11657649,0.60922796,,,0.13722098,0.5673942
0.17221785,0.7544277,0.90962875,0.017016768,0.15520108,0.7374109,,,0.07862866,0.47913706
0.27565324,0.7681805,0.889894,0.15393972,0.12171352,0.61424077,,,0.094168365,0.43695623
0.31025225,0.7716514,0.905389,0.17651469,0.13373756,0.5951367,,,0.09724367,0.3996024
0.22522902,0.81847554,0.8901828,0.15352172,0.07170731,0.6649538,,,-0.056385756,0.5695305
0.33426982,0.7757757,0.87630266,0.23374277,0.10052705,0.5420329,,,0.01137656,0.5163964
0.39131534,0.81202805,0.91688955,0.28645384,0.1048615,0.5255742,,,0.12964886,0.57779634
0.20449555,0.754411,0.8608938,0.098012745,0.106482804,0.65639824,,,0.01218766,0.5382342
0.3676142,0.7739517,0.8889572,0.25260872,0.11500549,0.521343,,,0.17268908,0.5026763
0.30369115,0.7984163,0.88863426,0.21347326,0.09021789,0.58494306,,,0.09557766,0.5874085
0.19345492,0.7597214,0.8990592,0.054117143,0.13933778,0.70560426,,,0.12455785,0.5280934
0.23084956,0.75945425,0.85873055,0.13157326,0.099276304,0.627881,,,0.051680863,0.5568416
0.14446759,0.7344806,0.8596111,0.019337118,0.12513047,0.7151435,,,0.04647976,0.41732138
0.32332802,0.8153961,0.9174054,0.22131866,0.102009356,0.5940774,,,0.14334899,0.53190684
0.22773206,0.76724136,0.8934321,0.10154134,0.12619072,0.6657,,,0.026473403,0.47774482
0.24885005,0.70414543,0.87717557,0.07581991,0.17303014,0.6283255,,,0.1562683,0.45358187
0.21270788,0.71812683,0.86971754,0.061117172,0.1515907,0.65700966,,,0.05416876,0.45463258
0.25707567,0.70657384,0.8705821,0.09306741,0.16400826,0.61350644,,,0.14157015,0.41321737
0.34426242,0.7460424,0.9101054,0.18019944,0.16406298,0.5658429,,,0.10466319,0.47566867
0.27584755,0.77143216,0.8851521,0.16212761,0.11371994,0.60930455,,,0.0008532405,0.56269604
0.24361807,0.73910236,0.8910098,0.09171063,0.15190744,0.64739174,,,0.13209039,0.5769018
0.36993265,0.75240946,0.88763785,0.23470426,0.1352284,0.5177052,,,0.14412189,0.40636045
0.1161508,0.7667396,0.88346606,-0.00057566166,0.11672646,0.76731527,,,0.07586992,0.573405
0.37328953,0.81511533,0.89697635,0.29142845,0.08186108,0.5236869,,,0.1308173,0.49540383
0.265397,0.7564484,0.88813037,0.13371497,0.13168204,0.6227334,,,0.09395957,0.40998518
0.24445581,0.7336049,0.8964267,0.081634045,0.16282177,0.65197086,,,0.062702954,0.53648245
0.27447444,0.8067078,0.9240182,0.15716404,0.117310405,0.64954376,,,0.058997512,0.6130584
0.48268086,0.7711766,0.9105612,0.34329617,0.13938469,0.4278804,,,0.19602811,0.52896047
0.29243702,0.8480134,0.9250012,0.21544927,0.07698774,0.6325641,,,0.09267652,0.5799295
0.22702277,0.7171141,0.8665963,0.07754058,0.14948219,0.6395735,,,0.08222729,0.44972485
0.31954044,0.74719155,0.87948614,0.18724579,0.13229465,0.55994576,,,0.11365622,0.5735715
0.23504335,0.8102371,0.9036553,0.14162517,0.09341818,0.66861194,,,0.105662405,0.6336144
0.39477962,0.7625018,0.88775563,0.26952577,0.12525386,0.492976,,,0.18252003,0.529539
0.32821333,0.70627046,0.8570277,0.17745608,0.15075725,0.5288144,,,0.15388054,0.5085603
0.4029798,0.77727497,0.9011376,0.2791171,0.123862684,0.49815786,,,0.13750172,0.533662
0.14645338,0.6708221,0.84554076,-0.028265297,0.17471868,0.6990874,,,0.027962923,0.3930655
0.25278443,0.7987497,0.90344983,0.14808434,0.10470009,0.65066534,,,0.092048585,0.5111325
0.3492515,0.8327419,0.9156962,0.26629728,0.08295423,0.56644464,,,0.12334269,0.6581377
0.14933294,0.7212669,0.8683489,0.0022509694,0.14708197,0.71901596,,,0.018933356,0.35163838
0.4085387,0.82169306,0.9188036,0.3114282,0.09711051,0.5102649,,,0.11899525,0.5304788
0.3690139,0.6310157,0.8638299,0.13619965,0.23281425,0.49481606,,,0.09800714,0.26976836
0.24242836,0.80448294,0.9013268,0.14558446,0.0968439,0.6588985,,,0.07988155,0.58897066
0.33648902,0.77351207,0.8889595,0.22104156,0.11544746,0.5524705,,,0.06909937,0.5374135
0.3814351,0.7700403,0.9099776,0.24149781,0.13993728,0.52854246,,,0.14145148,0.44181132
0.17868322,0.7793361,0.8973291,0.060690224,0.117993,0.7186459,,,-0.07253814,0.53716683
0.3960178,0.80906034,0.879728,0.3253501,0.070667684,0.48371023,,,0.047089815,0.42926037
0.45132416,0.7099467,0.88747567,0.2737952,0.17752898,0.4361515,,,0.16045207,0.36281753
0.40894645,0.76254404,0.89191073,0.2795797,0.12936676,0.48296434,,,0.12815928,0.44013232
0.13161999,0.76895726,0.87756515,0.023012102,0.10860789,0.74594516,,,-0.01628387,0.472561
0.45723242,0.7671499,0.8993388,0.32504362,0.1321888,0.4421063,,,0.15138578,0.4764729
0.27945715,0.7524848,0.8861138,0.14582807,0.13362908,0.60665673,,,0.12926847,0.5211059
0.21736419,0.7812221,0.8831027,0.11548358,0.10188061,0.6657385,,,0.052360594,0.553961
0.3756382,0.83130157,0.92826027,0.27867943,0.09695876,0.55262214,,,0.13439423,0.6172013
0.3727842,0.7719809,0.9002021,0.24456304,0.12822115,0.52741784,,,0.14484888,0.62103224
0.33124697,0.7651853,0.88632345,0.21010876,0.121138215,0.55507654,,,0.17585623,0.53978574
0.2235468,0.75088024,0.8581386,0.11628842,0.10725838,0.6345918,,,0.106309354,0.47753423
0.33455557,0.8034178,0.8894159,0.24855739,0.08599818,0.5548604,,,0.10987419,0.47662985
0.32631338,0.80613655,0.9024065,0.23004335,0.096270025,0.5760932,,,0.09224403,0.6278105
0.27740413,0.77311325,0.86488014,0.18563718,0.09176695,0.5874761,,,0.10430819,0.54272115
0.13385224,0.817623,0.9016745,0.049800754,0.08405149,0.76782227,,,0.06818724,0.6496354
0.38436455,0.85634905,0.9386416,0.302072,0.08229256,0.55427706,,,0.1873756,0.6401049
0.3408286,0.7488028,0.8263695,0.2632618,0.0775668,0.485541,,,-0.009402871,0.4612291
0.21439749,0.8023942,0.9027941,0.11399758,0.10039991,0.68839663,,,0.014439583,0.5445701
0.22266757,0.847032,0.91769993,0.1519996,0.07066798,0.6950324,,,0.07469094,0.6571319
0.37058407,0.8474093,0.9372779,0.28071547,0.089868605,0.56669384,,,0.11328602,0.6572475
0.43519384,0.76639366,0.8958204,0.30576706,0.12942678,0.4606266,,,0.14597869,0.57868713
0.3260247,0.73573637,0.88475275,0.17700839,0.14901632,0.558728,,,0.045914352,0.4143713
0.36908585,0.7825476,0.87982166,0.27181184,0.097274005,0.51073575,,,0.10090768,0.5585641
0.4105029,0.81986296,0.90270966,0.3276562,0.0828467,0.49220675,,,0.10704917,0.5872052
0.34148335,0.7203591,0.8667163,0.19512612,0.14635724,0.525233,,,0.07522267,0.38531637
0.30082637,0.74763817,0.8825856,0.16587895,0.13494742,0.5817592,,,0.14818329,0.56797636
0.2729137,0.7632886,0.86017424,0.17602807,0.09688562,0.58726054,,,0.04591775,0.532918
0.1728546,0.8420104,0.89299333,0.12187159,0.05098301,0.7201388,,,0.059994876,0.5992682
0.347727,0.73715967,0.8841956,0.20069104,0.14703596,0.5364686,,,0.14886016,0.4754244
0.30459595,0.7787391,0.89214545,0.19118959,0.11340636,0.5875495,,,0.14267713,0.48578036
0.3167653,0.8054984,0.91634023,0.20592344,0.11084187,0.599575,,,0.14950693,0.6166369
0.34777158,0.7945925,0.8881187,0.25424534,0.093526244,0.54034716,,,0.040417314,0.43033278
0.46034336,0.7798553,0.91369426,0.32650435,0.13383901,0.45335096,,,0.106353045,0.46583587
0.36018538,0.788069,0.8962411,0.25201327,0.10817212,0.53605574,,,0.06838709,0.4858973
0.33481646,0.8132628,0.9132403,0.23483896,0.09997749,0.57842386,,,0.10865867,0.5540464
0.33818877,0.81939936,0.89529884,0.2622893,0.07589948,0.5571101,,,0.060553253,0.60607207
0.21730024,0.7261061,0.8861461,0.057260215,0.16004002,0.6688459,,,0.17362249,0.54024625
0.3919654,0.86483043,0.9330101,0.32378578,0.06817961,0.54104465,,,0.08602327,0.5071499
0.23693079,0.6137805,0.85811275,-0.0074014664,0.24433225,0.62118196,,,0.13490385,0.29780918
0.22292948,0.7243561,0.8501427,0.097142875,0.1257866,0.62721324,,,0.058763266,0.5879569
0.39301735,0.68605393,0.86198485,0.21708643,0.17593092,0.4689675,,,0.12842977,0.3966192
0.24606669,0.8218825,0.9148563,0.15309286,0.09297383,0.6687896,,,0.107284725,0.6184821
0.32021278,0.75875247,0.9044281,0.17453706,0.14567572,0.5842154,,,0.051653743,0.47026265
0.17438322,0.7872286,0.8736564,0.087955415,0.08642781,0.69927317,,,0.058155715,0.54235995
0.32919908,0.74635845,0.8760664,0.19949108,0.12970799,0.5468674,,,0.1515513,0.49007452
0.2723695,0.7525575,0.8786127,0.14631432,0.12605518,0.6062432,,,0.073209345,0.53898513
0.13656902,0.77792734,0.8653201,0.049176276,0.08739275,0.72875106,,,0.029722929,0.42897362
0.4441129,0.73995304,0.88973165,0.2943343,0.1497786,0.44561875,,,0.17247134,0.40138996
0.30987,0.7508863,0.8757976,0.1849587,0.12491131,0.5659276,,,0.042694986,0.5739373
0.26197827,0.7751318,0.88071835,0.15639174,0.10558653,0.6187401,,,0.057668567,0.564204
0.21889752,0.74054176,0.8870986,0.07234067,0.14655685,0.6682011,,,0.090571225,0.4685343
0.31516987,0.7802154,0.90937626,0.18600905,0.12916082,0.59420633,,,0.115128875,0.61018455
0.34151274,0.7784564,0.90211505,0.21785408,0.12365866,0.5606023,,,0.1268838,0.5240092
0.16641402,0.7683661,0.8772126,0.057567537,0.108846486,0.71079856,,,0.09093672,0.53812826
0.36302704,0.7916891,0.89442134,0.2602948,0.10273224,0.5313943,,,0.1233753,0.5799334
0.14750928,0.63074756,0.86218035,-0.08392352,0.2314328,0.7146711,,,0.16182554,0.38116246
0.27941185,0.7955017,0.8929049,0.18200862,0.09740323,0.6134931,,,0.08143258,0.63326925
0.395182,0.7716122,0.892208,0.27458632,0.12059569,0.4970259,,,0.21304065,0.45081407
0.3228776,0.82196504,0.9209532,0.22388941,0.098988175,0.5980756,,,0.14614403,0.61754715
0.39904398,0.8178354,0.9196602,0.29721916,0.10182482,0.52061623,,,0.1643467,0.515185
0.30334592,0.797278,0.89005685,0.210567,0.09277892,0.586711,,,0.14025778,0.52918077
0.4072566,0.6866554,0.83538216,0.25852984,0.14872676,0.42812556,,,0.13578385,0.44037342
0.24874932,0.74970603,0.8681457,0.13030964,0.118439674,0.6193964,,,0.14522105,0.577531
0.4107998,0.83432746,0.907899,0.33722818,0.07357162,0.49709928,,,0.11406982,0.63987565
0.2559216,0.76193684,0.89794695,0.11991155,0.13601005,0.6420253,,,0.056542277,0.511371
0.27595532,0.80795324,0.9012234,0.18268514,0.09327018,0.6252681,,,0.1281007,0.5218526
0.32610625,0.8242518,0.9101065,0.24025148,0.08585477,0.5840003,,,0.06991583,0.60193026
0.30811286,0.79359776,0.90365446,0.1980561,0.11005676,0.59554166,,,-0.024211764,0.53615814
0.3384201,0.78908086,0.89646846,0.23103255,0.10738754,0.5580483,,,0.033085108,0.5584055
0.3101586,0.8270652,0.9024293,0.23479456,0.07536405,0.5922707,,,0.07044357,0.56700027
0.29670364,0.80527955,0.88297296,0.21901023,0.0776934,0.5862693,,,0.10137999,0.6024982
0.24858308,0.7282511,0.88726634,0.08956784,0.15901524,0.63868326,,,0.13029605,0.4352876
0.263604,0.79530466,0.9025459,0.15636277,0.10724121,0.6389419,,,0.074763834,0.6022774
0.39321446,0.83166593,0.90859604,0.31628442,0.076930046,0.5153815,,,0.018496335,0.5052105
0.2123316,0.7289314,0.8596525,0.0816105,0.13072109,0.6473209,,,0.05362308,0.42711842
0.3640837,0.83173466,0.9082531,0.28756535,0.07651836,0.5441693,,,0.10270673,0.56545746
0.44861162,0.793355,0.92759424,0.31437236,0.13423926,0.47898263,,,0.14391541,0.51111376
0.28321624,0.76734227,0.85869,0.19186854,0.091347694,0.5754737,,,0.080367565,0.55675983
0.23041767,0.7851809,0.9084123,0.10718626,0.12323141,0.67799467,,,0.06091702,0.5827491
0.27032483,0.77431005,0.86399186,0.18064296,0.089681864,0.5936671,,,-0.038339257,0.48383284
0.23874086,0.82406485,0.8998217,0.16298395,0.07575691,0.6610809,,,0.022503555,0.6027552
0.29918998,0.8033472,0.8838614,0.21867573,0.08051425,0.58467144,,,0.0058817863,0.62325954
0.15266907,0.77294433,0.8994723,0.026141107,0.12652797,0.7468032,,,0.05672145,0.4936176
0.2010988,0.82666755,0.9114902,0.116276145,0.084822655,0.7103914,,,0.08020908,0.63403463
0.3931465,0.7579415,0.91188246,0.23920554,0.15394098,0.51873595,,,0.18832827,0.528834
0.23472297,0.8068591,0.89702,0.14456213,0.09016085,0.66229695,,,0.08272219,0.6034194
0.3736936,0.6679234,0.8540625,0.18755442,0.18613917,0.48036897,,,0.17213869,0.34744698
0.36378825,0.7967089,0.90428567,0.25621152,0.10757673,0.54049736,,,0.085909665,0.6303433
0.44085234,0.7446604,0.8753811,0.31013167,0.13072067,0.4345287,,,0.14219534,0.44463897
0.27881914,0.79821485,0.9088574,0.16817659,0.11064255,0.63003826,,,0.10078615,0.60747313
0.3904183,0.7953196,0.9235721,0.26216573,0.12825257,0.5331539,,,0.14976197,0.45788848
0.24892282,0.7744837,0.8774042,0.1460023,0.10292053,0.6284814,,,0.097233355,0.47186112
0.36431426,0.7471869,0.8779002,0.23360103,0.13071322,0.51358587,,,0.07073343,0.49306
0.38989812,0.84399706,0.9192789,0.31461626,0.07528186,0.5293808,,,0.12221223,0.51264644
0.42176938,0.7474891,0.89699775,0.27226073,0.14950866,0.47522837,,,0.15467292,0.51578486
0.3781314,0.78224313,0.90311366,0.25726086,0.12087053,0.5249823,,,0.121350944,0.5836202
0.2500986,0.71517086,0.8778453,0.08742416,0.16267443,0.6277467,,,0.034655154,0.39052832
0.2611094,0.76951885,0.91484666,0.115781546,0.14532787,0.6537373,,,0.09926635,0.5534049
0.28414655,0.8289334,0.90904325,0.20403677,0.080109775,0.62489665,,,0.104537845,0.6173886
0.37475485,0.8084405,0.93368465,0.2495107,0.12524414,0.5589298,,,0.104489446,0.6107404
0.058380544,0.74354666,0.87625307,-0.07432586,0.1327064,0.8178725,,,-0.011889815,0.50759894
0.28039634,0.82388484,0.91324764,0.19103354,0.0893628,0.6328513,,,0.048378825,0.5858147
0.27617657,0.8218665,0.9230242,0.1750189,0.101157665,0.6468476,,,0.02053994,0.61317456
0.36357105,0.7092973,0.8691966,0.20367175,0.1598993,0.50562555,,,0.09501308,0.37365472
0.40037495,0.79183203,0.8794831,0.31272388,0.087651074,0.47910815,,,0.09761441,0.54421633
0.35368407,0.77721286,0.9252554,0.20564151,0.14804256,0.57157135,,,0.0755865,0.55670416
0.29916525,0.7443025,0.8648307,0.17863709,0.12052816,0.5656654,,,0.12247956,0.49503493
0.27618045,0.71223795,0.8957972,0.09262121,0.18355924,0.61961675,,,0.10916281,0.5480826
0.34043252,0.81708926,0.9065675,0.2509542,0.089478314,0.56613505,,,0.13171,0.544713
0.31142676,0.77231365,0.8970921,0.18664837,0.12477839,0.5856653,,,0.10247797,0.55632716
0.3047834,0.7517735,0.88063675,0.17592019,0.12886322,0.5758533,,,0.15405512,0.5103891
0.23277503,0.78549516,0.8800019,0.13826835,0.09450668,0.6472268,,,0.08953482,0.60206413
0.23711002,0.7262001,0.869812,0.09349811,0.14361191,0.632702,,,0.072209954,0.49904513
0.3733136,0.7158637,0.8987482,0.19042915,0.18288445,0.52543455,,,0.09660089,0.51072955
0.19020736,0.760466,0.87999195,0.07068139,0.11952597,0.6897846,,,0.05304569,0.49916565
0.46054584,0.73339486,0.8947101,0.29923052,0.16131532,0.43416435,,,0.16164315,0.53789973
0.3272819,0.7876452,0.8891803,0.22574675,0.10153514,0.56189847,,,0.083527446,0.6431043
0.37879348,0.81261003,0.9039463,0.28745723,0.09133625,0.5251528,,,0.17504293,0.6104648
0.38996547,0.77280444,0.90237147,0.26039845,0.12956703,0.512406,,,0.091373146,0.52526236
0.3000905,0.82430154,0.91003805,0.21435398,0.08573651,0.60994756,,,0.04715085,0.5602322
0.35198027,0.794744,0.889923,0.25680125,0.09517902,0.53794277,,,0.08545512,0.53198886
0.28743988,0.6910756,0.8726438,0.10587168,0.1815682,0.58520395,,,0.15006667,0.46515018
0.30237013,0.7749962,0.8738544,0.20351195,0.09885818,0.57148427,,,0.040055215,0.52855283
0.2588957,0.69322646,0.83557796,0.11654419,0.14235151,0.57668227,,,0.021795392,0.3843487
0.3340279,0.70110536,0.86537206,0.16976118,0.1642667,0.5313442,,,0.10165745,0.35005426
0.33651394,0.80110055,0.9137425,0.223872,0.11264193,0.57722855,,,0.05195999,0.60119975
0.22034436,0.7553885,0.87963134,0.09610152,0.12424284,0.659287,,,0.005729735,0.5427258
0.23511595,0.8012028,0.89803916,0.13827962,0.09683633,0.66292316,,,0.10408211,0.57346624
0.3048935,0.75645804,0.86733216,0.19401938,0.11087412,0.56243867,,,0.059726775,0.5008468
0.38289225,0.7796837,0.89176965,0.2708063,0.11208594,0.5088774,,,0.06643486,0.47667056
0.4644279,0.7551381,0.89170945,0.32785654,0.13657135,0.42728156,,,0.20134634,0.528643
0.37742698,0.82526636,0.9107881,0.29190522,0.08552176,0.53336114,,,0.13176095,0.52066123
0.3274871,0.7698498,0.896949,0.2003879,0.12709922,0.5694619,,,0.10227889,0.5604024
0.3839231,0.85492027,0.92012525,0.3187182,0.06520492,0.5362021,,,0.054459155,0.5817027
0.3201108,0.8113005,0.9182843,0.21312702,0.10698378,0.5981735,,,0.06534922,0.5652587
0.27466184,0.73943347,0.8652772,0.14881814,0.1258437,0.59061533,,,0.10822207,0.51939327
0.23649174,0.7744533,0.89221615,0.118728936,0.117762804,0.65572435,,,0.13192165,0.5244676
0.31854564,0.8223302,0.91516954,0.22570628,0.09283936,0.5966239,,,0.08967662,0.5282794
0.23041147,0.71757525,0.8742372,0.07374954,0.15666193,0.6438257,,,0.1429733,0.48558593
0.23751968,0.8064616,0.8998428,0.14413851,0.09338117,0.66232306,,,0.042123377,0.5512817
0.17657828,0.7667067,0.86777586,0.07550913,0.10106915,0.6911976,,,-0.0069128275,0.51453876
0.42635018,0.7908712,0.900777,0.3164444,0.10990578,0.4744268,,,0.08019996,0.4798103
0.24167198,0.80956507,0.88842994,0.16280717,0.07886481,0.6467579,,,0.038835585,0.45627397
0.32381445,0.7601106,0.8828115,0.20111352,0.12270093,0.5589971,,,0.07055664,0.54859304
0.32027256,0.7855984,0.89172584,0.21414512,0.10612744,0.5714533,,,0.034359455,0.5763731
0.29366988,0.82809633,0.91427946,0.20748675,0.08618313,0.6206096,,,0.08065885,0.69600815
0.26738346,0.7779196,0.89357275,0.15173036,0.1156531,0.62618923,,,0.08755982,0.48814285
0.24152505,0.74309266,0.86950916,0.11510855,0.1264165,0.6279841,,,0.022751391,0.5903529
0.32805467,0.79814756,0.9104704,0.2157318,0.11232287,0.58241576,,,0.0014591813,0.5602206
0.35308516,0.72809184,0.88155514,0.19962186,0.1534633,0.52847,,,0.1650058,0.3988791
0.3437181,0.76713777,0.8749442,0.23591161,0.107806504,0.53122616,,,0.15880638,0.5471199
0.0020849705,0.66779697,0.8293943,-0.15951234,0.16159731,0.8273093,,,0.034064412,0.4133581
0.30951196,0.77998275,0.8763669,0.21312779,0.09638417,0.56685495,,,0.07106662,0.45610183
0.39783037,0.7489836,0.8760295,0.2707845,0.12704587,0.47819912,,,0.079898655,0.46124738
0.37114376,0.7238629,0.8791389,0.21586782,0.15527594,0.50799507,,,0.092098475,0.43016648
0.36269993,0.79265535,0.9064797,0.2488755,0.11382443,0.54377985,,,0.123098314,0.5095701
0.46566355,0.8014222,0.92641133,0.34067446,0.12498909,0.46074772,,,0.19774783,0.52640593
0.36733258,0.69113415,0.8637509,0.1947158,0.17261678,0.49641836,,,0.19589353,0.4817894
0.34177023,0.8230122,0.88683313,0.27794927,0.06382096,0.5450629,,,0.11192852,0.5783915
0.33410144,0.8492242,0.9366845,0.24664116,0.08746028,0.60258305,,,0.05423087,0.57137686
0.3388803,0.7959681,0.90634555,0.22850281,0.11037749,0.5674653,,,0.09634709,0.55459714
0.2148065,0.754614,0.89252216,0.07689834,0.13790816,0.67771566,,,0.09515226,0.5708947
0.15838492,0.7761439,0.8846406,0.049888253,0.108496666,0.72625566,,,0.079123795,0.5541518
0.19137204,0.7447698,0.85322213,0.08291972,0.10845232,0.6618501,,,-0.04649818,0.5260294
0.38550258,0.7755773,0.90629995,0.25477993,0.13072264,0.5207974,,,0.14628124,0.6138061
0.30327225,0.81379724,0.89838177,0.21868771,0.084584534,0.5951095,,,0.021300435,0.6517176
0.32287502,0.80503756,0.9084449,0.21946764,0.10340738,0.5855699,,,0.02052027,0.57474285
0.39671624,0.761109,0.90899557,0.24882966,0.14788657,0.51227933,,,0.066690326,0.51800925
0.37227476,0.7812362,0.89068156,0.26282936,0.10944539,0.5184068,,,0.042684853,0.39264315
0.30453163,0.7985081,0.91058075,0.19245899,0.11207265,0.6060491,,,0.11693299,0.61696935
0.29550165,0.79199964,0.88784873,0.19965255,0.0958491,0.5923471,,,0.017274737,0.49760008
0.36301935,0.77040666,0.9029758,0.23045015,0.1325692,0.5399565,,,0.1678527,0.5234878
0.4056087,0.7939307,0.90368235,0.29585707,0.10975164,0.49807364,,,0.06470662,0.4932754
0.33412284,0.73688674,0.8795649,0.19144475,0.14267808,0.545442,,,0.1816799,0.5369383
0.3565492,0.8323238,0.9148027,0.27407038,0.08247882,0.5582534,,,0.1149528,0.6316494
0.44147515,0.8345676,0.9127894,0.3632533,0.07822186,0.4713143,,,0.080245554,0.56843776
0.29284918,0.83243614,0.9215255,0.20375991,0.089089274,0.62867624,,,0.05913478,0.51443845
0.34167123,0.76812273,0.86946344,0.24033046,0.10134077,0.5277923,,,0.03338462,0.56674075
0.31908464,0.7872566,0.89295113,0.21339011,0.10569453,0.5738665,,,0.040325165,0.5496545
0.2727204,0.7474291,0.8945935,0.12555599,0.1471644,0.6218731,,,0.09264785,0.49297547
0.37439984,0.8174171,0.9078727,0.28394425,0.09045559,0.53347284,,,0.07022035,0.5354017
0.35684884,0.8507617,0.9270632,0.28054738,0.076301455,0.57021433,,,0.07303047,0.57126653
0.28487194,0.7317269,0.88279176,0.13380706,0.15106487,0.5979198,,,0.101465166,0.52109957
0.35402638,0.8445023,0.90459627,0.29393238,0.060094,0.5505699,,,0.10676134,0.6144309
0.35752553,0.7159289,0.87237835,0.20107603,0.1564495,0.5148529,,,0.1295129,0.4415431
0.2864017,0.83321357,0.9052953,0.21432,0.072081685,0.61889356,,,0.10202813,0.65101033
0.33578432,0.7376035,0.8757465,0.19764137,0.13814294,0.5399621,,,0.10750699,0.461895
0.318564,0.7990329,0.91572994,0.20186692,0.11669707,0.597166,,,0.13962638,0.5712156
0.30692983,0.8027716,0.8920786,0.21762282,0.08930701,0.5851488,,,-0.024476886,0.6385366
0.4889506,0.80519515,0.91115683,0.382989,0.10596162,0.42220616,,,0.14617997,0.4578169
0.19668257,0.682086,0.8177627,0.06100589,0.13567668,0.6210801,,,0.058579326,0.25926697
0.2947126,0.7777792,0.9015684,0.17092347,0.12378913,0.60685575,,,0.056563616,0.5826658
0.31526107,0.7928821,0.88075334,0.22738975,0.08787131,0.56549233,,,0.065020025,0.53173006
0.34279537,0.75702804,0.89527047,0.20455301,0.13824236,0.55247504,,,0.18083298,0.48820388
0.20794666,0.71420693,0.8720403,0.05011332,0.15783334,0.6640936,,,0.08297014,0.537636
0.2999441,0.77386177,0.911794,0.1620118,0.1379323,0.61184996,,,-0.0020724535,0.39045793
0.27889895,0.73202217,0.88782775,0.12309337,0.15580559,0.6089288,,,0.04019898,0.47707444
0.27622944,0.73342454,0.85789496,0.15175909,0.12447035,0.58166546,,,0.020261824,0.42764175
0.33313453,0.8061911,0.8865343,0.25279135,0.08034319,0.55339974,,,0.10849774,0.57386625
0.33117002,0.8062232,0.91439027,0.22300297,0.10816705,0.58322024,,,0.084276795,0.57168233
0.35348833,0.78900385,0.92343897,0.21905321,0.13443512,0.56995064,,,0.08986145,0.61102057
0.4290908,0.78384864,0.9011491,0.3117904,0.11730039,0.47205824,,,0.19199967,0.5091996
0.27150095,0.76904076,0.8849405,0.15560114,0.1158998,0.6134396,,,0.08166206,0.47459275
0.20284998,0.73418945,0.8843406,0.05269885,0.15015113,0.6814906,,,0.016355395,0.4087013
0.38254464,0.70563745,0.90035945,0.18782264,0.194722,0.5178148,,,0.18250793,0.5518929
0.14931005,0.8128482,0.8749683,0.08718997,0.06212008,0.72565824,,,0.062090278,0.6416594
0.3516624,0.8510495,0.92967117,0.27304065,0.078621745,0.57800883,,,0.099749506,0.6049739
0.3859697,0.73722285,0.8883123,0.23488027,0.15108943,0.5023426,,,0.14120084,0.45651788
0.2867505,0.7494923,0.8726869,0.1635558,0.123194695,0.5859365,,,0.09737611,0.52214575
0.32915306,0.82669914,0.9249641,0.23088813,0.09826493,0.595811,,,0.15958405,0.53512734
0.33489078,0.7853387,0.91295743,0.20727205,0.12761873,0.57806665,,,0.11611605,0.56615746
0.2931102,0.7709222,0.90893614,0.15509617,0.13801402,0.615826,,,0.216151,0.52761304
0.36549163,0.7378078,0.8937118,0.20958757,0.15590405,0.52822024,,,0.1909892,0.561923
0.41687095,0.7464428,0.88022566,0.2830881,0.13378286,0.4633547,,,0.1688323,0.5284345
0.36594713,0.7738196,0.8899232,0.24984348,0.11610365,0.52397615,,,0.12930787,0.5375256
0.33260697,0.79213727,0.887521,0.23722315,0.09538382,0.5549141,,,0.10131949,0.5926486
0.30572498,0.80070966,0.9000736,0.206361,0.09936398,0.59434867,,,0.1671539,0.4841501
0.30961663,0.81926525,0.9244456,0.2044363,0.10518032,0.61482894,,,0.04981661,0.57429445
0.26472634,0.7767834,0.91609263,0.12541711,0.13930923,0.6513663,,,0.07338512,0.56543386
0.38177323,0.8045274,0.9144943,0.27180636,0.109966874,0.53272104,,,0.10932642,0.5848055
0.2900591,0.74196696,0.8988586,0.13316745,0.15689164,0.6087995,,,0.06615299,0.40364933
0.36330664,0.79373646,0.89796996,0.25907314,0.1042335,0.5346633,,,0.10956639,0.5518738
0.37361306,0.81793535,0.89179254,0.2997558,0.07385725,0.51817954,,,0.13112378,0.53351444
0.35329962,0.8174558,0.9268373,0.24391806,0.10938156,0.57353777,,,0.08047181,0.57419086
0.29871744,0.77793896,0.90178525,0.17487109,0.12384635,0.6030679,,,0.0036859512,0.49387866
0.41221756,0.8167304,0.9035225,0.3254254,0.08679217,0.491305,,,0.117456496,0.54306865
0.20258164,0.76999223,0.885879,0.086694896,0.11588675,0.68329734,,,0.087049484,0.5634271
0.5101011,0.7429415,0.88118315,0.37185943,0.13824165,0.37108207,,,0.17941213,0.42902577
0.21111745,0.8379925,0.91440666,0.13470328,0.07641417,0.7032892,,,0.10134202,0.64293766
0.26083976,0.77762043,0.8840139,0.15444636,0.1063934,0.6231741,,,0.079512715,0.62246114
0.2878964,0.8146899,0.9058828,0.1967035,0.0911929,0.6179864,,,0.049533486,0.64857143
0.33758593,0.74387205,0.89099795,0.19046003,0.1471259,0.553412,,,0.08697277,0.411861
0.26308757,0.78959024,0.8963699,0.156308,0.106779575,0.63328224,,,0.12647271,0.5710579
