x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7888326,0.7757466,0.88405704,0.6805222,0.1083104,0.09522438,,,0.049805343,0.09325403
0.7614391,0.7648743,0.88642675,0.63988656,0.12155253,0.12498772,,,0.108727634,0.11716926
0.786112,0.7903759,0.8785181,0.6979698,0.088142216,0.092406094,,,0.062251985,0.07697809
0.80736357,0.7452554,0.8967784,0.6558406,0.151523,0.089414835,,,0.11447632,0.083865285
0.73975253,0.7213721,0.88727605,0.5738486,0.16590393,0.14752352,,,0.17844892,0.017796814
0.7614523,0.7931491,0.8826278,0.67197365,0.08947867,0.12117547,,,0.05788356,0.13814664
0.757693,0.79991025,0.9044439,0.6531593,0.10453367,0.14675093,,,0.1465016,0.08719677
0.74635136,0.76417387,0.89660347,0.61392176,0.1324296,0.1502521,,,0.14344317,0.2152617
0.7842273,0.7865047,0.891264,0.679468,0.104759336,0.10703671,,,0.13267785,0.052272856
0.73690814,0.72078955,0.8996111,0.5580865,0.17882162,0.16270304,,,0.09245443,0.08917451
0.8420931,0.7891384,0.9192321,0.7119995,0.13009363,0.0771389,,,0.08956355,0.10337949
0.73623204,0.8007263,0.90447426,0.6324841,0.103747964,0.16824222,,,0.1431796,0.2288838
0.7629103,0.7850304,0.9004484,0.64749235,0.11541796,0.13753808,,,0.07498324,0.13371831
0.7394835,0.66512156,0.8867206,0.51788443,0.22159904,0.14723712,,,0.2260459,0.10490012
0.7373001,0.7765521,0.86841786,0.64543426,0.09186584,0.13111782,,,0.107617974,0.15384579
0.81275666,0.85317135,0.9326207,0.7333073,0.079449356,0.11986405,,,0.125803,0.13955271
0.7016653,0.74815017,0.86268365,0.58713186,0.114533424,0.16101831,,,0.052877903,0.05958891
0.7488369,0.74495614,0.8873118,0.6064812,0.14235568,0.13847494,,,0.1274845,0.079975605
0.79227597,0.78140354,0.9022997,0.67137975,0.12089622,0.1100238,,,0.021730483,0.040195763
0.75274265,0.8140574,0.89407724,0.6727229,0.08001977,0.14133453,,,0.06305814,0.08219749
0.79008627,0.755707,0.885549,0.6602443,0.12984198,0.09546274,,,0.15387917,0.057574272
0.8197194,0.8007666,0.91759735,0.70288867,0.11683071,0.09787792,,,0.21502876,0.09303796
0.827408,0.7508521,0.89464706,0.6836131,0.1437949,0.06723899,,,0.10471547,0.14602488
0.80817926,0.82162356,0.9203612,0.7094416,0.09873766,0.11218196,,,0.17188603,0.04441279
0.7804193,0.8208986,0.88922036,0.7120975,0.068321764,0.10880107,,,-0.0056340694,0.12678844
0.7115396,0.7288672,0.89586616,0.54454064,0.16699898,0.18432653,,,0.10788119,0.04473245
0.75955915,0.7694666,0.90195984,0.62706596,0.1324932,0.14240062,,,0.102020025,0.069362044
0.78840744,0.8166081,0.9130111,0.69200444,0.096403,0.12460363,,,0.03560245,0.11110431
0.8268776,0.77792495,0.90471375,0.70008886,0.12678874,0.0778361,,,0.09193945,0.024597764
0.83119667,0.7491274,0.90441614,0.6759079,0.15528876,0.07321948,,,0.17872608,-0.008311033
0.7101444,0.8049597,0.888493,0.62661105,0.08353335,0.17834866,,,0.12386954,0.1280092
0.7474976,0.74413633,0.88273895,0.60889494,0.13860267,0.13524139,,,0.06076348,0.14478463
0.81764674,0.7680686,0.8983194,0.6873959,0.13025087,0.08067274,,,0.10958046,0.045410395
0.81666607,0.783083,0.9048456,0.6949035,0.12176257,0.08817953,,,0.11189395,0.02108872
0.8354238,0.8446131,0.9275214,0.7525155,0.08290833,0.09209758,,,0.016788363,0.13342685
0.77037644,0.72864854,0.88232595,0.61669904,0.1536774,0.1119495,,,0.15250307,0.10133594
0.7301262,0.7853039,0.89735276,0.61807734,0.112048864,0.16722655,,,0.15312135,0.17840374
0.7663813,0.78710777,0.90370893,0.64978015,0.11660117,0.13732761,,,0.070688546,0.17051888
0.76981866,0.82252413,0.913621,0.67872185,0.09109682,0.14380229,,,0.13667554,0.127375
0.7538044,0.77958494,0.8823096,0.6510797,0.10272467,0.12850523,,,0.14275885,0.112840414
0.7408038,0.8093878,0.88156736,0.6686243,0.0721795,0.14076352,,,0.043410182,0.094153345
0.70450425,0.7030763,0.8662749,0.5413057,0.16319853,0.16177058,,,0.12529439,0.04823178
0.76300234,0.7363064,0.8734039,0.6259049,0.13709742,0.11040151,,,0.14603537,0.03396213
0.8459859,0.79117674,0.90603566,0.731127,0.114858866,0.060049713,,,0.1459108,0.029601276
0.7644802,0.7750327,0.9124611,0.6270518,0.1374284,0.14798093,,,0.12896883,0.121750295
0.73863775,0.7498356,0.88881505,0.59965837,0.13897938,0.15017724,,,0.13273323,0.17001832
0.76440084,0.7149616,0.8687941,0.6105684,0.15383244,0.104393184,,,0.13115603,0.019376397
0.76813567,0.7561704,0.8862544,0.6380517,0.13008398,0.1181187,,,0.13676494,0.051921368
0.83170265,0.81967497,0.9074454,0.7439323,0.08777034,0.07574266,,,0.16552192,0.09612614
0.8305488,0.81287074,0.9211103,0.72230923,0.10823959,0.09056151,,,0.109815896,0.1307165
0.7174366,0.69759697,0.85364103,0.56139255,0.15604407,0.13620442,,,0.06660837,0.12814295
0.69793206,0.7107668,0.8653212,0.5433776,0.15455449,0.16738921,,,0.07424736,-0.058752418
0.80573094,0.8321003,0.9144718,0.7233594,0.08237153,0.108740866,,,0.16109675,0.12274158
0.7796725,0.7162804,0.8854861,0.6104667,0.16920578,0.10581368,,,0.18576795,0.13801974
0.82554984,0.85556424,0.92220455,0.7589095,0.06664032,0.09665471,,,0.0924027,0.103221774
0.8468703,0.7663387,0.89250827,0.72070074,0.12616956,0.045637965,,,0.1586538,0.0597049
0.76564014,0.7993886,0.9001645,0.6648642,0.10077596,0.1345244,,,0.09859145,0.05097103
0.73317254,0.76024884,0.88519883,0.6082225,0.12495005,0.15202636,,,0.08956188,-0.0131652355
0.8167657,0.75894177,0.9071317,0.66857576,0.14818996,0.090366006,,,0.21232444,0.021604002
0.78271735,0.7640139,0.9079531,0.63877815,0.1439392,0.12523574,,,0.14636713,0.12339854
0.82448226,0.7973012,0.89995825,0.72182524,0.10265702,0.07547593,,,0.100438,0.12137836
0.83960855,0.80499244,0.8997583,0.7448427,0.09476584,0.06014973,,,0.07749158,0.11063886
0.7189542,0.74945414,0.8842226,0.5841857,0.13476849,0.16526842,,,-0.017556906,0.07803148
0.6386814,0.6936822,0.83527565,0.49708796,0.14159346,0.19659424,,,0.029597223,0.11984891
0.6567693,0.757424,0.86643183,0.54776144,0.109007835,0.20966256,,,0.05228448,0.0957405
0.8148834,0.80251,0.9072615,0.710132,0.10475141,0.09237802,,,0.11838144,0.086268246
0.6733062,0.72890735,0.8462055,0.5560081,0.117298126,0.17289925,,,-0.016558766,0.16125983
0.8155172,0.74690366,0.8896207,0.6728001,0.14271706,0.074103534,,,0.08048624,0.09925884
0.6900744,0.7704526,0.86012167,0.6004053,0.08966911,0.17004734,,,0.061035395,0.10160309
0.7708509,0.7286811,0.8838202,0.6157118,0.15513909,0.11296928,,,0.04635459,0.10416156
0.745973,0.74106175,0.90472174,0.58231306,0.16365993,0.15874869,,,0.088760376,0.08221471
0.78888357,0.7650049,0.9190619,0.63482654,0.15405703,0.13017833,,,0.12335819,0.08339423
0.8056605,0.82410717,0.9045365,0.7252312,0.080429316,0.098876,,,0.080374,0.14853895
0.79690427,0.7154368,0.8766439,0.6356971,0.16120714,0.07973969,,,0.1267659,-0.02198553
0.82274914,0.82630104,0.9090932,0.73995703,0.0827921,0.086344,,,0.17745835,0.07225031
0.7318077,0.8118069,0.89187527,0.65173936,0.08006835,0.16006756,,,0.03616166,0.16218466
0.73561275,0.7515703,0.8866639,0.6005192,0.13509357,0.1510511,,,0.10763407,0.1341312
0.7217611,0.73584557,0.88075155,0.5768551,0.14490598,0.15899044,,,0.09247583,0.11150271
0.7430713,0.69844246,0.87010837,0.5714054,0.1716659,0.12703705,,,0.21595287,0.14734936
0.7783839,0.7865534,0.9117041,0.65323323,0.12515068,0.13332015,,,0.0885542,0.11246699
0.81110287,0.74396145,0.8746958,0.68036854,0.13073432,0.06359291,,,0.09377527,0.099812865
0.80048203,0.7578501,0.9078286,0.6505036,0.14997846,0.107346535,,,0.16234505,0.046020985
0.7363031,0.7738567,0.8811491,0.6290106,0.10729247,0.14484608,,,0.08573806,0.099989414
0.810485,0.71228224,0.90308225,0.61968505,0.19079995,0.09259719,,,0.13693279,0.033768058
0.7913338,0.7459903,0.8862753,0.6510488,0.14028502,0.0949415,,,0.091738224,0.053487897
0.69956136,0.76840204,0.8837242,0.58423924,0.11532211,0.1841628,,,0.06296474,0.0894658
0.76112175,0.74854875,0.8908459,0.6188246,0.14229715,0.12972414,,,0.08996767,0.110174835
0.7412336,0.80120885,0.89531773,0.6471247,0.09410888,0.15408415,,,0.043815494,0.057073057
0.80780303,0.77046144,0.87801576,0.7002487,0.10755432,0.07021272,,,0.14870095,-0.00068712234
0.8236957,0.7802247,0.9043018,0.69961864,0.12407708,0.08060604,,,0.1631208,0.022969604
0.80881596,0.85645777,0.9440022,0.72127146,0.0875445,0.13518631,,,0.16378546,0.17384154
0.7736886,0.7901652,0.89932156,0.6645322,0.10915643,0.125633,,,0.046200156,0.09444934
0.8099361,0.820289,0.92094636,0.7092788,0.100657284,0.111010194,,,0.13367707,0.10133642
0.7194327,0.7469741,0.8622462,0.6041606,0.115272105,0.1428135,,,0.046023846,0.074827254
0.8235002,0.8378129,0.8997571,0.76155597,0.061944246,0.07625693,,,0.112278104,0.046280265
0.7427076,0.7538244,0.8633517,0.63318026,0.10952735,0.12064415,,,-0.00808394,0.056623578
0.81985134,0.6966288,0.88987637,0.62660384,0.1932475,0.07002497,,,0.09073198,0.06449145
0.7474459,0.7412119,0.87763166,0.61102605,0.13641983,0.13018584,,,0.113168836,0.042292833
0.7216033,0.7722484,0.8678243,0.62602735,0.09557593,0.14622104,,,0.12717324,0.12012792
0.78205955,0.82213974,0.90334314,0.70085615,0.0812034,0.12128359,,,0.08645028,0.096723676
0.7954833,0.78915656,0.89810705,0.68653274,0.108950555,0.10262382,,,0.07261807,0.05905676
0.77319366,0.8437175,0.92160016,0.695311,0.07788265,0.1484065,,,-0.007973433,0.12123543
0.74073327,0.7300447,0.85819846,0.6125795,0.12815374,0.1174652,,,0.15704495,0.06834024
0.7547214,0.7483796,0.892987,0.610114,0.14460742,0.13826561,,,0.24966055,0.18700129
0.82584876,0.8185698,0.9187005,0.72571796,0.1001308,0.09285182,,,-0.033050776,0.04639101
0.71284384,0.736655,0.8873791,0.5621198,0.15072405,0.17453521,,,0.12239969,0.09839141
0.72389424,0.71721923,0.8640125,0.577101,0.14679325,0.14011824,,,0.09092742,0.08890182
0.71951824,0.74919236,0.8721757,0.59653497,0.12298328,0.15265739,,,0.086637855,0.12041539
0.8124832,0.7558401,0.9021225,0.6662009,0.14628232,0.08963925,,,0.10461861,0.027394474
0.7391454,0.7047039,0.86158466,0.58226466,0.15688074,0.122439265,,,0.10232526,0.08411896
0.7673797,0.72426397,0.879682,0.61196166,0.15541804,0.1123023,,,0.11724436,0.1580922
0.8149411,0.8041432,0.92111474,0.6979696,0.11697149,0.106173575,,,0.14222747,0.095280826
0.673879,0.6683111,0.8402273,0.50196284,0.17191619,0.16634828,,,0.03826219,0.028821051
0.75486696,0.8421496,0.9068815,0.69013506,0.064731896,0.15201455,,,0.065864444,0.18986344
0.7881895,0.78974056,0.89107406,0.6868559,0.10133356,0.10288465,,,0.019675374,0.010682046
0.7916188,0.8308725,0.9156083,0.7068831,0.08473575,0.1239894,,,0.13559735,0.115124404
0.76179516,0.7738814,0.88016045,0.655516,0.106279135,0.11836535,,,0.052277923,0.09594256
0.7858039,0.7448554,0.8941173,0.636542,0.14926189,0.10831338,,,0.10108793,0.0638811
0.7800368,0.80696964,0.91194344,0.675063,0.10497379,0.13190663,,,0.06018114,0.183388
0.83474714,0.75887394,0.9171897,0.6764313,0.15831584,0.08244264,,,0.08208847,0.0200181
0.78427905,0.80203533,0.91635996,0.6699545,0.11432457,0.13208085,,,0.1256373,0.07748747
0.6447117,0.7067098,0.8839091,0.46751237,0.1771993,0.23919743,,,0.08898461,0.10642725
0.76919335,0.81620646,0.9000386,0.68536127,0.083832085,0.13084519,,,0.05167824,0.13166028
0.7904527,0.8047781,0.9117779,0.6834529,0.106999815,0.121325195,,,0.04317367,0.01949364
0.85822356,0.8428898,0.91859,0.78252333,0.07570022,0.06036645,,,0.007657647,0.107663035
0.6401961,0.6591422,0.8423217,0.45701665,0.18317944,0.20212555,,,0.0730294,0.05262822
0.7499306,0.7128427,0.885204,0.5775693,0.17236131,0.1352734,,,0.1516738,0.10303998
0.7428131,0.7318956,0.8512405,0.6234683,0.11934483,0.108427346,,,0.033456862,0.09377313
0.7746726,0.758596,0.86829346,0.6649752,0.1096974,0.09362078,,,0.1239326,0.06511706
0.84056926,0.81062406,0.8958605,0.7553329,0.08523637,0.055291176,,,0.11905217,0.062293828
0.7321107,0.796871,0.9110098,0.6179719,0.11413878,0.17889911,,,0.03336817,0.056786478
0.7616796,0.7478664,0.87991756,0.6296285,0.13205111,0.11823791,,,0.05322677,0.14498276
0.73393273,0.70372903,0.8814785,0.5561833,0.17774945,0.14754575,,,0.1605593,-0.035920978
0.77279353,0.7596829,0.89688563,0.6355908,0.13720274,0.1240921,,,0.105216324,0.0635404
0.7921133,0.84795696,0.90757823,0.73249197,0.059621334,0.115464985,,,0.017012715,0.016940832
0.70598716,0.7687589,0.8909901,0.5837559,0.122231245,0.18500298,,,0.052094758,0.124675155
0.8012857,0.80298996,0.89445156,0.70982414,0.09146154,0.093165815,,,0.053869247,0.1144498
0.7625097,0.77378154,0.89642423,0.639867,0.122642696,0.13391453,,,0.028954387,0.17227048
0.7455262,0.7167864,0.86469585,0.59761673,0.14790946,0.11916965,,,0.16403979,-0.010450363
0.701072,0.6359471,0.8519871,0.48503196,0.21604002,0.15091515,,,0.025562882,0.12711167
0.7797663,0.7829131,0.8969274,0.665752,0.11401433,0.117161095,,,0.1569072,0.07740569
0.77276397,0.78847635,0.8842548,0.6769855,0.095778465,0.111490846,,,0.12580413,0.08106512
0.7772591,0.72260225,0.88115674,0.6187046,0.1585545,0.10389763,,,0.055393875,0.04571855
0.76526666,0.782736,0.88726676,0.66073596,0.10453069,0.12200004,,,0.05821675,0.103435755
0.7843051,0.810931,0.90185905,0.693377,0.09092808,0.11755401,,,0.10214037,0.0073743463
0.80270463,0.83265513,0.912436,0.72292376,0.07978088,0.109731376,,,0.15397215,0.11885518
0.80280805,0.8430102,0.91179323,0.734025,0.068783045,0.108985186,,,0.09142798,0.08322233
0.785761,0.7926651,0.89431673,0.6841094,0.10165161,0.108555734,,,0.11437619,-0.0018692017
0.74250084,0.75107056,0.90391487,0.58965653,0.15284431,0.16141403,,,0.12433827,0.10489464
0.8424621,0.814759,0.92385757,0.7333635,0.10909861,0.08139551,,,0.055473447,0.04168743
0.7066549,0.70177054,0.8518159,0.5566096,0.15004534,0.14516097,,,0.08182478,0.17300296
0.7731198,0.7123308,0.88389474,0.6015559,0.17156392,0.110774934,,,0.16229063,0.06849462
0.7429923,0.76805717,0.89164793,0.6194016,0.12359071,0.1486556,,,0.13995558,0.10179001
0.6994095,0.7116333,0.8692027,0.54184014,0.15756935,0.16979319,,,-0.04966235,0.19115901
0.77772117,0.7956338,0.89567935,0.6776756,0.10004556,0.11795819,,,0.04787892,0.075454295
0.7971622,0.82155055,0.91546524,0.7032474,0.09391475,0.11830312,,,0.16819632,0.09158558
0.7561714,0.7417059,0.8729975,0.62487984,0.13129157,0.11682606,,,-0.01751995,0.07304633
0.76933324,0.7405027,0.88330686,0.6265291,0.14280415,0.11397362,,,0.11137849,0.13659966
0.66115105,0.6641432,0.8340264,0.49126786,0.16988319,0.17287534,,,0.077584684,0.14979273
0.8144186,0.8350982,0.9184828,0.73103404,0.08338457,0.10406417,,,0.083254695,0.1253404
0.7536518,0.7658113,0.89785224,0.6216108,0.13204098,0.1442005,,,0.03985274,0.16039693
0.83348495,0.8496074,0.93450874,0.7485836,0.08490133,0.10102379,,,0.08736354,0.15159696
0.78032196,0.7479382,0.87903863,0.6492216,0.13110036,0.09871662,,,0.13046932,0.10974544
0.7137511,0.73022836,0.8618322,0.5821473,0.13160378,0.14808106,,,0.10687584,0.12534124
0.77662647,0.74690664,0.9140646,0.6094685,0.16715795,0.13743812,,,0.19749099,0.028069437
0.75948155,0.74577135,0.88885546,0.6163974,0.14308417,0.12937397,,,0.17148054,0.13512033
0.7598318,0.8246336,0.8956843,0.6887811,0.0710507,0.13585252,,,0.0936051,0.1337555
0.7254777,0.7492147,0.88673025,0.5879621,0.1375156,0.16125262,,,0.11268896,0.13613397
0.7886354,0.7490519,0.9149439,0.6227434,0.16589195,0.1263085,,,0.11355209,0.2411362
0.83029556,0.8281023,0.90858704,0.7498109,0.08048469,0.078291416,,,0.05650121,0.032444477
0.743996,0.79618615,0.87426746,0.66591465,0.07808137,0.1302715,,,0.040070176,0.10970271
0.791484,0.83382523,0.90881777,0.71649146,0.07499254,0.11733377,,,0.09051865,0.05498451
0.80864656,0.7465544,0.90122527,0.65397567,0.1546709,0.09257871,,,0.20035982,0.0020708442
0.7310392,0.73805755,0.86499196,0.6041048,0.12693441,0.13395274,,,-0.034772515,0.06124139
0.79236674,0.8033306,0.9065283,0.6891691,0.103197634,0.11416149,,,0.09438264,0.12326622
0.84863466,0.7842235,0.91048884,0.7223693,0.12626535,0.061854184,,,0.15403491,-0.056984186
0.812053,0.79463255,0.9018598,0.7048258,0.107227206,0.089806736,,,0.091424346,0.086861074
0.7868192,0.75910777,0.87652147,0.6694056,0.11741364,0.08970219,,,0.028016686,0.09023541
0.6055428,0.69751024,0.8153345,0.48771852,0.11782426,0.20979172,,,-0.015137196,0.12878662
0.7432326,0.81868094,0.88093245,0.68098104,0.062251568,0.1376999,,,0.02080226,0.19429505
0.78346103,0.7827149,0.8846476,0.68152833,0.101932704,0.10118657,,,0.08823681,0.06479651
0.8175674,0.8297714,0.9124546,0.73488426,0.082683146,0.09488714,,,0.08678967,0.043444872
0.8031639,0.7786964,0.8988683,0.682992,0.120171905,0.09570444,,,0.09016615,0.10343307
0.82461494,0.7123389,0.8834843,0.6534696,0.17114532,0.058869302,,,0.10652721,0.03194666
0.8009094,0.8159934,0.90366125,0.7132416,0.08766782,0.10275185,,,0.043046176,0.05240476
0.7374039,0.8413176,0.9068748,0.67184675,0.06555718,0.16947085,,,0.03994876,0.12969989
0.75351727,0.8032226,0.8766458,0.680094,0.07342327,0.12312859,,,0.056160927,0.07323331
0.7769668,0.77051735,0.8919742,0.65550995,0.12145686,0.1150074,,,0.25620472,0.05737567
0.7158437,0.6922173,0.8463994,0.5616616,0.15418208,0.13055569,,,0.059432507,0.108962595
0.8203325,0.7551998,0.9015269,0.6740054,0.14632714,0.0811944,,,0.13661629,0.10552949
0.6955775,0.7394464,0.8576878,0.57733613,0.11824137,0.16211027,,,0.035746276,0.10480183
0.735994,0.7774024,0.8668709,0.6465255,0.08946848,0.1308769,,,0.06372279,0.10234511
0.77537155,0.7541511,0.89196646,0.6375562,0.13781536,0.11659491,,,0.06632602,0.08228898
0.7939721,0.7929259,0.9108852,0.67601275,0.11795932,0.11691314,,,0.06488216,0.13891858
0.8144937,0.81078416,0.9045534,0.72072446,0.09376925,0.0900597,,,0.13752985,0.056968153
0.82065123,0.80039203,0.90091735,0.72012585,0.10052538,0.08026618,,,0.13434297,0.13222277
0.8035028,0.7824971,0.9065434,0.6794566,0.12404621,0.10304052,,,0.08581585,0.08146328
0.7218567,0.73620284,0.8618384,0.59622115,0.12563556,0.13998169,,,0.12695915,0.072422504
0.77117884,0.8164635,0.8977883,0.689854,0.081324816,0.12660944,,,0.11216742,0.15264386
0.797268,0.78493625,0.90351903,0.6786852,0.118582785,0.10625106,,,0.19042343,0.05013472
0.7581141,0.77822846,0.8847595,0.65158314,0.106530964,0.12664533,,,0.09374726,0.15996498
0.75455785,0.70246625,0.8457814,0.6112427,0.14331514,0.09122354,,,0.12221974,0.12393683
0.6887388,0.73947084,0.873829,0.55438066,0.13435817,0.18509018,,,0.14992285,0.08811116
0.8378497,0.7862967,0.9050993,0.7190472,0.11880249,0.06724954,,,0.13932866,-0.002844572
0.75711876,0.7563006,0.8930877,0.6203317,0.13678706,0.13596892,,,0.07896435,0.06849784
0.7688118,0.7070133,0.8697072,0.60611784,0.16269398,0.100895464,,,0.10062033,0.10773349
0.8097458,0.7441363,0.88026285,0.6736193,0.13612652,0.070517,,,0.1394164,-0.039305806
0.8239388,0.7517439,0.9270684,0.6486142,0.17532456,0.103129685,,,0.069925606,0.12806374
0.76709664,0.69684076,0.88483757,0.57909983,0.1879968,0.11774093,,,0.20350766,0.03473234
0.80766153,0.793341,0.9039869,0.6970156,0.11064595,0.0963254,,,0.11571783,0.10164142
0.7542228,0.78441274,0.9013249,0.63731056,0.116912246,0.14710218,,,0.08952284,0.12157303
0.8012025,0.7537128,0.9057861,0.6491291,0.15207338,0.10458368,,,0.14112186,0.087281644
0.8180015,0.7838921,0.90654963,0.69534403,0.12265748,0.088548064,,,0.12157947,0.09440398
0.7602358,0.7585445,0.8792474,0.6395328,0.12070298,0.1190117,,,0.11509639,0.05821544
0.75266397,0.70353305,0.8936656,0.5625314,0.19013256,0.14100164,,,0.18920875,0.09847295
0.76936364,0.7653772,0.9065207,0.6282202,0.14114344,0.13715702,,,0.10559362,0.04984218
0.70793366,0.70660615,0.8589566,0.55558324,0.15235043,0.15102291,,,0.080026925,0.027100205
0.76362675,0.73592997,0.8956659,0.6038909,0.15973586,0.13203907,,,0.09385759,0.0677551
0.6848798,0.703772,0.84896046,0.5396914,0.14518839,0.16408062,,,0.06794238,0.17608458
0.8017081,0.78703874,0.8975474,0.69119936,0.11050874,0.09583938,,,0.13297528,0.1031034
0.8037807,0.741137,0.872782,0.6721357,0.13164496,0.06900132,,,0.18201673,0.06298059
0.8217648,0.7876371,0.9044905,0.7049115,0.11685336,0.082725644,,,0.13227075,0.06187153
0.70467925,0.7337192,0.8744171,0.56398135,0.1406979,0.16973788,,,0.031085372,0.14369941
0.6542882,0.7317027,0.8565527,0.52943814,0.124850035,0.20226455,,,0.024921179,0.096595705
0.69740874,0.74622095,0.87375206,0.5698777,0.12753105,0.17634326,,,0.0017726421,0.05768144
0.7075534,0.65313363,0.8833485,0.4773385,0.2302149,0.17579514,,,0.12145311,-0.010887861
0.77227604,0.77979517,0.9003354,0.65173584,0.1205402,0.12805933,,,0.08871573,0.0347746
0.7837272,0.77653694,0.9074535,0.65281063,0.1309166,0.12372631,,,0.029864728,0.031959713
0.80406535,0.8003824,0.8913838,0.7130639,0.09100145,0.08731848,,,0.15491849,0.07312852
0.77654946,0.8057387,0.8959626,0.68632555,0.09022391,0.11941314,,,0.047617793,0.095799446
0.8315776,0.7907589,0.9041372,0.7181993,0.11337829,0.072559595,,,0.121198535,0.024037838
0.7350373,0.7302726,0.86652523,0.5987846,0.1362527,0.13148797,,,0.055828273,0.13531238
0.8094779,0.79517406,0.91187006,0.69278187,0.11669606,0.1023922,,,0.10589337,0.14498705
0.84327924,0.7978926,0.9089979,0.7321739,0.11110532,0.06571865,,,0.057601154,0.068629265
0.86101556,0.79011524,0.9078952,0.7432356,0.11777997,0.04687965,,,0.15884268,0.13425976
0.8052357,0.79816365,0.9133065,0.6900928,0.11514288,0.10807085,,,0.094236016,0.045111895
0.8071032,0.7816509,0.9029767,0.6857775,0.12132573,0.095873415,,,0.13884056,0.014049053
0.7687421,0.77592003,0.912169,0.63249314,0.13624895,0.1434269,,,0.092612445,0.15927309
0.7916185,0.7737593,0.8962129,0.66916496,0.12245357,0.10459435,,,0.14909142,0.120278
0.73337024,0.8181187,0.8874706,0.6640183,0.06935197,0.15410042,,,0.14939505,0.19248837
0.7916336,0.80727196,0.9122704,0.68663514,0.10499847,0.12063682,,,0.08099508,0.12904656
0.8107513,0.8478154,0.9108927,0.747674,0.06307733,0.100141406,,,0.10450667,0.095778644
0.7939248,0.7752422,0.8928145,0.6763525,0.11757231,0.09888971,,,0.09485668,0.07568598
0.77603674,0.738256,0.88063544,0.6336573,0.14237946,0.1045987,,,0.17220747,0.046031296
0.7768227,0.7695173,0.8786818,0.6676582,0.10916448,0.10185909,,,0.01700735,0.12338686
0.7416812,0.66615546,0.852121,0.5557157,0.18596554,0.11043978,,,0.15725094,0.12563378
0.7787666,0.790525,0.9074348,0.6618568,0.1169098,0.12866825,,,0.11340135,0.1330527
0.75062156,0.79306424,0.88244045,0.66124535,0.08937621,0.13181889,,,0.14543194,0.14465588
0.7621392,0.7797089,0.89821696,0.6436312,0.11850798,0.1360777,,,0.21406233,0.13369328
0.79160327,0.7683091,0.9068148,0.6530976,0.13850564,0.11521149,,,0.13023812,-0.04346168
0.75592124,0.76423174,0.8918695,0.62828356,0.12763768,0.13594818,,,0.1484704,0.11405319
0.774485,0.8164158,0.8893345,0.7015663,0.07291871,0.11484951,,,0.10534328,0.0674513
0.78751284,0.8431823,0.9104952,0.7201999,0.067312956,0.12298244,,,0.02343142,0.1345141
0.72422504,0.76929116,0.87432206,0.61919415,0.105030894,0.15009701,,,0.095694005,0.123849094
0.80310416,0.79325867,0.91026187,0.68610096,0.1170032,0.10715771,,,0.18343031,0.1125986
0.8011569,0.74824584,0.8949401,0.65446264,0.14669424,0.0937832,,,0.08210212,0.09359455
0.71010035,0.7631868,0.877983,0.59530413,0.11479622,0.16788268,,,0.012177944,0.118129194
0.7936982,0.75001484,0.88897413,0.65473896,0.13895923,0.09527588,,,0.085931,0.110684276
0.8002888,0.8097872,0.8972726,0.71280336,0.08748543,0.09698385,,,0.07060951,0.18586117
0.7628825,0.79510814,0.8950006,0.66299,0.0998925,0.13211817,,,0.06575823,0.10476637
0.7595843,0.73026824,0.8837063,0.6061463,0.15343803,0.124121964,,,0.06948644,0.102115214
0.83342546,0.80163074,0.91684693,0.7182093,0.115216136,0.08342141,,,0.090767145,-0.017707944
0.80367625,0.7863658,0.9100004,0.68004173,0.12363452,0.10632408,,,0.12341905,0.07451445
0.82799536,0.74643695,0.8853876,0.6890448,0.13895059,0.05739218,,,0.10457146,0.057862163
0.79755914,0.8311763,0.9182163,0.71051913,0.08704001,0.120657146,,,0.0635156,0.07302493
0.76813906,0.73253465,0.8673836,0.6332902,0.1348489,0.099244475,,,0.1360147,0.14681685
0.7709509,0.72943735,0.9010138,0.5993745,0.17157644,0.13006288,,,0.18733537,0.07972014
0.7389641,0.7667884,0.8888926,0.61686,0.12210411,0.14992845,,,0.13006169,0.109852135
0.76443154,0.79211366,0.89531326,0.661232,0.10319954,0.13088167,,,0.10839927,-0.0056262016
0.8407928,0.82655853,0.92089987,0.7464514,0.0943414,0.08010715,,,0.15389597,0.10995489
0.6752578,0.7520582,0.86251056,0.5648054,0.11045241,0.18725282,,,-0.0074750185,0.11100918
0.83968914,0.80076337,0.9322373,0.7082152,0.13147396,0.09254819,,,0.08333886,0.09633678
0.7954453,0.7532472,0.8801029,0.6685896,0.12685573,0.08465761,,,0.17330754,-0.006750345
0.7624194,0.761382,0.88444144,0.6393599,0.12305951,0.12202209,,,0.1257565,0.011830449
0.7810583,0.7068247,0.8553385,0.6325446,0.14851373,0.07428014,,,0.091988206,-0.02161181
0.72158027,0.7267762,0.8496547,0.5987017,0.12287855,0.12807447,,,-0.0069144964,0.0898214
0.77464056,0.7677877,0.89304835,0.6493799,0.12526065,0.118407786,,,0.037305713,0.13167882
0.72043836,0.69637847,0.8659483,0.5508685,0.16956985,0.14550996,,,0.18141556,0.0019399524
