x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.31924212,0.80037135,0.86977655,0.24983686,0.06940526,0.5505345,0.9871649146080017,0.9853535294532776,0.0070937276,0.49891877
0.37154657,0.7634574,0.9025613,0.23244274,0.13910383,0.5310147,0.9906862378120422,0.9862954616546631,0.14184326,0.4550712
0.46487284,0.7613615,0.8874838,0.33875054,0.1261223,0.42261094,0.9844388365745544,0.986614465713501,0.059384763,0.36919278
0.4651178,0.8008283,0.8837205,0.38222563,0.08289218,0.41860265,0.9857572317123413,0.9880929589271545,0.09956628,0.5196973
0.3634343,0.7873205,0.89896494,0.25178987,0.11164445,0.5355306,0.9803993105888367,0.9848236441612244,0.087411284,0.44563138
0.46202952,0.7576378,0.8873674,0.3322999,0.12972963,0.4253379,0.987515389919281,0.9872767925262451,0.076553404,0.38601804
0.3277303,0.71839595,0.8743179,0.17180836,0.15592194,0.5465876,0.985191822052002,0.9825068712234497,-0.0009980202,0.43947697
0.4726423,0.65413857,0.8517761,0.27500474,0.19763756,0.37913382,0.9854874610900879,0.9861798882484436,0.076346695,0.19103998
0.4618379,0.8198524,0.90476495,0.3769254,0.08491248,0.442927,0.9877092838287354,0.9851570725440979,-0.0040631294,0.4646237
0.3333676,0.7354383,0.8782777,0.19052821,0.14283937,0.5449101,0.9873250722885132,0.986821174621582,0.07909888,0.39285994
0.5403869,0.7894895,0.910113,0.41976345,0.12062347,0.36972606,0.987209141254425,0.9868570566177368,0.1178112,0.34854925
0.51132655,0.753253,0.9165527,0.3480268,0.16329974,0.40522617,0.9858580827713013,0.9791156649589539,0.19047087,0.37798917
0.41481435,0.75798124,0.86662114,0.3061744,0.108639956,0.45180684,0.9822168350219727,0.9833914637565613,0.046753705,0.41394567
0.36595196,0.82066846,0.90885705,0.27776343,0.08818853,0.54290503,0.9867312908172607,0.9861668944358826,0.077828825,0.51844263
0.40452087,0.83622617,0.89946645,0.34128052,0.06324035,0.49494565,0.9831181764602661,0.9819427132606506,0.044217587,0.46394205
0.30878228,0.77439255,0.85396,0.22921485,0.07956743,0.5451777,0.9846938848495483,0.9821510910987854,0.12112379,0.4219585
0.46070832,0.7174567,0.90176857,0.2763964,0.18431193,0.4410603,0.9880662560462952,0.9872916340827942,0.18894368,0.35744244
0.32349563,0.7748883,0.88916665,0.20921725,0.114278376,0.565671,0.990344762802124,0.9927954077720642,0.07395685,0.4496523
0.461289,0.8388223,0.9143863,0.38572502,0.07556397,0.45309728,0.9890294075012207,0.988265335559845,0.00773865,0.45009792
0.46040088,0.84971887,0.93834126,0.3717785,0.08862239,0.47794038,0.9823474287986755,0.980383038520813,0.15042925,0.46870053
0.37215996,0.80458,0.8915309,0.28520906,0.0869509,0.5193709,0.9856240749359131,0.9836871027946472,0.057840347,0.51780605
0.36954534,0.8223872,0.89454675,0.2973858,0.07215953,0.5250014,0.9757499694824219,0.9847408533096313,0.011850417,0.3949765
0.28080595,0.8088632,0.8846288,0.20504045,0.07576549,0.60382277,0.9831991791725159,0.9849435687065125,0.015023947,0.432364
0.40299672,0.7787799,0.88218004,0.2995966,0.10340011,0.47918332,0.9810376167297363,0.9809890389442444,0.11883396,0.4343226
0.34095508,0.77420586,0.87059516,0.24456578,0.09638929,0.5296401,0.9866622090339661,0.9867072701454163,0.031849086,0.4181745
0.39510494,0.7538676,0.8992073,0.24976522,0.14533973,0.5041024,0.985430121421814,0.9866402745246887,0.10237706,0.53401196
0.4000585,0.76453286,0.8781701,0.28642124,0.11363727,0.47811162,0.987177848815918,0.9855023622512817,0.06297177,0.3937115
0.39417368,0.79792064,0.88001955,0.31207478,0.0820989,0.48584586,0.9892148375511169,0.9859089851379395,0.13537961,0.4877295
0.28329337,0.75416183,0.889094,0.1483612,0.13493216,0.6058006,0.9848760366439819,0.9855448007583618,0.13425797,0.4418006
0.4698066,0.81282514,0.90006,0.38257176,0.087234855,0.4302534,0.9860725998878479,0.9877274036407471,0.06294143,0.4190778
0.50110954,0.82031566,0.90172607,0.41969913,0.08141041,0.40061653,0.9834972023963928,0.9873422980308533,0.09195411,0.45414972
0.36604345,0.7810763,0.8672704,0.27984935,0.0861941,0.50122696,0.9815878868103027,0.9809165000915527,0.11515391,0.46025765
0.42538273,0.7582761,0.8895388,0.29412,0.13126272,0.4641561,0.9867198467254639,0.983344316482544,0.1211285,0.46296442
0.42077118,0.80631685,0.9134092,0.3136788,0.10709238,0.49263805,0.98260498046875,0.9821848273277283,0.11399472,0.47863376
0.4926939,0.69115365,0.88765424,0.2961933,0.1965006,0.39496034,0.9848588109016418,0.9882912039756775,0.28870147,0.42428064
0.47454876,0.78340954,0.89290303,0.36505526,0.109493494,0.41835427,0.9850618243217468,0.9874076247215271,0.0808934,0.41875905
0.47196764,0.7505695,0.8848359,0.33770126,0.13426638,0.41286826,0.9863343834877014,0.9845454692840576,0.091461,0.40255624
0.4448508,0.82450855,0.91574156,0.3536178,0.091233015,0.47089076,0.9828121662139893,0.9813623428344727,0.07007581,0.5259516
0.44984305,0.8457868,0.9107736,0.38485628,0.064986765,0.46093053,0.9844799041748047,0.9843540191650391,0.046557963,0.41457587
0.43242615,0.72364426,0.88795274,0.26811773,0.16430843,0.45552653,0.9805430173873901,0.9832194447517395,0.07311165,0.41569692
0.4978041,0.8237321,0.9271933,0.3943429,0.103461206,0.42938918,0.9894218444824219,0.9889066219329834,0.082298815,0.455621
0.54754746,0.84143937,0.91815084,0.47083598,0.076711476,0.37060338,0.983636200428009,0.9834899306297302,0.09835422,0.4763047
0.27277666,0.7524697,0.87688226,0.14836413,0.12441254,0.6041056,0.9833270907402039,0.9860008358955383,0.06248498,0.4616781
0.4530192,0.82836044,0.90767735,0.37370235,0.079316854,0.4546581,0.9856069087982178,0.9851489663124084,0.12890792,0.5091716
0.590796,0.7790866,0.9069042,0.46297836,0.12781763,0.31610823,0.9819689989089966,0.9815998673439026,0.15727931,0.38345993
0.4850191,0.772221,0.8990786,0.35816145,0.12685764,0.41405958,0.9875996112823486,0.9876421093940735,0.1210202,0.4306643
0.44508076,0.7681108,0.9136128,0.29957873,0.14550203,0.4685321,0.9872584939002991,0.9896795153617859,0.14995468,0.38969576
0.5774796,0.7306886,0.90211296,0.4060552,0.17142439,0.32463336,0.9753580093383789,0.9837810397148132,0.21305144,0.25351983
0.5546116,0.8075153,0.9159331,0.44619387,0.10841775,0.36132145,0.9888354539871216,0.9893894195556641,0.1688577,0.51553977
0.36924696,0.7928704,0.8918939,0.27022344,0.09902352,0.52264696,0.9812897443771362,0.986931324005127,0.06950289,0.46420372
0.43521905,0.7874637,0.8940045,0.3286782,0.10654086,0.45878553,0.9847620129585266,0.9835708737373352,0.020852983,0.43874592
0.5527668,0.7787896,0.88885695,0.44269937,0.11006743,0.3360902,0.9845205545425415,0.9859691858291626,0.082105875,0.4617502
0.3925975,0.74983656,0.8986422,0.24379194,0.14880556,0.5060446,0.985102653503418,0.984775960445404,0.06492889,0.5282129
0.38384885,0.7881075,0.8781986,0.29375768,0.09009117,0.49434984,0.9871894717216492,0.9852326512336731,0.071219206,0.42325783
0.46070737,0.8091025,0.8954705,0.37433934,0.086368024,0.43476313,0.98369300365448,0.9847225546836853,0.080945015,0.50438
0.26832002,0.7410599,0.8727362,0.13664365,0.13167638,0.60441625,0.9873215556144714,0.9842488169670105,0.10750967,0.39203757
0.41542935,0.7904308,0.9049437,0.30091643,0.11451292,0.48951435,0.9813418388366699,0.9797395467758179,0.10293013,0.5471253
0.5449233,0.82998717,0.9005934,0.47431707,0.07060623,0.3556701,0.9829398393630981,0.9849549531936646,0.072291315,0.4023645
0.43435138,0.8011191,0.89169234,0.3437782,0.09057319,0.4573409,0.9873936772346497,0.9910016059875488,0.15103614,0.3859818
0.4131462,0.79642916,0.9073601,0.30221534,0.11093086,0.49421382,0.9853284358978271,0.9869382381439209,0.101849735,0.5018759
0.2923684,0.8070102,0.92027164,0.17910695,0.11326146,0.6279032,0.9918078780174255,0.9894536733627319,0.04688233,0.5377985
0.41709924,0.7941005,0.8942955,0.31690425,0.10019499,0.47719628,0.9893307089805603,0.9828266501426697,0.11326587,0.34822184
0.35068262,0.77870595,0.89447075,0.23491782,0.1157648,0.54378814,0.9856392741203308,0.9873214364051819,0.061210155,0.46271574
0.20272881,0.78903484,0.8743204,0.11744326,0.085285544,0.6715916,0.9816571474075317,0.9789313077926636,0.05971533,0.38462508
0.30713546,0.73313916,0.8677645,0.17251015,0.13462532,0.560629,0.9868941307067871,0.9875239133834839,0.09508473,0.3021934
0.39827228,0.68731177,0.88756686,0.19801718,0.2002551,0.4892946,0.9850137829780579,0.9862650036811829,0.025966704,0.42930305
0.5009171,0.73939097,0.89877367,0.34153438,0.1593827,0.3978566,0.9877309799194336,0.9851660132408142,0.09000009,0.3035462
0.4357677,0.83249825,0.91921407,0.3490519,0.08671582,0.48344636,0.9886637330055237,0.9859974980354309,0.13132721,0.5572933
0.49931955,0.7774256,0.88643974,0.39030534,0.10901421,0.38712025,0.9807518720626831,0.9801231026649475,0.06251919,0.3426389
0.40300697,0.7597149,0.8884057,0.2743162,0.12869078,0.4853987,0.9866979718208313,0.9866788983345032,0.03264129,0.34168953
0.4405985,0.78138477,0.884387,0.33759618,0.10300231,0.4437886,0.9899303317070007,0.9833621382713318,0.119497836,0.44491822
0.30018735,0.8217061,0.86291176,0.25898165,0.041205704,0.5627245,0.9858846664428711,0.9886255860328674,-0.0032074451,0.52711725
0.3215047,0.79672784,0.8756927,0.24253976,0.07896495,0.5541881,0.983371376991272,0.9872921109199524,0.09156501,0.42326766
0.3147766,0.7609988,0.8513962,0.22437918,0.09039742,0.5366196,0.9865735173225403,0.9865274429321289,0.009745359,0.52548885
0.59121895,0.77078754,0.90211767,0.45988876,0.13133019,0.31089878,0.9888018369674683,0.9924913644790649,0.1458587,0.25972533
0.31566036,0.80921024,0.91727716,0.20759338,0.108066976,0.60161686,0.9876735210418701,0.9865249991416931,0.083889484,0.4745527
0.4963625,0.8276398,0.9062296,0.41777265,0.07858986,0.40986717,0.9873080253601074,0.9865790009498596,0.044225097,0.44866157
0.445975,0.72700304,0.8930752,0.27990282,0.16607219,0.44710022,0.9851139783859253,0.9860936403274536,0.10510558,0.30615044
0.39065647,0.7943235,0.8895365,0.29544342,0.095213056,0.4988801,0.9823371171951294,0.985774576663971,0.08028072,0.43888128
0.40678662,0.7658327,0.87906396,0.29355538,0.11323124,0.47227734,0.9837675094604492,0.9808595776557922,0.17020577,0.466887
0.39802456,0.7431828,0.88446295,0.25674438,0.14128017,0.4864384,0.9775415062904358,0.9815818667411804,0.17396629,0.54342437
0.48045772,0.7182216,0.8949511,0.30372822,0.1767295,0.41449338,0.9855049848556519,0.9888259768486023,0.15473115,0.4719454
0.4872415,0.76356393,0.8944913,0.35631406,0.13092744,0.40724987,0.9863943457603455,0.9840161204338074,0.12543929,0.45746958
0.41922855,0.79665744,0.88193554,0.33395046,0.085278094,0.46270698,0.9854802489280701,0.9831032156944275,0.021120906,0.45461732
0.480169,0.80136657,0.9066607,0.37487495,0.10529405,0.42649162,0.9849037528038025,0.9863202571868896,0.064967096,0.49323362
0.40531886,0.81590366,0.9218037,0.2994188,0.10590005,0.51648486,0.9859697222709656,0.9884933233261108,0.0757013,0.5455463
0.42602843,0.7817852,0.896014,0.31179965,0.114228785,0.46998554,0.9890655875205994,0.9890549182891846,0.084881425,0.3082937
0.36942542,0.8183412,0.91644716,0.2713194,0.09810603,0.5470218,0.9856427311897278,0.9806116223335266,0.07621765,0.4510278
0.3479637,0.8058897,0.88229644,0.27155697,0.07640672,0.53433275,0.9856982231140137,0.9853234887123108,0.02050823,0.49047238
0.4237951,0.7595577,0.87997645,0.30337638,0.12041873,0.45618135,0.9857029914855957,0.984891414642334,0.12182325,0.42497766
0.4056275,0.7609018,0.8791775,0.2873518,0.1182757,0.47355002,0.9850378036499023,0.9892162680625916,0.029528975,0.37161523
0.46558392,0.8255148,0.9031422,0.3879565,0.07762742,0.4375583,0.9866905808448792,0.9879944324493408,0.06377858,0.46716696
0.52495384,0.82815784,0.9211684,0.43194336,0.093010485,0.3962145,0.990612268447876,0.9911845922470093,0.100957274,0.4489051
0.41741353,0.8042925,0.9270877,0.2946183,0.122795224,0.5096742,0.9859139323234558,0.9869965314865112,0.077569485,0.4965315
0.3439448,0.7551826,0.8729687,0.22615874,0.11778605,0.5290239,0.9865829348564148,0.9857594966888428,0.011751115,0.29540104
0.4800614,0.7331014,0.89246833,0.32069457,0.15936685,0.41240686,0.9853538870811462,0.9868599772453308,0.18767565,0.44225574
0.3352914,0.844533,0.89980793,0.28001642,0.055274963,0.5645166,0.9853676557540894,0.9858371615409851,-0.037598252,0.51271796
0.49042863,0.68193686,0.8799455,0.2924199,0.19800872,0.38951695,0.9902374148368835,0.9871466755867004,0.17226726,0.38232833
0.44269,0.7920271,0.89747757,0.33723956,0.10545045,0.45478755,0.985252857208252,0.9877209067344666,0.06803453,0.4376706
0.3903951,0.74683094,0.854229,0.28299713,0.10739797,0.4638338,-0.06831741333007812,-0.04279279708862305,0.021005034,0.46827686
0.35349756,0.8268627,0.90054333,0.279817,0.07368058,0.5470457,-0.025861740112304688,-0.06618630886077881,0.048788667,0.53929526
0.30183005,0.8030683,0.8930545,0.21184385,0.089986205,0.59122443,-0.07121491432189941,-0.03356742858886719,0.012669861,0.49150807
0.4126302,0.7470904,0.8708917,0.28882897,0.12380123,0.45826143,-0.08410239219665527,-0.08081924915313721,0.102635026,0.36922824
0.37957603,0.80085003,0.92190456,0.25852156,0.12105447,0.5423285,-0.0711585283279419,-0.08282744884490967,0.048404872,0.43794584
0.16815615,0.8269383,0.8850919,0.11000252,0.05815363,0.71693575,-0.04418754577636719,-0.07043230533599854,-0.04412675,0.5982591
0.37617034,0.6612731,0.84761167,0.18983173,0.1863386,0.4714414,-0.0975961685180664,-0.13280057907104492,0.13882565,0.32436287
0.4033618,0.7911673,0.8967034,0.29782563,0.10553616,0.49334168,-0.16223621368408203,-0.10809648036956787,0.040143132,0.30581594
0.4893279,0.721867,0.8873204,0.3238746,0.16545331,0.39799243,-0.07724511623382568,-0.10225784778594971,0.203946,0.33781272
0.46605265,0.8031774,0.91648394,0.3527462,0.11330646,0.45043123,-0.05887103080749512,-0.036844730377197266,0.13706803,0.4945222
0.5334965,0.6790461,0.8437178,0.36882472,0.16467178,0.31022137,-0.11998927593231201,-0.12091875076293945,0.14530969,0.19100726
0.38739866,0.76566124,0.87626976,0.2767902,0.11060846,0.48887104,-0.11285901069641113,-0.14667463302612305,0.089322746,0.4293185
0.5260938,0.7592792,0.9027482,0.38262475,0.14346904,0.37665445,-0.23177075386047363,-0.07226276397705078,0.08691031,0.38385808
0.43573838,0.7733551,0.90531105,0.30378252,0.13195586,0.4695726,-0.04430103302001953,-0.09659767150878906,0.21024144,0.45407826
0.3642007,0.7869337,0.9043934,0.24674112,0.117459595,0.5401926,-0.06726348400115967,-0.07066643238067627,0.12137824,0.5254055
0.26511407,0.70423365,0.8653192,0.10402852,0.16108555,0.6002051,-0.09331977367401123,-0.21160948276519775,0.12565583,0.26449257
0.40293902,0.83627903,0.92167455,0.31754345,0.085395575,0.5187356,-0.14886033535003662,-0.1531282663345337,0.096362054,0.40036178
0.52662694,0.8134431,0.9120382,0.4280318,0.09859514,0.38541132,-0.08663749694824219,-0.15877389907836914,0.106034994,0.3536247
0.46392566,0.63160247,0.851946,0.24358213,0.22034353,0.38802034,-0.043992042541503906,-0.16047990322113037,0.10399735,0.37668037
0.3655858,0.8069562,0.8989093,0.2736327,0.0919531,0.53332347,-0.07128989696502686,-0.10091280937194824,0.1800443,0.54964614
0.36502773,0.7438429,0.8693178,0.2395528,0.12547493,0.5042901,-0.16240322589874268,-0.04134702682495117,0.07695097,0.42546338
0.41680968,0.75425065,0.89471245,0.27634788,0.1404618,0.47790277,-0.016869306564331055,-0.10708475112915039,0.11650288,0.3928823
0.4015547,0.803141,0.90094286,0.30375284,0.097801864,0.49938816,-0.06840968132019043,-0.1035768985748291,0.07400113,0.44332057
0.40826398,0.77896047,0.8785873,0.30863708,0.0996269,0.47032338,-0.11622440814971924,-0.13181638717651367,0.10941291,0.44483495
0.5202353,0.78926295,0.8940982,0.4154001,0.10483521,0.37386286,-0.14014923572540283,-0.13552510738372803,0.066030085,0.3384893
0.43602824,0.81630397,0.91990966,0.33242255,0.10360569,0.4838814,-0.05182039737701416,-0.10431957244873047,0.17930865,0.53578305
0.28067327,0.8337027,0.89973575,0.2146402,0.066033065,0.6190625,-0.07692849636077881,-0.15340423583984375,0.08661729,0.56209207
0.42997557,0.8286677,0.8896427,0.36900055,0.060975015,0.45966715,-0.062448859214782715,-0.097930908203125,0.07607794,0.5009061
0.2398234,0.70466864,0.8711989,0.07329315,0.16653025,0.6313755,-0.058791279792785645,-0.09166598320007324,0.104121625,0.2839828
0.35941315,0.77405345,0.8680858,0.2653808,0.09403235,0.50867265,-0.1655367612838745,-0.1582188606262207,0.033788383,0.25049096
0.39818472,0.81454027,0.9033198,0.30940515,0.08877957,0.5051351,-0.022037148475646973,-0.042111873626708984,0.06654984,0.5314679
0.35312682,0.7717954,0.8993593,0.22556299,0.12756383,0.5462324,-0.10261940956115723,-0.07480990886688232,0.1575101,0.3774284
0.38612938,0.7563771,0.9037663,0.2387402,0.14738917,0.5176369,-0.14887511730194092,-0.14038312435150146,0.1807155,0.48170513
0.4642182,0.78357947,0.8957009,0.35209686,0.11212134,0.4314826,-0.19019567966461182,-0.1610581874847412,0.06556189,0.42527825
0.41713947,0.8341664,0.90783757,0.34346825,0.07367122,0.49069816,-0.05578267574310303,-0.09647858142852783,0.12129146,0.4948321
0.51082706,0.8361534,0.9251045,0.42187595,0.08895111,0.41427743,-0.07692372798919678,-0.19485223293304443,0.17026949,0.40517956
0.33717024,0.7820494,0.8880533,0.23116636,0.10600388,0.55088305,-0.03203248977661133,-0.07130563259124756,0.040180087,0.42473567
0.45824957,0.82643855,0.9102411,0.374447,0.08380258,0.45199156,-0.07819092273712158,-0.09091043472290039,0.0698694,0.5202041
0.37897545,0.802406,0.89335227,0.2880292,0.09094626,0.5143768,-0.09015250205993652,-0.21732020378112793,-0.00570786,0.37031084
0.27881873,0.67621136,0.8380178,0.11701226,0.16180646,0.5591991,-0.09104669094085693,-0.1586381196975708,0.12712264,0.4795184
0.4348818,0.79054046,0.88853395,0.3368883,0.09799349,0.45365214,-0.10613679885864258,-0.0995798110961914,0.06484091,0.41180187
0.36751938,0.77293473,0.89294153,0.24751252,0.12000686,0.5254222,-0.1476074457168579,-0.08741021156311035,0.0021905303,0.38232106
0.38540822,0.76742727,0.90231925,0.25051624,0.13489199,0.51691103,-0.060887694358825684,-0.13059687614440918,0.100637436,0.48034322
0.4252774,0.81393254,0.9131806,0.3260293,0.09924811,0.48790324,-0.06149935722351074,-0.09632670879364014,0.102395415,0.45358115
0.39608353,0.7286085,0.9033303,0.22136164,0.1747219,0.50724685,-0.16004908084869385,-0.16959905624389648,0.21015841,0.4696206
0.5355636,0.7823915,0.89493394,0.42302108,0.11254251,0.3593704,-0.09567928314208984,-0.03250157833099365,0.11043829,0.3577146
0.49393493,0.7742103,0.8962816,0.3718636,0.122071326,0.40234667,-0.08519566059112549,-0.0884326696395874,0.108489275,0.36853606
0.397757,0.8263897,0.89028835,0.33385825,0.06389874,0.49253142,-0.07065474987030029,-0.16854143142700195,0.02625668,0.49737865
0.47705644,0.849455,0.932961,0.3935504,0.08350605,0.4559046,-0.03267717361450195,-0.14627575874328613,0.13671619,0.5031303
0.36209905,0.7515409,0.8507577,0.26288223,0.09921682,0.48865867,-0.14005637168884277,-0.08380532264709473,0.02323383,0.42524004
0.41127014,0.77783364,0.90535915,0.2837447,0.12752545,0.49408895,-0.06390643119812012,-0.16595244407653809,0.13927335,0.48534697
0.32495922,0.76997715,0.8776933,0.21724308,0.10771614,0.5527341,-0.08929729461669922,-0.09176290035247803,-0.004989624,0.42856973
0.50238377,0.7983802,0.9085038,0.3922602,0.110123575,0.40612,-0.05828559398651123,-0.01773357391357422,0.081970334,0.4235627
0.3052264,0.7888032,0.88470304,0.20932662,0.09589976,0.5794766,-0.18364036083221436,-0.12227499485015869,0.104064524,0.54081124
0.45766872,0.783949,0.88794106,0.35367662,0.103992105,0.4302724,-0.0335078239440918,-0.06695199012756348,0.11553192,0.3163345
0.53709924,0.79773927,0.91324055,0.42159796,0.115501285,0.3761413,-0.05936241149902344,-0.06920504570007324,0.19229335,0.41890824
0.43249613,0.77663034,0.89250183,0.31662464,0.11587149,0.4600057,-0.08745396137237549,-0.1606769561767578,0.10445762,0.4367975
0.48506582,0.7888608,0.8930645,0.38086212,0.1042037,0.40799868,-0.1363372802734375,-0.0763474702835083,0.10320699,0.24325436
0.5474528,0.7824016,0.9049689,0.42488557,0.12256724,0.35751605,-0.09549665451049805,-0.05923199653625488,0.09815377,0.43075192
0.19121706,0.76707053,0.88558555,0.07270205,0.118515015,0.6943685,-0.07569336891174316,-0.12532031536102295,0.064609885,0.48164755
0.3972097,0.7931576,0.91423523,0.276132,0.12107772,0.5170256,-0.1283714771270752,-0.11314666271209717,0.092902124,0.3307969
0.39159888,0.7868818,0.9084012,0.27007943,0.12151945,0.5168024,-0.04653453826904297,-0.09938478469848633,0.049945652,0.381401
