x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
-0.008087993,0.9159284,0.9154508,-0.0076103806,-0.00047761202,0.9235388,,,-0.00064206123,0.8932245
-0.02850771,0.87101734,0.8691104,-0.026600778,-0.0019069314,0.8976181,,,-0.020043612,0.85375947
-0.013778329,0.8973043,0.8970455,-0.0135195255,-0.00025880337,0.9108238,,,-0.0058227777,0.8544225
-0.032685995,0.8931057,0.8935144,-0.033094704,0.00040870905,0.9262004,,,-0.022951484,0.8635641
-0.009688139,0.91806644,0.9183241,-0.00994581,0.00025767088,0.92801225,,,-0.0012158155,0.899519
-0.031388164,0.9202209,0.91912514,-0.030292392,-0.0010957718,0.9505133,,,-0.023447633,0.9049119
-0.01802659,0.9151919,0.9141962,-0.017030895,-0.0009956956,0.9322228,,,-0.0104388,0.8697484
-0.03360474,0.9136669,0.9127614,-0.032699227,-0.00090551376,0.94636613,,,-0.024392009,0.87386394
-0.025562882,0.92327285,0.9237466,-0.02603662,0.00047373772,0.94930947,,,-0.017535448,0.88407195
-0.0131601095,0.8747839,0.87414217,-0.012518406,-0.0006417036,0.8873023,,,-0.002162218,0.8223097
-0.008687139,0.9177582,0.91657716,-0.0075060725,-0.001181066,0.9252643,,,-0.00056934357,0.8996942
-0.04428661,0.90120953,0.9003714,-0.04344845,-0.0008381605,0.944658,,,-0.03640437,0.8695922
-0.011558652,0.87922454,0.87978745,-0.012121558,0.00056290627,0.8913461,,,-0.004299164,0.8717663
-0.010223627,0.8843954,0.885234,-0.011062205,0.00083857775,0.8954576,,,-0.0015630722,0.84050024
-0.014285207,0.9145785,0.9147896,-0.014496326,0.00021111965,0.9290748,,,-0.0056484938,0.8710841
-0.009998202,0.89761144,0.8983188,-0.01070559,0.0007073879,0.908317,,,-0.0036517382,0.8812135
-0.0109910965,0.8863972,0.88717955,-0.011773467,0.00078237057,0.89817065,,,-0.0035518408,0.84784985
-0.009834528,0.88671184,0.88651,-0.009632707,-0.00020182133,0.89634454,,,-0.003441453,0.8183071
-0.06542122,0.92603666,0.9255445,-0.06492907,-0.00049215555,0.9909657,,,-0.054244637,0.89484304
-0.019115925,0.907727,0.9054289,-0.016817808,-0.0022981167,0.9245448,,,-0.009137988,0.88813066
-0.011117339,0.9031701,0.90427834,-0.012225568,0.0011082292,0.9153957,,,-0.0011177063,0.89402467
-0.024910808,0.92592186,0.92495257,-0.023941517,-0.00096929073,0.9498634,,,-0.01387465,0.8964623
-0.010338306,0.9360914,0.9355232,-0.009770095,-0.0005682111,0.9458615,,,-0.0026996136,0.90896285
-0.01404798,0.9190684,0.91784877,-0.01282835,-0.0012196302,0.93189675,,,-0.003456831,0.8826094
-0.050302386,0.85269594,0.8525708,-0.050177217,-0.00012516975,0.90287316,,,-0.04429102,0.79443693
-0.01806295,0.8831723,0.88140464,-0.016295314,-0.0017676353,0.8994676,,,-0.007984161,0.8063425
-0.015063405,0.866129,0.86668533,-0.015619755,0.00055634975,0.88174874,,,-0.007365465,0.83571666
-0.0022771358,0.8654965,0.8661573,-0.002937913,0.0006607771,0.8684344,,,0.00086575747,0.78244686
-0.011225939,0.91342,0.9127288,-0.010534704,-0.00069123507,0.9239547,,,-0.0053036213,0.8739306
-0.023798585,0.9089521,0.90901524,-0.023861706,6.312132e-05,0.9328138,,,-0.013759732,0.87742335
-0.011708617,0.9370814,0.9368704,-0.011497617,-0.00021100044,0.948579,,,-0.00392437,0.90485424
-0.013164759,0.8966338,0.8965719,-0.013102829,-6.1929226e-05,0.90973663,,,-0.0017849207,0.8666168
-0.021559358,0.9013439,0.8991725,-0.01938796,-0.0021713972,0.92073184,,,-0.013846874,0.8608417
-0.010679841,0.87718296,0.8784154,-0.011912286,0.0012324452,0.88909525,,,-0.00391376,0.83780056
-0.006350994,0.8743381,0.87419176,-0.0062046647,-0.0001463294,0.88054276,,,-0.00026500225,0.8259342
-0.004209757,0.909214,0.910326,-0.005321741,0.0011119843,0.91453576,,,0.0025354028,0.8614937
-0.013383985,0.92790234,0.9271938,-0.012675464,-0.0007085204,0.9405778,,,-0.0051715374,0.9077019
-0.0066224337,0.8969887,0.8973927,-0.007026434,0.00040400028,0.9040151,,,0.00079756975,0.83563656
-0.009668469,0.9100567,0.9093494,-0.008961141,-0.0007073283,0.91901785,,,-0.00085771084,0.85643584
-0.008862019,0.8873659,0.8863497,-0.007845819,-0.0010161996,0.8952117,,,-0.0010061264,0.86027265
-0.014236927,0.8726353,0.8722064,-0.013808012,-0.00042891502,0.8864433,,,-0.009675622,0.8337903
-0.012008309,0.89938563,0.89989835,-0.0125210285,0.00051271915,0.91190666,,,-0.0052702427,0.8547657
-0.022984624,0.91657853,0.9157518,-0.022157907,-0.0008267164,0.93873644,,,-0.012200594,0.8942179
-0.011360168,0.89704967,0.8963481,-0.010658622,-0.00070154667,0.9077083,,,-0.0005967617,0.8666086
-0.0076360703,0.8915303,0.8929089,-0.009014666,0.0013785958,0.90054494,,,-0.0020731688,0.8385458
-0.018731594,0.8733704,0.873744,-0.019105196,0.0003736019,0.8924756,,,-0.011366963,0.8592039
-0.009164095,0.9078222,0.9084735,-0.009815395,0.00065129995,0.9176376,,,-0.00062537193,0.8881188
-0.031205535,0.8529331,0.85209334,-0.030365765,-0.00083976984,0.8832989,,,-0.02662599,0.7928773
-0.013006449,0.901731,0.90162283,-0.012898266,-0.00010818243,0.9146293,,,-0.004065156,0.87343276
-0.06334293,0.8749726,0.87608767,-0.06445801,0.0011150837,0.9394306,,,-0.05471027,0.8326452
-0.023938298,0.88413304,0.8840868,-0.023892045,-4.6253204e-05,0.9080251,,,-0.017775893,0.8152565
-0.008310437,0.85304946,0.85363424,-0.008895218,0.00058478117,0.8619447,,,0.0011276007,0.7859429
-0.022743106,0.86777145,0.8665734,-0.021545053,-0.0011980534,0.8893165,,,-0.015277505,0.80785024
-0.024873376,0.85409576,0.85242057,-0.023198187,-0.0016751885,0.87729394,,,-0.016325116,0.8334409
-0.007653117,0.9231915,0.9224227,-0.0068843365,-0.0007687807,0.9300758,,,-0.00051259995,0.87609315
-0.010146022,0.85230476,0.8513785,-0.009219766,-0.0009262562,0.8615245,,,-0.0014637709,0.7903238
-0.006687999,0.8752108,0.8742862,-0.005763352,-0.00092464685,0.8809742,,,-0.0013023615,0.8130627
-0.024944425,0.89126784,0.8912747,-0.02495128,6.854534e-06,0.9162191,,,-0.016844392,0.88231564
-0.007093668,0.9028796,0.90137607,-0.005590141,-0.0015035272,0.90846974,,,0.0011734366,0.87526757
-0.0389632,0.90885586,0.90834963,-0.038456976,-0.00050622225,0.94731283,,,-0.030609846,0.89112777
-0.008444667,0.8850135,0.88537526,-0.008806407,0.0003617406,0.8938199,,,-0.001206994,0.85785973
-0.032420635,0.93310857,0.9328924,-0.03220445,-0.00021618605,0.965313,,,-0.020432949,0.91542464
-0.011243701,0.903837,0.90294677,-0.010353446,-0.000890255,0.9141905,,,-0.00067305565,0.86720836
-0.008978009,0.88655365,0.88649136,-0.008915722,-6.2286854e-05,0.89546937,,,-0.0021163225,0.83559835
-0.030896664,0.8728922,0.8720755,-0.03007996,-0.00081670284,0.90297216,,,-0.02035129,0.8322098
-0.0317806,0.9069798,0.9075797,-0.03238052,0.00059992075,0.9393603,,,-0.021325469,0.85639775
-0.015679479,0.88118804,0.88103473,-0.0155261755,-0.00015330315,0.8967142,,,-0.005465865,0.85481244
-0.03891313,0.8993603,0.8987307,-0.038283527,-0.00062960386,0.9376438,,,-0.030112147,0.8377783
-0.040435553,0.85926324,0.859371,-0.040543318,0.0001077652,0.89980656,,,-0.03209734,0.8062936
-0.00891149,0.89870745,0.89807576,-0.0082798,-0.00063169,0.90698725,,,1.9729137e-05,0.8615328
-0.07702088,0.91502035,0.9145393,-0.076539814,-0.0004810691,0.99156016,,,-0.06846404,0.88146544
-0.068280935,0.8618578,0.8606869,-0.06711006,-0.0011708736,0.92896783,,,-0.061308384,0.81995773
-0.01889038,0.8767371,0.8764391,-0.018592358,-0.00029802322,0.8953295,,,-0.009762526,0.8668102
-0.10285354,0.8944722,0.89466715,-0.1030485,0.0001949668,0.9975207,,,-0.092169404,0.84418464
-0.008398652,0.8791224,0.8803233,-0.009599566,0.0012009144,0.88872194,,,0.0011182427,0.8005184
-0.02417779,0.8883875,0.88851863,-0.02430892,0.00013113022,0.9126964,,,-0.014025331,0.8532894
-0.012714386,0.87933856,0.8777997,-0.011175513,-0.0015388727,0.8905141,,,-0.0032464266,0.79789907
-0.013669729,0.85167515,0.8516013,-0.013595879,-7.3850155e-05,0.86527103,,,-0.0015947819,0.78612995
-0.025683522,0.8876525,0.8884665,-0.026497483,0.000813961,0.91415,,,-0.016836166,0.84468675
-0.006915927,0.8311517,0.8319651,-0.007729292,0.000813365,0.838881,,,0.0018544197,0.7689477
-0.009347796,0.8905877,0.8897753,-0.008535385,-0.0008124113,0.8991231,,,0.00022602081,0.8422222
-0.0063842535,0.8756618,0.87514853,-0.005870998,-0.0005132556,0.8815328,,,0.001394093,0.80542266
-0.006715536,0.90311635,0.9027096,-0.006308794,-0.0004067421,0.90942514,,,0.00043046474,0.85811937
-0.012832165,0.90514886,0.9041281,-0.011811376,-0.0010207891,0.91696024,,,-0.0021615028,0.8798497
-0.031793952,0.8970274,0.8969614,-0.03172797,-6.598234e-05,0.92875534,,,-0.020797014,0.8319282
-0.033690333,0.88600177,0.884587,-0.032275558,-0.0014147758,0.9182773,,,-0.02640891,0.8581333
-0.0071109533,0.92372966,0.9237495,-0.0071308017,1.9848347e-05,0.93086046,,,-0.0005776882,0.9014009
-0.008120537,0.8578208,0.85727304,-0.00757277,-0.0005477667,0.8653936,,,-0.0010809898,0.82506865
-0.017929912,0.91072565,0.9110223,-0.018226564,0.00029665232,0.9289522,,,-0.011404991,0.8864789
-0.050410986,0.89395106,0.89310277,-0.049562693,-0.0008482933,0.94351375,,,-0.0376426,0.8485563
-0.01780951,0.85461897,0.85365176,-0.016842306,-0.00096720457,0.8714613,,,-0.008405328,0.80570346
-0.04030502,0.85104966,0.8507556,-0.04001093,-0.00029408932,0.8910606,,,-0.034222603,0.81843233
-0.021169186,0.8885339,0.8893488,-0.0219841,0.0008149147,0.910518,,,-0.012917876,0.81905776
-0.011821628,0.88085437,0.8802717,-0.011238933,-0.000582695,0.8920933,,,-0.0050406456,0.8423711
-0.00956881,0.8675923,0.8681797,-0.010156214,0.0005874038,0.8777485,,,-0.00044727325,0.8466381
-0.046541214,0.91767156,0.9176685,-0.046538174,-3.0398369e-06,0.96420974,,,-0.034438133,0.87057614
-0.025451422,0.8704124,0.86995554,-0.024994552,-0.0004568696,0.89540696,,,-0.01402235,0.84654427
-0.013832569,0.8474476,0.84462845,-0.011013448,-0.002819121,0.858461,,,-0.0047311783,0.79214793
-0.014279962,0.8896477,0.8887729,-0.013405144,-0.0008748174,0.90305287,,,-0.0048288107,0.8825219
-0.006071329,0.8893502,0.88949096,-0.0062121153,0.00014078617,0.8955623,,,-0.0005842447,0.8512044
-0.0145100355,0.92362165,0.92346364,-0.014352024,-0.00015801191,0.9379737,,,-0.006795764,0.89828044
-0.0059455633,0.8870205,0.8878421,-0.0067671537,0.0008215904,0.8937877,,,-0.0003925562,0.87640446
-0.0139706135,0.91253126,0.91226566,-0.013705015,-0.0002655983,0.9262363,,,-0.002480626,0.8706101
-0.02349019,0.89806634,0.8977754,-0.02319926,-0.00029093027,0.9212656,,,-0.01484561,0.8591884
-0.0070718527,0.91127765,0.9103661,-0.006160319,-0.00091153383,0.917438,,,-0.0004913807,0.871269
-0.004719734,0.91665256,0.91667444,-0.004741609,2.1874905e-05,0.92139417,,,0.0006548166,0.8759417
-0.030762196,0.9179541,0.9163258,-0.029133916,-0.0016282797,0.947088,,,-0.021035552,0.88248694
-0.018130064,0.8629761,0.86462855,-0.019782543,0.0016524792,0.8827586,,,-0.013416767,0.8080874
-0.0110013485,0.8787784,0.87817883,-0.010401785,-0.0005995631,0.8891802,,,-0.0016999245,0.8321465
-0.010264635,0.9131324,0.9121918,-0.009324014,-0.0009406209,0.92245644,,,-0.0027506351,0.87591594
-0.013894558,0.83713895,0.8390436,-0.015799224,0.0019046664,0.8529382,,,-0.008170009,0.76520646
-0.024145603,0.8960316,0.8937946,-0.021908581,-0.002237022,0.9179402,,,-0.017801285,0.8597181
-0.007542968,0.89129096,0.89312166,-0.009373665,0.0018306971,0.9006646,,,6.0796738e-06,0.8382486
-0.006597519,0.84323794,0.8450378,-0.0083974,0.0017998815,0.85163534,,,0.0020884275,0.75220567
-0.020848751,0.91824335,0.9182785,-0.020883918,3.516674e-05,0.93912727,,,-0.013497114,0.87468004
-0.022134066,0.8772703,0.8779553,-0.022819102,0.0006850362,0.9000894,,,-0.013839006,0.8669186
-0.06919384,0.883188,0.882688,-0.06869382,-0.00050002337,0.9518818,,,-0.060228467,0.8427264
-0.0056210756,0.8736127,0.87336403,-0.005372405,-0.00024867058,0.8789851,,,-0.0006489754,0.8542893
-0.03993416,0.90639025,0.90672904,-0.04027295,0.0003387928,0.9466632,,,-0.03176737,0.8776196
-0.009296775,0.911538,0.91045225,-0.008211017,-0.0010857582,0.919749,,,-0.0015962124,0.89271486
-0.006619215,0.92113316,0.9214573,-0.006943345,0.00032413006,0.9280765,,,0.003924489,0.91843873
-0.010945916,0.88776845,0.888324,-0.011501491,0.0005555749,0.89926994,,,0.00015288591,0.8596046
-0.03218627,0.8966794,0.8950963,-0.03060317,-0.0015830994,0.9272826,,,-0.025591493,0.85140747
-0.014102936,0.9018667,0.90028197,-0.012518227,-0.0015847087,0.9143849,,,-0.005910516,0.86363816
-0.009179354,0.86019874,0.8591293,-0.008109927,-0.0010694265,0.86830866,,,-0.002611041,0.8268224
-0.0072813034,0.8728353,0.87224555,-0.006691575,-0.00058972836,0.87952685,,,-0.00079905987,0.847671
-0.061533928,0.9008169,0.9001695,-0.060886502,-0.00064742565,0.9617034,,,-0.05251348,0.8699314
-0.011975646,0.90114653,0.900165,-0.010994136,-0.0009815097,0.91214067,,,-0.0010710955,0.8771571
-0.0074989796,0.8526013,0.8516086,-0.006506264,-0.0009927154,0.85910755,,,-0.001011014,0.7919234
-0.0046002865,0.90891993,0.90767634,-0.0033566952,-0.0012435913,0.9122766,,,0.0028696656,0.84636885
-0.020050168,0.91693544,0.91791016,-0.021024883,0.00097471476,0.9379603,,,-0.01325345,0.88399917
-0.008030295,0.91165984,0.91146946,-0.007839918,-0.00019037724,0.91949975,,,-0.0018404722,0.887615
-0.00915277,0.8717996,0.87147045,-0.008823633,-0.00032913685,0.8806232,,,-0.003135085,0.84327316
-0.007854223,0.90415525,0.9052168,-0.008915782,0.0010615587,0.91307104,,,-0.00082457066,0.87529916
-0.0345304,0.9104068,0.9101701,-0.03429365,-0.00023674965,0.9447005,,,-0.02693522,0.898923
-0.026441574,0.8947642,0.89196557,-0.023642957,-0.002798617,0.91840714,,,-0.023313522,0.85714793
-0.009925842,0.8918328,0.8906768,-0.00876981,-0.0011560321,0.90060264,,,-0.00031375885,0.8382158
-0.013783097,0.88601846,0.88626456,-0.014029205,0.00024610758,0.90004766,,,-0.0033028126,0.84957623
-0.013432741,0.88267004,0.8845404,-0.015303075,0.0018703341,0.8979731,,,-0.0030192137,0.8682148
-0.013419986,0.84611636,0.845081,-0.0123845935,-0.0010353923,0.85850096,,,-0.0011388063,0.7564574
-0.05172968,0.8952666,0.89502573,-0.051488817,-0.00024086237,0.9467554,,,-0.04307747,0.8348676
-0.044735193,0.86278737,0.8608151,-0.042762935,-0.001972258,0.9055503,,,-0.03451705,0.8072641
-0.013318181,0.8809085,0.881112,-0.013521671,0.00020349026,0.89443016,,,-0.004252434,0.8373252
-0.01988089,0.90817285,0.9077967,-0.019504726,-0.0003761649,0.9276776,,,-0.013279915,0.86332345
-0.061318517,0.89027786,0.8902392,-0.061279833,-3.8683414e-05,0.9515577,,,-0.05263889,0.8717491
-0.021221519,0.90918654,0.9081645,-0.020199478,-0.0010220408,0.929386,,,-0.013920069,0.89451915
-0.03515756,0.888926,0.8891115,-0.03534305,0.00018548965,0.9242691,,,-0.022530794,0.8405872
-0.007312894,0.8768702,0.8790256,-0.009468257,0.0021553636,0.8863385,,,-0.00018274784,0.83807564
-0.021403074,0.90899736,0.90657896,-0.018984675,-0.0024183989,0.92798203,,,-0.013584495,0.88609624
-0.006915927,0.86345375,0.8641345,-0.0075966716,0.00068074465,0.8710504,,,-0.00024831295,0.81526613
-0.024744034,0.92108375,0.92026526,-0.023925543,-0.000818491,0.9450093,,,-0.016054034,0.8952787
-0.021296382,0.8804115,0.8801194,-0.02100426,-0.00029212236,0.90141577,,,-0.012154222,0.83981264
-0.015241742,0.887255,0.8873893,-0.015376031,0.00013428926,0.90263104,,,-0.00708735,0.84033966
-0.029039502,0.8896341,0.8881622,-0.027567625,-0.0014718771,0.9172017,,,-0.019936085,0.84777254
-0.023750305,0.89045954,0.89053786,-0.023828626,7.83205e-05,0.91428816,,,-0.012430668,0.8317907
-0.031561494,0.89409375,0.8951907,-0.032658458,0.0010969639,0.9267522,,,-0.023388386,0.87153405
-0.008260608,0.91394424,0.9136434,-0.007959783,-0.00030082464,0.921904,,,-0.0018939972,0.86177963
-0.06577897,0.90560323,0.9044736,-0.06464934,-0.0011296272,0.9702526,,,-0.052851915,0.8716188
-0.0101982355,0.88228726,0.8815997,-0.009510696,-0.0006875396,0.89179796,,,-0.001625061,0.80661654
-0.017078042,0.8865107,0.8863543,-0.01692164,-0.00015640259,0.90343237,,,-0.009145021,0.8386721
-0.025105715,0.91932654,0.91896534,-0.02474451,-0.00036120415,0.94407105,,,-0.012283564,0.8766059
-0.007901669,0.9128187,0.91295075,-0.008033752,0.0001320839,0.9208524,,,0.000361979,0.8857697
-0.018407583,0.90539914,0.90457404,-0.017582476,-0.0008251071,0.9229816,,,-0.013579488,0.8778204
-0.047147393,0.90677965,0.90758514,-0.04795289,0.00080549717,0.95473254,,,-0.04090619,0.8575368
-0.010258555,0.9138172,0.91302294,-0.009464264,-0.0007942915,0.9232815,,,-0.0032776594,0.8560101
-0.024179697,0.909889,0.9077528,-0.022043526,-0.0021361709,0.9319325,,,-0.015266061,0.8692452
-0.008937001,0.9063406,0.90597034,-0.008566737,-0.00037026405,0.91490734,,,-0.0004079342,0.8434455
-0.009791732,0.88953143,0.8886021,-0.008862376,-0.0009293556,0.8983938,,,-0.0010386705,0.8432119
-0.015523553,0.8907105,0.8919674,-0.016780496,0.0012569427,0.90749097,,,-0.0066697598,0.84070086
-0.011265397,0.92107683,0.9208337,-0.01102227,-0.00024312735,0.9320991,,,-0.00029456615,0.8825518
-0.04096341,0.84820414,0.8461842,-0.03894347,-0.0020199418,0.8871476,,,-0.033602595,0.7920675
-0.012332678,0.8643122,0.864324,-0.01234448,1.180172e-05,0.87665665,,,-0.0014146566,0.8251875
-0.01601386,0.8907662,0.8932331,-0.018480778,0.002466917,0.909247,,,-0.0050925016,0.84754825
-0.012763381,0.9053101,0.9043462,-0.011799514,-0.0009638667,0.9171096,,,-0.0011156797,0.87613505
-0.029549718,0.8969269,0.89741933,-0.030042171,0.0004924536,0.92696905,,,-0.020904541,0.8586805
-0.028285027,0.92669725,0.92609257,-0.027680337,-0.0006046891,0.9543776,,,-0.019205928,0.87943846
-0.01705432,0.8793719,0.8766483,-0.014330745,-0.0027235746,0.8937026,,,-0.007457614,0.85378695
-0.011736035,0.8653333,0.8641898,-0.01059252,-0.0011435151,0.87592584,,,-0.00063347816,0.83857876
-0.028681517,0.87829816,0.8783399,-0.02872324,4.172325e-05,0.9070214,,,-0.01939869,0.8348136
-0.019669056,0.93211496,0.9317479,-0.01930201,-0.0003670454,0.95141697,,,-0.010706067,0.9052931
-0.029413104,0.9095957,0.9109681,-0.030785501,0.001372397,0.9403812,,,-0.023136973,0.8781489
-0.009984374,0.9154153,0.916138,-0.01070708,0.0007227063,0.92612237,,,-0.001742959,0.89586323
-0.027737498,0.88368064,0.8816817,-0.025738537,-0.001998961,0.9094192,,,-0.02149582,0.8586755
-0.016818643,0.8533633,0.85414046,-0.017595828,0.00077718496,0.8709591,,,-0.011407137,0.7967868
-0.026251793,0.86087334,0.8626652,-0.028043628,0.0017918348,0.88891697,,,-0.016951919,0.8147041
-0.014382482,0.89310473,0.89293617,-0.01421392,-0.00016856194,0.90731865,,,-0.0051335096,0.83118147
-0.012477517,0.9175085,0.91677076,-0.01173979,-0.0007377267,0.9292483,,,-0.0044261217,0.8696443
-0.02365756,0.860389,0.85809195,-0.021360517,-0.0022970438,0.8817495,,,-0.012795091,0.8123299
-0.013027906,0.9371788,0.93731,-0.013159096,0.00013118982,0.9503379,,,-0.0016255379,0.8846762
-0.014115095,0.85497004,0.85632753,-0.015472591,0.0013574958,0.8704426,,,-0.0054297447,0.7847308
-0.01397872,0.90471697,0.9043637,-0.013625443,-0.00035327673,0.9183424,,,-0.004809141,0.89447904
-0.01616633,0.8987208,0.898677,-0.01612252,-4.3809414e-05,0.9148433,,,-0.006803632,0.86790746
-0.035291195,0.8957495,0.8959352,-0.035476863,0.00018566847,0.9312264,,,-0.02758503,0.8579986
-0.012422919,0.90449613,0.9038984,-0.011825204,-0.0005977154,0.91632134,,,-0.0036125183,0.8488235
-0.021512032,0.90861195,0.9084378,-0.021337867,-0.00017416477,0.9299498,,,-0.014843106,0.8599616
-0.02128005,0.8855585,0.88390845,-0.019630015,-0.0016500354,0.9051885,,,-0.010531783,0.860998
-0.03694713,0.87118393,0.87262154,-0.038384736,0.0014376044,0.90956867,,,-0.026460767,0.85044223
-0.03024447,0.88494194,0.88541454,-0.030717075,0.00047260523,0.915659,,,-0.024331331,0.8534217
-0.010839224,0.9145069,0.9136501,-0.009982407,-0.00085681677,0.9244893,,,-0.0011292696,0.87285435
-0.0073566437,0.874879,0.87291735,-0.005394995,-0.0019616485,0.880274,,,0.00019353628,0.84588593
-0.008663297,0.8912667,0.89050084,-0.007897437,-0.0007658601,0.89916414,,,-0.0030555725,0.8810735
-0.015001893,0.89947593,0.9005168,-0.016042769,0.0010408759,0.9155187,,,-0.0066393614,0.8790714
-0.03764689,0.90427876,0.90313077,-0.036498904,-0.0011479855,0.94077766,,,-0.027435541,0.88105047
-0.0132369995,0.8753711,0.8741672,-0.012033105,-0.0012038946,0.8874042,,,-0.005545497,0.8362723
-0.008379579,0.8774988,0.87758565,-0.008466423,8.684397e-05,0.8859652,,,-0.0002926588,0.83654916
-0.06165707,0.9119389,0.9124128,-0.062130988,0.00047391653,0.9740699,,,-0.05299592,0.87188107
-0.021455407,0.8861012,0.8884188,-0.023773015,0.0023176074,0.9098742,,,-0.012619019,0.86401355
-0.012436986,0.89854157,0.89827347,-0.012168884,-0.0002681017,0.91071045,,,-0.0031713247,0.88456416
-0.027035832,0.90874875,0.91033286,-0.028619945,0.0015841126,0.9373687,,,-0.017804265,0.86580956
-0.032625914,0.8909161,0.8906087,-0.032318532,-0.00030738115,0.92323464,,,-0.026014805,0.804525
-0.009284496,0.9105046,0.9108348,-0.009614706,0.00033020973,0.9201193,,,-0.0025502443,0.87582505
-0.007708311,0.9073307,0.9077114,-0.008089006,0.00038069487,0.9154197,,,0.0008427501,0.83941287
-0.008556485,0.90629524,0.90647507,-0.008736312,0.00017982721,0.91503155,,,0.0016229153,0.88829994
-0.0019228458,0.9023931,0.90313846,-0.002668202,0.0007453561,0.9050613,,,0.0050345063,0.86593074
-0.010246038,0.9310569,0.93063045,-0.009819567,-0.00042647123,0.9408765,,,-0.0020424128,0.9009534
-0.017708898,0.85434175,0.85460025,-0.017967403,0.00025850534,0.87230915,,,-0.010330081,0.8057657
-0.027535677,0.8947405,0.89544785,-0.028243005,0.0007073283,0.9229835,,,-0.016163945,0.88566417
-0.009529114,0.8618694,0.8632368,-0.010896504,0.0013673902,0.8727659,,,-0.0048775673,0.79969543
-0.0198915,0.88929725,0.8904543,-0.021048546,0.0011570454,0.9103458,,,-0.011725545,0.85101056
-0.05318451,0.8843492,0.88311356,-0.051948845,-0.0012356639,0.9362981,,,-0.048341036,0.826163
-0.012439132,0.92244226,0.92248344,-0.012480319,4.118681e-05,0.9349226,,,-0.0051196814,0.87987757
-0.029952526,0.86098886,0.86117435,-0.030138016,0.00018548965,0.8911269,,,-0.02224207,0.8125517
-0.018151164,0.8981242,0.89769566,-0.017722607,-0.0004285574,0.9158468,,,-0.009765625,0.8461885
-0.010826707,0.92234284,0.9216723,-0.010156155,-0.00067055225,0.932499,,,-0.00036168098,0.8919821
-0.010771275,0.85306424,0.85240847,-0.010115504,-0.0006557703,0.86317974,,,-0.00046479702,0.7832074
-0.012561679,0.91514385,0.91606754,-0.013485372,0.0009236932,0.9286292,,,-0.004084587,0.86879516
-0.03026867,0.8716815,0.87098014,-0.029567301,-0.00070136786,0.9012488,,,-0.022806525,0.8594046
-0.05640483,0.9221001,0.9220955,-0.05640018,-4.6491623e-06,0.9785003,,,-0.047334433,0.88188654
-0.014117718,0.8840801,0.88343215,-0.013469756,-0.0006479621,0.89754987,,,-0.005820513,0.8491062
-0.015763283,0.88823885,0.8879712,-0.015495658,-0.00026762486,0.9037345,,,-0.0066370964,0.8641918
-0.006919384,0.9052573,0.9045743,-0.0062363744,-0.0006830096,0.91149366,,,-0.0007839203,0.880903
-0.031502485,0.85840595,0.85719734,-0.030293882,-0.0012086034,0.8886998,,,-0.021493196,0.8093706
-0.018730164,0.8861121,0.88610375,-0.018721819,-8.34465e-06,0.9048339,,,-0.012214899,0.82705444
-0.011071205,0.91355276,0.9133701,-0.010888517,-0.00018268824,0.9244413,,,-0.0023573637,0.88289917
-0.016449451,0.8996535,0.8987522,-0.01554817,-0.00090128183,0.91520166,,,-0.008171201,0.884235
-0.014094472,0.8907452,0.890262,-0.013611257,-0.00048321486,0.9043565,,,-0.006889105,0.85864526
-0.018309593,0.897085,0.89878315,-0.02000773,0.0016981363,0.91709274,,,-0.01031971,0.8759696
-0.012875557,0.90465266,0.90400845,-0.01223135,-0.000644207,0.916884,,,-0.0031450987,0.8842491
-0.017578602,0.87472266,0.8744053,-0.017261267,-0.00031733513,0.8919839,,,-0.00813365,0.82064897
-0.013752699,0.8833735,0.88286686,-0.013246059,-0.0005066395,0.89661956,,,-0.0061484575,0.8601465
-0.06525755,0.9106881,0.9102739,-0.06484336,-0.00041419268,0.97553146,,,-0.05475545,0.89040375
-0.010478973,0.904555,0.9055063,-0.0114302635,0.00095129013,0.9159853,,,-0.0023372173,0.86504716
-0.039625168,0.90960246,0.9091505,-0.039173186,-0.00045198202,0.94877565,,,-0.030389309,0.88456887
-0.00572145,0.9141346,0.91336143,-0.0049482584,-0.00077319145,0.9190829,,,-0.0006301403,0.87566304
-0.007448554,0.87117195,0.8708994,-0.007175982,-0.00027257204,0.87834793,,,-0.00085651875,0.82906455
-0.016102552,0.8994332,0.8987519,-0.015421271,-0.0006812811,0.91485447,,,-0.009369135,0.8804139
-0.008628607,0.8926228,0.89252895,-0.0085347295,-9.3877316e-05,0.90115756,,,0.000633955,0.83753246
-0.09732211,0.9100708,0.91118586,-0.09843719,0.0011150837,1.008508,,,-0.08715999,0.8697964
-0.010861397,0.85645056,0.8567987,-0.0112095475,0.00034815073,0.8676601,,,-0.0039800406,0.8370997
-0.015288353,0.9144689,0.9119536,-0.012773097,-0.0025152564,0.927242,,,-0.0065762997,0.89728415
-0.053914547,0.9061884,0.9059384,-0.053664505,-0.00025004148,0.95985293,,,-0.040188313,0.86046433
-0.018360019,0.9130412,0.9126208,-0.017939627,-0.00042039156,0.9309808,,,-0.009585977,0.8613298
-0.008768678,0.91216195,0.91233516,-0.008941889,0.0001732111,0.92110384,,,-0.00078999996,0.8671651
