x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5930048,0.41553545,0.906107,0.102433264,0.49057156,0.3131022,,,0.443924,0.19839728
0.51462644,0.5847266,0.91682947,0.18252361,0.33210284,0.40220296,,,0.36006796,0.35143226
0.49937177,0.51664746,0.89905524,0.11696398,0.38240778,0.39968348,,,0.30585182,0.3311717
0.5940336,0.5796211,0.8718904,0.30176425,0.29226935,0.27785683,,,0.32091397,0.2984386
0.5554694,0.522858,0.89780825,0.18051916,0.37495023,0.34233886,,,0.3732695,0.24958163
0.59741247,0.6503345,0.9169525,0.33079445,0.266618,0.31954002,,,0.28945452,0.37841433
0.62464595,0.5584934,0.89408565,0.28905368,0.33559227,0.2694397,,,0.3667541,0.3014992
0.45274836,0.49114192,0.8997301,0.044160187,0.40858817,0.44698173,,,0.10935867,0.20361233
0.4800558,0.5276058,0.8767533,0.13090831,0.3491475,0.39669746,,,0.3213241,0.23983371
0.5173749,0.43719554,0.8744119,0.08015853,0.43721634,0.357037,,,0.33761096,0.1857782
0.6627459,0.41454107,0.89971495,0.17757201,0.48517388,0.23696905,,,0.42089397,0.2129206
0.63028324,0.53687984,0.913149,0.25401413,0.3762691,0.2828657,,,0.3612408,0.38521284
0.5620884,0.6575066,0.9226904,0.29690456,0.2651838,0.36060202,,,0.20542562,0.4191445
0.5610544,0.6147608,0.90713876,0.26867646,0.29237795,0.34608436,,,0.34285724,0.35927057
0.51067775,0.6021627,0.8890271,0.2238133,0.28686446,0.37834942,,,0.21808565,0.3926019
0.58588374,0.5512707,0.89433986,0.2428146,0.34306914,0.30845612,,,0.4153304,0.3097418
0.5323293,0.59936714,0.8979348,0.23376167,0.29856765,0.36560547,,,0.3612919,0.37774193
0.49916852,0.5499171,0.90536386,0.14372176,0.35544676,0.40619534,,,0.4031011,0.3763581
0.54642963,0.5390349,0.9130022,0.17246228,0.37396735,0.36657262,,,0.30406666,0.27184868
0.47071177,0.6619092,0.90957415,0.2230469,0.24766487,0.43886232,,,0.2090174,0.39762533
0.50163996,0.5335016,0.8858675,0.14927411,0.35236585,0.3842275,,,0.3235669,0.30657905
0.5160203,0.5059825,0.8539477,0.16805512,0.34796518,0.3379274,,,0.31724793,0.259336
0.57194304,0.57261205,0.9099379,0.23461717,0.33732587,0.33799487,,,0.3833242,0.34446603
0.33132505,0.58205354,0.8539174,0.059461176,0.27186388,0.52259237,,,0.05686325,0.41419804
0.57990813,0.6449567,0.90947646,0.31538838,0.26451975,0.32956833,,,0.34157753,0.36353463
0.6795878,0.5833792,0.9135972,0.34936976,0.33021802,0.23400944,,,0.3917243,0.34735203
0.17569983,0.45226943,0.8050389,-0.17706966,0.3527695,0.6293391,,,0.005143881,0.22571963
0.52549905,0.5538124,0.8894143,0.18989706,0.335602,0.36391532,,,0.1573754,0.35075837
0.47967905,0.5264507,0.8639191,0.14221066,0.3374684,0.38424003,,,0.2330274,0.337974
0.61190474,0.57997286,0.9205252,0.2713524,0.34055233,0.30862045,,,0.4133352,0.25753975
0.6321943,0.46844208,0.8982932,0.20234317,0.4298511,0.26609892,,,0.48203385,0.28096932
0.54548407,0.64813036,0.9132423,0.2803722,0.26511186,0.36775815,,,0.22982979,0.29860425
0.48781675,0.52313286,0.9014802,0.109469414,0.37834734,0.41366345,,,0.26545292,0.2831813
0.5657581,0.50697094,0.8916802,0.18104893,0.38470918,0.325922,,,0.25807375,0.23913133
0.53523684,0.53898466,0.82090676,0.25331473,0.2819221,0.28566992,,,0.02691859,0.17095739
0.54674864,0.49166483,0.88600934,0.15240419,0.39434445,0.33926064,,,0.4116928,0.37696248
0.53207195,0.63380504,0.9008429,0.26503408,0.26703787,0.36877096,,,0.3111812,0.40067232
0.5799116,0.4676389,0.8868438,0.16070664,0.41920495,0.30693227,,,0.4278261,0.238509
0.5271651,0.52732706,0.87096995,0.18352228,0.34364283,0.34380478,,,0.25943196,0.3041367
0.515671,0.5378188,0.8828689,0.17062092,0.3450501,0.36719787,,,0.18317294,0.27635938
0.510469,0.5454228,0.8850809,0.17081088,0.33965814,0.3746119,,,0.29182464,0.24276185
0.54723513,0.5684643,0.88809973,0.22759968,0.31963545,0.3408646,,,0.27692074,0.31687748
0.54499066,0.5698518,0.9117074,0.20313501,0.34185565,0.3667168,,,0.28462392,0.25694078
0.4615497,0.66338325,0.89170706,0.23322594,0.22832376,0.4301573,,,0.29659963,0.45212436
0.52617466,0.60925627,0.88990796,0.24552298,0.2806517,0.3637333,,,0.27267104,0.37722886
0.51585096,0.5501387,0.88770413,0.1782856,0.33756536,0.3718531,,,0.18065804,0.34039706
0.46757686,0.50384027,0.85709536,0.11432177,0.3532551,0.3895185,,,0.13323289,0.26120013
0.42145365,0.5307394,0.8811746,0.07101846,0.3504352,0.45972097,,,0.14319128,0.33679068
0.51210797,0.62341595,0.89151776,0.24400616,0.2681018,0.3794098,,,0.35607415,0.352171
0.6055169,0.5818437,0.9014263,0.2859342,0.3195827,0.29590946,,,0.40888637,0.28938228
0.56175506,0.50884306,0.8963344,0.17426372,0.38749135,0.33457935,,,0.1949203,0.29638827
0.5847614,0.48435485,0.88365424,0.185462,0.39929938,0.29889286,,,0.23375535,0.23660767
0.61398995,0.63264,0.9094467,0.33718324,0.2768067,0.29545677,,,0.32934636,0.4035254
0.54906315,0.54444176,0.8786731,0.21483183,0.33423132,0.32960993,,,0.282242,0.33079422
0.5640049,0.5844506,0.9002998,0.24815571,0.31584918,0.3362949,,,0.38078976,0.3849393
0.55248994,0.53320694,0.86423457,0.22146237,0.33102757,0.31174457,,,0.3068185,0.31264943
0.6468419,0.51962596,0.9040668,0.2624011,0.38444078,0.25722486,,,0.4379592,0.32925862
0.4874072,0.45811588,0.89672905,0.04879403,0.43861318,0.40932184,,,0.40722805,0.20554507
0.5307666,0.59862584,0.8819836,0.2474088,0.2833578,0.35121703,,,0.27691942,0.41771537
0.5260847,0.6087947,0.9047751,0.23010427,0.29598045,0.37869042,,,0.3722716,0.34071517
0.5690478,0.6030856,0.9148023,0.25733113,0.31171668,0.34575444,,,0.389611,0.4851781
0.5485023,0.5596671,0.8910493,0.21712011,0.33138222,0.342547,,,0.33504522,0.27445644
0.52615404,0.492212,0.91217804,0.10618806,0.41996598,0.38602394,,,0.3906321,0.3752507
0.64088666,0.5497025,0.92097116,0.26961803,0.37126863,0.2800845,,,0.36407685,0.34253556
0.5171429,0.65556437,0.91371083,0.2589965,0.2581464,0.39656788,,,0.3501454,0.5143048
0.49806648,0.5406417,0.9007038,0.13800442,0.36006206,0.4026373,,,0.27794367,0.38518363
0.60023594,0.42279506,0.908309,0.11472201,0.48551393,0.30807304,,,0.49091548,0.26745683
0.48570418,0.58685124,0.87180424,0.20075119,0.284953,0.38610005,,,0.2686094,0.38176775
0.5741216,0.68486816,0.92902935,0.32996047,0.24416113,0.3549077,,,0.3264054,0.3965649
0.43321967,0.49086243,0.86121154,0.06287056,0.3703491,0.42799187,,,0.2699374,0.2983958
0.5452002,0.54899067,0.89545023,0.1987406,0.34645963,0.35025007,,,0.3930878,0.31980515
0.44464314,0.45040965,0.8829315,0.01212132,0.43252182,0.43828833,,,0.17702782,0.19858116
0.41019684,0.56398124,0.87688744,0.097290635,0.3129062,0.4666906,,,0.17324185,0.25311238
0.58813757,0.48309094,0.8816245,0.18960398,0.39853358,0.29348695,,,0.39868933,0.22555834
0.6287079,0.5912395,0.9201591,0.29978824,0.32891965,0.29145128,,,0.47031242,0.31129962
0.6614538,0.48607558,0.8900287,0.25750065,0.40395314,0.22857493,,,0.38172626,0.34359628
0.57340264,0.6225822,0.91739887,0.27858597,0.29481667,0.34399623,,,0.4225909,0.26665765
0.5041504,0.59300566,0.8710018,0.22615427,0.27799612,0.3668514,,,0.095516026,0.30107307
0.45080048,0.49439472,0.90171796,0.043477237,0.40732324,0.45091748,,,0.31366974,0.2699468
0.5099245,0.53611517,0.9028499,0.14318967,0.3667348,0.3929255,,,0.3383301,0.30935174
0.5470232,0.60886896,0.9118507,0.24404144,0.30298173,0.3648275,,,0.27453935,0.3883173
0.5871762,0.47633553,0.88991153,0.1736002,0.413576,0.30273533,,,0.3211429,0.1571284
0.6193739,0.4592809,0.9019825,0.17667228,0.44270164,0.28260863,,,0.4367146,0.14139271
0.44209868,0.6357281,0.8978077,0.18001902,0.26207966,0.4557091,,,0.2941777,0.38958168
0.52064186,0.5119386,0.89075756,0.14182281,0.37881905,0.37011576,,,0.27499127,0.3563516
0.6092807,0.5104935,0.89075464,0.22901958,0.38026112,0.28147393,,,0.32649952,0.23303354
0.5745176,0.4640699,0.89242107,0.1461665,0.4283511,0.3179034,,,0.35599476,0.12930822
0.5908483,0.59515494,0.9125771,0.27342612,0.3174222,0.32172883,,,0.2026102,0.366391
0.5821751,0.49977678,0.89440155,0.1875503,0.39462477,0.31222647,,,0.40818465,0.32245946
0.5274731,0.6418475,0.91437733,0.25494325,0.27252984,0.38690424,,,0.35915965,0.44855016
0.5720659,0.57520807,0.9051305,0.24214351,0.32992238,0.33306456,,,0.34289998,0.44161206
0.51288986,0.65706897,0.9121268,0.25783205,0.2550578,0.39923692,,,0.2933743,0.36589766
0.4744503,0.5974549,0.87965363,0.1922515,0.2821988,0.4052034,,,0.291925,0.33042848
0.41170967,0.5657426,0.8681814,0.10927087,0.3024388,0.45647174,,,0.12222326,0.26546443
0.48763597,0.48465937,0.88364214,0.08865321,0.39898276,0.39600617,,,0.39739215,0.31619424
0.5289186,0.42650688,0.8661659,0.089259624,0.439659,0.33724725,,,0.34969622,0.14370912
0.66103053,0.5066218,0.8971652,0.2704872,0.39054334,0.23613459,,,0.4200362,0.16730016
0.5499529,0.5842172,0.917546,0.21662408,0.33332884,0.3675931,,,0.40927792,0.40837514
0.53755295,0.5879228,0.9089674,0.21650839,0.32104456,0.37141442,,,0.3737135,0.4687068
0.53057456,0.42725408,0.8685607,0.08926797,0.4413066,0.3379861,,,0.37138265,0.19577324
0.54571164,0.4811327,0.8796368,0.14720744,0.3985042,0.33392525,,,0.32431477,0.1454286
0.6773279,0.6228901,0.908487,0.39173096,0.2855969,0.23115915,,,0.4803139,0.34813517
0.6335263,0.581536,0.91823316,0.29682922,0.3366971,0.28470677,,,0.32417732,0.3050409
0.49914742,0.46955132,0.8720661,0.09663266,0.40251476,0.37291867,,,0.28037602,0.3419159
0.38613266,0.39882737,0.85645014,-0.07149011,0.45762277,0.47031748,,,0.2982555,0.117773235
0.6193012,0.6472204,0.9146265,0.3518951,0.2674061,0.29532528,,,0.44230682,0.37096202
0.57768655,0.5181244,0.8892486,0.20656228,0.37112427,0.31156212,,,0.4366699,0.3705215
0.555198,0.61625266,0.9062213,0.26522934,0.28996867,0.35102332,,,0.27515334,0.30452818
0.6424084,0.50015247,0.8885069,0.25405395,0.38835442,0.24609852,,,0.4203211,0.25386763
0.4674557,0.5662766,0.8979203,0.13581198,0.3316437,0.43046463,,,0.29363912,0.3115542
0.40492266,0.46179634,0.88125354,-0.014534533,0.4194572,0.47633088,,,0.23938847,0.16793114
0.5933199,0.4623049,0.90103257,0.15459216,0.43872774,0.30771273,,,0.45498836,0.14528394
0.5462166,0.5365964,0.9090472,0.17376584,0.37245077,0.36283058,,,0.32824987,0.33940458
0.6325967,0.58050996,0.89639413,0.3167125,0.31588417,0.26379746,,,0.341304,0.32367504
0.6714672,0.59362483,0.89244354,0.37264848,0.2988187,0.22097635,,,0.32037586,0.31137806
0.38494623,0.44497925,0.8760262,-0.046100736,0.43104696,0.49108,,,0.12396163,0.26433444
0.3637002,0.5077419,0.8579626,0.013479531,0.35022068,0.4942624,,,0.19522643,0.38707757
0.3324712,0.5353774,0.88078076,-0.012932181,0.34540337,0.54830956,,,0.19080526,0.36476398
0.5778083,0.5508096,0.89356774,0.23505026,0.34275806,0.31575936,,,0.3414324,0.26608753
0.39778632,0.5171143,0.8514653,0.063435316,0.334351,0.45367897,,,0.17498642,0.44187814
0.5921178,0.46633083,0.88459027,0.17385828,0.4182595,0.29247254,,,0.310331,0.27384967
0.40114218,0.5573158,0.8682142,0.09024382,0.31089836,0.467072,,,0.2267201,0.38762957
0.5852597,0.4279217,0.8922689,0.12091255,0.46434712,0.30700916,,,0.34235853,0.3039418
0.45386338,0.44572085,0.90344703,-0.0038627982,0.45772618,0.44958365,,,0.2567861,0.2557032
0.5742342,0.4858845,0.9243412,0.13577747,0.4384567,0.350107,,,0.43341815,0.33427602
0.56494606,0.62554085,0.89373726,0.29674965,0.2681964,0.3287912,,,0.24663574,0.36864513
0.61581933,0.45356196,0.8825391,0.18684214,0.4289772,0.26671982,,,0.48939425,0.2530107
0.6338209,0.6209352,0.90482974,0.34992635,0.28389454,0.27100885,,,0.40158516,0.25847512
0.46675432,0.6208316,0.89670736,0.19087857,0.27587575,0.42995304,,,0.19851238,0.4296304
0.5297185,0.538414,0.89755577,0.17057675,0.35914177,0.36783725,,,0.33696264,0.36149216
0.48693216,0.49377608,0.88668907,0.094019175,0.39291298,0.3997569,,,0.35992414,0.39880222
0.59698635,0.53061235,0.8946972,0.23290157,0.36408478,0.29771078,,,0.46064436,0.35264868
0.53553975,0.5518482,0.9122224,0.17516553,0.3603742,0.37668264,,,0.35764682,0.38392794
0.6035279,0.4592548,0.8713734,0.19140935,0.41211855,0.26784545,,,0.31296593,0.25283158
0.56549346,0.48265618,0.90886724,0.13928235,0.42621112,0.34337384,,,0.3821165,0.20873928
0.4543538,0.5548382,0.88094753,0.12824446,0.32610935,0.42659372,,,0.24699181,0.29575485
0.6392336,0.43417412,0.909871,0.16353667,0.47569692,0.27063745,,,0.42934012,0.19086003
0.5710614,0.45881355,0.87961924,0.15025568,0.4208057,0.30855787,,,0.32627743,0.21276248
0.42480153,0.58158743,0.8916214,0.11476749,0.31003404,0.46681994,,,0.26560676,0.36143816
0.5113193,0.47174746,0.890455,0.09261173,0.41870755,0.37913573,,,0.33352816,0.35983968
0.42927086,0.5600263,0.8864841,0.102813065,0.3264578,0.45721322,,,0.2331115,0.3283018
0.6247548,0.5194607,0.86083764,0.28337783,0.34137696,0.23608285,,,0.4247504,0.16707939
0.6149615,0.52791166,0.9034402,0.23943299,0.3755285,0.28847867,,,0.4351204,0.21029997
0.59923786,0.6935948,0.9483928,0.3444398,0.25479805,0.349155,,,0.3865053,0.44346476
0.49720913,0.5619722,0.89394,0.16524136,0.33196777,0.39673084,,,0.22494829,0.3302545
0.57178557,0.60963345,0.91439575,0.26702327,0.3047623,0.34261018,,,0.3244117,0.3118953
0.44164717,0.5127412,0.86548257,0.08890581,0.35274136,0.4238354,,,0.1990357,0.28593475
0.553421,0.63326377,0.883561,0.30312383,0.2502972,0.33013994,,,0.27217317,0.23268825
0.44721717,0.45769095,0.8533188,0.05158931,0.39562786,0.40610164,,,0.15962332,0.2522998
0.650923,0.40676457,0.8903588,0.16732872,0.4835943,0.23943585,,,0.34800678,0.19750386
0.4916761,0.5119995,0.879921,0.12375456,0.36792153,0.38824493,,,0.34381187,0.29478872
0.50786924,0.6115489,0.87921476,0.24020338,0.26766586,0.37134552,,,0.3393373,0.39211118
0.5222771,0.58951014,0.88963616,0.22215116,0.30012596,0.36735898,,,0.25013006,0.31338817
0.5144963,0.5127161,0.8750469,0.15216547,0.36233085,0.36055064,,,0.18711084,0.18037319
0.50926095,0.6614845,0.92105305,0.24969232,0.25956863,0.41179216,,,0.21609086,0.4292966
0.55970526,0.51047534,0.8744059,0.19577473,0.36393052,0.3147006,,,0.4372174,0.30302948
0.62904644,0.6025814,0.9197452,0.31188262,0.31716383,0.29069877,,,0.5666136,0.46927005
0.49714178,0.47344834,0.8942431,0.07634699,0.42079479,0.39710134,,,0.050667167,0.17528218
0.46583956,0.49837977,0.8905034,0.073715925,0.39212364,0.42466384,,,0.35702884,0.34680057
0.5013515,0.48170537,0.87318367,0.109873176,0.3914783,0.3718322,,,0.34884214,0.3160504
0.5241225,0.5674492,0.88985986,0.20171183,0.32241064,0.36573738,,,0.29012543,0.34078562
0.54912734,0.47522825,0.89307404,0.13128161,0.41784573,0.34394664,,,0.33020902,0.20530677
0.49550217,0.44226933,0.85443866,0.08333284,0.41216934,0.3589365,,,0.27368575,0.23847896
0.5833917,0.4890507,0.8925761,0.17986631,0.4035254,0.30918437,,,0.35469067,0.37773615
0.59862185,0.55604863,0.916679,0.23799145,0.3606304,0.31805718,,,0.36852956,0.27154362
0.37676078,0.3348136,0.84346807,-0.1318937,0.5086545,0.4667073,,,0.22161925,0.16630936
0.50822175,0.6875093,0.91093826,0.28479278,0.22342896,0.40271652,,,0.23606372,0.46779835
0.49350172,0.4744767,0.8754478,0.09253061,0.4009711,0.3819461,,,0.19889706,0.17375398
0.52882445,0.6432828,0.9070092,0.26509804,0.2637264,0.37818474,,,0.28464115,0.31787187
0.49335372,0.54613054,0.87404656,0.1654377,0.32791603,0.38069284,,,0.2226072,0.313388
0.563944,0.5005214,0.9049398,0.15952563,0.40441835,0.3409958,,,0.35139614,0.2923922
0.5434967,0.5868101,0.9074698,0.22283703,0.3206597,0.36397308,,,0.2483437,0.4221837
0.653506,0.45763314,0.9150948,0.19604427,0.4574617,0.26158887,,,0.34266627,0.16068387
0.52196896,0.59045327,0.919411,0.19301122,0.32895774,0.39744204,,,0.33649147,0.30987513
0.40707403,0.51463795,0.90729564,0.014416337,0.3926577,0.5002216,,,0.32990593,0.39990586
0.51220614,0.59694046,0.88832486,0.22082174,0.2913844,0.37611872,,,0.24389398,0.3823917
0.5031959,0.5534846,0.9021371,0.15454334,0.34865254,0.39894128,,,0.31161302,0.3118617
0.6311482,0.56975615,0.89731836,0.303586,0.3275622,0.26617014,,,0.19620234,0.32410002
0.4014747,0.41676468,0.862419,-0.04417962,0.44565433,0.4609443,,,0.32317287,0.30315566
0.53472257,0.46847904,0.89337397,0.10982764,0.42489493,0.3586514,,,0.42703873,0.34520155
0.48436648,0.5043435,0.8431594,0.14555061,0.33881587,0.3587929,,,0.23897737,0.35744798
0.5441154,0.49936885,0.85208815,0.19139606,0.35271937,0.3079728,,,0.33215272,0.22692484
0.65840757,0.58629405,0.8802368,0.36446482,0.29394275,0.22182924,,,0.40134418,0.2993505
0.3675794,0.54528946,0.9082985,0.004570365,0.36300904,0.5407191,,,0.20107198,0.30575037
0.49135876,0.49708652,0.8775854,0.11085987,0.3804989,0.38622665,,,0.2048229,0.33669287
0.45083827,0.38757503,0.8776809,-0.0392676,0.49010587,0.42684263,,,0.39284688,0.11712414
0.50354815,0.50935704,0.89333177,0.119573355,0.3839748,0.38978368,,,0.30976963,0.25879854
0.5158887,0.6250746,0.89273214,0.24823117,0.26765752,0.37684345,,,0.2239924,0.26325178
0.41731632,0.5426572,0.89451647,0.065457046,0.35185927,0.47720015,,,0.21808285,0.3862877
0.5552024,0.5878849,0.8900212,0.25306618,0.30213624,0.33481872,,,0.30226004,0.40952086
0.5044097,0.53490925,0.8940395,0.14527941,0.35913026,0.38962984,,,0.19184816,0.38125187
0.49299616,0.42603552,0.86139345,0.057638228,0.43535793,0.3683973,,,0.3515578,0.05097741
0.5069895,0.3945024,0.8696165,0.031875372,0.4751141,0.36262703,,,0.28777593,0.33091158
0.565205,0.59951305,0.90521836,0.25949967,0.3057053,0.34001338,,,0.42929202,0.3640802
0.57591283,0.5743973,0.88801074,0.26229942,0.3136134,0.3120979,,,0.37682384,0.31464761
0.51005805,0.40861225,0.87120944,0.047460854,0.4625972,0.3611514,,,0.25089353,0.1766113
0.4604978,0.57052374,0.876688,0.15433359,0.3061642,0.41619015,,,0.18647814,0.31270474
0.49307567,0.57134867,0.88399136,0.18043292,0.31264275,0.39091575,,,0.26864636,0.17347729
0.597677,0.62986135,0.9099591,0.31757927,0.28009772,0.3122821,,,0.38661397,0.3499686
0.5457932,0.6439836,0.9048343,0.2849425,0.26085067,0.3590411,,,0.3087874,0.34751308
0.5301231,0.5529788,0.885719,0.19738299,0.33274013,0.35559583,,,0.35642534,0.22399086
0.47161174,0.523687,0.909008,0.08629072,0.38532102,0.4373963,,,0.2901804,0.28338426
0.5371922,0.51003593,0.9081598,0.1390683,0.39812392,0.37096763,,,0.19828361,0.16692346
0.47681898,0.4574182,0.864681,0.06955618,0.4072628,0.38786203,,,0.31322038,0.38705653
0.5868324,0.43691993,0.8867432,0.13700914,0.44982326,0.29991078,,,0.41244495,0.22946501
0.50036263,0.5846638,0.90089095,0.18413556,0.31622708,0.40052825,,,0.31328577,0.35381055
0.44863415,0.4192686,0.8783613,-0.010458529,0.45909268,0.42972714,,,0.18656933,0.42426997
0.51477635,0.54290485,0.88514227,0.17253894,0.3422374,0.37036592,,,0.22933567,0.27926314
0.57396406,0.6127037,0.91273725,0.27393043,0.30003363,0.33877325,,,0.4106105,0.33000898
0.5147964,0.42426664,0.86475015,0.074312866,0.4404835,0.34995377,,,0.22557539,0.23848444
0.57438964,0.5099722,0.8955301,0.18883169,0.38555795,0.32114053,,,0.3906405,0.35777128
0.4510823,0.45254767,0.8664397,0.03719026,0.41389203,0.4153574,,,0.30749905,0.38751853
0.58527434,0.61019766,0.90537035,0.29010165,0.2951727,0.32009602,,,0.2743935,0.33752388
0.48526132,0.51813936,0.89191914,0.11148155,0.37377977,0.40665781,,,0.17572576,0.3256293
0.62943053,0.61609924,0.92905134,0.31647843,0.3129521,0.2996208,,,0.30662537,0.36477947
0.564346,0.5134534,0.8758732,0.20192623,0.36241978,0.3115272,,,0.3377813,0.304496
0.4828397,0.5088854,0.87286776,0.118857324,0.36398238,0.39002806,,,0.2594484,0.34778178
0.573045,0.50466084,0.91794837,0.1597575,0.41328752,0.34490335,,,0.44708908,0.21753895
0.58805865,0.5596241,0.9011065,0.24657619,0.34148246,0.3130479,,,0.4394406,0.38750553
0.4858858,0.6253483,0.88601243,0.22522175,0.26066405,0.40012658,,,0.27700222,0.39295882
0.5252173,0.54262626,0.89978176,0.1680618,0.3571555,0.37456447,,,0.338879,0.36796898
0.6107175,0.5488626,0.93014467,0.22943532,0.38128215,0.31942725,,,0.40836185,0.49900103
0.5995351,0.5604682,0.8875668,0.2724365,0.3270986,0.2880317,,,0.26581025,0.20065004
0.4183408,0.5594882,0.85692966,0.12089932,0.29744148,0.43858886,,,0.2016846,0.3909951
0.49732655,0.6350677,0.8951584,0.2372359,0.26009065,0.3978318,,,0.25154024,0.27702707
0.61933225,0.47792345,0.90067464,0.19658107,0.4227512,0.2813424,,,0.49149865,0.14984417
0.4766729,0.49733883,0.8686238,0.105387926,0.37128496,0.3919509,,,0.23502398,0.35844946
0.5764471,0.59916484,0.90541077,0.2702012,0.30624592,0.32896364,,,0.3294478,0.3728078
0.62959695,0.5007597,0.9021351,0.2282216,0.40137535,0.27253813,,,0.46329474,0.1026147
0.5800897,0.52627325,0.8902141,0.21614885,0.36394083,0.3101244,,,0.3178661,0.28109366
0.57233036,0.43005526,0.8577237,0.1446619,0.42766845,0.28539336,,,0.26618385,0.24419105
0.23970449,0.43462765,0.8091246,-0.13479245,0.37449694,0.5694201,,,0.09209919,0.3977
0.46134305,0.6370243,0.87560743,0.2227599,0.23858315,0.41426438,,,0.16546959,0.45229763
0.57354635,0.5551038,0.88039047,0.24825972,0.32528663,0.30684406,,,0.33298284,0.29794288
0.5420612,0.5858483,0.88856846,0.23934096,0.30272025,0.3465073,,,0.28588796,0.22140509
0.60417783,0.5663257,0.90420425,0.26629937,0.33787847,0.30002636,,,0.39998072,0.37462628
0.6344444,0.34603667,0.87139624,0.109084845,0.5253596,0.23695183,,,0.3633774,0.08660793
0.56512165,0.5936247,0.8963794,0.26236695,0.3027547,0.33125776,,,0.2808491,0.2910928
0.4385339,0.6695153,0.90429085,0.2037583,0.2347756,0.465757,,,0.25436634,0.47328573
0.40935427,0.52643096,0.8528691,0.08291614,0.32643813,0.44351482,,,0.13544792,0.22594845
0.603684,0.600779,0.9029818,0.3014812,0.30220282,0.2992978,,,0.5260798,0.28966045
0.43119478,0.42881542,0.83985955,0.020150661,0.41104412,0.40866476,,,0.23392087,0.31364578
0.6630585,0.5267974,0.9021109,0.28774506,0.37531346,0.23905236,,,0.38919014,0.2862482
0.46542072,0.5140598,0.86902297,0.11045754,0.35496318,0.40360224,,,0.30315173,0.40019095
0.49308586,0.56883675,0.86594087,0.19598168,0.29710418,0.37285507,,,0.27602744,0.33820915
0.5507642,0.48039716,0.8824421,0.14871919,0.402045,0.33167797,,,0.30332232,0.29209828
0.5452616,0.5624787,0.90968764,0.19805276,0.34720886,0.36442596,,,0.24540174,0.35092378
0.58415496,0.56270444,0.8873305,0.25952893,0.32462603,0.3031755,,,0.3323967,0.21416569
0.65443027,0.59900093,0.8989601,0.3544711,0.29995918,0.24452984,,,0.36347932,0.3157112
0.6047137,0.51320815,0.9069816,0.21094024,0.39377344,0.3022679,,,0.34819186,0.29491132
0.47503316,0.5003787,0.8716115,0.103800416,0.37123275,0.3965783,,,0.36553293,0.34270185
0.52432084,0.650743,0.89589304,0.2791708,0.24515003,0.3715722,,,0.2707435,0.38109785
0.59347963,0.5357926,0.8987691,0.23050314,0.3629765,0.30528945,,,0.41453755,0.19633079
0.5303652,0.5949191,0.8860338,0.23925054,0.2911147,0.35566854,,,0.27561647,0.40667158
0.57820284,0.48451394,0.8684099,0.19430685,0.383896,0.2902071,,,0.39589947,0.36623317
0.4654417,0.55193985,0.8949907,0.12239087,0.34305084,0.42954898,,,0.37997478,0.35059637
0.6300403,0.489734,0.88956565,0.2302087,0.3998316,0.2595253,,,0.42870325,0.17241073
0.49536127,0.4751227,0.8951668,0.075317144,0.42004412,0.39980555,,,0.3120616,0.3039654
0.60200226,0.4473191,0.87531495,0.17400646,0.4279958,0.27331263,,,0.40751344,0.2859773
0.59399104,0.4461831,0.87905926,0.16111487,0.43287617,0.2850682,,,0.45404404,0.11053687
0.60643375,0.48194999,0.92935824,0.15902543,0.44740832,0.32292455,,,0.34091002,0.37378287
0.5858286,0.43107438,0.9013841,0.11551881,0.4703098,0.31555557,,,0.4775356,0.20629299
0.5916244,0.61021644,0.907742,0.29409885,0.29752553,0.31611758,,,0.3830105,0.38003552
0.5122905,0.5758885,0.9018725,0.18630648,0.325984,0.38958204,,,0.30595535,0.3980468
0.60595936,0.48700005,0.9017517,0.1912077,0.41475165,0.29579234,,,0.38862145,0.25519252
0.61868954,0.5685341,0.9082004,0.2790233,0.33966625,0.2895108,,,0.36719376,0.31841695
0.5108913,0.5096817,0.8658239,0.1547491,0.35614222,0.3549326,,,0.26920485,0.19607228
0.57603467,0.47400612,0.9085509,0.1414898,0.43454486,0.3325163,,,0.43996942,0.3091191
0.52129835,0.468152,0.90460336,0.08484697,0.43645138,0.383305,,,0.3665635,0.21926337
0.44484323,0.48504806,0.8684866,0.061404705,0.38343853,0.42364335,,,0.3169635,0.2902736
0.50221753,0.45017672,0.894697,0.057697237,0.4445203,0.39247948,,,0.31578052,0.22392863
0.46234733,0.45564014,0.86816305,0.049824417,0.4125229,0.40581572,,,0.2591455,0.38800746
0.6176349,0.5478815,0.8943795,0.27113688,0.346498,0.2767446,,,0.36747372,0.28336936
0.64947754,0.47540015,0.88535815,0.23951954,0.409958,0.23588061,,,0.4424585,0.21379256
0.6171471,0.5218458,0.90286386,0.23612905,0.38101804,0.28571677,,,0.42026526,0.2671076
0.4853934,0.51082546,0.8901989,0.106019974,0.37937343,0.40480548,,,0.25582767,0.37044424
0.34630293,0.51404774,0.87675357,-0.0164029,0.36270583,0.53045064,,,0.2171967,0.3827237
0.40789145,0.4838761,0.87638605,0.015381515,0.39250994,0.4684946,,,0.19928735,0.28635913
0.46824908,0.40671748,0.8973168,-0.022350252,0.49059933,0.42906773,,,0.3755715,0.20565921
