x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.74002695,0.36118823,0.88123584,0.21997929,0.52004766,0.14120895,0.9882355332374573,0.990118682384491,0.46475255,0.11951691
0.7429787,0.3576033,0.90557057,0.19501144,0.54796726,0.16259187,0.9856080412864685,0.9878450632095337,0.53581524,0.13531423
0.7902788,0.3090362,0.8843159,0.21499902,0.5752798,0.094037175,0.9858804941177368,0.9889323711395264,0.63687646,0.05709803
0.7380524,0.34884238,0.8643376,0.22255713,0.5154953,0.12628525,0.9804013967514038,0.9796203970909119,0.5184479,0.041278422
0.74529636,0.21125764,0.8803855,0.07616848,0.6691279,0.13508916,0.9828371405601501,0.9871163368225098,0.4938019,0.10490829
0.848046,0.26844984,0.9258091,0.19068676,0.65735924,0.07776308,0.9875099062919617,0.985808253288269,0.58477783,0.079059064
0.7676159,0.32892388,0.86600876,0.23053098,0.53708494,0.098392904,0.9850785732269287,0.9832763671875,0.46805614,0.1103397
0.6718262,0.28592235,0.83125186,0.12649667,0.5453295,0.15942568,0.9871649146080017,0.9853535294532776,0.4028474,0.1026603
0.7724149,0.3008471,0.9103763,0.16288567,0.60952926,0.13796145,0.9906862378120422,0.9862954616546631,0.57102644,0.16598743
0.80599487,0.25995475,0.8828905,0.18305916,0.6229357,0.076895595,0.9844388365745544,0.986614465713501,0.47494376,0.040499866
0.7761063,0.36699945,0.8802994,0.26280636,0.51329994,0.10419309,0.9857572317123413,0.9880929589271545,0.5323897,0.14951241
0.7649987,0.2987215,0.90268075,0.16103947,0.6039592,0.13768202,0.9803993105888367,0.9848236441612244,0.53333944,0.1213845
0.7878859,0.25938433,0.88860106,0.15866923,0.6292167,0.1007151,0.987515389919281,0.9872767925262451,0.52679896,0.06623006
0.7471192,0.14247787,0.8685854,0.02101165,0.72610754,0.12146622,0.985191822052002,0.9825068712234497,0.524144,0.06394124
0.8238214,0.14843899,0.87254107,0.099719346,0.7241021,0.048719645,0.9854874610900879,0.9861798882484436,0.57214665,-0.04889226
0.74512786,0.31656307,0.8853467,0.17634422,0.56878364,0.14021885,0.9877092838287354,0.9851570725440979,0.3439408,0.12301183
0.7474872,0.25244796,0.88179785,0.1181373,0.6293499,0.13431066,0.9873250722885132,0.986821174621582,0.5382124,0.06995195
0.8263887,0.3856343,0.91500556,0.29701746,0.52937126,0.08861685,0.987209141254425,0.9868570566177368,0.5493142,0.0846501
0.84230447,0.32330775,0.9249473,0.2406649,0.60163957,0.08264285,0.9858580827713013,0.9791156649589539,0.66242886,0.08046949
0.75579447,0.2746656,0.8566507,0.17380941,0.58198506,0.100856185,0.9822168350219727,0.9833914637565613,0.46206224,0.075493336
0.74399984,0.39313233,0.9004275,0.23670465,0.5072952,0.15642768,0.9867312908172607,0.9861668944358826,0.51998043,0.14063805
0.7120042,0.4212085,0.876394,0.2568187,0.45518547,0.16438979,0.9831181764602661,0.9819427132606506,0.40306592,0.107884884
0.70458853,0.37585282,0.8464125,0.23402888,0.47055966,0.14182395,0.9846938848495483,0.9821510910987854,0.53122807,0.097703695
0.83473116,0.2425155,0.9190179,0.15822875,0.6765024,0.08428675,0.9880662560462952,0.9872916340827942,0.6790935,0.057195604
0.7548746,0.27211648,0.89185965,0.13513148,0.6197431,0.136985,0.990344762802124,0.9927954077720642,0.5776702,0.064261496
0.7390361,0.41281086,0.88853866,0.26330823,0.47572786,0.14950264,0.9890294075012207,0.988265335559845,0.3246696,0.09202045
0.8077961,0.46440166,0.9349359,0.3372618,0.47053432,0.12713987,0.9823474287986755,0.980383038520813,0.57175815,0.15614116
0.7231468,0.30327302,0.87986183,0.14655805,0.57658875,0.15671498,0.9856240749359131,0.9836871027946472,0.4892496,0.12614167
0.7391047,0.32936174,0.8848866,0.1835798,0.5555249,0.14578193,0.9757499694824219,0.9847408533096313,0.40107536,0.07674497
0.6902858,0.3086791,0.8695499,0.12941504,0.56087077,0.17926407,0.9831991791725159,0.9849435687065125,0.40741813,0.081011176
0.7678004,0.32364893,0.8877857,0.20366359,0.5641368,0.11998534,0.9810376167297363,0.9809890389442444,0.54230237,0.13610274
0.7006062,0.2620572,0.84125,0.12141341,0.5791928,0.14064378,0.9866622090339661,0.9867072701454163,0.43852258,0.023824334
0.7710148,0.24476993,0.9011353,0.114649415,0.6563654,0.13012052,0.985430121421814,0.9866402745246887,0.55040383,0.15281343
0.75595164,0.26055944,0.8787651,0.13774598,0.61820567,0.12281346,0.987177848815918,0.9855023622512817,0.49320334,0.07625133
0.77542096,0.37109143,0.88319135,0.26332104,0.5120999,0.10777038,0.9892148375511169,0.9859089851379395,0.59233004,0.13299572
0.7463611,0.22112435,0.89096594,0.07651949,0.6698416,0.14460486,0.9848760366439819,0.9855448007583618,0.60533464,0.09543818
0.7527362,0.3616206,0.8812463,0.23311043,0.5196258,0.12851018,0.9860725998878479,0.9877274036407471,0.39461613,0.12233883
0.7953814,0.41965336,0.8994995,0.31553525,0.47984618,0.10411811,0.9834972023963928,0.9873422980308533,0.51131356,0.14824957
0.73285234,0.33579594,0.86246127,0.20618707,0.5266653,0.12960887,0.9815878868103027,0.9809165000915527,0.51169735,0.16125739
0.77957124,0.30898052,0.8928492,0.19570255,0.5838687,0.11327797,0.9867198467254639,0.983344316482544,0.5791502,0.09871799
0.783484,0.33081084,0.91263175,0.20166302,0.58182096,0.12914783,0.98260498046875,0.9821848273277283,0.56528276,0.14097846
0.84838164,0.2599789,0.91785955,0.19050097,0.65788066,0.069477916,0.9848588109016418,0.9882912039756775,0.76209384,0.10160822
0.7657206,0.3666168,0.8807365,0.25160086,0.51411974,0.115015924,0.9850618243217468,0.9874076247215271,0.49168658,0.09335303
0.783291,0.2760026,0.8891274,0.17016613,0.61312485,0.10583645,0.9863343834877014,0.9845454692840576,0.5245019,0.09210968
0.7637464,0.34172755,0.9008476,0.20462638,0.55912,0.13710117,0.9828121662139893,0.9813623428344727,0.4861266,0.13422495
0.7785242,0.48115402,0.8969887,0.36268955,0.41583467,0.11846447,0.9844799041748047,0.9843540191650391,0.4160872,0.098715246
0.7990725,0.19482505,0.8928059,0.10109168,0.6979808,0.09373337,0.9805430173873901,0.9832194447517395,0.5677644,0.0800423
0.79748225,0.39017248,0.91810685,0.26954788,0.5279344,0.1206246,0.9894218444824219,0.9889066219329834,0.47375304,0.11421859
0.7991555,0.44916934,0.90592563,0.34239924,0.45675623,0.1067701,0.983636200428009,0.9834899306297302,0.47252446,0.17129028
0.7280098,0.17523307,0.8766631,0.026579797,0.70143,0.14865327,0.9833270907402039,0.9860008358955383,0.53107595,0.08094466
0.7611289,0.45123667,0.8964803,0.3158853,0.4452436,0.13535136,0.9856069087982178,0.9851489663124084,0.52228284,0.18362159
0.8372234,0.3674395,0.9100173,0.2946456,0.5425778,0.0727939,0.9819689989089966,0.9815998673439026,0.5651443,0.108149946
0.7956758,0.35229176,0.8976304,0.25033718,0.54533863,0.10195458,0.9875996112823486,0.9876421093940735,0.55254376,0.104791224
0.8134372,0.3177057,0.91924286,0.2119,0.6015372,0.105805695,0.9872584939002991,0.9896795153617859,0.58035994,0.09733057
0.8724358,0.32834148,0.9212958,0.27948147,0.59295434,0.048860013,0.9753580093383789,0.9837810397148132,0.6759759,0.018657207
0.8248045,0.39333403,0.91608864,0.30204982,0.52275467,0.091284215,0.9888354539871216,0.9893894195556641,0.6065499,0.16550332
0.76186264,0.28986835,0.89028287,0.16144812,0.6004145,0.12842023,0.9812897443771362,0.986931324005127,0.497702,0.103276014
0.7594319,0.28487694,0.88271874,0.16159016,0.59784174,0.12328678,0.9847620129585266,0.9835708737373352,0.40668046,0.09665221
0.7951784,0.31279302,0.87896615,0.22900528,0.56617314,0.08378774,0.9845205545425415,0.9859691858291626,0.5000273,0.11711341
0.7709556,0.16421658,0.89877415,0.036398053,0.73455757,0.12781852,0.985102653503418,0.984775960445404,0.5338851,0.127366
0.7309971,0.36748487,0.869196,0.2292859,0.5017112,0.13819897,0.9871894717216492,0.9852326512336731,0.4332806,0.12862724
0.77794075,0.35833275,0.8879691,0.24830443,0.5296363,0.11002833,0.98369300365448,0.9847225546836853,0.48654473,0.13934243
0.71424425,0.27397,0.880157,0.10805726,0.606187,0.16591275,0.9873215556144714,0.9842488169670105,0.5604815,0.08174503
0.7617164,0.3110866,0.8989152,0.17388785,0.5878286,0.13719875,0.9813418388366699,0.9797395467758179,0.54295456,0.1791181
0.792702,0.43176484,0.89237183,0.33209497,0.46060705,0.09966987,0.9829398393630981,0.9849549531936646,0.41843265,0.13597351
0.80542487,0.37972367,0.8976458,0.2875027,0.51792216,0.09222096,0.9873936772346497,0.9910016059875488,0.6007894,0.08095008
0.7567246,0.36079788,0.89398533,0.22353715,0.53318745,0.13726074,0.9853284358978271,0.9869382381439209,0.49208575,0.15055501
0.70870614,0.29884428,0.9085874,0.09896308,0.60974306,0.1998812,0.9918078780174255,0.9894536733627319,0.46534657,0.13752049
0.7744863,0.3931861,0.89899236,0.26868004,0.50580627,0.12450606,0.9893307089805603,0.9828266501426697,0.565927,0.06212783
0.72904104,0.21492523,0.8880707,0.055895567,0.6731455,0.15902966,0.9856392741203308,0.9873214364051819,0.43886745,0.18123478
0.6707308,0.31665474,0.8546342,0.13275135,0.5379795,0.1839034,0.9816571474075317,0.9789313077926636,0.45379597,0.083897054
0.77362335,0.23478705,0.8867784,0.12163204,0.6519913,0.11315501,0.9868941307067871,0.9875239133834839,0.58583534,0.013238132
0.788513,0.03706968,0.8899113,-0.06432861,0.8528416,0.10139829,0.9850137829780579,0.9862650036811829,0.55578417,0.021064162
0.83493996,0.2522266,0.91396254,0.173204,0.66173595,0.07902259,0.9877309799194336,0.9851660132408142,0.5596751,0.01699245
0.7757755,0.41466153,0.9150203,0.2754168,0.5003587,0.13924474,0.9886637330055237,0.9859974980354309,0.5729022,0.1809122
0.7965025,0.32733625,0.8905461,0.23329258,0.5632099,0.09404367,0.9807518720626831,0.9801231026649475,0.4977039,0.046302795
0.76943815,0.24533343,0.8792378,0.13553381,0.63390434,0.10979962,0.9866979718208313,0.9866788983345032,0.47859478,-0.0070477724
0.78981507,0.31979716,0.88850355,0.22110868,0.5687064,0.09868848,0.9899303317070007,0.9833621382713318,0.56595504,0.10047364
0.6210971,0.32313848,0.8260977,0.11813784,0.50295925,0.20500064,0.9858846664428711,0.9886255860328674,0.32892847,0.12861675
0.72638685,0.38777328,0.8753114,0.23884869,0.48753816,0.14892459,0.983371376991272,0.9872921109199524,0.49731892,0.10502893
0.6465235,0.23128116,0.8186525,0.059152126,0.58737135,0.17212903,0.9865735173225403,0.9865274429321289,0.37958658,0.16719872
0.86918837,0.34625798,0.91417086,0.3012755,0.5679129,0.044982493,0.9888018369674683,0.9924913644790649,0.6045489,0.012556672
0.71932065,0.34531027,0.9047876,0.15984339,0.55947727,0.18546689,0.9876735210418701,0.9865249991416931,0.51084065,0.121332586
0.76267725,0.39652145,0.89071774,0.26848102,0.49419624,0.12804043,0.9873080253601074,0.9865790009498596,0.37455928,0.13222945
0.8106481,0.15143484,0.9072624,0.054820538,0.75582755,0.0966143,0.9851139783859253,0.9860936403274536,0.5418847,0.083044946
0.7301204,0.33035195,0.87972087,0.1807515,0.5493689,0.14960045,0.9823371171951294,0.985774576663971,0.47051865,0.16690767
0.7689487,0.34903127,0.8791947,0.23878533,0.53016335,0.11024594,0.9837675094604492,0.9808595776557922,0.5806203,0.15477502
0.7666664,0.29151,0.89078885,0.16738755,0.59927887,0.12412244,0.9775415062904358,0.9815818667411804,0.6370485,0.18872458
0.8245425,0.21372592,0.9082038,0.13006467,0.69447786,0.08366126,0.9855049848556519,0.9888259768486023,0.6273889,0.11722988
0.79909635,0.28546995,0.89948994,0.18507642,0.61401993,0.10039353,0.9863943457603455,0.9840161204338074,0.562762,0.14198065
0.7620152,0.23734581,0.87440217,0.12495887,0.63705635,0.11238694,0.9854802489280701,0.9831032156944275,0.44505244,0.12860638
0.77626896,0.30166477,0.89631987,0.18161392,0.59465504,0.12005085,0.9849037528038025,0.9863202571868896,0.47322607,0.13919872
0.7807064,0.30986238,0.91342956,0.17713922,0.6035672,0.13272315,0.9859697222709656,0.9884933233261108,0.5238192,0.13575321
0.7882211,0.33240098,0.89676434,0.22385782,0.5643633,0.10854316,0.9890655875205994,0.9890549182891846,0.5308494,0.005165577
0.7720479,0.34295046,0.90646327,0.20853508,0.5635128,0.13441539,0.9856427311897278,0.9806116223335266,0.5117004,0.13120192
0.72540563,0.3575287,0.87449133,0.20844305,0.5169626,0.14908564,0.9856982231140137,0.9853234887123108,0.471891,0.10844916
0.75440127,0.32403308,0.88107115,0.1973632,0.55703807,0.12666988,0.9857029914855957,0.984891414642334,0.5401811,0.11596817
0.77982527,0.23227501,0.8816157,0.13048452,0.64934075,0.10179049,0.9850378036499023,0.9892162680625916,0.45699537,0.07994759
0.7374903,0.38230008,0.87421566,0.24557465,0.49191564,0.13672543,0.9866905808448792,0.9879944324493408,0.40722996,0.12467569
0.79506934,0.42487597,0.90779144,0.31215388,0.48291546,0.1127221,0.990612268447876,0.9911845922470093,0.46189845,0.15452963
0.76676065,0.31265122,0.91480756,0.1646043,0.60215634,0.14804691,0.9859139323234558,0.9869965314865112,0.46888745,0.13507825
0.7409853,0.2848513,0.87806207,0.14777452,0.59321076,0.1370768,0.9865829348564148,0.9857594966888428,0.47909296,0.02075553
0.8256584,0.28489155,0.9071464,0.20340353,0.62225485,0.08148801,0.9853538870811462,0.9868599772453308,0.65933377,0.10687816
0.6446854,0.37645686,0.86550224,0.15564,0.48904538,0.22081685,0.9853676557540894,0.9858371615409851,0.23067772,0.13837099
0.83454,0.19410092,0.9040532,0.124587774,0.70995224,0.06951314,0.9902374148368835,0.9871466755867004,0.6669346,0.089456975
0.7743045,0.30393368,0.8857739,0.19246435,0.58184016,0.11146933,0.985252857208252,0.9877209067344666,0.50611854,0.08152801
0.7479403,0.21190941,0.8559816,0.10386813,0.6440722,0.10804129,-0.06831741333007812,-0.04279279708862305,0.44685107,0.112062514
0.7376991,0.33961695,0.8919493,0.18536675,0.55233234,0.1542502,-0.025861740112304688,-0.06618630886077881,0.47046363,0.19363421
0.7264143,0.27202868,0.88887453,0.10956848,0.61684585,0.16246021,-0.07121491432189941,-0.03356742858886719,0.48487365,0.06256914
0.76744586,0.25459677,0.8814921,0.14055055,0.6268953,0.114046216,-0.08410239219665527,-0.08081924915313721,0.5560614,0.067156374
0.77718556,0.25809073,0.9195707,0.11570561,0.66147995,0.14238513,-0.0711585283279419,-0.08282744884490967,0.5186187,0.07504326
0.59864604,0.19360274,0.8471976,-0.054948807,0.65359485,0.24855155,-0.04418754577636719,-0.07043230533599854,0.31304854,0.16417718
0.76077336,0.17386436,0.8692872,0.06535053,0.6954228,0.10851383,-0.0975961685180664,-0.13280057907104492,0.5773244,0.07637477
0.7554797,0.3091669,0.8923062,0.1723404,0.5831393,0.13682652,-0.16223621368408203,-0.10809648036956787,0.4345544,0.035889626
0.8361095,0.2615084,0.90316516,0.1944527,0.6416568,0.0670557,-0.07724511623382568,-0.10225784778594971,0.67305857,0.06557268
0.8019606,0.36851954,0.9174958,0.25298434,0.54897624,0.1155352,-0.05887103080749512,-0.036844730377197266,0.57290775,0.14687145
0.8376509,0.2195918,0.87195814,0.1852845,0.6523664,0.0343073,-0.11998927593231201,-0.12091875076293945,0.6101111,0.016652822
0.7652559,0.30662245,0.8788834,0.19299501,0.5722609,0.113627434,-0.11285901069641113,-0.14667463302612305,0.58199096,0.115113735
0.8238199,0.25417346,0.91083866,0.16715473,0.65666515,0.08701873,-0.23177075386047363,-0.07226276397705078,0.5380298,0.090148926
0.7961862,0.37641716,0.9103054,0.262298,0.5338882,0.11411917,-0.04430103302001953,-0.09659767150878906,0.64358103,0.14790583
0.7456917,0.3007142,0.9014287,0.14497721,0.6007145,0.15573698,-0.06726348400115967,-0.07066643238067627,0.57353365,0.14698309
0.756601,0.22894943,0.8836456,0.10190481,0.65469617,0.12704462,-0.09331977367401123,-0.21160948276519775,0.6206834,-0.019817114
0.7781766,0.42801952,0.9150169,0.29117918,0.48699743,0.13684034,-0.14886033535003662,-0.1531282663345337,0.5433419,0.08544278
0.8256695,0.3832162,0.9149862,0.29389948,0.53177005,0.089316726,-0.08663749694824219,-0.15877389907836914,0.49492943,0.120915234
0.7969165,0.03590983,0.8720606,-0.03923428,0.83615077,0.07514411,-0.043992042541503906,-0.16047990322113037,0.61096174,0.094786584
0.76141983,0.40594214,0.8953388,0.2720232,0.48939663,0.13391894,-0.07128989696502686,-0.10091280937194824,0.60388947,0.17459935
0.74911046,0.23501217,0.87018895,0.11393368,0.6351768,0.12107849,-0.16240322589874268,-0.04134702682495117,0.503754,0.08576256
0.790641,0.30271566,0.90230584,0.19105077,0.59959024,0.11166489,-0.016869306564331055,-0.10708475112915039,0.5629347,0.0891068
0.76022017,0.3046074,0.8954112,0.16941637,0.5908038,0.13519102,-0.06840968132019043,-0.1035768985748291,0.5073744,0.08412129
0.7485357,0.3254786,0.8648268,0.20918751,0.5393482,0.116291106,-0.11622440814971924,-0.13181638717651367,0.53832847,0.13416296
0.8076111,0.34896302,0.8880718,0.26850235,0.53910875,0.08046067,-0.14014923572540283,-0.13552510738372803,0.49465322,0.08074504
0.76681614,0.44234663,0.91417897,0.29498374,0.4718324,0.14736289,-0.05182039737701416,-0.10431957244873047,0.58203936,0.21141416
0.6975087,0.39861226,0.8886067,0.20751423,0.48999447,0.19109803,-0.07692849636077881,-0.15340423583984375,0.5066446,0.16572887
0.7114598,0.44431114,0.8655739,0.29019713,0.42126268,0.15411401,-0.062448859214782715,-0.097930908203125,0.42464787,0.16933852
0.76302963,0.18208706,0.890369,0.0547477,0.70828193,0.12733936,-0.058791279792785645,-0.09166598320007324,0.5965115,0.013180494
0.7370136,0.28999382,0.8707125,0.15629482,0.58071876,0.133699,-0.1655367612838745,-0.1582188606262207,0.4720435,0.010694802
0.7188177,0.3578756,0.8831158,0.19357747,0.52524024,0.16429812,-0.022037148475646973,-0.042111873626708984,0.45779026,0.15975893
0.76295316,0.347506,0.903984,0.20647508,0.5564781,0.14103091,-0.10261940956115723,-0.07480990886688232,0.596051,0.088825226
0.7676849,0.30050534,0.90806884,0.16012138,0.6075635,0.14038396,-0.14887511730194092,-0.14038312435150146,0.6158317,0.16954076
0.78290606,0.31528074,0.89335126,0.20483547,0.5780706,0.11044526,-0.19019567966461182,-0.1610581874847412,0.4793026,0.09456515
0.7585163,0.4551384,0.8966708,0.31698394,0.44153237,0.13815445,-0.05578267574310303,-0.09647858142852783,0.50180227,0.17975247
0.830748,0.47414184,0.92533326,0.37955666,0.45119137,0.09458518,-0.07692372798919678,-0.19485223293304443,0.5920291,0.12294549
0.7042809,0.26867682,0.87421244,0.09874529,0.6055356,0.16993153,-0.03203248977661133,-0.07130563259124756,0.45381415,0.09738338
0.76737916,0.39658308,0.8990927,0.26486957,0.5025096,0.13171351,-0.07819092273712158,-0.09091043472290039,0.46163726,0.1616615
0.7396138,0.3205986,0.87518406,0.18502831,0.55458546,0.13557029,-0.09015250205993652,-0.21732020378112793,0.4059397,0.0085042715
0.7270007,0.15154904,0.8589362,0.019613564,0.70738715,0.13193548,-0.09104669094085693,-0.1586381196975708,0.6272954,0.10037053
0.7616591,0.34977794,0.87872285,0.23271424,0.52894485,0.1170637,-0.10613679885864258,-0.0995798110961914,0.4549324,0.1028437
0.73893654,0.20899963,0.88715094,0.060785234,0.6781513,0.1482144,-0.1476074457168579,-0.08741021156311035,0.4484071,0.022878826
0.7847208,0.25489956,0.9013584,0.13826197,0.6464588,0.11663759,-0.060887694358825684,-0.13059687614440918,0.5521914,0.09650624
0.78521603,0.3748771,0.90130615,0.25878692,0.5264291,0.11609018,-0.06149935722351074,-0.09632670879364014,0.5603046,0.090162456
0.8114637,0.23191577,0.9191362,0.12424332,0.6872204,0.10767245,-0.16004908084869385,-0.16959905624389648,0.666293,0.15529627
0.80086124,0.37108958,0.8873975,0.2845533,0.51630795,0.08653629,-0.09567928314208984,-0.03250157833099365,0.50461197,0.056921005
0.7709458,0.3450572,0.88863564,0.2273674,0.5435784,0.11768979,-0.08519566059112549,-0.0884326696395874,0.4955663,0.11141497
0.72572935,0.35658336,0.87021613,0.21209657,0.5136328,0.14448678,-0.07065474987030029,-0.16854143142700195,0.41390228,0.13437301
0.79299676,0.4604739,0.92831725,0.3251534,0.46784335,0.13532048,-0.03267717361450195,-0.14627575874328613,0.55451876,0.17867285
0.7075913,0.2555337,0.8354125,0.12771249,0.5798788,0.1278212,-0.14005637168884277,-0.08380532264709473,0.39998716,0.08242333
0.79587615,0.2954622,0.9116932,0.17964518,0.61623096,0.11581701,-0.06390643119812012,-0.16595244407653809,0.6205523,0.116142154
0.7122816,0.2025457,0.8699612,0.044866085,0.6674155,0.15767962,-0.08929729461669922,-0.09176290035247803,0.39022553,0.10876745
0.8247999,0.32140118,0.90693563,0.2392655,0.5855344,0.08213568,-0.05828559398651123,-0.01773357391357422,0.5668473,0.060872793
0.7118798,0.30733526,0.8766352,0.14257991,0.5692999,0.16475534,-0.18364036083221436,-0.12227499485015869,0.5265873,0.18519264
0.7743536,0.41331625,0.887467,0.30020285,0.47415078,0.1131134,-0.0335078239440918,-0.06695199012756348,0.5001102,0.066700876
0.8359337,0.39265138,0.9218654,0.3067196,0.5292141,0.08593178,-0.05936241149902344,-0.06920504570007324,0.6252618,0.11263573
0.7603841,0.2967738,0.8850618,0.17209607,0.588288,0.12467772,-0.08745396137237549,-0.1606769561767578,0.53840196,0.10110772
0.81818295,0.35000563,0.9025203,0.26566827,0.5525147,0.08433735,-0.1363372802734375,-0.0763474702835083,0.51173353,0.0594005
0.8181652,0.33760005,0.9096804,0.24608487,0.5720803,0.09151518,-0.09549665451049805,-0.05923199653625488,0.5375737,0.07434553
0.6723441,0.22198349,0.8822602,0.012067378,0.6602767,0.20991611,-0.07569336891174316,-0.12532031536102295,0.49962378,0.11492866
0.7905564,0.3556202,0.9165776,0.229599,0.5609574,0.1260212,-0.1283714771270752,-0.11314666271209717,0.53732467,0.08115059
0.76655674,0.31207836,0.9053501,0.17328501,0.59327173,0.13879335,-0.04653453826904297,-0.09938478469848633,0.4752162,0.06458336
