x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7403755,0.42456806,0.9122982,0.25264537,0.48773015,0.17192268,,,0.6175169,0.2465483
0.681111,0.338071,0.88074267,0.1384393,0.5426717,0.19963169,,,0.35710418,0.21824193
0.70638144,0.4735577,0.89195096,0.2879882,0.41839325,0.18556952,,,0.37472087,0.22637737
0.65388674,0.51991403,0.9287947,0.24500602,0.4088807,0.274908,,,0.5108657,0.2523917
0.6154994,0.2064507,0.8695665,-0.047616422,0.6631158,0.25406712,,,0.449574,0.069236815
0.6761314,0.38869107,0.9021663,0.16265613,0.5134753,0.22603494,,,0.50993204,0.21019536
0.74523306,0.47732997,0.921677,0.30088603,0.44434702,0.17644393,,,0.5405991,0.17635661
0.70060945,0.4185992,0.8869681,0.2322405,0.46836895,0.18635869,,,0.4991604,0.18729848
0.6599452,0.3509434,0.8770978,0.13379079,0.5261544,0.2171526,,,0.48244643,0.19295132
0.64942515,0.47662914,0.8912553,0.23479897,0.41462618,0.24183017,,,0.41515565,0.29297918
0.69365126,0.48954773,0.909178,0.2740209,0.41963035,0.21552682,,,0.40330857,0.23064739
0.5512984,0.2762643,0.88555384,-0.057991147,0.6092895,0.33425546,,,0.40281194,0.21249545
0.6147802,0.4238212,0.8805813,0.15802008,0.4567601,0.26580113,,,0.41398698,0.116601646
0.63891935,0.3955899,0.89700896,0.13750023,0.5014191,0.25808966,,,0.43615818,0.23630458
0.7496658,0.45457327,0.89278144,0.3114577,0.4382081,0.14311558,,,0.507455,0.22384632
0.6141015,0.39634085,0.8650001,0.14544225,0.46865928,0.2508986,,,0.38220704,0.18790561
0.61719334,0.37678707,0.887859,0.10612142,0.5110719,0.27066565,,,0.29493338,0.1373182
0.6876391,0.29765153,0.8992217,0.08606893,0.6015702,0.2115826,,,0.5180793,0.21259427
0.61523366,0.31096256,0.87368554,0.05251068,0.562723,0.25845188,,,0.26134276,0.24602336
0.6455606,0.46956974,0.8777191,0.23741132,0.4081493,0.23215842,,,0.40267903,0.20773584
0.6573849,0.43354023,0.8823719,0.2085532,0.44883168,0.22498703,,,0.25241417,0.21476418
0.64205563,0.3810262,0.9070878,0.11599398,0.52606165,0.26503223,,,0.44597095,0.10814893
0.5997176,0.5537398,0.9126894,0.24076802,0.3589496,0.31297177,,,0.37250084,0.31133294
0.66038024,0.54816663,0.87425107,0.3342958,0.32608443,0.21387082,,,0.36288083,0.19264066
0.7128115,0.43582237,0.9161807,0.23245329,0.48035824,0.20336908,,,0.4970259,0.17968148
0.6940367,0.38815105,0.92077595,0.16141182,0.5326249,0.22673923,,,0.41017425,0.21996611
0.70592624,0.41643882,0.9004546,0.22191042,0.48401582,0.1945284,,,0.4978335,0.22798598
0.62025154,0.4732883,0.85370255,0.23983729,0.38041425,0.23345101,,,0.19413537,0.20482439
0.71686256,0.37608737,0.887428,0.20552188,0.5113407,0.17056549,,,0.5467162,0.06845373
0.6288352,0.41474932,0.8750332,0.16855139,0.46028382,0.24619794,,,0.32692087,0.14230591
0.64864826,0.44701737,0.8716295,0.22403622,0.42461205,0.22298115,,,0.31000757,0.2716086
0.63473463,0.42886883,0.9008313,0.16277212,0.4719625,0.2660967,,,0.4636292,0.25581527
0.6914263,0.4497609,0.9198543,0.22133291,0.47009337,0.228428,,,0.52932245,0.21978772
0.5939985,0.38359058,0.83893573,0.13865334,0.45534515,0.24493724,,,0.39219058,0.30132383
0.66782635,0.40816396,0.9056025,0.1703878,0.49743855,0.23777616,,,0.47394085,0.24151242
0.6451473,0.49977982,0.879812,0.26511514,0.38003218,0.23466468,,,0.37850124,0.14507216
0.70226836,0.5299343,0.916726,0.31547666,0.3867917,0.21445763,,,0.3897468,0.29940444
0.59970367,0.32001925,0.85650384,0.06321907,0.5364846,0.25680017,,,0.45080304,0.046755314
0.6331632,0.5330025,0.8971086,0.2690571,0.36410612,0.2639454,,,0.31945765,0.26723045
0.74052584,0.46759337,0.901936,0.30618316,0.43434268,0.16141021,,,0.57132614,0.24218118
0.6855302,0.44622576,0.90948015,0.2222758,0.4632544,0.22394997,,,0.36361885,0.14102536
0.6362623,0.4663437,0.91398335,0.18862271,0.44763958,0.277721,,,0.33169174,0.298815
0.6547667,0.40072072,0.8863828,0.16910458,0.4856621,0.23161614,,,0.3622623,0.17196608
0.7135303,0.51092446,0.9141762,0.31027853,0.40325177,0.20064592,,,0.50546134,0.23430431
0.6566341,0.4055854,0.8901918,0.1720277,0.4846064,0.2335577,,,0.44001406,0.17273837
0.5701047,0.47557443,0.88494027,0.16073883,0.4093659,0.3148356,,,0.3619545,0.2949124
0.68564165,0.49581784,0.9209555,0.26050395,0.4251377,0.23531389,,,0.43790293,0.23396164
0.69540995,0.38046217,0.8982743,0.17759788,0.5178121,0.20286429,,,0.45881402,0.19393104
0.58791816,0.4078862,0.8970611,0.09874326,0.4891749,0.30914295,,,0.387663,0.2003913
0.6267507,0.44543397,0.8925581,0.17962658,0.44712412,0.2658074,,,0.50598276,0.2719198
0.63665,0.41626847,0.8906938,0.16222465,0.47442538,0.25404382,,,0.31479692,0.2676201
0.68211675,0.5181133,0.86618924,0.33404088,0.34807587,0.18407243,,,0.40500075,0.15419102
0.7061579,0.3966772,0.8767287,0.22610646,0.48005146,0.17057073,,,0.51405007,0.18259388
0.60086155,0.42661017,0.8977633,0.12970847,0.47115308,0.2969017,,,0.47520727,0.30053055
0.7395109,0.38519436,0.9064992,0.21820611,0.5213048,0.16698825,,,0.53857195,0.18224567
0.70172215,0.4326207,0.9144572,0.2198857,0.48183644,0.212735,,,0.4447325,0.23920882
0.68204194,0.4177665,0.8848663,0.21494216,0.4670998,0.20282435,,,0.4367752,0.2587669
0.74244213,0.48113495,0.91037446,0.31320256,0.42923957,0.16793239,,,0.4530927,0.23555982
0.5845893,0.33659893,0.84892493,0.0722633,0.512326,0.26433563,,,0.21464795,0.10589272
0.591895,0.27291977,0.8716166,-0.0068018436,0.5986968,0.27972162,,,0.3213604,0.13599765
0.6266453,0.36610317,0.88987,0.10287851,0.5237668,0.26322466,,,0.44520307,0.24253887
0.7349305,0.47624367,0.90089583,0.31027842,0.4246521,0.16596526,,,0.43670702,0.21784139
0.63799316,0.43837345,0.8666085,0.20975816,0.428235,0.22861528,,,0.45424342,0.18994147
0.67809445,0.5092643,0.91938543,0.2679733,0.41012114,0.24129099,,,0.46397555,0.23493487
0.65569264,0.4583183,0.8841794,0.22983152,0.42586112,0.22848678,,,0.42053282,0.21591145
0.68899614,0.50913316,0.9048492,0.29328012,0.395716,0.21585304,,,0.50029165,0.32776737
0.5950992,0.4997931,0.91966075,0.17523152,0.4198677,0.3245616,,,0.44780523,0.37407357
0.65525866,0.40670562,0.8957933,0.16617095,0.4890877,0.24053466,,,0.4849581,0.23460793
0.5958815,0.4409051,0.872615,0.16417158,0.43170995,0.27673352,,,0.44793355,0.26164955
0.66160905,0.41762453,0.9068392,0.17239445,0.4892146,0.24523008,,,0.4182967,0.16035795
0.70020014,0.2949131,0.888284,0.106829226,0.5933709,0.18808389,,,0.39215326,0.14211625
0.6854515,0.43580204,0.9096834,0.21157008,0.47388142,0.22423196,,,0.42269737,0.29241776
0.72610414,0.35273147,0.8929628,0.1858728,0.54023135,0.16685867,,,0.46189559,0.12514985
0.7008467,0.41057825,0.9133521,0.19807285,0.5027738,0.2125054,,,0.5015076,0.1373198
0.5638744,0.38575047,0.8684223,0.08120257,0.48267186,0.3045479,,,0.33738512,0.20691031
0.6043608,0.4004075,0.8763359,0.12843245,0.47592837,0.27197504,,,0.27473587,0.19009608
0.6192844,0.41516346,0.86509013,0.16935778,0.4499266,0.24580568,,,0.19633478,0.2717015
0.724697,0.3833775,0.89382833,0.2142461,0.5104509,0.1691314,,,0.4596116,0.124082506
0.7005679,0.53113127,0.90596455,0.32573467,0.37483323,0.2053966,,,0.39574862,0.2709816
0.6534516,0.4669127,0.90007657,0.22028774,0.43316388,0.24662495,,,0.39955586,0.22296906
0.6870852,0.5120617,0.9117999,0.28734708,0.39973813,0.22471464,,,0.41611576,0.13276893
0.6785706,0.42528605,0.88564134,0.21821535,0.46035528,0.20707071,,,0.4668008,0.1953221
0.6754654,0.46254653,0.9148521,0.22315985,0.45230556,0.23938668,,,0.44365466,0.23340726
0.60903376,0.42425156,0.8963395,0.1369459,0.47208786,0.28730565,,,0.4403934,0.20145375
0.6270131,0.39834732,0.9034949,0.12186545,0.50514764,0.27648187,,,0.5550002,0.076423764
0.60781467,0.45960122,0.9173524,0.15006357,0.4577511,0.30953765,,,0.41653484,0.26237774
0.6740235,0.4807775,0.912187,0.24261403,0.43140948,0.23816347,,,0.37746418,0.19904023
0.62224245,0.35824454,0.8900171,0.0904699,0.53177255,0.26777464,,,0.43525004,0.2656458
0.57529235,0.49467498,0.90787995,0.16208732,0.41320503,0.33258766,,,0.32149225,0.3058722
0.61235666,0.36455357,0.89028776,0.08662248,0.5257342,0.2779311,,,0.39892876,0.14387554
0.67405236,0.48124248,0.91153556,0.24375933,0.43029302,0.23748314,,,0.40521973,0.17064136
0.6466471,0.42259508,0.9090658,0.16017646,0.48647064,0.26241863,,,0.49886686,0.21075004
0.6495625,0.4507864,0.89088106,0.20946789,0.4400946,0.24131852,,,0.44198132,0.2473445
0.63365996,0.44544125,0.881022,0.19807923,0.43558073,0.24736202,,,0.44524395,0.17551953
0.6946754,0.4158721,0.90236384,0.2081837,0.48649168,0.20768839,,,0.46266383,0.21701747
0.6627327,0.40999675,0.89962417,0.1731053,0.48962742,0.23689145,,,0.36948156,0.19057024
0.5808201,0.48963577,0.8859704,0.18448538,0.3963347,0.3051504,,,0.2072022,0.24432302
0.7792448,0.49972516,0.9144043,0.36456573,0.41467905,0.13515943,,,0.5265597,0.24366337
0.62556493,0.35893697,0.8860649,0.09843701,0.5271279,0.26049995,,,0.44522017,0.162785
0.7267641,0.4217146,0.92108214,0.2273966,0.49936748,0.194318,,,0.43748283,0.12975997
0.63022166,0.53291196,0.8967627,0.2663709,0.36385077,0.26654106,,,0.31551725,0.3183148
0.6183041,0.48996598,0.88986117,0.21840888,0.3998952,0.2715571,,,0.4019071,0.21213561
0.6452355,0.5268784,0.89385206,0.27826184,0.36697364,0.24861658,,,0.31148118,0.3232298
0.610096,0.4624191,0.85415024,0.21836478,0.3917312,0.24405432,,,0.20395374,0.17624074
0.6559134,0.3602981,0.866497,0.14971453,0.5061989,0.21058357,,,0.46921206,0.19572753
0.6293323,0.3961665,0.8892823,0.13621658,0.49311572,0.25994992,,,0.3940797,0.22795045
0.658735,0.3842172,0.9096806,0.13327157,0.5254634,0.25094563,,,0.49145913,0.12613297
0.48208857,0.32680148,0.8329247,-0.024034679,0.50612324,0.35083616,,,0.240484,0.16737139
0.68902224,0.44066578,0.9005219,0.22916615,0.4598561,0.21149963,,,0.47088575,0.24433905
0.6266982,0.53274226,0.89987475,0.25956577,0.36713243,0.2731765,,,0.32850057,0.22819042
0.573576,0.5171258,0.8923856,0.19831622,0.37525976,0.31880957,,,0.38459057,0.21255475
0.73374295,0.40031308,0.8987982,0.23525786,0.4984851,0.16505522,,,0.48584646,0.18288112
0.66352123,0.4223876,0.8703728,0.21553612,0.4479851,0.20685148,,,0.46087933,0.20092297
0.64577425,0.41466272,0.8654251,0.19501185,0.4507624,0.21965086,,,0.4898889,0.25829834
0.72126234,0.44605392,0.8949821,0.2723341,0.44892824,0.17371982,,,0.37294716,0.1310693
0.6952338,0.46949685,0.9038944,0.26083624,0.43439758,0.2086606,,,0.47402775,0.14202118
0.65997195,0.37259144,0.8712046,0.16135883,0.49861312,0.2112326,,,0.4682129,0.1827122
0.60791564,0.4583813,0.8949822,0.17131472,0.43660092,0.28706658,,,0.34104198,0.15689331
0.64192855,0.42034787,0.87701076,0.1852656,0.45666295,0.23508227,,,0.47026467,0.21601653
0.6523776,0.39885867,0.90704435,0.14419192,0.5081857,0.25466675,,,0.5634246,0.23343343
0.7605051,0.2777741,0.9131531,0.12512606,0.635379,0.15264803,,,0.5361202,0.109858036
0.6560505,0.36489445,0.8861511,0.13479388,0.5212566,0.23010057,,,0.40008718,0.138215
0.62819064,0.31837273,0.87825423,0.06830913,0.5598815,0.2500636,,,0.39794457,0.26927894
0.6265762,0.3674382,0.8783574,0.11565697,0.5109192,0.25178123,,,0.3098514,0.24365413
0.6490489,0.22448832,0.880278,-0.006740749,0.6557897,0.23122907,,,0.3726911,0.08809346
0.5827037,0.35799628,0.8331009,0.10759908,0.47510463,0.2503972,,,0.48929328,0.15938163
0.66272783,0.56767094,0.90911776,0.32128102,0.34144682,0.24638993,,,0.2990771,0.2525831
0.652745,0.3820603,0.8797035,0.15510178,0.49764323,0.22695851,,,0.3644721,0.12496948
0.56591463,0.42249805,0.8790217,0.109390974,0.45652366,0.31310707,,,0.3715067,0.27902895
0.6551533,0.52606773,0.91614985,0.26507115,0.39008212,0.26099658,,,0.41298205,0.2794693
0.68964964,0.5483202,0.91560423,0.32236564,0.367284,0.22595453,,,0.45685023,0.21128589
0.7490964,0.4574356,0.9244163,0.2821157,0.4669807,0.17531991,,,0.5009216,0.24827701
0.74556386,0.4728992,0.91829646,0.3001666,0.44539726,0.17273259,,,0.517894,0.31513244
0.6827687,0.49518108,0.8974168,0.28053302,0.4022357,0.21464807,,,0.4477902,0.1945942
0.633431,0.46293712,0.8679308,0.22843724,0.40499377,0.23449987,,,0.366574,0.24730855
0.65473473,0.50204027,0.8881306,0.2686444,0.38609034,0.23339587,,,0.45278043,0.2679214
0.67798686,0.42281163,0.8619956,0.23880291,0.43918395,0.18400872,,,0.3721382,0.12982988
0.6050159,0.42755008,0.90356404,0.12900192,0.47601396,0.29854816,,,0.35067356,0.30830497
0.60458195,0.439659,0.8787658,0.16547513,0.43910682,0.27418387,,,0.47031236,0.22634166
0.6665606,0.4955327,0.91065675,0.25143653,0.41512406,0.24409616,,,0.44219154,0.25522965
0.64674914,0.53681624,0.87994564,0.30361974,0.3431294,0.2331965,,,0.3002085,0.18917513
0.6668519,0.3614512,0.89159906,0.13670409,0.5301478,0.22474712,,,0.3929718,0.2681113
0.6504072,0.41361934,0.89555585,0.16847074,0.48193645,0.2451486,,,0.48866248,0.23047215
0.66244125,0.39941525,0.9030152,0.15884131,0.50359994,0.24057394,,,0.5129754,0.17642266
0.5315659,0.518589,0.8619366,0.1882183,0.3433476,0.33037072,,,0.20656246,0.21528387
0.6345476,0.32172495,0.87616956,0.08010298,0.5544446,0.24162197,,,0.44605446,0.1042403
0.62971777,0.43482846,0.9002323,0.16431391,0.46540385,0.27051455,,,0.35807824,0.15853655
0.6409335,0.43156087,0.8815666,0.1909278,0.4500057,0.24063307,,,0.49017936,0.25702554
0.7452514,0.5444574,0.92433655,0.3653723,0.37987912,0.17908508,,,0.54211104,0.23671788
0.63995385,0.5184606,0.8907908,0.26762354,0.3723303,0.25083703,,,0.27448404,0.25289595
0.67458653,0.41730213,0.86005217,0.2318365,0.44275004,0.18546563,,,0.3521124,0.13427287
0.53644806,0.3771649,0.8577175,0.055895448,0.4805526,0.32126945,,,0.4267521,0.16571712
0.62579465,0.4460001,0.90225774,0.16953701,0.45625764,0.2764631,,,0.31864083,0.22216117
0.6321243,0.2652198,0.88258976,0.014754355,0.61736995,0.25046545,,,0.4962831,0.16482317
0.63636565,0.33596957,0.8983472,0.07398802,0.56237763,0.26198155,,,0.43438375,0.25083447
0.68125224,0.33740503,0.88106227,0.13759494,0.5436573,0.19981009,,,0.4299683,0.13168085
0.61685646,0.45769274,0.8760486,0.19850057,0.41835588,0.25919217,,,0.34108406,0.22399956
0.71187776,0.4433027,0.9048668,0.25031364,0.46156412,0.19298905,,,0.5312847,0.16607207
0.6471324,0.43229014,0.88837606,0.19104642,0.45608598,0.24124372,,,0.44688964,0.19220632
0.7076102,0.45313197,0.90492606,0.2558161,0.4517941,0.19731587,,,0.4735613,0.17451298
0.66052246,0.52099204,0.903942,0.2775725,0.38294995,0.24341953,,,0.4136315,0.2606657
0.6862545,0.45412272,0.89033437,0.25004292,0.4362116,0.2040798,,,0.37311417,0.25025445
0.61515164,0.47284508,0.8972593,0.19073743,0.42441422,0.28210765,,,0.43454522,0.25258183
0.6910354,0.5101565,0.9042915,0.2969004,0.394135,0.21325612,,,0.47883654,0.2865249
0.6151525,0.33754748,0.8913716,0.06132835,0.5538241,0.27621913,,,0.5026829,0.25316125
0.7234782,0.38167095,0.88302445,0.2221247,0.5013535,0.15954626,,,0.56999743,0.15403229
0.7132642,0.42356026,0.89567655,0.24114794,0.4721163,0.18241233,,,0.54793024,0.17146099
0.56599176,0.35202932,0.85640574,0.061615348,0.5043764,0.29041398,,,0.31204867,0.15313345
0.63264894,0.32504606,0.88142985,0.076265156,0.5563838,0.2487809,,,0.4316625,0.23537517
0.76882684,0.31119716,0.90051454,0.17950946,0.5893174,0.1316877,,,0.6242938,0.061016202
0.6285094,0.431805,0.89309704,0.16721737,0.46129203,0.26458764,,,0.41209525,0.1882723
0.5419142,0.5369041,0.8681492,0.2106691,0.33124512,0.326235,,,0.37548518,0.23506737
0.6378014,0.23767334,0.89331186,-0.017837107,0.6556385,0.25551045,,,0.5102881,0.027506351
0.6717873,0.34393632,0.88372827,0.13199544,0.5397919,0.21194088,,,0.35771245,0.16995889
0.6092112,0.4462415,0.8881663,0.1672864,0.4419248,0.2789551,,,0.39713573,0.25270677
0.55095017,0.53621894,0.8910255,0.19614369,0.35480648,0.34007525,,,0.2554114,0.4244328
0.5823531,0.36064923,0.85311675,0.08988559,0.49246752,0.27076364,,,0.473552,0.1567235
0.6345012,0.38857883,0.88447934,0.13860077,0.49590045,0.24997807,,,0.47294104,0.22538793
0.6232657,0.3230412,0.8787807,0.06752616,0.5557395,0.25551504,,,0.49035317,0.24805224
0.71033776,0.4418528,0.90889114,0.24329942,0.46703833,0.19855338,,,0.43234903,0.16336465
0.6840054,0.4296465,0.9131359,0.20051599,0.4834894,0.2291305,,,0.43326026,0.18746746
0.68953615,0.5509254,0.9100913,0.3303703,0.35916585,0.22055507,,,0.46302098,0.29948372
0.76500714,0.4621572,0.89629024,0.33087403,0.4341331,0.13128316,,,0.4832073,0.17198867
0.6749414,0.47346973,0.9048703,0.24354088,0.43140054,0.22992885,,,0.44732636,0.18536079
0.6873109,0.40824783,0.879565,0.21599364,0.47131723,0.19225419,,,0.59995055,0.18767595
0.4905929,0.28524673,0.85184693,-0.07600731,0.5666002,0.36125404,,,0.3493846,0.18133777
0.6778413,0.50543547,0.9126302,0.27064657,0.40719473,0.2347889,,,0.40295118,0.19886804
0.6958896,0.52325654,0.90061975,0.3185264,0.3773632,0.20473015,,,0.47392952,0.20405889
0.64220464,0.4362349,0.8979307,0.18050879,0.46169585,0.2557261,,,0.34371817,0.20887691
0.67415214,0.45838904,0.92015743,0.21238375,0.4617684,0.2460053,,,0.46582514,0.3196739
0.61099434,0.29886973,0.85434943,0.055514634,0.5554797,0.2433551,,,0.433595,0.14421725
0.58564186,0.46072423,0.8886422,0.1577239,0.42791796,0.30300033,,,0.4592483,0.22357601
0.6470015,0.39557147,0.8827609,0.1598121,0.4871894,0.23575938,,,0.443421,0.13484442
0.66920435,0.53619003,0.8746687,0.33072567,0.33847868,0.20546436,,,0.37743127,0.16119474
0.7533586,0.5129179,0.9260185,0.340258,0.4131006,0.17265987,,,0.5371398,0.20795202
0.56619096,0.3192163,0.8637775,0.02162975,0.5445612,0.29758656,,,0.35410815,0.13685685
0.7138641,0.3178209,0.920341,0.11134398,0.6025201,0.20647693,,,0.4546805,0.13909775
0.62586725,0.43680602,0.8731645,0.18950886,0.4363584,0.24729717,,,0.4051904,0.1532582
0.6031647,0.34340948,0.8995129,0.047061265,0.5561034,0.2963482,,,0.29866588,0.23282349
0.65245354,0.32289428,0.8958375,0.07951033,0.5729432,0.24338394,,,0.52392983,0.22940749
0.532542,0.2505715,0.82148653,-0.038373053,0.57091504,0.28894454,,,0.30613548,0.117607296
0.6060626,0.43296832,0.9088574,0.1301735,0.4758891,0.3027948,,,0.40004814,0.16121691
0.63969463,0.42397523,0.8903286,0.17334133,0.4663533,0.2506339,,,0.44967067,0.2222426
0.6359632,0.40714514,0.8975734,0.14553493,0.49042827,0.2616102,,,0.37101084,0.31737393
0.48928386,0.4248805,0.842301,0.07186335,0.4174205,0.35301715,,,0.21156478,0.20511991
0.653782,0.3840108,0.90420824,0.13358456,0.52019745,0.25042623,,,0.5148766,0.073945165
0.5393436,0.4432794,0.90323013,0.07939285,0.45995075,0.36388654,,,0.40984952,0.33004272
0.6489899,0.34627217,0.86485523,0.13040686,0.51858306,0.21586531,,,0.4374085,0.12112987
0.5976329,0.3470785,0.8710617,0.073649704,0.5239832,0.2734288,,,0.46282095,0.23714054
0.66373265,0.4363246,0.8977226,0.20233464,0.461398,0.23398995,,,0.43667138,0.15280432
0.68923664,0.37052917,0.87308776,0.18667805,0.5025586,0.18385112,,,0.415465,0.09551734
0.6867515,0.5453105,0.8985615,0.3335005,0.35325098,0.21181,,,0.40264046,0.22574192
0.6592083,0.51354754,0.8999199,0.2728359,0.3863724,0.24071163,,,0.3709612,0.24919021
0.6789602,0.4262066,0.9043654,0.20080137,0.47815883,0.22540522,,,0.40269363,0.19608223
0.6559193,0.51797205,0.8851911,0.28870022,0.3672191,0.22927183,,,0.440246,0.19916207
0.48666275,0.19030684,0.85126966,-0.17430007,0.6609628,0.36460692,,,0.21246153,0.14776486
0.73937845,0.4296078,0.9061574,0.26282895,0.4765495,0.16677886,,,0.54941773,0.1951865
0.62633157,0.3302663,0.88247424,0.07412362,0.55220795,0.25614268,,,0.44559842,0.13802624
0.6734662,0.38466758,0.9087653,0.14936852,0.5240977,0.23529905,,,0.41426903,0.1991334
0.6305666,0.37350518,0.85907185,0.14499986,0.48556674,0.22850531,,,0.3861509,0.08657724
0.6009156,0.48193026,0.8956304,0.1872155,0.4137001,0.29471475,,,0.4490329,0.2617458
0.60207546,0.495385,0.85935503,0.23810548,0.36396998,0.25727952,,,0.23946065,0.23410779
0.6582698,0.36524987,0.8590554,0.16446435,0.49380547,0.20078552,,,0.34902918,0.16305918
0.5875944,0.46487284,0.8972158,0.15525144,0.43234295,0.3096214,,,0.39121175,0.26926714
0.6353947,0.56012964,0.91497946,0.28054488,0.35484982,0.27958477,,,0.4124139,0.2876439
0.68054616,0.44133544,0.90102166,0.22085994,0.45968622,0.2204755,,,0.44953078,0.27425563
0.6843654,0.4541911,0.8927944,0.24576211,0.43860328,0.20842898,,,0.45957482,0.24202508
0.65217805,0.47381097,0.90516204,0.22082692,0.43135113,0.25298405,,,0.3464595,0.28344673
0.68463874,0.5518335,0.9163347,0.32013756,0.36450118,0.23169595,,,0.37638628,0.24053246
0.7229215,0.32833195,0.8978066,0.15344685,0.56947464,0.1748851,,,0.49288982,0.18456799
0.5143122,0.42043453,0.8580121,0.07673466,0.43757755,0.34369987,,,0.2450667,0.23276651
0.63490677,0.33405048,0.8819755,0.08698177,0.547925,0.2470687,,,0.33257937,0.21583867
0.7258711,0.37580144,0.8669976,0.23467493,0.49119616,0.14112651,,,0.49134958,0.13869196
0.5499869,0.41625494,0.8672679,0.09897393,0.45101297,0.317281,,,0.39959675,0.18198514
0.69567966,0.39417827,0.8663757,0.22348225,0.4721974,0.17069602,,,0.4336077,0.20826101
0.5847605,0.382191,0.88054556,0.08640593,0.49835455,0.29578507,,,0.41819495,0.25907397
0.5900376,0.46356595,0.88432676,0.16927677,0.4207608,0.29428917,,,0.29265964,0.1750601
0.7260947,0.38065225,0.8866916,0.22005534,0.5060394,0.1605969,,,0.54903543,0.11555022
0.63722056,0.51454526,0.8986093,0.25315654,0.38406402,0.26138872,,,0.37892056,0.30015504
0.6524098,0.36344415,0.86791736,0.14793652,0.50447327,0.21550763,,,0.41202134,0.1771872
0.565314,0.45389205,0.88248116,0.13672489,0.4285891,0.31716716,,,0.3218646,0.2441296
0.60700524,0.42060053,0.8730267,0.15457904,0.4524262,0.2660215,,,0.33436805,0.17853731
0.46332312,0.4420961,0.8901487,0.015270531,0.4480526,0.42682558,,,0.43279314,0.19159496
0.66859245,0.5487886,0.92232853,0.29505247,0.37353998,0.25373614,,,0.3956446,0.3312425
0.8003224,0.45987743,0.9176279,0.3425719,0.4577505,0.11730552,,,0.6110908,0.21316677
0.6720885,0.34328312,0.8954217,0.11994988,0.5521386,0.22333324,,,0.49856317,0.10943693
0.65913594,0.28999025,0.86835647,0.08076972,0.5783662,0.20922053,,,0.325323,0.08083391
0.7312759,0.3922683,0.9196992,0.20384502,0.5274309,0.18842328,,,0.5459019,0.08692831
0.7199979,0.441705,0.9109461,0.2507568,0.46924108,0.19094819,,,0.43513387,0.1752919
0.61842823,0.39252418,0.8802705,0.13068199,0.48774624,0.2618422,,,0.45544487,0.095448494
0.64526,0.45111245,0.90110296,0.1952694,0.44999057,0.25584304,,,0.3958516,0.21764678
0.5767049,0.46373558,0.87520444,0.16523612,0.4114688,0.29849946,,,0.32401675,0.22989017
0.6456573,0.4192304,0.8940507,0.17083704,0.47482026,0.24839336,,,0.5298022,0.23720086
0.6792195,0.5235183,0.8982774,0.3044604,0.37475908,0.21905792,,,0.42153484,0.21452135
0.7000706,0.35590047,0.9011671,0.15480405,0.54526657,0.20109642,,,0.55448663,0.08577424
0.54809415,0.5296155,0.88104224,0.19666743,0.35142672,0.3329481,,,0.2984255,0.302522
0.64579177,0.49053544,0.9042678,0.23205948,0.4137323,0.25847596,,,0.35202527,0.22829002
0.6518958,0.4303741,0.86774176,0.21452814,0.43736768,0.21584594,,,0.4434924,0.21822566
0.73163295,0.55741864,0.9124183,0.37663323,0.35499972,0.18078542,,,0.39069456,0.21688169
0.58417416,0.4031933,0.86990196,0.117465496,0.46670866,0.2857278,,,0.38800776,0.1790489
0.5704596,0.5157949,0.90079683,0.18545765,0.38500196,0.33033723,,,0.28083843,0.27238232
0.6764636,0.40229976,0.8923094,0.18645394,0.49000967,0.21584582,,,0.4348809,0.2108087
0.70106304,0.5300701,0.915242,0.3158912,0.38517183,0.21417892,,,0.43309182,0.262217
0.6067024,0.4952786,0.8997794,0.20220155,0.40450084,0.29307705,,,0.2611881,0.25835901
0.6286508,0.5695119,0.88567257,0.3124901,0.31616068,0.25702178,,,0.3826263,0.20863217
0.67856556,0.39514083,0.88246554,0.19124085,0.4873247,0.20389998,,,0.4623592,0.24599028
0.6117126,0.4822616,0.90499395,0.18898016,0.4227324,0.29328144,,,0.27715677,0.24368918
0.7765209,0.35580146,0.92258173,0.20974058,0.5667803,0.14606088,,,0.5295924,0.129076
0.7072835,0.44444537,0.91728467,0.2344442,0.4728393,0.21000117,,,0.5064339,0.20627582
0.66212666,0.4018746,0.8782251,0.18577623,0.47635043,0.21609837,,,0.43742406,0.13647604
0.59049225,0.52939534,0.8940928,0.22579479,0.36469746,0.30360055,,,0.33070427,0.29435164
0.69384134,0.398848,0.89268154,0.20000774,0.4938336,0.19884026,,,0.4195565,0.25202322
0.6843472,0.34735674,0.9328058,0.09889817,0.58544904,0.24845856,,,0.46667123,0.20322955
0.67101157,0.33398563,0.88906646,0.115930796,0.5550808,0.21805483,,,0.44036275,0.21335083
0.62248576,0.5223533,0.9121081,0.23273093,0.38975483,0.28962237,,,0.32741696,0.2806577
0.70821524,0.4380753,0.91115975,0.23513079,0.47308445,0.20294452,,,0.48274082,0.22280085
0.6643908,0.3873151,0.9024347,0.14927113,0.5151197,0.23804396,,,0.5368376,0.15978402
0.6931224,0.37399864,0.9111351,0.15598595,0.53713644,0.21801269,,,0.45491892,0.21662945
0.68059546,0.48563182,0.9014973,0.26473004,0.41586542,0.22090179,,,0.488896,0.3256446
