x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7986975,0.80933124,0.91722846,0.6908002,0.10789728,0.11853105,,,0.15963948,0.15852171
0.7555148,0.7610641,0.90695703,0.6096219,0.14589292,0.15144223,,,0.11147314,0.13610119
0.7918269,0.7797735,0.90671533,0.6648851,0.1269418,0.11488837,,,0.15088683,0.0740664
0.7851625,0.7967527,0.9035902,0.67832494,0.10683757,0.11842775,,,0.08277941,0.09546745
0.7419777,0.6524484,0.8653523,0.52907383,0.21290386,0.12337458,,,0.21653652,0.10347271
0.7908696,0.7245447,0.89234966,0.6230646,0.16780502,0.10148013,,,0.096355975,-0.0035514832
0.83198553,0.7531103,0.9209277,0.6641682,0.16781735,0.08894211,,,0.18877989,0.0619725
0.7591991,0.7271578,0.8778481,0.60850877,0.15069032,0.118649006,,,0.13346004,0.112871766
0.7944874,0.73266983,0.8921081,0.6350492,0.1594382,0.09762061,,,0.12224686,0.051451623
0.8550521,0.7922858,0.91724634,0.7300916,0.12496054,0.06219423,,,0.19016951,0.08479637
0.82225555,0.75146717,0.90663993,0.6670828,0.15517277,0.08438438,,,0.15045357,0.07229519
0.7730043,0.78951806,0.90034413,0.6621783,0.110826015,0.12733978,,,0.11731708,0.103720844
0.7970528,0.75669205,0.8987783,0.6549665,0.14208633,0.10172558,,,0.07401854,0.04735744
0.8080013,0.78509426,0.88058174,0.7125138,0.095487475,0.07258046,,,0.13673466,-0.0018895864
0.77645487,0.75718343,0.9016062,0.63203204,0.14442283,0.1251514,,,0.08796555,0.14164764
0.7913573,0.7708975,0.8926637,0.66959107,0.12176621,0.10130644,,,0.0754239,0.043670893
0.6896739,0.6837049,0.85994375,0.513435,0.1762389,0.1702699,,,0.028888702,-0.027136683
0.7637862,0.6925291,0.88549596,0.5708193,0.19296688,0.121709764,,,0.16801345,0.070744395
0.8203519,0.78107023,0.89816594,0.70325613,0.11709577,0.0778141,,,0.08762592,0.12956226
0.7561309,0.79836816,0.91100705,0.643492,0.11263889,0.15487617,,,0.024667561,0.14893907
0.8101742,0.7701932,0.9032598,0.67710763,0.1330666,0.09308559,,,0.24526936,0.14259106
0.763029,0.76549864,0.88868827,0.63983935,0.12318963,0.12565929,,,0.002710104,0.10438764
0.7158413,0.79015505,0.8938536,0.61214274,0.10369855,0.17801231,,,0.11251694,0.16493452
0.8041511,0.71539915,0.8762815,0.6432688,0.1608823,0.07213032,,,0.13102329,0.05570674
0.8218401,0.75454164,0.8961979,0.68018377,0.14165634,0.07435787,,,0.09950733,0.06377143
0.80810165,0.79317963,0.91911876,0.6821625,0.12593913,0.11101711,,,0.16532052,0.15092075
0.79656476,0.7605659,0.9097466,0.647384,0.14918077,0.11318189,,,0.1009869,-0.00031673908
0.8070401,0.76356584,0.9067894,0.6638166,0.14322352,0.09974927,,,0.12813693,0.12395221
0.76335,0.6836745,0.84334046,0.6036841,0.15966588,0.07999039,,,0.13673395,0.09293556
0.80185777,0.789758,0.9027749,0.6888409,0.113016844,0.1009171,,,0.08278519,0.07439792
0.80550444,0.7399965,0.9000904,0.6454106,0.16009384,0.094585896,,,0.1793099,0.111133695
0.8278052,0.6745596,0.9051978,0.5971671,0.23063815,0.07739252,,,0.1968329,0.022593081
0.8088671,0.79125226,0.89682573,0.7032936,0.105573475,0.087958634,,,0.16623777,0.16372603
0.8200449,0.80829704,0.9246711,0.7036708,0.116374075,0.10462624,,,0.056287706,0.07502562
0.7673203,0.7262696,0.8804202,0.61316967,0.1541506,0.11309993,,,0.1301701,0.05017823
0.7504702,0.76445174,0.8856068,0.6293151,0.12115514,0.13513666,,,0.08019048,0.1429056
0.77448,0.755383,0.8935777,0.6362853,0.13819468,0.11909771,,,0.12472403,0.12699676
0.7630285,0.6866237,0.8827099,0.5669423,0.19608623,0.11968142,,,0.07900846,0.024165392
0.79000336,0.7755765,0.8868202,0.6787597,0.111243665,0.09681678,,,0.07787913,0.022809744
0.7611033,0.6785259,0.8831826,0.5564466,0.20465666,0.12207931,,,0.1666941,0.11205202
0.7954779,0.7461872,0.8959256,0.6457395,0.14973843,0.100447714,,,0.19634783,0.09497023
0.7713137,0.8099599,0.89475477,0.6865188,0.08479494,0.1234411,,,0.015388668,0.0924055
0.7797619,0.7878761,0.9088514,0.65878665,0.120975256,0.12908947,,,0.12318283,0.115009904
0.7970507,0.75471497,0.8805328,0.6712329,0.12581784,0.08348209,,,0.1279378,0.06060642
0.7763837,0.7519433,0.919131,0.609196,0.16718769,0.14274728,,,0.13047248,0.16062903
0.72004807,0.6644219,0.8780987,0.50637126,0.21367681,0.15805066,,,0.1242671,-0.018039465
0.8315873,0.73224056,0.90456426,0.6592636,0.1723237,0.07297695,,,0.15360314,0.023901105
0.7890648,0.7912111,0.9121595,0.6681165,0.120948315,0.12309462,,,0.12527579,0.085734785
0.7367803,0.80439407,0.88975865,0.65141577,0.08536452,0.1529783,,,0.0698573,0.06606132
0.79355705,0.7496043,0.8858694,0.657292,0.13626504,0.09231228,,,0.10375434,0.064386606
0.7872875,0.8265468,0.90878665,0.7050476,0.082239866,0.12149918,,,0.03052026,0.12865973
0.7473932,0.75477237,0.88754785,0.6146177,0.13277549,0.14015466,,,0.1082052,0.114899755
0.84370285,0.7716133,0.9004941,0.71482205,0.1288808,0.056791246,,,0.119719744,0.045731604
0.8334687,0.81209075,0.9229625,0.72259694,0.11087173,0.08949381,,,0.14601749,0.014148116
0.84865046,0.8076002,0.9213796,0.7348711,0.113779366,0.07272911,,,0.09726715,0.10931033
0.7856295,0.8272997,0.9100734,0.7028558,0.082773685,0.12444389,,,0.04374987,0.12515968
0.6992603,0.66506296,0.84333444,0.5209888,0.17827147,0.14407414,,,0.018375874,0.04749769
0.7713136,0.76055217,0.88379127,0.64807457,0.12323904,0.1124776,,,0.07857615,0.06141287
0.79434735,0.82079613,0.9093536,0.7057899,0.08855742,0.11500621,,,0.08346617,0.033803046
0.75161695,0.72952753,0.9055001,0.5756443,0.17597264,0.15388322,,,0.16703779,0.16067696
0.7742116,0.784247,0.89547706,0.6629815,0.111230075,0.12126547,,,0.10341412,0.15931427
0.8257516,0.7719307,0.91512156,0.6825607,0.14319092,0.08937001,,,0.121852696,0.031294942
0.8310345,0.82533807,0.9128422,0.74353033,0.08750415,0.08180773,,,0.050227284,0.1462481
0.83100146,0.7897349,0.9142715,0.7064649,0.124536574,0.08327001,,,0.18821144,0.08170062
0.77703446,0.6766151,0.8900001,0.5636494,0.21338505,0.1129657,,,0.11976385,0.10753286
0.78021467,0.7844906,0.8890602,0.67564505,0.104569614,0.10884553,,,0.08331537,0.09770924
0.79252064,0.78659827,0.893678,0.68544096,0.107079685,0.10115731,,,0.119276285,0.11484641
0.72212434,0.66468537,0.8468985,0.5399112,0.18221313,0.12477416,,,-0.015483737,0.02122426
0.7516714,0.7737444,0.8871364,0.6382794,0.113391995,0.13546503,,,0.039898694,0.1557262
0.8190776,0.75093246,0.90453184,0.6654782,0.15359938,0.085454226,,,0.1455319,0.108027875
0.87223804,0.77839094,0.92410636,0.7265227,0.14571536,0.05186826,,,0.1587078,0.0389117
0.75569546,0.7464986,0.8718362,0.63035786,0.1253376,0.11614072,,,0.16510928,0.0826745
0.79370713,0.73640573,0.87340873,0.6567041,0.137003,0.0797016,,,0.0838424,0.03923303
0.75890887,0.7778804,0.8961816,0.6406076,0.11830127,0.13727278,,,0.14593208,0.1353097
0.7810589,0.73035574,0.9062475,0.60516715,0.17589176,0.12518859,,,0.10607046,0.10829109
0.80199385,0.7524602,0.9022779,0.6521762,0.14981765,0.10028398,,,0.10557747,0.10387975
0.810822,0.79577935,0.89699894,0.7096024,0.101219594,0.08617693,,,-8.6545944e-05,0.07752854
0.7668791,0.8176491,0.9108531,0.6736751,0.09320396,0.143974,,,0.076337874,0.056568384
0.7782194,0.74680436,0.8711612,0.6538625,0.124356925,0.09294188,,,0.1346457,0.07469094
0.7818548,0.79998046,0.8988664,0.68296885,0.09888595,0.11701161,,,0.07481986,0.16522205
0.8097939,0.7824109,0.90520686,0.68699795,0.12279594,0.09541297,,,0.108404994,0.11302483
0.8313009,0.7500808,0.8987865,0.6825953,0.1487056,0.06748551,,,0.13772732,0.063155055
0.7797631,0.7298352,0.8931948,0.61640346,0.16335964,0.11343175,,,0.044080853,0.09463006
0.7415383,0.73517203,0.86120874,0.6155016,0.1260367,0.11967045,,,0.08685666,0.0941115
0.83000267,0.7748065,0.91778606,0.6870231,0.14297956,0.087783396,,,0.16929531,0.09754568
0.7505387,0.72718173,0.85710967,0.62061083,0.12992787,0.1065709,,,0.06630701,0.0356822
0.8604104,0.81191254,0.91150653,0.76081645,0.09959394,0.05109608,,,0.08719814,0.017129064
0.7788195,0.66803277,0.86116624,0.58568597,0.19313353,0.0823468,,,-0.008986473,0.05892867
0.7569201,0.7304361,0.8783644,0.6089918,0.1479283,0.121444285,,,0.12583351,0.12875903
0.8338608,0.828797,0.9151094,0.74754834,0.08631247,0.08124864,,,0.12422389,0.03561926
0.8741321,0.81425256,0.9305462,0.7578384,0.11629367,0.056414127,,,0.08261573,0.11182314
0.7868523,0.76203376,0.907327,0.64155906,0.14529324,0.120474696,,,0.12750196,0.099342346
0.7991378,0.7643708,0.89851606,0.66499245,0.13414532,0.09937835,,,0.13142723,0.12338436
0.82221556,0.8091816,0.90735155,0.7240456,0.09816998,0.085136,,,0.14060825,0.10302639
0.5536848,0.5953691,0.8007449,0.34830892,0.20537585,0.24706018,,,-0.037865996,0.09349924
0.7867089,0.77587295,0.8992052,0.66337657,0.12333232,0.112496376,,,0.07114351,0.1029771
0.77020335,0.7095202,0.85132164,0.62840194,0.14180142,0.081118286,,,0.03388977,0.011137605
0.8159558,0.7627625,0.91152614,0.66719216,0.14876366,0.095570326,,,0.16089219,0.13009554
0.7612997,0.7131436,0.8787396,0.5957037,0.16559601,0.117439866,,,0.0644927,0.08167362
0.79374117,0.8229861,0.9109416,0.70578575,0.087955415,0.117200375,,,0.09142059,0.11118168
0.8324091,0.78807867,0.90607876,0.71440893,0.11800015,0.07366973,,,0.06278545,-0.0235883
0.7820345,0.7300768,0.889053,0.6230583,0.1589762,0.10701847,,,0.08542025,0.047757983
0.7873572,0.76459527,0.89557946,0.656373,0.13098419,0.108222246,,,0.1745165,0.038564384
0.8086191,0.765411,0.91466737,0.6593628,0.14925629,0.10604823,,,-0.0201962,0.12823957
0.7630849,0.782007,0.9008303,0.64426154,0.11882335,0.13774544,,,0.11996716,0.13684809
0.74000496,0.75322485,0.8821313,0.6110986,0.12890637,0.14212626,,,0.12941623,0.16144687
0.7549665,0.7745518,0.87978935,0.649729,0.105237484,0.124822795,,,0.10841119,0.0423131
0.7997513,0.8043343,0.9038998,0.7001858,0.099565506,0.10414851,,,0.10009283,0.109250605
0.78573626,0.7947467,0.8836578,0.69682515,0.088911116,0.09792155,,,0.03413284,0.105093956
0.7822419,0.7689048,0.8984834,0.65266335,0.12957853,0.116241455,,,0.1306839,0.090468526
0.781827,0.7164296,0.876678,0.6215786,0.1602484,0.09485102,,,0.12321752,0.08525962
0.81663233,0.7605785,0.90763265,0.66957825,0.14705408,0.09100026,,,0.14407015,0.09289533
0.75638556,0.71745324,0.8752499,0.5985889,0.15779668,0.11886436,,,0.12993598,0.027995527
0.79903346,0.76966566,0.90547794,0.6632212,0.13581228,0.10644448,,,0.041932523,0.077403665
0.78298044,0.7685369,0.8739609,0.67755646,0.10542399,0.09098047,,,0.061772764,0.07897878
0.7521297,0.68910813,0.87414837,0.56708944,0.18504024,0.122018695,,,0.10778046,0.055862248
0.76358426,0.70408154,0.87885845,0.58880734,0.17477691,0.11527419,,,0.14384139,0.048805416
0.7481909,0.6644174,0.8331659,0.5794424,0.1687485,0.084975004,,,0.09125441,0.047269583
0.8152149,0.78736836,0.92274404,0.67983913,0.13537574,0.10752922,,,0.12698615,0.08508527
0.820879,0.77358186,0.89973825,0.6947226,0.12615639,0.07885927,,,-0.013606548,0.0045422316
0.8152671,0.81852156,0.90932834,0.72446024,0.09080684,0.094061315,,,0.04771608,0.10463536
0.77286935,0.78166157,0.9026814,0.65184945,0.1210199,0.12981212,,,0.045886457,0.18108839
0.80595356,0.7539201,0.89804256,0.661831,0.14412254,0.09208906,,,0.10814512,0.12668931
0.7742982,0.7928661,0.9183604,0.6488039,0.1254943,0.14406222,,,0.14304417,0.08480871
0.72027504,0.72637916,0.8772411,0.5694131,0.15086192,0.15696603,,,0.0903914,0.15638232
0.7808906,0.78203404,0.8995546,0.66337,0.11752057,0.118664026,,,0.08660108,0.11922783
0.7493238,0.75430864,0.88067347,0.62295896,0.12636483,0.13134968,,,0.04030943,0.13140374
0.78960466,0.7665654,0.8940878,0.6620822,0.12752247,0.10448319,,,0.087957025,0.06302142
0.8114271,0.73692906,0.8992089,0.6491473,0.16227984,0.08778179,,,0.16891801,0.06675452
0.80967885,0.80582404,0.9229496,0.6925532,0.11712563,0.11327082,,,0.14477587,0.03885615
0.8264273,0.8142156,0.9111041,0.7295388,0.09688848,0.0846768,,,0.10914242,0.09669119
0.7746904,0.72215056,0.8589875,0.63785344,0.13683695,0.08429712,,,0.055781543,0.034329116
0.7481805,0.7298162,0.86854154,0.60945517,0.13872534,0.12036103,,,0.12711382,0.110866964
0.8437281,0.7363553,0.89498997,0.6850934,0.15863472,0.0512619,,,0.14445966,0.05687487
0.8196492,0.73330307,0.8878656,0.6650867,0.15456253,0.06821638,,,0.09378499,-0.026161432
0.7547402,0.78477365,0.9015283,0.6379855,0.11675465,0.14678812,,,0.08392519,0.13410866
0.7958388,0.73218024,0.8936012,0.6344178,0.161421,0.097762465,,,0.13908291,0.057614088
0.8507693,0.7491584,0.925059,0.67486864,0.17590064,0.07428974,,,0.205325,0.037673056
0.7855454,0.7658273,0.8913134,0.6600594,0.12548602,0.105767906,,,0.12282562,0.091921926
0.78694713,0.79738307,0.89286095,0.69146925,0.09547788,0.10591382,,,0.079657376,0.1027779
0.762661,0.75157607,0.8922042,0.6220328,0.14062816,0.12954324,,,0.14339554,0.060275674
0.7843033,0.7513838,0.8879077,0.6477794,0.1365239,0.10360438,,,0.13443846,0.13143998
0.7954109,0.8085538,0.92475927,0.6792054,0.116205454,0.1293484,,,0.11556381,0.084270895
0.7766916,0.7207525,0.88455963,0.6128845,0.1638071,0.107867956,,,0.07037705,0.10041648
0.77616113,0.7255162,0.87050736,0.6311699,0.14499122,0.094346285,,,0.14880252,0.0728538
0.81530875,0.80070925,0.91599786,0.7000202,0.115288556,0.10068905,,,0.14699405,0.09789246
0.8280432,0.8086935,0.9189604,0.71777636,0.110266864,0.09091717,,,0.06598747,0.07458407
0.8373568,0.8183904,0.9309511,0.72479606,0.11256075,0.09359437,,,0.11334485,0.05242902
0.7921082,0.7362766,0.89359415,0.63479066,0.15731752,0.10148597,,,0.13668197,0.11302501
0.74688864,0.8018755,0.8914768,0.6572873,0.08960134,0.14458817,,,0.008437157,0.1009773
0.79361886,0.7283257,0.86655855,0.655386,0.13823289,0.07293975,,,0.10358024,0.06479639
0.85281605,0.7707759,0.9030594,0.7205325,0.13228357,0.050243437,,,0.17504239,-0.058357954
0.8309549,0.78479445,0.90576553,0.7099838,0.12097108,0.074810624,,,0.10403347,0.051902592
0.7640234,0.73231006,0.88697165,0.6093618,0.1546616,0.12294823,,,0.01434505,0.060469925
0.80946726,0.78660166,0.89064044,0.7054284,0.104038835,0.08117324,,,0.023446143,0.106847644
0.7550669,0.7398644,0.87787265,0.6170586,0.1380083,0.122805834,,,0.15857345,0.08450532
0.80777574,0.74509394,0.90328944,0.64958024,0.1581955,0.0955137,,,0.02534455,-0.006951213
0.8084974,0.6904739,0.8821943,0.61677706,0.19172037,0.07369685,,,0.08779442,0.06768459
0.80828977,0.8283531,0.90841544,0.7282275,0.08006227,0.10012561,,,0.13608497,0.108817816
0.7992828,0.78140116,0.9010308,0.67965317,0.11962962,0.10174799,,,0.05223447,0.09027982
0.7765535,0.73074317,0.89665794,0.61063874,0.16591477,0.12010443,,,0.071662486,0.12299842
0.75803554,0.7395619,0.88949454,0.6081029,0.14993262,0.131459,,,0.1334126,0.07367462
0.73289186,0.70927954,0.8533584,0.58881295,0.14407891,0.12046659,,,0.0840857,0.09578234
0.78047407,0.76181424,0.8851527,0.6571356,0.12333846,0.10467863,,,0.07291627,0.109755754
0.79074436,0.7921692,0.90224195,0.6806717,0.11007267,0.11149752,,,0.03385067,0.1395719
0.78685415,0.77932155,0.8878889,0.6782868,0.10856736,0.10103476,,,0.1158911,0.08448732
0.7896135,0.75205755,0.8967982,0.64487284,0.14474064,0.10718471,,,0.19395143,0.013665795
0.7909696,0.72301424,0.87893766,0.6350462,0.15592343,0.08796805,,,0.12841952,0.08812356
0.79664195,0.7324678,0.8654972,0.66361254,0.1330294,0.068855226,,,0.1351065,0.08387482
0.8139011,0.77767295,0.90361583,0.68795824,0.12594289,0.089714706,,,0.08928543,0.12200838
0.7837552,0.732885,0.8746536,0.6419866,0.14176857,0.090898395,,,0.14666444,0.05360794
0.7880157,0.7159543,0.86614096,0.63782907,0.15018666,0.07812524,,,0.1134426,0.110006034
0.8051264,0.6867399,0.89637625,0.5954901,0.20963633,0.09124982,,,0.10264939,0.0065702796
0.7188852,0.7775997,0.88000524,0.61647964,0.10240555,0.16112006,,,0.08194023,0.073219836
0.79422367,0.743553,0.8924681,0.6453086,0.14891505,0.09824437,,,0.06979215,-0.022867322
0.81584466,0.75714946,0.8957088,0.6772853,0.13855934,0.079864144,,,0.10060191,0.07504493
0.76140696,0.7454467,0.8736156,0.63323796,0.128169,0.112208724,,,0.06632328,0.075267255
0.7678936,0.7621529,0.8983814,0.63166505,0.13622856,0.13048786,,,0.09649539,0.083646655
0.7658933,0.7576817,0.8869556,0.63661945,0.12927383,0.12106228,,,0.10741687,0.11222619
0.78221244,0.7734666,0.9059946,0.6496845,0.13252795,0.1237821,,,0.14321035,0.16758245
0.80662477,0.76941264,0.8777702,0.6982672,0.10835755,0.071145415,,,0.083388805,0.06935799
0.78793883,0.8085183,0.8946438,0.70181334,0.08612549,0.10670495,,,0.115174115,0.11776203
0.74461675,0.74489266,0.88596433,0.603545,0.14107174,0.14134765,,,0.06656402,0.13944894
0.7338759,0.6903342,0.87449515,0.5497149,0.18416095,0.14061928,,,0.036378503,0.10196394
0.79128665,0.7401327,0.89401114,0.63740814,0.15387851,0.10272455,,,0.063052416,0.07998127
0.7799716,0.77120996,0.8935445,0.65763706,0.12233454,0.113572896,,,0.0076860785,0.07582265
0.84522456,0.78242195,0.8896994,0.73794705,0.10727751,0.0444749,,,0.14880925,0.040733874
0.7720319,0.6671988,0.8703331,0.5688976,0.2031343,0.09830117,,,0.058886826,0.007675469
0.76945007,0.7488927,0.8754447,0.642898,0.12655205,0.1059947,,,0.08941746,0.13166064
0.7872061,0.6969735,0.8737972,0.61038244,0.17682368,0.086591065,,,0.09797603,-0.009798288
0.78398985,0.7454996,0.8926946,0.6367949,0.14719492,0.108704686,,,0.15282327,0.0888288
0.82601726,0.7412017,0.8890275,0.67819154,0.14782572,0.063010156,,,0.12546247,0.0762589
0.7567649,0.6680651,0.8748454,0.5499846,0.20678031,0.1180805,,,0.08550143,0.085938096
0.7788744,0.72049284,0.86793786,0.6314294,0.14744502,0.089063466,,,0.12396997,0.11838925
0.81147593,0.7888767,0.9085952,0.69175744,0.11971849,0.09711927,,,0.13940156,0.13729697
0.7943361,0.69029415,0.9001578,0.5844724,0.20986366,0.10582173,,,0.09823245,0.066186786
0.75940156,0.7537046,0.8834415,0.6296646,0.12973696,0.12404001,,,0.104867816,0.16370052
0.819444,0.744123,0.9057983,0.6577686,0.1616754,0.086354375,,,0.12711632,0.046704352
0.76968086,0.7192695,0.8906486,0.59830177,0.17137909,0.120967746,,,0.119950354,0.05840218
0.79492766,0.7724441,0.88443446,0.6829374,0.11199027,0.089506745,,,0.012812018,0.057567656
0.7736244,0.7547181,0.8691727,0.6591698,0.11445463,0.09554833,,,0.054068387,0.11270529
0.8381275,0.7360604,0.8942741,0.67991376,0.15821373,0.05614662,,,0.05206865,0.121751964
0.81060004,0.7094759,0.8680688,0.6520071,0.15859294,0.057468772,,,0.12752795,0.07160807
0.7862697,0.7655465,0.8896755,0.6621407,0.124129,0.10340577,,,-0.040661335,0.023432016
0.7679924,0.76402146,0.8689705,0.6630434,0.104949,0.10097808,,,0.10101825,0.104727805
0.7528203,0.7266557,0.88867927,0.5907967,0.1620236,0.13585901,,,0.20208746,-0.028429031
0.8115163,0.7893647,0.9175116,0.6833694,0.12814689,0.1059953,,,0.11924344,0.08834636
0.77236044,0.7747638,0.8808347,0.66628957,0.106070876,0.108474255,,,0.08456427,0.10820389
0.7818466,0.76805127,0.90662795,0.64326996,0.13857663,0.12478131,,,0.13843352,0.100256264
0.8486002,0.78146183,0.9146695,0.7153926,0.13320762,0.066069245,,,0.16943121,0.03039354
0.73386693,0.7542556,0.8950137,0.5931088,0.14075816,0.16114682,,,0.1154688,0.12448001
0.77095985,0.7410901,0.88167804,0.63037187,0.14058799,0.11071825,,,-0.03889227,0.017528772
0.6970888,0.64249134,0.8386525,0.50092757,0.19616121,0.14156377,,,0.17032611,0.055218756
0.75749356,0.68556136,0.8808939,0.562161,0.19533253,0.12340033,,,0.27325404,0.13407022
0.7522441,0.77815276,0.8745786,0.65581834,0.09642577,0.12233442,,,0.049489975,0.011712968
0.7906944,0.7489518,0.86448026,0.6751659,0.115528524,0.0737859,,,0.07757771,0.035870016
0.8138889,0.7399951,0.89652014,0.6573639,0.15652502,0.08263123,,,0.1887095,0.05228144
0.73252606,0.71788955,0.900303,0.5501126,0.18241346,0.16777694,,,0.01377362,0.07394707
0.79008526,0.7847817,0.8948297,0.6800373,0.11004794,0.104744375,,,0.08712691,0.10741639
0.8638699,0.8107655,0.92005897,0.75457644,0.10929346,0.05618906,,,0.14339751,0.07810444
0.7979985,0.7644075,0.8963241,0.66608196,0.13191652,0.09832555,,,0.10500789,0.07675105
0.7727818,0.67415845,0.87051046,0.5764297,0.19635206,0.09772873,,,0.19744658,0.09853697
0.77688164,0.7107196,0.8869444,0.60065687,0.17622477,0.11006272,,,0.07961619,0.09814197
0.78176105,0.74370784,0.89112747,0.63434136,0.14741969,0.10936648,,,0.12650377,0.18087405
0.74736917,0.7478855,0.8908715,0.60438323,0.14298594,0.1435023,,,0.111644685,0.13548261
0.77777076,0.7509536,0.8929583,0.63576615,0.14200461,0.115187466,,,0.085466385,0.07460898
0.86938304,0.81200135,0.9145041,0.7668802,0.10250282,0.045121133,,,0.12280536,0.027037263
0.7731751,0.7893466,0.867245,0.6952767,0.07789844,0.0940699,,,-0.089027405,0.051345944
0.86191154,0.77013206,0.9212832,0.7107604,0.15115112,0.05937165,,,0.05763054,0.03316313
0.72943336,0.7186215,0.86969745,0.57835734,0.15107602,0.14026415,,,0.018866539,0.14298606
0.8490416,0.8139789,0.91367316,0.7493473,0.09969425,0.06463158,,,0.10283136,0.0943287
0.74083185,0.75581604,0.8866602,0.6099876,0.13084424,0.14582843,,,0.10968882,0.034234703
0.84099114,0.79821336,0.9189029,0.7203016,0.12068951,0.077911735,,,0.06231135,0.037947416
0.86913764,0.76376396,0.89677614,0.7361255,0.13301212,0.027638435,,,0.15618497,0.010005355
0.7249128,0.72415435,0.88466305,0.5644041,0.16050875,0.15975028,,,0.2027942,0.09459907
0.7268321,0.706643,0.8738555,0.55961955,0.16721255,0.14702344,,,0.034225404,0.1464029
0.7842216,0.770858,0.88992864,0.66515094,0.11907065,0.10570705,,,0.12237686,0.1242072
0.8540862,0.7987429,0.92248774,0.73034143,0.123744786,0.068401456,,,0.21978736,0.06975263
0.81190884,0.7838905,0.91641885,0.6793805,0.13252836,0.10451001,,,0.15292305,0.03783536
0.76708364,0.68191326,0.895019,0.5539779,0.21310574,0.12793535,,,0.1766156,0.055419445
0.78353786,0.81786364,0.9165317,0.6848699,0.09866798,0.13299376,,,0.09511572,0.09515506
0.8480514,0.77313364,0.91729295,0.7038921,0.14415932,0.069241524,,,0.14388746,0.07668275
0.7195568,0.65789104,0.8425317,0.53491616,0.18464065,0.12297487,,,0.021865547,0.04444492
0.80946517,0.75719535,0.90774673,0.6589138,0.15055138,0.09828156,,,0.07439059,0.08889133
0.7759378,0.80845606,0.8943423,0.69005156,0.08588624,0.11840451,,,0.07381314,0.043951273
0.7988739,0.714861,0.8900789,0.6236559,0.17521799,0.09120506,,,0.13054591,0.04107058
0.7408004,0.77126396,0.8916029,0.62046146,0.12033892,0.1508025,,,0.040808916,0.12022132
0.77022433,0.75790054,0.9071767,0.62094814,0.1492762,0.1369524,,,0.05949217,0.1217373
0.77374136,0.7319978,0.88427234,0.6214669,0.15227449,0.11053091,,,0.0968644,0.045541286
0.7984101,0.7921391,0.8951471,0.69540215,0.10300797,0.09673697,,,0.15262192,0.11550933
0.81004333,0.7979739,0.9034187,0.7045985,0.10544485,0.093375385,,,0.03100723,0.12125516
0.82025534,0.7685433,0.91583276,0.6729659,0.14728945,0.09557742,,,0.15462446,0.06403726
0.80476975,0.75618565,0.9081825,0.6527729,0.15199685,0.10341275,,,0.1359936,0.07071096
0.74692845,0.6835785,0.88834155,0.5421654,0.20476305,0.1414131,,,0.12410271,0.054192483
0.7313211,0.72855616,0.8947173,0.56516,0.16616112,0.16339618,,,0.048156917,0.20188493
0.8108556,0.7501583,0.90161115,0.6594028,0.15145284,0.09075552,,,0.063669264,0.0011800528
0.7956257,0.8214373,0.9059503,0.71111274,0.08451295,0.11032456,,,0.041950405,0.07799059
0.80568993,0.7317968,0.89362246,0.64386433,0.1618256,0.08793247,,,0.14723295,-0.0016269684
0.8275714,0.7906771,0.89786977,0.7203787,0.107192695,0.07029837,,,0.13590086,0.011277676
0.81027853,0.7779714,0.9020107,0.68623924,0.12403929,0.091732144,,,0.12734926,0.09203899
0.8072309,0.7758082,0.89252675,0.6905123,0.11671859,0.085295916,,,0.12436688,0.072178364
0.8630607,0.766884,0.8998595,0.7300853,0.1329754,0.036798716,,,0.056285977,-0.028455615
0.8331609,0.7225903,0.89079225,0.66495895,0.16820192,0.057631373,,,0.1271128,0.07065451
0.7251999,0.7404484,0.8521652,0.6134831,0.11171681,0.12696534,,,0.12619537,0.08923721
0.729926,0.79267114,0.89821726,0.6243798,0.10554618,0.16829133,,,0.11616361,0.15414613
0.68240726,0.63832265,0.82956463,0.49116534,0.19124192,0.14715731,,,0.12151581,0.024642944
0.7985564,0.7728766,0.88604003,0.68539304,0.11316335,0.087483585,,,0.052414358,0.042069733
0.82191926,0.766383,0.9126955,0.6756067,0.14631253,0.090776265,,,0.13328749,0.055777192
0.77283555,0.7065246,0.88966167,0.58969843,0.18313712,0.11682618,,,0.20668828,0.13156116
0.77596223,0.7743296,0.9203038,0.62998796,0.14597428,0.14434165,,,0.14228374,0.1989913
0.7888688,0.7456088,0.87267864,0.66179895,0.12706983,0.08380985,,,0.122762084,-0.02948153
0.7617818,0.7434765,0.86924505,0.63601327,0.12576854,0.10746324,,,0.11090231,0.045310795
0.8112904,0.7989719,0.9155965,0.6946658,0.116624594,0.1043061,,,-0.047531128,0.0028790832
0.83420813,0.7552773,0.8860553,0.7034301,0.13077801,0.05184716,,,0.09363818,0.0048974156
0.7766005,0.7460113,0.87302744,0.6495844,0.12701607,0.096426904,,,0.07026875,0.07010484
0.8079078,0.7712724,0.9118499,0.6673303,0.1405775,0.103942096,,,0.098685265,0.040474296
0.8081814,0.80894697,0.92548245,0.6916459,0.116535485,0.11730105,,,0.13119698,0.15834302
0.73496056,0.72239995,0.86469436,0.59266615,0.1422944,0.1297338,,,0.111107886,0.15549123
