x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.90245277,0.04242432,0.9024428,0.042434275,0.8600185,-9.953976e-06,,,0.7543594,-0.010903835
0.90916526,0.09843063,0.9091375,0.09845841,0.81070685,-2.7775764e-05,,,0.807039,-0.023213983
0.9089513,0.10794246,0.9089372,0.10795653,0.80099475,-1.4066696e-05,,,0.70702755,-0.0018399954
0.8400341,0.0128852725,0.8401107,0.012808681,0.82722545,7.659197e-05,,,0.7090644,-0.02869904
0.90450406,0.07855499,0.90439886,0.07866019,0.8258439,-0.0001052022,,,0.76598394,-0.005239725
0.8950544,0.04776603,0.89503175,0.04778868,0.8472657,-2.2649765e-05,,,0.8171245,-0.00061810017
0.8937439,0.10681087,0.8937341,0.1068207,0.78692317,-9.834766e-06,,,0.7683835,-0.0072966814
0.90106446,0.08901417,0.9010459,0.08903271,0.81203175,-1.8537045e-05,,,0.7371948,-0.0077211857
0.8990332,0.09326041,0.89901316,0.093280435,0.80575275,-2.002716e-05,,,0.80015224,-0.0020623207
0.89752644,0.08416468,0.89754796,0.08414316,0.8133833,2.1517277e-05,,,0.75637865,-0.005236149
0.8948678,0.1076532,0.89479935,0.10772169,0.7871461,-6.848574e-05,,,0.68056285,-0.030842543
0.88987976,-0.03649938,0.8898687,-0.036488295,0.92636806,-1.1086464e-05,,,0.7613008,-0.020210028
0.8966427,0.09547871,0.8966348,0.09548658,0.8011561,-7.867813e-06,,,0.71610963,-0.0025658607
0.9124498,0.07765114,0.91245747,0.077643454,0.8348063,7.688999e-06,,,0.78633034,-0.0037454367
0.8821041,0.043189883,0.882071,0.043222964,0.83888113,-3.3080578e-05,,,0.7282791,-0.0048383474
0.9296227,0.08417982,0.9296175,0.084185004,0.8454377,-5.185604e-06,,,0.7666787,-0.00038397312
0.8649202,0.04563701,0.86489767,0.045659542,0.81926066,-2.2530556e-05,,,0.7655306,-0.00013065338
0.91427875,0.06238377,0.9142785,0.06238401,0.85189474,-2.3841858e-07,,,0.8088964,0.0031049252
0.9324158,0.07750249,0.93241197,0.077506244,0.85490954,-3.7550926e-06,,,0.7677009,-0.0061335564
0.90602654,0.055454493,0.90600353,0.0554775,0.85054904,-2.3007393e-05,,,0.6992624,-0.025057673
0.9104273,-0.019376278,0.9104782,-0.01942718,0.92985445,5.0902367e-05,,,0.7827152,0.00023955107
0.8364369,0.07620269,0.83643687,0.07620275,0.7602342,-5.9604645e-08,,,0.5850661,-0.0024588108
0.92603976,-0.024518251,0.9259682,-0.024446726,0.9504865,-7.1525574e-05,,,0.82823366,-0.057177663
0.9063352,0.14743525,0.906242,0.14752841,0.75880677,-9.316206e-05,,,0.7348776,-0.0028357506
0.87887686,0.118617415,0.87889755,0.11859673,0.76028013,2.0682812e-05,,,0.6891043,-0.044008493
0.8995875,0.060128152,0.89960694,0.06010872,0.8394788,1.9431114e-05,,,0.75737655,-0.02652955
0.8829088,0.086149335,0.88286245,0.08619571,0.7967131,-4.6372414e-05,,,0.73671484,-0.007953882
0.88425624,-0.0021663904,0.8842664,-0.0021765232,0.88643277,1.013279e-05,,,0.74130833,-0.02666223
0.88013005,-0.0081061125,0.88016057,-0.00813663,0.8882667,3.0517578e-05,,,0.75784034,-0.0800091
0.89540756,-0.045677662,0.8953749,-0.045645,0.94105256,-3.2663345e-05,,,0.76266,-0.0011364222
0.847346,0.12137717,0.8473871,0.1213361,0.7260099,4.10676e-05,,,0.67354655,-0.0017313957
0.8530549,0.13644457,0.8530506,0.13644886,0.716606,-4.2915344e-06,,,0.67797405,-0.007237673
0.87364215,0.052300513,0.87373793,0.052204728,0.8214374,9.5784664e-05,,,0.76285714,-0.013597608
0.9095771,-9.024143e-05,0.9095869,-0.0001000762,0.90967715,9.834766e-06,,,0.75583595,-0.0027518272
0.9193311,0.0039580464,0.9193114,0.003977716,0.91535336,-1.9669533e-05,,,0.7539068,-0.00975585
0.91270316,0.046582222,0.9127296,0.046555758,0.8661474,2.6464462e-05,,,0.8134883,-0.0026031733
0.89906645,0.16745526,0.89906555,0.16745609,0.73161036,-8.34465e-07,,,0.78637195,0.0028409958
0.8723045,0.09894061,0.8723048,0.09894031,0.7733642,2.9802322e-07,,,0.65786684,-0.025649428
0.933928,0.117483556,0.9339253,0.11748636,0.81644166,-2.8014183e-06,,,0.8129803,0.0002898574
0.8919461,0.10684222,0.8919363,0.106851995,0.7850941,-9.775162e-06,,,0.76927716,0.0013950467
0.89511013,0.0784145,0.8951653,0.078359306,0.8167508,5.51939e-05,,,0.70383286,0.003978789
0.8821904,0.019078314,0.8822571,0.019011617,0.8631788,6.66976e-05,,,0.6590036,0.00032281876
0.90784603,0.09951013,0.9078766,0.099479556,0.8083665,3.0577183e-05,,,0.7929479,-0.0042015314
0.8558066,0.06587684,0.85578823,0.0658952,0.7899114,-1.835823e-05,,,0.6955384,-0.00019538403
0.87632537,0.045207918,0.87631387,0.04521942,0.83110595,-1.1503696e-05,,,0.736363,-0.009609818
0.90176505,0.10511607,0.90178347,0.10509765,0.7966674,1.8417835e-05,,,0.8059377,-0.0041855574
0.90028423,0.031719506,0.90028334,0.0317204,0.86856383,-8.940697e-07,,,0.7593878,-0.012717962
0.8663571,0.13617152,0.8664104,0.1361183,0.7302388,5.3226948e-05,,,0.67000675,-0.004680991
0.9029727,0.041262746,0.902997,0.041238427,0.8617343,2.4318695e-05,,,0.7802007,-0.0030857325
0.8904958,0.108915985,0.89053655,0.108875215,0.78162056,4.0769577e-05,,,0.7331883,-0.0013120174
0.8735309,0.037280083,0.873562,0.03724903,0.8362819,3.105402e-05,,,0.7883204,-0.015265465
0.8767296,0.09424496,0.8767159,0.094258666,0.78247094,-1.3709068e-05,,,0.71999574,-0.057519555
0.88396186,0.13776547,0.8839724,0.13775492,0.74620694,1.0550022e-05,,,0.80106616,-0.009798288
0.90054995,0.14521503,0.9004823,0.14528263,0.7552673,-6.759167e-05,,,0.74715066,-0.0056283474
0.9278845,0.16829276,0.92789674,0.1682806,0.7596039,1.21593475e-05,,,0.77139753,-0.0040751696
0.9024006,0.091576755,0.9023723,0.09160507,0.81079555,-2.8312206e-05,,,0.7662866,-0.009069681
0.89836603,0.0118998885,0.8983513,0.011914611,0.8864514,-1.4722347e-05,,,0.70836633,-0.005563259
0.891245,0.0920226,0.891256,0.09201163,0.7992334,1.0967255e-05,,,0.6854973,-0.0035010576
0.89759666,0.14513761,0.8976773,0.14505696,0.7525397,8.0645084e-05,,,0.78425276,-0.0062781572
0.90375537,0.035568714,0.90374595,0.03557813,0.86817724,-9.417534e-06,,,0.74324846,0.0010643005
0.89329845,0.06950128,0.8933346,0.0694651,0.82383335,3.618002e-05,,,0.76673764,-0.004343152
0.87459826,0.06491536,0.87462837,0.06488526,0.809713,3.0100346e-05,,,0.7570987,-0.00837779
0.8920386,0.1048125,0.89199364,0.104857445,0.78718114,-4.4941902e-05,,,0.77886844,-0.004061818
0.88820136,0.07470423,0.888216,0.07468957,0.8135118,1.4662743e-05,,,0.7266929,-0.01545012
0.8903252,0.08500028,0.8903163,0.08500916,0.80531603,-8.881092e-06,,,0.6952809,-0.025155663
0.9159929,0.091838956,0.9159132,0.09191859,0.8240743,-7.9631805e-05,,,0.83603656,0.002220571
0.8883667,0.092577636,0.88831687,0.092627466,0.79573923,-4.9829483e-05,,,0.7482531,-0.014071822
0.8972092,0.02316159,0.8971629,0.023207903,0.8740013,-4.631281e-05,,,0.71967185,-0.0036833286
0.89745253,0.10107392,0.8974588,0.10106766,0.7963849,6.2584877e-06,,,0.73937225,-0.015615106
0.865924,0.08021474,0.8659377,0.08020103,0.785723,1.3709068e-05,,,0.721434,-0.0049557686
0.86787283,0.02031821,0.8678106,0.020380437,0.8474924,-6.222725e-05,,,0.7121724,-0.01469481
0.9157008,0.06335908,0.91568923,0.063370645,0.85233015,-1.1563301e-05,,,0.78593725,0.00063353777
0.89540696,0.062110007,0.89538884,0.062128127,0.83327883,-1.8119812e-05,,,0.776883,-0.005116582
0.91786045,0.14650035,0.9178903,0.14647055,0.7713899,2.9802322e-05,,,0.7429365,-0.008186579
0.921946,0.11829579,0.92194474,0.11829698,0.803649,-1.1920929e-06,,,0.7963974,0.0017433167
0.9087838,0.09575194,0.908815,0.09572065,0.81306314,3.129244e-05,,,0.7777964,-0.010491133
0.93641466,0.040007412,0.9364263,0.03999579,0.89641887,1.1622906e-05,,,0.8753103,-0.022363663
0.9164851,0.11137313,0.91645736,0.1114009,0.80508417,-2.7775764e-05,,,0.781698,-0.0028116703
0.8989656,-0.04800284,0.89893764,-0.047974885,0.9469405,-2.7954578e-05,,,0.74559844,-0.01464498
0.83615285,0.097758114,0.83613354,0.097777426,0.7383754,-1.9311905e-05,,,0.6882124,-0.0003913641
0.883978,0.0009931326,0.8839672,0.001003921,0.8829741,-1.0788441e-05,,,0.7262875,-0.00779438
0.8331134,0.08221328,0.8331291,0.08219755,0.7509158,1.5735626e-05,,,0.6457813,-0.036114335
0.9071219,0.04625058,0.9071322,0.04624027,0.8608816,1.0311604e-05,,,0.83796036,-0.0024688244
0.9193952,0.10931069,0.9194144,0.109291434,0.8101038,1.92523e-05,,,0.7664,-0.011445165
0.8723333,0.079200625,0.8723364,0.079197526,0.79313576,3.0994415e-06,,,0.7515939,0.002319336
0.87795377,-0.04210317,0.87802434,-0.042173743,0.9201275,7.05719e-05,,,0.77608097,0.0016383529
0.8857686,0.05891913,0.88576,0.058927715,0.8268409,-8.583069e-06,,,0.7453403,-0.007689357
0.9033536,0.16219807,0.9032887,0.16226292,0.74109066,-6.484985e-05,,,0.7541524,-0.006897092
0.9277466,0.10358912,0.92772967,0.103606045,0.82414055,-1.692772e-05,,,0.8257258,-0.007552147
0.89859414,0.06564653,0.89857805,0.06566262,0.8329315,-1.6093254e-05,,,0.7374781,-0.0042289495
0.92499745,0.13715589,0.9250065,0.13714683,0.7878506,9.059906e-06,,,0.7951851,-0.0150767565
0.8696799,-0.009884238,0.8696988,-0.009903133,0.87958306,1.8894672e-05,,,0.7147292,-0.0001090765
0.8928025,0.058265686,0.8928075,0.05826068,0.8345418,5.00679e-06,,,0.77354884,0.0012778044
0.8978863,0.11172187,0.897871,0.11173713,0.78614914,-1.5258789e-05,,,0.7608316,-0.007698059
0.8840564,0.15525806,0.88408893,0.15522557,0.7288308,3.248453e-05,,,0.7138789,-0.0028672218
0.90784293,0.05095631,0.90793365,0.05086559,0.85697734,9.071827e-05,,,0.7982461,-0.0005232096
0.9107547,0.040143847,0.9106758,0.040222704,0.870532,-7.8856945e-05,,,0.7993844,-0.0068997145
0.90094656,0.07928234,0.9009324,0.07929653,0.82165,-1.41859055e-05,,,0.78899735,-0.014317393
0.9309279,0.08815616,0.93093187,0.08815211,0.84277576,4.053116e-06,,,0.81614095,0.0009133816
0.87774074,-0.0009584427,0.87769735,-0.0009150505,0.8786558,-4.339218e-05,,,0.71779585,-0.016989827
0.88391113,0.05457008,0.88397324,0.05450797,0.82940316,6.210804e-05,,,0.7212879,0.0003733635
0.8997859,0.115709305,0.89980525,0.11568993,0.78409594,1.937151e-05,,,0.73874164,-0.0077347755
0.8988974,0.09463757,0.8988566,0.0946784,0.804219,-4.082918e-05,,,0.730689,-0.00069594383
0.88832587,0.06726521,0.8883126,0.067278504,0.82104737,-1.3291836e-05,,,0.7718681,-0.0143123865
0.9299069,0.12614697,0.92985046,0.12620342,0.8037035,-5.64456e-05,,,0.8301156,-0.002532363
0.8938843,0.05824989,0.8939152,0.058219016,0.8356653,3.0875206e-05,,,0.78175896,0.0011697412
0.91767865,0.056616366,0.91762483,0.05667019,0.86100847,-5.3822994e-05,,,0.7497828,-0.016125321
0.9095928,0.14641964,0.90957355,0.14643884,0.763154,-1.9192696e-05,,,0.72073585,-0.004720211
0.9128799,0.088667035,0.9129175,0.088629365,0.8242505,3.7670135e-05,,,0.79237384,0.0035339594
0.92787445,0.104525626,0.9278623,0.104537845,0.8233366,-1.2218952e-05,,,0.8053287,-0.059987187
0.91738266,0.19760853,0.9173686,0.1976226,0.71976006,-1.4066696e-05,,,0.75666875,-0.00036358833
0.9212781,0.094114065,0.92124647,0.094145715,0.8271324,-3.1650066e-05,,,0.7902236,-0.0029634237
0.914907,0.13354897,0.9148982,0.13355774,0.78134924,-8.761883e-06,,,0.7797202,-0.0007029772
0.880764,0.12156361,0.8807425,0.12158519,0.7591788,-2.1576881e-05,,,0.78572184,-0.0016595125
0.8765459,0.08561689,0.87657005,0.08559275,0.79095316,2.4139881e-05,,,0.7037102,-0.008678675
0.89290017,0.08145714,0.8929726,0.08138472,0.81151545,7.241964e-05,,,0.768433,-0.010582805
0.87868416,0.035434186,0.8786978,0.035420537,0.8432636,1.3649464e-05,,,0.69175756,-0.0024741888
0.87158287,0.10639268,0.87160885,0.106366694,0.7652162,2.5987625e-05,,,0.6932254,-0.0037224293
0.86704004,0.08602631,0.86701745,0.0860489,0.78099114,-2.259016e-05,,,0.72561765,-0.011371136
0.8890515,0.04332894,0.88906634,0.0433141,0.8457374,1.4841557e-05,,,0.79438865,-0.0118198395
0.8711304,0.08994824,0.8711619,0.089916766,0.78121364,3.1471252e-05,,,0.71553624,-0.00016379356
0.8875524,0.015348256,0.88754654,0.015354097,0.8721983,-5.841255e-06,,,0.7916466,0.00017178059
0.90661764,0.0803085,0.9066366,0.08028954,0.8263281,1.8954277e-05,,,0.719852,-0.0004607439
0.8668811,0.03810817,0.866871,0.038118243,0.8287628,-1.0073185e-05,,,0.6746752,-0.007314086
0.86965126,-0.053498983,0.86970514,-0.053552866,0.9232041,5.38826e-05,,,0.73728514,-0.026441932
0.8709021,0.07000595,0.87092924,0.06997883,0.8009233,2.7120113e-05,,,0.70562327,-0.00274539
0.89136463,0.041078985,0.8913952,0.041048408,0.8503162,3.0577183e-05,,,0.75521624,-0.00014328957
0.896752,-0.02780509,0.89677304,-0.02782613,0.92457813,2.104044e-05,,,0.7528852,-0.0086221695
0.8918285,0.06513816,0.8917575,0.06520915,0.8266193,-7.098913e-05,,,0.75799227,0.0015634894
0.9156841,0.06392366,0.9156363,0.06397146,0.85171264,-4.7802925e-05,,,0.7495718,-0.03420043
0.922538,-0.0036827326,0.9225292,-0.0036739707,0.92621195,-8.761883e-06,,,0.7652552,-0.015553832
0.8803164,0.09684366,0.88026065,0.09689939,0.783417,-5.5730343e-05,,,0.70662165,-0.007604003
0.8607532,-0.009321094,0.8607465,-0.009314418,0.8700676,-6.67572e-06,,,0.7270051,-0.007945538
0.9009059,-0.034137487,0.9009254,-0.034156978,0.9350629,1.9490719e-05,,,0.75470436,-0.048099637
0.90392196,0.097561,0.9039196,0.097563386,0.8063586,-2.3841858e-06,,,0.76709193,-0.0022581816
0.8845917,0.036555827,0.88459635,0.036551178,0.8480405,4.6491623e-06,,,0.7970562,0.000118255615
0.9008536,0.07240856,0.90075034,0.07251179,0.8283418,-0.000103235245,,,0.78756166,-0.0039379597
0.87018514,0.07869047,0.8701735,0.07870209,0.79148304,-1.1622906e-05,,,0.7333607,-0.0044181347
0.9010013,0.12162036,0.9010635,0.12155813,0.77944314,6.222725e-05,,,0.7481568,-0.0003219843
0.8903642,0.11066377,0.89034414,0.11068392,0.7796803,-2.014637e-05,,,0.7388768,-0.008624315
0.88872576,0.095452964,0.8887167,0.095462024,0.79326373,-9.059906e-06,,,0.7965257,4.4703484e-05
0.91068435,0.021274388,0.9106788,0.021279931,0.8894044,-5.543232e-06,,,0.7669719,-0.016679764
0.90475065,0.091379344,0.9048137,0.09131628,0.81343436,6.3061714e-05,,,0.767355,-0.019016623
0.9011588,0.0849337,0.90114814,0.08494437,0.81621444,-1.0669231e-05,,,0.74458724,-0.028422236
0.9008653,0.07521725,0.9008917,0.07519084,0.8256745,2.6404858e-05,,,0.71818244,-0.0012435913
0.8746824,0.13109815,0.8746644,0.13111615,0.7435663,-1.8000603e-05,,,0.6573999,-0.0030802488
0.89899933,0.06938356,0.899,0.069382906,0.8296164,6.556511e-07,,,0.7568096,-0.0019158125
0.8462136,0.08662182,0.8462241,0.08661127,0.7596023,1.0550022e-05,,,0.6274076,0.0010418892
0.8899423,0.089294255,0.8899838,0.08925277,0.8006895,4.1484833e-05,,,0.77449167,-0.0090248585
0.9048847,0.10170454,0.9048538,0.10173535,0.80314934,-3.08156e-05,,,0.7966907,-0.013486862
0.8924177,0.082380295,0.89241415,0.08238387,0.81003386,-3.5762787e-06,,,0.7501817,-0.0020741224
0.91104054,0.17851764,0.9110513,0.17850685,0.7325337,1.0788441e-05,,,0.78707176,-0.0030872822
0.90881544,0.07801896,0.90878356,0.07805085,0.8307646,-3.1888485e-05,,,0.8254899,0.00011241436
0.8851795,0.0019517541,0.88524336,0.0018879175,0.8832916,6.3836575e-05,,,0.7720033,-0.0005069971
0.918393,0.16373402,0.91842896,0.16369814,0.7546949,3.5881996e-05,,,0.786152,-0.008984923
0.8965421,0.04947859,0.8965624,0.049458265,0.8470838,2.0325184e-05,,,0.7981955,-0.0029201508
0.9012002,0.09419578,0.901183,0.09421295,0.8069872,-1.7166138e-05,,,0.7720388,-0.027133226
0.88740575,0.042380214,0.8873837,0.042402267,0.8450035,-2.2053719e-05,,,0.700408,-0.0065938234
0.88152784,-0.0009924173,0.8815353,-0.0009998679,0.8825277,7.4505806e-06,,,0.78630054,-0.0011863708
0.8796544,0.019746125,0.87963784,0.019762695,0.8598917,-1.6570091e-05,,,0.70409685,-0.062202334
0.92159474,0.121708214,0.92158407,0.12171894,0.7998758,-1.0728836e-05,,,0.8127401,-0.0036888123
0.8557387,0.021831334,0.85575825,0.021811783,0.8339269,1.9550323e-05,,,0.68266284,-0.0038444996
0.85919213,0.10904902,0.8592829,0.108958244,0.7502339,9.0777874e-05,,,0.70918584,0.0005918741
0.9216273,0.037252486,0.92166555,0.03721422,0.88441306,3.8266182e-05,,,0.7943628,-1.50203705e-05
0.89625555,0.05563885,0.8961535,0.055740893,0.84051466,-0.00010204315,,,0.70552266,0.00076276064
0.8723005,-0.0088166,0.87229687,-0.008812964,0.88111347,-3.6358833e-06,,,0.723222,-0.0077420473
0.9154166,0.04219383,0.91536987,0.04224056,0.87317604,-4.673004e-05,,,0.77167606,-0.020600319
0.8829295,0.15286219,0.8830469,0.15274471,0.7301848,0.000117480755,,,0.7729622,-0.012377143
0.8956336,0.02845025,0.89562774,0.028456092,0.8671775,-5.841255e-06,,,0.75364935,-0.017703533
0.8934547,0.08669168,0.89342654,0.08671981,0.80673486,-2.8133392e-05,,,0.66843605,-0.01056838
0.8863759,0.07023573,0.8864495,0.07016212,0.8162138,7.3611736e-05,,,0.77804583,-0.0071543455
0.9088032,0.10523248,0.90883505,0.10520065,0.8036026,3.182888e-05,,,0.79262394,-0.002023816
0.89306116,-0.024596095,0.8930537,-0.024588645,0.9176498,-7.4505806e-06,,,0.7021794,-0.04329717
0.9130393,0.054311812,0.91303205,0.054319084,0.85872024,-7.2717667e-06,,,0.79918206,-0.021833539
0.93210584,0.045745015,0.9321518,0.04569906,0.8864068,4.595518e-05,,,0.8229481,0.0021597743
0.8866651,0.015784323,0.8866277,0.015821755,0.87084335,-3.7431717e-05,,,0.7660759,-0.01181829
0.9001194,0.0035852194,0.9001022,0.0036024451,0.896517,-1.7225742e-05,,,0.76114863,-0.006742358
0.8948562,0.06371856,0.89486724,0.06370753,0.8311487,1.1026859e-05,,,0.7937827,-0.0123125315
0.88327837,0.09088552,0.8832684,0.090895474,0.7923829,-9.953976e-06,,,0.70642245,-0.0031208992
0.8520788,0.026067495,0.8521975,0.025948763,0.82613003,0.00011873245,,,0.570583,-0.015953302
0.91958475,0.099355936,0.9195952,0.099345505,0.82023925,1.0430813e-05,,,0.784446,-0.000672102
0.86509144,0.05464858,0.865119,0.05462104,0.8104704,2.7537346e-05,,,0.6965114,-0.015439749
0.91595614,0.086887,0.9159595,0.086883664,0.8290725,3.33786e-06,,,0.781224,0.00037628412
0.90602595,0.072141886,0.90599877,0.072169065,0.8338569,-2.7179718e-05,,,0.81124073,-0.0022599697
0.8453592,0.016383529,0.84534055,0.016402185,0.828957,-1.8656254e-05,,,0.6514045,-0.0033234358
0.8558797,0.021030426,0.8559201,0.020990074,0.83488965,4.0352345e-05,,,0.63655895,-0.08294368
0.925237,0.1131435,0.925214,0.11316651,0.8120705,-2.3007393e-05,,,0.7980617,-7.736683e-05
0.90742505,0.09464455,0.9075035,0.09456611,0.81285894,7.843971e-05,,,0.81874686,0.00033849478
0.91720074,0.037208557,0.9172081,0.037201226,0.8799995,7.3313713e-06,,,0.767641,-0.006393671
0.8798375,0.07922983,0.8798033,0.079264045,0.80057347,-3.4213066e-05,,,0.7190639,-0.0064924955
0.9046889,0.050239623,0.9046662,0.050262332,0.85442656,-2.270937e-05,,,0.7160134,-0.003140211
0.8634202,0.046969593,0.8635365,0.046853304,0.8165669,0.00011628866,,,0.64732766,-0.0008350611
0.86921704,0.1631012,0.869209,0.16310924,0.7061078,-8.046627e-06,,,0.7302997,-0.008738637
0.8565415,0.11771232,0.85651994,0.117733896,0.7388076,-2.1576881e-05,,,0.71664095,-0.0020633936
0.87986916,0.14956182,0.8798572,0.1495738,0.73029536,-1.1980534e-05,,,0.70153725,0.0021728277
0.8691238,0.031435013,0.86910355,0.03145528,0.83766854,-2.026558e-05,,,0.69833165,-0.003939748
0.88155395,0.09965974,0.8815379,0.099675775,0.7818782,-1.603365e-05,,,0.76737195,-0.01895535
0.93600875,0.036696553,0.93609196,0.036613345,0.8993954,8.3208084e-05,,,0.818511,-0.020096421
0.90640235,0.051560044,0.906417,0.05154538,0.85485697,1.4662743e-05,,,0.77031946,-0.0072979927
0.88843787,0.10931778,0.8883419,0.10941374,0.7790241,-9.596348e-05,,,0.6703154,-0.00711751
0.89957166,0.17952651,0.899566,0.17953223,0.7200394,-5.722046e-06,,,0.77708,-0.0012738705
0.8990046,0.053049147,0.89903384,0.05301988,0.8459847,2.926588e-05,,,0.7583842,-0.03359902
0.8439699,-0.005037904,0.843815,-0.004883051,0.84885293,-0.00015485287,,,0.6916203,-0.017812371
0.9059153,0.18235654,0.90589267,0.18237919,0.72353613,-2.2649765e-05,,,0.76502764,-0.011426091
0.90948117,-0.00034546852,0.9094874,-0.000351727,0.9098329,6.2584877e-06,,,0.7571745,-0.023859859
0.89248025,-0.009670973,0.8924807,-0.00967139,0.90215164,4.172325e-07,,,0.75153613,-0.013533711
0.8706912,0.12285662,0.8707105,0.122837305,0.7478539,1.9311905e-05,,,0.7549865,-0.0016379356
0.88603705,0.030885339,0.886049,0.030873418,0.85516363,1.1920929e-05,,,0.7548638,-0.014708281
0.89659244,0.0613994,0.8966327,0.061359167,0.8352333,4.0233135e-05,,,0.7536795,-0.0015662909
0.89141107,0.08621228,0.8914176,0.08620572,0.80520535,6.556511e-06,,,0.7794602,-0.0060658455
0.8891156,0.02519393,0.8891502,0.0251593,0.8639563,3.46303e-05,,,0.7254658,-0.007612467
0.89257246,0.05333984,0.89254826,0.05336404,0.8392084,-2.4199486e-05,,,0.76093686,-0.006486416
0.89887685,0.12075734,0.89896595,0.12066829,0.77820855,8.904934e-05,,,0.7448658,-0.00037193298
0.8974601,0.051665366,0.89746106,0.051664412,0.8457957,9.536743e-07,,,0.71094084,-0.0040751696
0.91881543,0.03224969,0.9188111,0.03225404,0.8865614,-4.351139e-06,,,0.7926102,-0.03467512
0.8980758,0.0659039,0.8981688,0.06581092,0.8322649,9.2983246e-05,,,0.80079734,-0.013113618
0.88009006,-0.043744564,0.88010824,-0.043762743,0.9238528,1.8179417e-05,,,0.7185887,-0.0026886463
0.89586335,0.0136168,0.8958343,0.013645828,0.8822175,-2.9027462e-05,,,0.75795007,-0.005767107
0.86936057,-0.023635507,0.869389,-0.023663938,0.8930245,2.8431416e-05,,,0.7136993,-0.011634827
0.9035829,0.08263636,0.90361726,0.082601964,0.8209809,3.439188e-05,,,0.7755098,0.0014984608
0.9355344,0.08507866,0.93551683,0.08509624,0.8504382,-1.758337e-05,,,0.7848151,-0.003952384
0.90600866,0.15360749,0.90602833,0.15358776,0.7524209,1.9729137e-05,,,0.78923357,0.0003915429
0.8948164,0.050589442,0.89480937,0.050596476,0.8442199,-7.033348e-06,,,0.7932607,-0.00013196468
0.89063877,0.119518995,0.89065146,0.11950636,0.7711324,1.2636185e-05,,,0.766188,-0.0031563044
0.9164778,0.09080279,0.91643476,0.09084582,0.825632,-4.3034554e-05,,,0.74982846,-0.0021554232
0.91028446,0.11453074,0.9102778,0.11453742,0.79574704,-6.67572e-06,,,0.7657545,-0.007370591
0.8843291,0.06769347,0.8843652,0.06765735,0.8166717,3.6120415e-05,,,0.7580403,-0.00019526482
0.9038528,0.025935471,0.9038663,0.025922,0.8779308,1.347065e-05,,,0.7858329,-0.006404519
0.925925,0.09553927,0.925933,0.095531344,0.8303937,7.927418e-06,,,0.8149002,-0.0068603754
0.8918741,0.082909465,0.8918464,0.08293712,0.80893695,-2.7656555e-05,,,0.74858266,-0.04341519
0.8846458,0.08156794,0.8846113,0.081602454,0.80304337,-3.451109e-05,,,0.7324433,-0.04202652
0.92629206,0.08273101,0.92637527,0.0826478,0.84364426,8.3208084e-05,,,0.80417866,-0.0038884878
0.9049214,0.14469934,0.9049679,0.14465284,0.76026857,4.6491623e-05,,,0.7541929,-0.0046482086
0.8789772,-0.011551142,0.8789679,-0.011541843,0.890519,-9.298325e-06,,,0.7094868,-0.026958466
0.84604967,-0.017862082,0.8460633,-0.017875731,0.8639254,1.3649464e-05,,,0.69426405,-0.003909707
0.8860235,0.11680871,0.88601667,0.11681551,0.769208,-6.7949295e-06,,,0.75149155,-0.003907919
0.89681363,0.12695116,0.89680684,0.12695801,0.7698556,-6.854534e-06,,,0.75311255,-0.002654314
0.93460786,0.10620254,0.9345972,0.10621315,0.8283947,-1.0609627e-05,,,0.7608311,0.00015622377
0.8777565,0.06651634,0.8777454,0.066527426,0.81122905,-1.1086464e-05,,,0.7572731,-0.017415643
0.8585503,-0.012682557,0.8585423,-0.01267457,0.8712249,-7.987022e-06,,,0.7717198,-0.0036101341
0.892174,0.017644823,0.8921125,0.017706335,0.8744677,-6.151199e-05,,,0.7135688,-0.11095774
0.88918555,0.007591486,0.8891508,0.0076262355,0.8815593,-3.4749508e-05,,,0.7978297,-0.0075564384
0.8764689,0.14081937,0.87639856,0.14088964,0.73557925,-7.0273876e-05,,,0.70482385,-0.008170843
0.9130475,0.11074573,0.91303754,0.11075568,0.8022918,-9.953976e-06,,,0.7632021,-0.0042481422
0.8898373,0.058887303,0.8898719,0.058852732,0.8309846,3.4570694e-05,,,0.8181635,0.0009096265
0.90246654,0.016933799,0.902473,0.016927361,0.8855392,6.4373016e-06,,,0.7866467,-0.016234398
0.8836316,0.101556,0.8836273,0.101560295,0.7820713,-4.2915344e-06,,,0.7632658,0.0019109845
0.90630543,-0.0008907318,0.9064777,-0.0010629892,0.9073684,0.00017225742,,,0.7525327,-0.0011240244
0.9098214,0.09498048,0.90983886,0.094963014,0.8148584,1.7464161e-05,,,0.7736614,-0.010492682
0.91406214,0.07876176,0.91408944,0.07873446,0.8353277,2.7298927e-05,,,0.716135,-0.030780315
0.8916786,0.13914138,0.8917561,0.13906378,0.7526148,7.760525e-05,,,0.80148846,0.0016995072
0.8747349,0.09691149,0.8747584,0.096887946,0.77784693,2.3543835e-05,,,0.7757012,0.0018160939
0.89743567,0.10516846,0.8974182,0.105185926,0.79224974,-1.7464161e-05,,,0.76732063,-0.0070496798
0.87540364,0.15588492,0.8753842,0.15590441,0.71949923,-1.9490719e-05,,,0.67608446,-0.00048482418
0.90210384,0.056592524,0.9022958,0.056400537,0.8457033,0.00019198656,,,0.7585649,-0.028714776
