x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
-0.0024188757,0.4967801,0.49438167,-2.0444393e-05,-0.0023984313,0.49680054,,,0.00061506033,0.46954125
0.013302982,0.54670554,0.54783404,0.012174487,0.0011284947,0.53453106,,,-0.012416601,0.50140786
0.019327998,0.5171654,0.51815426,0.018339157,0.000988841,0.49882627,,,0.0016285777,0.5718781
0.07131982,0.45568454,0.45544726,0.071557105,-0.00023728609,0.38412744,,,-0.008117199,0.35417157
-0.023530602,0.45221812,0.44152522,-0.012837708,-0.010692894,0.46505582,,,0.0003040433,0.44706285
-0.0023275614,0.50387776,0.49867976,0.0028704405,-0.005198002,0.5010073,,,-0.046170235,0.36655998
-0.04395747,0.4369611,0.42167926,-0.028675616,-0.015281856,0.46563673,,,-0.015786052,0.3397984
0.016119659,0.4378878,0.44445586,0.009551585,0.006568074,0.4283362,,,-0.044136047,0.35738105
0.0506227,0.5298291,0.52612936,0.05432242,-0.00369972,0.47550666,,,-0.0037876368,0.42919844
0.06982982,0.40327847,0.40117222,0.07193607,-0.0021062493,0.3313424,,,-0.00020575523,0.16262484
0.014998734,0.4086488,0.4038427,0.019804835,-0.0048061013,0.38884395,,,-0.012851715,0.35451555
-0.03171718,0.33278304,0.32636684,-0.02530098,-0.0064162016,0.35808402,,,-0.044721603,0.25395447
-0.042165756,0.4406138,0.4435935,-0.045145452,0.0029796958,0.48575926,,,-0.0032820702,0.49611723
0.04702747,0.5019839,0.5009291,0.048082232,-0.0010547638,0.45390165,,,-0.008718252,0.4639281
0.018627405,0.40884852,0.40353817,0.023937762,-0.0053103566,0.38491076,,,-0.02071464,0.33678162
0.009911895,0.47037303,0.46771604,0.012568891,-0.0026569963,0.45780414,,,-0.002570033,0.39577705
-0.025854588,0.4144647,0.41234004,-0.02372992,-0.0021246672,0.43819463,,,-0.054416895,0.3332262
0.031244397,0.28669465,0.28211248,0.035826564,-0.0045821667,0.25086808,,,-0.012045741,0.18616962
0.081578255,0.50738,0.506374,0.08258426,-0.0010060072,0.42479575,,,-0.0210222,0.30664718
-0.002957821,0.58569545,0.58496857,-0.0022309422,-0.00072687864,0.5879264,,,-0.025595903,0.49889994
0.03652984,0.49176866,0.4835785,0.044719994,-0.008190155,0.44704866,,,-0.0026848316,0.43245512
-0.00988543,0.468302,0.46444994,-0.006033361,-0.0038520694,0.47433537,,,-0.0038106441,0.37649816
-0.0025570393,0.3994097,0.40176088,-0.004908204,0.0023511648,0.40431792,,,-0.006157398,0.3934704
0.09346664,0.4434955,0.44736034,0.089601815,0.0038648248,0.3538937,,,-0.008575082,0.34452844
-0.0037332773,0.4772222,0.47349656,-7.6293945e-06,-0.003725648,0.47722983,,,-0.0026364326,0.4437924
0.026343644,0.4488722,0.44241858,0.032797277,-0.0064536333,0.41607493,,,-0.027648926,0.40445387
0.02748853,0.4874953,0.4840985,0.030885339,-0.003396809,0.45660996,,,-0.005568385,0.44930434
0.09329969,0.55619156,0.5544113,0.09507996,-0.0017802715,0.4611116,,,-0.0037744045,0.4730459
0.04785663,0.45402402,0.45285302,0.04902762,-0.0011709929,0.4049964,,,-0.0059404373,0.31780595
0.12538725,0.47917354,0.48503268,0.119528115,0.0058591366,0.35964543,,,0.0036618114,0.36839366
0.07351625,0.5041803,0.5039921,0.07370448,-0.00018823147,0.43047583,,,0.0032479763,0.3508662
-0.014631748,0.44191068,0.43320972,-0.0059307814,-0.008700967,0.44784147,,,-0.0034922361,0.39401543
0.0391137,0.5175269,0.51542497,0.04121566,-0.0021019578,0.47631127,,,-0.0064343214,0.4697584
0.044705033,0.5126691,0.51504827,0.042325854,0.002379179,0.47034323,,,0.00047558546,0.4160155
0.071046054,0.49999166,0.50316304,0.06787467,0.0031713843,0.432117,,,0.001580894,0.44345248
0.008952916,0.30340773,0.3037579,0.008602738,0.0003501773,0.294805,,,-0.0032801628,0.31991178
-0.07138491,0.507795,0.5064446,-0.070034504,-0.0013504028,0.5778295,,,-0.03854549,0.4428783
0.036885977,0.37933284,0.3798731,0.03634572,0.0005402565,0.34298712,,,0.00029700994,0.26327473
-0.0046737194,0.5158482,0.5116252,-0.00045067072,-0.0042230487,0.5162989,,,-0.013346672,0.4582914
0.0463984,0.3912291,0.39877427,0.038853228,0.007545173,0.35237586,,,-0.01880908,0.33034116
-0.00775671,0.3216725,0.31657922,-0.0026634336,-0.0050932765,0.32433593,,,-0.02018416,0.13643324
0.08987826,0.5619079,0.5692353,0.08255082,0.0073274374,0.47935706,,,0.002434194,0.47720796
-0.011526465,0.44408047,0.445508,-0.012953997,0.0014275312,0.45703447,,,-0.0002667904,0.3472377
0.048211455,0.45559883,0.45762688,0.046183407,0.002028048,0.40941542,,,-0.006423235,0.37231022
0.032761276,0.5725385,0.5721663,0.033133447,-0.0003721714,0.53940505,,,-0.003965497,0.4894064
0.016498804,0.48602533,0.4877503,0.014773846,0.0017249584,0.4712515,,,-0.025424361,0.42546314
0.082564235,0.46724582,0.46943825,0.0803718,0.0021924376,0.38687402,,,-0.0032693148,0.30108577
0.06156391,0.5040643,0.5029417,0.0626865,-0.0011225939,0.44137782,,,0.0013156533,0.38504565
0.016956449,0.5349474,0.5398262,0.01207763,0.004878819,0.52286977,,,-0.023204684,0.45811534
0.0068216324,0.51657414,0.5200726,0.0033231974,0.003498435,0.51325095,,,-0.0015047789,0.45168775
-0.017495513,0.44143212,0.4375605,-0.013623893,-0.0038716197,0.455056,,,-0.0030360222,0.3635316
-0.008297801,0.511395,0.50780314,-0.0047059655,-0.0035918355,0.51610094,,,-0.0052238703,0.46696764
0.010297179,0.48317093,0.4789458,0.014522314,-0.004225135,0.4686486,,,-0.021034002,0.47303623
0.07514137,0.4871931,0.48428994,0.078044534,-0.0029031634,0.40914857,,,-0.0022634268,0.34459668
0.06107241,0.34444457,0.33466196,0.07085502,-0.009782612,0.27358955,,,-0.0027682781,0.24686366
-0.0109221935,0.4051813,0.39187402,0.0023850799,-0.013307273,0.4027962,,,-0.023632884,0.33147883
0.060768306,0.5620154,0.5628791,0.059904635,0.0008636713,0.5021108,,,-0.0023105145,0.4538666
-0.0384562,0.50828415,0.50560117,-0.035773218,-0.0026829839,0.54405737,,,-0.0037813187,0.47148633
0.018118441,0.54548585,0.5472684,0.016335905,0.0017825365,0.52914995,,,0.0018758178,0.45228875
-0.027807593,0.5520621,0.551435,-0.027180493,-0.00062710047,0.5792426,,,0.0017029643,0.48738557
-0.00025081635,0.50430954,0.5078707,-0.0038119555,0.003561139,0.5081215,,,-0.004239917,0.4159003
0.05518478,0.54787767,0.551556,0.05150646,0.0036783218,0.4963712,,,-0.0016691685,0.43642372
0.066897035,0.47165644,0.468848,0.06970549,-0.0028084517,0.40195096,,,-0.0043352842,0.35651195
0.048950553,0.46456516,0.4723035,0.0412122,0.007738352,0.42335296,,,0.0034772754,0.39073932
0.046447694,0.39316612,0.38679808,0.052815735,-0.006368041,0.3403504,,,-0.0035197735,0.28451902
0.06124538,0.4620986,0.4693892,0.05395478,0.0072906017,0.40814382,,,-0.008955479,0.42800605
0.056447923,0.5073738,0.50466096,0.05916077,-0.0027128458,0.44821304,,,-0.045826674,0.38135672
0.12911195,0.4345885,0.44294322,0.12075722,0.008354723,0.31383127,,,0.004876554,0.31275952
0.08451229,0.3440011,0.33840662,0.090106785,-0.005594492,0.25389433,,,-0.013910532,0.2505796
0.0088713765,0.52374434,0.5202282,0.012387514,-0.0035161376,0.51135683,,,-0.019200206,0.4671939
0.058461547,0.46613514,0.47065735,0.053939342,0.0045222044,0.4121958,,,-0.011335731,0.31896716
0.06513351,0.5988599,0.5992893,0.06470412,0.00042939186,0.5341558,,,0.00017493963,0.5193354
0.08868843,0.48980892,0.4920286,0.086468756,0.002219677,0.40334016,,,0.0007227659,0.36025155
0.016640544,0.5299018,0.52885205,0.017690301,-0.001049757,0.5122115,,,0.0034627914,0.47821057
0.09301466,0.5721356,0.5731926,0.09195769,0.0010569692,0.48017794,,,0.0023065805,0.46838653
0.05170226,0.48777652,0.48404384,0.055434942,-0.0037326813,0.43234158,,,-0.0094515085,0.41285104
0.042201698,0.477386,0.46354783,0.05603987,-0.013838172,0.42134613,,,-0.0054091215,0.40457803
0.0122026205,0.4255134,0.42111528,0.016600728,-0.0043981075,0.40891266,,,-0.009127855,0.33131087
0.06013781,0.45076334,0.442909,0.06799215,-0.007854342,0.3827712,,,-0.0051031113,0.3512742
0.01148814,0.38646865,0.38221747,0.015739322,-0.004251182,0.37072933,,,-0.0040334463,0.34590203
0.043910623,0.54485285,0.54179716,0.046966314,-0.0030556917,0.49788654,,,-0.027287006,0.4178787
-0.019248128,0.44041783,0.431392,-0.010222316,-0.009025812,0.45064014,,,-0.005962372,0.39899206
-0.007907987,0.516567,0.5157447,-0.007085681,-0.0008223057,0.5236527,,,-0.0038529634,0.4979657
-0.010937929,0.48357737,0.48101687,-0.008377433,-0.0025604963,0.4919548,,,-0.0066827536,0.38446456
-0.01831448,0.48421907,0.48356652,-0.01766193,-0.00065255165,0.501881,,,-0.0011839867,0.4661932
-0.0089941025,0.43989587,0.43383062,-0.002928853,-0.0060652494,0.44282472,,,-0.007111788,0.33876348
0.0768767,0.5737238,0.56933814,0.08126235,-0.00438565,0.49246144,,,-0.010668278,0.48376977
-0.009401321,0.506181,0.50102854,-0.0042488575,-0.005152464,0.51042986,,,-0.011706352,0.4626636
0.03900391,0.5149442,0.51006615,0.043881953,-0.004878044,0.47106224,,,-0.006944895,0.47936058
0.050587416,0.43711197,0.4428395,0.044859886,0.0057275295,0.3922521,,,-0.0004980564,0.39047557
-0.023930311,0.52373743,0.51928055,-0.019473433,-0.0044568777,0.54321086,,,-0.043749332,0.5099156
0.06736243,0.44436562,0.44331658,0.06841147,-0.0010490417,0.37595415,,,-0.016987443,0.37879562
0.021623135,0.43076026,0.4220754,0.030308008,-0.008684874,0.40045226,,,-0.0070408583,0.4288907
-0.01906383,0.48384959,0.48811227,-0.023326516,0.004262686,0.5071761,,,-0.039731383,0.44748765
0.00635314,0.46212518,0.46606904,0.0024092793,0.0039438605,0.4597159,,,-0.019162297,0.4337679
0.08154541,0.48912704,0.49076802,0.07990444,0.0016409755,0.4092226,,,-0.0029124022,0.37202084
0.048466742,0.5013582,0.5042106,0.04561436,0.0028523803,0.45574385,,,-0.0049557686,0.3877452
0.08441651,0.32967466,0.32754886,0.08654231,-0.0021257997,0.24313235,,,-0.011710405,0.17071825
0.079708874,0.5770607,0.5805769,0.07619268,0.0035161972,0.500868,,,-0.013433814,0.46173704
0.07908666,0.4240477,0.42785525,0.07527912,0.0038075447,0.3487686,,,-0.0009469986,0.33666193
0.007850051,0.52898264,0.53070104,0.006131649,0.0017184019,0.522851,,,0.0010105371,0.43801337
-0.008459449,0.5163826,0.5109695,-0.0030463934,-0.0054130554,0.51942897,,,-0.005890727,0.44792545
-0.07155526,0.3963982,0.40898937,-0.08414644,0.012591183,0.48054463,,,-0.0370332,0.31991827
0.07165396,0.48456317,0.48808277,0.06813437,0.0035195947,0.4164288,,,-0.014441967,0.40500003
0.021394968,0.54811704,0.5432271,0.026284933,-0.004889965,0.5218321,,,-0.007946491,0.46559453
0.097112834,0.5497124,0.55733275,0.0894925,0.0076203346,0.46021992,,,0.0014897585,0.45067757
-0.047767162,0.31855762,0.3085031,-0.037712634,-0.010054529,0.35627025,,,-0.00698328,0.24319446
0.0055654645,0.4602909,0.4605186,0.0053377748,0.00022768974,0.45495313,,,-0.001365304,0.40238887
0.0018010736,0.2750882,0.26671088,0.010178387,-0.008377314,0.2649098,,,-0.012814641,0.19079101
0.02515459,0.4109429,0.405028,0.031069517,-0.0059149265,0.3798734,,,-0.003929734,0.3195389
0.044796288,0.49307364,0.4959758,0.041894138,0.0029021502,0.4511795,,,-0.011506319,0.44870728
-0.04352367,0.42572635,0.42651004,-0.04430735,0.00078368187,0.4700337,,,-0.038923383,0.34559965
0.080002785,0.59900767,0.6003027,0.078707755,0.0012950301,0.5202999,,,0.003686428,0.5066191
-0.048018813,0.5253962,0.52551675,-0.048139334,0.00012052059,0.57353556,,,-0.02585411,0.4948935
0.06404841,0.47148997,0.47242415,0.063114226,0.0009341836,0.40837574,,,-0.007462144,0.38212025
0.015945971,0.4599507,0.46402496,0.0118716955,0.0040742755,0.448079,,,0.0021333098,0.40863228
0.0009047389,0.47767174,0.47921145,-0.0006349683,0.0015397072,0.4783067,,,-0.009865642,0.394315
0.062218904,0.56310165,0.56487244,0.06044811,0.0017707944,0.50265354,,,0.002888918,0.4655826
-0.017852664,0.44869077,0.44343585,-0.01259774,-0.0052549243,0.4612885,,,0.00031125546,0.39366037
0.043112636,0.5141407,0.514266,0.042987347,0.00012528896,0.47115338,,,-0.0028651953,0.38354242
0.0036193728,0.44042927,0.43540412,0.008644521,-0.0050251484,0.43178475,,,0.002452433,0.36952317
0.0039777756,0.553987,0.5507227,0.0072420835,-0.003264308,0.54674494,,,-0.011616111,0.49480706
-0.013678551,0.4811874,0.4841299,-0.016621053,0.0029425025,0.49780846,,,-0.031386852,0.4387856
-0.048784375,0.5460484,0.550105,-0.052840948,0.004056573,0.59888935,,,-0.066081524,0.44075048
0.026864588,0.45393175,0.4506408,0.03015554,-0.0032909513,0.4237762,,,-0.0076221228,0.3830868
0.034766436,0.39164883,0.4006896,0.025725663,0.009040773,0.36592317,,,-0.005288124,0.22153008
0.07475746,0.5361349,0.5370536,0.07383877,0.0009186864,0.46229613,,,-0.008205056,0.43959558
0.070738256,0.4485907,0.4453233,0.07400566,-0.0032674074,0.37458503,,,-0.007068038,0.37002528
0.082874,0.52007306,0.5191604,0.08378667,-0.0009126663,0.4362864,,,-0.0023765564,0.4163369
-0.054917216,0.44787437,0.4455648,-0.052607656,-0.0023095608,0.500482,,,-0.08147371,0.38420427
0.04238558,0.4721989,0.4748085,0.039775968,0.0026096106,0.43242294,,,0.0012900829,0.37335843
0.06937498,0.49243742,0.48851895,0.07329345,-0.003918469,0.41914397,,,0.00039607286,0.39481062
-0.020401001,0.5476686,0.5520066,-0.024739027,0.004338026,0.5724076,,,-0.005017996,0.5197081
0.013237655,0.43221992,0.43412572,0.011331856,0.0019057989,0.42088807,,,-0.0035653114,0.39997476
-0.02228272,0.4053864,0.41093904,-0.02783537,0.0055526495,0.43322176,,,-0.018102765,0.35045844
0.04416895,0.56568325,0.56771195,0.042140245,0.0020287037,0.523543,,,-0.0029340982,0.4565311
0.059379518,0.51940095,0.5210884,0.05769205,0.0016874671,0.4617089,,,-0.00029921532,0.39457685
-0.021799207,0.46133995,0.46733087,-0.02779013,0.0059909225,0.48913008,,,-0.0039325953,0.4239456
0.045555234,0.50701874,0.5105909,0.041983068,0.003572166,0.46503568,,,0.0004182458,0.38459677
-0.031573057,0.3453669,0.34326166,-0.029467821,-0.002105236,0.37483472,,,-0.027180195,0.29924256
0.07094413,0.5510783,0.5506016,0.07142085,-0.00047671795,0.47965747,,,-0.008960724,0.39864326
0.06319618,0.49582916,0.49251032,0.06651503,-0.0033188462,0.42931414,,,-0.010367274,0.39185435
-0.035513878,0.5056242,0.5063257,-0.036215425,0.00070154667,0.5418396,,,0.0004015565,0.5092137
0.098317385,0.45693976,0.4574148,0.097842336,0.00047504902,0.35909742,,,-0.0019211769,0.27850717
-0.052809834,0.5032952,0.5023579,-0.05187255,-0.00093728304,0.55516773,,,-0.016533732,0.4793715
0.055174172,0.40253687,0.40654212,0.05116892,0.0040052533,0.35136795,,,-0.013333917,0.334105
-0.011798382,0.50447166,0.49882334,-0.006150067,-0.005648315,0.5106217,,,-0.008890271,0.44381553
0.00565058,0.5131247,0.5087964,0.00997889,-0.0043283105,0.5031458,,,-0.012238741,0.49028957
0.08275741,0.5925657,0.59542215,0.07990098,0.0028564334,0.51266474,,,0.00070512295,0.48466057
0.08324927,0.5392017,0.53244287,0.09000808,-0.006758809,0.4491936,,,-0.0046026707,0.4466114
0.045449615,0.59504104,0.5982586,0.042232037,0.003217578,0.552809,,,-0.017523289,0.52182746
-0.04103625,0.40438658,0.40649724,-0.04314691,0.00211066,0.4475335,,,-0.057093024,0.31196362
0.026566088,0.4860866,0.48217332,0.030479372,-0.0039132833,0.45560724,,,-0.0035475492,0.42837662
-0.010921717,0.49345088,0.49694967,-0.014420509,0.0034987926,0.5078714,,,-0.0030316114,0.4336542
0.024672091,0.42304558,0.41478193,0.03293574,-0.008263648,0.39010984,,,-0.008529067,0.36832714
0.027139127,0.34367812,0.34368223,0.027135015,4.1127205e-06,0.3165431,,,-0.025862694,0.26100016
0.064150274,0.439807,0.44051784,0.06343943,0.000710845,0.37636757,,,-0.008002877,0.36819243
-0.045407414,0.2997802,0.2974738,-0.043101013,-0.0023064017,0.3428812,,,-0.057030678,0.23316216
-0.013995528,0.488366,0.4871124,-0.012741923,-0.0012536049,0.50110793,,,-0.025468826,0.3797692
0.024131477,0.5691141,0.56334245,0.029903114,-0.005771637,0.539211,,,-0.0161196,0.5013627
-0.0051232576,0.4224158,0.42022675,-0.0029342175,-0.0021890402,0.42535,,,-0.0077394247,0.29915142
0.08773339,0.52953935,0.5302583,0.08701444,0.0007189512,0.4425249,,,0.0009941459,0.43534273
0.062411845,0.35849965,0.3477717,0.07313979,-0.010727942,0.28535986,,,-0.00031793118,0.21615458
0.026666522,0.5439322,0.54295087,0.027647853,-0.0009813309,0.51628435,,,-0.017851353,0.43661773
0.038337886,0.50150466,0.49601233,0.043830216,-0.0054923296,0.45767444,,,-0.008583546,0.42722088
0.030841887,0.5122335,0.50996923,0.03310615,-0.0022642612,0.47912735,,,-0.0360142,0.39077693
0.061873674,0.5958996,0.5952544,0.062518835,-0.0006451607,0.53338075,,,-0.015903354,0.4999736
0.10228968,0.3971231,0.39840937,0.10100341,0.0012862682,0.2961197,,,-0.0045245886,0.25004423
0.09583509,0.47048783,0.46667773,0.0996452,-0.0038101077,0.37084264,,,-0.0028822422,0.33517003
0.0979867,0.51197743,0.5131932,0.09677094,0.0012157559,0.4152065,,,-0.003419876,0.36116093
-0.033389807,0.5046854,0.50744486,-0.036149263,0.0027594566,0.54083467,,,-0.03602338,0.43639547
0.09703857,0.45436013,0.45897,0.092428684,0.004609883,0.36193144,,,0.0032574534,0.33519983
0.021360159,0.46187496,0.4608575,0.02237761,-0.0010174513,0.43949735,,,-0.0029734373,0.35026294
0.01553911,0.49755293,0.4928077,0.020284355,-0.004745245,0.47726858,,,-0.0061211586,0.41797358
0.030918181,0.57087874,0.5665143,0.03528261,-0.004364431,0.53559613,,,-0.00024080276,0.54425037
0.070168614,0.46093678,0.4701041,0.0610013,0.009167314,0.39993548,,,0.0065294504,0.4358284
0.012898982,0.39952672,0.40211803,0.01030767,0.002591312,0.38921905,,,0.0042726994,0.3658495
0.012451291,0.43518627,0.4317978,0.015839756,-0.0033884645,0.4193465,,,-0.0008893013,0.36174953
-0.002917409,0.4588561,0.45351624,0.002422452,-0.005339861,0.45643365,,,-0.0151257515,0.38908517
0.038235426,0.48577642,0.4828843,0.041127563,-0.0028921366,0.44464886,,,-0.020697236,0.43660992
0.020121098,0.3666799,0.36751586,0.019285142,0.00083595514,0.34739476,,,-0.00021409988,0.29788893
-0.048986554,0.37505686,0.37332577,-0.047255456,-0.0017310977,0.42231232,,,-0.0036125183,0.33190733
0.033821106,0.6216381,0.6223583,0.033100903,0.0007202029,0.5885372,,,-0.0051629543,0.51579475
0.09783256,0.34739244,0.34704608,0.09817892,-0.0003463626,0.24921352,,,-0.006616235,0.25600982
0.040714562,0.5194529,0.5193236,0.040843904,-0.00012934208,0.47860903,,,-0.0002465248,0.40881592
0.022919714,0.63540626,0.6281706,0.03015536,-0.0072356462,0.6052509,,,-0.0038630962,0.5582185
0.072764456,0.64912105,0.6538435,0.06804198,0.004722476,0.58107907,,,-0.015157104,0.58022904
0.09188783,0.44992572,0.445364,0.096449554,-0.0045617223,0.35347617,,,-0.0052788258,0.36754072
0.084300935,0.4822886,0.4820971,0.084492445,-0.00019150972,0.39779615,,,-0.0014053583,0.3461315
0.049348116,0.398112,0.38855797,0.058902144,-0.0095540285,0.33920985,,,-0.012116194,0.28892148
0.11917442,0.51133764,0.51125205,0.11926001,-8.559227e-05,0.39207762,,,-0.0017234087,0.41038692
0.02295959,0.40945196,0.40432853,0.028083026,-0.0051234365,0.38136894,,,-0.005600333,0.34837866
0.027205586,0.507508,0.50533897,0.0293746,-0.002169013,0.47813338,,,-0.0014542341,0.476052
0.027667224,0.39831644,0.4006371,0.025346577,0.0023206472,0.37296987,,,-0.010217428,0.35312343
-0.020069122,0.48620015,0.48703128,-0.02090025,0.00083112717,0.5071004,,,-0.017729878,0.4176166
0.0427714,0.4800343,0.48712444,0.035681248,0.0070901513,0.44435304,,,0.003431797,0.3720417
-0.004823327,0.47988886,0.48236722,-0.007301688,0.0024783611,0.48719054,,,-0.0011198521,0.41755915
0.038332045,0.56173974,0.56188947,0.03818232,0.00014972687,0.5235574,,,-3.552437e-05,0.53889287
0.027702391,0.5167568,0.51140475,0.03305441,-0.0053520203,0.48370236,,,-0.038841963,0.44483536
0.09095484,0.5141171,0.5128746,0.09219736,-0.0012425184,0.42191976,,,-0.016994834,0.4390428
0.09881884,0.48972887,0.49160832,0.096939385,0.0018794537,0.39278948,,,-0.0065743923,0.3550309
0.048464596,0.5336243,0.5265794,0.055509508,-0.0070449114,0.47811478,,,-0.002836585,0.4162473
0.0547176,0.4813158,0.4754933,0.06054008,-0.0058224797,0.4207757,,,-0.026584148,0.38894868
-0.071579576,0.44608074,0.44646746,-0.07196629,0.00038671494,0.51804703,,,-0.036558986,0.38491833
0.11737567,0.5886897,0.59249806,0.11356729,0.0038083792,0.4751224,,,-0.010320663,0.42059892
-0.017090797,0.38557285,0.37787914,-0.0093970895,-0.007693708,0.39496994,,,-0.0067019463,0.27551937
0.03870547,0.41108567,0.41767865,0.03211248,0.006592989,0.3789732,,,0.0035870671,0.37150103
0.04137045,0.34302688,0.33432704,0.050070286,-0.008699834,0.2929566,,,-0.0071309805,0.22589183
-0.005205989,0.6037626,0.60487914,-0.006322503,0.0011165142,0.6100851,,,-0.017520547,0.53332794
0.055051684,0.537761,0.5439391,0.048873544,0.0061781406,0.48888743,,,-0.0012334585,0.46933508
-0.01925397,0.43544763,0.43839628,-0.022202611,0.0029486418,0.45765024,,,-0.010483623,0.42291498
0.014436245,0.43339556,0.42549753,0.022334278,-0.007898033,0.4110613,,,-0.00018107891,0.40706366
0.021400273,0.40573424,0.40710896,0.020025551,0.0013747215,0.3857087,,,-0.025536537,0.29634494
0.00012433529,0.47258472,0.46778083,0.0049282312,-0.004803896,0.4676565,,,-0.002108574,0.32869345
0.068136156,0.3460095,0.34876728,0.06537837,0.0027577877,0.28063112,,,-0.00846684,0.17367959
0.032879055,0.428712,0.43107224,0.03051883,0.0023602247,0.39819318,,,-0.015190363,0.4020617
0.0035884976,0.4796167,0.48009956,0.0031056404,0.00048285723,0.47651106,,,-0.023944855,0.43023878
-0.021805406,0.40159833,0.40837264,-0.028579712,0.0067743063,0.43017805,,,-0.007278204,0.37209064
0.0076004267,0.531286,0.5238392,0.015047252,-0.0074468255,0.51623875,,,-0.011616945,0.4865682
0.051442623,0.53184646,0.53395355,0.04933554,0.0021070838,0.48251092,,,-0.01451993,0.44542724
-0.049224615,0.4865809,0.4838236,-0.046467304,-0.0027573109,0.5330482,,,-0.0016254187,0.48090374
0.070352554,0.5185864,0.5192648,0.069674134,0.00067842007,0.44891226,,,-0.0026910305,0.41107118
-0.043244243,0.37580836,0.37908614,-0.04652202,0.0032777786,0.42233038,,,0.0016878247,0.30721933
0.029494703,0.4810679,0.47349745,0.03706515,-0.0075704455,0.44400275,,,-0.00403738,0.4301092
0.050601542,0.3797925,0.378429,0.051965058,-0.0013635159,0.32782745,,,0.0021489859,0.26652783
0.042515457,0.5891143,0.59308827,0.038541496,0.003973961,0.5505728,,,-0.00041639805,0.5275258
0.06514615,0.53880215,0.5382045,0.065743804,-0.0005976558,0.47305834,,,-0.0010091066,0.41501057
0.0041169524,0.44472003,0.44005835,0.008778632,-0.0046616793,0.4359414,,,-0.002942562,0.3421147
0.045485258,0.32587016,0.32092774,0.050427675,-0.004942417,0.27544248,,,-0.003327489,0.26034528
-0.009170651,0.4284786,0.42134959,-0.002041638,-0.0071290135,0.43052024,,,-0.0023943186,0.36122257
0.09594923,0.50159425,0.50611746,0.091426015,0.0045232177,0.41016823,,,0.0048752427,0.43120867
0.03012681,0.48136336,0.480986,0.030504167,-0.000377357,0.4508592,,,-0.009897947,0.37371653
0.028770626,0.5396318,0.5380767,0.03032571,-0.0015550852,0.5093061,,,-0.0017932653,0.46824247
0.040302873,0.56383455,0.5659785,0.038158894,0.002143979,0.52567565,,,-0.015478969,0.5171646
0.09247941,0.5404041,0.5359148,0.09696871,-0.0044893026,0.44343537,,,-0.003906727,0.45373797
0.06432742,0.5421548,0.53715754,0.06932467,-0.0049972534,0.47283012,,,-0.024203897,0.42397058
0.056011677,0.5562017,0.5527731,0.059440255,-0.0034285784,0.49676144,,,-0.0067749023,0.4689831
0.042681396,0.48470843,0.48485905,0.042530775,0.00015062094,0.44217765,,,0.00043398142,0.42129302
-0.012246847,0.45296353,0.45666736,-0.01595068,0.0037038326,0.4689142,,,-0.002383113,0.40637994
0.012652278,0.5904429,0.58981264,0.013282537,-0.0006302595,0.57716036,,,-0.0036814213,0.5550258
0.07603258,0.53877085,0.5405828,0.07422066,0.0018119216,0.4645502,,,-0.029017806,0.42285603
0.0069574118,0.37210095,0.3751129,0.00394547,0.003011942,0.36815548,,,-0.0030795336,0.30275267
0.07253301,0.5183666,0.51797414,0.07292545,-0.00039243698,0.44544113,,,-0.00053727627,0.41523784
0.11849922,0.5783365,0.57568246,0.121153235,-0.002654016,0.45718324,,,0.00020498037,0.42969245
-0.027199984,0.37937504,0.3764487,-0.024273634,-0.0029263496,0.40364867,,,-0.024950266,0.4018314
0.033809602,0.61244845,0.61658096,0.029677093,0.004132509,0.58277136,,,-0.013976574,0.5255902
0.08196497,0.5028839,0.49900532,0.08584356,-0.0038785934,0.41704035,,,-0.004456997,0.3734584
0.018781662,0.5987672,0.5942288,0.023320079,-0.004538417,0.57544714,,,-0.012194872,0.54644406
0.033941746,0.4903562,0.49145436,0.03284359,0.001098156,0.45751262,,,-0.0024893284,0.41072476
0.0018276572,0.5791573,0.58137786,-0.00039291382,0.002220571,0.5795502,,,-0.014527798,0.47621596
-0.02046299,0.61493015,0.6110147,-0.01654756,-0.003915429,0.6314777,,,-0.011312962,0.5840831
0.038930237,0.48334318,0.48708034,0.035193086,0.0037371516,0.4481501,,,0.0011788607,0.4612258
-0.009560943,0.4822365,0.4824043,-0.00972873,0.00016778708,0.49196523,,,-0.0016297102,0.46234435
0.032097638,0.31064522,0.31490517,0.027837694,0.004259944,0.28280753,,,-0.0017092228,0.21639252
0.042006075,0.51676214,0.5138068,0.044961393,-0.0029553175,0.47180074,,,-0.030843258,0.43381864
0.050931275,0.38666648,0.38877618,0.04882157,0.0021097064,0.3378449,,,-0.01059413,0.28066134
0.010695577,0.55082405,0.5500047,0.011514902,-0.00081932545,0.53930914,,,-0.0033830404,0.4941911
0.08483893,0.52945435,0.52627695,0.08801633,-0.0031774044,0.44143802,,,-0.02017808,0.35768056
0.023945808,0.4134305,0.4088471,0.028529227,-0.0045834184,0.3849013,,,-0.0059705973,0.28770292
0.07455057,0.37241077,0.3780685,0.06889284,0.0056577325,0.30351794,,,-0.0042346716,0.27369666
0.084006906,0.58002526,0.57372105,0.09031111,-0.0063042045,0.48971415,,,-0.0028346777,0.4515825
