x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.2948258,0.2665912,0.34920746,0.21220952,0.08261627,0.05438167,0.9804013967514038,0.9796203970909119,0.11151588,-0.00089895725
0.3237216,0.07940984,0.41462755,-0.011496127,0.3352177,0.090905964,0.9828371405601501,0.9871163368225098,0.22833854,0.06222111
0.5854411,0.20216793,0.589606,0.19800305,0.38743806,0.0041648746,0.9875099062919617,0.985808253288269,0.36940295,0.02793169
0.37912548,0.21789557,0.38856465,0.2084564,0.17066908,0.00943917,0.9850785732269287,0.9832763671875,0.14990062,0.029969037
0.14049464,0.09622836,0.22563517,0.011087835,0.12940681,0.08514053,0.9871649146080017,0.9853535294532776,0.06699681,0.048958182
0.42166817,0.23925006,0.53737724,0.123541,0.29812717,0.11570907,0.9906862378120422,0.9862954616546631,0.26278508,0.10069895
0.4816041,0.13684058,0.44275647,0.1756882,0.3059159,-0.038847625,0.9844388365745544,0.986614465713501,0.20478594,-0.06191039
0.36500466,0.25488585,0.41224772,0.2076428,0.15736187,0.04724306,0.9857572317123413,0.9880929589271545,0.15960836,0.06489658
0.41963524,0.25414252,0.5022757,0.17150205,0.24813318,0.08264047,0.9803993105888367,0.9848236441612244,0.1776889,0.027341187
0.41992927,0.17268807,0.45698678,0.13563055,0.28429872,0.03705752,0.987515389919281,0.9872767925262451,0.2717479,0.033221185
0.41833824,0.10718715,0.44641793,0.07910746,0.33923078,0.028079689,0.985191822052002,0.9825068712234497,0.2612204,0.020210266
0.49782354,0.120149314,0.47250146,0.1454714,0.35235214,-0.02532208,0.9854874610900879,0.9861798882484436,0.27826613,-0.0688014
0.3788805,0.27210748,0.46848077,0.18250722,0.19637328,0.089600265,0.9877092838287354,0.9851570725440979,0.07312113,0.06512946
0.3914854,0.16691464,0.47097725,0.08742279,0.3040626,0.07949185,0.9873250722885132,0.986821174621582,0.25486767,0.03573364
0.5460804,0.34428775,0.59897935,0.2913888,0.2546916,0.052898943,0.987209141254425,0.9868570566177368,0.26167446,0.042770326
0.5724914,0.23086733,0.6211064,0.18225235,0.39023906,0.04861498,0.9858580827713013,0.9791156649589539,0.42539483,0.04198271
0.34448242,0.12315297,0.36215514,0.10548025,0.23900217,0.017672718,0.9822168350219727,0.9833914637565613,0.17304724,0.0150850415
0.39947844,0.29518646,0.5036539,0.19101101,0.20846742,0.10417545,0.9867312908172607,0.9861668944358826,0.23365945,0.08330035
0.33211654,0.2978412,0.43000978,0.19994795,0.13216859,0.09789324,0.9831181764602661,0.9819427132606506,0.09243512,0.038770914
0.30349243,0.25869483,0.37716717,0.18502009,0.11847234,0.07367474,0.9846938848495483,0.9821510910987854,0.17570966,0.059163094
0.50499374,0.15720713,0.54733354,0.11486733,0.3901264,0.0423398,0.9880662560462952,0.9872916340827942,0.3960502,0.024741411
0.37136447,0.25363672,0.46368492,0.16131628,0.2100482,0.09232044,0.990344762802124,0.9927954077720642,0.21475846,0.052358627
0.47446024,0.3363638,0.5418042,0.26901984,0.2054404,0.06734395,0.9890294075012207,0.988265335559845,0.13607186,0.04687047
0.542012,0.39419615,0.62932026,0.30688787,0.23512411,0.08730829,0.9823474287986755,0.980383038520813,0.2929994,0.103236616
0.30527723,0.21720856,0.40645015,0.11603564,0.18924159,0.101172924,0.9856240749359131,0.9836871027946472,0.15201062,0.085013986
0.34626973,0.28844994,0.42170006,0.21301961,0.13325012,0.07543033,0.9757499694824219,0.9847408533096313,0.051761627,0.042871594
0.30731255,0.28289735,0.414061,0.17614889,0.13116366,0.10674846,0.9831991791725159,0.9849435687065125,0.071234405,0.05544281
0.3931824,0.27388412,0.4665705,0.20049602,0.19268638,0.0733881,0.9810376167297363,0.9809890389442444,0.17433941,0.074867785
0.3627941,0.16638303,0.38962567,0.13955146,0.22324264,0.026831567,0.9866622090339661,0.9867072701454163,0.20092952,-0.004785657
0.41545683,0.19772357,0.51577324,0.09740716,0.31804967,0.100316405,0.985430121421814,0.9866402745246887,0.25815833,0.12583482
0.37209922,0.21863854,0.44122463,0.14951313,0.2225861,0.069125414,0.987177848815918,0.9855023622512817,0.1578502,0.035976887
0.3011713,0.18258601,0.34446537,0.13929194,0.16187936,0.043294072,0.9892148375511169,0.9859089851379395,0.21603805,0.06470466
0.3400572,0.09134811,0.40512532,0.026279986,0.3137772,0.065068126,0.9848760366439819,0.9855448007583618,0.25003272,-0.002726078
0.37382472,0.26391882,0.4532352,0.18450832,0.18931639,0.07941049,0.9860725998878479,0.9877274036407471,0.10335076,0.07479924
0.44650352,0.33371317,0.49415666,0.28606004,0.16044348,0.04765314,0.9834972023963928,0.9873422980308533,0.17966169,0.07705128
0.30979282,0.20375675,0.37146544,0.14208412,0.1677087,0.061672628,0.9815878868103027,0.9809165000915527,0.13520992,0.07233691
0.41188347,0.16988605,0.47449732,0.10727221,0.30461127,0.062613845,0.9867198467254639,0.983344316482544,0.26944882,0.03031969
0.44321036,0.29130095,0.5390359,0.1954754,0.24773496,0.09582555,0.98260498046875,0.9821848273277283,0.23901111,0.10844487
0.5215303,0.17259169,0.5468613,0.14726067,0.3742696,0.02533102,0.9848588109016418,0.9882912039756775,0.46019864,0.04894972
0.44094187,0.22490948,0.4908656,0.17498577,0.2659561,0.049923718,0.9850618243217468,0.9874076247215271,0.23308682,0.019307077
0.4454615,0.21492583,0.5167964,0.14359093,0.30187058,0.0713349,0.9863343834877014,0.9845454692840576,0.25718588,0.06619555
0.4560308,0.279248,0.5197273,0.2155515,0.24047929,0.0636965,0.9828121662139893,0.9813623428344727,0.22412097,0.080256164
0.44895434,0.36126202,0.48998934,0.32022703,0.12872732,0.041034997,0.9844799041748047,0.9843540191650391,0.13028061,0.030324638
0.45483905,0.08731085,0.48227626,0.05987364,0.3949654,0.02743721,0.9805430173873901,0.9832194447517395,0.3195498,0.022772968
0.5445643,0.3230164,0.6088071,0.25877362,0.28579068,0.06424278,0.9894218444824219,0.9889066219329834,0.2641278,0.053063273
0.44996536,0.2919901,0.48849857,0.2534569,0.19650847,0.03853321,0.983636200428009,0.9834899306297302,0.19850802,0.08452046
0.32828712,0.13056517,0.40595102,0.052901268,0.27538586,0.0776639,0.9833270907402039,0.9860008358955383,0.16509408,0.02716434
0.41850793,0.29954195,0.5061563,0.21189356,0.20661438,0.08764839,0.9856069087982178,0.9851489663124084,0.24659914,0.10541415
0.54134536,0.29251772,0.5791869,0.25467616,0.2866692,0.03784156,0.9819689989089966,0.9815998673439026,0.29091287,0.042487502
0.50766444,0.2754948,0.54980886,0.2333504,0.27431405,0.042144418,0.9875996112823486,0.9876421093940735,0.28801966,0.05353248
0.5299423,0.23063874,0.5932876,0.16729343,0.36264884,0.06334531,0.9872584939002991,0.9896795153617859,0.3370912,0.045022964
0.59390634,0.21974766,0.58880436,0.22484964,0.3690567,-0.005101979,0.9753580093383789,0.9837810397148132,0.4181171,-0.021450996
0.4846139,0.2792859,0.5385699,0.22532988,0.25928402,0.05395603,0.9888354539871216,0.9893894195556641,0.31277066,0.092116475
0.37540567,0.23403096,0.42087066,0.18856597,0.1868397,0.045464993,0.9812897443771362,0.986931324005127,0.11537671,0.049681067
0.4217493,0.25279874,0.48579347,0.18875456,0.23299474,0.06404418,0.9847620129585266,0.9835708737373352,0.12267363,0.054240763
0.43098855,0.1994251,0.46122754,0.16918612,0.26180243,0.030238986,0.9845205545425415,0.9859691858291626,0.24646759,0.042947233
0.40527016,0.10696232,0.47836763,0.033864856,0.3714053,0.07309747,0.985102653503418,0.984775960445404,0.25973082,0.083943665
0.39164048,0.26768684,0.45857012,0.2007572,0.19088328,0.06692964,0.9871894717216492,0.9852326512336731,0.13521558,0.064495444
0.36393213,0.2065224,0.41291595,0.1575386,0.20639354,0.048983812,0.98369300365448,0.9847225546836853,0.17055261,0.053658128
0.36111474,0.20789528,0.4872234,0.08178663,0.2793281,0.12610865,0.9873215556144714,0.9842488169670105,0.27606034,0.085170746
0.41067195,0.16665065,0.48530567,0.092016935,0.318655,0.07463372,0.9813418388366699,0.9797395467758179,0.27469957,0.11195403
0.46911365,0.40117472,0.52195656,0.3483318,0.12078184,0.052842915,0.9829398393630981,0.9849549531936646,0.10069984,0.08295888
0.39465952,0.24520326,0.40872914,0.23113364,0.16352588,0.014069617,0.9873936772346497,0.9910016059875488,0.21367562,-0.0024306774
0.4347307,0.21254754,0.4970175,0.15026075,0.28446996,0.062286794,0.9853284358978271,0.9869382381439209,0.26175135,0.070385575
0.43931127,0.2918954,0.5886129,0.14259374,0.29671752,0.14930165,0.9918078780174255,0.9894536733627319,0.2221052,0.10093969
0.45502675,0.35284418,0.5410498,0.26682115,0.1882056,0.08602303,0.9893307089805603,0.9828266501426697,0.25743914,0.05607766
0.33243155,0.14962131,0.43887818,0.043174684,0.28925687,0.106446624,0.9856392741203308,0.9873214364051819,0.12873662,0.09956586
0.16747952,0.090470076,0.26769924,-0.009749651,0.17722917,0.10021973,0.9816571474075317,0.9789313077926636,0.11521047,0.023292959
0.36012417,0.181867,0.41728854,0.12470263,0.23542154,0.05716437,0.9868941307067871,0.9875239133834839,0.1879726,-0.039396167
0.46207154,0.028108418,0.48170245,0.008477509,0.45359403,0.019630909,0.9850137829780579,0.9862650036811829,0.29870683,-0.012004733
0.51696897,0.23823881,0.558941,0.19626677,0.3207022,0.04197204,0.9877309799194336,0.9851660132408142,0.2646243,0.007100284
0.4251516,0.3317467,0.53345656,0.22344172,0.20170987,0.10830498,0.9886637330055237,0.9859974980354309,0.2467609,0.11860293
0.4320315,0.25981897,0.47568774,0.21616274,0.21586877,0.04365623,0.9807518720626831,0.9801231026649475,0.18031245,0.024307907
0.4113648,0.12434858,0.44290137,0.092812,0.3185528,0.03153658,0.9866979718208313,0.9866788983345032,0.22669291,-0.036033392
0.36960977,0.20943278,0.40340853,0.17563403,0.19397575,0.033798754,0.9899303317070007,0.9833621382713318,0.19728673,0.04039347
0.122956276,0.21518523,0.24159437,0.09654713,0.02640915,0.1186381,0.9858846664428711,0.9886255860328674,-0.053916574,0.10455227
0.3202173,0.2657137,0.40891922,0.17701179,0.14320552,0.088701904,0.983371376991272,0.9872921109199524,0.14967126,0.05145079
0.23626328,0.14045846,0.3267628,0.049958944,0.18630433,0.09049952,0.9865735173225403,0.9865274429321289,0.09456706,0.07538271
0.54712224,0.2177524,0.5208068,0.24406785,0.3030544,-0.02631545,0.9888018369674683,0.9924913644790649,0.33283442,-0.018947482
0.41710973,0.27101284,0.5519873,0.13613528,0.28097445,0.13487756,0.9876735210418701,0.9865249991416931,0.25704008,0.09669161
0.44930482,0.3737796,0.53332126,0.28976315,0.15954167,0.08401644,0.9873080253601074,0.9865790009498596,0.0978812,0.08303106
0.4493839,0.18912864,0.508384,0.13012856,0.31925535,0.059000075,0.9851139783859253,0.9860936403274536,0.15168887,0.026472628
0.35880578,0.28535312,0.48008376,0.16407514,0.19473064,0.12127799,0.9823371171951294,0.985774576663971,0.12292081,0.09852052
0.39122808,0.21426302,0.4428407,0.1626504,0.22857767,0.051612616,0.9837675094604492,0.9808595776557922,0.25344807,0.06409526
0.40787613,0.15572417,0.47118038,0.09241992,0.3154562,0.063304245,0.9775415062904358,0.9815818667411804,0.3406607,0.07910055
0.49044138,0.13917595,0.5218792,0.10773814,0.38270324,0.031437814,0.9855049848556519,0.9888259768486023,0.3277269,0.029312491
0.47425437,0.2653277,0.5302774,0.20930469,0.26494968,0.056023,0.9863943457603455,0.9840161204338074,0.22730577,0.06757361
0.2711981,0.15981615,0.31133032,0.11968392,0.15151417,0.040132225,0.9854802489280701,0.9831032156944275,0.020563006,0.060520947
0.44966567,0.22996128,0.4938832,0.18574375,0.26392192,0.044217527,0.9849037528038025,0.9863202571868896,0.20270365,0.05873537
0.5011587,0.24739796,0.54820395,0.20035273,0.300806,0.04704523,0.9859697222709656,0.9884933233261108,0.25758255,0.073058784
0.49228305,0.2951885,0.54089725,0.24657428,0.24570876,0.048614204,0.9890655875205994,0.9890549182891846,0.2611966,0.008255899
0.444928,0.24097526,0.4896533,0.19624996,0.24867803,0.0447253,0.9856427311897278,0.9806116223335266,0.21835649,0.049184144
0.29481924,0.24674672,0.38697112,0.15459484,0.1402244,0.09215188,0.9856982231140137,0.9853234887123108,0.1135177,0.060917497
0.39658147,0.22221744,0.48330402,0.13549489,0.26108658,0.08672255,0.9857029914855957,0.984891414642334,0.25313085,0.0771662
0.42716074,0.18933839,0.4292286,0.18727052,0.23989022,0.002067864,0.9850378036499023,0.9892162680625916,0.11287993,-0.001796484
0.34607667,0.21323365,0.41022462,0.1490857,0.19699097,0.06414795,0.9866905808448792,0.9879944324493408,0.13822407,0.04319358
0.5250119,0.34463418,0.584851,0.28479505,0.24021685,0.05983913,0.990612268447876,0.9911845922470093,0.21916115,0.09064895
0.5152946,0.27941287,0.6100775,0.18462998,0.33066463,0.09478289,0.9859139323234558,0.9869965314865112,0.24682772,0.089583516
0.36535418,0.23354948,0.45825565,0.140648,0.22470617,0.09290147,0.9865829348564148,0.9857594966888428,0.17235088,0.019207656
0.47477454,0.15871525,0.496069,0.13742077,0.33735377,0.021294475,0.9853538870811462,0.9868599772453308,0.3331957,0.018596828
0.28451377,0.31387216,0.4429441,0.15544182,0.12907195,0.15843034,0.9853676557540894,0.9858371615409851,-0.010834336,0.09623301
0.5035801,0.14282042,0.5299331,0.11646742,0.38711268,0.026353002,0.9902374148368835,0.9871466755867004,0.36668962,0.038970053
0.40055162,0.22983378,0.45810223,0.17228317,0.22826844,0.05755061,0.985252857208252,0.9877209067344666,0.20815611,0.028984427
0.27635008,0.09379774,0.29946786,0.07067996,0.20567012,0.02311778,-0.06831741333007812,-0.04279279708862305,0.104557276,0.03316003
0.36571586,0.30104053,0.44457024,0.22218615,0.14352971,0.07885438,-0.025861740112304688,-0.06618630886077881,0.09424293,0.099543214
0.30148792,0.250373,0.41515774,0.1367032,0.16478473,0.11366981,-0.07121491432189941,-0.03356742858886719,0.12254012,0.06322008
0.34770137,0.20487499,0.42876387,0.1238125,0.22388887,0.081062496,-0.08410239219665527,-0.08081924915313721,0.18285227,0.052859485
0.48711723,0.33188522,0.5908578,0.22814465,0.2589726,0.10374057,-0.0711585283279419,-0.08282744884490967,0.21673268,0.06886846
-0.022249103,0.095240414,0.16605413,-0.09306282,0.070813715,0.18830323,-0.04418754577636719,-0.07043230533599854,-0.13619292,0.11780381
0.40719616,0.11942983,0.4631564,0.06346959,0.34372658,0.055960238,-0.0975961685180664,-0.13280057907104492,0.2786147,0.032798886
0.44584787,0.31962782,0.5344095,0.23106617,0.2147817,0.088561654,-0.16223621368408203,-0.10809648036956787,0.12949514,0.0002952814
0.48812276,0.123725116,0.48858702,0.123260856,0.3648619,0.00046426058,-0.07724511623382568,-0.10225784778594971,0.3928511,0.013193786
0.50728726,0.31973016,0.57904947,0.24796796,0.2593193,0.071762204,-0.05887103080749512,-0.036844730377197266,0.28033024,0.095885575
0.43959528,0.08774984,0.37812883,0.1492163,0.290379,-0.061466455,-0.11998927593231201,-0.12091875076293945,0.27586472,-0.050129533
0.37033987,0.20582443,0.4218788,0.15428549,0.21605438,0.051538944,-0.11285901069641113,-0.14667463302612305,0.2285223,0.052909493
0.5250312,0.2755854,0.5791186,0.22149801,0.3035332,0.0540874,-0.23177075386047363,-0.07226276397705078,0.22141832,0.051336646
0.5165819,0.27629358,0.57880306,0.2140724,0.3025095,0.06222117,-0.04430103302001953,-0.09659767150878906,0.36119717,0.07589346
0.3517158,0.2100724,0.48338145,0.07840675,0.27330905,0.13166565,-0.06726348400115967,-0.07066643238067627,0.26027274,0.11799765
0.38703698,0.13937753,0.45468664,0.07172787,0.3153091,0.06764966,-0.09331977367401123,-0.21160948276519775,0.27705985,-0.050575018
0.47174925,0.34453392,0.5545854,0.26169777,0.21005148,0.08283615,-0.14886033535003662,-0.1531282663345337,0.2572474,0.053019524
0.51901245,0.36686158,0.5545119,0.33136213,0.18765032,0.035499454,-0.08663749694824219,-0.15877389907836914,0.15974778,0.05111754
0.416484,0.009266555,0.43322515,-0.0074746013,0.4239586,0.016741157,-0.043992042541503906,-0.16047990322113037,0.3003562,0.018241227
0.38466185,0.22517347,0.45493454,0.15490079,0.22976106,0.070272684,-0.07128989696502686,-0.10091280937194824,0.3039661,0.081247985
0.36708343,0.17575556,0.42088652,0.121952474,0.24513096,0.053803086,-0.16240322589874268,-0.04134702682495117,0.17676306,0.038206875
0.45186573,0.21377379,0.51027936,0.15536016,0.29650557,0.058413625,-0.016869306564331055,-0.10708475112915039,0.27660412,0.05112374
0.35424197,0.24056435,0.4460019,0.14880443,0.20543754,0.09175992,-0.06840968132019043,-0.1035768985748291,0.16841358,0.061867654
0.3495708,0.13736868,0.37027025,0.11666924,0.23290157,0.020699441,-0.11622440814971924,-0.13181638717651367,0.247617,0.03462583
0.4588129,0.23005694,0.46120483,0.227665,0.23114789,0.0023919344,-0.14014923572540283,-0.13552510738372803,0.21392894,0.0058192015
0.47851998,0.32285172,0.59414184,0.20722985,0.27129012,0.115621865,-0.05182039737701416,-0.10431957244873047,0.3352018,0.14863938
0.25724244,0.30486608,0.41384614,0.14826238,0.10898006,0.1566037,-0.07692849636077881,-0.15340423583984375,0.09998149,0.12644011
0.36358172,0.33691227,0.45103806,0.24945593,0.11412579,0.087456346,-0.062448859214782715,-0.097930908203125,0.14237499,0.102160156
0.414212,0.15267795,0.4718417,0.09504825,0.31916374,0.057629704,-0.058791279792785645,-0.09166598320007324,0.25480652,-0.0019468069
0.32031834,0.24352431,0.41052753,0.15331513,0.16700321,0.090209186,-0.1655367612838745,-0.1582188606262207,0.11820519,0.0078848
0.4280451,0.31594592,0.5248728,0.21911824,0.20892686,0.096827686,-0.022037148475646973,-0.042111873626708984,0.19316328,0.09029138
0.45806247,0.28299886,0.56556356,0.17549777,0.2825647,0.10750109,-0.10261940956115723,-0.07480990886688232,0.31522727,0.061907053
0.46292228,0.20013404,0.5609585,0.10209781,0.36082447,0.09803623,-0.14887511730194092,-0.14038312435150146,0.35908753,0.08990425
0.44131202,0.25783998,0.5063896,0.19276237,0.24854964,0.0650776,-0.19019567966461182,-0.1610581874847412,0.20113093,0.04868114
0.3994789,0.27900058,0.46785438,0.21062511,0.1888538,0.06837547,-0.05578267574310303,-0.09647858142852783,0.23438936,0.08687198
0.54047275,0.36862534,0.57757264,0.33152544,0.2089473,0.037099898,-0.07692372798919678,-0.19485223293304443,0.30478078,0.06864011
0.33464813,0.23235112,0.4534766,0.11352265,0.22112548,0.118828475,-0.03203248977661133,-0.07130563259124756,0.16091698,0.073908746
0.41940832,0.26493466,0.49652088,0.1878221,0.23158622,0.077112556,-0.07819092273712158,-0.09091043472290039,0.21448743,0.09537619
0.3734585,0.20720363,0.41378456,0.16687757,0.20658094,0.04032606,-0.09015250205993652,-0.21732020378112793,0.16004151,-0.0076093674
0.3013448,0.097709835,0.38004553,0.019009113,0.2823357,0.07870072,-0.09104669094085693,-0.1586381196975708,0.24717754,0.06509322
0.41226524,0.23834175,0.45732695,0.19328004,0.2189852,0.045061707,-0.10613679885864258,-0.0995798110961914,0.17650086,0.02587974
0.33198476,0.18301111,0.43847525,0.07652062,0.25546414,0.10649049,-0.1476074457168579,-0.08741021156311035,0.09644067,-0.005995631
0.48398954,0.20102012,0.5222794,0.16273028,0.32125926,0.038289845,-0.060887694358825684,-0.13059687614440918,0.27601874,0.04173565
0.45016998,0.24232733,0.48810804,0.20438927,0.2457807,0.03793806,-0.06149935722351074,-0.09632670879364014,0.29426628,0.02237016
0.484981,0.1738441,0.560061,0.09876412,0.38621688,0.07507998,-0.16004908084869385,-0.16959905624389648,0.35671616,0.08892357
0.47855204,0.22960597,0.5057886,0.20236939,0.27618265,0.02723658,-0.09567928314208984,-0.03250157833099365,0.25988716,0.0047107935
0.39573997,0.17797774,0.47990686,0.09381086,0.30192912,0.084166884,-0.08519566059112549,-0.0884326696395874,0.2646647,0.06714296
0.30230045,0.23770982,0.38017535,0.15983492,0.14246553,0.0778749,-0.07065474987030029,-0.16854143142700195,0.096079946,0.07511729
0.5082458,0.40747994,0.6076195,0.30810624,0.20013958,0.0993737,-0.03267717361450195,-0.14627575874328613,0.25471598,0.107734144
0.25954384,0.08836955,0.28574455,0.062168837,0.197375,0.026200712,-0.14005637168884277,-0.08380532264709473,0.1170876,0.0065173507
0.4087627,0.15029353,0.47891587,0.08014035,0.32862234,0.07015318,-0.06390643119812012,-0.16595244407653809,0.30050105,0.05058837
0.36834133,0.26120323,0.4661407,0.16340387,0.20493746,0.09779936,-0.08929729461669922,-0.09176290035247803,0.067690134,0.06293309
0.50200915,0.2743497,0.51595545,0.2604034,0.24160576,0.013946295,-0.05828559398651123,-0.01773357391357422,0.24212468,0.020232737
0.29000664,0.18517548,0.39211196,0.08307016,0.20693648,0.10210532,-0.18364036083221436,-0.12227499485015869,0.15905714,0.110687494
0.4803322,0.32061547,0.53922695,0.26172072,0.21861148,0.058894753,-0.0335078239440918,-0.06695199012756348,0.2461977,0.03561145
