x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.34524333,0.07492447,0.4417717,-0.021603882,0.36684722,0.09652835,,,0.24375826,0.040447354
0.37320095,0.18574113,0.5252296,0.033712506,0.33948845,0.15202862,,,0.35099423,0.1533128
0.26025474,0.1571365,0.3779233,0.03946793,0.22078681,0.11766857,,,0.1752742,0.09685773
0.16761678,0.24445313,0.3503201,0.061749816,0.10586697,0.18270332,,,0.11066979,0.16207427
0.40928078,0.17279434,0.54232156,0.039753556,0.36952722,0.13304079,,,0.3748008,0.10352087
0.32965326,0.21051234,0.49321675,0.04694885,0.2827044,0.16356349,,,0.29000372,0.124928534
0.41050112,0.23079306,0.5529741,0.08832008,0.32218105,0.14247298,,,0.3400557,0.19785511
0.29828382,0.25461853,0.47475088,0.078151464,0.22013235,0.17646706,,,0.17234486,0.11072099
0.45589173,0.15186745,0.55911434,0.04864484,0.4072469,0.10322261,,,0.34219056,0.041813374
0.40240437,0.20358205,0.49679714,0.10918927,0.2932151,0.09439278,,,0.24635804,0.09269196
0.40397745,0.2462405,0.52380085,0.1264171,0.27756035,0.119823396,,,0.28303242,0.15405256
0.2941742,0.18073523,0.40111947,0.073789954,0.22038424,0.106945276,,,0.14367223,0.10501486
0.43190163,0.14423281,0.54836833,0.027766109,0.40413553,0.1164667,,,0.41161788,0.12846869
0.40430492,0.32271063,0.5423691,0.18464643,0.2196585,0.1380642,,,0.24862057,0.12785858
0.43571496,0.027267516,0.5098597,-0.046877205,0.48259217,0.07414472,,,0.3977511,-0.005186081
0.29591918,0.08759683,0.40110576,-0.017589748,0.31350893,0.10518658,,,0.23672193,0.09479141
0.4479735,0.07693869,0.48423743,0.040674746,0.40729874,0.036263943,,,0.36010063,0.020219564
0.33494246,0.26708513,0.5634464,0.038581192,0.29636127,0.22850394,,,0.28963614,0.19557196
0.41194123,0.13482106,0.5600978,-0.013335526,0.42527676,0.14815658,,,0.30468702,0.08193582
0.15420324,0.109945595,0.32380724,-0.05965841,0.21386164,0.169604,,,0.18783206,0.12969708
0.3493538,0.1362018,0.45502514,0.030530453,0.31882334,0.105671346,,,0.32085836,0.09149516
0.32672107,0.09934467,0.40165693,0.024408817,0.30231225,0.07493585,,,0.22430515,0.09140694
0.22235435,0.13356376,0.3614499,-0.005531788,0.22788614,0.13909554,,,0.20168746,0.03830242
0.49879128,0.14427382,0.52622515,0.116839945,0.38195133,0.027433872,,,0.42914283,0.050632
0.33232582,0.0970093,0.4468255,-0.017490387,0.3498162,0.11449969,,,0.26767516,0.10157704
0.27232045,0.15695703,0.4283104,0.00096708536,0.27135336,0.15598994,,,0.197231,0.11847389
0.33484155,0.01412791,0.43122768,-0.082258224,0.41709977,0.096386135,,,0.34551978,0.033796012
0.4076544,0.10869616,0.5287996,-0.012449026,0.42010343,0.12114519,,,0.37782007,0.092490375
0.41430777,0.2295062,0.5572631,0.08655089,0.32775688,0.1429553,,,0.30588347,0.1318171
0.20522022,0.16686839,0.4175253,-0.04543668,0.2506569,0.21230507,,,0.22628373,0.14076293
0.3743103,0.24611646,0.51526356,0.10516322,0.2691471,0.14095324,,,0.2953425,0.15578443
0.46380705,0.004319608,0.5308842,-0.06275755,0.5265646,0.06707716,,,0.45252043,0.0029175282
0.31817025,0.14341295,0.42107493,0.04050827,0.27766198,0.10290468,,,0.24583054,0.10702348
0.47178757,0.1676197,0.5063671,0.13304019,0.33874738,0.034579515,,,0.3978594,0.07151115
0.40979922,0.26386935,0.58092916,0.0927394,0.31705981,0.17112994,,,0.38619137,0.18456405
0.45757496,0.23533356,0.5681202,0.124788344,0.33278662,0.11054522,,,0.3702247,0.12194979
0.3346908,0.1783799,0.435094,0.0779767,0.2567141,0.10040319,,,0.28934175,0.07946581
0.3515203,0.111896515,0.4039759,0.05944091,0.2920794,0.052455604,,,0.2675807,0.07653302
0.30128258,0.13099313,0.42766726,0.0046084523,0.29667413,0.12638468,,,0.32216197,0.13505983
0.35958976,0.25344735,0.48705864,0.12597847,0.23361129,0.12746888,,,0.26528192,0.18010324
0.40540153,0.064747036,0.49655902,-0.02641046,0.431812,0.091157496,,,0.31702524,0.04169774
0.3565988,0.26679444,0.51899326,0.10439998,0.25219882,0.16239446,,,0.29796237,0.15913469
0.31602466,0.2662397,0.51410085,0.068163514,0.24786115,0.19807619,,,0.22697425,0.16348308
0.31535405,0.090958,0.43814385,-0.0318318,0.34718585,0.1227898,,,0.19672483,0.028354645
0.32774472,0.16545749,0.48742163,0.0057805777,0.32196414,0.15967691,,,0.23887545,0.10719782
0.34064382,0.2931344,0.5026537,0.1311245,0.20951933,0.1620099,,,0.20398849,0.16277343
0.29183388,0.23086989,0.4324401,0.090263665,0.20157021,0.14060622,,,0.21592754,0.1539768
0.37829798,0.09917593,0.50990665,-0.032432735,0.41073072,0.13160866,,,0.3646654,0.07548612
0.27809644,0.23095584,0.52956223,-0.020509958,0.2986064,0.2514658,,,0.2379235,0.20523238
0.31195164,0.23750114,0.4750378,0.07441497,0.23753667,0.16308618,,,0.14679158,0.11366576
0.28847837,0.06703156,0.3731761,-0.017666161,0.30614454,0.08469772,,,0.20190197,0.03280455
0.36984652,0.274244,0.496867,0.14722353,0.22262299,0.12702048,,,0.23248893,0.14080197
0.54546356,0.2187779,0.63998616,0.1242553,0.42120826,0.094522595,,,0.40601695,0.13016242
0.1710062,0.098970175,0.3202877,-0.050311327,0.22131753,0.1492815,,,0.1722377,0.12874031
0.35770333,0.23966283,0.5811884,0.016177773,0.34152555,0.22348505,,,0.25847805,0.17541075
0.248447,0.15936571,0.39759755,0.010215163,0.23823184,0.14915055,,,0.10383344,0.07586938
0.23655444,0.26265043,0.4893816,0.009823263,0.22673118,0.25282717,,,0.16441065,0.19120985
0.18689287,0.17300564,0.37569326,-0.015794754,0.20268762,0.1888004,,,0.09248668,0.1730324
0.34080416,0.20766693,0.55076003,-0.0022889376,0.3430931,0.20995587,,,0.26956612,0.098944426
0.26230705,0.26898617,0.53141916,-0.00012594461,0.262433,0.2691121,,,0.23820001,0.23925495
0.4868402,0.15492475,0.5847065,0.057058454,0.42978173,0.0978663,,,0.46553844,0.13299698
0.25534523,0.14384305,0.4101153,-0.0109270215,0.26627225,0.15477008,,,0.27704114,0.12772536
0.41528672,0.06975752,0.46998978,0.015054464,0.40023226,0.054703057,,,0.3827492,0.037304223
0.3904903,0.193034,0.51563525,0.067889035,0.32260126,0.12514496,,,0.28388673,0.157579
0.37740546,0.13466758,0.45863414,0.053438902,0.32396656,0.08122867,,,0.32924837,0.0667575
0.32403994,0.16235048,0.50417966,-0.017789245,0.34182918,0.18013972,,,0.29388726,0.16061962
0.4790637,0.21427971,0.5571195,0.13622391,0.34283978,0.0780558,,,0.35179192,0.068603754
0.30475724,0.10553074,0.38061345,0.02967453,0.2750827,0.07585621,,,0.23045045,-0.0052905083
0.4167024,0.066821694,0.45524788,0.028276205,0.38842618,0.03854549,,,0.33911377,0.022544205
0.3846085,0.30188078,0.5427637,0.14372557,0.24088293,0.1581552,,,0.29099566,0.16495103
0.5054952,0.0758245,0.5018757,0.07944399,0.4260512,-0.003619492,,,0.4403243,0.071210444
0.39586902,0.13998652,0.50043607,0.035419464,0.36044955,0.10456705,,,0.3432815,0.15314174
0.35013974,0.043546855,0.47018617,-0.07649958,0.42663932,0.12004644,,,0.3182559,0.0039665103
0.44698173,0.0752852,0.56479406,-0.04252714,0.48950887,0.117812335,,,0.4215516,0.06874895
0.3118013,0.279337,0.5146972,0.07644111,0.2353602,0.20289588,,,0.2631665,0.18454391
0.45533395,0.23253816,0.64444447,0.043427646,0.4119063,0.18911052,,,0.36672848,0.18571723
0.23872215,0.09365845,0.44470477,-0.11232418,0.35104632,0.20598263,,,0.19660074,0.078597724
0.31724554,0.21643966,0.51426005,0.019425154,0.2978204,0.19701451,,,0.249933,0.16860366
0.32480228,0.23282772,0.5553893,0.0022407174,0.32256156,0.230587,,,0.20811975,0.16293824
0.4205655,0.073299766,0.47103918,0.022826076,0.3977394,0.05047369,,,0.30693907,0.015137792
0.36047435,0.15843242,0.40987808,0.1090287,0.25144565,0.049403727,,,0.26023126,0.079028785
0.47273916,0.18205518,0.6356816,0.019112706,0.45362645,0.16294247,,,0.37751174,0.10209066
0.3223259,0.068045914,0.3795101,0.010861695,0.3114642,0.05718422,,,0.28267848,0.07274759
0.3977794,0.024971187,0.5258759,-0.103125334,0.50090474,0.12809652,,,0.3983391,0.120214045
0.34087133,0.1516031,0.43955857,0.05291587,0.28795546,0.09868723,,,0.3018517,0.07648957
0.39203614,0.14247233,0.4875785,0.046929955,0.34510618,0.09554237,,,0.32900137,0.085792065
0.38415104,0.15718395,0.48746675,0.053868234,0.3302828,0.10331571,,,0.33687568,0.10879326
0.22490013,0.12127417,0.38247013,-0.03629583,0.26119596,0.15757,,,0.22380799,0.1286915
0.32515317,0.060805917,0.44391084,-0.05795175,0.38310492,0.118757665,,,0.34244144,0.08646071
0.4923976,0.006628573,0.52709657,-0.02807039,0.520468,0.034698963,,,0.41825247,0.03427142
0.33102334,0.16207182,0.4890247,0.004070461,0.32695287,0.15800136,,,0.28613973,0.090792835
0.5119754,0.09974486,0.5484558,0.06326449,0.44871092,0.036480367,,,0.44690782,0.079980254
0.30956167,0.11708063,0.4184094,0.008232892,0.30132878,0.10884774,,,0.26610273,0.14997232
0.3746158,0.25183773,0.5225272,0.1039263,0.2706895,0.14791143,,,0.34866875,0.18912935
0.455274,0.17681307,0.56513613,0.06695092,0.38832307,0.10986215,,,0.3263625,0.12196374
0.34173387,0.2142266,0.4954142,0.06054628,0.2811876,0.15368032,,,0.21359736,0.12503344
0.3510452,0.1949045,0.47246164,0.07348806,0.27755713,0.12141645,,,0.2518587,0.09145093
0.42232227,-0.044557214,0.43501002,-0.057244956,0.47956723,0.012687743,,,0.4060036,0.01560235
0.29271066,0.14891225,0.38974315,0.051879764,0.2408309,0.09703249,,,0.17895043,0.09051585
0.27609354,0.029200077,0.33758157,-0.032287955,0.3083815,0.061488032,,,0.18395495,0.0026051402
0.43319803,0.13306993,0.5069506,0.05931735,0.37388068,0.07375258,,,0.3366385,0.026363015
0.36504954,0.23965746,0.57417,0.03053701,0.33451253,0.20912045,,,0.24389535,0.18765664
0.2931689,0.09828961,0.4269657,-0.035507202,0.3286761,0.13379681,,,0.2331335,0.119149745
0.31151634,0.15989327,0.43352163,0.03788799,0.27362835,0.122005284,,,0.2444318,0.09217948
0.29362953,0.059854805,0.36198592,-0.008501589,0.30213112,0.068356395,,,0.22774327,0.039460063
0.3744489,0.12651175,0.4425189,0.05844176,0.31600714,0.068069994,,,0.2685033,0.032033682
0.47926086,0.20071554,0.5651072,0.11486918,0.36439168,0.085846364,,,0.38049155,0.13140309
0.39899665,0.29143423,0.5464635,0.14396739,0.25502926,0.14746684,,,0.29030496,0.14944327
0.40661895,0.1264919,0.4957956,0.03731525,0.3693037,0.089176655,,,0.32302517,0.108543694
0.35211813,0.33094662,0.5219047,0.16116005,0.19095808,0.16978657,,,0.17847353,0.15768176
0.35063404,0.16504067,0.51711464,-0.001439929,0.35207397,0.1664806,,,0.33602452,0.14405715
0.3346495,0.15337038,0.45667976,0.031340122,0.30330938,0.12203026,,,0.30137986,0.12172252
0.31370002,0.17261297,0.4903552,-0.004042208,0.31774223,0.17665517,,,0.27815747,0.13167965
0.37308884,0.22613811,0.5205289,0.07869804,0.2943908,0.14744008,,,0.29718626,0.13124073
0.38599348,0.115228474,0.5077196,-0.0064976215,0.3924911,0.121726096,,,0.391213,0.1000399
0.23378855,0.18681264,0.4286713,-0.008070111,0.24185866,0.19488275,,,0.15456879,0.12452179
0.24549437,0.15201223,0.40896028,-0.011453688,0.25694805,0.16346592,,,0.21322328,0.1229046
0.36100143,0.22756118,0.49836403,0.09019858,0.27080286,0.1373626,,,0.22115463,0.089241326
0.20238727,0.2236802,0.39649212,0.029575348,0.17281193,0.19410485,,,0.10907453,0.106420755
0.31617677,0.1273647,0.4461941,-0.002652645,0.31882942,0.13001734,,,0.2649818,0.10906792
0.30376643,0.16855133,0.47241908,-0.000101327896,0.30386776,0.16865265,,,0.20677328,0.115659535
0.36090463,0.24425858,0.5340326,0.07113063,0.289774,0.17312795,,,0.3015461,0.2230708
0.2992828,0.17093599,0.485062,-0.0148432255,0.314126,0.18577921,,,0.24415123,0.10281551
0.2907591,0.11415082,0.4311372,-0.026227295,0.31698638,0.14037812,,,0.22458595,0.13409579
0.35101986,0.08220792,0.4423083,-0.009080529,0.3601004,0.09128845,,,0.20230746,0.03093481
0.43520677,0.13751101,0.48957133,0.08314645,0.35206032,0.054364562,,,0.3577829,0.04378605
0.3624044,0.12719506,0.40417594,0.08542353,0.27698088,0.04177153,,,0.3138805,0.09697276
0.181131,-0.007729411,0.3458408,-0.17243922,0.35357022,0.1647098,,,0.23089087,0.026915371
0.2751689,0.19376737,0.42354494,0.04539132,0.22977757,0.14837605,,,0.19708097,0.089251816
0.38177562,0.14298785,0.46366054,0.061102927,0.3206727,0.08188492,,,0.2576238,0.040826797
0.45819998,0.058256447,0.48522335,0.031233072,0.4269669,0.027023375,,,0.35003072,0.013173819
0.37482697,0.13903964,0.50012946,0.013737142,0.36108983,0.1253025,,,0.3364315,0.101082325
0.5380361,0.22229391,0.58981144,0.17051858,0.36751753,0.051775336,,,0.4418357,0.11529249
0.4189831,0.032710195,0.43591082,0.015782475,0.40320063,0.01692772,,,0.4144379,0.029065192
0.22544706,0.23364723,0.37483478,0.08425951,0.14118755,0.14938772,,,0.15501606,0.17359138
0.37925696,0.28216064,0.59650207,0.06491554,0.31434143,0.2172451,,,0.23809558,0.15702891
0.3323149,0.11573589,0.45754397,-0.009493172,0.34180808,0.12522906,,,0.2703448,0.097483635
0.36064076,0.14720088,0.5153661,-0.0075244308,0.3681652,0.15472531,,,0.30558294,0.14353806
0.30160934,0.14622086,0.44502926,0.0028009415,0.2988084,0.14341992,,,0.26803625,0.098332524
0.19945288,0.08269405,0.36091578,-0.07876885,0.27822173,0.1614629,,,0.18788707,0.120868385
0.40860522,0.16187614,0.5302929,0.04018843,0.3684168,0.12168771,,,0.36728573,0.16002172
0.34021795,0.26101446,0.50319314,0.09803927,0.24217868,0.16297519,,,0.2070722,0.18915236
0.37438983,0.19966465,0.50575477,0.06829971,0.30609012,0.13136494,,,0.19836384,0.09774864
0.49249643,0.12036395,0.56780255,0.045057833,0.4474386,0.07530612,,,0.3500179,0.06602824
0.33712232,0.16525048,0.45204914,0.050323665,0.28679866,0.114926815,,,0.2285335,0.0327335
0.42026263,0.22989589,0.5429333,0.10722524,0.3130374,0.12267065,,,0.2909965,0.18467396
0.29273826,0.11484504,0.39335996,0.014223337,0.27851492,0.1006217,,,0.14891517,0.08411634
0.45181024,0.21783286,0.5800346,0.08960849,0.36220175,0.12822437,,,0.4012398,0.119720995
0.38880205,0.19682789,0.49637592,0.08925402,0.29954803,0.10757387,,,0.29190886,0.10895592
0.37374628,0.19702399,0.52982026,0.04095,0.33279628,0.15607399,,,0.39334673,0.1812101
0.36292118,0.27409005,0.5280837,0.10892755,0.25399363,0.1651625,,,0.27949107,0.20396507
0.34506184,0.26080412,0.5114764,0.09438956,0.25067228,0.16641456,,,0.2366994,0.15045643
0.33618057,0.24708432,0.52279496,0.060469925,0.27571064,0.1866144,,,0.21383876,0.06254125
0.23111379,0.06322104,0.34383917,-0.04950434,0.28061813,0.11272538,,,0.15995365,0.10474515
0.3304,0.113447905,0.42329663,0.020551264,0.30984873,0.09289664,,,0.20576668,0.072941065
0.30461824,0.027519047,0.39430177,-0.062164485,0.36678272,0.08968353,,,0.2800563,0.016004682
0.35444033,0.23471713,0.51543593,0.07372153,0.2807188,0.1609956,,,0.24460101,0.13631034
0.34928453,0.2388081,0.51812017,0.069972456,0.27931207,0.16883564,,,0.25059175,0.14210552
0.38805777,0.08471054,0.4736582,-0.00088989735,0.38894767,0.085600436,,,0.3304491,0.087210536
0.31425077,0.2958871,0.4727378,0.13740009,0.17685068,0.15848702,,,0.21721756,0.1895693
0.4179042,0.11875975,0.50026065,0.0364033,0.3815009,0.08235645,,,0.36112648,0.077472866
0.27838004,0.2445172,0.45372427,0.06917298,0.20920706,0.17534423,,,0.23188072,0.20058095
0.3816141,0.052859426,0.41502345,0.019450068,0.36216402,0.033409357,,,0.32796323,-0.0060430765
0.42933655,0.2339052,0.57531273,0.08792901,0.34140754,0.14597619,,,0.3513655,0.15443748
0.2670731,0.14107889,0.3923427,0.015809298,0.2512638,0.12526959,,,0.16042012,0.1393488
0.42814338,0.18908101,0.48546004,0.13176435,0.29637903,0.05731666,,,0.2937339,0.05035162
0.29025424,0.082351565,0.33727628,0.03532952,0.2549247,0.047022045,,,0.19205719,-0.04037118
0.3858096,0.17714578,0.5162848,0.046670556,0.33913904,0.13047522,,,0.2921008,0.13841558
0.25416887,0.17769092,0.40412223,0.027737558,0.22643131,0.14995337,,,0.22222245,0.10515022
0.43359983,0.18554872,0.52559984,0.093548715,0.3400511,0.09200001,,,0.38421786,0.12317741
0.34470856,0.028750837,0.4365992,-0.063139796,0.40784836,0.09189063,,,0.32358938,0.0541507
0.4122634,0.07743019,0.53008795,-0.040394366,0.45265776,0.117824554,,,0.22376221,-0.025187612
0.37865716,0.12530762,0.5277239,-0.023759127,0.4024163,0.14906675,,,0.25982553,0.08156496
0.32770622,0.10307288,0.3853864,0.045392692,0.28231353,0.05768019,,,0.16649872,0.034318328
0.32567817,0.23949319,0.4594674,0.10570395,0.21997422,0.13378924,,,0.25162405,0.15774977
0.39104974,0.24523604,0.5784397,0.05784607,0.33320367,0.18738997,,,0.33367324,0.15958464
0.49464047,0.2101298,0.6311033,0.07366699,0.42097348,0.13646281,,,0.38465655,0.1487127
0.42579693,0.27683806,0.5726452,0.1299898,0.29580712,0.14684826,,,0.3458448,0.16068923
0.30399078,0.21956605,0.49109954,0.032457292,0.2715335,0.18710876,,,0.21145838,0.12746346
0.30552775,0.104105234,0.49141693,-0.08178395,0.3873117,0.18588918,,,0.22377509,0.048117816
0.50000906,0.07160288,0.577137,-0.0055250525,0.5055341,0.07712793,,,0.4728127,0.11144245
0.1533649,0.18368489,0.353862,-0.016812205,0.1701771,0.20049709,,,0.1472041,0.15165758
0.38931668,0.289972,0.5684184,0.1108703,0.27844638,0.1791017,,,0.29608148,0.1809156
0.48667353,0.10077518,0.5109709,0.076477826,0.4101957,0.024297357,,,0.37972927,0.029705286
0.37452775,0.17780942,0.47668338,0.07565379,0.29887396,0.102155626,,,0.30017513,0.108897865
0.40517998,0.285439,0.5601983,0.13042068,0.2747593,0.15501833,,,0.34975493,0.1325131
0.46666515,0.1677888,0.56373,0.07072395,0.3959412,0.09706485,,,0.38081038,0.08501214
0.45202905,0.14892274,0.5370431,0.063908696,0.38812035,0.085014045,,,0.42625922,0.12228012
0.467197,0.16543913,0.5550773,0.077558815,0.3896382,0.08788031,,,0.41512084,0.13954312
0.38687015,0.12989068,0.47334522,0.043415606,0.34345454,0.086475074,,,0.36201388,0.0883531
0.37941206,0.15594184,0.4711138,0.0642401,0.31517196,0.091701746,,,0.3335768,0.10557133
0.2928005,0.12216765,0.38642144,0.028546691,0.2642538,0.093620956,,,0.2322557,0.116723
0.3840487,0.2725032,0.54101145,0.115540445,0.26850826,0.15696275,,,0.32442176,0.13375509
0.4343524,0.14361697,0.53375274,0.044216633,0.39013577,0.09940034,,,0.297251,0.12442535
0.36498475,0.14179331,0.55146194,-0.044683874,0.40966862,0.18647718,,,0.30911076,0.12788296
0.41009486,0.15899992,0.5198858,0.049209,0.36088586,0.10979092,,,0.35581905,0.10880113
0.40708965,0.120030284,0.5461172,-0.018997252,0.4260869,0.13902754,,,0.3142056,0.055782914
0.3633213,0.23731846,0.5207942,0.07984555,0.28347576,0.15747291,,,0.27224576,0.119987726
0.3402725,0.27424884,0.46353865,0.15098268,0.18928981,0.12326616,,,0.25220102,0.1462118
0.44391817,0.1918726,0.5825058,0.053284943,0.39063323,0.13858765,,,0.35280043,0.120900035
0.38744503,0.20194328,0.5572909,0.0320974,0.35534763,0.16984588,,,0.2686869,0.09256041
0.40070075,0.23990089,0.49519467,0.14540696,0.2552938,0.094493926,,,0.27265602,0.10721779
0.33121192,0.08137256,0.40576893,0.0068155527,0.32439637,0.07455701,,,0.3184908,0.090724945
0.47505194,0.123229384,0.48716587,0.111115456,0.36393648,0.012113929,,,0.3830017,0.04916078
0.30132115,0.2520886,0.4755674,0.077842355,0.2234788,0.17424625,,,0.2490434,0.17935663
0.2814461,0.12599432,0.4271871,-0.019746661,0.30119276,0.14574099,,,0.26111233,0.13798845
0.29041457,0.19160247,0.4802888,0.0017282367,0.28868634,0.18987423,,,0.2149949,0.16487056
0.4047048,0.16016787,0.53966343,0.025209248,0.37949556,0.13495862,,,0.3176872,0.06494349
0.31859428,0.2145822,0.5023807,0.030795753,0.28779852,0.18378645,,,0.28042328,0.17859721
0.4644693,0.17547303,0.5532577,0.086684644,0.37778467,0.08878839,,,0.42171764,0.128712
0.37686634,0.18134767,0.5249636,0.03325039,0.34361595,0.14809728,,,0.2917372,0.12662482
0.43754768,0.054553807,0.43562323,0.056478262,0.38106942,-0.0019244552,,,0.34776795,0.025055707
0.33137816,0.27593338,0.52930325,0.078008294,0.25336987,0.19792509,,,0.32809573,0.22260875
0.25910968,0.06841326,0.32041562,0.0071073174,0.25200236,0.06130594,,,0.16344881,0.026888132
0.31904495,0.13753057,0.46902204,-0.012446523,0.33149147,0.14997709,,,0.28387517,0.11802328
0.29282838,0.12104225,0.3794492,0.034421444,0.25840694,0.08662081,,,0.24596995,0.055838346
0.41430146,0.2209956,0.5599139,0.07538319,0.33891827,0.14561242,,,0.2949732,0.14965111
0.13130397,0.10306525,0.34936643,-0.11499721,0.24630117,0.21806246,,,0.008845925,0.053245068
0.40564287,0.15815634,0.5446831,0.019116104,0.38652676,0.13904023,,,0.37440336,0.121720135
0.31944382,0.071985245,0.45165765,-0.060228586,0.3796724,0.13221383,,,0.3479225,0.04650587
0.44081414,0.24648398,0.5674664,0.11983174,0.3209824,0.12665224,,,0.31756067,0.11062324
0.43934256,0.12235385,0.54562414,0.016072273,0.4232703,0.10628158,,,0.38566536,0.07280767
0.3062265,0.011605501,0.38173205,-0.06390005,0.37012655,0.075505555,,,0.17054552,0.019144475
0.40948296,0.18115646,0.49098814,0.09965128,0.30983168,0.08150518,,,0.34473437,0.07784432
0.3315748,0.2799034,0.5119906,0.0994876,0.2320872,0.18041581,,,0.17732441,0.1571356
0.27059537,0.097905695,0.36771613,0.00078493357,0.26981044,0.09712076,,,0.24720412,0.075457454
0.33833814,0.018738449,0.3108275,0.04624909,0.29208905,-0.027510643,,,0.29695922,0.030845702
0.27235812,-0.075721025,0.2913398,-0.09470272,0.36706084,0.018981695,,,0.20996284,-0.00696373
0.28936636,0.29482466,0.47805858,0.10613245,0.18323392,0.18869221,,,0.17058861,0.15815324
0.29592097,0.044501305,0.48111635,-0.14069408,0.43661505,0.18519539,,,0.22832888,0.09164709
0.37963885,0.18081242,0.5451907,0.015260577,0.36437827,0.16555184,,,0.31282908,0.14772058
0.44256967,0.13822722,0.5089811,0.07181579,0.37075388,0.066411436,,,0.33048946,0.035875082
0.21366054,0.21400625,0.4446138,-0.016947031,0.23060757,0.23095328,,,0.03992194,0.15883285
0.32147187,0.13324636,0.38857186,0.066146374,0.2553255,0.06709999,,,0.2739374,0.09788889
0.33628345,0.25481033,0.5272937,0.0638001,0.27248335,0.19101024,,,0.24786317,0.18199319
0.27357608,0.22001487,0.4074161,0.086174846,0.18740124,0.13384002,,,0.20603538,0.110310555
0.3017118,0.11748326,0.42056376,-0.0013687015,0.3030805,0.11885196,,,0.31065512,0.11494106
0.43930596,0.21589947,0.57230735,0.08289808,0.35640788,0.13300139,,,0.40351564,0.18590152
0.36154318,0.12087393,0.411327,0.0710901,0.29045308,0.049783826,,,0.30050427,0.060230076
0.3948549,0.18013197,0.54486775,0.030119121,0.36473578,0.15001285,,,0.34888458,0.1533857
0.34029895,-0.029378295,0.31856817,-0.0076475143,0.34794647,-0.02173078,,,0.24947107,-0.059447885
0.39218014,0.022823513,0.40047187,0.014531791,0.37764835,0.008291721,,,0.32835042,-0.009347081
0.3406881,0.30631238,0.49757415,0.14942634,0.19126177,0.15688604,,,0.18969464,0.10736394
0.34948164,0.24265939,0.5088575,0.08328354,0.2661981,0.15937585,,,0.2722565,0.16665727
0.32549644,0.15609634,0.4298013,0.05179149,0.27370495,0.10430485,,,0.20572704,0.083814204
0.30592138,0.25598305,0.4964744,0.065430045,0.24049133,0.19055301,,,0.22859162,0.19139874
0.3709103,0.18921399,0.49271506,0.06740922,0.30350107,0.121804774,,,0.28845632,0.099259615
0.27867413,0.12797421,0.39528447,0.011363864,0.26731026,0.11661035,,,0.14016014,0.05411148
0.23094475,0.0403468,0.31160384,-0.04031229,0.27125704,0.08065909,,,0.17213577,0.022472799
0.43432492,0.21112561,0.53951234,0.105938196,0.32838672,0.105187416,,,0.3556409,0.0830943
0.2157203,0.16691852,0.3724439,0.010194898,0.2055254,0.15672362,,,0.1263501,0.12600088
0.24364185,0.076434195,0.42998213,-0.10990608,0.35354793,0.18634027,,,0.15073341,0.043305576
0.36875063,0.191607,0.50250983,0.057847798,0.31090283,0.1337592,,,0.21243703,0.08046144
0.39483637,0.26482147,0.58797395,0.07168388,0.32315248,0.19313759,,,0.31948048,0.16645032
0.27729052,0.036035,0.4306342,-0.117308676,0.3945992,0.15334368,,,0.26785994,0.07297385
0.3722661,0.23043567,0.51948696,0.08321482,0.2890513,0.14722085,,,0.31679052,0.15319526
0.33143407,0.18624997,0.4972303,0.020453751,0.31098032,0.16579622,,,0.30074942,0.1620714
0.2762913,0.28109813,0.48804843,0.069341004,0.2069503,0.21175712,,,0.14412642,0.17450851
0.38323456,0.17525572,0.52872145,0.029768825,0.35346574,0.14548689,,,0.30514443,0.07871491
0.28796262,0.018835783,0.37936133,-0.07256293,0.36052555,0.091398716,,,0.32279336,0.039518595
0.23509955,0.02909106,0.4219371,-0.1577465,0.39284605,0.18683755,,,0.24502641,0.011333585
0.34762156,0.03794706,0.41267443,-0.027105808,0.37472737,0.06505287,,,0.23269498,0.031214476
0.27556956,0.15497613,0.46309465,-0.032548964,0.30811852,0.1875251,,,0.28697568,0.1791721
0.37071574,0.085173845,0.49242705,-0.03653747,0.4072532,0.12171131,,,0.34675342,0.10281491
0.34457773,0.19021243,0.52194214,0.01284802,0.3317297,0.17736441,,,0.2968877,0.156448
0.33035254,0.10611695,0.35463136,0.08183813,0.24851441,0.02427882,,,0.19819117,0.045634747
0.2986933,0.27711862,0.45071656,0.12509537,0.17359793,0.15202326,,,0.12776822,0.13928813
0.41982663,0.09374654,0.45905977,0.054513395,0.36531323,0.039233148,,,0.33101988,0.048907995
0.42376125,0.19950306,0.54383814,0.07942617,0.34433508,0.120076895,,,0.27828085,0.11437482
0.26454264,0.2509464,0.4529488,0.06254023,0.2020024,0.18840617,,,0.1622259,0.112062335
0.48335755,0.016974926,0.48790485,0.012427628,0.47092992,0.004547298,,,0.34529585,-0.04058516
0.33613062,0.22639751,0.48642397,0.076104164,0.26002645,0.15029335,,,0.28249836,0.16878515
0.44653338,0.28868204,0.58151686,0.15369856,0.29283482,0.13498348,,,0.2760238,0.13362741
0.42251557,0.32279778,0.5866496,0.15866375,0.26385182,0.16413403,,,0.3057077,0.2029233
0.38875145,0.10399592,0.49963677,-0.006889403,0.39564085,0.11088532,,,0.32118237,0.08688241
0.26998258,0.21286494,0.37967855,0.103168964,0.16681361,0.10969597,,,0.15944207,0.11693472
