x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.030787587,0.37007296,0.37241697,0.028443575,0.0023440123,0.3416294,,,-0.0058687925,0.2975778
0.21081191,0.5015114,0.50242245,0.20990086,0.000911057,0.29161054,,,-0.004522443,0.29349154
0.15695697,0.4503656,0.44197738,0.16534519,-0.008388221,0.2850204,,,-0.0026539564,0.20417881
0.20990652,0.5131115,0.51088876,0.21212924,-0.0022227168,0.30098224,,,-0.024943113,0.28425092
0.09840417,0.53508556,0.53235024,0.101139486,-0.0027353168,0.43394607,,,-0.0023741722,0.34188122
0.14440191,0.5727289,0.57308054,0.14405024,0.0003516674,0.42867863,,,-0.025862813,0.4014817
0.25817353,0.49990952,0.5020944,0.25598866,0.0021848679,0.24392086,,,-0.0012769699,0.20732474
0.13944262,0.5636594,0.54959375,0.1535083,-0.014065683,0.41015112,,,-0.012147784,0.36583954
0.23401827,0.5422225,0.5387713,0.2374695,-0.0034512281,0.304753,,,-0.0024101734,0.34145093
0.20317405,0.4745946,0.4813863,0.19638234,0.006791711,0.27821225,,,0.0062705874,0.2285698
0.29983497,0.52120215,0.5217379,0.29929924,0.00053572655,0.2219029,,,-9.4890594e-05,0.24697381
0.11580825,0.40098965,0.4058388,0.11095911,0.004849136,0.29003054,,,-0.0026415586,0.16914558
0.21234143,0.46772242,0.4632675,0.21679634,-0.0044549108,0.25092608,,,-0.0074902773,0.19250053
0.23215842,0.49187905,0.49275112,0.23128635,0.00087207556,0.2605927,,,-0.012716055,0.2848462
0.1297006,0.51781017,0.52071416,0.1267966,0.002903998,0.39101356,,,-0.011274219,0.339374
0.11041123,0.5258147,0.52571404,0.1105119,-0.000100672245,0.4153028,,,-0.00465405,0.3448645
0.02667439,0.3242045,0.32786316,0.023015738,0.0036586523,0.30118877,,,0.0016034842,0.33595413
0.12576973,0.5052702,0.50755394,0.12348598,0.002283752,0.3817842,,,-0.007810116,0.38198543
0.19547242,0.49806023,0.4985457,0.19498694,0.00048547983,0.3030733,,,-0.00042450428,0.28655136
0.25161302,0.5594708,0.5563271,0.2547567,-0.0031436682,0.30471408,,,-0.006484747,0.37849605
0.083625555,0.38896072,0.3870772,0.08550906,-0.0018835068,0.30345166,,,-0.019725442,0.15764296
0.10903579,0.5190357,0.52474904,0.10332245,0.0057133436,0.41571325,,,-0.072101474,0.35522944
0.19609272,0.4632309,0.4572398,0.20208383,-0.0059911013,0.26114708,,,-0.004347086,0.26792562
0.24743998,0.5693172,0.56808096,0.24867624,-0.0012362599,0.32064098,,,0.0056633353,0.35642624
0.23319614,0.6355612,0.63122475,0.23753262,-0.0043364763,0.3980286,,,-0.002337575,0.43812233
0.14027983,0.47281408,0.47259426,0.14049965,-0.00021982193,0.33231443,,,-0.0144838095,0.2944168
0.15373045,0.5148617,0.51029694,0.15829521,-0.004564762,0.3565665,,,-0.006279111,0.33717102
0.14855099,0.49909842,0.49501348,0.15263593,-0.0040849447,0.3464625,,,-0.0017485619,0.28407395
0.14115131,0.55779964,0.55921626,0.13973469,0.0014166236,0.41806495,,,0.00013238192,0.45114255
0.20552665,0.5844104,0.5824721,0.207465,-0.001938343,0.37694544,,,-0.00035595894,0.38577867
0.15240467,0.47539657,0.47535324,0.152448,-4.3332577e-05,0.32294858,,,-0.008889079,0.26703626
0.1412481,0.5248834,0.525591,0.14054048,0.00070762634,0.3843429,,,-0.0054003,0.3688792
0.06877822,0.41903973,0.42174923,0.06606871,0.002709508,0.35297102,,,0.0048192143,0.254125
0.26569992,0.58604443,0.58622986,0.2655145,0.00018543005,0.32052994,,,0.0010861754,0.38881952
0.20862836,0.38217312,0.37841892,0.21238256,-0.0037541986,0.16979057,,,-0.000910759,0.13140374
0.14538187,0.36975044,0.3707478,0.1443845,0.0009973645,0.22536594,,,-0.0033807755,0.15402716
0.07886428,0.54089314,0.5364492,0.08330822,-0.0044439435,0.45758492,,,-0.013678908,0.37007648
0.11173552,0.39199537,0.38536334,0.11836755,-0.00663203,0.27362782,,,-0.024572968,0.27189934
0.22310805,0.58465225,0.58159995,0.22616035,-0.0030522943,0.3584919,,,-0.027248263,0.3718292
0.17534417,0.4630025,0.45571864,0.18262804,-0.0072838664,0.28037447,,,-0.010840297,0.29482722
0.24281019,0.48085135,0.48408645,0.23957509,0.0032351017,0.24127626,,,-0.012030721,0.2677561
0.17851287,0.4323719,0.42511064,0.18577415,-0.0072612762,0.24659777,,,-0.0008984804,0.18026984
0.109927654,0.4360379,0.43511683,0.110848725,-0.0009210706,0.32518917,,,-0.030280232,0.2461065
0.14115316,0.50743866,0.51481116,0.13378066,0.0073724985,0.373658,,,0.003988385,0.3737316
0.2903514,0.50462687,0.50838464,0.28659362,0.0037577748,0.21803325,,,-9.536743e-06,0.29737383
0.11049211,0.37394333,0.36305368,0.12138176,-0.010889649,0.25256157,,,-0.0039402246,0.18036264
0.23004168,0.60041827,0.60574436,0.22471559,0.0053260922,0.37570268,,,0.0062249303,0.33915913
0.10575324,0.44307202,0.44864613,0.100179136,0.005574107,0.3428929,,,-0.033152938,0.361067
0.16547406,0.5270912,0.5261903,0.16637498,-0.0009009242,0.36071622,,,-0.005452156,0.4041257
0.036337554,0.60874707,0.6029663,0.04211831,-0.0057807565,0.56662875,,,-0.043514967,0.491063
0.096898735,0.43528962,0.42788136,0.104306996,-0.0074082613,0.33098263,,,-0.028855085,0.19621307
-0.008779883,0.40636605,0.39975643,-0.0021702647,-0.0066096187,0.40853631,,,-0.020167708,0.3002479
0.05555606,0.4570381,0.45701474,0.055579424,-2.336502e-05,0.40145868,,,-0.12107968,0.23129249
0.2551204,0.4847151,0.47809362,0.26174188,-0.00662148,0.22297323,,,-0.028322935,0.13860774
0.2169267,0.54109335,0.5416715,0.21634853,0.00057816505,0.32474482,,,-0.027130127,0.3004316
0.28647268,0.4844218,0.48742235,0.28347212,0.0030005574,0.20094967,,,-3.683567e-05,0.17055535
0.19224691,0.51440614,0.52473277,0.18192029,0.010326624,0.33248585,,,-0.007880211,0.21827626
0.06566483,0.4562189,0.45942676,0.062456965,0.0032078624,0.39376193,,,0.0003270507,0.386755
0.20535022,0.52888894,0.52822423,0.20601493,-0.000664711,0.322874,,,-0.004903078,0.30855536
0.25347412,0.4971643,0.5025586,0.24807984,0.00539428,0.24908447,,,0.00036609173,0.3141411
0.2971539,0.4724648,0.47772378,0.2918949,0.0052589774,0.18056989,,,0.0071136355,0.16333914
0.23323411,0.585784,0.5816237,0.23739445,-0.0041603446,0.34838957,,,-0.0024288893,0.31665635
0.18388146,0.5292836,0.52871126,0.18445379,-0.0005723238,0.3448298,,,0.00089639425,0.34073877
0.18987525,0.56151664,0.56136286,0.19002903,-0.00015377998,0.37148762,,,-9.1552734e-05,0.31295252
0.21052969,0.44264805,0.44622344,0.2069543,0.0035753846,0.23569375,,,-0.023938298,0.17216879
0.16997665,0.51117563,0.5053604,0.17579186,-0.005815208,0.33538377,,,-0.0070916414,0.27971798
0.04119903,0.5026618,0.4973228,0.046538055,-0.0053390265,0.45612377,,,-0.01634419,0.33519793
-0.06897223,0.4156584,0.41596025,-0.06927407,0.00030183792,0.48493248,,,0.0011076927,0.32613516
0.12256503,0.61767185,0.6180053,0.1222316,0.00033342838,0.49544024,,,0.0009841323,0.49789578
0.23770279,0.6132488,0.6124407,0.2385109,-0.0008081198,0.37473792,,,-0.022919893,0.37162226
0.14549643,0.5371988,0.5323644,0.15033078,-0.004834354,0.386868,,,-0.0017095804,0.3949538
0.14184141,0.57381546,0.57712984,0.13852704,0.0033143759,0.43528843,,,-0.0025738478,0.45320433
0.12931114,0.54452634,0.54347694,0.13036054,-0.0010493994,0.4141658,,,-0.004748106,0.2617427
0.24018872,0.57783985,0.58342797,0.2346006,0.0055881143,0.34323925,,,0.0035471916,0.3257438
0.05845183,0.5312866,0.5298299,0.05990851,-0.0014566779,0.4713781,,,-0.0055537224,0.40023822
0.093408644,0.48417705,0.4839151,0.09367061,-0.0002619624,0.39050645,,,-0.0031877756,0.39010948
0.11508763,0.47066885,0.47099113,0.114765346,0.0003222823,0.3559035,,,-0.00082314014,0.3170855
0.22655219,0.48269165,0.48817247,0.22107136,0.005480826,0.26162028,,,0.004414499,0.25050855
0.23903704,0.5583292,0.55562186,0.2417444,-0.0027073622,0.31658483,,,-0.00026881695,0.30947614
0.23939127,0.5783918,0.5787775,0.23900557,0.00038570166,0.33938622,,,-0.001239419,0.35329133
0.22365916,0.48081803,0.47508663,0.22939056,-0.005731404,0.25142747,,,-0.003176093,0.30183274
0.06348032,0.4344511,0.42950785,0.06842357,-0.0049432516,0.36602753,,,-0.03183794,0.2758199
0.2748651,0.58130765,0.5792675,0.27690524,-0.0020401478,0.3044024,,,-0.0045571327,0.31543553
0.20420974,0.54766196,0.55398405,0.19788766,0.006322086,0.3497743,,,-0.017861724,0.38023555
0.12616551,0.47546136,0.47585547,0.1257714,0.0003941059,0.34968996,,,-0.032137275,0.2923597
0.23347127,0.47688025,0.48452157,0.22582996,0.0076413155,0.2510503,,,0.0027134418,0.28591305
0.21748245,0.4897849,0.48720282,0.22006452,-0.0025820732,0.26972038,,,0.0025603175,0.27751422
0.13121587,0.41147435,0.4130152,0.12967503,0.0015408397,0.28179932,,,0.00052803755,0.23884237
0.17298442,0.52079254,0.52146775,0.17230922,0.0006752014,0.34848332,,,0.0053558946,0.38008416
0.04770547,0.5186652,0.5136485,0.052722156,-0.0050166845,0.46594304,,,-0.031550765,0.34639776
0.084189296,0.439107,0.43949348,0.08380282,0.00038647652,0.35530418,,,-0.008794069,0.2704041
0.15533346,0.44930118,0.44971126,0.15492338,0.00041007996,0.2943778,,,-0.0015456676,0.3338579
0.21076524,0.56538594,0.5643488,0.21180236,-0.0010371208,0.35358357,,,-0.0009456873,0.3331502
0.08953816,0.5313269,0.53551066,0.08535439,0.004183769,0.4459725,,,0.0024893284,0.31447917
0.189313,0.44534546,0.44248796,0.1921705,-0.0028575063,0.25317496,,,0.00011754036,0.18441647
0.121068776,0.3925988,0.39015412,0.12351346,-0.0024446845,0.26908535,,,-0.014816761,0.2322399
0.11858475,0.3732652,0.3719406,0.119909346,-0.001324594,0.25335586,,,-0.009371996,0.23465478
0.25255597,0.4708919,0.47028834,0.25315952,-0.00060355663,0.21773237,,,-0.010319591,0.14755827
0.1716991,0.4885865,0.48817796,0.17210764,-0.00040853024,0.31647885,,,0.0011262894,0.3087898
0.08246225,0.37457192,0.3726005,0.084433675,-0.0019714236,0.29013824,,,-0.0045484304,0.2665199
0.14451051,0.51270604,0.5189346,0.13828194,0.006228566,0.3744241,,,-0.025892138,0.29171658
0.12711692,0.3996452,0.40363848,0.123123646,0.003993273,0.27652156,,,0.003947735,0.23607129
0.06500167,0.52680534,0.52134985,0.07045716,-0.005455494,0.45634818,,,-0.008950353,0.39089507
0.14437711,0.43873,0.43570453,0.14740258,-0.0030254722,0.29132742,,,-0.0063843727,0.18060404
0.20172799,0.5399913,0.5436406,0.19807869,0.0036492944,0.34191263,,,-0.011488438,0.31970334
0.06699401,0.41130662,0.41202652,0.06627411,0.0007199049,0.3450325,,,-0.049672723,0.29976982
0.20421511,0.49086553,0.4961409,0.19893974,0.0052753687,0.2919258,,,-0.002589941,0.3420601
0.20739752,0.46475977,0.46489048,0.20726681,0.00013071299,0.25749296,,,0.0017490983,0.2296871
-0.09904063,0.18400323,0.17644083,-0.09147823,-0.007562399,0.27548146,,,-0.004160762,0.0872215
0.29093844,0.58256394,0.5825099,0.2909925,-5.4061413e-05,0.29157144,,,-0.0141927,0.31299144
0.18293351,0.46737754,0.4611342,0.18917686,-0.006243348,0.2782007,,,-0.0031020641,0.2751788
0.14050537,0.53593796,0.5345218,0.14192152,-0.0014161468,0.39401644,,,-0.020125628,0.39907956
0.15986139,0.5432538,0.54665136,0.1564638,0.003397584,0.38678998,,,0.000821054,0.38587242
0.21581179,0.5471692,0.5441827,0.21879828,-0.0029864907,0.32837093,,,-0.019136429,0.26988566
0.2589503,0.5382416,0.5365154,0.2606765,-0.0017262101,0.27756512,,,-0.0054376125,0.24725986
0.2010225,0.46300578,0.45882356,0.20520473,-0.0041822195,0.25780106,,,-0.008653283,0.28045785
0.17807275,0.46625304,0.46516955,0.17915624,-0.0010834932,0.2870968,,,-0.01831019,0.2233795
0.17892861,0.4273852,0.42545342,0.1808604,-0.0019317865,0.24652481,,,-0.006717205,0.20201916
0.1671223,0.4949144,0.4968801,0.1651566,0.0019657016,0.3297578,,,-0.002467513,0.33068144
0.2480259,0.46495944,0.4584173,0.25456804,-0.006542146,0.2103914,,,-0.004283905,0.16221756
0.17436749,0.592471,0.5931914,0.1736471,0.00072038174,0.4188239,,,-0.008719683,0.43262994
0.05313295,0.462938,0.4626211,0.05344987,-0.0003169179,0.40948814,,,-0.0033612251,0.35700315
0.21126628,0.57322055,0.57564485,0.20884198,0.0024242997,0.36437857,,,-0.012971401,0.36446124
0.23323143,0.5148965,0.51429033,0.2338376,-0.00060617924,0.2810589,,,-0.008364439,0.25354034
0.15675014,0.40881044,0.4143542,0.15120637,0.0055437684,0.25760406,,,-0.06964755,0.26999378
0.11562657,0.4480124,0.45121497,0.112424016,0.0032025576,0.3355884,,,-0.010655642,0.22952563
0.06921619,0.4535002,0.45164436,0.07107204,-0.0018558502,0.38242817,,,-0.0066148043,0.30548102
0.17000782,0.52452815,0.52762675,0.16690922,0.003098607,0.35761893,,,-0.018135548,0.33538032
0.090866506,0.41718018,0.41168624,0.096360445,-0.005493939,0.32081974,,,-0.0016844273,0.22562534
0.14964801,0.56721604,0.56333077,0.15353328,-0.0038852692,0.41368276,,,-0.0024803877,0.32828993
0.06551987,0.45516962,0.45423228,0.06645721,-0.00093734264,0.3887124,,,-0.0037966967,0.343252
0.21277505,0.5072607,0.5051304,0.21490532,-0.00213027,0.29235536,,,-0.0044779778,0.29715157
0.27819145,0.55241144,0.55400085,0.27660203,0.0015894175,0.2758094,,,-0.0007624626,0.30050355
0.18862724,0.41342074,0.4129458,0.18910217,-0.0004749298,0.22431856,,,-0.004084468,0.16020268
-0.013214588,0.42230856,0.42520326,-0.016109288,0.0028946996,0.43841785,,,-0.0030007362,0.35594273
0.123508394,0.48238295,0.48110652,0.12478483,-0.0012764335,0.35759813,,,-0.10492921,0.3581093
0.04208207,0.40776968,0.40423524,0.045616508,-0.0035344362,0.36215317,,,-0.023175836,0.23778743
0.07637638,0.47864342,0.47958958,0.075430214,0.00094616413,0.4032132,,,-0.007763982,0.411079
0.11747229,0.4564765,0.4567293,0.11721951,0.0002527833,0.339257,,,-0.04502356,0.2697351
0.19512326,0.5375552,0.53122246,0.20145601,-0.006332755,0.3360992,,,-0.0032818317,0.31462747
0.21340048,0.42624712,0.43307793,0.20656967,0.0068308115,0.21967745,,,-0.0004956722,0.115958095
0.15548992,0.49975783,0.49746132,0.15778643,-0.0022965074,0.3419714,,,-0.007278919,0.22198015
0.23779106,0.5003183,0.4972816,0.24082774,-0.0030366778,0.25949055,,,-0.00521791,0.17269659
0.18383479,0.55322963,0.5524063,0.18465811,-0.00082331896,0.36857152,,,-0.009245276,0.36960298
0.19466716,0.45356292,0.45251107,0.195719,-0.0010518432,0.2578439,,,-0.038199067,0.2727223
0.09304321,0.51549906,0.51733994,0.09120232,0.0018408895,0.42429674,,,-0.008778453,0.3724162
0.14764756,0.44490236,0.44723034,0.14531958,0.0023279786,0.29958278,,,0.0021921396,0.32648152
-0.012861013,0.4392795,0.4394359,-0.013017416,0.00015640259,0.4522969,,,-0.022768259,0.33738708
0.12510669,0.31489605,0.30278373,0.13721901,-0.0121123195,0.17767704,,,-0.0060037374,0.06619823
0.119630456,0.45805746,0.45614696,0.12154096,-0.0019105077,0.3365165,,,-0.005557537,0.29676223
0.09279561,0.4380681,0.43219304,0.09867066,-0.005875051,0.33939743,,,-0.010131359,0.2059834
0.07260585,0.41633552,0.4122544,0.07668698,-0.00408113,0.33964854,,,-0.008212924,0.27445376
0.059705198,0.27119255,0.273458,0.057439744,0.0022654533,0.2137528,,,0.0016879439,0.030230105
0.10994965,0.5063971,0.5113903,0.10495645,0.0049932003,0.40144068,,,0.0037364364,0.31821936
0.031782985,0.42946988,0.4341582,0.027094662,0.0046883225,0.40237522,,,-0.0048748255,0.2956319
-0.06521642,0.38436186,0.37997228,-0.060826838,-0.004389584,0.4451887,,,-0.012366891,0.24828666
0.20835441,0.45742184,0.4549359,0.21084034,-0.002485931,0.2465815,,,-0.014148235,0.2690392
0.092407644,0.49613917,0.49231058,0.09623623,-0.0038285851,0.39990294,,,-0.036759853,0.31246698
0.1461258,0.55487394,0.5511087,0.14989102,-0.0037652254,0.40498292,,,-0.03074193,0.36141324
-0.020217538,0.35767335,0.3497511,-0.012295306,-0.007922232,0.36996865,,,-0.018709064,0.21846056
0.09894633,0.43724155,0.43790162,0.09828627,0.00066006184,0.33895528,,,0.0002502799,0.33546716
0.012141407,0.3603381,0.35865408,0.013825417,-0.00168401,0.34651268,,,-0.00088334084,0.26068282
0.27545047,0.5518215,0.55102545,0.2762465,-0.00079602003,0.27557498,,,0.00520432,0.31853378
0.1826936,0.55042666,0.55226964,0.18085063,0.0018429756,0.36957604,,,-0.00063216686,0.32679355
0.20726275,0.5739223,0.57277596,0.20840907,-0.0011463165,0.3655132,,,-0.0058380365,0.3539461
0.26158965,0.46890104,0.45946312,0.27102757,-0.009437919,0.19787347,,,-0.0051651,0.1947419
0.14696431,0.50717735,0.5062132,0.14792848,-0.00096416473,0.35924888,,,-0.0062755346,0.2746054
0.015698195,0.3258307,0.31239122,0.029137671,-0.0134394765,0.29669303,,,-0.019315004,0.22601575
0.024643242,0.42781848,0.4268496,0.025612116,-0.0009688735,0.40220636,,,-0.021692395,0.23754704
0.20493692,0.5673618,0.5682057,0.20409298,0.00084394217,0.3632688,,,-0.0057116747,0.32432222
0.19241214,0.48346674,0.480492,0.19538689,-0.0029747486,0.28807986,,,-0.016241074,0.19718504
0.16153032,0.55379426,0.55128026,0.16404432,-0.0025140047,0.38974994,,,-0.0039252043,0.4224009
0.17602193,0.5426852,0.54586124,0.1728459,0.0031760335,0.3698393,,,0.0012078881,0.4068637
0.10269594,0.40155184,0.40560937,0.098638415,0.0040575266,0.30291343,,,0.00042951107,0.1813538
-0.05862236,0.41892087,0.42336226,-0.06306374,0.0044413805,0.48198462,,,-0.031558037,0.37768942
0.07011634,0.39130938,0.39446485,0.06696087,0.00315547,0.3243485,,,-0.043352246,0.20867193
0.14020973,0.44906306,0.4361335,0.1531393,-0.012929559,0.29592377,,,-0.0071907043,0.19901085
0.2417683,0.50711817,0.5117967,0.23708975,0.0046785474,0.2700284,,,-0.0054359436,0.22907925
0.09607518,0.45440733,0.45195305,0.09852946,-0.0024542809,0.35587788,,,-0.009613752,0.24106598
0.1565631,0.52420133,0.519771,0.16099346,-0.0044303536,0.36320788,,,-0.0062520504,0.27339184
0.16740239,0.4700449,0.47472638,0.16272092,0.004681468,0.307324,,,0.001038909,0.2968557
0.21658224,0.52621603,0.5256742,0.21712404,-0.0005418062,0.309092,,,-0.0024214983,0.35453546
0.03377825,0.44753242,0.44198036,0.039330304,-0.0055520535,0.4082021,,,-0.008921504,0.34708458
0.09637278,0.36859363,0.36341828,0.101548135,-0.005175352,0.2670455,,,-0.013789177,0.2381559
0.1645208,0.5613541,0.56542164,0.16045326,0.00406754,0.40090084,,,-0.011255026,0.34475178
0.16801983,0.52890396,0.5277107,0.16921312,-0.001193285,0.35969085,,,-0.003979206,0.34034598
0.13592064,0.47650945,0.48397583,0.12845427,0.007466376,0.34805518,,,-0.015574336,0.3761297
0.13329542,0.47402483,0.47375727,0.13356298,-0.00026756525,0.34046185,,,0.00063711405,0.3089344
0.072475255,0.5014769,0.48916125,0.084790885,-0.012315631,0.416686,,,-0.036498904,0.24866658
0.05289519,0.54856634,0.5574788,0.043982744,0.008912444,0.5045836,,,-0.005241394,0.40650827
0.08072865,0.3548479,0.3470692,0.088507354,-0.007778704,0.26634055,,,-0.010597348,0.2733302
0.006784916,0.39707792,0.4002447,0.0036181211,0.0031667948,0.3934598,,,-0.013059616,0.29267383
0.17777628,0.54241455,0.5451633,0.17502755,0.0027487278,0.367387,,,-0.0105496645,0.3266763
0.2121889,0.40870726,0.40756363,0.21333253,-0.0011436343,0.19537473,,,-0.0053198338,0.13535321
0.1829794,0.5056238,0.50551164,0.18309158,-0.00011217594,0.32253224,,,-0.005789876,0.30546492
0.2550528,0.55909526,0.5627961,0.25135195,0.0037008524,0.3077433,,,-0.0067995787,0.22891194
0.22685444,0.5264636,0.5279393,0.22537875,0.0014756918,0.30108488,,,-0.0060402155,0.34159088
0.1513257,0.4724242,0.47036994,0.15337998,-0.002054274,0.31904423,,,-0.0060505867,0.26291132
0.04592377,0.43640512,0.43939644,0.04293245,0.0029913187,0.39347267,,,-0.087285876,0.24787623
0.21660185,0.41769034,0.41780895,0.21648324,0.00011861324,0.2012071,,,-0.0017096996,0.1907301
0.03569621,0.4232428,0.41996878,0.038970232,-0.0032740235,0.38427258,,,-0.033770084,0.2830829
0.18087125,0.562354,0.56076384,0.18246144,-0.0015901923,0.3798926,,,-0.0009305477,0.36653382
0.14120018,0.39186215,0.39265466,0.14040768,0.00079250336,0.25145447,,,-0.034598112,0.20082349
0.05860138,0.5247425,0.5235342,0.059809685,-0.0012083054,0.4649328,,,-0.0018994808,0.34957558
0.21109617,0.4659741,0.46788365,0.20918661,0.001909554,0.25678748,,,-0.0026929379,0.21854186
0.16092294,0.41237974,0.40794587,0.16535681,-0.0044338703,0.24702293,,,-0.0069310665,0.23313022
0.09092075,0.53045154,0.52907443,0.09229785,-0.0013771057,0.43815368,,,-0.011236787,0.3975386
0.14754254,0.5942347,0.5883366,0.15344065,-0.005898118,0.44079405,,,-0.0053972006,0.40462112
0.14636946,0.4543833,0.4566506,0.14410216,0.002267301,0.31028116,,,-0.0049649477,0.34116518
0.22977048,0.47531176,0.4737841,0.23129815,-0.001527667,0.24401361,,,0.0021044016,0.20796198
0.19082087,0.5688087,0.5734433,0.18618625,0.0046346188,0.38262242,,,0.0042852163,0.41815758
0.25215697,0.6029902,0.6054943,0.24965286,0.0025041103,0.35333735,,,-0.007057905,0.3823852
0.13782012,0.35073382,0.34245175,0.14610219,-0.008282065,0.20463163,,,-0.028873801,0.15151298
0.11361545,0.51663077,0.5087789,0.12146729,-0.007851839,0.39516348,,,-0.02110207,0.25150484
0.11817372,0.4147957,0.4129696,0.119999826,-0.0018261075,0.29479587,,,0.0013724566,0.3082695
0.19707942,0.33665127,0.33547813,0.19825256,-0.0011731386,0.1383987,,,-0.004230857,0.11745149
0.035267413,0.4757241,0.47459006,0.03640145,-0.001134038,0.43932265,,,-0.039119005,0.31982702
0.12650019,0.3769461,0.37166637,0.13177991,-0.00527972,0.24516618,,,-0.007729888,0.22728086
0.050103128,0.43672687,0.43204212,0.054787874,-0.0046847463,0.381939,,,-0.006043792,0.255517
0.14494503,0.5387786,0.5383256,0.14539802,-0.0004529953,0.39338058,,,-0.0009887218,0.37743783
0.16923553,0.43674654,0.43671906,0.169263,-2.7477741e-05,0.26748353,,,-0.0021744967,0.21693748
0.18739802,0.4732741,0.47481441,0.18585771,0.0015403032,0.2874164,,,-0.0195055,0.22128862
0.10843849,0.3976729,0.3888628,0.117248595,-0.008810103,0.2804243,,,-0.0036195517,0.24927318
0.045789003,0.5030045,0.4973333,0.051460207,-0.005671203,0.45154428,,,-0.01588142,0.3818171
0.108341575,0.48404962,0.48147446,0.110916734,-0.002575159,0.37313288,,,-0.008984566,0.32275993
-0.15408766,0.4953373,0.48995066,-0.14870101,-0.0053866506,0.6440383,,,-0.015825272,0.3812288
0.24484658,0.6318443,0.6287042,0.24798667,-0.003140092,0.3838576,,,-0.0021520853,0.45542538
0.14582866,0.41743785,0.40916377,0.15410274,-0.008274078,0.2633351,,,-0.020126224,0.26893163
0.066330016,0.4612038,0.4534045,0.07412934,-0.0077993274,0.38707447,,,-0.0065734386,0.29536396
0.2504217,0.50603616,0.50813746,0.2483204,0.0021013021,0.25771576,,,-0.013073444,0.23230648
0.11946273,0.46978998,0.46686852,0.12238419,-0.002921462,0.3474058,,,-0.013632536,0.200337
0.20013332,0.5351006,0.5281608,0.20707309,-0.006939769,0.3280275,,,-0.0036239624,0.30690867
0.10941702,0.4305889,0.4240749,0.115931034,-0.006514013,0.31465787,,,-0.012182236,0.14707112
0.10178721,0.52881867,0.52704275,0.10356313,-0.0017759204,0.42525554,,,-0.02230537,0.37273598
0.15012419,0.50452554,0.500268,0.15438175,-0.00425756,0.3501438,,,-0.0033574104,0.2940666
0.16094673,0.46691877,0.46999788,0.15786761,0.0030791163,0.30905116,,,0.0022161603,0.23706162
0.1865837,0.49459308,0.49465215,0.18652463,5.9068203e-05,0.30806845,,,-0.0041997433,0.2535802
0.043735147,0.40793997,0.39970648,0.051968634,-0.008233488,0.35597134,,,-0.009296298,0.1839742
0.14602375,0.52048874,0.5214284,0.14508408,0.0009396672,0.37540466,,,-0.010236621,0.33724904
0.24612409,0.5843568,0.5834376,0.24704325,-0.0009191632,0.33731353,,,-0.02287221,0.312055
0.11844045,0.38927448,0.3865626,0.12115234,-0.0027118921,0.26812214,,,-0.0026794672,0.19978136
0.25437355,0.49821395,0.4992696,0.2533179,0.0010556579,0.24489605,,,-0.008014083,0.32233858
0.12564868,0.50109804,0.50941294,0.11733377,0.008314908,0.38376427,,,0.0029059052,0.39136344
0.17255455,0.58423215,0.58453095,0.17225575,0.00029879808,0.4119764,,,-0.008865833,0.3434397
0.2021178,0.50898373,0.5099544,0.20114714,0.00097066164,0.3078366,,,0.00046908855,0.32297808
0.1989268,0.57679605,0.57203996,0.2036829,-0.004756093,0.37311316,,,-0.013014555,0.34954602
0.18708557,0.5651511,0.56011665,0.19212002,-0.0050344467,0.37303108,,,-0.022956848,0.32600683
0.14919919,0.51178145,0.51083016,0.15015048,-0.00095129013,0.36163098,,,-0.006529093,0.33105677
0.15063548,0.41702634,0.41928363,0.1483782,0.0022572875,0.26864815,,,-0.0013637543,0.30996734
0.18524724,0.5706284,0.56612486,0.18975079,-0.004503548,0.3808776,,,-0.00044608116,0.33626628
0.25389022,0.49434364,0.4929729,0.25526094,-0.001370728,0.2390827,,,-0.039351106,0.19959241
0.17882389,0.53736335,0.5371597,0.17902756,-0.00020366907,0.3583358,,,-0.010116816,0.32782173
0.17310888,0.42555195,0.4323781,0.16628271,0.0068261623,0.25926924,,,0.005279422,0.16967064
0.16682154,0.57997537,0.5738059,0.17299098,-0.0061694384,0.4069844,,,-0.011650085,0.33325392
0.22302747,0.50777495,0.5012253,0.22957712,-0.0065496564,0.27819782,,,-0.0037549734,0.26657206
0.109418094,0.5815761,0.5851741,0.10582012,0.0035979748,0.475756,,,-0.06568682,0.43436605
0.1286717,0.43702823,0.4348089,0.13089103,-0.0022193193,0.3061372,,,-0.01578176,0.27265805
0.2168588,0.587245,0.58966196,0.21444184,0.0024169683,0.37280315,,,0.005253136,0.40796876
0.24482286,0.55067396,0.5501361,0.24536073,-0.0005378723,0.30531323,,,0.0002964139,0.3622471
0.015000999,0.43758702,0.4366765,0.01591152,-0.00091052055,0.4216755,,,-0.04132557,0.24295712
0.20397627,0.5702484,0.57255757,0.20166713,0.0023091435,0.3685813,,,-0.011954904,0.37457794
0.083292186,0.43607277,0.43064314,0.08872181,-0.0054296255,0.34735096,,,-0.021674633,0.32361293
0.069473505,0.41089392,0.40173745,0.07862997,-0.0091564655,0.33226395,,,-0.08165991,0.24478567
0.21592468,0.5875696,0.5784893,0.22500497,-0.009080291,0.36256462,,,-0.0059188604,0.3347404
