x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.46944278,0.14842504,0.46931857,0.14854926,0.32089353,-0.00012421608,,,0.210594,-0.01383245
0.4436069,0.14833379,0.4436981,0.1482426,0.29536432,9.119511e-05,,,0.21640575,-0.0025542974
0.37896097,0.11883497,0.37822783,0.11956811,0.25939286,-0.00073313713,,,0.19935483,-0.008120656
0.42634267,0.15592813,0.42637968,0.15589112,0.27045155,3.7014484e-05,,,0.28712183,-0.038032413
0.6121768,0.054927766,0.6120266,0.05507797,0.5570988,-0.0001502037,,,0.53709805,-0.009036183
0.5104545,0.13039112,0.5104651,0.13038051,0.38007396,1.0609627e-05,,,0.3434521,-0.00031101704
0.44097328,0.12050253,0.44097853,0.12049729,0.320476,5.2452087e-06,,,0.29684788,0.002242744
0.49634707,-0.020812035,0.4960854,-0.02055037,0.51689744,-0.0002616644,,,0.37972313,-0.030517459
0.52168894,0.14803874,0.5215546,0.1481731,0.37351584,-0.00013434887,,,0.42199874,-0.0049204826
0.4509164,0.13080668,0.4510131,0.13071,0.3202064,9.6678734e-05,,,0.2691195,-0.004039526
0.41842377,0.007392049,0.41849965,0.007316172,0.4111076,7.587671e-05,,,0.32144833,-0.01926887
0.4707662,0.06595653,0.47074008,0.06598264,0.40478355,-2.6106834e-05,,,0.37653953,-0.000523448
0.45556372,0.1354379,0.45560837,0.13539326,0.32017046,4.464388e-05,,,0.23125589,-0.017193079
0.4817207,0.08229703,0.4817506,0.082267106,0.39945358,2.9921532e-05,,,0.3102526,-0.0049351454
0.5364949,0.14266378,0.5366981,0.14246058,0.39403433,0.00020319223,,,0.31310582,-0.0037004948
0.52258563,0.03525251,0.52254415,0.035293996,0.48729163,-4.1484833e-05,,,0.44478828,-0.0074129105
0.56512374,0.017945409,0.56506795,0.018001199,0.54712254,-5.5789948e-05,,,0.440516,-0.043899298
0.3915487,0.12277448,0.39150512,0.12281805,0.26873064,-4.3570995e-05,,,0.28485727,-0.004875183
0.52127445,0.1770823,0.52107155,0.1772852,0.34398925,-0.00020289421,,,0.33936393,-0.010552764
0.5090627,0.13838333,0.50932986,0.13811618,0.37094653,0.00026714802,,,0.3461743,0.005735934
0.4062822,0.102485895,0.40636265,0.10240543,0.30387676,8.046627e-05,,,0.3191446,-0.016025305
0.44994128,0.0011543632,0.45005995,0.0010356903,0.4489056,0.00011867285,,,0.37790495,-0.010825038
0.4419095,0.041234553,0.44207335,0.0410707,0.4008388,0.00016385317,,,0.34059227,-0.00028145313
0.39646244,0.08769256,0.39639217,0.08776283,0.3086996,-7.0273876e-05,,,0.25754827,-0.006529212
0.5523468,0.10672474,0.5523294,0.10674214,0.44560468,-1.7404556e-05,,,0.40282208,-0.01219666
0.4944176,0.1048069,0.49451947,0.104705036,0.38971257,0.00010186434,,,0.3946278,-0.003852129
0.40386045,0.10047275,0.40374166,0.10059154,0.3032689,-0.00011879206,,,0.2459662,-0.011544466
0.5747044,0.1224854,0.574729,0.12246078,0.45224363,2.4616718e-05,,,0.4647305,-0.026418567
0.6633595,0.1845234,0.6633885,0.18449444,0.4788651,2.8967857e-05,,,0.46726424,0.0013654828
0.46358734,0.06554735,0.46368283,0.06545186,0.39813548,9.548664e-05,,,0.32888335,0.00437212
0.50654864,0.05051726,0.5065216,0.05054432,0.45600432,-2.7060509e-05,,,0.3864776,-0.0070120096
0.49525708,0.100427985,0.4953156,0.10036945,0.39488763,5.853176e-05,,,0.39775586,-0.02374661
0.50473404,0.12457031,0.504539,0.12476534,0.3799687,-0.0001950264,,,0.33762908,-0.0028711557
0.5239341,0.10290128,0.5240443,0.10279113,0.421143,0.00011014938,,,0.37604296,-0.00091958046
0.46451288,0.09499174,0.46454632,0.094958305,0.36955458,3.3438206e-05,,,0.23036766,-0.0059480667
0.538216,0.16758764,0.5381184,0.16768521,0.37053078,-9.75728e-05,,,0.42255926,0.0011007786
0.5239856,0.1610654,0.52383757,0.16121346,0.36277217,-0.00014805794,,,0.35968232,-0.005882859
0.46040374,0.050349712,0.4604392,0.050314248,0.4100895,3.5464764e-05,,,0.31199378,-0.007703066
0.46470916,0.076349735,0.4648456,0.0762133,0.38849586,0.00013643503,,,0.32798392,-0.009112954
0.5380177,0.14114714,0.538297,0.14086783,0.39714986,0.00027930737,,,0.40488636,0.0020560622
0.5035299,0.16218215,0.5033643,0.16234773,0.34118217,-0.0001655817,,,0.2678355,-0.014773726
0.61927104,0.16789186,0.61929655,0.16786635,0.4514047,2.5510788e-05,,,0.49722648,-0.0066148043
0.6139002,0.038625896,0.61424404,0.038282037,0.57561815,0.0003438592,,,0.5785954,0.010207117
0.49467397,0.07595593,0.4947192,0.07591069,0.41876328,4.5239925e-05,,,0.40086973,-0.0049420595
0.5216565,0.12813264,0.5216662,0.12812293,0.3935336,9.715557e-06,,,0.43717766,-0.011906862
0.398602,0.006969273,0.3985849,0.0069863796,0.39161563,-1.7106533e-05,,,0.3287651,-0.028720975
0.3679623,0.038594186,0.36868167,0.037874818,0.33008748,0.00071936846,,,0.26861036,0.0021916628
0.43031448,0.058371603,0.43027705,0.058409035,0.37190545,-3.7431717e-05,,,0.28800023,-0.0230155
0.5364307,0.21551871,0.5364461,0.21550333,0.32092738,1.5377998e-05,,,0.3449142,-0.0049601793
0.5072823,0.14208978,0.50681746,0.14255464,0.36472768,-0.00046485662,,,0.3439836,-0.0074642897
0.5153745,-0.020712137,0.5153497,-0.020687342,0.5360618,-2.4795532e-05,,,0.50370324,0.00020587444
0.44714433,0.12780851,0.44710636,0.12784648,0.31929785,-3.796816e-05,,,0.22434998,-0.0031254292
0.50412554,0.07280409,0.5041765,0.07275313,0.4313724,5.096197e-05,,,0.33959174,-0.0062747
0.45376426,0.12142235,0.4541778,0.12100881,0.33275545,0.00041353703,,,0.25920057,0.0010222197
0.3664589,0.024680078,0.36633307,0.024805903,0.341653,-0.0001258254,,,0.30027974,-0.021172404
0.5459667,0.072237134,0.5460415,0.07216233,0.47380435,7.480383e-05,,,0.41907877,-0.0009750128
0.53448963,0.06986922,0.5344603,0.069898546,0.4645911,-2.9325485e-05,,,0.48674905,-0.004440069
0.47545993,0.06355065,0.47539842,0.06361216,0.41184777,-6.151199e-05,,,0.26935512,-0.001978159
0.49465543,0.12333912,0.4946285,0.12336606,0.37128937,-2.69413e-05,,,0.31415963,-0.0014849901
0.5607581,0.1952467,0.561093,0.19491184,0.36584628,0.0003348589,,,0.3942756,0.0017212629
0.48677748,0.029892445,0.48670918,0.029960752,0.45681673,-6.830692e-05,,,0.40431637,4.9114227e-05
0.4762537,0.0687592,0.47663653,0.06837636,0.40787733,0.00038284063,,,0.3735239,-0.011596799
0.62699664,0.1742366,0.6271318,0.17410141,0.45289522,0.00013518333,,,0.43201137,-0.031435013
0.44499606,0.11117631,0.444987,0.11118537,0.3338107,-9.059906e-06,,,0.29774964,-0.0020285845
0.509428,0.051702023,0.50942415,0.051705897,0.45772213,-3.874302e-06,,,0.34314704,-0.046864748
0.37281483,0.054567218,0.37275183,0.05463022,0.3181846,-6.300211e-05,,,0.25369316,-0.03323388
0.47946906,0.13878304,0.4793362,0.1389159,0.34055316,-0.00013285875,,,0.3037302,-0.00033164024
0.4603185,0.029729545,0.46038914,0.029658914,0.4306596,7.0631504e-05,,,0.34892154,0.001270175
0.4234082,0.12519783,0.42313117,0.12547487,0.29793334,-0.0002770424,,,0.33008522,-0.0034037828
0.5120135,0.05916941,0.5118953,0.059287608,0.4527259,-0.00011819601,,,0.36759508,-0.013179779
0.49372,0.12338096,0.4937812,0.123319745,0.37040025,6.121397e-05,,,0.33549798,-0.0038086176
0.443972,0.04420334,0.44379216,0.04438317,0.39958882,-0.00017982721,,,0.345964,-0.004809499
0.4974426,0.07643908,0.49755752,0.076324165,0.42111844,0.000114917755,,,0.2715962,-0.07175553
0.46180004,-0.01305306,0.46204287,-0.013295889,0.47509593,0.00024282932,,,0.4336208,0.00086694956
0.45736682,0.02350849,0.4573546,0.023520708,0.43384612,-1.2218952e-05,,,0.26036274,-0.0053316355
0.43996274,0.124432325,0.4399467,0.12444836,0.3155144,-1.603365e-05,,,0.30579704,-0.004602909
0.40913093,0.087305784,0.40922725,0.08720946,0.32192147,9.6321106e-05,,,0.15480798,-0.019353151
0.5559572,0.13972622,0.5559405,0.13974291,0.4162143,-1.66893e-05,,,0.4316237,0.0017217398
0.3923579,0.1098783,0.39224106,0.10999513,0.28236276,-0.000116825104,,,0.269724,-0.0067515373
0.46311456,0.20871747,0.4632206,0.20861143,0.25450313,0.00010603666,,,0.20914829,-0.0035198927
0.6194384,0.14110965,0.61926377,0.14128429,0.47815412,-0.00017464161,,,0.44425833,-0.0014543533
0.56308746,0.08072287,0.563133,0.08067733,0.48241013,4.553795e-05,,,0.41797972,-0.002523303
0.50665665,0.07115787,0.50663483,0.07117969,0.43547696,-2.18153e-05,,,0.38229996,-0.004053712
0.38838047,0.18579763,0.3887046,0.1854735,0.20290697,0.00032413006,,,0.10713321,0.0045366287
0.54094046,0.13801777,0.54099494,0.1379633,0.40297717,5.4478645e-05,,,0.44821292,-0.0012743473
0.4307201,0.1606828,0.4308018,0.16060108,0.270119,8.171797e-05,,,0.21187621,0.0022822618
0.39919132,0.10264337,0.39919168,0.10264301,0.2965483,3.5762787e-07,,,0.22842002,0.0021000504
0.47907013,0.0722692,0.47899824,0.072341084,0.40672904,-7.18832e-05,,,0.3582915,-0.004532695
0.564111,0.10988027,0.56424975,0.10974151,0.4543695,0.00013875961,,,0.44210428,-0.0037122965
0.16708636,-0.10132885,0.16728419,-0.10152668,0.26861304,0.00019782782,,,0.1768561,-0.015152812
0.47270846,0.087278366,0.47259605,0.08739078,0.38531768,-0.00011241436,,,0.38438237,0.0017655492
0.4759878,0.19725925,0.47600973,0.19723731,0.27875048,2.193451e-05,,,0.28188407,-0.013673782
0.49082214,0.10781956,0.4909889,0.10765278,0.38316935,0.0001667738,,,0.35331428,0.0065718293
0.43923843,0.1115275,0.43908906,0.11167687,0.32756156,-0.00014936924,,,0.31970584,-0.007277131
0.41836315,0.14047533,0.41885024,0.13998824,0.2783749,0.00048708916,,,0.21423393,-0.0045996904
0.53278816,0.10614115,0.5322739,0.10665542,0.42613274,-0.0005142689,,,0.4292277,-0.0049928427
0.56912553,0.15459853,0.56901795,0.15470612,0.4144194,-0.000107586384,,,0.40424693,-0.0018708706
0.54432887,0.06647909,0.54453367,0.066274285,0.47805458,0.00020480156,,,0.39810747,0.004754007
0.43013048,0.08143866,0.4298079,0.08176124,0.34836924,-0.00032258034,,,0.27815604,-0.020006418
0.55644363,0.15488082,0.55629337,0.15503109,0.40141255,-0.00015026331,,,0.39812392,-0.004680276
0.5058625,0.10602617,0.5058261,0.10606253,0.39979994,-3.6358833e-05,,,0.37169498,-0.0009560585
0.49567258,0.09963906,0.4957322,0.09957945,0.39609313,5.9604645e-05,,,0.37272006,-0.0026615858
0.5499352,0.11748254,0.5499973,0.117420435,0.4325148,6.210804e-05,,,0.45223618,-0.0061467886
0.5282924,0.06241733,0.5284329,0.06227684,0.46601558,0.00014048815,,,0.4067214,-0.0009151697
0.46412212,0.11064929,0.4641909,0.110580504,0.3535416,6.878376e-05,,,0.35697603,-0.004500866
0.39640534,0.070397496,0.39652705,0.07027578,0.32612956,0.000121712685,,,0.29451776,-0.008809209
0.48334217,0.04590237,0.48350185,0.04574269,0.43759948,0.00015968084,,,0.30189484,-0.040771842
0.411695,0.17523164,0.41153592,0.17539072,0.23630428,-0.0001590848,,,0.21750224,-0.007968307
0.46470863,0.0784893,0.46477455,0.07842338,0.38628525,6.592274e-05,,,0.35488594,-0.007174015
0.49150604,0.09115738,0.49151605,0.09114736,0.40035868,1.001358e-05,,,0.3509171,-0.0016597509
0.5088484,0.06587666,0.5086931,0.06603199,0.44281644,-0.0001553297,,,0.43082386,-0.003309369
0.5635326,0.10153824,0.5635673,0.10150355,0.46202904,3.4689903e-05,,,0.38261026,-0.010901332
0.42736578,0.07107806,0.42736447,0.07107937,0.3562864,-1.3113022e-06,,,0.29467708,0.00187397
0.48234284,0.08014029,0.48251075,0.07997239,0.40237045,0.00016790628,,,0.3618511,-0.009444833
0.38130796,0.034244776,0.38093138,0.034621358,0.3466866,-0.00037658215,,,0.16993916,-0.076232314
0.47613287,0.039007127,0.47609174,0.039048254,0.43708462,-4.1127205e-05,,,0.32113427,-0.0026630163
0.49278462,0.03121537,0.49278325,0.03121674,0.46156788,-1.3709068e-06,,,0.43124592,-0.0029393435
0.54566634,0.114154756,0.5457278,0.1140933,0.43157303,6.145239e-05,,,0.4144541,-0.009559274
0.3896988,0.06075412,0.389463,0.060989916,0.3287089,-0.00023579597,,,0.2494713,-0.0079215765
0.59950364,0.1977393,0.59938526,0.19785768,0.40164596,-0.000118374825,,,0.4056856,0.00037831068
0.3605556,0.03268051,0.36082113,0.032414973,0.32814062,0.0002655387,,,0.33128285,-0.0382452
0.48803598,0.081570506,0.4881103,0.08149618,0.4065398,7.432699e-05,,,0.40638328,0.0019898415
0.44726282,0.031680405,0.4475847,0.03135854,0.41590428,0.00032186508,,,0.3595165,-0.011859894
0.4508862,0.08144885,0.4509784,0.081356645,0.36952955,9.2208385e-05,,,0.29128903,-0.007091999
0.39351362,0.019348145,0.39310175,0.019760013,0.3737536,-0.0004118681,,,0.33669823,-0.00059354305
0.51873285,0.12916303,0.51891077,0.1289851,0.38974774,0.00017791986,,,0.3862273,0.002282381
0.50343174,0.041876674,0.5036706,0.041637838,0.4617939,0.00023883581,,,0.3032282,-0.03683722
0.5282992,0.087234974,0.5283544,0.08717978,0.44111943,5.51939e-05,,,0.3276261,-0.005936384
0.5508789,0.15467417,0.5509593,0.15459377,0.39628512,8.0406666e-05,,,0.35145766,-0.002531886
0.5971297,0.14797652,0.5968409,0.1482653,0.4488644,-0.0002887845,,,0.4252792,-0.0030235052
0.3908292,0.057531178,0.3910169,0.057343483,0.33348572,0.00018769503,,,0.313604,-0.00092446804
0.4518702,0.11285049,0.45208448,0.11263621,0.339234,0.0002142787,,,0.24833393,0.00080770254
0.19655514,0.0066910386,0.19646531,0.006780863,0.18977427,-8.98242e-05,,,0.058485746,-0.029283047
0.5498415,0.12845272,0.54908067,0.12921357,0.42062795,-0.0007608533,,,0.35658628,-0.016560555
0.5269271,0.15159762,0.5269812,0.15154356,0.37538356,5.4061413e-05,,,0.30607146,0.0007971525
0.48520046,0.1136201,0.48528045,0.11354011,0.37166035,7.998943e-05,,,0.35544574,-0.010415316
0.53854966,0.17036045,0.5385649,0.17034519,0.36820447,1.5258789e-05,,,0.39493603,-0.002989769
0.5027013,0.123949885,0.50269043,0.12396073,0.37874055,-1.0848045e-05,,,0.34974015,-0.0031228065
0.5096562,0.08868569,0.5098486,0.08849329,0.4211629,0.0001924038,,,0.383129,-0.012054682
0.48851854,0.05828452,0.48847908,0.05832398,0.43019456,-3.9458275e-05,,,0.39753157,-0.03248906
0.47184372,0.10943133,0.47164887,0.109626174,0.36221755,-0.00019484758,,,0.42220443,-0.00550282
0.5612248,0.1065889,0.561114,0.106699705,0.4545251,-0.000110805035,,,0.4273702,-4.2319298e-05
0.5904988,0.13586289,0.5905327,0.13582897,0.45466983,3.3915043e-05,,,0.41135287,-0.0005069971
0.49007595,0.04200542,0.49007946,0.042001903,0.44807404,3.516674e-06,,,0.34740722,-0.005622387
0.46746707,0.05761671,0.4674201,0.05766368,0.4098034,-4.696846e-05,,,0.33757138,-0.0018647909
0.54198265,0.07991582,0.5416621,0.080236375,0.46174628,-0.00032055378,,,0.3289618,-0.0069508553
0.5600994,0.17063451,0.5601903,0.17054361,0.3895558,9.089708e-05,,,0.40482312,-0.0013872385
0.53544414,0.072629094,0.5353758,0.07269746,0.46274668,-6.836653e-05,,,0.4649676,-0.0066297054
0.4333098,0.03098017,0.43321115,0.031078815,0.40223098,-9.864569e-05,,,0.35864395,-0.0041493177
0.48514014,0.1114493,0.48515862,0.111430824,0.37370932,1.847744e-05,,,0.40362525,-0.00030112267
0.4715733,0.09802467,0.47193366,0.0976643,0.373909,0.00036036968,,,0.29373986,-0.024703622
0.49542373,0.13425171,0.4955703,0.13410515,0.3613186,0.00014656782,,,0.27584416,-0.017819166
0.42279595,0.1685977,0.42297262,0.16842103,0.25437492,0.00017666817,,,0.19802451,0.0010541677
0.55143,0.13358915,0.5514991,0.13352,0.41790998,6.914139e-05,,,0.40479702,-0.004928112
0.45256972,0.047130227,0.4526232,0.04707676,0.40549296,5.3465366e-05,,,0.35729712,-0.023032784
0.5847064,0.14382595,0.58484745,0.14368492,0.4410215,0.00014102459,,,0.42178988,-0.0034663677
0.4336363,0.10111016,0.43361765,0.10112882,0.3325075,-1.8656254e-05,,,0.28797418,-0.0018293858
0.43121356,0.12725204,0.43095976,0.12750584,0.30370772,-0.00025379658,,,0.2973526,-0.00054323673
0.34106457,0.06514698,0.34111708,0.06509447,0.2759701,5.2511692e-05,,,0.18674183,-0.0050809383
0.2936526,0.1336866,0.29279548,0.13454372,0.15910888,-0.0008571148,,,0.08076161,-0.005154133
0.4873839,0.061457813,0.487396,0.061445713,0.4259382,1.2099743e-05,,,0.36592162,0.0004567504
0.48862445,0.069912255,0.48869044,0.06984627,0.41877818,6.598234e-05,,,0.3795792,0.0021653771
0.52621394,0.084080994,0.52619195,0.08410299,0.44211096,-2.1994114e-05,,,0.43698573,-0.03150165
0.24157858,0.026973188,0.24132597,0.027225792,0.21435279,-0.00025260448,,,0.09183401,-0.02102971
0.4892823,0.066755116,0.48917043,0.066866994,0.42241532,-0.00011187792,,,0.41286302,-0.032175303
0.46868223,0.14439958,0.4688542,0.14422762,0.3244546,0.0001719594,,,0.3039053,-0.0012900829
0.46151847,0.15784127,0.46165335,0.15770638,0.3038121,0.00013488531,,,0.27307993,0.00043171644
0.5086247,0.093310416,0.5089369,0.09299821,0.41562647,0.00031220913,,,0.3796525,-0.0005210638
0.39244765,0.044353962,0.39255947,0.044242144,0.3482055,0.00011181831,,,0.26905233,-0.034658313
0.42136306,0.047239423,0.4211694,0.04743308,0.37392998,-0.00019365549,,,0.3212254,-0.019267201
0.47592133,0.15582639,0.47613657,0.15561116,0.32031018,0.00021523237,,,0.27850997,-0.0033898354
0.50109094,0.15036482,0.50115275,0.150303,0.35078794,6.181002e-05,,,0.38303208,-0.009524226
0.4127956,0.020972013,0.41272175,0.021045864,0.39174974,-7.3850155e-05,,,0.38263887,-0.00087046623
0.50044525,0.1414324,0.50003505,0.1418426,0.35860264,-0.00041019917,,,0.32483035,-0.0030692816
0.4314369,0.08671749,0.43137342,0.086780965,0.34465593,-6.347895e-05,,,0.2913893,-0.004051447
0.5653348,0.041245162,0.564905,0.04167497,0.5236598,-0.0004298091,,,0.47697806,-0.0066866875
0.6226825,0.00837487,0.62248826,0.008569121,0.6141134,-0.00019425154,,,0.5028094,-0.009000778
0.5438014,0.09773147,0.54381347,0.09771943,0.446082,1.2040138e-05,,,0.39200014,-0.0049521923
0.3740173,-0.058972478,0.3737188,-0.058673978,0.43269128,-0.00029850006,,,0.30463535,-0.0098029375
0.43180454,0.0036259294,0.43166244,0.0037680268,0.4280365,-0.00014209747,,,0.28808326,-0.0063056946
0.528612,0.059830606,0.5285455,0.059897125,0.4687149,-6.651878e-05,,,0.3566981,-0.0033729076
0.23681694,0.009846151,0.23683268,0.009830415,0.22698653,1.5735626e-05,,,0.14862573,-0.009855986
0.48804373,0.25583977,0.48816925,0.25571424,0.23232949,0.00012552738,,,0.21119237,0.0027213693
0.49709427,0.12888163,0.49651772,0.12945819,0.36763608,-0.0005765557,,,0.33795434,-0.0044184923
0.41090113,0.03468269,0.4110391,0.034544706,0.37635642,0.00013798475,,,0.3223976,-0.03338325
0.4808342,0.11965513,0.4809587,0.11953062,0.36130357,0.0001245141,,,0.36242282,-0.00581789
0.5395707,0.15416873,0.5394534,0.15428603,0.38528466,-0.00011730194,,,0.39264852,-0.006448984
0.5485189,0.13333154,0.54870236,0.13314807,0.41537082,0.0001834631,,,0.28434825,-0.015316129
0.46171063,0.05227977,0.46166706,0.05232334,0.4093873,-4.3570995e-05,,,0.33665,-0.0016525984
0.49301827,0.15672582,0.49316347,0.15658063,0.33643764,0.00014519691,,,0.34475958,-0.003753543
0.3499806,0.14273131,0.35007167,0.14264023,0.20734036,9.10759e-05,,,0.14530194,0.002606988
0.41530156,0.108136356,0.41469997,0.108737946,0.30656362,-0.0006015897,,,0.31051415,-0.004837513
0.49998868,0.16006923,0.49962437,0.16043353,0.33955514,-0.0003643036,,,0.29089636,-0.0028970242
0.5274986,0.07414603,0.527772,0.073872626,0.45362598,0.0002734065,,,0.3905574,-0.0020725727
0.41744554,0.09746015,0.4179318,0.096973896,0.32047164,0.0004862547,,,0.32400966,0.00073617697
0.55824804,0.112412274,0.5580742,0.11258614,0.4456619,-0.00017386675,,,0.43847924,-0.013083458
0.35748625,0.19833171,0.35801542,0.19780254,0.1596837,0.00052917004,,,0.104159415,-0.019672751
0.4132815,-0.02419436,0.41341823,-0.024331093,0.4376126,0.00013673306,,,0.29689872,-0.0042271614
0.5029458,0.09429526,0.5029706,0.09427047,0.4086753,2.4795532e-05,,,0.37852955,-0.0060658455
0.514546,0.0916971,0.51497304,0.09127003,0.42327595,0.00042706728,,,0.41059828,-0.012088895
0.38053662,0.16484916,0.3807034,0.16468239,0.21585423,0.0001667738,,,0.18715578,-0.008624673
0.46428072,0.052275598,0.46431142,0.0522449,0.41203582,3.0696392e-05,,,0.35913414,-0.014153004
0.4956836,0.12313539,0.49603093,0.12278807,0.37289554,0.00034731627,,,0.32601696,-0.00083231926
0.45892775,0.013912559,0.45878774,0.01405257,0.44487518,-0.00014001131,,,0.37326324,-0.0055680275
0.56508267,0.17217195,0.5643977,0.17285693,0.39222574,-0.0006849766,,,0.44974303,-0.005464673
0.38958585,0.15249556,0.38992947,0.15215194,0.23743391,0.00034362078,,,0.14318311,0.00038260221
0.4308703,0.11498684,0.43086958,0.11498755,0.31588274,-7.1525574e-07,,,0.25689,-0.011632919
0.37127215,0.053032696,0.37125182,0.05305302,0.31821913,-2.0325184e-05,,,0.29949945,-0.003255725
0.4833784,0.018477082,0.4830069,0.018848598,0.4645298,-0.00037151575,,,0.3836035,-0.049488902
0.48484975,0.031277776,0.48467535,0.03145218,0.45339757,-0.00017440319,,,0.4023134,-0.00825429
0.45723754,-0.011453509,0.45775455,-0.01197052,0.46920806,0.0005170107,,,0.3863173,-0.006545663
0.53335965,0.07479888,0.53332853,0.074829996,0.45852965,-3.1113625e-05,,,0.41945153,-0.00036919117
0.4805293,0.12577224,0.48054475,0.1257568,0.3547725,1.5437603e-05,,,0.27973217,0.0013281107
0.5654577,0.13556635,0.5652629,0.13576114,0.42969656,-0.00019478798,,,0.4176268,-0.0049660206
0.51346064,0.12117922,0.5131629,0.12147695,0.3919837,-0.0002977252,,,0.32457805,-0.0054929256
0.58157223,0.18421888,0.5816058,0.18418533,0.3973869,3.3557415e-05,,,0.3501708,-0.0027370453
0.5219593,0.10681909,0.52165806,0.107120335,0.41483897,-0.00030124187,,,0.3740601,-0.0034149885
0.37759328,0.0685361,0.37797874,0.06815064,0.30944264,0.00038546324,,,0.24730706,-0.026299238
0.4337684,0.091079354,0.43387085,0.090976894,0.3427915,0.000102460384,,,0.33363438,-0.026508927
0.43122232,0.061678946,0.43125856,0.061642706,0.3695796,3.6239624e-05,,,0.38652778,-0.007910371
0.49678373,-0.016883135,0.49668908,-0.016788483,0.5135722,-9.4652176e-05,,,0.4391011,-0.008155704
0.49955922,0.08012062,0.49903214,0.08064771,0.41891152,-0.0005270839,,,0.43251014,-0.004787922
0.48534936,0.08497101,0.48562318,0.08469719,0.40065217,0.00027382374,,,0.40981287,-0.007667184
0.34906453,0.0744459,0.34865892,0.07485151,0.27421302,-0.0004056096,,,0.16611415,-0.012541056
0.410623,0.01331228,0.41058892,0.013346374,0.39727664,-3.4093857e-05,,,0.30278242,-0.0028313398
0.5383132,0.0782541,0.53817177,0.078395545,0.45991766,-0.00014144182,,,0.47742063,-0.004616976
0.49001914,0.12116003,0.48988825,0.12129092,0.36872822,-0.0001308918,,,0.34630674,0.00024420023
0.33912122,0.12124866,0.33911335,0.12125653,0.21786469,-7.867813e-06,,,0.21294618,-0.013269663
0.4499181,0.04707563,0.44973195,0.047261775,0.40265632,-0.0001861453,,,0.42359537,-0.0041993856
0.5072921,0.05557978,0.5073198,0.055552065,0.45174003,2.771616e-05,,,0.36939877,-0.006461382
0.44192022,0.08102262,0.44178152,0.08116132,0.3607589,-0.00013870001,,,0.2821175,-0.0184232
0.34091282,0.018815637,0.34091425,0.018814206,0.3220986,1.4305115e-06,,,0.15567416,-0.0030077696
0.40728652,0.09038615,0.40706623,0.09060645,0.31668007,-0.00022029877,,,0.30097705,-0.0021291971
0.467425,0.06382877,0.46738726,0.063866496,0.4035585,-3.772974e-05,,,0.3700012,-0.0021241903
0.4197721,-0.029640913,0.41969234,-0.029561162,0.44933325,-7.9751015e-05,,,0.38196254,-0.0064599514
0.5890305,0.12673628,0.5889338,0.12683296,0.46219754,-9.6678734e-05,,,0.42478698,-0.008049488
0.5346037,0.10671002,0.5347651,0.10654861,0.4280551,0.00016140938,,,0.40242046,-0.023223758
0.52659565,0.11635268,0.5264602,0.11648816,0.4101075,-0.00013548136,,,0.37311393,-0.017893314
0.5094521,0.1485241,0.50949097,0.14848524,0.36096686,3.886223e-05,,,0.3488285,-0.00042510033
0.5376532,0.15440357,0.53766096,0.15439582,0.3832574,7.748604e-06,,,0.3469292,-0.0043730736
0.4234166,0.07609701,0.4232477,0.07626593,0.34715068,-0.00016891956,,,0.4131226,-0.0066818
0.36911076,0.0068719387,0.36896074,0.0070219636,0.3620888,-0.00015002489,,,0.26680005,-0.024250388
0.56431866,0.13831967,0.5642308,0.13840753,0.42591113,-8.785725e-05,,,0.3896703,-0.01939845
0.49063158,0.17762786,0.49056464,0.1776948,0.31293678,-6.6936016e-05,,,0.27920967,-0.016673326
0.5087249,0.0881176,0.50862277,0.08821976,0.42050517,-0.00010216236,,,0.37715042,-0.002810359
0.53802896,0.05115235,0.53783894,0.051342368,0.4866866,-0.00019001961,,,0.42202222,-0.00564754
0.474064,0.040059447,0.474002,0.040121436,0.43394256,-6.198883e-05,,,0.33385563,-0.01206696
0.3588797,0.063115954,0.3585962,0.063399434,0.29548025,-0.0002834797,,,0.33586156,-0.008456588
0.46922517,0.093902886,0.46930027,0.093827784,0.37539738,7.510185e-05,,,0.33433545,-0.033890605
0.40512025,0.17013139,0.40515864,0.170093,0.23502725,3.838539e-05,,,0.22415537,-0.0042569637
0.6112852,0.17341155,0.6109282,0.17376858,0.43751663,-0.00035703182,,,0.43078834,-0.018994689
0.4833383,0.051321745,0.4827574,0.05190265,0.43143564,-0.00058090687,,,0.32849324,-0.010451674
0.60629916,0.08261955,0.60631466,0.08260405,0.5236951,1.5497208e-05,,,0.4469208,-0.0025556087
0.45597786,0.17947853,0.45601606,0.17944032,0.27653754,3.8206577e-05,,,0.2929387,-0.0075867176
0.4855351,0.07203764,0.48580486,0.07176787,0.41376722,0.00026977062,,,0.34167504,0.0051057935
0.5235498,-0.0058619976,0.5235043,-0.0058165193,0.5293663,-4.5478344e-05,,,0.49564666,-0.0020513535
0.35685277,-0.0064758062,0.35678083,-0.0064038634,0.36325663,-7.1942806e-05,,,0.29361802,-0.00833118
0.5346762,0.14134324,0.53496754,0.14105189,0.3936243,0.0002913475,,,0.41453314,0.0032870173
0.4829154,0.11911023,0.48311526,0.11891037,0.36400503,0.00019985437,,,0.35595274,-0.0002862215
