x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.25632375,0.25051337,0.51457053,-0.0077334046,0.26405716,0.25824678,,,0.23038524,0.2469269
0.40291935,0.27694523,0.5448111,0.13505346,0.2678659,0.14189178,,,0.27579606,0.112318754
0.2442174,0.16467917,0.38043928,0.028457284,0.21576011,0.13622189,,,0.17619383,0.030547678
0.36130893,0.11399627,0.4436012,0.03170401,0.32960492,0.08229226,,,0.2803982,0.049405694
0.32663894,0.36744678,0.55105406,0.14303166,0.18360728,0.22441512,,,0.2376762,0.23867708
0.4504999,0.12579012,0.48420244,0.09208757,0.35841233,0.033702552,,,0.38569623,0.11657816
0.33468997,0.20531064,0.4973961,0.042604506,0.29208547,0.16270614,,,0.28414315,0.22068214
0.2706821,0.09889275,0.4561841,-0.086609244,0.35729134,0.185502,,,0.24241382,0.018458903
0.36537367,0.15158015,0.560694,-0.043740153,0.40911382,0.19532031,,,0.34583318,0.113755524
0.25262374,0.35596597,0.53288156,0.07570815,0.17691559,0.28025782,,,0.20708048,0.27305704
0.37795448,0.31315428,0.6455836,0.045525134,0.33242935,0.26762915,,,0.29089928,0.290559
0.15008247,0.16667807,0.44626862,-0.12950808,0.27959055,0.29618615,,,0.11974549,0.121866405
0.25012887,0.29492605,0.52712965,0.017925262,0.2322036,0.27700078,,,0.19017112,0.25625336
0.2475403,0.31709665,0.5661246,-0.0014876723,0.24902797,0.31858432,,,0.13158584,0.23560882
0.35649037,0.11465728,0.4502951,0.020852566,0.3356378,0.09380472,,,0.2484805,0.037039757
0.31411964,0.20984185,0.40951562,0.114445865,0.19967377,0.09539598,,,0.21449262,0.11201817
0.39925587,0.25591886,0.6343603,0.020814419,0.37844145,0.23510444,,,0.3003512,0.16373515
0.261886,0.123559475,0.37254006,0.012905419,0.24898058,0.110654056,,,0.23198187,0.116684556
0.31176853,0.097886205,0.5089829,-0.09932816,0.4110967,0.19721437,,,0.3206538,0.17444599
0.27731436,0.22056103,0.4448148,0.05306059,0.22425377,0.16750044,,,0.24397516,0.13460118
0.32219195,0.20601648,0.4821632,0.046045244,0.2761467,0.15997124,,,0.25545955,0.13733768
0.32524532,0.2168808,0.48535275,0.056773365,0.26847196,0.16010743,,,0.28300142,0.15636593
0.15625125,0.20516646,0.3918928,-0.03047508,0.18672633,0.23564154,,,0.1608696,0.20810276
0.2536751,0.11903918,0.43666446,-0.06395018,0.31762528,0.18298936,,,0.27459425,0.12595123
0.4257146,0.06196654,0.5078239,-0.020142734,0.44585735,0.08210927,,,0.34651917,0.056343555
0.2593106,0.22730291,0.49065667,-0.004043162,0.26335377,0.23134607,,,0.22065753,0.14759678
0.45895725,0.15266937,0.53504574,0.07658088,0.38237637,0.07608849,,,0.38975888,0.12456101
0.2571556,0.19660217,0.43033153,0.023426235,0.23372936,0.17317593,,,0.21245706,0.21826196
0.3233587,0.3167081,0.5321046,0.10796219,0.21539652,0.2087459,,,0.298383,0.27195102
0.39484406,0.24044025,0.5614409,0.07384342,0.32100064,0.16659683,,,0.26294625,0.18723398
0.27675623,0.28355777,0.5057647,0.054549277,0.22220695,0.2290085,,,0.1608175,0.19125777
0.289863,0.24927115,0.47261775,0.0665164,0.22334659,0.18275476,,,0.19383311,0.15021527
0.35493279,0.008829415,0.4123453,-0.04858309,0.40351588,0.057412505,,,0.34950984,0.04115188
0.23682034,0.21359396,0.39466047,0.055753827,0.18106651,0.15784013,,,0.123660445,0.1364708
0.21098769,0.06913036,0.31796932,-0.037851274,0.24883896,0.106981635,,,0.12595463,0.0075607896
0.3668688,0.17662835,0.4908285,0.05266863,0.31420016,0.12395972,,,0.27206987,0.050495565
0.29919904,0.32215154,0.5825097,0.03884089,0.26035815,0.28331065,,,0.18184233,0.28812307
0.22565913,0.17370224,0.43146223,-0.032100856,0.25776,0.2058031,,,0.17198676,0.18223143
0.24852848,0.23092645,0.44112635,0.038328588,0.21019989,0.19259787,,,0.19479698,0.15632969
0.23853469,0.11370081,0.3584367,-0.0062012076,0.2447359,0.119902015,,,0.17578518,0.06503892
0.31117243,0.17955643,0.43456036,0.056168497,0.25500393,0.12338793,,,0.20185357,0.058540344
0.42638993,0.27711552,0.55744094,0.14606452,0.2803254,0.131051,,,0.330716,0.18079025
0.34422356,0.35567534,0.5557912,0.1441077,0.20011586,0.21156764,,,0.24454421,0.23362416
0.34654588,0.19378555,0.49263883,0.047692597,0.29885328,0.14609295,,,0.26633835,0.15734458
0.29672188,0.3939615,0.5368668,0.15381658,0.1429053,0.24014491,,,0.12735355,0.23634744
0.2698549,0.23974997,0.51903486,-0.009429991,0.2792849,0.24917996,,,0.25849766,0.22756374
0.27300388,0.2080431,0.4537487,0.027298272,0.2457056,0.18074483,,,0.24486399,0.18045568
0.23467422,0.23945802,0.48979634,-0.0156641,0.25033832,0.25512213,,,0.21252614,0.19622731
0.3031137,0.29726815,0.5261886,0.07419324,0.22892046,0.22307491,,,0.23014534,0.21038282
0.3157289,0.17669815,0.5023587,-0.009931624,0.32566053,0.18662977,,,0.3299244,0.16443557
0.15155756,0.26259798,0.43387944,-0.019723892,0.17128146,0.28232187,,,0.07684678,0.20048648
0.1875475,0.22059357,0.42200434,-0.0138632655,0.20141077,0.23445684,,,0.15918052,0.18424988
0.29297334,0.2874391,0.49508893,0.08532351,0.20764983,0.2021156,,,0.14784664,0.15368158
0.13585043,0.29331553,0.40761787,0.021548092,0.11430234,0.27176744,,,0.05588931,0.16573942
0.25160664,0.19039005,0.44388032,-0.001883626,0.25349027,0.19227368,,,0.20018917,0.16983336
0.24559695,0.23991823,0.48084784,0.0046673417,0.2409296,0.23525089,,,0.1485362,0.19337922
0.30126697,0.3259157,0.55100274,0.07617992,0.22508705,0.24973577,,,0.24137563,0.32573622
0.23219067,0.24467409,0.4933195,-0.016454756,0.24864542,0.26112884,,,0.18791044,0.17497456
0.22145969,0.18030632,0.42892462,-0.027158618,0.2486183,0.20746493,,,0.15721875,0.19986391
0.27048814,0.15304846,0.43507504,-0.011538446,0.2820266,0.1645869,,,0.12105721,0.06706476
0.37155688,0.18647826,0.47540194,0.0826332,0.28892368,0.10384506,,,0.30362427,0.063363254
0.3071475,0.18443727,0.39737916,0.09420562,0.21294188,0.09023166,,,0.2657528,0.14815146
0.09461635,0.055570483,0.33858496,-0.18839812,0.28301448,0.2439686,,,0.15507841,0.06458247
0.21210438,0.2500307,0.42321855,0.03891653,0.17318785,0.21111417,,,0.13670522,0.14383894
0.3281644,0.19595933,0.45900738,0.065116346,0.26304805,0.13084298,,,0.20340091,0.08390033
0.3963986,0.09754163,0.46434462,0.029595613,0.366803,0.06794602,,,0.28920072,0.024879515
0.30665433,0.20481515,0.49783194,0.013637543,0.2930168,0.1911776,,,0.27442032,0.16369605
0.4781527,0.27972925,0.577722,0.18015993,0.29799277,0.09956932,,,0.3827268,0.16959578
0.35751492,0.074068666,0.41216218,0.019421399,0.33809352,0.054647267,,,0.35488617,0.06102079
0.17905289,0.30450833,0.39120746,0.09235376,0.08669913,0.21215457,,,0.111284256,0.25530505
0.30079603,0.36619174,0.6070689,0.05991888,0.24087715,0.30627286,,,0.16717988,0.24426568
0.25711787,0.19795614,0.4568351,-0.0017610788,0.25887895,0.19971722,,,0.20516062,0.1705178
0.29442424,0.22495079,0.52048874,-0.0011137128,0.29553795,0.2260645,,,0.25008792,0.21986324
0.23071569,0.21479785,0.44915122,-0.0036376715,0.23435336,0.21843553,,,0.20643312,0.15739816
0.13929111,0.14991534,0.36925167,-0.08004522,0.21933633,0.22996056,,,0.12806898,0.19008112
0.35071528,0.241979,0.5341666,0.058527708,0.29218757,0.1834513,,,0.310928,0.24399382
0.28610873,0.33052754,0.5172616,0.09937465,0.18673408,0.23115289,,,0.15696001,0.27889186
0.31005788,0.27476966,0.5102023,0.07462525,0.23543262,0.20014441,,,0.13633817,0.16520965
0.42652375,0.18380862,0.55862796,0.051704407,0.37481934,0.13210422,,,0.2795614,0.11149049
0.25916773,0.21873963,0.4395907,0.038316667,0.22085106,0.18042296,,,0.14807999,0.05778581
0.35961688,0.30664688,0.55015695,0.11610681,0.24351007,0.19054008,,,0.24252647,0.27208138
0.23293996,0.18778855,0.40000558,0.020722926,0.21221703,0.16706562,,,0.10216951,0.12843442
0.390059,0.28121907,0.5793046,0.09197348,0.2980855,0.18924558,,,0.34162623,0.18781263
0.3262323,0.255058,0.49205387,0.08923644,0.23699588,0.16582155,,,0.2277928,0.17102253
0.30972916,0.2569912,0.528123,0.038597345,0.2711318,0.21839386,,,0.3338322,0.27371907
0.30660808,0.34686607,0.5403464,0.11312777,0.19348031,0.2337383,,,0.22621709,0.2982406
0.2920456,0.32897127,0.52299845,0.09801841,0.19402719,0.23095286,,,0.18099052,0.2437864
0.26088512,0.32090652,0.53105897,0.050732672,0.21015245,0.27017385,,,0.1485408,0.1372512
0.17976362,0.13484955,0.35076612,-0.03615296,0.21591657,0.1710025,,,0.10769588,0.17186284
0.26237935,0.18328851,0.42446196,0.021205902,0.24117345,0.16208261,,,0.14084679,0.12257284
0.20757568,0.088375986,0.37049884,-0.07454717,0.28212285,0.16292316,,,0.18272465,0.04937899
0.29204392,0.3028404,0.5214733,0.07341105,0.21863288,0.22942936,,,0.18513131,0.20682526
0.27524436,0.31916493,0.5262599,0.06814939,0.20709497,0.25101554,,,0.18332815,0.21601272
0.31935745,0.1494028,0.46515614,0.003604114,0.31575334,0.14579868,,,0.26403892,0.13363504
0.26810306,0.3625002,0.49433523,0.13626802,0.13183504,0.22623217,,,0.17648166,0.28298855
0.35787648,0.16856593,0.48819184,0.038250566,0.3196259,0.13031536,,,0.3039238,0.12592095
0.22451866,0.32021153,0.47418392,0.07054627,0.15397239,0.24966526,,,0.18452382,0.285775
0.31042928,0.090569735,0.39057797,0.010421038,0.30000824,0.0801487,,,0.2559557,0.0079680085
0.36129266,0.3069309,0.57717836,0.0910452,0.27024746,0.2158857,,,0.29144734,0.23111081
0.21301275,0.21430486,0.4041167,0.02320093,0.18981183,0.19110394,,,0.10359126,0.21651357
0.37515646,0.24187559,0.47780657,0.13922548,0.23593098,0.102650106,,,0.2426709,0.101404905
0.22131896,0.11230075,0.31409973,0.019519985,0.20179898,0.09278077,,,0.12981355,-0.04513824
0.31675363,0.25177658,0.5163487,0.052181482,0.26457214,0.1995951,,,0.2221129,0.2116378
0.19621629,0.23698789,0.41187972,0.021324456,0.17489183,0.21566343,,,0.16494256,0.18011802
0.37331146,0.24346983,0.51953495,0.09724635,0.2760651,0.14622349,,,0.32946146,0.17673033
0.26727962,0.0845781,0.42242414,-0.070566416,0.33784604,0.15514451,,,0.25715232,0.0937565
0.3278504,0.14769113,0.52300835,-0.047466815,0.37531722,0.19515795,,,0.14298517,0.007827163
0.3084712,0.19127429,0.5237199,-0.023974419,0.33244562,0.2152487,,,0.19548929,0.13194156
0.2680617,0.15852392,0.37584364,0.05074197,0.21731973,0.10778195,,,0.11275667,0.052278697
0.27294117,0.2993632,0.467865,0.10443938,0.1685018,0.19492382,,,0.20265973,0.22931248
0.3244226,0.31651855,0.58470154,0.056239605,0.268183,0.26027894,,,0.269336,0.2524979
0.42404783,0.28136933,0.62846255,0.0769546,0.34709322,0.20441473,,,0.3138132,0.22587442
0.37536627,0.3330114,0.57262135,0.13575631,0.23960996,0.19725507,,,0.29834592,0.23470902
0.23597205,0.28889114,0.4970895,0.027773678,0.20819837,0.26111746,,,0.1536898,0.20666969
0.2197752,0.18348527,0.48755097,-0.084290504,0.3040657,0.26777577,,,0.14734286,0.09171891
0.43450564,0.12949139,0.5626856,0.0013114214,0.43319422,0.12817997,,,0.41223592,0.18535137
0.10480571,0.25903314,0.38319868,-0.019359827,0.124165535,0.27839297,,,0.10723835,0.23229349
0.3296706,0.36392397,0.5827286,0.11086595,0.21880466,0.25305802,,,0.24006784,0.26924503
0.42687142,0.14595532,0.4939013,0.07892543,0.347946,0.06702989,,,0.32488263,0.05144751
0.3135562,0.2255925,0.46822834,0.07092035,0.24263585,0.15467215,,,0.24287236,0.15507603
0.33225578,0.35461545,0.5642926,0.12257862,0.20967716,0.23203683,,,0.27895904,0.19770491
0.3984186,0.22977346,0.55899,0.069202065,0.32921654,0.1605714,,,0.31555468,0.14078724
0.3826964,0.21809667,0.53200984,0.06878322,0.31391317,0.14931345,,,0.36957908,0.18112856
0.40955985,0.22702283,0.550037,0.086545646,0.3230142,0.14047718,,,0.36606348,0.20824897
0.3288635,0.18264383,0.46454746,0.046959877,0.28190362,0.13568395,,,0.30401528,0.14839786
0.3210944,0.21116829,0.46793377,0.06432891,0.25676548,0.14683938,,,0.27487707,0.15424395
0.23963445,0.19285518,0.39176655,0.040723085,0.19891137,0.1521321,,,0.18368864,0.17474383
0.3122061,0.33235395,0.5413846,0.10317546,0.20903063,0.22917849,,,0.26622373,0.20982182
0.36431897,0.23235404,0.54140747,0.055265546,0.30905342,0.1770885,,,0.23598832,0.18776464
0.27935505,0.22301173,0.55023235,-0.04786557,0.32722062,0.2708773,,,0.22952574,0.20301801
0.34626752,0.22999364,0.5212443,0.055016875,0.29125065,0.17497677,,,0.2883891,0.17119807
0.3225612,0.18722266,0.5344554,-0.024671555,0.34723276,0.21189421,,,0.23642308,0.09512532
0.3119514,0.30742836,0.5310804,0.088299334,0.22365206,0.21912903,,,0.22105622,0.20505017
0.2857585,0.33328253,0.46934754,0.14969349,0.136065,0.18358904,,,0.20184124,0.22062701
0.374034,0.27398854,0.58651966,0.061502874,0.3125311,0.21248567,,,0.2850051,0.19737399
0.3115058,0.26694238,0.5542315,0.024216652,0.28728914,0.24272573,,,0.18976712,0.16315943
0.349761,0.3000676,0.50111496,0.14871365,0.20104736,0.15135396,,,0.22394806,0.16453713
0.2579639,0.14549834,0.40330625,0.00015598536,0.2578079,0.14534235,,,0.25463647,0.13845998
0.43101162,0.16365725,0.4726861,0.12198275,0.30902886,0.041674495,,,0.33575702,0.07829261
0.23032475,0.33405626,0.4924801,0.071900904,0.15842384,0.26215535,,,0.18771613,0.26213855
0.22836483,0.20501608,0.4422751,-0.008894205,0.23725903,0.21391028,,,0.21161425,0.22008967
0.22801459,0.27350247,0.4938988,0.0076182485,0.22039634,0.26588422,,,0.15517777,0.2563786
0.33079112,0.21248204,0.52828574,0.014987409,0.3158037,0.19749463,,,0.2477529,0.10505891
0.2580362,0.28709483,0.51260847,0.03252256,0.22551364,0.25457227,,,0.23049498,0.26283634
0.40851182,0.22817934,0.54616106,0.0905301,0.31798172,0.13764924,,,0.3730582,0.19831759
0.3075502,0.25156116,0.52620435,0.03290701,0.27464318,0.21865416,,,0.22952247,0.19429892
0.3747437,0.11053479,0.4251861,0.06009239,0.3146513,0.050442398,,,0.28395134,0.047261596
0.27814388,0.3545661,0.5507295,0.08198047,0.19616342,0.27258563,,,0.28010768,0.32246244
0.20176345,0.12579304,0.32448834,0.003068149,0.1986953,0.12272489,,,0.118505895,0.04296577
0.25098866,0.20802027,0.47233266,-0.013323724,0.2643124,0.221344,,,0.22497207,0.18302143
0.2177257,0.18042278,0.3767807,0.021367788,0.1963579,0.159055,,,0.17764288,0.08244926
0.35345823,0.2967332,0.565096,0.085095406,0.26836282,0.2116378,,,0.23272246,0.24325424
0.087239265,0.19769257,0.377675,-0.09274316,0.17998242,0.29043573,,,-0.025929451,0.1351121
0.34103942,0.21761489,0.54103816,0.017616153,0.32342327,0.19999874,,,0.31278604,0.18294978
0.22937626,0.13469702,0.43650413,-0.07243085,0.3018071,0.20712787,,,0.27571625,0.079601526
0.3772416,0.30210674,0.56381893,0.11552942,0.2617122,0.18657732,,,0.2607355,0.17002827
0.38081455,0.18656236,0.5408896,0.02648729,0.35432726,0.16007507,,,0.3349163,0.14921862
0.22268862,0.07303995,0.36799347,-0.07226491,0.29495353,0.14530486,,,0.09055543,0.038148046
0.35390872,0.23937148,0.49021876,0.10306144,0.25084728,0.13631004,,,0.2874123,0.12135172
0.26026446,0.3523379,0.520633,0.09196937,0.16829509,0.26036853,,,0.111999154,0.2353031
0.19810987,0.16543067,0.36610848,-0.002567947,0.20067781,0.16799861,,,0.17245167,0.14106387
0.28479087,0.054298878,0.28723055,0.0518592,0.23293167,0.0024396777,,,0.2576719,0.036747873
0.2085883,-0.021220446,0.27924335,-0.09187549,0.3004638,0.07065505,,,0.14645797,0.007791817
0.2322126,0.36126608,0.49002773,0.103450954,0.12876165,0.25781512,,,0.119568765,0.22909456
0.20051539,0.13662922,0.48417544,-0.14703083,0.34754622,0.28366005,,,0.14831752,0.17253518
0.30714053,0.25228888,0.54542756,0.014001846,0.29313868,0.23828703,,,0.24775606,0.22692728
0.37878865,0.19747102,0.5027497,0.07350999,0.30527866,0.12396103,,,0.27330065,0.072532356
0.15505898,0.2905147,0.46027547,-0.014701784,0.16976076,0.3052165,,,-0.021680593,0.25268292
0.26497632,0.20051754,0.3919915,0.07350236,0.19147396,0.12701517,,,0.21939826,0.15027249
0.27565545,0.3272692,0.53697103,0.06595361,0.20970184,0.26131558,,,0.18809545,0.28711617
0.20062423,0.28704435,0.41192508,0.0757435,0.12488073,0.21130085,,,0.14878285,0.1563747
0.23383594,0.1808989,0.41766644,-0.0029315948,0.23676753,0.1838305,,,0.25479072,0.17696416
0.37399602,0.28555983,0.5736134,0.08594245,0.28805357,0.19961739,,,0.34806532,0.27852076
0.29382837,0.16410565,0.39530784,0.06262618,0.23120219,0.10147947,,,0.24359298,0.08809018
0.32998168,0.25134188,0.546003,0.03532058,0.2946611,0.2160213,,,0.2856868,0.22988957
0.27876633,0.013346791,0.29709888,-0.0049857497,0.28375208,0.018332541,,,0.19340044,-0.08438742
0.33730453,0.055216372,0.37830687,0.014214039,0.3230905,0.041002333,,,0.27934563,-0.007916689
0.28215808,0.37120897,0.5073532,0.14601386,0.13614422,0.22519511,,,0.14483821,0.17680562
0.29254735,0.30751234,0.51628345,0.083776236,0.20877111,0.2237361,,,0.22261369,0.2527339
0.26569825,0.21399665,0.43197483,0.047720075,0.21797818,0.16627657,,,0.14882159,0.13628393
0.25212348,0.3242852,0.51166517,0.06474352,0.18737996,0.2595417,,,0.17586988,0.28212738
0.3083524,0.25251377,0.49393964,0.06692654,0.24142587,0.18558723,,,0.23174769,0.1595282
0.2174719,0.18458205,0.3947038,0.007350147,0.21012175,0.17723191,,,0.080586374,0.091540575
0.15704745,0.09034902,0.30157816,-0.054181695,0.21122915,0.14453071,,,0.107313156,0.042106986
0.37253278,0.26063466,0.53295726,0.10021019,0.2723226,0.16042447,,,0.3036977,0.123423696
0.16229385,0.2334019,0.3863501,0.009345651,0.1529482,0.22405624,,,0.08280194,0.20090538
0.1672085,0.15975177,0.4387952,-0.11183494,0.27904344,0.27158672,,,0.08346945,0.10801053
0.2945351,0.26149625,0.5076992,0.048332155,0.24620295,0.21316409,,,0.14063764,0.13277918
0.3236897,0.34282833,0.5970727,0.06944531,0.2542444,0.27338302,,,0.24875367,0.26090252
0.20445538,0.108622074,0.43048865,-0.117411196,0.32186657,0.22603327,,,0.19538605,0.11920124
0.30700594,0.29608345,0.5208654,0.08222401,0.22478193,0.21385944,,,0.2512694,0.22914255
0.26852238,0.25765163,0.5041176,0.0220564,0.24646598,0.23559523,,,0.23867154,0.25019866
0.21276927,0.36354524,0.50412554,0.07218897,0.1405803,0.29135627,,,0.0856629,0.25588906
0.308551,0.2377702,0.5237936,0.022527635,0.28602338,0.21524256,,,0.23939186,0.13465989
0.2256214,0.07481402,0.37262404,-0.072188616,0.29781002,0.14700264,,,0.26375306,0.06601989
0.14545304,0.11581081,0.42365658,-0.16239274,0.30784577,0.27820355,,,0.16771555,0.067254245
0.2856065,0.10164571,0.40842938,-0.021177173,0.30678368,0.12282288,,,0.16878492,0.07815838
0.2014879,0.24798197,0.48174483,-0.03227496,0.23376286,0.28025693,,,0.21589357,0.27025205
0.2946182,0.1588344,0.4929673,-0.03951472,0.3341329,0.19834912,,,0.29051208,0.178976
0.26697433,0.27053976,0.52612543,0.0113886595,0.25558567,0.2591511,,,0.22669953,0.24254811
0.2749464,0.16056651,0.35098082,0.08453208,0.19041431,0.07603443,,,0.15218371,0.06629598
0.2546013,0.33157593,0.46159607,0.12458116,0.13002014,0.20699477,,,0.09996927,0.20530403
0.35629576,0.1471343,0.44421387,0.0592162,0.29707956,0.0879181,,,0.2772444,0.07285029
0.35807705,0.25877118,0.536306,0.08054221,0.27753484,0.17822897,,,0.21483111,0.17374295
0.19835287,0.315727,0.4623648,0.051715076,0.1466378,0.26401192,,,0.107940674,0.19049066
0.4166407,0.057445407,0.46147728,0.012608826,0.40403187,0.04483658,,,0.27707416,-0.05579543
0.26429158,0.30123448,0.49309343,0.07243264,0.19185895,0.22880185,,,0.22205919,0.24794531
0.38591212,0.3524546,0.58521557,0.15315115,0.23276097,0.19930345,,,0.21675473,0.19517338
0.37384325,0.39245892,0.599283,0.16701919,0.20682406,0.22543973,,,0.25992376,0.29370868
0.32266247,0.17736262,0.49563628,0.004388809,0.31827366,0.17297381,,,0.25936633,0.15024084
0.2211507,0.27480686,0.39140767,0.104549885,0.11660081,0.17025697,,,0.11511421,0.18051088
0.38952327,0.22219843,0.6128996,-0.001177907,0.39070117,0.22337633,,,0.391461,0.17142034
0.43702465,0.20029593,0.58955777,0.04776281,0.38926184,0.15253311,,,0.44245726,0.19589752
0.2639845,0.25912452,0.45132822,0.0717808,0.1922037,0.18734372,,,0.23896551,0.1983341
0.30995345,0.09808624,0.36816293,0.03987676,0.2700767,0.05820948,,,0.21256596,0.051196814
0.2719627,0.19856709,0.46277773,0.007752061,0.26421064,0.19081503,,,0.26707983,0.14337397
0.35838598,0.2232607,0.5361585,0.04548818,0.3128978,0.17777252,,,0.3226142,0.20957446
0.27939296,0.2683823,0.46747136,0.08030391,0.19908905,0.1880784,,,0.19166368,0.20528537
0.34674793,0.25680602,0.505047,0.09850693,0.248241,0.15829909,,,0.2670672,0.19002396
0.10546994,0.21112275,0.41720426,-0.10061157,0.20608151,0.31173432,,,0.050057173,0.14371055
0.2720881,0.24328262,0.50369567,0.01167506,0.26041305,0.23160756,,,0.21656656,0.16813678
0.3700627,0.30089366,0.49645132,0.17450505,0.19555765,0.12638861,,,0.24015152,0.17908764
0.31603312,0.26320934,0.49580598,0.08343649,0.23259664,0.17977285,,,0.25857544,0.16525495
0.26004785,0.15361023,0.38021052,0.033447564,0.22660029,0.120162666,,,0.19216567,0.148947
0.2956202,0.02872634,0.3928038,-0.068457246,0.36407745,0.097183585,,,0.27472603,0.011573911
0.33981782,0.17208666,0.5319444,-0.020039916,0.35985774,0.19212657,,,0.30067384,0.12632042
0.17349398,0.29928702,0.4720732,0.00070780516,0.17278618,0.29857922,,,0.09620899,0.22644913
0.22556186,0.21096098,0.38116992,0.055352926,0.17020893,0.15560806,,,0.15305614,0.14825237
0.35800582,0.18364197,0.5226524,0.018995404,0.33901042,0.16464657,,,0.2545148,0.0914346
0.23102164,0.2472769,0.4581977,0.020100832,0.21092081,0.22717607,,,0.14135581,0.15683585
0.30725956,0.32172674,0.5480572,0.0809291,0.22633046,0.24079764,,,0.24189395,0.24418604
0.33615774,0.28665555,0.54180586,0.08100742,0.25515032,0.20564812,,,0.23628205,0.16306847
0.37554157,0.32176787,0.5406976,0.15661186,0.21892971,0.165156,,,0.29846942,0.22296005
0.24819589,0.16486013,0.369578,0.043478012,0.20471787,0.12138212,,,0.2190156,0.10797387
0.07658595,0.19702244,0.36440325,-0.09079486,0.16738081,0.2878173,,,0.160734,0.2415492
0.1450876,0.1304341,0.36253673,-0.08701503,0.23210263,0.21744913,,,0.23528713,0.10268134
0.3677888,0.085657835,0.39548242,0.057964206,0.3098246,0.02769363,,,0.3182875,0.034130156
0.2345503,0.19662464,0.4394585,-0.0082835555,0.24283385,0.20490819,,,0.23825014,0.16239017
0.27258122,0.2962516,0.45599574,0.112837076,0.15974414,0.18341452,,,0.16226155,0.1966623
0.38292748,0.10768598,0.4446333,0.045980155,0.33694732,0.061705828,,,0.29454052,0.06337893
0.21232128,0.32516813,0.54351497,-0.0060255527,0.21834683,0.3311937,,,0.13518125,0.3423038
0.3693267,0.35694462,0.6145228,0.11174852,0.2575782,0.2451961,,,0.27783847,0.25064862
0.2324493,0.11495125,0.36590898,-0.018508434,0.25095773,0.13345969,,,0.12631422,0.025912225
0.23851055,0.30361295,0.51407075,0.028052747,0.2104578,0.2755602,,,0.119114876,0.26973885
0.3382408,0.16106987,0.45573545,0.043575227,0.29466558,0.11749464,,,0.2803507,0.059459627
0.2887522,0.2543385,0.40553755,0.13755316,0.15119904,0.11678535,,,0.25075662,0.19555122
0.34724677,0.30716008,0.5350935,0.11931336,0.2279334,0.18784672,,,0.23008418,0.21840197
0.35479248,0.25910348,0.6110182,0.0028777719,0.3519147,0.2562257,,,0.27253562,0.18960875
0.30881023,0.30214375,0.5503323,0.06062168,0.24818856,0.24152207,,,0.24947798,0.26864874
0.3357817,0.31344628,0.53757405,0.111653924,0.22412777,0.20179236,,,0.27341658,0.21536618
0.1417622,0.14685208,0.37011546,-0.081501186,0.22326338,0.22835326,,,0.09914732,0.10916275
0.23287708,0.24391198,0.4820258,-0.005236745,0.23811382,0.24914873,,,0.15661561,0.196953
0.12660736,0.21418852,0.41974688,-0.078951,0.20555836,0.29313952,,,0.10924369,0.23575586
0.2203247,0.15895116,0.32693774,0.052338123,0.16798657,0.10661304,,,0.16258913,0.12880433
0.31931722,0.2687909,0.4959985,0.09210962,0.2272076,0.17668128,,,0.2215997,0.21927422
0.2378177,0.13486487,0.43481147,-0.0621289,0.2999466,0.19699377,,,0.1987747,0.18355197
0.31218797,0.16264337,0.5478292,-0.07299787,0.38518584,0.23564124,,,0.28038812,0.1685195
0.2760051,0.12520301,0.40529412,-0.0040860176,0.2800911,0.12928903,,,0.18234563,0.066999674
0.3814723,0.27332914,0.597008,0.05779344,0.32367885,0.2155357,,,0.3761748,0.24956459
0.21663177,0.3078463,0.46192873,0.06254935,0.15408242,0.24529696,,,0.13871366,0.24121135
0.328956,0.17221624,0.45752692,0.043645322,0.2853107,0.12857091,,,0.28085494,0.048709333
0.17705876,0.26920974,0.44497657,0.0012919307,0.17576683,0.2679178,,,0.08347088,0.2520023
0.32330477,0.23299676,0.4834109,0.07289064,0.25041413,0.16010612,,,0.27064925,0.18170047
0.37643403,0.096497715,0.4872201,-0.014288366,0.3907224,0.11078608,,,0.28323483,-0.008354902
0.35565495,0.20488632,0.5354389,0.025102377,0.33055258,0.17978394,,,0.28022587,0.08806318
0.19360536,0.20087886,0.44961113,-0.055126905,0.24873227,0.25600576,,,0.20921731,0.21602094
0.34603333,0.31985915,0.543909,0.12198347,0.22404987,0.19787568,,,0.26152754,0.22857612
0.3212468,0.15743732,0.51520044,-0.03651631,0.3577631,0.19395363,,,0.33290493,0.15129203
0.35116786,0.07860732,0.36704063,0.062734544,0.2884333,0.015872777,,,0.2236445,-0.06181872
0.34200227,0.22526097,0.5071068,0.060156465,0.2818458,0.16510451,,,0.27281868,0.14720023
0.32690328,0.17262232,0.40683907,0.092686534,0.23421675,0.07993579,,,0.26561266,0.12987572
0.26020187,0.1280396,0.39248508,-0.0042436123,0.26444548,0.13228321,,,0.22133553,0.019158721
0.29863292,0.28046602,0.5644638,0.014635146,0.28399777,0.26583087,,,0.22679448,0.2624756
0.38481122,0.1653232,0.5446912,0.0054432154,0.379368,0.15987998,,,0.3367898,0.08562428
0.18880409,0.32792217,0.52543664,-0.008710384,0.19751447,0.33663255,,,0.08449751,0.21093106
0.19283646,0.071823895,0.35647506,-0.0918147,0.28465116,0.16363859,,,0.12676018,0.037475586
