x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.46501094,0.44219577,0.52354276,0.38366395,0.08134699,0.05853182,,,0.126347,0.0011172295
0.53873944,0.42056805,0.55693114,0.40237635,0.13636309,0.018191695,,,0.120393515,0.040895402
0.42684537,0.47125793,0.5246061,0.3734972,0.053348184,0.09776074,,,0.026017845,0.10878891
0.2999071,0.25326055,0.3934415,0.15972614,0.14018095,0.09353441,,,0.035851777,0.046971202
0.3963613,0.3610807,0.48364377,0.27379823,0.122563064,0.08728248,,,0.100280166,0.0529958
0.42801553,0.4809488,0.5242237,0.38474065,0.04327488,0.096208155,,,0.04253298,0.039618433
0.35089916,0.3043372,0.4739505,0.18128586,0.1696133,0.123051345,,,0.16265029,0.1340552
0.44701988,0.39149874,0.5075713,0.33094734,0.116072536,0.060551405,,,0.1016497,0.07450026
0.5046482,0.36698735,0.53763616,0.3339994,0.17064881,0.032987952,,,0.13416177,-0.008829594
0.44496685,0.40801692,0.49423486,0.3587489,0.08621794,0.049268007,,,0.051976383,0.098005295
0.47166055,0.36340564,0.51973057,0.31533563,0.15632492,0.048070014,,,0.19645298,0.047586203
0.3699621,0.21031833,0.4362347,0.14404571,0.22591639,0.06627262,,,0.16398263,0.04979217
0.41733623,0.37903064,0.47442603,0.32194084,0.095395386,0.057089806,,,0.07854837,0.04484731
0.4276055,0.40705162,0.49514836,0.33950877,0.08809674,0.06754285,,,0.09003383,0.05386603
0.2716598,0.19763875,0.3401314,0.12916714,0.14249265,0.06847161,,,0.01669538,0.015209734
0.3104974,0.35259765,0.4370824,0.22601265,0.084484756,0.126585,,,0.014507711,0.10818541
0.49829537,0.37916356,0.5446507,0.33280826,0.16548711,0.046355307,,,0.15631104,0.057686806
0.5654348,0.38178307,0.57271254,0.37450534,0.19092947,0.007277727,,,0.17302728,0.0140244365
0.36051434,0.35726756,0.46280336,0.25497854,0.105535805,0.10228902,,,0.12709385,0.07120776
0.4303156,0.29520613,0.42399728,0.30152446,0.12879115,-0.0063183308,,,0.07853055,-0.028018355
0.40736258,0.3719039,0.4998991,0.2793674,0.1279952,0.09253651,,,0.13412452,0.0791592
0.42705053,0.30337065,0.5108549,0.21956629,0.20748425,0.08380437,,,0.17042702,0.07512814
0.47879642,0.37551844,0.5390725,0.31524235,0.16355407,0.06027609,,,0.12332177,0.071040034
0.4306693,0.38211644,0.4826231,0.33016264,0.10050666,0.051953793,,,0.023201048,0.021989584
0.43870425,0.49075192,0.5579784,0.37147778,0.06722647,0.11927414,,,0.072847486,0.056464314
0.39059663,0.33687437,0.42607534,0.30139565,0.08920097,0.03547871,,,0.10437602,0.04284209
0.3483224,0.3689062,0.45304435,0.26418424,0.084138155,0.10472196,,,0.041921556,0.09825766
0.41152728,0.31444442,0.44676018,0.27921152,0.13231575,0.0352329,,,0.117099166,0.060626864
0.49581736,0.3354498,0.50226545,0.32900172,0.16681564,0.00644809,,,0.14451492,0.006699562
0.40231526,0.30297065,0.47610176,0.22918415,0.17313111,0.0737865,,,0.06610459,0.030377328
0.32383633,0.28973466,0.37846118,0.2351098,0.08872652,0.054624856,,,0.07142651,0.046146095
0.48487794,0.40341842,0.539995,0.34830135,0.1365766,0.05511707,,,0.15776438,0.06314099
0.37201518,0.30501437,0.41194266,0.2650869,0.10692829,0.039927483,,,0.05489248,0.011976302
0.55076164,0.44771367,0.561916,0.43655932,0.11420232,0.011154354,,,0.07122195,-0.029070973
0.3071068,0.051026523,0.24765152,0.1104818,0.196625,-0.059455276,,,0.050433636,-0.058419824
0.33687186,0.2598408,0.4099496,0.18676305,0.15010881,0.07307774,,,0.12053561,0.06428009
0.4946139,0.4642579,0.52226925,0.43660253,0.058011353,0.027655363,,,0.08824235,0.0068303347
0.535835,0.38019747,0.52419835,0.39183414,0.14400089,-0.011636674,,,0.09555513,0.029270887
0.4060912,0.31560946,0.47798645,0.24371421,0.162377,0.07189524,,,0.15009218,0.05563301
0.47978687,0.41692728,0.56821156,0.3285026,0.15128428,0.08842468,,,0.14215237,0.09283733
0.46306092,0.40750635,0.5089366,0.36163068,0.10143024,0.04587567,,,0.13121432,0.06627858
0.10059124,0.0952301,0.25685447,-0.06103313,0.16162437,0.15626323,,,0.04921341,0.08962101
0.398969,0.35277784,0.47080904,0.2809378,0.118031204,0.07184005,,,0.07246417,0.07288939
0.37484342,0.24737209,0.38440937,0.23780614,0.13703728,0.009565949,,,0.055797935,-0.02040267
0.4693247,0.3702259,0.53717625,0.30237436,0.16695035,0.06785154,,,0.16985738,0.08258456
0.3640418,0.21852368,0.40395337,0.17861211,0.18542969,0.03991157,,,0.105297685,0.030505717
0.45322,0.48727834,0.5507432,0.38975513,0.06346488,0.09752321,,,0.082451105,0.07524526
0.47538525,0.39244562,0.48270684,0.38512403,0.09026122,0.007321596,,,0.06662035,-0.02995205
0.41384602,0.29715782,0.48450828,0.22649556,0.18735045,0.07066226,,,0.1184541,0.046827912
0.4035746,0.3537855,0.48707676,0.27028334,0.13329124,0.08350217,,,0.1452995,0.018655598
0.47923958,0.34258413,0.5504585,0.27136523,0.20787436,0.07121891,,,0.05590558,0.07660121
0.4465627,0.44202346,0.5442312,0.344355,0.10220772,0.09766847,,,0.11022216,0.09964931
0.3657707,0.34965217,0.47205848,0.2433644,0.122406304,0.10628778,,,0.12351829,0.111076
0.35915244,0.35082734,0.45078957,0.2591902,0.099962234,0.091637135,,,0.08823669,0.041945457
0.4688018,0.41800368,0.51474833,0.37205714,0.09674466,0.04594654,,,0.11067867,0.05423814
0.3110881,0.30443144,0.3571617,0.25835782,0.052730262,0.046073616,,,0.01299572,0.039164007
0.45311952,0.4143743,0.53218615,0.33530766,0.11781186,0.079066634,,,0.13369238,0.072102666
0.42956895,0.28419054,0.4690683,0.2446912,0.18487775,0.039499342,,,0.13876289,0.023253858
0.5509127,0.395689,0.58845896,0.35814273,0.19276994,0.037546277,,,0.1776368,0.055794895
0.3503185,0.24739009,0.40454167,0.19316691,0.15715158,0.05422318,,,0.117697775,0.017058134
0.48284155,0.38825434,0.55320907,0.31788683,0.16495472,0.070367515,,,0.09501004,0.045436323
0.38929367,0.34130114,0.41558915,0.31500566,0.07428801,0.026295483,,,0.034878433,0.00018185377
0.38480532,0.26743978,0.45568848,0.19655663,0.1882487,0.070883155,,,0.120020986,0.016553938
0.32797933,0.2388385,0.4088543,0.15796351,0.17001581,0.08087498,,,0.12868613,0.035790026
0.33552843,0.15911925,0.29774165,0.19690603,0.1386224,-0.03778678,,,0.10341817,-0.040944815
0.4848191,0.3988496,0.54612213,0.3375466,0.14727253,0.06130302,,,0.11901915,0.037257135
0.40804756,0.3032971,0.43054008,0.28080457,0.12724298,0.022492528,,,0.0070822835,-0.040652633
0.44252592,0.45891184,0.5178529,0.38358486,0.058941066,0.07532698,,,0.042951345,0.08049625
0.4137652,0.35499418,0.49920225,0.26955712,0.14420807,0.08543706,,,0.066217124,0.10301149
0.46334922,0.35263127,0.5058083,0.3101722,0.15317702,0.04245907,,,0.11327219,0.06081927
0.50960886,0.49276775,0.62310696,0.3792696,0.13033926,0.11349815,,,0.14091527,0.08514005
0.28592098,0.2624396,0.40345287,0.14490771,0.14101326,0.117531896,,,0.06774753,0.09062052
0.4251516,0.42496544,0.51086986,0.33924717,0.08590442,0.085718274,,,0.07621896,0.08564949
0.36379886,0.32128733,0.45008337,0.23500282,0.12879604,0.08628452,,,0.06717342,0.07902986
0.41884315,0.35303503,0.4849732,0.286905,0.13193816,0.06613004,,,0.09893733,0.039240837
0.5004624,0.326912,0.52387494,0.30349946,0.19696295,0.023412526,,,0.1880632,0.019578934
0.49940205,0.47893554,0.6124245,0.3659131,0.13348895,0.11302245,,,0.14946926,0.05867219
0.54127467,0.47825837,0.59357834,0.4259547,0.11531997,0.05230367,,,0.114934444,0.041847944
0.36502957,0.27760398,0.39889705,0.2437365,0.12129307,0.03386748,,,0.052878022,-0.0021153688
0.411238,0.32674974,0.4624222,0.27556556,0.13567245,0.051184177,,,0.11425215,0.048533022
0.49947208,0.34877956,0.5072712,0.34098047,0.15849161,0.007799089,,,0.13874602,0.0074875355
0.5028701,0.32802045,0.4992497,0.33164084,0.17122924,-0.0036203861,,,0.14103115,-0.048582196
0.39711177,0.40185052,0.5203029,0.2786594,0.11845237,0.12319112,,,0.09125441,0.11647004
0.45237738,0.33227462,0.5080867,0.2765653,0.17581207,0.055709302,,,0.15497291,0.027912498
0.6006837,0.40705067,0.6316324,0.3761019,0.22458178,0.030948758,,,0.21767688,0.0137268305
0.46693653,0.42138147,0.53460836,0.35370964,0.11322689,0.067671835,,,0.11407107,0.05922824
0.43033987,0.4301021,0.48655218,0.3738898,0.05645007,0.056212306,,,0.046123624,0.03912455
0.39032012,0.29954994,0.45454443,0.23532563,0.15499449,0.0642243,,,0.14759392,0.030317426
0.45097882,0.38298053,0.53066003,0.3032993,0.14767951,0.07968122,,,0.14013577,0.091792166
0.4396528,0.4370088,0.5701289,0.30653268,0.13312012,0.13047612,,,0.13494748,0.07857448
0.3886807,0.29996425,0.4493404,0.23930454,0.14937615,0.060659707,,,0.09802866,0.07415825
0.3721333,0.25691223,0.40994233,0.21910322,0.1530301,0.037809014,,,0.15541673,0.03735304
0.5216639,0.45220906,0.6026692,0.37120378,0.15046012,0.081005275,,,0.15894103,0.055691183
0.4685824,0.43660605,0.5209769,0.38421154,0.08437085,0.05239451,,,0.05291885,0.046243906
0.50881386,0.42931056,0.5651452,0.37297922,0.13583463,0.056331336,,,0.13641953,0.015225291
0.4420048,0.289504,0.47058553,0.26092327,0.18108153,0.028580725,,,0.14816308,0.036845624
0.4122967,0.44334173,0.52661294,0.3290255,0.083271205,0.114316225,,,0.0053314567,0.051965714
0.33045423,0.23516995,0.32700104,0.23862314,0.09183109,-0.003453195,,,0.071311176,-0.0008351803
0.53258646,0.3780663,0.5277101,0.38294268,0.14964378,-0.004876375,,,0.16384602,-0.06925225
0.49290478,0.39616925,0.5127157,0.37635833,0.11654645,0.019810915,,,0.08818054,-0.016667843
0.4400518,0.33640742,0.5001376,0.2763216,0.1637302,0.060085833,,,0.060204506,0.012103736
0.42367035,0.36676574,0.48648727,0.30394882,0.11972153,0.06281692,,,0.056148827,0.06668681
0.35527372,0.321638,0.43678433,0.24012738,0.11514634,0.0815106,,,0.12053466,0.055628
0.48470265,0.3886261,0.52651525,0.3468135,0.13788915,0.0418126,,,-0.02349484,-0.07188988
0.4174626,0.2800159,0.4625256,0.23495287,0.18250972,0.04506302,,,0.0999589,0.023527682
0.4115348,0.45531893,0.49130982,0.3755439,0.035990894,0.079775035,,,0.08361453,0.08050454
0.43417007,0.3270954,0.4733296,0.28793585,0.14623421,0.039159536,,,0.09212148,0.04928106
0.42626733,0.30466175,0.50473666,0.22619241,0.20007491,0.078469336,,,0.122369766,0.082107544
0.4116633,0.39840657,0.5259448,0.28412503,0.12753826,0.114281535,,,0.111973226,0.081781626
0.32929474,0.229819,0.35822678,0.20088696,0.12840778,0.028932035,,,0.094359994,0.0046396255
0.41356307,0.35856962,0.4707321,0.3014006,0.11216247,0.05716902,,,0.075327635,0.049785495
0.43911296,0.39313114,0.48819202,0.34405208,0.095060885,0.04907906,,,0.03423214,0.0791828
0.40750343,0.38551712,0.4757123,0.31730825,0.09019518,0.06820887,,,0.08944118,0.055553794
0.38418293,0.35108083,0.46158373,0.27368003,0.1105029,0.0774008,,,0.12585574,0.0035755634
0.40280384,0.2850154,0.46027654,0.2275427,0.17526114,0.057472706,,,0.14194393,0.05703038
0.37774676,0.26890898,0.38900638,0.25764936,0.1200974,0.011259615,,,0.110982835,0.009673357
0.49117768,0.39000005,0.54169,0.33948773,0.15168995,0.050512314,,,0.11621982,0.069539845
0.28063118,0.19732946,0.34542227,0.13253838,0.1480928,0.06479108,,,0.13370568,0.037974715
0.3939907,0.25793725,0.39931583,0.2526121,0.14137858,0.0053251386,,,0.123051584,0.016530156
0.48624915,0.2519105,0.5077414,0.23041826,0.25583088,0.021492243,,,0.1624893,-0.02178657
0.3116575,0.36336207,0.43089366,0.2441259,0.067531586,0.11923617,,,0.06657034,0.05951929
0.44676608,0.3400516,0.48620057,0.3006171,0.14614898,0.039434493,,,0.08671564,-0.028901458
0.4172408,0.28974223,0.44776595,0.25921708,0.15802372,0.030525148,,,0.11633134,0.02838713
0.37041068,0.34968495,0.43381566,0.28627998,0.084130704,0.06340498,,,0.040047467,0.045532763
0.426947,0.3636186,0.50841033,0.28215528,0.14479172,0.08146334,,,0.10972732,0.0525586
0.34688532,0.31155783,0.43296856,0.2254746,0.12141073,0.08608323,,,0.09288019,0.080824375
0.4504118,0.37722373,0.53501725,0.29261827,0.15779352,0.084605455,,,0.15580624,0.10386467
0.41612226,0.26826996,0.38865674,0.29573548,0.12038678,-0.027465522,,,0.10972208,-0.002729416
0.36943245,0.38560295,0.42222005,0.33281535,0.0366171,0.052787602,,,0.07440299,0.050308704
0.40888113,0.34992564,0.48649186,0.2723149,0.13656622,0.07761073,,,0.085974574,0.07272625
0.36544645,0.2348814,0.43023902,0.17008883,0.19535762,0.06479257,,,0.102246344,0.05840546
0.3734879,0.2411918,0.45175862,0.16292107,0.21056682,0.07827073,,,0.08744681,0.015220344
0.4132502,0.36619258,0.49287093,0.28657186,0.12667835,0.07962072,,,0.02645576,0.04917139
0.45256853,0.323541,0.41320264,0.36290687,0.08966166,-0.039365888,,,0.12701142,-0.02662623
0.39624786,0.20715624,0.42752457,0.17587954,0.22036833,0.031276703,,,0.10040903,-0.023398876
0.3360318,0.2804637,0.40967488,0.2068206,0.12921119,0.07364309,,,0.093238115,0.07330638
0.36349773,0.21526504,0.41643983,0.16232294,0.2011748,0.052942097,,,0.11619192,-0.01914823
0.46830028,0.37828183,0.53113544,0.31544667,0.15285361,0.06283516,,,0.15382862,0.059166133
0.46294564,0.3273825,0.47961634,0.3107118,0.15223384,0.016670704,,,0.13672572,0.041375697
0.39054012,0.23420417,0.43264025,0.19210404,0.19843608,0.04210013,,,0.111989796,0.026176035
0.41839522,0.33980298,0.46226937,0.29592884,0.122466385,0.043874145,,,0.09895539,0.06608087
0.45444816,0.3834682,0.51619583,0.32172054,0.13272762,0.06174767,,,0.13561583,0.07964361
0.5069685,0.3307979,0.5723649,0.26540148,0.24156702,0.06539643,,,0.15399241,0.045709014
0.28823578,0.3148374,0.38696682,0.21610636,0.07212943,0.09873104,,,0.04745525,0.103405416
0.46062386,0.36690855,0.51602113,0.31151128,0.14911258,0.055397272,,,0.121860385,0.027532697
0.4261936,0.33968288,0.508646,0.25723046,0.16896313,0.08245242,,,0.13934892,0.04983574
0.25329447,0.21857768,0.27877796,0.1930942,0.060200274,0.025483489,,,-0.009189963,-0.006965518
0.34129518,0.31241572,0.39869583,0.25501508,0.08628011,0.057400644,,,0.05768621,0.059289336
0.50815415,0.2817191,0.48538095,0.3044923,0.20366186,-0.022773206,,,0.10840821,0.02365154
0.3944239,0.21659714,0.3679667,0.24305433,0.15136957,-0.02645719,,,0.09156203,-0.019812703
0.41087413,0.33809447,0.48510844,0.26386017,0.14701396,0.07423431,,,0.004994273,0.006682098
0.3520208,0.3331883,0.39118665,0.29402244,0.05799836,0.039165854,,,0.06799775,0.044582963
0.34746003,0.28667498,0.43705207,0.19708294,0.1503771,0.08959204,,,0.17962742,-0.018075109
0.52523446,0.46049595,0.6072396,0.3784908,0.14674366,0.08200514,,,0.11982572,0.064398825
0.39589638,0.35570627,0.46849215,0.2831105,0.112785876,0.072595775,,,0.09495944,0.07337773
0.4017976,0.37000537,0.517229,0.25457394,0.14722365,0.11543143,,,0.13602364,0.098638475
0.47336668,0.327895,0.5009401,0.30032158,0.1730451,0.027573407,,,0.17936039,0.00017553568
0.37413353,0.3616025,0.49997687,0.23575914,0.13837439,0.12584335,,,0.10946286,0.09964013
0.3288238,0.29330164,0.40782475,0.21430069,0.11452311,0.07900095,,,-0.02587974,0.012460649
0.30870557,0.2229001,0.38957018,0.14203548,0.16667008,0.08086461,,,0.15172297,0.04326439
0.4802338,0.31907588,0.55336213,0.24594754,0.23428625,0.07312834,,,0.26067382,0.075556576
0.31187648,0.35167247,0.41034937,0.25319958,0.0586769,0.09847289,,,0.021761656,0.012685716
0.3606214,0.32037115,0.38124454,0.299748,0.06087339,0.020623147,,,0.02835399,-0.0014115572
0.5120721,0.38442582,0.54419374,0.35230416,0.15976793,0.03212166,,,0.15328336,0.0041548014
0.3737749,0.29908836,0.49883842,0.17402482,0.19975007,0.12506354,,,0.076310754,0.06497127
0.43428522,0.4307664,0.49921668,0.36583495,0.06845027,0.06493145,,,0.061202943,0.076251864
0.5671034,0.47419393,0.58992577,0.45137155,0.115731835,0.02282238,,,0.12933451,0.022836149
0.32378036,0.26253784,0.3893631,0.19695508,0.12682527,0.06558275,,,0.11886406,0.062392235
0.4660312,0.2673909,0.49776804,0.23565406,0.23037714,0.03173685,,,0.20516211,0.045234263
0.40254807,0.26250076,0.4670688,0.19798005,0.20456803,0.06452072,,,0.118162036,0.03982842
0.35846215,0.23128158,0.42901897,0.16072476,0.1977374,0.07055682,,,0.1507715,0.09832901
0.38004994,0.36042404,0.49193692,0.24853706,0.13151288,0.11188698,,,0.10258204,0.09250015
0.42801863,0.37162334,0.49975336,0.2998886,0.12813002,0.07173473,,,0.10221654,0.068139315
0.5152551,0.38493842,0.500929,0.3992645,0.11599058,-0.014326096,,,0.09935266,-0.02562964
0.31672764,0.34906584,0.34201294,0.32378054,-0.0070528984,0.025285304,,,-0.12021804,-0.007381439
0.5689657,0.3834039,0.57290816,0.3794614,0.18950427,0.0039424896,,,0.0888046,-0.02148664
0.3770331,0.3141849,0.45605695,0.23516107,0.14187205,0.07902384,,,0.052503765,0.07362759
0.48952138,0.42057872,0.5088164,0.40128368,0.0882377,0.019295037,,,0.10975927,0.05346626
0.3252594,0.3359245,0.44873154,0.21245235,0.112807035,0.123472154,,,0.10214716,0.072046936
0.53351945,0.40316427,0.56216776,0.37451595,0.1590035,0.028648317,,,0.09343332,-0.0004169941
0.5390432,0.3260101,0.4909227,0.3741306,0.16491258,-0.0481205,,,0.16342789,-0.04051304
0.4059553,0.33507276,0.5187906,0.22223747,0.18371785,0.11283529,,,0.17845047,0.044783533
0.2834782,0.23313224,0.40531564,0.111294806,0.1721834,0.12183744,,,0.08658767,0.10970229
0.4345054,0.35284293,0.48690867,0.30043966,0.13406575,0.05240327,,,0.124952614,0.060301185
0.53416,0.44225216,0.58543396,0.39097822,0.1431818,0.051273942,,,0.20845616,0.049144804
0.4718091,0.4046188,0.5451579,0.33126998,0.14053911,0.07334882,,,0.15623581,0.016458154
0.40436715,0.26032752,0.5008629,0.16383177,0.24053538,0.09649575,,,0.19946492,0.057087302
0.47789204,0.45957375,0.5769781,0.3604877,0.11740434,0.099086046,,,0.115121484,0.07085371
0.51737654,0.351067,0.5590707,0.30937284,0.2080037,0.041694164,,,0.19468778,0.042076826
0.21195585,-0.005245447,0.20498925,0.0017211437,0.2102347,-0.006966591,,,0.09549463,-0.044138193
0.44601125,0.32761157,0.5289042,0.24471861,0.20129263,0.082892954,,,0.11269456,0.055254936
0.36834514,0.4072163,0.46006125,0.3155002,0.05284494,0.09171611,,,0.053207576,0.048333883
0.4806366,0.32371324,0.5047538,0.299596,0.18104059,0.024117231,,,0.13170677,-0.0037038326
0.3419876,0.33255577,0.45666033,0.21788305,0.12410456,0.11467272,,,0.06990975,0.09705973
0.45534152,0.40878505,0.5330342,0.33109236,0.12424916,0.07769269,,,0.07213658,0.06691688
0.39356583,0.3297,0.46416909,0.25909674,0.13446909,0.07060325,,,0.09529674,0.0325585
0.45916164,0.43392563,0.5256586,0.36742866,0.09173298,0.06649697,,,0.12664026,0.06733936
0.46861762,0.44128752,0.53229916,0.37760597,0.09101164,0.06368154,,,0.03378409,0.07913172
0.5062585,0.3958392,0.5443195,0.3577782,0.1484803,0.038061023,,,0.16553915,0.010374367
0.43678463,0.33786023,0.5083363,0.26630855,0.17047608,0.07155168,,,0.16717285,0.0477643
0.4113717,0.26354152,0.48234665,0.19256657,0.21880513,0.070974946,,,0.13717788,0.026557028
0.30728644,0.31960213,0.45036477,0.1765238,0.13076264,0.14307833,,,0.04056269,0.14507675
0.4385227,0.32467753,0.49261642,0.2705838,0.16793889,0.05409372,,,0.113352,0.013235152
0.45375836,0.4743058,0.5380703,0.38999385,0.06376451,0.08431196,,,0.035666704,0.05356562
0.49670064,0.34613997,0.5215542,0.32128644,0.1754142,0.024853528,,,0.16231048,-0.020369291
0.47698104,0.39008236,0.49091154,0.37615186,0.100829184,0.0139305,,,0.12475383,-0.018837214
0.4240604,0.39609444,0.5053189,0.31483597,0.10922444,0.081258476,,,0.09143156,0.07362145
0.47399879,0.42656475,0.5308988,0.36966473,0.10433406,0.056900024,,,0.11207253,0.053380072
0.5451854,0.35112077,0.50848454,0.3878216,0.15736377,-0.036700845,,,0.11015457,-0.049689412
0.5297985,0.32051224,0.51096606,0.33934468,0.19045383,-0.018832445,,,0.15615791,-0.0123022795
0.2199822,0.2416901,0.29650646,0.16516584,0.054816365,0.07652426,,,0.07756847,0.04924667
0.32353276,0.39730012,0.4682185,0.25261438,0.07091838,0.14468575,,,0.09215206,0.15117532
0.2159251,0.12052512,0.27609378,0.06035644,0.15556866,0.060168684,,,0.11776513,-0.0009783506
0.47813845,0.41717798,0.52508867,0.37022775,0.10791069,0.04695022,,,0.072285295,0.023716867
0.5044972,0.38195658,0.5568447,0.32960904,0.17488813,0.05234754,,,0.14785153,0.038392603
0.41894728,0.28000128,0.50358355,0.19536501,0.22358227,0.08463627,,,0.2042408,0.08100909
0.4853925,0.40494817,0.5961856,0.29415506,0.19123745,0.11079311,,,0.18815523,0.151811
0.3696894,0.28392375,0.40587217,0.24774098,0.12194842,0.03618276,,,0.109267294,-0.02280724
0.4096501,0.33502376,0.44383377,0.30084008,0.10881001,0.03418368,,,0.09283942,0.007910132
0.4372003,0.44475484,0.545058,0.33689713,0.10030317,0.107857704,,,-0.08951771,-0.040143013
0.4025576,0.2819752,0.40244442,0.2820884,0.12046921,-0.00011318922,,,0.06460774,-0.048017263
0.42476666,0.34734124,0.454377,0.3177309,0.107035756,0.029610336,,,0.06347811,0.020494938
0.46763027,0.4112305,0.54250324,0.33635753,0.13127273,0.07487297,,,0.09107101,0.012137532
0.5180369,0.47943652,0.6051685,0.3923049,0.125732,0.08713162,,,0.13195819,0.10232854
0.30885458,0.25553638,0.38983816,0.1745528,0.13430178,0.08098358,,,0.10595459,0.088323355
0.4028278,0.3452707,0.502875,0.24522352,0.15760428,0.10004717,,,0.15530568,0.10158759
0.49164987,0.39976913,0.55952644,0.33189255,0.15975732,0.06787658,,,0.11660707,0.0576818
0.5205953,0.47813898,0.6426407,0.3560936,0.16450173,0.1220454,,,0.15316105,0.13723463
0.3251565,0.19282228,0.36158663,0.15639216,0.16876435,0.03643012,,,0.079538584,0.023557246
0.42952293,0.25640583,0.5182713,0.16765743,0.2618655,0.088748395,,,0.17484969,0.055229843
0.4562614,0.39032364,0.49859095,0.3479941,0.10826731,0.04232955,,,0.10081017,0.0040269494
0.42803556,0.35492885,0.47025782,0.3127066,0.11532897,0.04222226,,,0.15369236,0.04501754
0.34397697,0.35497802,0.39652824,0.30242676,0.04155022,0.05255127,,,0.072693944,0.07124138
0.5159159,0.47274458,0.5748856,0.41377485,0.10214102,0.058969736,,,0.15832084,0.033199966
0.34869772,0.30040258,0.38476914,0.26433116,0.08436656,0.03607142,,,0.11143637,0.023763537
0.41571474,0.29090017,0.4741125,0.2325024,0.18321234,0.05839777,,,0.13164413,0.05096519
0.34659904,0.37907112,0.4294607,0.29620945,0.050389588,0.08286166,,,-0.0100188255,0.07797271
0.4251647,0.25765038,0.41870522,0.26410985,0.16105485,-0.0064594746,,,0.13565242,-0.07932842
0.44698352,0.37870574,0.54578257,0.2799067,0.16707683,0.09879905,,,0.111213446,0.08604747
0.49376452,0.39903754,0.5143508,0.3784513,0.11531323,0.020586252,,,0.1714015,0.037799418
0.2846439,0.23222536,0.39424253,0.12262672,0.16201717,0.10959864,,,0.022942662,0.089416444
0.4178111,0.42910665,0.50426066,0.3426571,0.07515401,0.08644956,,,-0.0007238388,0.061548114
0.48852992,0.4321863,0.59533316,0.32538307,0.16314685,0.10680324,,,0.17982161,0.098083556
0.41320938,0.52534616,0.55474234,0.3838132,0.029396176,0.14153296,,,-0.03922534,0.07741201
0.5191841,0.39362484,0.57848644,0.3343225,0.1848616,0.05930233,,,0.20604217,0.037505507
0.39725512,0.36286616,0.4456076,0.31451368,0.08274144,0.04835248,,,0.025689304,0.018674433
0.53426415,0.40459955,0.57076585,0.36809784,0.1661663,0.036501706,,,0.08480638,0.021717489
0.34300637,0.33354777,0.42797434,0.2485798,0.09442657,0.08496797,,,0.10649681,0.096337736
0.60414267,0.4578495,0.64144146,0.4205507,0.18359196,0.0372988,,,0.16998994,0.059935033
0.39807403,0.36462092,0.45916474,0.30353022,0.094543815,0.061090708,,,0.04862821,0.013695002
0.5328853,0.36393905,0.5215178,0.37530655,0.15757877,-0.0113675,,,0.11675042,0.0130854845
0.41027182,0.5359843,0.5297071,0.41654903,-0.0062772036,0.11943525,,,0.06536496,0.1233384
0.3766355,0.2775098,0.40701818,0.24712712,0.12950838,0.030382693,,,0.06844026,0.02001077
0.42434543,0.3150422,0.4650911,0.27429652,0.15004891,0.040745676,,,0.12496537,0.049350917
0.3726192,0.26241213,0.3833987,0.25163263,0.12098658,0.0107795,,,0.13045663,0.014094353
0.31464076,0.37989628,0.44537944,0.24915761,0.06548315,0.13073868,,,0.068908155,0.12218022
0.4474941,0.40082985,0.50353014,0.3447938,0.10270029,0.056036055,,,0.10874128,0.04419303
0.42053145,0.37205493,0.44790417,0.34468222,0.075849235,0.027372718,,,0.1405667,0.030832887
0.4642082,0.34303677,0.49673426,0.3105107,0.15369749,0.032526076,,,0.066901624,0.02476114
0.39831924,0.44963956,0.5369395,0.3110193,0.08729994,0.13862026,,,0.09942728,0.09675807
0.20536399,0.36601967,0.37225717,0.19912648,0.006237507,0.16689318,,,-0.040293217,0.084961236
0.49906957,0.43894804,0.5624361,0.3755815,0.12348807,0.06336653,,,0.15031952,0.092782915
0.39089477,0.38908875,0.4339761,0.3460074,0.044887364,0.043081343,,,-0.014659882,-0.03878653
0.53569347,0.39652604,0.55893624,0.37328327,0.1624102,0.023242772,,,0.11516011,0.03162253
0.5012039,0.4337923,0.5338769,0.4011193,0.1000846,0.032673,,,0.11697954,0.035340607
0.41796464,0.25696093,0.48286152,0.19206405,0.22590059,0.06489688,,,0.17677289,0.028773308
0.48114437,0.3751064,0.539214,0.31703675,0.16410762,0.058069646,,,0.107237756,0.024788082
0.49776304,0.51114863,0.60185206,0.40705955,0.09070349,0.10408908,,,0.067548275,0.06288022
0.3563102,0.19391692,0.3879795,0.1622476,0.19406259,0.03166932,,,0.106262505,0.021121025
0.53679025,0.4638337,0.6277646,0.37285936,0.1639309,0.09097433,,,0.14159274,0.09692502
0.45663625,0.32418716,0.46173298,0.31909043,0.13754582,0.0050967336,,,0.07139397,-0.046405673
0.2674936,0.26900375,0.3723054,0.16419196,0.103301644,0.10481179,,,0.08345705,0.047657132
0.5411259,0.40884888,0.579689,0.37028575,0.17084014,0.038563132,,,0.16977346,0.014016807
0.44771957,0.4375599,0.55714613,0.32813334,0.11958623,0.10942656,,,0.07412714,0.13709044
0.4948625,0.36631685,0.5539493,0.30723006,0.18763244,0.0590868,,,0.14668965,0.048900425
0.36810982,0.419958,0.4590658,0.32900202,0.0391078,0.09095597,,,0.03657627,0.09500027
