x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.43080038,0.105802774,0.5655276,-0.028924465,0.45972484,0.13472724,,,0.43452793,0.12179601
0.3292973,0.17305928,0.49800593,0.004350662,0.32494664,0.16870862,,,0.31349635,0.21616799
0.23725063,0.09355247,0.37833858,-0.04753548,0.2847861,0.14108795,,,0.20345396,0.090952635
0.4151368,0.010062277,0.49023312,-0.06503403,0.48017085,0.07509631,,,0.4353451,0.065437436
0.29417264,0.11402571,0.45183235,-0.043633997,0.33780664,0.15765971,,,0.3276506,0.13547558
0.103118956,0.012283266,0.28116226,-0.16576004,0.268879,0.1780433,,,0.072827995,0.032135963
0.32361996,0.02146858,0.43875444,-0.0936659,0.41728586,0.11513448,,,0.29476,0.051212728
0.36792934,0.12518889,0.4242767,0.06884152,0.29908782,0.05634737,,,0.38752306,0.13940036
0.19371277,0.051404,0.31750137,-0.072384596,0.26609737,0.123788595,,,0.15544009,0.060077548
0.3556103,0.08749533,0.43810552,0.0050001144,0.3506102,0.08249521,,,0.35123312,0.1115334
0.23452908,0.11180842,0.3738724,-0.027534902,0.26206398,0.13934332,,,0.15398794,0.110865116
0.29956138,0.13125569,0.47553164,-0.04471457,0.34427595,0.17597026,,,0.33007336,0.14351529
0.46486527,0.008942008,0.533794,-0.05998671,0.524852,0.06892872,,,0.45215118,0.009697318
0.282332,0.09787977,0.40303552,-0.022823751,0.30515575,0.12070352,,,0.28861493,0.11602259
0.3439728,0.13393408,0.50699,-0.029083133,0.37305593,0.16301721,,,0.340177,0.13641107
0.33096915,0.16113454,0.48006845,0.012035251,0.3189339,0.14909929,,,0.27969724,0.16729927
0.31925815,0.059775114,0.41663837,-0.037605107,0.35686326,0.09738022,,,0.2915746,0.07892746
0.27026033,0.15624434,0.5537178,-0.12721312,0.39747345,0.28345746,,,0.3003937,0.176974
0.34897727,0.11504328,0.48004133,-0.016020775,0.36499804,0.13106406,,,0.34618413,0.12247568
0.27383655,0.15778232,0.47348642,-0.041867554,0.3157041,0.19964987,,,0.28042114,0.1607511
0.39525723,0.050157905,0.49733883,-0.051923692,0.44718093,0.1020816,,,0.42030215,0.06678319
0.3890093,0.07630885,0.5114732,-0.046155035,0.43516433,0.12246388,,,0.3656842,0.075181544
0.349127,0.08075547,0.469688,-0.03980553,0.38893253,0.120561,,,0.29355133,0.09506494
0.39059472,-0.0341388,0.3970065,-0.04055059,0.4311453,0.006411791,,,0.38526297,-0.002052188
0.4171306,0.07281691,0.54671144,-0.056763947,0.47389454,0.12958086,,,0.4418376,0.097293854
0.31548303,0.12253165,0.447047,-0.009032309,0.32451534,0.13156396,,,0.3195756,0.15289629
0.33432406,0.030879796,0.3956703,-0.030466437,0.3647905,0.061346233,,,0.32770276,0.033737898
0.3573287,0.15472662,0.5179236,-0.005868256,0.36319697,0.16059488,,,0.36182296,0.16859311
0.35576707,0.07782513,0.50423074,-0.07063854,0.4264056,0.14846367,,,0.38011193,0.11377978
0.3023976,0.034790337,0.41464466,-0.07745671,0.37985432,0.11224705,,,0.3062328,0.06791246
0.3507741,0.059845388,0.46980345,-0.059183955,0.40995806,0.11902934,,,0.366309,0.037959456
0.34236777,0.060680747,0.47539216,-0.07234365,0.41471142,0.1330244,,,0.3083442,0.078136444
0.37716478,0.08204514,0.48252326,-0.023313344,0.40047812,0.10535848,,,0.38947815,0.12974703
0.31199753,0.13985062,0.4463244,0.0055237412,0.3064738,0.13432688,,,0.3196813,0.1526599
0.23509604,0.106441796,0.43432492,-0.09278709,0.32788312,0.19922888,,,0.24930161,0.12219858
0.4470116,0.051558256,0.543473,-0.04490316,0.49191475,0.096461415,,,0.4268087,0.062167466
0.12607354,0.124907255,0.34487897,-0.09389818,0.21997172,0.21880543,,,0.06029445,0.12345737
0.4509877,0.14665943,0.59630585,0.0013412833,0.4496464,0.14531815,,,0.46701372,0.15626502
0.28074634,0.14619589,0.5029458,-0.07600355,0.3567499,0.22219944,,,0.32647192,0.14562088
0.35644555,0.13501012,0.51320755,-0.02175188,0.37819743,0.156762,,,0.34666228,0.13946128
0.49373382,0.12705588,0.60035515,0.020434558,0.47329926,0.106621325,,,0.47755337,0.11319554
0.19957906,0.10440034,0.3517859,-0.0478065,0.24738556,0.15220684,,,0.22802979,0.11980677
0.38637787,0.0032401085,0.4256842,-0.036066234,0.4224441,0.039306343,,,0.37296796,0.012172222
0.29506952,0.026204824,0.42376828,-0.10249394,0.39756346,0.12869877,,,0.30507684,0.03399104
0.3640836,0.15457404,0.5393887,-0.020731091,0.38481468,0.17530513,,,0.3370403,0.17292547
0.2898155,0.13090503,0.4566397,-0.03591919,0.32573467,0.16682422,,,0.30378878,0.13178068
0.41526568,0.09568149,0.5337521,-0.022804916,0.4380706,0.118486404,,,0.41170406,0.11174691
0.2694186,0.0876829,0.44987822,-0.092776716,0.3621953,0.18045962,,,0.20536524,0.09639275
0.46691698,0.15795118,0.5726558,0.052212358,0.41470462,0.10573882,,,0.44352543,0.16654068
0.34803945,0.06252855,0.43461007,-0.02404207,0.37208152,0.08657062,,,0.33115458,0.08862561
0.49932575,0.07965243,0.58006996,-0.0010917783,0.50041753,0.08074421,,,0.519521,0.10186523
0.41518992,0.09847748,0.5526885,-0.039021075,0.454211,0.13749856,,,0.44027257,0.09911138
0.384152,0.12802982,0.5098248,0.002357006,0.381795,0.12567282,,,0.35909396,0.12513596
0.4735384,0.049259424,0.53203696,-0.009239137,0.48277754,0.05849856,,,0.52607083,0.067700624
0.41096914,0.054641366,0.5441966,-0.0785861,0.48955524,0.13322747,,,0.40870965,0.05922067
0.39064842,0.04415518,0.48132414,-0.04652053,0.43716896,0.09067571,,,0.43521863,0.06331301
0.13363886,0.13335967,0.34070694,-0.073708415,0.20734727,0.20706809,,,0.11278212,0.13005894
0.35623914,0.20606285,0.5222511,0.040050864,0.31618828,0.16601199,,,0.35145622,0.21160692
0.28374547,0.10952741,0.4448738,-0.051600933,0.3353464,0.16112834,,,0.33170825,0.17792875
0.4046359,0.17528051,0.575569,0.0043474436,0.40028846,0.17093307,,,0.37607664,0.17440534
0.3204533,0.13390565,0.47755152,-0.023192585,0.34364587,0.15709823,,,0.2965682,0.13040721
0.3983844,0.11620277,0.5437619,-0.029174745,0.42755914,0.14537752,,,0.40185118,0.1295976
0.27424926,0.069508255,0.37316054,-0.02940303,0.3036523,0.098911285,,,0.33090973,0.12453544
0.3061837,0.11517888,0.4937387,-0.07237613,0.37855983,0.18755502,,,0.32243782,0.1458646
0.38145983,0.10441625,0.47143102,0.014445066,0.36701477,0.089971185,,,0.3798712,0.12064999
0.3935529,0.07383883,0.49599212,-0.028600395,0.4221533,0.102439225,,,0.34688264,0.087937236
0.4581341,0.078666925,0.5160149,0.020786166,0.43734795,0.05788076,,,0.4637779,0.067825615
0.4747495,0.076097906,0.5669161,-0.016068697,0.4908182,0.0921666,,,0.43666214,0.086895525
0.38950014,0.08384895,0.5294298,-0.0560807,0.44558084,0.13992965,,,0.38218236,0.11685163
0.28512073,0.093566775,0.41607624,-0.037388742,0.32250947,0.13095552,,,0.26736873,0.10355514
0.28983724,0.06324434,0.43983293,-0.08675134,0.37658858,0.14999568,,,0.2607968,0.08311921
0.28441417,0.07310343,0.40893877,-0.051421165,0.33583534,0.12452459,,,0.26510924,0.103037894
0.38640416,0.11805445,0.5067784,-0.0023198128,0.38872397,0.12037426,,,0.33772767,0.11919725
0.3122,0.105817795,0.4362436,-0.01822579,0.3304258,0.124043584,,,0.25619364,0.10380083
0.323869,-0.053464174,0.3609103,-0.09050548,0.41437447,0.037041306,,,0.30724436,-0.022598147
0.45189816,0.051810503,0.5249295,-0.021220863,0.47311902,0.073031366,,,0.43096745,0.034321308
0.43718308,0.05840552,0.53453016,-0.038941562,0.47612464,0.09734708,,,0.4154113,0.07969254
0.26390994,0.09903753,0.41373158,-0.05078411,0.31469405,0.14982164,,,0.30939692,0.10615015
0.32530534,0.08299637,0.46754187,-0.059240162,0.3845455,0.14223653,,,0.34194,0.08363134
0.33624005,0.13758475,0.5137186,-0.039893806,0.37613386,0.17747855,,,0.29063034,0.13554615
0.26691163,0.039559662,0.38603574,-0.07956445,0.34647608,0.119124115,,,0.3125946,0.06886554
0.42928243,0.14606982,0.60878974,-0.03343749,0.46271992,0.17950732,,,0.45351905,0.17068404
0.4082731,0.08817166,0.49661332,-0.00016856194,0.40844166,0.08834022,,,0.395804,0.12094945
0.28358072,0.09376991,0.41968793,-0.0423373,0.32591802,0.1361072,,,0.23179209,0.09744376
0.43935812,0.11098361,0.5511848,-0.0008430481,0.44020116,0.11182666,,,0.41464716,0.1254375
0.27618277,0.078807116,0.43495727,-0.07996738,0.35615015,0.1587745,,,0.26435792,0.07417023
0.19136071,0.15745872,0.38244784,-0.033628404,0.22498912,0.19108713,,,0.17046613,0.16142273
0.266657,0.114160836,0.4268039,-0.045986056,0.31264305,0.16014689,,,0.26887769,0.11015499
0.3308292,0.09327912,0.47705638,-0.052948058,0.38377726,0.14622718,,,0.32346475,0.11157805
0.34878874,0.13630682,0.4536305,0.031465054,0.31732368,0.10484177,,,0.33334,0.14705002
0.3853392,0.04116124,0.44285792,-0.016357481,0.40169668,0.05751872,,,0.3875243,0.095743656
0.49910903,0.12872785,0.58263826,0.04519862,0.4539104,0.083529234,,,0.46957362,0.09978092
0.3937078,0.08769494,0.4857722,-0.0043694377,0.39807725,0.09206438,,,0.39424008,0.098320365
0.27928948,-0.008031487,0.35039997,-0.079141974,0.35843146,0.07111049,,,0.23312187,-0.0021799803
0.22241223,0.06527811,0.3367008,-0.049010456,0.27142268,0.11428857,,,0.18863505,0.100443184
0.2696516,0.15208662,0.41066855,0.011069655,0.25858194,0.14101696,,,0.2885878,0.14541572
0.4167335,0.09825355,0.5654558,-0.050468743,0.46720225,0.14872229,,,0.40606195,0.10757643
0.3236732,0.126006,0.41230834,0.03737086,0.28630233,0.08863515,,,0.32541317,0.14538932
0.3111881,0.053734303,0.3954414,-0.030519009,0.3417071,0.08425331,,,0.31237996,0.092843235
0.33304757,0.10983288,0.45130765,-0.008427203,0.34147477,0.118260086,,,0.35560757,0.11555749
0.31339532,0.06689209,0.45973533,-0.079447925,0.39284325,0.14634001,,,0.32112586,0.11441994
0.2667181,0.07197267,0.40472317,-0.06603241,0.3327505,0.13800508,,,0.24941343,0.056361258
0.2986735,0.016490698,0.39510852,-0.07994431,0.37861782,0.09643501,,,0.32768804,0.04064125
0.42418194,0.18824595,0.57505107,0.03737682,0.38680512,0.15086913,,,0.43796414,0.197146
0.39743966,0.12441832,0.527129,-0.0052710176,0.40271068,0.12968934,,,0.40739316,0.1378653
0.28204894,0.12961257,0.49563116,-0.08396965,0.3660186,0.21358222,,,0.2679,0.14548922
0.2351054,0.05845028,0.39179623,-0.098240554,0.33334595,0.15669084,,,0.19778019,0.076548696
0.44777745,0.18538159,0.5999329,0.033226132,0.41455132,0.15215546,,,0.43087804,0.2023853
0.30281484,0.053067565,0.40268022,-0.046797812,0.34961265,0.09986538,,,0.2863902,0.043147445
0.23492926,0.02263403,0.33645505,-0.078891754,0.31382102,0.10152578,,,0.23706442,0.051030576
0.3579154,0.062249303,0.5480305,-0.12786579,0.4857812,0.1901151,,,0.36500126,0.071796775
0.35073054,0.106919646,0.48205256,-0.02440238,0.37513292,0.13132203,,,0.3641464,0.098021984
0.28689957,0.0900175,0.4353605,-0.058443427,0.345343,0.14846092,,,0.30457383,0.11285561
0.34324658,0.06201142,0.48371452,-0.07845652,0.4217031,0.14046794,,,0.3347649,0.043271184
0.42624515,0.0013433099,0.5004064,-0.07281792,0.49906307,0.07416123,,,0.41339475,0.0033060908
0.35111636,0.120174885,0.5012535,-0.029962242,0.3810786,0.15013713,,,0.3775267,0.13947397
0.43744582,0.08722669,0.5047696,0.019902885,0.41754293,0.067323804,,,0.4033646,0.08968073
0.44002843,-0.014493704,0.4655416,-0.040006876,0.4800353,0.025513172,,,0.42867535,0.0010328889
0.4375801,0.10412079,0.5595545,-0.017853618,0.45543373,0.12197441,,,0.43346214,0.11741859
0.43777412,0.05599767,0.5338442,-0.04007238,0.4778465,0.09607005,,,0.4201191,0.07114267
0.34191203,0.07161772,0.4780249,-0.064495146,0.40640718,0.13611287,,,0.33919078,0.110794544
0.27263486,0.09458554,0.4099639,-0.042743504,0.31537837,0.13732904,,,0.23333347,0.10327309
0.30674177,0.16214794,0.46722418,0.0016655326,0.30507624,0.1604824,,,0.33863008,0.17710143
0.22238433,0.12332153,0.3895046,-0.043798745,0.26618308,0.16712028,,,0.19822335,0.10749596
0.37549984,0.026312768,0.40983444,-0.0080218315,0.38352168,0.0343346,,,0.3590449,0.032962263
0.43413216,0.119782746,0.54149926,0.0124156475,0.4217165,0.1073671,,,0.4319095,0.14263982
0.29763108,0.029842854,0.3785467,-0.051072776,0.34870386,0.08091563,,,0.3088917,0.042651117
0.51186556,0.07041931,0.5713178,0.010967076,0.5008985,0.059452236,,,0.51486945,0.075874746
0.44634438,0.06928933,0.49927515,0.016358554,0.42998582,0.052930772,,,0.39488024,0.103158474
0.40726888,0.08195186,0.5459286,-0.05670786,0.46397674,0.13865972,,,0.44777274,0.08378166
0.36144084,0.018526554,0.4625107,-0.08254331,0.44398415,0.10106987,,,0.35527295,0.053978205
0.49775642,0.12278539,0.628773,-0.008231163,0.5059876,0.13101655,,,0.46060848,0.12547922
0.38896084,0.067106366,0.47977406,-0.023706853,0.4126677,0.09081322,,,0.3923899,0.05977291
0.32202613,-0.023715973,0.4260654,-0.12775522,0.44978136,0.10403925,,,0.3603871,0.007004559
0.44596243,0.100696504,0.5476893,-0.0010303855,0.4469928,0.10172689,,,0.3937676,0.11150634
0.14162195,0.13394105,0.320387,-0.044824004,0.18644595,0.17876506,,,0.19954067,0.12805784
0.30578357,0.14230764,0.44494194,0.003149271,0.3026343,0.13915837,,,0.33142966,0.14788479
0.2178328,0.17275912,0.4508763,-0.060284376,0.27811718,0.23304349,,,0.20025104,0.14465892
0.33526254,0.09000182,0.49043965,-0.065175295,0.40043783,0.15517712,,,0.3060783,0.11325586
0.36208642,0.10576737,0.5046164,-0.036762595,0.398849,0.14252996,,,0.34671956,0.10265374
0.10392338,0.13484472,0.31015134,-0.07138324,0.17530662,0.20622796,,,0.10443747,0.14411247
0.34070212,0.11837423,0.48600686,-0.026930511,0.36763263,0.14530474,,,0.3768596,0.12289655
0.29327214,0.12926716,0.47193402,-0.049394727,0.34266686,0.17866188,,,0.27707833,0.0948956
0.44446415,0.078412175,0.4777881,0.04508823,0.39937592,0.033323944,,,0.39801615,0.10013491
0.27549982,0.13341933,0.37251186,0.036407292,0.23909253,0.09701204,,,0.24628139,0.14451218
0.33732915,0.1437453,0.54804385,-0.066969395,0.40429854,0.2107147,,,0.35812664,0.14860338
0.4781248,0.07356119,0.5649701,-0.013284087,0.49140888,0.08684528,,,0.46358275,0.099297106
0.40315074,0.12647074,0.57276034,-0.04313886,0.4462896,0.1696096,,,0.41926628,0.14575446
0.3508851,0.10745734,0.4780721,-0.019729674,0.37061477,0.12718701,,,0.39578956,0.13242543
0.30638903,0.071119666,0.4110114,-0.033502698,0.33989173,0.104622364,,,0.3250336,0.09818852
0.41839898,0.13785666,0.5777091,-0.02145344,0.43985242,0.1593101,,,0.42255747,0.15058249
0.2997309,0.15845317,0.46784717,-0.009663105,0.309394,0.16811627,,,0.2722813,0.15595269
0.35150093,0.04646933,0.44887716,-0.050906897,0.40240782,0.09737623,,,0.34250015,0.06821102
0.3854801,0.006873369,0.45209765,-0.05974418,0.4452243,0.06661755,,,0.36903757,0.011406004
0.3363108,0.12725532,0.47414494,-0.010578811,0.34688962,0.13783413,,,0.32055658,0.14465141
0.3809579,-0.056053877,0.44059414,-0.11569011,0.496648,0.059636235,,,0.39757425,-0.017875195
0.37622577,0.055686057,0.44215465,-0.01024282,0.3864686,0.06592888,,,0.3877834,0.086729705
0.32275373,0.08474249,0.41223168,-0.00473547,0.3274892,0.08947796,,,0.28496057,0.11648089
0.30752677,0.15997154,0.50956476,-0.042066455,0.34959322,0.20203799,,,0.31125343,0.16685879
0.34657508,0.07000589,0.43024695,-0.013665974,0.36024106,0.08367187,,,0.29627496,0.093084395
0.27570868,0.19969964,0.5414832,-0.06607491,0.34178358,0.26577455,,,0.23088288,0.20178246
0.34746182,0.02859217,0.40113157,-0.025077581,0.3725394,0.05366975,,,0.2894501,0.052781165
0.3087573,0.17375994,0.504749,-0.022231758,0.33098906,0.1959917,,,0.2935652,0.18124014
0.29657662,0.1294893,0.43076962,-0.0047037005,0.30128032,0.134193,,,0.2940709,0.14720607
0.4631043,0.07325286,0.5428437,-0.006486535,0.46959084,0.07973939,,,0.48628992,0.09476036
0.25995195,0.087895036,0.40040958,-0.052562594,0.31251454,0.14045763,,,0.24277192,0.10026252
0.28962952,0.2483033,0.5681896,-0.030256808,0.31988633,0.2785601,,,0.25865626,0.24409813
0.39289588,0.120826066,0.55108213,-0.03736019,0.43025607,0.15818626,,,0.36852676,0.11340052
0.24489701,0.07802343,0.38159555,-0.05867511,0.30357212,0.13669854,,,0.26139736,0.0911414
0.39172083,0.019719958,0.4748932,-0.06345242,0.45517325,0.08317238,,,0.40252733,0.022984743
0.1919477,0.13964635,0.37436992,-0.04277587,0.23472357,0.18242222,,,0.17044908,0.12523693
0.39673245,0.10141182,0.53682977,-0.0386855,0.43541795,0.14009732,,,0.40099162,0.10892981
0.16933107,-0.029522777,0.2573015,-0.11749321,0.2868243,0.087970436,,,0.17920727,-0.007154703
0.33685774,0.13130027,0.5172562,-0.049098194,0.38595593,0.18039846,,,0.3147707,0.15629536
0.23965633,0.06853145,0.36562908,-0.057441294,0.29709762,0.12597275,,,0.24137795,0.10436052
0.30428118,0.06749803,0.4296844,-0.057905197,0.36218637,0.12540323,,,0.28789788,0.09993845
0.16927755,0.13653344,0.34634554,-0.040534556,0.2098121,0.177068,,,0.14515048,0.13412184
0.43083632,0.1009016,0.5475693,-0.015831351,0.44666767,0.116732955,,,0.38903236,0.10393053
0.37179267,0.063353896,0.4644835,-0.02933693,0.4011296,0.092690825,,,0.38534826,0.029401958
0.29690677,0.14574486,0.5097443,-0.06709266,0.36399943,0.21283752,,,0.28972107,0.14541268
0.24075657,0.03449148,0.38361734,-0.10836929,0.34912586,0.14286077,,,0.20568246,0.024851263
0.43712825,0.17247522,0.5622008,0.04740268,0.38972557,0.12507254,,,0.4277829,0.18240029
0.15147454,0.13151664,0.33041072,-0.047419548,0.19889408,0.17893618,,,0.13513917,0.14749467
0.32418108,0.11283296,0.45467693,-0.017662883,0.34184396,0.13049585,,,0.31710356,0.12406069
0.4046538,0.02529633,0.501601,-0.07165086,0.47630465,0.09694719,,,0.407463,0.025276423
0.31019628,0.109434426,0.44946796,-0.02983725,0.34003353,0.13927168,,,0.33444995,0.13846147
0.4568786,0.14749712,0.54351044,0.060865283,0.39601332,0.086631835,,,0.45880002,0.14486158
0.3963706,0.0051478744,0.46811903,-0.06660056,0.46297115,0.071748435,,,0.37393767,0.02216053
0.3677432,0.072867095,0.49391282,-0.053302526,0.42104572,0.12616962,,,0.35990572,0.083956
0.3944767,0.16604596,0.5775056,-0.016982913,0.41145962,0.18302888,,,0.403642,0.18555552
0.29823893,0.10004932,0.41239333,-0.014105082,0.312344,0.1141544,,,0.3126378,0.10510355
0.36103964,0.052975833,0.40493596,0.009079516,0.35196012,0.043896317,,,0.36151117,0.03257799
0.45582557,0.19262457,0.6162996,0.032150507,0.42367506,0.16047406,,,0.45036215,0.18757254
0.24373311,0.1439665,0.3686434,0.019056201,0.2246769,0.124910295,,,0.2172724,0.15445131
0.42281252,0.0656091,0.52649844,-0.038076818,0.46088934,0.103685915,,,0.37494904,0.1056028
0.39884776,0.08791429,0.55049574,-0.0637337,0.46258146,0.15164798,,,0.38565594,0.086286664
0.3633771,0.091950774,0.4813063,-0.025978446,0.38935554,0.11792922,,,0.3234641,0.06779438
0.28877258,0.10341591,0.460994,-0.068805516,0.3575781,0.17222142,,,0.2371608,0.101870775
0.4192741,0.048390508,0.49815577,-0.030491173,0.44976526,0.07888168,,,0.42423165,0.06847435
0.3002345,0.09698391,0.40950358,-0.012285173,0.31251967,0.10926908,,,0.3491614,0.10849953
0.25044894,0.10290831,0.423828,-0.07047075,0.3209197,0.17337906,,,0.18774217,0.10768974
0.309736,0.07224208,0.44916373,-0.06718564,0.37692165,0.13942772,,,0.32017326,0.09370327
0.32583398,0.11856145,0.43967396,0.0047214627,0.3211125,0.113839984,,,0.2786188,0.1452167
0.45481408,0.036959887,0.5021544,-0.010380447,0.46519452,0.047340333,,,0.4686504,0.063476026
0.20032102,0.12213105,0.38112712,-0.05867505,0.25899607,0.1808061,,,0.21279699,0.13637847
0.2818622,0.116844356,0.4529605,-0.054253936,0.33611614,0.17109829,,,0.3079698,0.14460373
0.3129049,0.13825417,0.4659642,-0.014805138,0.32771003,0.1530593,,,0.32503462,0.12753236
0.32957,0.072767854,0.43257803,-0.030240178,0.35981017,0.10300803,,,0.31977493,0.08007586
0.25185978,0.09575695,0.43114674,-0.08353001,0.3353898,0.17928696,,,0.20297492,0.09976047
0.29808187,-0.004580021,0.42807865,-0.1345768,0.43265867,0.12999678,,,0.31063014,-0.01816976
0.30152422,0.044425547,0.39423317,-0.0482834,0.34980762,0.092708945,,,0.2935385,0.05087048
0.2713719,0.020151913,0.3641894,-0.07266557,0.34403747,0.092817485,,,0.26810074,0.029896319
0.35704553,0.10847086,0.53529835,-0.06978196,0.4268275,0.17825282,,,0.32596833,0.09828997
0.3807822,0.0725314,0.46106946,-0.0077558756,0.38853806,0.08028728,,,0.3792135,0.09591752
0.35929698,0.066272974,0.47239333,-0.046823382,0.40612036,0.11309636,,,0.37639493,0.09113014
0.37037194,0.09901255,0.45828968,0.011094809,0.35927713,0.087917745,,,0.39112467,0.13642871
0.4264868,0.08041811,0.53559935,-0.02869445,0.45518124,0.10911256,,,0.41190535,0.083284676
0.38052016,0.12532204,0.47266263,0.03317958,0.34734058,0.09214246,,,0.37066394,0.11363602
0.37709886,0.079123974,0.48671532,-0.030492485,0.40759134,0.10961646,,,0.34269345,0.08854568
0.3423769,0.031060517,0.49897885,-0.12554145,0.46791834,0.15660197,,,0.34835815,0.051963806
0.447119,0.009243548,0.5005811,-0.04421854,0.49133754,0.053462088,,,0.45367938,0.042908132
0.28648448,0.014009833,0.3536588,-0.053164482,0.33964896,0.067174315,,,0.32058585,0.055006623
0.34973276,0.07610613,0.44664514,-0.020806253,0.370539,0.096912384,,,0.35187143,0.08212942
0.4375736,0.037941515,0.49387062,-0.018355489,0.4559291,0.056297004,,,0.4396674,0.06952828
0.43760133,0.05953461,0.51074207,-0.013606131,0.45120746,0.07314074,,,0.44184148,0.044604063
0.25547582,0.16477978,0.4324624,-0.012206793,0.2676826,0.17698658,,,0.2173534,0.17505854
0.40137702,0.023615897,0.43573242,-0.010739505,0.41211653,0.034355402,,,0.4102865,0.015159786
0.45341784,0.12088007,0.5336201,0.040677786,0.41274005,0.08020228,,,0.4082229,0.13001311
0.30631936,0.1245783,0.49315196,-0.06225431,0.36857367,0.1868326,,,0.24708372,0.14321822
0.31194627,0.10462254,0.43459517,-0.018026352,0.32997262,0.122648895,,,0.29569358,0.10680026
0.41010988,0.09479022,0.5611435,-0.05624342,0.4663533,0.15103364,,,0.41035604,0.1072911
0.34202743,0.063331306,0.45969015,-0.05433142,0.39635885,0.11766273,,,0.32384926,0.055761814
0.41696715,0.0918591,0.5399873,-0.03116107,0.44812822,0.12302017,,,0.43328828,0.11882186
0.27735817,0.088965476,0.42020386,-0.053880215,0.3312384,0.14284569,,,0.24064636,0.13520837
0.14787221,0.15381926,0.37112278,-0.069431305,0.21730351,0.22325057,,,0.18676597,0.17343777
0.4319601,0.116523385,0.51650876,0.031974733,0.39998537,0.08454865,,,0.45898426,0.14472562
0.3545344,0.17364007,0.5232811,0.0048933625,0.34964103,0.16874671,,,0.37560052,0.18603545
0.40238076,0.20799798,0.60759854,0.002780199,0.39960057,0.20521778,,,0.3691479,0.21325189
0.38770133,0.06665903,0.51881266,-0.06445229,0.45215362,0.13111132,,,0.4155013,0.075687945
0.4030627,0.1553815,0.5848291,-0.02638489,0.4294476,0.18176639,,,0.4149617,0.1658436
0.29468513,0.057378113,0.4341789,-0.08211565,0.37680078,0.13949376,,,0.31003535,0.07970083
0.4472369,0.026769042,0.48539895,-0.011393011,0.4586299,0.038162053,,,0.4503625,0.03094238
0.31154054,0.1000368,0.46079373,-0.04921639,0.36075693,0.14925319,,,0.2931381,0.10685074
0.5003755,0.030991077,0.5514504,-0.020083785,0.5204593,0.051074862,,,0.5038781,0.047338486
0.42006302,0.14963883,0.57271767,-0.0030158162,0.42307884,0.15265465,,,0.45072663,0.20131153
0.28410715,0.077804744,0.3865112,-0.024599314,0.30870646,0.10240406,,,0.3026312,0.07707727
0.35156035,0.19645137,0.51588076,0.032130957,0.3194294,0.16432041,,,0.31701547,0.1781236
0.4079076,0.05047667,0.53690875,-0.07852447,0.48643208,0.12900114,,,0.41371906,0.06731218
0.26986015,0.005281627,0.4240052,-0.14886343,0.41872358,0.15414506,,,0.2597481,0.019246578
0.41522235,0.12399626,0.49190933,0.04730928,0.36791307,0.07668698,,,0.45112425,0.14388973
0.14843583,0.053195417,0.29605258,-0.09442133,0.24285716,0.14761674,,,0.1554004,0.08392233
0.39476925,0.0844931,0.47606677,0.0031955838,0.39157367,0.08129752,,,0.3815264,0.11927754
0.38389438,0.16375023,0.51236075,0.035283864,0.34861052,0.12846637,,,0.3976385,0.17431569
0.32480145,0.05356115,0.43294483,-0.05458224,0.37938368,0.10814339,,,0.32742453,0.08338487
0.36506933,0.13713789,0.4727813,0.029425919,0.3356434,0.10771197,,,0.36196536,0.16549748
0.4039585,0.031640947,0.46731943,-0.031719983,0.43567848,0.06336093,,,0.36716574,0.043080032
0.29008055,0.070380926,0.40725732,-0.046795845,0.3368764,0.11717677,,,0.2635761,0.046393216
0.27090174,0.09842777,0.3882227,-0.018893182,0.28979492,0.117320955,,,0.2493487,0.11344755
0.35829538,0.14467907,0.49813467,0.004839778,0.3534556,0.13983929,,,0.35718036,0.14448977
0.37335187,0.132882,0.53736496,-0.031131089,0.40448296,0.16401309,,,0.3250543,0.12442058
0.28107226,0.20677358,0.51680374,-0.028957903,0.31003016,0.23573148,,,0.26328075,0.21490258
0.29606843,0.03405702,0.34725165,-0.017126203,0.31319463,0.051183224,,,0.27272856,0.032182872
0.28094262,0.13799357,0.4144302,0.004505992,0.27643663,0.13348758,,,0.23690122,0.13082087
0.3539551,0.10273367,0.48511994,-0.028431177,0.38238627,0.13116485,,,0.35685492,0.09468734
0.27350932,0.14864719,0.46332753,-0.041171014,0.31468034,0.1898182,,,0.25204343,0.14918333
0.26289964,0.07893622,0.42207444,-0.08023858,0.34313822,0.1591748,,,0.3029312,0.10490239
0.242019,0.22265595,0.489008,-0.02433306,0.26635206,0.24698901,,,0.25012594,0.22419924
0.19988841,0.028842568,0.3546505,-0.12591952,0.32580793,0.15476209,,,0.22996044,0.040442348
0.43060297,0.16307735,0.561277,0.03240335,0.39819962,0.130674,,,0.39534283,0.14497721
0.32778692,0.20348889,0.53489554,-0.0036197305,0.33140665,0.20710862,,,0.3138578,0.21713865
0.3142116,0.0555439,0.40021074,-0.030455232,0.34466684,0.08599913,,,0.31201065,0.08263153
0.41787684,0.1396923,0.5398457,0.017723441,0.4001534,0.121968865,,,0.41185308,0.15167701
0.5012615,0.1012004,0.6149998,-0.012537897,0.51379937,0.1137383,,,0.50582194,0.13679975
