x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.33583796,0.39444894,0.5022335,0.22805339,0.10778457,0.16639555,0.9803993105888367,0.9848236441612244,0.045222282,0.081350744
0.3559494,0.30788887,0.44950873,0.21432954,0.14161986,0.093559325,0.987515389919281,0.9872767925262451,0.12940127,0.08874315
0.33336133,0.23666805,0.42681068,0.1432187,0.19014263,0.093449354,0.985191822052002,0.9825068712234497,0.09906483,0.073590755
0.43782663,0.21971726,0.43027234,0.22727156,0.21055508,-0.0075542927,0.9854874610900879,0.9861798882484436,0.13696909,-0.05557084
0.35444885,0.43209994,0.51150346,0.27504534,0.07940352,0.1570546,0.9877092838287354,0.9851570725440979,-0.002616763,0.13310969
0.2890523,0.29448736,0.45409417,0.1294455,0.15960681,0.16504186,0.9873250722885132,0.986821174621582,0.113414586,0.09548807
0.49455148,0.46749157,0.60092056,0.3611225,0.13342899,0.10636908,0.987209141254425,0.9868570566177368,0.12975353,0.09142703
0.4855193,0.3557394,0.59392583,0.24733287,0.23818642,0.108406544,0.9858580827713013,0.9791156649589539,0.23990798,0.09560794
0.29282004,0.24108708,0.35752088,0.17638624,0.1164338,0.06470084,0.9822168350219727,0.9833914637565613,0.06795335,0.06741309
0.32630104,0.42387342,0.5188129,0.23136157,0.09493947,0.19251186,0.9867312908172607,0.9861668944358826,0.10468578,0.15913677
0.3070656,0.43227553,0.4770218,0.26231933,0.04474628,0.1699562,0.9831181764602661,0.9819427132606506,0.013144553,0.11553657
0.25274885,0.34931254,0.39295232,0.20910907,0.04363978,0.14020348,0.9846938848495483,0.9821510910987854,0.09184581,0.10849863
0.41366714,0.28585827,0.51491964,0.18460578,0.22906137,0.101252496,0.9880662560462952,0.9872916340827942,0.22021091,0.08255851
0.29694414,0.38449305,0.4701534,0.2112838,0.08566034,0.17320925,0.990344762802124,0.9927954077720642,0.09243953,0.12344676
0.44236618,0.48243964,0.5777585,0.34704733,0.095318854,0.13539231,0.9890294075012207,0.988265335559845,0.051241994,0.122403085
0.46855092,0.52501065,0.6345031,0.35905844,0.10949248,0.1659522,0.9823474287986755,0.980383038520813,0.14596188,0.1661098
0.25276762,0.362535,0.4351368,0.18016583,0.072601795,0.18236917,0.9856240749359131,0.9836871027946472,0.053617775,0.1644857
0.3099398,0.42818958,0.45738322,0.28074616,0.02919364,0.14744341,0.9757499694824219,0.9847408533096313,-0.00031471252,0.10118222
0.26061714,0.4149469,0.4493211,0.22624296,0.034374177,0.18870395,0.9831991791725159,0.9849435687065125,0.008715868,0.12226075
0.33410633,0.3980055,0.47402954,0.25808227,0.076024055,0.13992321,0.9810376167297363,0.9809890389442444,0.080752015,0.122540414
0.320023,0.2922182,0.40423256,0.20800865,0.11201435,0.08420956,0.9866622090339661,0.9867072701454163,0.092330694,0.055411935
0.32683235,0.3405133,0.50614625,0.16119939,0.16563296,0.1793139,0.985430121421814,0.9866402745246887,0.1197288,0.20458472
0.30969363,0.3524431,0.44897097,0.21316576,0.096527874,0.13927734,0.987177848815918,0.9855023622512817,0.06130898,0.08674008
0.22801697,0.28560358,0.3361606,0.17745996,0.050557017,0.10814363,0.9892148375511169,0.9859089851379395,0.10695684,0.12466651
0.23952651,0.24235177,0.39532226,0.08655602,0.1529705,0.15579575,0.9848760366439819,0.9855448007583618,0.111917734,0.06610978
0.34453946,0.4027713,0.48297828,0.26433247,0.08020699,0.13843882,0.9860725998878479,0.9877274036407471,0.044743657,0.12931794
0.4112637,0.45250356,0.5126908,0.35107648,0.06018722,0.10142708,0.9834972023963928,0.9873422980308533,0.07674712,0.1331904
0.25683248,0.32170898,0.3865432,0.19199824,0.06483424,0.12971073,0.9815878868103027,0.9809165000915527,0.058949888,0.12520754
0.32567352,0.2904657,0.4593119,0.15682733,0.16884619,0.13363838,0.9867198467254639,0.983344316482544,0.12402278,0.09920907
0.37307686,0.43534213,0.54732525,0.26109374,0.11198312,0.1742484,0.98260498046875,0.9821848273277283,0.10843444,0.17391121
0.42167062,0.27142847,0.49548835,0.19761074,0.22405988,0.07381773,0.9848588109016418,0.9882912039756775,0.280688,0.0965879
0.3869021,0.34864986,0.4977926,0.23775935,0.14914274,0.11089051,0.9850618243217468,0.9874076247215271,0.10144758,0.08372939
0.38035887,0.3455155,0.5116084,0.21426594,0.16609293,0.13124955,0.9863343834877014,0.9845454692840576,0.12545168,0.12324309
0.40726298,0.43139422,0.54324734,0.29540986,0.11185312,0.13598436,0.9828121662139893,0.9813623428344727,0.09911615,0.16362041
0.41627014,0.46657187,0.512022,0.37082,0.04545015,0.09575188,0.9844799041748047,0.9843540191650391,0.042582512,0.07906318
0.36523783,0.223544,0.45145226,0.13732958,0.22790825,0.08621442,0.9805430173873901,0.9832194447517395,0.15026778,0.07977718
0.49383152,0.4718836,0.6228906,0.34282452,0.151007,0.12905908,0.9894218444824219,0.9889066219329834,0.12652045,0.12649179
0.42081517,0.43438816,0.5155858,0.33961755,0.08119762,0.09477061,0.983636200428009,0.9834899306297302,0.094644725,0.14599907
0.24382561,0.28078842,0.4054128,0.11920124,0.12462437,0.16158718,0.9833270907402039,0.9860008358955383,0.05504656,0.09305823
0.36061615,0.42953444,0.5249547,0.2651959,0.09542024,0.16433853,0.9856069087982178,0.9851489663124084,0.12407702,0.17885333
0.49771667,0.41803807,0.5754409,0.34031385,0.15740281,0.07772422,0.9819689989089966,0.9815998673439026,0.15202731,0.088330984
0.450449,0.39020884,0.54343796,0.29721987,0.15322912,0.09298897,0.9875996112823486,0.9876421093940735,0.14194077,0.10654354
0.43918008,0.36706233,0.5783458,0.22789663,0.21128345,0.1391657,0.9872584939002991,0.9896795153617859,0.18484116,0.10227895
0.5302368,0.31927037,0.5476916,0.30181557,0.22842121,0.017454803,0.9753580093383789,0.9837810397148132,0.24158865,0.008491814
0.42802835,0.41177344,0.54000914,0.29979265,0.1282357,0.111980796,0.9888354539871216,0.9893894195556641,0.16583616,0.16676277
0.31440014,0.37265062,0.43148625,0.2555645,0.058835626,0.11708611,0.9812897443771362,0.986931324005127,0.033738554,0.11985892
0.37702233,0.3936435,0.49937624,0.2712896,0.10573274,0.12235391,0.9847620129585266,0.9835708737373352,0.03703326,0.111115456
0.39764303,0.329466,0.4667927,0.2603163,0.13732672,0.06914967,0.9845205545425415,0.9859691858291626,0.1139884,0.099058926
0.31711757,0.2781598,0.4702453,0.12503207,0.1920855,0.15312773,0.985102653503418,0.984775960445404,0.11863345,0.16846442
0.34165037,0.38249207,0.47323084,0.2509116,0.09073877,0.13158047,0.9871894717216492,0.9852326512336731,0.05599141,0.116470575
0.31006366,0.33375454,0.41982657,0.22399163,0.08607203,0.10976291,0.98369300365448,0.9847225546836853,0.06953317,0.12394738
0.25956732,0.3245687,0.47786778,0.10626823,0.1532991,0.21830046,0.9873215556144714,0.9842488169670105,0.1382215,0.14683741
0.3389423,0.31951952,0.49337852,0.16508329,0.173859,0.15443623,0.9813418388366699,0.9797395467758179,0.14745814,0.19793802
0.4564528,0.51820236,0.5531163,0.42153883,0.034913957,0.096663535,0.9829398393630981,0.9849549531936646,0.040098906,0.1272496
0.33435655,0.36120903,0.40855062,0.28701496,0.047341585,0.07419407,0.9873936772346497,0.9910016059875488,0.10271764,0.053786397
0.37202,0.35102576,0.5050299,0.21801585,0.15400416,0.13300991,0.9853284358978271,0.9869382381439209,0.13431376,0.1473301
0.3456576,0.45164776,0.6010512,0.19625413,0.14940345,0.25539362,0.9918078780174255,0.9894536733627319,0.09141421,0.19107562
0.39163476,0.4600727,0.5463767,0.30533075,0.08630401,0.15474194,0.9893307089805603,0.9828266501426697,0.13117754,0.104701936
0.26356083,0.3264817,0.45676064,0.13328189,0.13027894,0.19319981,0.9856392741203308,0.9873214364051819,0.04702586,0.15572524
0.08443898,0.21982121,0.2847768,0.019483387,0.06495559,0.20033783,0.9816571474075317,0.9789313077926636,0.0388121,0.08506942
0.2654767,0.30041242,0.3990962,0.16679293,0.098683774,0.13361949,0.9868941307067871,0.9875239133834839,0.06276959,0.0007958412
0.37196362,0.19489706,0.4512536,0.11560708,0.25635654,0.07928997,0.9850137829780579,0.9862650036811829,0.12554687,0.055126727
0.44943655,0.36942333,0.54086363,0.27799624,0.1714403,0.09142709,0.9877309799194336,0.9851660132408142,0.12235606,0.05499333
0.35996783,0.46248752,0.5493817,0.27307367,0.086894155,0.18941385,0.9886637330055237,0.9859974980354309,0.124690294,0.2000494
0.3907262,0.3791027,0.4806763,0.28915262,0.10157359,0.089950085,0.9807518720626831,0.9801231026649475,0.07040846,0.0695889
0.35080022,0.2622589,0.43868643,0.17437267,0.17642754,0.087886214,0.9866979718208313,0.9866788983345032,0.09599745,0.032312512
0.31447864,0.32940078,0.4059171,0.2379623,0.07651633,0.09143847,0.9899303317070007,0.9833621382713318,0.0923422,0.098266184
0.12373197,0.35678494,0.32406658,0.15645033,-0.03271836,0.20033461,0.9858846664428711,0.9886255860328674,-0.046415687,0.18650615
0.25518864,0.3742572,0.42482358,0.20462227,0.050566375,0.16963494,0.983371376991272,0.9872921109199524,0.065334976,0.10792577
0.19659895,0.27255106,0.3542047,0.11494529,0.081653655,0.15760577,0.9865735173225403,0.9865274429321289,0.025496542,0.13714397
0.4957835,0.32963032,0.49517816,0.33023566,0.16554785,-0.0006053448,0.9888018369674683,0.9924913644790649,0.17657113,0.01306504
0.32729268,0.41579294,0.56341743,0.17966819,0.1476245,0.23612475,0.9876735210418701,0.9865249991416931,0.120691836,0.17757356
0.42377394,0.5011929,0.56409466,0.3608722,0.062901735,0.14032072,0.9873080253601074,0.9865790009498596,0.034826458,0.14058113
0.3878461,0.35873812,0.505653,0.24093121,0.1469149,0.11780691,0.9851139783859253,0.9860936403274536,0.055033863,0.062486112
0.30749118,0.4257233,0.50512445,0.22809005,0.079401135,0.19763327,0.9823371171951294,0.985774576663971,0.04045415,0.14733946
0.33191693,0.31536758,0.43445456,0.21282995,0.11908698,0.10253763,0.9837675094604492,0.9808595776557922,0.13743043,0.107085526
0.3189839,0.27705443,0.4523189,0.14371943,0.17526448,0.133335,0.9775415062904358,0.9815818667411804,0.17850482,0.14185667
0.4052406,0.27190542,0.49065602,0.18649,0.2187506,0.08541542,0.9855049848556519,0.9888259768486023,0.16761339,0.088050246
0.42029256,0.4043141,0.5339836,0.29062307,0.12966949,0.11369103,0.9863943457603455,0.9840161204338074,0.10969311,0.12337911
0.2504753,0.31939918,0.34514385,0.22473061,0.025744677,0.09466857,0.9854802489280701,0.9831032156944275,-0.034466386,0.11670613
0.4058249,0.3827824,0.5091891,0.27941817,0.12640673,0.10336423,0.9849037528038025,0.9863202571868896,0.088470876,0.12582707
0.43164164,0.4043358,0.5515573,0.28442013,0.1472215,0.119915664,0.9859697222709656,0.9884933233261108,0.11426175,0.15552658
0.4330433,0.41670376,0.54389083,0.30585623,0.12718707,0.11084753,0.9890655875205994,0.9890549182891846,0.131298,0.06063217
0.37957472,0.38666373,0.49868166,0.2675568,0.11201793,0.11910695,0.9856427311897278,0.9806116223335266,0.099772036,0.105588794
0.23490882,0.3687579,0.40871835,0.19494838,0.039960444,0.17380953,0.9856982231140137,0.9853234887123108,0.020444393,0.13359398
0.32592607,0.34433675,0.48304504,0.18721777,0.1387083,0.15711898,0.9857029914855957,0.984891414642334,0.13313419,0.13396204
0.38018548,0.32792294,0.43128586,0.27682257,0.10336292,0.051100373,0.9850378036499023,0.9892162680625916,0.029267728,0.04057038
0.32279092,0.35676253,0.44800007,0.23155338,0.091237545,0.12520915,0.9866905808448792,0.9879944324493408,0.056914926,0.11551905
0.49118704,0.47791797,0.6035865,0.3655185,0.12566853,0.11239946,0.990612268447876,0.9911845922470093,0.11527741,0.14785308
0.44898355,0.43687463,0.6212849,0.26457328,0.18441027,0.17230135,0.9859139323234558,0.9869965314865112,0.1228292,0.16473943
0.28861123,0.35561597,0.46101946,0.18320775,0.10540348,0.17240822,0.9865829348564148,0.9857594966888428,0.05948001,0.070194185
0.38463455,0.26306528,0.453422,0.19427782,0.19035673,0.068787456,0.9853538870811462,0.9868599772453308,0.16070056,0.06606418
0.25909722,0.46643746,0.5029143,0.22262037,0.03647685,0.24381709,0.9853676557540894,0.9858371615409851,-0.04532361,0.18190849
0.41795105,0.26028913,0.4861151,0.19212508,0.22582597,0.06816405,0.9902374148368835,0.9871466755867004,0.20359749,0.07938981
0.34857595,0.36506087,0.46867168,0.24496514,0.10361081,0.12009573,0.985252857208252,0.9877209067344666,0.08508158,0.09752303
0.22276211,0.2217949,0.3018151,0.14274192,0.08002019,0.079052985,-0.06831741333007812,-0.04279279708862305,0.023926795,0.08681965
0.31240124,0.43910646,0.47297066,0.27853703,0.0338642,0.16056943,-0.025861740112304688,-0.06618630886077881,0.014784992,0.16226673
0.23060495,0.39918846,0.43874478,0.19104862,0.039556324,0.20813984,-0.07121491432189941,-0.03356742858886719,0.029077709,0.15508622
0.28668338,0.32987666,0.4299093,0.18665075,0.10003263,0.14322591,-0.08410239219665527,-0.08081924915313721,0.090228856,0.10745931
0.41613817,0.48915106,0.60322666,0.30206257,0.1140756,0.18708849,-0.0711585283279419,-0.08282744884490967,0.0911172,0.1371736
-0.055864334,0.2916755,0.25937653,-0.023565352,-0.032298982,0.31524086,-0.04418754577636719,-0.07043230533599854,-0.114948034,0.2193994
0.31732047,0.22583038,0.43145162,0.11169922,0.20562124,0.11413115,-0.0975961685180664,-0.13280057907104492,0.15073389,0.06663501
0.3985541,0.4522758,0.55071753,0.30011237,0.09844172,0.15216345,-0.16223621368408203,-0.10809648036956787,0.039105237,0.044683516
0.40916938,0.23063606,0.44789273,0.19191271,0.21725667,0.03872335,-0.07724511623382568,-0.10225784778594971,0.22712815,0.04908645
0.4418757,0.4492737,0.57933426,0.31181514,0.13006055,0.13745856,-0.05887103080749512,-0.036844730377197266,0.14632261,0.15975761
0.38726974,0.17666745,0.33500737,0.22892982,0.15833992,-0.052262366,-0.11998927593231201,-0.12091875076293945,0.1414743,-0.044692993
0.3014748,0.31835598,0.41446054,0.20537025,0.09610456,0.11298573,-0.11285901069641113,-0.14667463302612305,0.090601444,0.09589988
0.4679671,0.4266041,0.57808316,0.31648803,0.15147907,0.110116065,-0.23177075386047363,-0.07226276397705078,0.097471654,0.102745414
0.4381382,0.3908049,0.5657213,0.2632218,0.17491639,0.12758309,-0.04430103302001953,-0.09659767150878906,0.20496863,0.13117236
0.25942004,0.3548357,0.48921156,0.12504417,0.13437587,0.22979152,-0.06726348400115967,-0.07066643238067627,0.12543601,0.20450151
0.27973711,0.25137335,0.42592162,0.10518885,0.17454827,0.1461845,-0.09331977367401123,-0.21160948276519775,0.12279582,-0.0046499968
0.39866716,0.470401,0.5679542,0.30111396,0.09755319,0.16928703,-0.14886033535003662,-0.1531282663345337,0.12282151,0.11345863
0.48934293,0.4875229,0.56781924,0.4090466,0.08029634,0.07847631,-0.08663749694824219,-0.15877389907836914,0.069009006,0.080628574
0.33778518,0.14674896,0.39686662,0.087667525,0.25011766,0.059081435,-0.043992042541503906,-0.16047990322113037,0.13603681,0.05494684
0.29373384,0.34226298,0.449767,0.18622983,0.10750401,0.15603316,-0.07128989696502686,-0.10091280937194824,0.16986859,0.15536791
0.30030948,0.3040328,0.4222198,0.18212247,0.11818701,0.12191033,-0.16240322589874268,-0.04134702682495117,0.08007318,0.09430039
0.36980742,0.32830697,0.49166036,0.20645404,0.16335338,0.121852934,-0.016869306564331055,-0.10708475112915039,0.14590424,0.0989418
0.29420012,0.3861392,0.4602418,0.22009754,0.07410258,0.16604167,-0.06840968132019043,-0.1035768985748291,0.068757474,0.13394111
0.2959686,0.26522404,0.3752005,0.18599212,0.10997647,0.07923192,-0.11622440814971924,-0.13181638717651367,0.12181538,0.0910396
0.42279088,0.35389662,0.46619862,0.31048888,0.112302005,0.04340774,-0.14014923572540283,-0.13552510738372803,0.09067649,0.04018706
0.40113193,0.44402015,0.5962658,0.24888629,0.15224564,0.19513386,-0.05182039737701416,-0.10431957244873047,0.18906951,0.21621108
0.18930423,0.43551278,0.4529128,0.1719042,0.017400026,0.26360857,-0.07692849636077881,-0.15340423583984375,0.027837753,0.21891111
0.34447336,0.45525628,0.49666595,0.3030637,0.04140967,0.1521926,-0.062448859214782715,-0.097930908203125,0.068305016,0.16736346
0.30140918,0.2793569,0.44564003,0.13512605,0.16628313,0.14423084,-0.058791279792785645,-0.09166598320007324,0.12681317,0.036659718
0.26503068,0.36994576,0.426674,0.20830244,0.056728244,0.16164333,-0.1655367612838745,-0.1582188606262207,0.025360584,0.045665264
0.38114876,0.45101738,0.5531075,0.27905864,0.10209012,0.17195874,-0.022037148475646973,-0.042111873626708984,0.08734602,0.1604954
0.36888462,0.40127033,0.5583941,0.21176088,0.15712374,0.18950945,-0.10261940956115723,-0.07480990886688232,0.16823488,0.113986015
0.36157244,0.3404364,0.5511645,0.15084434,0.21072811,0.18959206,-0.14887511730194092,-0.14038312435150146,0.19791317,0.15422595
0.38582563,0.40073216,0.5185452,0.26801258,0.11781305,0.13271958,-0.19019567966461182,-0.1610581874847412,0.08944982,0.11537069
0.34268135,0.40398705,0.48584002,0.26082838,0.08185297,0.14315867,-0.05578267574310303,-0.09647858142852783,0.11950475,0.15101016
0.4820453,0.4793347,0.57700056,0.38437945,0.09766585,0.094955266,-0.07692372798919678,-0.19485223293304443,0.16611439,0.11891109
0.27328128,0.3783486,0.47504628,0.17658359,0.09669769,0.201765,-0.03203248977661133,-0.07130563259124756,0.057397902,0.13702363
0.36528778,0.40533692,0.5146049,0.25601977,0.10926801,0.14931715,-0.07819092273712158,-0.09091043472290039,0.09767568,0.1735881
0.32420725,0.33620542,0.42443526,0.23597741,0.088229835,0.10022801,-0.09015250205993652,-0.21732020378112793,0.0537889,0.049580693
0.20131683,0.21387857,0.35618263,0.05901277,0.14230406,0.1548658,-0.09104669094085693,-0.1586381196975708,0.1157015,0.13010001
0.36479163,0.36275423,0.46875918,0.25878668,0.10600495,0.10396755,-0.10613679885864258,-0.0995798110961914,0.074475944,0.075306416
0.27444416,0.3474912,0.4591306,0.16280478,0.11163938,0.18468642,-0.1476074457168579,-0.08741021156311035,-0.010162711,0.06805426
0.4067887,0.34111696,0.51167214,0.23623353,0.17055517,0.10488343,-0.060887694358825684,-0.13059687614440918,0.14183247,0.11043292
0.3861944,0.37073272,0.4905811,0.26634604,0.11984837,0.10438669,-0.06149935722351074,-0.09632670879364014,0.14099908,0.091791034
0.37250525,0.31436396,0.52920574,0.15766346,0.21484178,0.15670049,-0.16004908084869385,-0.16959905624389648,0.19822973,0.14449066
0.43761963,0.35651004,0.51022303,0.28390664,0.15371299,0.072603405,-0.09567928314208984,-0.03250157833099365,0.13079947,0.059783876
0.33524537,0.3182212,0.48497564,0.16849095,0.16675442,0.14973027,-0.08519566059112549,-0.0884326696395874,0.1302898,0.126383
0.26181126,0.37333333,0.41421127,0.22093332,0.04087794,0.15240002,-0.07065474987030029,-0.16854143142700195,0.01324743,0.14088017
0.4487496,0.54174197,0.62948596,0.3610056,0.087744,0.18073636,-0.03267717361450195,-0.14627575874328613,0.12885362,0.177167
0.21959478,0.20803422,0.30077618,0.12685281,0.092741966,0.08118141,-0.14005637168884277,-0.08380532264709473,0.04063028,0.06128019
0.30056077,0.288455,0.45434004,0.13467574,0.16588503,0.15377927,-0.06390643119812012,-0.16595244407653809,0.14844263,0.12923813
0.31635225,0.40543902,0.49014693,0.23164433,0.084707916,0.17379469,-0.08929729461669922,-0.09176290035247803,-0.00040721893,0.11447418
0.45016104,0.40434515,0.51242936,0.34207684,0.1080842,0.062268317,-0.05828559398651123,-0.01773357391357422,0.09815222,0.07912654
0.21853316,0.31482834,0.40430456,0.12905693,0.08947623,0.1857714,-0.18364036083221436,-0.12227499485015869,0.07205063,0.18068737
0.4306044,0.42236465,0.545311,0.30765808,0.12294632,0.114706576,-0.0335078239440918,-0.06695199012756348,0.13168335,0.076358676
0.46308023,0.48154074,0.59701633,0.34760463,0.115475595,0.1339361,-0.05936241149902344,-0.06920504570007324,0.17407233,0.15940249
0.3176167,0.30537707,0.44906086,0.17393291,0.14368379,0.13144416,-0.08745396137237549,-0.1606769561767578,0.131903,0.124646544
