x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.052974284,0.4154744,0.48359233,-0.015143633,0.06811792,0.43061805,,,0.06462157,0.41133517
0.053040326,0.48251837,0.5618321,-0.02627337,0.079313695,0.50879174,,,0.0801478,0.48954445
-0.05270922,0.31429046,0.32682365,-0.06524241,0.012533188,0.37953287,,,-0.0318321,0.31553048
0.058236122,0.35318154,0.39246786,0.018949807,0.039286315,0.33423173,,,0.058536947,0.3131355
0.012634754,0.34784383,0.41316772,-0.052689135,0.06532389,0.40053296,,,0.046113312,0.34198737
-0.032462,0.4492072,0.4668116,-0.05006641,0.01760441,0.4992736,,,-0.011061549,0.38770956
0.01810348,0.48589605,0.5505375,-0.046537995,0.064641476,0.53243405,,,0.03910476,0.45059866
0.03467524,0.3885362,0.4571097,-0.033898234,0.068573475,0.42243445,,,0.058401644,0.3672951
0.05537629,0.4594608,0.5809329,-0.06609583,0.12147212,0.5255566,,,0.10228324,0.41645026
0.09599584,0.34226084,0.43932414,-0.0010674596,0.0970633,0.3433283,,,0.12229198,0.30736822
-0.020430088,0.3600846,0.4532814,-0.1136269,0.09319681,0.4737115,,,0.010000825,0.39480257
0.044528604,0.40294844,0.49587655,-0.048399508,0.09292811,0.45134795,,,0.07291943,0.39004266
-0.040912747,0.43058068,0.46644855,-0.07678062,0.03586787,0.5073613,,,-0.024098635,0.40912902
-0.04311037,0.43831217,0.46247953,-0.06727773,0.024167359,0.5055899,,,-0.016341925,0.36543995
0.036081433,0.461805,0.52126014,-0.023373723,0.059455156,0.4851787,,,0.044484735,0.41546774
0.04664886,0.3776669,0.46965057,-0.045334816,0.091983676,0.4230017,,,0.06276184,0.41280413
0.032951474,0.27491874,0.3994249,-0.0915547,0.124506176,0.36647344,,,0.07265949,0.2918772
0.00026714802,0.36085433,0.42497075,-0.06384927,0.06411642,0.4247036,,,0.021332264,0.3698308
0.033874214,0.51700556,0.5476334,0.003246367,0.030627847,0.5137592,,,0.052523434,0.49500126
0.004778981,0.3039558,0.29301667,0.015718102,-0.010939121,0.2882377,,,0.033294976,0.30599058
0.13111395,0.40421665,0.48714054,0.048190057,0.08292389,0.3560266,,,0.1270051,0.42547363
-0.031482458,0.49717104,0.53110874,-0.06542015,0.033937693,0.5625912,,,-0.03012371,0.49841267
-0.1062274,0.5080269,0.48469466,-0.08289516,-0.023332238,0.59092206,,,-0.08332479,0.5178726
-0.004454136,0.43847376,0.467345,-0.033325374,0.028871238,0.47179914,,,0.015091836,0.43842167
0.07488042,0.40843654,0.45659488,0.026722074,0.048158348,0.38171446,,,0.09044194,0.4165718
0.022916973,0.39780927,0.519989,-0.099262774,0.12217975,0.49707204,,,0.03722149,0.38831282
0.045497596,0.3335386,0.45752978,-0.078493595,0.12399119,0.4120322,,,0.06749874,0.3424967
0.09480417,0.4617883,0.57097423,-0.014381766,0.109185934,0.47617006,,,0.112113595,0.4855113
0.10581064,0.31045645,0.51652527,-0.10025817,0.20606881,0.41071463,,,0.1360187,0.27385527
0.04027027,0.39864117,0.45077914,-0.011867702,0.05213797,0.41050887,,,0.052698076,0.33190554
0.02676773,0.5465089,0.5659703,0.0073063374,0.019461393,0.5392026,,,0.032697618,0.5397861
0.10798532,0.48619556,0.58346784,0.010713041,0.09727228,0.47548252,,,0.13029826,0.4346053
0.06897813,0.45892817,0.5614072,-0.03350091,0.10247904,0.49242908,,,0.09528077,0.47260243
0.15221101,0.46127957,0.56346214,0.050028443,0.10218257,0.41125113,,,0.15842515,0.46349704
0.04981619,0.5929811,0.6211431,0.021654189,0.028162003,0.5713269,,,0.08026266,0.5907559
0.006413877,0.34414685,0.395225,-0.044664264,0.05107814,0.3888111,,,0.025107086,0.34866416
0.026633978,0.47872978,0.5124512,-0.0070874095,0.033721387,0.4858172,,,0.05524826,0.5025226
0.045746505,0.20439959,0.28202552,-0.031879425,0.07762593,0.23627901,,,0.030038893,0.17145753
0.08404428,0.34109598,0.43357956,-0.008439302,0.09248358,0.3495353,,,0.08753753,0.3028124
0.06987417,0.41415304,0.46745646,0.016570747,0.05330342,0.3975823,,,0.056298852,0.34718692
0.08293682,0.51271176,0.5962781,-0.00062948465,0.08356631,0.51334125,,,0.08107996,0.47892457
-0.024056435,0.2884276,0.34561974,-0.08124858,0.057192147,0.36967617,,,-0.00030958652,0.2453286
0.07844585,0.43640155,0.5107291,0.0041183233,0.07432753,0.43228322,,,0.10184431,0.3968172
0.018126905,0.521765,0.5686592,-0.028767288,0.046894193,0.5505323,,,0.05566013,0.5061339
0.01993233,0.2685957,0.3401609,-0.05163288,0.07156521,0.32022858,,,0.050943136,0.22438341
0.08422804,0.43420905,0.5517403,-0.0333032,0.11753124,0.46751225,,,0.09884769,0.37414747
0.027907848,0.2978111,0.39205968,-0.066340744,0.09424859,0.36415184,,,0.05636418,0.34977627
-0.0006849766,0.5274115,0.58831716,-0.061590612,0.060905635,0.58900213,,,0.039343596,0.5121165
0.041143954,0.4001848,0.44599617,-0.0046674013,0.045811355,0.4048522,,,0.051774263,0.4086293
0.04940349,0.4241374,0.4922048,-0.018663883,0.06806737,0.4428013,,,0.076400936,0.4263876
0.0075219274,0.5310986,0.5153475,0.02327305,-0.015751123,0.50782555,,,-0.0021563768,0.5179341
0.02193451,0.36535937,0.38843983,-0.0011459589,0.023080468,0.36650532,,,0.039952338,0.34701782
-0.00230968,0.4371562,0.48904824,-0.054201722,0.051892042,0.49135792,,,0.01629734,0.40591425
0.07228106,0.49445856,0.59042645,-0.023686826,0.09596789,0.5181454,,,0.081621945,0.47029734
0.018282652,0.47308266,0.51099443,-0.01962912,0.037911773,0.49271178,,,0.03150606,0.46244502
0.07526308,0.4589185,0.504732,0.029449582,0.0458135,0.42946893,,,0.0888744,0.4472018
0.04493594,0.44845408,0.548856,-0.055465996,0.10040194,0.5039201,,,0.06093055,0.4506417
0.038704634,0.5123277,0.5528608,-0.0018284917,0.040533125,0.51415616,,,0.088766634,0.5398015
-0.01178062,0.38308996,0.3983851,-0.027075768,0.015295148,0.41016573,,,0.010754228,0.34959733
0.07884902,0.4488029,0.5166728,0.010979116,0.0678699,0.43782377,,,0.09472585,0.44543612
-0.05940008,0.5240608,0.5340848,-0.06942409,0.010024011,0.5934849,,,-0.011889935,0.5224844
0.045606792,0.47628677,0.53957605,-0.017682493,0.063289285,0.49396926,,,0.08115828,0.46389526
-0.03597212,0.52688885,0.563702,-0.07278526,0.03681314,0.5996741,,,-0.013879776,0.5410453
0.062861025,0.48999667,0.5571605,-0.0043027997,0.067163825,0.49429947,,,0.06590861,0.47754598
0.08203375,0.304273,0.40498585,-0.018679082,0.100712836,0.3229521,,,0.07998973,0.27150816
0.0063706636,0.4811967,0.50346446,-0.015897095,0.022267759,0.4970938,,,0.017624259,0.4877954
0.042253494,0.40388703,0.46804613,-0.021905601,0.064159095,0.42579263,,,0.06482583,0.36874175
-0.05862236,0.4478001,0.522201,-0.13302326,0.0744009,0.58082336,,,-0.04611981,0.40246522
-0.015936136,0.3863836,0.3892495,-0.018802047,0.0028659105,0.40518564,,,-0.009549856,0.39190364
-0.022750497,0.527142,0.5686924,-0.064300895,0.041550398,0.5914429,,,-0.010311127,0.54642546
-0.055259585,0.4698481,0.50234234,-0.08775383,0.032494247,0.5576019,,,0.0010041595,0.43803048
0.025078893,0.4565025,0.4840083,-0.0024269223,0.027505815,0.45892942,,,0.02682519,0.4059021
0.047528565,0.46028578,0.53857124,-0.03075689,0.078285456,0.49104267,,,0.08469832,0.44821453
-0.022748947,0.35371077,0.3915903,-0.060628474,0.037879527,0.41433924,,,0.011056542,0.3626637
0.009836376,0.22418565,0.2918958,-0.057873785,0.06771016,0.28205943,,,0.046236277,0.19751197
0.023224473,0.45084894,0.49469125,-0.020617843,0.043842316,0.47146678,,,0.039623976,0.48135644
0.030196726,0.48479086,0.5376159,-0.022628307,0.052825034,0.50741917,,,0.03734523,0.46580565
0.088829875,0.42517978,0.49859762,0.015412033,0.07341784,0.40976775,,,0.11310673,0.40890533
-0.011991739,0.29724956,0.31948102,-0.0342232,0.02223146,0.33147275,,,0.019306004,0.28914905
0.012171149,0.5996373,0.67146015,-0.059651673,0.07182282,0.659289,,,0.013250828,0.5820973
0.0635705,0.31714213,0.37924117,0.0014714599,0.06209904,0.31567067,,,0.057289362,0.32180262
0.13603675,0.21893376,0.37661082,-0.0216403,0.15767705,0.24057406,,,0.16102004,0.25498658
-0.03666854,0.36978662,0.4137568,-0.08063871,0.043970168,0.45042533,,,0.0017838478,0.344908
0.043533206,0.49509066,0.54446256,-0.005838692,0.0493719,0.50092936,,,0.059756935,0.48481864
0.0067781806,0.4292897,0.5264108,-0.09034294,0.09712112,0.51963264,,,0.04191512,0.35117143
0.083703816,0.42098057,0.5483273,-0.043642938,0.12734675,0.4646235,,,0.102024436,0.3726678
0.012663782,0.524927,0.5475855,-0.009994686,0.022658467,0.5349217,,,0.049197137,0.5288033
-0.046908736,0.5183674,0.5053642,-0.033905506,-0.01300323,0.5522729,,,-0.016338825,0.518497
0.06445587,0.41992217,0.49228787,-0.007909834,0.0723657,0.427832,,,0.075609684,0.42736775
-0.0075768232,0.4307037,0.48902565,-0.065898776,0.058321953,0.49660248,,,-0.013079643,0.41256273
0.03906101,0.44065326,0.50933945,-0.029625177,0.06868619,0.47027844,,,0.010556817,0.39819872
0.11551273,0.32994282,0.47837508,-0.032919526,0.14843225,0.36286235,,,0.11180353,0.32563937
-0.0049310923,0.42634892,0.45330542,-0.03188759,0.026956499,0.45823652,,,0.010618925,0.4082222
0.04030776,0.40798402,0.44491315,0.0033786297,0.03692913,0.4046054,,,0.034523427,0.378927
0.002600491,0.5036751,0.5101316,-0.0038560033,0.0064564943,0.5075311,,,0.039465904,0.48988503
0.027229667,0.3118407,0.3868944,-0.047824025,0.07505369,0.35966474,,,0.05078852,0.24849987
0.012907982,0.5082727,0.53397655,-0.012795866,0.025703847,0.5210686,,,0.0034330487,0.49382287
0.056819856,0.42713678,0.49634415,-0.012387514,0.06920737,0.4395243,,,0.086001456,0.42760634
0.09153855,0.44094712,0.48808318,0.04440248,0.04713607,0.39654464,,,0.084950805,0.44448876
-0.17950082,0.5160599,0.4197656,-0.083206534,-0.096294284,0.5992664,,,-0.16899645,0.49019945
0.044436336,0.48485935,0.51688176,0.012413919,0.032022417,0.47244543,,,0.058453023,0.43649703
0.015484035,0.44072717,0.51196086,-0.055749655,0.07123369,0.49647683,,,0.027139366,0.38435847
0.059661925,0.4240681,0.49189597,-0.008165956,0.06782788,0.43223405,,,0.06863254,0.40859383
0.004499674,0.4722064,0.5324359,-0.055729806,0.06022948,0.5279362,,,0.028437495,0.46633857
-0.038653374,0.4059723,0.4084345,-0.041115582,0.0024622083,0.44708788,,,-0.025190234,0.3693304
0.039432287,0.33013147,0.4130271,-0.04346335,0.08289564,0.37359482,,,0.057373524,0.30685425
0.060016096,0.50768113,0.56527215,0.0024250746,0.05759102,0.50525606,,,0.06887102,0.5027912
0.04159403,0.3926233,0.46936876,-0.035151422,0.07674545,0.42777473,,,0.05441737,0.37551588
0.06134981,0.3751856,0.4191925,0.017342925,0.044006884,0.35784268,,,0.09081459,0.37025774
0.06099385,0.51594776,0.58401024,-0.007068634,0.068062484,0.5230164,,,0.07624507,0.55657464
-0.09921253,0.47781873,0.47789347,-0.09928727,7.4744225e-05,0.577106,,,-0.057522535,0.47066975
0.020466685,0.30210322,0.3996613,-0.077091396,0.09755808,0.37919462,,,0.033395708,0.30644667
-0.0144251585,0.42666364,0.4776013,-0.06536281,0.050937653,0.49202645,,,0.032664657,0.43177807
0.10399097,0.46877366,0.53378487,0.03897977,0.0650112,0.4297939,,,0.10222095,0.44664043
-0.0070317984,0.4850515,0.476287,0.001732707,-0.008764505,0.4833188,,,0.02775085,0.47431475
-0.037988782,0.49349046,0.5185698,-0.06306815,0.02507937,0.5565586,,,-0.0050178766,0.42375058
-0.029429197,0.46710408,0.48215985,-0.044484973,0.015055776,0.51158905,,,-0.029665947,0.45591247
0.051016033,0.40183878,0.46959156,-0.016736746,0.06775278,0.41857553,,,0.069195926,0.4484411
-0.0019342899,0.51070774,0.5547945,-0.046021044,0.044086754,0.5567288,,,0.01563567,0.5048644
0.02100569,0.4330374,0.5045588,-0.05051571,0.0715214,0.4835531,,,0.023942173,0.4555179
0.008805871,0.5000701,0.5640558,-0.055179834,0.063985705,0.5552499,,,0.009155989,0.46085048
-0.034329414,0.31940782,0.37744427,-0.09236586,0.058036447,0.41177368,,,-0.015023828,0.31189644
-0.088793874,0.39162755,0.38019508,-0.077361405,-0.011432469,0.46898896,,,-0.04303372,0.34060007
0.0472157,0.5149474,0.56870323,-0.0065401196,0.05375582,0.52148753,,,0.041659236,0.45362663
-0.06649351,0.42297763,0.3719768,-0.015492678,-0.051000834,0.4384703,,,-0.041284323,0.39498788
0.047997057,0.3648594,0.42557806,-0.012721598,0.060718656,0.377581,,,0.059193492,0.3514436
0.008714795,0.4399861,0.477808,-0.029107094,0.03782189,0.4690932,,,0.005655706,0.44364667
0.053296626,0.42067724,0.422422,0.05155188,0.0017447472,0.36912537,,,0.059826553,0.39571512
-0.04671061,0.46112072,0.47568524,-0.061275125,0.014564514,0.52239585,,,-0.020713806,0.442491
-0.038597465,0.38635367,0.45102304,-0.103266835,0.06466937,0.4896205,,,0.0059431195,0.4109044
0.07971418,0.3791002,0.5082179,-0.04940349,0.12911767,0.4285037,,,0.10207242,0.36315763
0.0075113773,0.4089358,0.47719204,-0.06074488,0.06825626,0.46968067,,,0.032572865,0.41348958
0.05706662,0.4932497,0.5815158,-0.031199455,0.088266075,0.52444917,,,0.077032804,0.50931585
0.019820154,0.4762376,0.51309586,-0.017038107,0.03685826,0.4932757,,,0.06742203,0.48856103
0.07379323,0.44793034,0.52807534,-0.006351769,0.080145,0.4542821,,,0.09884763,0.46280533
0.038312137,0.4500903,0.52551466,-0.037112236,0.07542437,0.48720253,,,0.035511672,0.44287735
0.060364664,0.38448983,0.48148072,-0.03662622,0.09699088,0.42111605,,,0.07043922,0.36442447
0.008896649,0.5054008,0.5275258,-0.013228357,0.022125006,0.51862913,,,0.011991143,0.489075
-0.034841657,0.45732224,0.4555577,-0.03307712,-0.0017645359,0.49039936,,,-0.023602247,0.42735624
-0.019182324,0.46941268,0.45876855,-0.008538187,-0.010644138,0.47795087,,,-0.027582169,0.43453288
0.064980865,0.4251632,0.48901033,0.00113374,0.063847125,0.42402947,,,0.06839293,0.42198974
0.0020356774,0.50710744,0.54343367,-0.034290552,0.03632623,0.541398,,,0.028814137,0.52050877
0.04405415,0.41741437,0.4790303,-0.017561793,0.061615944,0.43497616,,,0.05740291,0.3865254
0.0187971,0.4136566,0.42765772,0.0047959685,0.014001131,0.40886062,,,0.03456098,0.40361232
0.058873355,0.49795085,0.58033776,-0.023513556,0.08238691,0.5214644,,,0.06680697,0.5000602
0.08185291,0.47303736,0.50991356,0.04497671,0.0368762,0.42806065,,,0.07390171,0.48552424
0.00036412477,0.41999465,0.4891305,-0.06877172,0.069135845,0.48876637,,,0.0069740415,0.36807454
0.09469861,0.2538644,0.37942296,-0.030859947,0.12555856,0.28472435,,,0.0996415,0.2682557
0.052223146,0.45279753,0.49290615,0.012114525,0.04010862,0.440683,,,0.077771425,0.40947515
-0.014520645,0.39675063,0.3916586,-0.00942862,-0.005092025,0.40617925,,,0.003832221,0.38373667
0.07683766,0.31078225,0.4503401,-0.06272018,0.13955784,0.37350243,,,0.075763345,0.2551763
0.027539372,0.40854257,0.43706757,-0.0009856224,0.028524995,0.4095282,,,0.044776797,0.3951285
0.0789091,0.19898993,0.25714898,0.020750046,0.058159053,0.17823988,,,0.07119948,0.13856876
0.06835729,0.4839731,0.53858924,0.013741136,0.054616153,0.47023195,,,0.06644136,0.4797436
0.05605501,0.39261854,0.5166215,-0.067947924,0.12400293,0.46056646,,,0.062039554,0.4003365
0.023138702,0.49364334,0.5506233,-0.033841252,0.056979954,0.5274846,,,0.056656897,0.47463292
-0.023282409,0.5120153,0.5497103,-0.0609774,0.03769499,0.5729927,,,0.0020197034,0.50759447
0.015264928,0.46180284,0.504475,-0.027407229,0.042672157,0.48921007,,,0.040580094,0.43217742
0.0831188,0.4010085,0.50654554,-0.02241826,0.10553706,0.42342675,,,0.11724275,0.4188236
0.098157465,0.2608161,0.36909956,-0.010125995,0.10828346,0.2709421,,,0.11498284,0.25432193
0.079832435,0.41624308,0.52781653,-0.031741023,0.11157346,0.4479841,,,0.091032326,0.3770272
0.042570233,0.4296711,0.48194188,-0.009700537,0.05227077,0.43937165,,,0.07349706,0.3956253
0.10571247,0.3497488,0.4645337,-0.009072423,0.1147849,0.3588212,,,0.10250342,0.31801778
0.0065596104,0.43780148,0.4887449,-0.044383824,0.050943434,0.4821853,,,0.0028633475,0.40696186
0.08543146,0.38631815,0.50269103,-0.030941427,0.11637288,0.41725957,,,0.122083545,0.33933598
0.061493695,0.39677995,0.48253018,-0.024256527,0.08575022,0.42103648,,,0.08714551,0.36776394
0.0674566,0.2443955,0.3348872,-0.023035109,0.09049171,0.2674306,,,0.078734756,0.22060257
0.09033775,0.41117918,0.5274331,-0.02591616,0.11625391,0.43709534,,,0.10306865,0.4165079
0.04640478,0.48476923,0.5239401,0.0072339177,0.03917086,0.4775353,,,0.06508672,0.5117917
-0.02544415,0.38957232,0.40565908,-0.041530907,0.016086757,0.43110323,,,-0.017736912,0.36173958
0.028295457,0.37422782,0.47619563,-0.073672354,0.10196781,0.44790018,,,0.06652033,0.41902006
0.002309084,0.45525354,0.50235045,-0.044787824,0.047096908,0.50004137,,,0.039818108,0.46754736
-0.09782624,0.43374914,0.4161597,-0.08023679,-0.01758945,0.51398593,,,-0.07577813,0.4306264
-0.022918463,0.39208066,0.44096577,-0.07180357,0.048885107,0.46388423,,,-0.009081721,0.40151536
0.068571985,0.3781215,0.40571463,0.04097885,0.027593136,0.33714265,,,0.10495353,0.34642243
-0.041486025,0.35425776,0.37122762,-0.058455884,0.01696986,0.41271365,,,-0.039358974,0.33553463
0.054359853,0.38433516,0.4358468,0.002848208,0.051511645,0.38148695,,,0.07214463,0.38808984
-0.0060157776,0.39492476,0.39571905,-0.006810069,0.0007942915,0.40173483,,,-0.024543762,0.37795985
-0.013144255,0.46245825,0.4987921,-0.049478114,0.03633386,0.51193637,,,0.020535767,0.4395873
0.060943484,0.30076557,0.4413399,-0.07963085,0.14057434,0.38039643,,,0.075989544,0.28176516
0.009119451,0.36690313,0.40668327,-0.030660689,0.03978014,0.39756382,,,0.037730277,0.36615902
0.0424152,0.4722423,0.51363885,0.0010186434,0.04139656,0.47122365,,,0.05254197,0.4461658
0.036195397,0.46150917,0.48838252,0.009322047,0.02687335,0.45218712,,,0.02131933,0.45714557
-0.033634543,0.35501254,0.37030554,-0.048927546,0.015293002,0.40394008,,,-0.026278734,0.31259942
-0.12447965,0.56308043,0.5901071,-0.1515063,0.027026653,0.71458673,,,-0.08391464,0.56942534
0.05961281,0.41075063,0.48236996,-0.012006521,0.07161933,0.42275715,,,0.0832265,0.39451241
0.0051010847,0.49862927,0.5162456,-0.012515247,0.017616332,0.5111445,,,0.015417933,0.48785126
0.020155072,0.3567152,0.45755124,-0.08068097,0.10083604,0.43739617,,,0.05628258,0.37109047
0.029446721,0.44973218,0.5176567,-0.03847778,0.0679245,0.48820996,,,0.038288236,0.4194016
0.035501778,0.4362604,0.48946238,-0.017700195,0.053201973,0.4539606,,,0.022977054,0.41527206
0.037066698,0.14322644,0.24389482,-0.06360167,0.10066837,0.20682812,,,0.06723696,0.16276276
0.04286182,0.40335095,0.50506914,-0.058856368,0.10171819,0.46220732,,,0.06836194,0.4149828
0.043789327,0.43352747,0.47888905,-0.0015722513,0.04536158,0.43509972,,,0.057029963,0.46125537
-0.0005517006,0.37821436,0.40624446,-0.028581798,0.028030097,0.40679616,,,0.03642565,0.31197697
0.063215435,0.4522789,0.51418376,0.0013105869,0.061904848,0.45096833,,,0.07303536,0.4611876
0.036361217,0.39683437,0.48525435,-0.052058756,0.088419974,0.44889313,,,0.05872363,0.42750502
0.016462028,0.34842074,0.42277545,-0.05789268,0.07435471,0.40631342,,,0.03831327,0.36185086
-0.009458542,0.39453948,0.4659353,-0.08085436,0.071395814,0.47539383,,,0.016474187,0.3272338
0.0017094016,0.42357397,0.47152162,-0.046238244,0.047947645,0.4698122,,,-0.009513736,0.39329726
0.034572303,0.3748657,0.43229252,-0.022854507,0.05742681,0.39772022,,,0.07169515,0.42400086
0.032197416,0.4493897,0.48175085,-0.00016373396,0.03236115,0.44955343,,,0.066458225,0.43438697
-0.04783845,0.41853583,0.4523208,-0.081623435,0.033784986,0.50015926,,,-0.016636252,0.42028636
0.06916809,0.3888147,0.5026701,-0.04468733,0.11385542,0.43350202,,,0.06162852,0.37715822
-0.09036112,0.48931414,0.45493507,-0.055982053,-0.034379065,0.5452962,,,-0.0881536,0.46892142
0.08848053,0.4773785,0.5780159,-0.012156904,0.100637436,0.4895354,,,0.10975069,0.4711541
0.0007638931,0.52432513,0.5698739,-0.044784904,0.045548797,0.56911004,,,0.042733014,0.51181316
0.053662717,0.4843493,0.54930437,-0.011292338,0.064955056,0.49564165,,,0.06380063,0.46679455
0.13405299,0.44006085,0.55347145,0.0206424,0.11341059,0.41941845,,,0.12764621,0.3740182
-0.024899244,0.41306025,0.423818,-0.03565699,0.010757744,0.44871724,,,-0.0015281439,0.42381942
-0.010401249,0.22749346,0.29810107,-0.08100885,0.0706076,0.30850232,,,0.0048496723,0.18218249
-0.059761763,0.3507197,0.41414428,-0.12318635,0.06342459,0.47390604,,,-0.03601396,0.3222258
0.039264858,0.50277066,0.5617834,-0.019747853,0.05901271,0.5225185,,,0.050391674,0.50423646
0.025295615,0.45717615,0.5124535,-0.029981732,0.055277348,0.48715788,,,0.049716473,0.43063354
0.062015414,0.4184491,0.49996644,-0.019501925,0.08151734,0.43795103,,,0.067664385,0.42888135
-0.0106951,0.45401996,0.4981445,-0.054819643,0.044124544,0.5088396,,,-0.022678614,0.42838252
0.12002337,0.44815564,0.53792316,0.030255854,0.089767516,0.4178998,,,0.11264157,0.44828087
0.05148548,0.3454376,0.42316568,-0.026242614,0.07772809,0.3716802,,,0.06254375,0.35853344
0.13189244,0.355677,0.49321562,-0.005646169,0.13753861,0.36132318,,,0.15848035,0.35144013
0.0029523373,0.46157277,0.54025316,-0.07572806,0.078680396,0.5373008,,,0.032874227,0.4411556
0.061479867,0.47215593,0.5297644,0.0038713813,0.057608485,0.46828455,,,0.057197213,0.43076205
0.08417171,0.30420613,0.4412747,-0.052896857,0.13706857,0.357103,,,0.13437653,0.31239045
0.049732566,0.37486923,0.4926502,-0.06804842,0.11778098,0.44291764,,,0.06936318,0.34517443
0.03959036,0.35520166,0.46368623,-0.06889421,0.108484566,0.42409587,,,0.09557831,0.3480376
-0.06904256,0.4734819,0.4534828,-0.049043477,-0.019999087,0.52252537,,,-0.05549991,0.44691926
0.07109332,0.51591414,0.5600517,0.026955783,0.044137537,0.48895836,,,0.08458245,0.502929
0.008047342,0.41605955,0.47202367,-0.04791677,0.055964112,0.46397632,,,0.05113691,0.48675233
0.07344699,0.53681403,0.6088163,0.0014446974,0.07200229,0.53536934,,,0.069649875,0.50420475
0.028546453,0.4449067,0.47715706,-0.0037038922,0.032250345,0.4486106,,,0.03251028,0.42627192
0.055719137,0.472301,0.546126,-0.018105865,0.073825,0.49040687,,,0.0727821,0.46127194
0.007710278,0.3483439,0.4007041,-0.0446499,0.052360177,0.3929938,,,0.062198043,0.4145137
0.0093125105,0.49987942,0.55949306,-0.050301135,0.059613645,0.55018055,,,0.0512473,0.51305294
0.065760314,0.37852216,0.4231069,0.021175563,0.04458475,0.3573466,,,0.06952858,0.35901093
0.07257438,0.38335234,0.46954715,-0.013620436,0.08619481,0.39697278,,,0.058816075,0.37485433
0.078639805,0.3595643,0.42806625,0.010137856,0.06850195,0.34942645,,,0.107572794,0.2824267
0.11456978,0.37795186,0.5015925,-0.009070873,0.12364066,0.38702273,,,0.11283922,0.35205567
0.025916576,0.4391749,0.51015615,-0.045064688,0.070981264,0.48423958,,,0.043360114,0.4548422
-0.009892225,0.4031254,0.45020866,-0.056975484,0.04708326,0.4601009,,,0.01321733,0.39851344
-0.006352544,0.38836306,0.4268797,-0.044869184,0.03851664,0.43323225,,,-0.0074595213,0.39816844
0.005634427,0.37817037,0.42364478,-0.039839983,0.04547441,0.41801035,,,0.020995378,0.4041819
0.07913524,0.41081405,0.49671745,-0.006768167,0.085903406,0.4175822,,,0.06335771,0.39041638
0.01248014,0.43855995,0.46346933,-0.012429237,0.024909377,0.4509892,,,-0.004545331,0.42224002
0.014831781,0.21582311,0.3069374,-0.0762825,0.09111428,0.29210562,,,0.006820917,0.23425102
0.04114157,0.3776301,0.46168506,-0.042913377,0.08405495,0.4205435,,,0.05391854,0.30845165
0.05987048,0.3776495,0.48425364,-0.046733677,0.10660416,0.42438316,,,0.06380433,0.35059673
-0.039725184,0.39900786,0.4271903,-0.06790763,0.028182447,0.4669155,,,0.006403446,0.3823387
-0.011210442,0.39341193,0.45457596,-0.07237446,0.06116402,0.4657864,,,0.024114192,0.35310692
0.02391392,0.4829877,0.53859115,-0.031689525,0.055603445,0.5146772,,,0.025587142,0.47034782
-0.044335485,0.326361,0.36768675,-0.08566123,0.041325748,0.41202223,,,0.006669402,0.299075
0.045632005,0.52942455,0.60818005,-0.033123493,0.0787555,0.56254804,,,0.077830315,0.5344864
0.06656194,0.37841076,0.44260573,0.00236696,0.06419498,0.3760438,,,0.07484746,0.37654734
-0.014958382,0.3612011,0.4122489,-0.06600618,0.051047802,0.4272073,,,-0.023822188,0.3270977
0.09441304,0.40215248,0.49650472,6.0796738e-05,0.094352245,0.40209168,,,0.09178823,0.40564543
-0.016311884,0.40735263,0.45331484,-0.0622741,0.045962214,0.46962672,,,-0.0018423796,0.37697607
0.012612045,0.4888559,0.5075526,-0.0060846806,0.018696725,0.49494058,,,0.022012293,0.4585294
-0.008967042,0.43211222,0.4447859,-0.021640718,0.012673676,0.45375293,,,0.0258556,0.39778447
9.5546246e-05,0.4089499,0.45391166,-0.044866204,0.04496175,0.45381612,,,0.012964487,0.40674245
0.05030358,0.44209242,0.4671396,0.025256395,0.025047183,0.41683602,,,0.06276041,0.40854508
0.07197207,0.2967289,0.37993515,-0.011234164,0.08320624,0.30796307,,,0.09302813,0.32553595
0.1372779,0.43848675,0.5243616,0.051403046,0.085874856,0.3870837,,,0.122345805,0.38351625
0.060162663,0.35758138,0.4419948,-0.024250746,0.08441341,0.38183212,,,0.08064258,0.33784205
-0.023571849,0.33560354,0.38055712,-0.06852543,0.044953585,0.40412897,,,-0.013329387,0.30664212
-0.0038039684,0.3460747,0.38079423,-0.038523495,0.034719527,0.3845982,,,0.0039203763,0.35606784
0.022894084,0.44602013,0.4604271,0.008487105,0.014406979,0.43753302,,,0.039221942,0.42535508
0.068392515,0.44081432,0.544052,-0.034845173,0.10323769,0.4756595,,,0.0687989,0.43783695
0.024344683,0.3852815,0.40018934,0.009436846,0.014907837,0.37584466,,,0.059119165,0.37699258
0.031190515,0.30359894,0.3602357,-0.025446236,0.05663675,0.32904518,,,0.040296197,0.33461308
0.029347897,0.38434827,0.43466282,-0.020966649,0.050314546,0.40531492,,,0.06819075,0.38121057
-0.011736155,0.42960215,0.4627599,-0.04489392,0.033157766,0.47449607,,,0.002927959,0.4742025
-0.042911768,0.35545856,0.39735156,-0.08480477,0.041893005,0.44026333,,,-0.037899375,0.33080143
-0.014000058,0.32589668,0.3999142,-0.08801758,0.074017525,0.41391426,,,0.029072821,0.3237211
