x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.45673722,0.43172777,0.4567544,0.4317106,0.02502662,1.7166138e-05,,,-0.004333496,-0.00035119057
0.571701,0.4423825,0.57177305,0.44231045,0.12939054,7.2062016e-05,,,0.17124242,-0.00361228
0.5649985,0.3039642,0.56484455,0.30411816,0.26088035,-0.0001539588,,,0.20997977,-0.083972335
0.6148394,0.4573441,0.6148062,0.4573773,0.15746206,-3.3199787e-05,,,0.18118656,0.00038689375
0.4448815,0.3178981,0.4448558,0.31792378,0.12695771,-2.5689602e-05,,,0.1280244,-0.028020263
0.5342287,0.37653577,0.5344087,0.37635577,0.15787292,0.00018000603,,,0.15094066,0.004163444
0.51532316,0.33726174,0.51522046,0.33736444,0.17795873,-0.0001026988,,,0.11001277,-0.035452604
0.49869865,0.24482644,0.49767035,0.24585474,0.25284392,-0.0010282993,,,0.1560669,-0.01630807
0.5102073,0.30475008,0.5102048,0.3047526,0.2054547,-2.503395e-06,,,0.16340911,-0.001101017
0.5080391,0.4310224,0.50811434,0.43094718,0.07709193,7.522106e-05,,,0.13105941,0.0018994212
0.5076722,0.3886128,0.5076831,0.3886019,0.11907029,1.090765e-05,,,0.12221944,-0.0052154064
0.5766748,0.49231678,0.5766007,0.492391,0.08428383,-7.420778e-05,,,0.0643543,-0.019364476
0.45656663,0.34101987,0.4565248,0.3410617,0.11550492,-4.184246e-05,,,0.032126486,-0.021921039
0.47692037,0.3433168,0.4772303,0.34300685,0.13391352,0.00030994415,,,0.110880494,-0.002798438
0.5375835,0.4582891,0.5375553,0.45831728,0.07926619,-2.8192997e-05,,,0.09653461,-0.038543582
0.43149847,0.28363216,0.43171436,0.28341627,0.1480822,0.00021588802,,,0.13744229,-0.07193923
0.5074328,0.35702574,0.5077559,0.3567027,0.15073013,0.00032305717,,,0.17701322,-0.0016545057
0.5064297,0.3691134,0.5062877,0.36925536,0.13717431,-0.00014197826,,,0.07535815,-0.007981777
0.5411562,0.43039268,0.5414282,0.43012065,0.111035526,0.0002720356,,,0.122841895,-0.0017387867
0.44665295,0.36296064,0.4467135,0.36290008,0.08375287,6.055832e-05,,,0.22015047,0.0013110638
0.4835689,0.34586293,0.48382926,0.34560257,0.13796633,0.0002603531,,,0.1437869,0.007615328
0.51643455,0.44612586,0.51654154,0.44601887,0.070415676,0.00010699034,,,0.06453729,-0.00064241886
0.48058468,0.28543818,0.48075402,0.28526884,0.19531584,0.0001693368,,,0.121307075,-0.0048861504
0.4604944,0.26392508,0.46020943,0.26421005,0.19628435,-0.0002849698,,,0.171965,-0.0040385723
0.44501466,0.28150213,0.44495773,0.28155905,0.1634556,-5.6922436e-05,,,0.13249701,-0.0018177032
0.5010463,0.31182438,0.50095105,0.31191963,0.18912667,-9.524822e-05,,,0.13938832,-0.021691322
0.47664738,0.40039647,0.47661704,0.4004268,0.07622057,-3.0338764e-05,,,0.05632037,-0.0024334192
0.5751793,0.39558065,0.57514113,0.3956188,0.17956048,-3.8146973e-05,,,0.20669305,0.0018827319
0.57558787,0.49112058,0.57570666,0.49100178,0.084586084,0.00011879206,,,0.11826521,-0.003165841
0.5588592,0.4746554,0.55894125,0.47457337,0.084285855,8.201599e-05,,,0.10831547,0.0036174655
0.44951487,0.3327397,0.44890946,0.33334512,0.11616975,-0.0006054044,,,0.13637769,-0.0042687654
0.38220292,0.17868811,0.38199753,0.1788935,0.20330942,-0.0002053976,,,0.1246385,-0.017842054
0.4533586,0.40552962,0.45327193,0.40561628,0.047742307,-8.666515e-05,,,-0.036618233,-0.09844744
0.40229046,0.30341345,0.40239185,0.30331206,0.0989784,0.0001013875,,,0.07301837,-0.020255446
0.26900637,0.22856992,0.26790643,0.22966987,0.039336503,-0.0010999441,,,-0.026976705,-0.00073862076
0.43202102,0.26082104,0.43195826,0.2608838,0.17113721,-6.276369e-05,,,0.08067137,-0.005608201
0.41646808,0.3577395,0.41650087,0.35770673,0.05876136,3.2782555e-05,,,0.09544718,-0.0036693811
0.45477706,0.36428982,0.45477164,0.36429524,0.09048182,-5.4240227e-06,,,0.10023177,5.1259995e-05
0.5260002,0.33176887,0.5260397,0.33172935,0.19427085,3.951788e-05,,,0.19265002,0.00027626753
0.59630275,0.40621173,0.59643316,0.40608132,0.19022143,0.00013041496,,,0.18737513,-0.007359147
0.40400827,0.31128055,0.40351146,0.31177735,0.092230916,-0.0004968047,,,0.04527515,-0.037700295
0.46193606,0.34082258,0.46206647,0.34069216,0.121243894,0.00013041496,,,0.039013803,0.0015321374
0.62317884,0.51358235,0.62303936,0.5137218,0.109457016,-0.00013947487,,,0.096494555,-0.0077545643
0.53255236,0.4034359,0.5329323,0.40305597,0.1294964,0.00037992,,,0.11404145,-0.036155105
0.40690517,0.3589875,0.40707982,0.35881287,0.048092306,0.00017464161,,,0.030980885,0.002624154
0.57255995,0.4325686,0.57268,0.43244863,0.14011133,0.00011998415,,,0.08966935,-0.015913725
0.41603744,0.34300256,0.41633493,0.34270507,0.07333237,0.00029748678,,,0.08519018,0.008667231
0.35043734,0.3195212,0.3505476,0.31941092,0.031026423,0.00011026859,,,0.03397578,-0.0053435564
0.3480819,0.23245674,0.34827453,0.2322641,0.115817785,0.00019264221,,,0.012261927,-0.004216671
0.4696024,0.35033715,0.46957463,0.35036492,0.11923748,-2.7775764e-05,,,0.103165984,-0.0008355379
0.49394357,0.32054728,0.49353528,0.32095557,0.172988,-0.00040829182,,,0.13501644,-0.0034265518
0.57535017,0.43549675,0.57549095,0.4353559,0.13999426,0.00014084578,,,0.16791421,0.0017917752
0.526646,0.28278518,0.52634084,0.28309035,0.24355567,-0.00030517578,,,0.21229738,-0.011322379
0.32312673,0.27377862,0.3233207,0.27358466,0.04954207,0.00019395351,,,0.06654358,0.0030034184
0.4893381,0.30723578,0.48931462,0.30725926,0.18207884,-2.348423e-05,,,0.13292664,-0.0026869774
0.5448364,0.4556538,0.5445889,0.45590127,0.08893514,-0.00024747849,,,0.14207053,-0.0044345856
0.37482047,0.18710655,0.37445712,0.1874699,0.18735057,-0.0003633499,,,0.08196241,-0.0060881376
0.38258362,0.23811305,0.38270736,0.2379893,0.14459431,0.00012373924,,,0.1520788,0.00066798925
0.5679213,0.49998218,0.5680124,0.4998911,0.06803018,9.10759e-05,,,0.09319723,0.0020815134
0.39345628,0.28158283,0.39345008,0.28158903,0.11186725,-6.198883e-06,,,0.041769445,-0.06110406
0.35652274,0.30960083,0.35632676,0.3097968,0.04672593,-0.00019598007,,,-0.020127177,-0.0069829226
0.5023248,0.38444638,0.502546,0.3842252,0.11809963,0.00022119284,,,0.13158119,-0.008194685
0.4527881,0.30150723,0.45285016,0.3014452,0.15134293,6.2048435e-05,,,0.14355993,-0.0024188757
0.5573086,0.43971133,0.55725616,0.43976378,0.11754483,-5.2452087e-05,,,0.120881975,-0.00080263615
0.48066497,0.39579183,0.48070633,0.39575046,0.084914505,4.1365623e-05,,,0.057015717,-0.0028926134
0.535408,0.41032362,0.5353548,0.41037685,0.12503117,-5.3226948e-05,,,0.06792569,-0.023655057
0.47627908,0.37793934,0.47622657,0.37799186,0.098287225,-5.2511692e-05,,,0.10361129,-0.0023040771
0.3393569,0.19613248,0.33943152,0.19605786,0.14329904,7.4625015e-05,,,0.09119815,-0.00823772
0.41759276,0.26987457,0.41752237,0.26994497,0.1476478,-7.0393085e-05,,,0.074691415,-0.02094698
0.37627864,0.2716446,0.3759989,0.27192432,0.10435432,-0.0002797246,,,0.04669845,-0.016165614
0.50538826,0.3175794,0.50527525,0.3176924,0.18769586,-0.00011301041,,,0.08867389,-0.012116075
0.51482475,0.42296034,0.51502204,0.42276305,0.0920617,0.00019729137,,,0.09726316,-0.02027762
0.4020309,0.36299205,0.40247142,0.3625515,0.039479375,0.00044053793,,,0.014826119,-0.013153195
0.5419909,0.41304815,0.5417807,0.4132583,0.12873256,-0.00021016598,,,0.09384477,-0.0035469532
0.5614619,0.39555717,0.56143373,0.39558536,0.16587657,-2.8192997e-05,,,0.21689272,-0.0044692755
0.49616104,0.33029205,0.496094,0.3303591,0.16580194,-6.7055225e-05,,,0.120153606,-0.0019122362
0.43612814,0.38746643,0.43634707,0.3872475,0.048880637,0.00021892786,,,-0.036787868,-0.020810962
0.5117593,0.26439542,0.51161855,0.26453614,0.24722314,-0.00014072657,,,0.21646208,-0.029964924
0.42069268,0.35046858,0.42100424,0.35015702,0.07053566,0.00031155348,,,0.06992769,-0.0012828112
0.3826934,0.13900357,0.38287246,0.13882452,0.24386889,0.00017905235,,,0.18236625,0.0024452806
0.45019764,0.3427493,0.4503041,0.34264284,0.10755479,0.000106453896,,,0.063497305,-0.006337881
0.39704645,0.17556143,0.39625102,0.17635685,0.2206896,-0.000795424,,,0.11550319,-0.011709094
0.57264805,0.40660506,0.5727918,0.4064613,0.16618675,0.0001437664,,,0.10891193,-0.00035905838
0.6993475,0.49221975,0.6992321,0.49233508,0.20701241,-0.00011533499,,,0.19944417,-0.002660036
0.59324104,0.4827574,0.5931319,0.48286653,0.11037451,-0.000109136105,,,0.11063516,-0.00960362
0.5237829,0.37968308,0.52390134,0.37956464,0.14421827,0.00011843443,,,0.061555624,-0.0042458773
0.5078151,0.37519723,0.5080992,0.37491316,0.13290197,0.00028407574,,,0.16970271,0.0037445426
0.4400584,0.35104424,0.4401325,0.35097015,0.08908826,7.408857e-05,,,0.060509264,-0.006292343
0.5554638,0.39343357,0.5554164,0.39348096,0.16198283,-4.7385693e-05,,,0.17598683,-0.0019035339
0.48312485,0.36385888,0.48313785,0.36384588,0.11927897,1.2993813e-05,,,0.121771514,-0.0022355318
0.4375069,0.3265581,0.4379369,0.32612813,0.11137879,0.0004299879,,,0.10973859,0.0009562969
0.5589568,0.34891206,0.55896103,0.34890783,0.21004897,4.23193e-06,,,0.113904774,-0.017063856
0.60420656,0.45424014,0.6040147,0.45443195,0.14977461,-0.00019180775,,,0.1476599,-0.02965939
0.46288764,0.44779384,0.46320444,0.44747704,0.015410602,0.0003167987,,,0.00056147575,0.00076174736
0.47885168,0.23050141,0.47885966,0.23049343,0.24835825,7.987022e-06,,,0.22781628,-0.03010559
0.50235516,0.35841602,0.5023869,0.35838425,0.1439709,3.1769276e-05,,,0.15940464,0.0015394092
0.5279176,0.404104,0.5277798,0.4042418,0.12367582,-0.00013780594,,,0.12164158,-0.014983416
0.52277166,0.37168628,0.5227756,0.37168235,0.15108931,3.9339066e-06,,,0.07556987,-0.053580046
0.50343996,0.34797084,0.50361395,0.34779686,0.1556431,0.00017398596,,,0.15415215,-0.070999146
0.65785456,0.45668656,0.65778124,0.4567598,0.20109475,-7.325411e-05,,,0.17675287,-0.018849373
0.46724552,0.38212484,0.4673993,0.38197106,0.08527446,0.00015377998,,,0.065036416,-0.04481268
0.40418005,0.22844952,0.40414733,0.22848225,0.1756978,-3.272295e-05,,,0.0755865,-0.014018893
0.58114046,0.45293075,0.58120644,0.45286477,0.12827569,6.598234e-05,,,0.121010184,0.0011633039
0.4902147,0.3805555,0.49029154,0.38047868,0.109736025,7.683039e-05,,,0.09077579,-0.0012462139
0.37090284,0.23538464,0.37064213,0.23564535,0.13525748,-0.00026071072,,,0.06882101,-0.032761693
0.32600862,0.32019728,0.32562393,0.32058197,0.0054266453,-0.00038468838,,,0.024057329,0.0025664568
0.45734417,0.40339226,0.45730847,0.40342796,0.053916216,-3.5703182e-05,,,0.10366714,-0.005269408
0.3530075,0.3702693,0.3536954,0.3695814,-0.016573906,0.0006878972,,,0.09998238,-0.00083351135
0.4532537,0.33853686,0.45305127,0.33873928,0.11451441,-0.00020241737,,,0.054200113,-0.035897017
0.46493924,0.3308673,0.46472448,0.33108205,0.13385719,-0.00021475554,,,0.123713374,-0.0007915497
0.42989373,0.36807215,0.42997515,0.36799073,0.061903,8.1419945e-05,,,0.018861055,0.0022437572
0.3969894,0.3341046,0.39693052,0.3341635,0.06282592,-5.888939e-05,,,0.029789865,-0.014447808
0.5256829,0.33186728,0.5255479,0.33200228,0.19368064,-0.00013500452,,,0.13217741,-0.0050188303
0.46857464,0.35812682,0.46871513,0.35798633,0.11058831,0.00014048815,,,0.062574625,-0.020594358
0.44837493,0.36343062,0.44771755,0.364088,0.08428693,-0.0006573796,,,0.053213596,-0.008339524
0.535174,0.40463853,0.5352278,0.40458477,0.13058925,5.376339e-05,,,0.12113005,0.00046265125
0.43775302,0.33011508,0.4377147,0.3301534,0.107599616,-3.8325787e-05,,,0.0976432,-0.006428838
0.48584902,0.3238234,0.48577625,0.32389617,0.16195285,-7.277727e-05,,,0.09013271,-0.019282699
0.6087083,0.453511,0.60855985,0.45365953,0.15504879,-0.00014853477,,,0.19526011,-0.011082172
0.3049721,0.23027599,0.30469078,0.23055732,0.07441479,-0.00028133392,,,0.062497437,-0.0012577772
0.46542406,0.22012472,0.4651296,0.22041917,0.24500489,-0.00029444695,,,0.14243132,-0.018639922
0.55505943,0.4735902,0.5552722,0.47337735,0.081682086,0.00021284819,,,0.09681034,0.0020329356
0.4424966,0.32838434,0.44311035,0.3277706,0.11472601,0.000613749,,,0.16612095,-0.0017851591
0.5525044,0.46547627,0.5530414,0.4649393,0.087565124,0.00053697824,,,0.13532811,-0.006386757
0.5476159,0.37695867,0.54728943,0.37728512,0.17033076,-0.00032645464,,,0.12270659,-0.0090664625
0.5033504,0.36383784,0.5029893,0.36419892,0.13915145,-0.00036108494,,,0.11055732,-0.0064308643
0.47368538,0.23789304,0.47343338,0.23814505,0.23554033,-0.00025200844,,,0.14448726,-0.0028207302
0.52976084,0.44963938,0.5296675,0.44973272,0.08002812,-9.3340874e-05,,,0.07299477,-0.0045660734
0.5080819,0.43761855,0.50820386,0.4374966,0.07058531,0.0001219511,,,0.033691645,-0.0024998188
0.5317361,0.45330274,0.5317275,0.45331132,0.07842475,-8.583069e-06,,,0.01424849,-0.008741975
0.46509928,0.37431836,0.4650368,0.37438083,0.09071845,-6.246567e-05,,,0.12613273,-0.010706067
0.5099272,0.30156457,0.5098709,0.3016209,0.20830631,-5.632639e-05,,,0.19332278,-0.009371042
0.52538055,0.41403806,0.5254985,0.4139201,0.11146045,0.00011795759,,,0.12707818,-0.004847884
0.6063988,0.4044668,0.6065497,0.404316,0.20208281,0.00015079975,,,0.25150645,-0.002863288
0.43830925,0.3247707,0.43842065,0.3246593,0.113649964,0.00011140108,,,0.077332795,-0.00864327
0.3724481,0.31692582,0.3724699,0.316904,0.05554408,2.18153e-05,,,0.009177387,-0.011711359
0.47919708,0.39268857,0.47934234,0.39254332,0.08665377,0.00014525652,,,0.13808954,-0.005717516
0.39633214,0.29287845,0.39628184,0.29292876,0.10340339,-5.030632e-05,,,0.04708743,-0.04209566
0.54947966,0.36379665,0.5494101,0.3638662,0.18561345,-6.955862e-05,,,0.15321273,-0.008962393
0.50805247,0.3383193,0.5081607,0.33821106,0.16984141,0.000108242035,,,0.119422555,0.0025134087
0.4844134,0.37387592,0.4844529,0.3738364,0.11057699,3.951788e-05,,,0.13293743,-0.00079858303
0.45095778,0.38361347,0.45111066,0.38346058,0.067497194,0.00015288591,,,0.013550341,-0.017431498
0.47455496,0.37808168,0.47445476,0.37818187,0.09637308,-0.00010019541,,,0.06384325,-0.020765424
0.47027427,0.28464478,0.47002137,0.28489769,0.18537658,-0.0002529025,,,0.14515084,-0.0039708614
0.48137754,0.40264308,0.4813264,0.40269423,0.07868332,-5.1140785e-05,,,0.060025156,-0.011682391
0.5447956,0.42321575,0.54492253,0.4230888,0.121706784,0.0001269579,,,0.10324007,-0.005581856
0.46726793,0.3265025,0.46724677,0.32652366,0.14074427,-2.1159649e-05,,,0.19470525,-0.0022372007
0.62761116,0.49494052,0.6276098,0.4949419,0.13266927,-1.3709068e-06,,,0.15879172,-0.0008414984
0.5578627,0.45215136,0.55831766,0.4516964,0.1061663,0.00045496225,,,0.15196985,0.0034785867
0.55086106,0.41575062,0.55065596,0.41595572,0.13490534,-0.00020509958,,,0.09657842,-0.006826997
0.5251558,0.30300707,0.52495885,0.303204,0.22195178,-0.00019693375,,,0.14416343,-0.0040882826
0.55661047,0.41018075,0.5565058,0.4102854,0.14632505,-0.000104665756,,,0.093222976,-0.0341841
0.51855576,0.4578846,0.5186897,0.45775068,0.060805082,0.00013393164,,,0.041635275,-0.0011866093
0.3741355,0.26343924,0.37398726,0.26358747,0.11054802,-0.00014823675,,,0.09551799,-0.0060555935
0.44962877,0.40567124,0.44949687,0.40580314,0.043825626,-0.00013190508,,,0.06510639,-0.0033094883
0.5577228,0.47133714,0.5577311,0.4713288,0.08639401,8.34465e-06,,,0.06066197,-0.002829671
0.45784932,0.34174454,0.45787573,0.34171814,0.11613119,2.6404858e-05,,,0.07773316,-0.017033696
0.46427387,0.40798992,0.4643466,0.4079172,0.05635667,7.271767e-05,,,0.06950724,0.0008864999
0.38171428,0.22873676,0.3818583,0.22859275,0.15312153,0.00014400482,,,0.06270504,-0.027542591
0.49254173,0.357239,0.49257237,0.35720837,0.13533336,3.0636787e-05,,,0.05927235,-0.029836655
0.45641875,0.28766567,0.45629555,0.28778887,0.16862988,-0.0001232028,,,0.057082772,-0.05359888
0.5977119,0.46659273,0.5974302,0.46687436,0.13083756,-0.00028163195,,,0.12627918,-0.014101505
0.5327552,0.39484847,0.5329952,0.39460844,0.13814676,0.0002400279,,,0.19473988,0.0034835339
0.41660243,0.29922062,0.41655684,0.29926622,0.11733621,-4.5597553e-05,,,0.08516538,-0.040401816
0.50762534,0.4197575,0.5076246,0.4197582,0.08786714,-7.1525574e-07,,,0.06535399,-0.0026402473
0.44031936,0.3550924,0.4402362,0.35517555,0.085143805,-8.314848e-05,,,0.03550166,-0.0059474707
0.36042595,0.33252597,0.36073804,0.33221388,0.02821207,0.00031208992,,,-0.027830362,-0.0066845417
0.4748903,0.36682075,0.47497886,0.36673218,0.10815811,8.85725e-05,,,0.11241692,-0.0014779568
0.46792203,0.2789417,0.46737808,0.27948564,0.18843639,-0.000543952,,,0.14783543,-0.014249921
0.46840262,0.39368415,0.4684698,0.39361697,0.07478565,6.7174435e-05,,,-0.00028252602,-0.0034518242
0.46457243,0.3471257,0.4647841,0.34691405,0.11765838,0.0002116561,,,0.14037651,0.00038790703
0.44899374,0.3292656,0.44901627,0.32924306,0.11975068,2.2530556e-05,,,0.09362149,-0.006469846
0.4382661,0.35039836,0.43809295,0.3505715,0.087694585,-0.0001731515,,,0.055431485,-0.00722754
0.5633203,0.42844248,0.56328136,0.4284814,0.13483888,-3.8921833e-05,,,0.0924561,-0.027244687
0.60340667,0.4823634,0.60342723,0.4823429,0.12106377,2.0503998e-05,,,0.09826648,-0.011258721
0.45313543,0.3107983,0.45321923,0.31071448,0.14242095,8.380413e-05,,,0.18013245,-0.0043200254
0.5318773,0.40707743,0.5319202,0.40703452,0.12484276,4.2915344e-05,,,0.13156855,0.0026361942
0.4763267,0.32219636,0.47648346,0.3220396,0.1542871,0.00015676022,,,0.12085211,-0.00036370754
0.48956716,0.25544775,0.48969668,0.25531822,0.23424894,0.0001295209,,,0.12798804,0.0018595457
0.41159338,0.31131834,0.41177464,0.31113708,0.1004563,0.00018125772,,,0.11813462,-0.01568675
0.3777681,0.31718957,0.3777132,0.31724447,0.06052363,-5.4895878e-05,,,0.089238584,-0.007371545
0.46811765,0.34822255,0.4682126,0.3481276,0.11999005,9.49502e-05,,,0.082234204,-0.0012283325
0.5185836,0.36496466,0.51918375,0.3643645,0.15421909,0.00060015917,,,0.09559852,-0.00012087822
0.40029258,0.26634604,0.40048456,0.26615405,0.13413852,0.00019198656,,,0.13484013,-0.012270212
0.47345477,0.327834,0.47317678,0.328112,0.14534277,-0.00027799606,,,0.10969186,-0.012929916
0.45034212,0.26108444,0.4500023,0.26142424,0.18891788,-0.00033980608,,,0.16457385,-0.00487864
0.57470775,0.4443819,0.57468,0.44440973,0.13029802,-2.783537e-05,,,0.09198433,-0.0047528744
0.5690223,0.3950541,0.5690273,0.3950491,0.1739732,5.00679e-06,,,0.13878256,-0.0035110712
0.5697254,0.47010326,0.5696078,0.47022086,0.09950453,-0.000117599964,,,0.1293214,-0.012021065
0.45669538,0.38591164,0.45728707,0.38531995,0.07137543,0.0005916953,,,-0.002487421,-0.027020216
0.42095232,0.2153439,0.42113686,0.21515936,0.20579296,0.00018453598,,,0.12568212,0.0017810464
0.5045518,0.37943894,0.5045331,0.37945765,0.12509418,-1.8715858e-05,,,0.17444289,-0.004098177
0.4970628,0.25814348,0.49666405,0.25854224,0.23852056,-0.00039875507,,,0.20064533,-0.0048063993
0.52226865,0.43693662,0.5220605,0.43714476,0.0851239,-0.00020813942,,,0.014978349,-0.0031833649
0.4355417,0.24672419,0.43554527,0.24672061,0.18882108,3.5762787e-06,,,0.14872777,6.967783e-05
0.44518816,0.3382333,0.44521308,0.33820838,0.10697979,2.4914742e-05,,,0.14475745,-0.0032507181
0.534647,0.43344986,0.5344556,0.43364125,0.10100573,-0.00019139051,,,0.15410537,-0.0063453913
0.5618109,0.3751074,0.56179607,0.37512225,0.18668866,-1.4841557e-05,,,0.18754363,0.0016065836
0.47146142,0.31649715,0.47158307,0.3163755,0.15508592,0.00012165308,,,0.088326156,-0.0033515692
0.4197312,0.23799747,0.41926682,0.23846185,0.18126935,-0.0004643798,,,0.14968848,-0.015919685
0.30430937,0.17401123,0.30462134,0.17369926,0.13061011,0.0003119707,,,0.13532192,-0.013887167
0.4331761,0.37519056,0.43300807,0.37535858,0.05781752,-0.0001680255,,,0.0016639233,0.005509436
0.39556116,0.28703052,0.39541417,0.2871775,0.108383656,-0.00014698505,,,0.06565994,-0.023727775
0.5408226,0.3425429,0.5408226,0.3425429,0.19827974,0.0,,,0.2305888,-0.011335373
0.46150076,0.3899687,0.46186507,0.3896044,0.071896374,0.0003643036,,,0.15057951,-0.002354622
0.5335822,0.40077764,0.5341418,0.40021807,0.13336414,0.0005595684,,,0.12194979,-0.022417426
0.6144494,0.34836388,0.61440265,0.3484106,0.26603878,-4.673004e-05,,,0.21992785,-0.0029251575
0.49250996,0.30845606,0.49197328,0.30899274,0.18351722,-0.0005366802,,,0.09019804,-0.00553298
0.54295886,0.4748299,0.54280734,0.47498143,0.06797743,-0.000151515,,,0.13417494,-0.00043714046
0.40671295,0.32226396,0.40681058,0.32216632,0.084546626,9.763241e-05,,,0.07333696,-0.030115724
0.45963335,0.34683883,0.45929307,0.3471791,0.112454236,-0.00034028292,,,0.1402086,-0.0006902218
0.50853777,0.38952088,0.5084474,0.38961124,0.118926525,-9.036064e-05,,,0.107364595,-0.045688152
0.4322337,0.33628672,0.43245667,0.33606374,0.09616995,0.00022298098,,,0.08226681,0.0020737052
0.20797622,0.027617753,0.20796657,0.027627409,0.18034881,-9.655952e-06,,,0.117786944,-0.007910132
0.41660672,0.32597065,0.4168095,0.32576787,0.09083885,0.000202775,,,0.105715156,0.0015161037
0.48104233,0.25659835,0.48109472,0.25654596,0.22449636,5.2392483e-05,,,0.1974656,-0.018655777
0.41092592,0.26203024,0.41094726,0.2620089,0.14891702,2.1338463e-05,,,0.13971412,-0.013265848
0.40702802,0.25370347,0.40707743,0.25365406,0.15337396,4.941225e-05,,,0.0692243,-0.03795731
0.5183287,0.37296015,0.5186826,0.37260628,0.14572245,0.00035387278,,,0.18096912,-0.003204465
0.46741945,0.35123372,0.46760046,0.3510527,0.116366744,0.0001810193,,,0.21306753,0.0036164522
0.47846687,0.2708482,0.4788748,0.27044028,0.20802659,0.0004079342,,,0.119751155,-0.004668236
0.5259313,0.41297448,0.5259093,0.41299647,0.11293483,-2.1994114e-05,,,0.13334656,-0.006771326
0.4330517,0.3587687,0.433015,0.35880542,0.07424629,-3.671646e-05,,,0.048875928,-0.0046356916
0.44645166,0.3189736,0.44630808,0.3191172,0.12733448,-0.00014358759,,,0.046222568,-0.0076458454
0.5128012,0.38573152,0.512835,0.38569766,0.12710351,3.385544e-05,,,0.06128025,-0.0035665035
0.530245,0.42184317,0.529585,0.42250317,0.10774183,-0.00066000223,,,0.03645283,-0.04820597
0.52438974,0.39743906,0.52429384,0.39753497,0.12685478,-9.590387e-05,,,0.18023193,0.00041168928
0.5388073,0.39022434,0.53909814,0.38993347,0.1488738,0.00029087067,,,0.18838966,-0.0010720491
0.53937936,0.35250813,0.53947854,0.35240895,0.18697041,9.918213e-05,,,0.15195942,-0.0013365746
0.35930014,0.3349657,0.35958534,0.3346805,0.024619639,0.00028520823,,,0.05459994,-0.014986396
0.54987884,0.3656106,0.5500105,0.36547893,0.1843999,0.00013166666,,,0.21680075,0.0025132298
0.53649175,0.39318436,0.536469,0.39320713,0.14328462,-2.2768974e-05,,,0.12602562,-0.011701226
0.35694867,0.34289783,0.35707217,0.34277433,0.014174342,0.00012350082,,,0.008064568,-0.021678686
0.5187247,0.43064225,0.51821905,0.43114787,0.08757681,-0.0005056262,,,0.08362651,-0.010708809
0.52597225,0.3046108,0.5254401,0.30514294,0.22082931,-0.00053215027,,,0.11405587,-0.010884881
0.45229346,0.35102975,0.45214385,0.35117936,0.101114094,-0.00014960766,,,0.062288582,-0.015967727
0.5325978,0.36565566,0.53239095,0.3658625,0.16673529,-0.00020682812,,,0.12701184,-0.026484013
0.46012115,0.36321497,0.46027195,0.36306417,0.097056985,0.00015079975,,,0.090114415,-0.010602474
0.5085236,0.4026463,0.50851583,0.40265405,0.10586953,-7.748604e-06,,,0.10181004,-0.007093668
0.4326614,0.29661745,0.43251878,0.29676008,0.13590133,-0.00014263391,,,0.0846743,-0.0068848133
0.43788064,0.3741026,0.43766665,0.37431657,0.06356406,-0.00021398067,,,0.10588384,-0.010527611
0.36518306,0.35656035,0.3651892,0.3565542,0.008628845,6.1392784e-06,,,0.057946324,-0.0022788048
0.4455675,0.33148897,0.4454257,0.33163077,0.11393672,-0.00014179945,,,0.12313378,-0.022318006
0.49831998,0.34975618,0.49782282,0.35025334,0.14806664,-0.00049716234,,,0.20124471,-0.0010102987
0.33996433,0.18641424,0.34020102,0.18617755,0.15378678,0.00023669004,,,0.13383335,-0.00041639805
0.53339505,0.43010366,0.53347766,0.43002105,0.103374004,8.261204e-05,,,0.10378933,-0.00026082993
0.4999535,0.47175956,0.5002628,0.47145027,0.02850324,0.0003092885,,,0.057368696,0.0053548813
0.4586197,0.36715883,0.45927382,0.36650473,0.092114985,0.0006541014,,,0.11827928,0.008082211
0.5676698,0.4840259,0.5677661,0.48392963,0.083740175,9.62615e-05,,,0.04202056,-0.0058825016
0.47115052,0.3400591,0.4713928,0.3398168,0.13133371,0.00024229288,,,0.10364568,-0.02134037
0.59104043,0.43001723,0.59101593,0.43004167,0.16099876,-2.4437904e-05,,,0.16140676,-0.0062206984
0.5695281,0.3761739,0.569437,0.376265,0.19326311,-9.10759e-05,,,0.11356002,-0.026159167
0.5253284,0.43035018,0.52538675,0.43029183,0.095036566,5.8352947e-05,,,0.079963386,0.0030648112
0.4949376,0.3595345,0.49501884,0.35945326,0.13548434,8.124113e-05,,,0.09663737,-0.092422485
0.41438627,0.27543324,0.4145072,0.2753123,0.13907397,0.000120937824,,,0.12473732,0.003940046
0.5500363,0.40704262,0.5501658,0.40691316,0.14312315,0.00012946129,,,0.08302724,-0.016670108
0.5554153,0.45650965,0.5553877,0.4565373,0.09887797,-2.7656555e-05,,,0.10667622,-0.014522672
0.5825672,0.4021411,0.5823946,0.4023137,0.1802535,-0.00017261505,,,0.18035132,0.0008044243
0.52396965,0.44599754,0.52391,0.4460572,0.07791245,-5.966425e-05,,,0.010377288,-0.007503152
0.541286,0.41153628,0.54111314,0.41170913,0.12957686,-0.00017285347,,,0.07337701,-0.009340763
