x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.25016552,0.40365833,0.550061,0.103762865,0.14640266,0.29989547,,,0.13245761,0.23367554
0.24078989,0.17024207,0.41869044,-0.0076584816,0.24844837,0.17790055,,,0.16426486,0.15465605
0.27077723,0.3444224,0.53428066,0.08091897,0.18985826,0.26350343,,,0.17261773,0.21619111
0.30467933,0.3716823,0.48685843,0.1895032,0.11517614,0.1821791,,,0.09660143,0.23302138
0.3219965,0.38717037,0.4744296,0.23473728,0.08725923,0.1524331,,,0.10975045,0.18704945
0.28397048,0.36261368,0.5373812,0.10920298,0.1747675,0.2534107,,,0.15440857,0.24711561
0.32941186,0.47199643,0.53626853,0.26513976,0.064272106,0.20685667,,,0.050089955,0.30241972
0.30220336,0.29447097,0.4574408,0.13923353,0.16296983,0.15523744,,,0.13096952,0.18399972
0.31962776,0.2681148,0.4357463,0.15199625,0.1676315,0.11611855,,,0.048354387,0.052899063
0.31418926,0.4282083,0.5088859,0.23351163,0.08067763,0.19469666,,,0.039367676,0.15659368
0.0793007,-0.032038927,0.22503293,-0.17777115,0.25707185,0.14573222,,,-0.104123,-0.08441687
0.3634205,0.3610806,0.4852646,0.23923647,0.12418401,0.12184411,,,0.13164818,0.11573273
0.13361025,0.16981131,0.3053118,-0.0018902421,0.13550049,0.17170155,,,0.10512245,0.20309502
0.22160709,0.41093606,0.5042201,0.12832302,0.09328407,0.28261304,,,0.08546263,0.2523446
0.2576372,0.2587368,0.39674592,0.11962807,0.13800913,0.13910872,,,0.08909047,0.081756294
0.2296561,0.49543405,0.57536423,0.14972591,0.079930186,0.34570813,,,0.06399763,0.31050986
0.21969378,0.2179265,0.3429919,0.09462839,0.12506539,0.12329811,,,0.071620524,0.122901976
0.28909433,0.44292718,0.5420453,0.18997622,0.09911811,0.25295097,,,0.08740932,0.2579347
0.19561058,0.3067789,0.39803332,0.10435617,0.09125441,0.20242274,,,0.06768626,0.24549037
0.34432608,0.28918463,0.48893213,0.14457858,0.1997475,0.14460605,,,0.24065816,0.15885472
0.29046136,0.40729916,0.47287887,0.22488165,0.06557971,0.18241751,,,0.054247856,0.17955762
0.2814247,0.5440873,0.6172688,0.20824319,0.07318151,0.3358441,,,0.07342446,0.33368075
0.36681145,0.46057832,0.57974774,0.24764204,0.119169414,0.21293628,,,0.17077667,0.19557035
0.21881068,0.33035827,0.41328102,0.13588792,0.08292276,0.19447035,,,0.06682062,0.115885735
0.31289518,0.26808637,0.4544338,0.12654775,0.18634742,0.14153862,,,0.10704005,0.100301266
0.12040973,0.36463004,0.38751984,0.097519934,0.022889793,0.2671101,,,0.008560181,0.13614619
0.27339876,0.3086357,0.49421978,0.08781469,0.18558407,0.22082102,,,0.14063793,0.16920781
0.23676574,0.29693246,0.3609323,0.17276591,0.06399983,0.12416655,,,-0.031118035,0.08772528
0.30417788,0.450037,0.551206,0.20300889,0.10116899,0.24702811,,,0.07669127,0.21615916
0.099244535,0.23075724,0.3021723,0.027829468,0.07141507,0.20292777,,,0.024362028,0.09323192
0.15697014,0.21188343,0.36049622,0.008357346,0.1486128,0.20352608,,,0.12841123,0.15788537
0.16695303,0.38632017,0.40911037,0.14416283,0.022790194,0.24215734,,,0.037957013,0.15353817
0.39221394,0.40643865,0.56503356,0.23361903,0.1585949,0.17281961,,,0.09105009,0.16374505
0.32441175,0.33949918,0.46923977,0.19467115,0.1297406,0.14482802,,,0.07575035,0.007247865
0.2423302,0.41561615,0.53207266,0.12587368,0.11645651,0.28974247,,,0.087754965,0.22003376
0.32223117,0.4111709,0.4974513,0.23595077,0.086280406,0.17522013,,,0.010383248,0.082033575
0.35684043,0.41645688,0.54668593,0.22661138,0.13022906,0.1898455,,,0.15726131,0.23536897
0.20669466,0.39410996,0.43065554,0.17014909,0.036545575,0.22396088,,,0.05162567,0.20164448
0.23969501,0.31342918,0.431996,0.1211282,0.11856681,0.19230098,,,0.121958315,0.17777646
0.24728787,0.18890399,0.4309063,0.005285561,0.24200231,0.18361843,,,0.15968353,0.06337553
0.28470778,0.39545923,0.4837309,0.1964361,0.08827168,0.19902313,,,0.10625279,0.22789687
0.41527963,0.42827535,0.55508184,0.28847313,0.1268065,0.13980222,,,0.21564227,0.1500684
0.3803928,0.33979994,0.49571735,0.22447538,0.1559174,0.11532456,,,0.097094536,0.09589219
0.22463739,0.2779063,0.44177145,0.06077224,0.16386515,0.21713406,,,0.034661174,0.23298556
0.26004934,0.36574316,0.5394819,0.086310625,0.17373872,0.27943254,,,0.16414195,0.31061643
0.33691907,0.4411763,0.49896884,0.27912652,0.057792544,0.16204977,,,0.0621441,0.22191733
0.21693027,0.2337662,0.3321867,0.11850977,0.0984205,0.11525643,,,0.031053305,0.0528242
0.3626954,0.43103755,0.6062672,0.18746573,0.17522967,0.24357182,,,0.20389426,0.26097
0.06389868,0.25873744,0.2984416,0.024194539,0.039704144,0.2345429,,,0.025182843,0.20642543
0.42129868,0.40729135,0.5630696,0.26552045,0.15577823,0.1417709,,,0.11296606,0.22064584
0.37716097,0.4302591,0.58563197,0.22178811,0.15537286,0.208471,,,0.14484102,0.105683446
0.388165,0.41851056,0.5471284,0.25954717,0.12861782,0.15896338,,,0.10406858,0.10701078
0.13786417,0.30647337,0.4134338,0.030903757,0.106960416,0.27556962,,,0.054560363,0.23532522
0.17877471,0.16531467,0.35358733,-0.009497941,0.18827266,0.17481261,,,0.1753763,0.13217163
0.24586701,0.3283131,0.41722828,0.15695184,0.08891517,0.17136127,,,0.13196248,0.1831063
0.25521797,0.40605873,0.47829032,0.18298638,0.07223159,0.22307235,,,0.05126959,0.1434673
0.24377346,0.31178916,0.4607365,0.0948261,0.14894736,0.21696305,,,0.12752968,0.15503931
0.33913106,0.4377752,0.50239015,0.2745161,0.06461495,0.16325909,,,0.035188198,0.2539001
0.28199548,0.15940762,0.3909676,0.050435483,0.23155999,0.10897213,,,0.18664175,0.09554362
0.24810326,0.43644428,0.48131287,0.20323467,0.04486859,0.23320961,,,0.016571283,0.24705052
0.29435015,0.41194117,0.513616,0.19267529,0.101674855,0.21926588,,,0.09790844,0.20504802
0.2254675,0.35334182,0.45491433,0.12389499,0.10157251,0.22944683,,,0.052792907,0.20481116
0.27857757,0.31690615,0.44401795,0.15146577,0.1271118,0.16544038,,,0.13703406,0.13021553
0.16864246,0.33028102,0.44120824,0.057715237,0.110927224,0.27256578,,,-0.0033442974,0.13665819
0.24056548,0.2970212,0.43575376,0.101832926,0.13873255,0.19518828,,,0.040578187,0.042245805
0.31190628,0.33869833,0.44570506,0.20489955,0.10700673,0.13379878,,,0.08989012,0.0742591
0.30194992,0.34001863,0.4321158,0.20985276,0.09209716,0.13016587,,,0.018159509,0.04082346
0.24660039,0.3725899,0.5148223,0.10436797,0.14223242,0.2682219,,,0.042672515,0.18636364
0.22953945,0.25535625,0.37939078,0.10550493,0.124034524,0.14985132,,,0.11640704,0.1674068
0.25837082,0.29168218,0.44683385,0.10321915,0.15515167,0.18846303,,,0.09757048,0.15628564
0.37893856,0.41168642,0.512953,0.277672,0.10126656,0.13401443,,,0.16021127,0.23493212
0.26696312,0.27009755,0.46607542,0.07098526,0.19597787,0.1991123,,,0.14653909,0.13105536
0.34918565,0.39225316,0.48749632,0.2539425,0.095243156,0.13831067,,,0.16095597,0.11844456
0.2620203,0.2559753,0.44787645,0.07011914,0.19190115,0.18585616,,,0.13999218,0.13267183
0.40991724,0.45546472,0.59715796,0.268224,0.14169323,0.18724072,,,0.114456296,0.12853724
0.30553538,0.15832788,0.4130454,0.050817847,0.25471753,0.10751003,,,0.17149734,0.122358024
0.29802477,0.33533263,0.4081105,0.2252469,0.07277787,0.110085726,,,0.11756641,0.057584167
0.2637251,0.31429327,0.4289564,0.14906198,0.114663124,0.16523129,,,0.1053403,0.11850846
0.32387584,0.24537557,0.44016874,0.12908268,0.19479316,0.116292894,,,0.14941722,0.12587959
0.280383,0.18937296,0.41329807,0.056457877,0.22392511,0.13291508,,,0.15520495,0.035717368
0.25294244,0.4316182,0.49035466,0.194206,0.058736444,0.23741221,,,0.07591277,0.22619063
0.35558176,0.31316853,0.44719547,0.22155482,0.13402694,0.09161371,,,0.1258688,0.10152221
0.38500082,0.3663956,0.51180017,0.23959625,0.14540458,0.12679935,,,0.13708144,0.1024307
0.2781232,0.44156092,0.53291935,0.18676478,0.09135842,0.25479615,,,0.06836039,0.2640164
0.3875664,0.46161324,0.54701114,0.3021685,0.0853979,0.15944475,,,0.08742666,0.18305594
0.35326886,0.41188437,0.5712011,0.19395214,0.15931672,0.21793222,,,0.13797724,0.23180741
0.26730406,0.36581963,0.45906198,0.17406172,0.09324235,0.19175792,,,-0.04278183,0.13371634
0.321824,0.34980732,0.5154222,0.15620911,0.1656149,0.19359821,,,0.112154484,0.13994783
0.17813069,0.32854784,0.39838827,0.108290255,0.06984043,0.22025758,,,0.04733163,0.18911332
0.07277751,0.38390815,0.3844586,0.07222706,0.0005504489,0.3116811,,,0.012843609,0.22830486
0.3786859,0.36268324,0.51074564,0.23062348,0.14806241,0.13205975,,,0.20622152,0.18356913
0.30912298,0.4432662,0.54848874,0.20390046,0.10522252,0.23936576,,,0.1425094,0.30842316
0.34312278,0.5103786,0.62121904,0.23228234,0.11084044,0.27809626,,,0.112098634,0.29204893
0.41028273,0.4387985,0.57958615,0.26949507,0.14078766,0.16930342,,,0.15417886,0.148996
0.3410201,0.44405586,0.5928935,0.19218248,0.14883763,0.25187337,,,0.12357026,0.2886418
0.18876666,0.28552198,0.39971977,0.07456887,0.11419779,0.21095312,,,0.034151137,0.14605445
0.4377005,0.3174249,0.51166934,0.24345607,0.19424444,0.07396883,,,0.17498529,0.013824284
0.3297003,0.4184754,0.5218897,0.226286,0.1034143,0.1921894,,,0.120090246,0.11168903
0.30991077,0.13742095,0.42396802,0.02336371,0.28654706,0.11405724,,,0.24044728,0.053098142
0.33241642,0.4290229,0.57142174,0.19001758,0.14239883,0.23900533,,,0.1721611,0.29292715
0.27251446,0.3300982,0.42976308,0.1728496,0.09966487,0.15724862,,,0.13084823,0.09587765
0.25746387,0.40458077,0.50136304,0.1606816,0.09678227,0.24389917,,,0.110343754,0.19160527
0.20099884,0.19875336,0.42303628,-0.023284078,0.22428292,0.22203743,,,0.09323764,0.114540935
0.29835665,0.37310582,0.49606144,0.17540103,0.12295562,0.19770479,,,0.049897313,0.099657655
0.31560373,0.321652,0.4576109,0.17964482,0.13595891,0.14200717,,,0.16787124,0.17738211
0.26954663,0.4094718,0.44103438,0.23798406,0.031562567,0.17148775,,,-0.00874722,0.14729965
0.3971532,0.38686967,0.5236646,0.26035827,0.13679492,0.1265114,,,0.10464829,0.12705797
0.29436702,0.3642189,0.48725617,0.17132974,0.12303728,0.19288915,,,0.19773644,0.2637512
0.17201704,0.23936951,0.35846043,0.052926123,0.119090915,0.18644339,,,0.098971605,0.11582041
0.32053947,0.4296651,0.4930567,0.25714785,0.063391626,0.17251724,,,0.08206236,0.17875737
0.3786615,0.3419268,0.48119158,0.23939675,0.13926476,0.10253006,,,0.11431593,0.07128072
0.22688454,0.32453144,0.40990722,0.14150876,0.085375786,0.18302268,,,0.02011758,0.07254869
0.27776676,0.41076976,0.45086557,0.23767096,0.040095806,0.1730988,,,0.03535527,0.20499152
0.36476022,0.4609102,0.5461793,0.27949113,0.08526909,0.18141907,,,0.12924671,0.12913007
0.29315776,0.4004591,0.5362489,0.15736794,0.13578981,0.24309117,,,0.085332155,0.26715046
0.17819703,0.42719376,0.5161291,0.08926171,0.088935316,0.33793205,,,0.04814601,0.29885626
0.29219568,0.2842558,0.39153337,0.1849181,0.10727757,0.0993377,,,0.054784596,0.05921024
0.25907677,0.41660464,0.45369846,0.22198296,0.03709382,0.19462168,,,0.034637094,0.20966595
0.3025235,0.36324447,0.48997897,0.175789,0.1267345,0.18745548,,,0.12773842,0.1565342
0.24540877,0.40554345,0.492297,0.15865523,0.08675355,0.24688822,,,0.04908079,0.26601452
0.2756564,0.39320183,0.4838305,0.18502772,0.09062868,0.20817411,,,0.08245617,0.12835777
0.27709258,0.51611376,0.5666015,0.22660482,0.050487757,0.28950894,,,0.06579715,0.25049746
-0.0005056858,0.18505931,0.2643196,-0.079765975,0.07926029,0.26482528,,,-0.025459647,0.16766942
0.3088389,0.3888728,0.5161493,0.18156242,0.12727648,0.20731038,,,0.13159299,0.19959003
0.30106503,0.50537765,0.5731286,0.2333141,0.06775093,0.27206355,,,0.10888022,0.3062191
0.28866446,0.32778996,0.43579692,0.1806575,0.108006954,0.14713246,,,0.092832625,0.23091054
0.28343022,0.3592788,0.49214405,0.15056497,0.13286525,0.20871383,,,0.16614968,0.25782704
0.46071637,0.46797198,0.63066214,0.2980262,0.16269016,0.16994578,,,0.22570997,0.22708267
0.32375777,0.34935153,0.5002685,0.17284077,0.150917,0.17651075,,,0.10545218,0.14260203
0.33281618,0.3890109,0.4811067,0.24072039,0.09209579,0.14829051,,,0.15328223,0.12685579
0.22931623,0.34547377,0.48247635,0.09231365,0.13700259,0.25316012,,,0.10345048,0.26438695
0.35572648,0.46113628,0.5325532,0.28430957,0.071416914,0.17682672,,,0.11137217,0.15423393
0.50307524,0.4389071,0.6173209,0.32466143,0.17841381,0.11424565,,,0.20980966,0.19800586
0.37704706,0.35014248,0.4752645,0.25192505,0.12512201,0.09821743,,,0.09732294,0.09839988
0.38169205,0.3491689,0.47079957,0.26006138,0.12163067,0.08910751,,,0.10904986,0.10694361
0.20253545,0.30455494,0.35294765,0.15414274,0.048392713,0.1504122,,,0.048712432,0.15209788
0.21098644,0.4078195,0.45696718,0.16183877,0.049147666,0.24598074,,,0.108196676,0.27243048
0.33386928,0.37822908,0.5358108,0.17628753,0.15758175,0.20194155,,,0.11678761,0.10698694
0.21311247,0.10855186,0.30884993,0.012814403,0.20029807,0.09573746,,,0.085066974,0.03293526
0.29408306,0.27876985,0.49485582,0.07799709,0.21608597,0.20077276,,,0.1378622,0.06595367
0.27976066,0.26817966,0.38907874,0.15886158,0.12089908,0.10931808,,,0.054400444,-0.010277748
0.22733575,0.4524364,0.53937054,0.1404016,0.08693415,0.3120348,,,0.09924811,0.3360446
0.4310307,0.33847582,0.4758265,0.29368,0.13735068,0.04479581,,,0.1618312,0.032001734
0.35893798,0.37984574,0.5105669,0.22821683,0.13072115,0.15162891,,,0.13345969,0.13971448
0.33374053,0.3677501,0.6011882,0.10030246,0.23343807,0.26744765,,,0.23242885,0.19641864
0.25187123,0.48229206,0.5283176,0.20584571,0.046025515,0.27644634,,,-0.027431011,0.21304047
0.30421925,0.44516134,0.459298,0.29008257,0.014136672,0.15507877,,,0.015414774,0.15873224
0.3467769,0.3236009,0.49842763,0.17195016,0.17482674,0.15165073,,,0.08665472,0.050154924
0.28566378,0.41965014,0.46765894,0.23765498,0.0480088,0.18199515,,,0.06423789,0.1769396
0.19605953,0.31606925,0.4434901,0.06863868,0.12742084,0.24743056,,,0.08968693,0.17741662
0.24444616,0.28248286,0.48740137,0.039527655,0.2049185,0.24295521,,,0.18597287,0.18998235
0.33351654,0.34804112,0.4896047,0.19195294,0.1415636,0.15608817,,,0.18884462,0.139426
0.35095555,0.39055568,0.52121323,0.22029799,0.13065755,0.17025769,,,0.09317738,0.20305145
0.3141591,0.37492275,0.43370724,0.2553746,0.058784485,0.11954814,,,0.07229692,0.07589871
0.22508073,0.36953688,0.4965827,0.09803492,0.12704581,0.27150196,,,0.07073647,0.2739941
0.24457574,0.36598694,0.4116736,0.19888908,0.045686662,0.16709787,,,0.00033932924,0.044226885
0.22782618,0.4461506,0.45591176,0.21806502,0.009761155,0.22808558,,,0.06081879,0.12497288
0.27724737,0.2777056,0.45395583,0.10099715,0.17625022,0.17670846,,,0.15336418,0.16224456
0.30643886,0.44678497,0.5383922,0.21483165,0.09160721,0.23195332,,,0.094257474,0.21494037
0.26991367,0.3568089,0.50049436,0.12622821,0.14368546,0.23058069,,,0.0823499,0.26338524
0.20072836,0.30913013,0.4526642,0.057194293,0.14353406,0.25193584,,,0.07385427,0.2391265
0.29105145,0.353566,0.48842007,0.15619737,0.13485408,0.19736862,,,0.13509446,0.19918346
0.48114252,0.38269693,0.5857925,0.27804697,0.20309556,0.10464996,,,0.1539182,0.13818592
0.1982292,0.3380565,0.44071388,0.095571816,0.10265738,0.24248469,,,0.07516897,0.210666
0.3314045,0.3188867,0.4813602,0.168931,0.1624735,0.14995569,,,0.14311284,0.12493068
0.22316998,0.29046702,0.41648227,0.09715474,0.12601525,0.19331229,,,0.124842286,0.2428993
0.29910892,0.31539595,0.4559853,0.15851957,0.14058936,0.15687639,,,0.113043666,0.09504324
0.19902462,0.3117382,0.3910367,0.11972612,0.079298496,0.19201207,,,-0.09473503,0.03189373
0.3391633,0.55335927,0.6282555,0.2642671,0.07489622,0.28909218,,,0.06984401,0.31518966
0.47984743,0.43712676,0.58119917,0.33577502,0.14407241,0.10135174,,,0.2159878,0.23986125
0.33751357,0.37347192,0.5216005,0.189385,0.14812857,0.18408692,,,0.13147181,0.13974506
0.37942195,0.40290278,0.5843913,0.19793344,0.18148851,0.20496935,,,0.2153318,0.18469775
0.32243717,0.4280058,0.55243886,0.19800413,0.12443304,0.23000169,,,0.10083938,0.25219285
0.11148453,0.36809868,0.4686628,0.010920405,0.10056412,0.35717827,,,0.11742824,0.30028647
0.26202404,0.38914806,0.5609753,0.09019679,0.17182726,0.29895127,,,0.13204974,0.3016004
0.34309584,0.43812078,0.56812775,0.21308887,0.13000697,0.22503191,,,0.10385525,0.17639732
0.22193325,0.47687805,0.56497395,0.13383734,0.0880959,0.3430407,,,0.04675597,0.3559823
0.32529807,0.4341129,0.49645847,0.2629525,0.062345564,0.1711604,,,0.10499483,0.20436239
0.29379904,0.35291123,0.50547314,0.14123714,0.1525619,0.2116741,,,0.1569221,0.14794642
0.061168015,0.26363158,0.45461577,-0.12981617,0.19098419,0.39344776,,,0.1418497,0.24836671
0.2915445,0.42014867,0.5211706,0.19052255,0.101021945,0.22962612,,,0.0517478,0.20230556
0.2974401,0.37264818,0.47042608,0.19966221,0.0977779,0.17298597,,,0.122950196,0.19046283
0.26826316,0.4373904,0.51285994,0.19279361,0.07546955,0.24459678,,,0.09274,0.27014476
0.29130042,0.3907438,0.50031924,0.18172497,0.10957545,0.20901883,,,0.111941576,0.22517008
0.21773702,0.2782479,0.45611143,0.03987348,0.17786354,0.23837441,,,0.056940496,0.12752956
0.24675214,0.42943048,0.5111818,0.16500086,0.08175129,0.26442963,,,0.040547907,0.2306853
0.3108747,0.25576884,0.43284887,0.13379467,0.17708004,0.12197417,,,0.125727,0.096517384
0.25179762,0.30973643,0.38811713,0.17341691,0.078380704,0.13631952,,,0.022682548,0.16932511
0.12827408,0.14071733,0.317178,-0.0481866,0.17646068,0.18890393,,,0.0932852,0.030003786
0.3681792,0.32025278,0.5022376,0.18619436,0.18198484,0.13405842,,,0.2049998,0.12820208
0.2316637,0.3585602,0.45433742,0.13588649,0.09577721,0.22267371,,,0.07351571,0.18324554
0.27935916,0.2550007,0.4701532,0.06420666,0.2151525,0.19079405,,,0.093592584,0.13791102
0.38234597,0.4902345,0.5749584,0.29762208,0.08472389,0.19261241,,,0.11941779,0.2718373
0.29438198,0.37640464,0.54075706,0.13002956,0.16435242,0.24637508,,,0.052151322,0.16514194
0.16503239,0.26100087,0.42342794,0.002605319,0.16242707,0.25839555,,,0.10043925,0.19861591
0.10970676,0.22596985,0.36380613,-0.028129518,0.13783628,0.25409937,,,0.012178361,0.2037952
0.22619462,0.33132565,0.49452156,0.06299871,0.16319591,0.26832694,,,0.11423093,0.18260592
0.26656544,0.32401013,0.5100647,0.080510855,0.18605459,0.24349928,,,0.1936658,0.1572262
0.3710242,0.28959876,0.44958848,0.21103448,0.15998971,0.078564286,,,0.21941477,0.08619064
0.3009097,0.38267303,0.44554418,0.23803854,0.06287116,0.14463449,,,0.089662254,0.237917
0.16220051,0.29332107,0.3713836,0.084137976,0.078062534,0.2091831,,,0.06494051,0.1371066
0.028549135,0.2526964,0.26834732,0.012898207,0.015650928,0.23979819,,,-0.008517504,0.17247939
0.18194354,0.26398128,0.43226016,0.013664663,0.16827887,0.25031662,,,0.09673023,0.08947784
0.35843217,0.4395103,0.55110765,0.24683481,0.11159736,0.19267547,,,0.13948643,0.21404284
0.35110503,0.3701648,0.5219234,0.19934642,0.15175861,0.17081839,,,0.13018698,0.19827247
0.29511505,0.41385323,0.54857415,0.16039413,0.13472092,0.2534591,,,0.11547524,0.17268711
0.21718669,0.42700267,0.47634572,0.16784364,0.04934305,0.25915903,,,0.07997376,0.17215127
0.27842063,0.27923208,0.482809,0.074843705,0.20357692,0.20438838,,,0.15705258,0.13630897
0.3417961,0.38572025,0.5254705,0.20204586,0.13975024,0.1836744,,,0.1346361,0.15260077
0.23224461,0.12453884,0.36928934,-0.012505889,0.2447505,0.13704473,,,0.12358254,0.036717117
0.19389486,0.3063106,0.36265087,0.13755459,0.056340277,0.16875601,,,-0.024857283,0.10161358
0.2496143,0.50325835,0.5637425,0.18913013,0.06048417,0.31412822,,,0.04401332,0.2574607
0.371714,0.45403725,0.56273854,0.2630127,0.10870129,0.19102454,,,0.06279236,0.21066004
0.1021415,0.36756355,0.4664638,0.003241241,0.09890026,0.3643223,,,-0.033888698,0.21242219
0.23947918,0.37040216,0.48901963,0.12086171,0.118617475,0.24954045,,,0.025360644,0.14224893
0.31135952,0.31901306,0.45086378,0.1795088,0.13185072,0.13950425,,,0.21749789,0.1835283
0.27491802,0.22411603,0.36938912,0.12964493,0.14527309,0.0944711,,,0.13972694,0.099356234
0.2711627,0.47780484,0.5589696,0.18999791,0.08116478,0.28780693,,,0.10297406,0.1381486
0.40310365,0.43599987,0.5390402,0.3000633,0.10304034,0.13593656,,,0.14361489,0.13465434
0.2667091,0.4185326,0.51712257,0.16811913,0.09858996,0.25041348,,,0.09662217,0.3052299
0.14100033,0.26102805,0.42536068,-0.023332298,0.16433263,0.28436035,,,0.11851627,0.19815397
0.32351774,0.34493136,0.5006306,0.16781849,0.15569925,0.17711288,,,0.15855044,0.119197786
0.37312502,0.34339446,0.5505928,0.1659267,0.20719832,0.17746776,,,0.19702715,0.15073967
0.27921283,0.32128984,0.46858114,0.13192153,0.1472913,0.18936831,,,0.087016106,0.16799182
0.33885652,0.41595477,0.579277,0.17553431,0.16332221,0.24042046,,,0.1300804,0.28836024
0.34176123,0.39508492,0.4832483,0.25359786,0.088163376,0.14148706,,,0.10166246,0.11638039
0.11211389,0.40929806,0.46060872,0.060803235,0.05131066,0.34849483,,,0.047343075,0.3055598
0.20028204,0.3917898,0.4339229,0.15814894,0.042133093,0.23364085,,,0.054206252,0.23745316
0.3344128,0.3880955,0.5661185,0.15638983,0.17802298,0.23170567,,,0.08653879,0.22703904
0.3437189,0.44185174,0.5261462,0.25942445,0.08429444,0.18242729,,,0.09966719,0.20039105
0.33528012,0.37493557,0.49277055,0.21744514,0.117834985,0.15749043,,,0.09435159,0.15979296
0.3410728,0.42610812,0.49118674,0.27599418,0.065078616,0.15011394,,,0.07535559,0.14783424
0.31569922,0.27010667,0.434947,0.15085888,0.16484034,0.119247794,,,0.15012157,0.11826986
0.36027527,0.39627624,0.55184895,0.20470256,0.15557271,0.19157368,,,0.1347006,0.20188618
0.33650458,0.47775334,0.5805549,0.23370302,0.10280156,0.24405032,,,0.13070029,0.23013753
0.19480997,0.290308,0.43367267,0.051445305,0.14336467,0.2388627,,,0.1443786,0.16411078
0.31155926,0.28281468,0.43901032,0.15536362,0.15619564,0.12745106,,,0.110777676,0.12889159
0.19220215,0.35518843,0.40000522,0.14738536,0.044816792,0.20780307,,,0.068939984,0.13938427
0.3069808,0.29365188,0.45193237,0.1487003,0.15828049,0.14495158,,,0.101089,0.20408499
0.33008218,0.4192021,0.56621504,0.18306923,0.14701295,0.23613286,,,0.06007105,0.21849483
0.32029283,0.29553413,0.47693437,0.13889259,0.18140024,0.15664154,,,0.15807122,0.15555489
0.312172,0.31278712,0.4840079,0.14095122,0.17122078,0.1718359,,,0.1547386,0.08100337
0.32519305,0.4174732,0.54012597,0.20254028,0.12265277,0.21493292,,,0.10961759,0.21968555
0.28817004,0.4466188,0.5507004,0.18408841,0.10408163,0.2625304,,,0.10758048,0.2263844
0.3077345,0.31569493,0.47243345,0.15099597,0.15673852,0.16469896,,,0.11425239,0.11057031
0.2860868,0.325212,0.46862096,0.14267784,0.14340895,0.18253416,,,0.046167433,0.1096614
0.28741723,0.2731921,0.43699884,0.1236105,0.16380674,0.14958161,,,0.10673183,0.12829852
0.28137618,0.28674734,0.332209,0.23591453,0.045461655,0.050832808,,,0.05072862,0.066584766
0.38699347,0.45342988,0.56212604,0.2782973,0.10869616,0.17513257,,,0.12944376,0.2036621
0.19390357,0.21514577,0.4244926,-0.015443265,0.20934683,0.23058903,,,0.022198617,0.16632336
0.26782554,0.51214516,0.5285717,0.25139898,0.016426563,0.26074618,,,0.009388745,0.25020337
0.23732376,0.3502339,0.48834592,0.09921175,0.13811201,0.25102216,,,0.087102056,0.26885414
0.30508548,0.2560352,0.4807371,0.0803836,0.22470188,0.17565161,,,0.15783471,0.095338345
0.12145144,0.3555783,0.39143872,0.08559102,0.03586042,0.2699873,,,0.04147458,0.21537936
0.27519262,0.30954313,0.41357797,0.17115778,0.10403484,0.13838536,,,0.0904091,0.14525968
0.30962878,0.40732342,0.5382941,0.17865813,0.13097066,0.22866529,,,0.08227551,0.23050362
0.21292448,0.28552508,0.37247312,0.12597644,0.08694804,0.15954864,,,0.1152699,0.21431237
0.3987543,0.4324292,0.56309885,0.26808465,0.13066965,0.16434455,,,0.13899475,0.27582198
0.33734965,0.46350288,0.5380542,0.2627983,0.074551344,0.20070457,,,0.073440015,0.20555341
0.25964332,0.37125283,0.48156387,0.14933228,0.11031103,0.22192055,,,0.13441753,0.17684871
0.28509182,0.35252076,0.4897672,0.14784539,0.13724643,0.20467538,,,0.08576882,0.1795826
0.332376,0.39820945,0.5133187,0.21726674,0.115109265,0.18094271,,,0.14187014,0.14505172
0.29438156,0.3686679,0.46903658,0.19401288,0.10036868,0.17465502,,,0.03482598,0.17325103
0.40708858,0.36576527,0.58598506,0.18686879,0.22021979,0.17889649,,,0.18248475,0.14139551
0.29651153,0.38775533,0.4892876,0.19497925,0.10153228,0.19277608,,,0.108249605,0.2295348
0.29986018,0.35031366,0.42969042,0.22048342,0.07937676,0.12983024,,,0.0893653,0.12012732
0.19455129,0.31812406,0.41907418,0.09360117,0.10095012,0.22452289,,,0.0621922,0.17785203
0.4584149,0.38807148,0.55184466,0.29464173,0.16377318,0.093429744,,,0.15619147,-0.0019243956
0.28515,0.2633127,0.41505104,0.13341165,0.15173835,0.12990105,,,0.08588374,0.055144846
0.1668585,0.32238764,0.40328664,0.085959494,0.080899,0.23642814,,,0.07934183,0.23919624
0.34742498,0.37043506,0.5031899,0.21467012,0.13275486,0.15576494,,,0.112813234,0.057423234
0.36072809,0.28374612,0.52944,0.11503422,0.24569386,0.1687119,,,0.15110034,0.11288577
0.3016582,0.3028474,0.455292,0.14921361,0.1524446,0.15363377,,,0.093456626,0.124467075
0.20783621,0.35242605,0.47140074,0.088861525,0.118974686,0.26356453,,,-0.0040152073,0.1311959
0.22121376,0.22659796,0.3209114,0.12690032,0.09431344,0.09969765,,,0.08124399,0.074112535
0.23930424,0.34350574,0.44519722,0.13761276,0.101691484,0.20589298,,,0.08261907,0.18229556
0.29602385,0.28466123,0.46016836,0.12051672,0.17550713,0.16414452,,,0.11781716,0.13166994
0.21398127,0.33002186,0.37985784,0.16414529,0.04983598,0.16587657,,,0.072399974,0.22134614
