x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.26929379,0.30554956,0.5450016,0.029841721,0.23945206,0.27570784,,,0.29614723,0.3089788
0.24283063,0.11551708,0.44913512,-0.09078741,0.33361804,0.20630449,,,0.23932177,0.08803332
0.38395584,0.24346566,0.5842539,0.04316759,0.34078825,0.20029807,,,0.38311428,0.2355752
0.2267378,0.20492661,0.46912104,-0.03745663,0.26419443,0.24238324,,,0.20216572,0.2324583
0.20751828,0.19881016,0.5029273,-0.09659886,0.30411714,0.29540902,,,0.22178781,0.18231654
0.048324645,0.096588016,0.29954475,-0.15463209,0.20295674,0.2512201,,,0.04957825,0.09092975
0.19747692,0.14139217,0.47408664,-0.13521755,0.33269447,0.27660972,,,0.2337901,0.122409225
0.24225944,0.1915977,0.4891522,-0.05529505,0.2975545,0.24689275,,,0.26429266,0.20282227
0.21459925,0.06989676,0.33954626,-0.055050254,0.2696495,0.12494701,,,0.24496824,0.09947848
0.23328573,0.2436204,0.53773063,-0.060824513,0.29411024,0.3044449,,,0.18409306,0.21982384
0.1900847,0.08774006,0.38636243,-0.108537674,0.29862237,0.19627774,,,0.19762993,0.09136015
0.16404665,0.26199704,0.46217674,-0.03613305,0.2001797,0.2981301,,,0.11434448,0.20974517
0.1916312,0.23756284,0.50669754,-0.0775035,0.2691347,0.31506634,,,0.19168842,0.24892801
0.27868313,0.19744748,0.49778497,-0.021654367,0.3003375,0.21910185,,,0.28612125,0.20613855
0.23819077,0.355532,0.6143918,-0.020669043,0.2588598,0.37620103,,,0.2229864,0.36874217
0.2488938,0.31824237,0.54979646,0.017339706,0.23155409,0.30090266,,,0.22874051,0.33649087
0.21696436,0.3250928,0.52207804,0.01997912,0.19698524,0.30511367,,,0.23111188,0.31815618
0.19668907,0.2643487,0.49609798,-0.035060227,0.2317493,0.2994089,,,0.14827716,0.25020874
0.2042895,0.20064843,0.4647693,-0.05983138,0.26412088,0.2604798,,,0.20950896,0.19758707
0.31139493,0.1393413,0.5036241,-0.052887857,0.3642828,0.19222915,,,0.3106265,0.1624918
0.2490924,0.35774565,0.6032904,0.0035476685,0.24554473,0.35419798,,,0.27301615,0.33871448
0.20872802,0.17726177,0.45842183,-0.07243204,0.28116006,0.24969381,,,0.18931997,0.14160955
0.15586132,0.06688386,0.3434689,-0.120723724,0.27658504,0.18760759,,,0.1566754,0.06846827
0.26957226,0.23217207,0.48953068,0.012213647,0.2573586,0.21995842,,,0.25121826,0.2241298
0.31925517,0.070155144,0.42345572,-0.0340454,0.35330057,0.10420054,,,0.29632205,0.052251697
0.32741153,0.11576563,0.46421546,-0.021038294,0.34844983,0.13680393,,,0.3407126,0.088759005
0.20541978,0.30564183,0.5452707,-0.034209073,0.23962885,0.3398509,,,0.18273199,0.29810655
0.2682917,0.1818912,0.5009078,-0.050724864,0.31901658,0.23261607,,,0.28317726,0.1576215
0.36557716,0.10671663,0.5638599,-0.091566086,0.45714325,0.19828272,,,0.3362466,0.13563633
0.23316568,0.27096468,0.5113441,-0.0072137117,0.2403794,0.2781784,,,0.2404617,0.29685432
0.12436545,0.25821763,0.42216676,-0.039583683,0.16394913,0.29780132,,,0.15129215,0.24309075
0.22458124,0.23566037,0.5131042,-0.052862585,0.27744383,0.28852296,,,0.22504032,0.23645657
0.27839237,0.25154823,0.52392125,0.006019354,0.27237302,0.24552888,,,0.29193234,0.26552594
0.19836694,0.3225966,0.58270574,-0.061742187,0.26010913,0.3843388,,,0.24675983,0.33541226
0.27892143,0.23808378,0.5111982,0.0058069825,0.27311444,0.2322768,,,0.27753305,0.2537592
0.29546446,0.21817386,0.48226237,0.031375945,0.2640885,0.18679792,,,0.28088427,0.19533992
0.21951193,0.20312417,0.520388,-0.097751915,0.31726384,0.30087608,,,0.23693317,0.19274068
0.22554213,0.2793842,0.5002747,0.004651606,0.22089052,0.2747326,,,0.21588767,0.2607304
0.26358396,0.23118651,0.53477573,-0.040005267,0.30358922,0.27119178,,,0.26239872,0.23070598
0.30158907,0.20924419,0.5122191,-0.001385808,0.30297488,0.21063,,,0.3308425,0.21513611
0.14219785,0.32445532,0.50912344,-0.042470276,0.18466812,0.3669256,,,0.15854502,0.3528812
0.16708487,0.081492186,0.31432122,-0.06574416,0.23282903,0.14723635,,,0.15925992,0.117545485
0.24879509,0.0006791353,0.36731857,-0.11784434,0.36663944,0.11852348,,,0.22242874,0.005912304
0.2573334,0.16964322,0.44850713,-0.021530509,0.2788639,0.19117373,,,0.26426637,0.13370967
0.21800774,0.19007021,0.48965502,-0.08157706,0.2995848,0.27164727,,,0.20045906,0.16215366
0.20823646,0.18801695,0.4339738,-0.037720382,0.24595684,0.22573733,,,0.19678158,0.17475116
0.17443007,0.21429807,0.45935464,-0.0706265,0.24505657,0.28492457,,,0.18288392,0.2434076
0.26843905,0.19757211,0.51439536,-0.04838419,0.31682324,0.2459563,,,0.21419084,0.13819057
0.31156403,0.13870555,0.47713393,-0.02686435,0.33842838,0.1655699,,,0.31759024,0.13052279
0.082840204,0.25193465,0.41491938,-0.080144525,0.16298473,0.33207917,,,0.09577799,0.28222746
0.25283432,0.21113902,0.4853378,-0.02136445,0.27419877,0.23250347,,,0.25541258,0.20772219
0.24931484,0.20578223,0.532689,-0.077591896,0.32690674,0.28337413,,,0.27027816,0.23838764
0.22148359,0.3031857,0.5413991,-0.016729832,0.23821342,0.31991553,,,0.20089674,0.29071224
0.1907478,0.16633725,0.40560967,-0.04852462,0.23927242,0.21486187,,,0.22552627,0.1738233
0.20189404,0.22126526,0.45622396,-0.033064663,0.23495871,0.25432992,,,0.21487635,0.23360443
0.2573222,0.30806231,0.5158409,0.04954362,0.20777857,0.2585187,,,0.2566206,0.29142267
0.16205251,0.21474284,0.42057776,-0.043782413,0.20583493,0.25852525,,,0.18390715,0.22951418
0.17252791,0.22059846,0.46782714,-0.07470077,0.24722868,0.29529923,,,0.18319309,0.24091381
0.23639429,0.14132231,0.44346005,-0.06574345,0.30213773,0.20706576,,,0.23208195,0.1371265
0.22626364,0.09931177,0.35252893,-0.026953518,0.25321716,0.12626529,,,0.23723495,0.12847674
0.2235676,0.17393875,0.48184955,-0.084343195,0.3079108,0.25828195,,,0.25860852,0.18712199
0.25715894,0.24102062,0.47412634,0.024053216,0.23310572,0.2169674,,,0.2230038,0.21660179
0.31072897,0.13647926,0.42796034,0.01924789,0.29148108,0.11723137,,,0.329773,0.11398208
0.35812354,0.15280575,0.55393183,-0.043002546,0.4011261,0.19580829,,,0.35496467,0.14741123
0.101098716,0.30659926,0.46839297,-0.060694993,0.16179371,0.36729425,,,0.12022239,0.27236372
0.20087475,0.122897506,0.44219178,-0.11841953,0.31929427,0.24131703,,,0.15829784,0.11137998
0.24403238,0.160775,0.45773274,-0.05292535,0.29695773,0.21370035,,,0.24019128,0.15016639
0.1347856,0.20579535,0.41006207,-0.069481134,0.20426673,0.27527648,,,0.1267963,0.20069474
0.14320451,0.19969016,0.48780727,-0.1449126,0.2881171,0.34460276,,,0.1747191,0.22699797
0.21108586,0.27509683,0.49326044,-0.0070777535,0.21816361,0.2821746,,,0.22692138,0.28877383
0.27038318,0.30376232,0.56391186,0.010233641,0.26014954,0.29352868,,,0.2759778,0.28705484
0.22483885,0.098631024,0.3433501,-0.019880235,0.24471909,0.11851126,,,0.23726302,0.14060092
0.15954691,0.29981017,0.4257881,0.03356898,0.12597793,0.2662412,,,0.18490118,0.3018232
0.22680825,0.28222024,0.52500796,-0.015979469,0.24278772,0.2981997,,,0.2120964,0.2625385
0.24710447,0.21141297,0.5144504,-0.05593294,0.3030374,0.2673459,,,0.2792024,0.22814071
0.23935556,0.15292585,0.49451244,-0.102231026,0.3415866,0.25515687,,,0.2372365,0.1472866
0.20245689,0.24200118,0.49587327,-0.051415205,0.2538721,0.29341638,,,0.19918305,0.25309712
0.28352487,0.11501014,0.3515923,0.04694271,0.23658216,0.06806743,,,0.31122917,0.1353218
0.3111294,0.16149652,0.5056772,-0.033051312,0.3441807,0.19454783,,,0.28891277,0.15895134
0.18395424,0.19598407,0.433069,-0.053130686,0.23708493,0.24911475,,,0.21979457,0.1895507
0.28627664,0.1582244,0.4741094,-0.029608369,0.315885,0.18783277,,,0.27277315,0.1330539
0.29745197,0.27008587,0.54816353,0.019374311,0.27807766,0.25071156,,,0.27915233,0.26495892
0.31490988,0.15268707,0.45075715,0.016839802,0.29807007,0.13584727,,,0.3416329,0.1595549
0.29407203,0.15820563,0.4995281,-0.04725045,0.34132248,0.20545608,,,0.29586667,0.1577965
0.27668512,0.22015268,0.4651208,0.031717002,0.24496812,0.18843567,,,0.28438997,0.23916858
0.24197018,0.24844068,0.50907445,-0.018663585,0.26063377,0.26710427,,,0.22046739,0.2491349
0.3558501,0.20941085,0.59815156,-0.032890618,0.38874072,0.24230146,,,0.3327577,0.18942183
0.09967762,0.2406447,0.42612857,-0.08580625,0.18548387,0.32645094,,,0.09446055,0.23773646
0.27039194,0.19340336,0.5063953,-0.042599976,0.31299192,0.23600334,,,0.24045646,0.17054129
0.2440275,0.20544767,0.52154624,-0.072071075,0.31609857,0.27751875,,,0.25309235,0.23767722
0.17335731,0.23018914,0.3901757,0.013370752,0.15998656,0.21681839,,,0.19915056,0.2123689
0.17696208,0.18063015,0.39267868,-0.035086453,0.21204853,0.2157166,,,0.1915651,0.15669388
0.3318836,0.0012398362,0.41479927,-0.08167583,0.41355944,0.08291566,,,0.30832195,0.021030843
0.26418495,0.054721177,0.36221653,-0.043310404,0.30749536,0.09803158,,,0.25371456,0.11939746
0.18942773,0.17457652,0.46313554,-0.099131286,0.28855902,0.2737078,,,0.17081612,0.18759763
0.15672141,0.1990205,0.37221044,-0.016468525,0.17318994,0.21548903,,,0.15818822,0.18534285
0.23289639,0.23450506,0.5158947,-0.048493266,0.28138965,0.28299832,,,0.21205503,0.22037917
0.2969371,0.29525554,0.58429897,0.0078936815,0.28904343,0.28736186,,,0.29052526,0.3014726
0.16720182,0.2194063,0.43915975,-0.052551627,0.21975344,0.27195793,,,0.20042396,0.24864924
0.28449124,0.3419317,0.586377,0.040045917,0.24444532,0.30188578,,,0.26309538,0.3354903
0.2868095,0.13244551,0.46790427,-0.04864925,0.33545876,0.18109477,,,0.24271947,0.12828499
0.17111742,0.29460728,0.5376657,-0.07194102,0.24305844,0.3665483,,,0.17115474,0.27520955
0.08114517,0.13853121,0.39704984,-0.17737347,0.25851864,0.31590468,,,0.09912884,0.19056529
0.29627967,0.26188642,0.51908445,0.039081633,0.25719804,0.22280478,,,0.3004523,0.2585082
0.3611642,0.25862843,0.5973679,0.022424757,0.33873945,0.23620367,,,0.41342944,0.2444365
0.08728695,0.2255407,0.39564645,-0.082818806,0.17010576,0.3083595,,,0.076171696,0.18377906
0.10752845,0.081032515,0.27862293,-0.09006196,0.19759041,0.17109448,,,0.11929673,0.11576736
0.31890702,0.19243908,0.50719714,0.00414896,0.31475806,0.18829012,,,0.31880164,0.19716913
0.27047402,0.31611776,0.61242414,-0.025832355,0.29630637,0.34195012,,,0.26934814,0.33261538
0.18051541,0.2917664,0.46605194,0.0062298775,0.17428553,0.28553653,,,0.19388711,0.31124163
0.2761116,0.14738655,0.45479548,-0.031297326,0.30740893,0.17868388,,,0.2695982,0.14836597
0.25774014,0.26077324,0.49039823,0.028115153,0.22962499,0.23265809,,,0.2185188,0.2319572
0.34833664,0.1815229,0.53238463,-0.0025250912,0.35086173,0.184048,,,0.37651032,0.2067079
0.266486,0.14706767,0.49907136,-0.085517704,0.3520037,0.23258537,,,0.25823528,0.10430157
0.2473507,0.19987571,0.49927402,-0.05204761,0.2993983,0.25192332,,,0.26276898,0.24707687
0.1748414,0.25700253,0.50359434,-0.0717504,0.2465918,0.32875293,,,0.17242575,0.25805408
0.20873219,0.22944278,0.49096268,-0.05278772,0.2615199,0.2822305,,,0.23596805,0.24658525
0.22612178,0.026363313,0.33951968,-0.08703458,0.31315637,0.1133979,,,0.25225985,0.021354496
-0.010844469,0.12920064,0.23207146,-0.11371529,0.10287082,0.24291593,,,-0.045532823,0.14629543
0.29332566,0.018794417,0.45596832,-0.14384824,0.4371739,0.16264266,,,0.28062934,0.03989458
0.24523634,0.27261728,0.51673996,0.0011136532,0.24412268,0.27150363,,,0.23603582,0.25288963
0.26061195,0.20656645,0.45069295,0.016485453,0.2441265,0.190081,,,0.26607794,0.2024669
0.20284301,0.3291874,0.53292894,-0.00089854,0.20374155,0.33008593,,,0.22832668,0.35897642
0.26324183,0.14832067,0.48917282,-0.077610314,0.34085214,0.22593099,,,0.24564576,0.120515764
0.31300962,-0.03910029,0.33726084,-0.06335151,0.37636113,0.024251223,,,0.31898987,-0.022718787
0.25601554,0.29701865,0.57938945,-0.026355267,0.2823708,0.3233739,,,0.29147613,0.3189202
0.2559142,0.2799155,0.538681,-0.0028512478,0.25876546,0.28276676,,,0.2822047,0.292444
0.20184714,0.19303495,0.45246446,-0.05758238,0.2594295,0.25061733,,,0.25799012,0.22369778
0.290928,0.19027352,0.50569814,-0.024496615,0.31542462,0.21477014,,,0.29499626,0.1869533
0.22726488,0.20350581,0.5099691,-0.07919842,0.3064633,0.28270423,,,0.20529032,0.17276996
0.32995063,0.22733957,0.58703953,-0.029749334,0.35969996,0.2570889,,,0.32089633,0.25433922
0.17387676,0.30563802,0.5495971,-0.07008231,0.24395907,0.37572032,,,0.20774794,0.30980355
0.41553408,0.22548735,0.5775796,0.06344181,0.35209227,0.16204554,,,0.39123154,0.19854069
0.26327842,0.15341026,0.4294048,-0.0127161145,0.27599454,0.16612637,,,0.24388796,0.11007035
0.27868474,0.22481757,0.55187905,-0.04837674,0.32706147,0.2731943,,,0.2831872,0.2216413
0.112013996,0.29996276,0.4439782,-0.032001436,0.14401543,0.3319642,,,0.16084415,0.32366306
0.3250357,0.2114011,0.52083015,0.015606642,0.30942905,0.19579446,,,0.3485217,0.21193153
0.19800943,0.30553627,0.5327308,-0.029185116,0.22719455,0.3347214,,,0.21556693,0.3334946
0.24782991,0.25864744,0.54246247,-0.035985112,0.28381503,0.29463255,,,0.25750494,0.23410273
0.21512902,0.1690309,0.46332538,-0.07916546,0.29429448,0.24819636,,,0.19258034,0.1836577
0.17498541,0.24628115,0.45219237,-0.03092581,0.20591122,0.27720696,,,0.20690835,0.23729616
0.15223044,0.1989634,0.43659228,-0.085398436,0.23762888,0.28436184,,,0.16789502,0.23470807
0.28136224,0.19313282,0.52991855,-0.0554235,0.33678573,0.24855632,,,0.3076005,0.18556303
0.2635733,0.1898911,0.526636,-0.073171616,0.3367449,0.26306272,,,0.2918856,0.22088814
0.28119183,0.23867607,0.56741184,-0.047543943,0.32873577,0.28622,,,0.27328914,0.27977788
0.24340755,0.3390165,0.5869159,-0.0044918656,0.24789941,0.34350836,,,0.26388013,0.39455622
0.29693753,0.21732229,0.5251998,-0.010939956,0.30787748,0.22826225,,,0.31759256,0.23026973
0.14767402,0.29820734,0.47962826,-0.0337469,0.18142092,0.33195424,,,0.18118727,0.30820453
0.27675122,0.11569977,0.47713977,-0.08468878,0.36144,0.20038855,,,0.29584527,0.08554143
0.2486884,0.1599226,0.41622555,-0.007614553,0.25630295,0.16753715,,,0.25240147,0.14259708
0.1913209,0.22259927,0.46738404,-0.053463876,0.24478477,0.27606314,,,0.20490444,0.23428023
0.2001177,0.1737262,0.41961396,-0.04577005,0.24588776,0.21949625,,,0.22169518,0.19982404
0.38769984,0.08462775,0.43212628,0.040201306,0.34749854,0.04442644,,,0.38584524,0.050979614
0.3596928,0.046570837,0.44496137,-0.03869772,0.39839053,0.08526856,,,0.35635954,0.027163088
0.11699414,0.22297227,0.37309778,-0.03313136,0.1501255,0.25610363,,,0.12988257,0.23815912
0.13525355,0.36757272,0.52884763,-0.026021361,0.16127491,0.3935941,,,0.17342794,0.4164574
0.1492163,0.10924226,0.3925382,-0.13407964,0.28329593,0.2433219,,,0.16202694,0.135194
0.19231755,0.15617085,0.4144842,-0.06599581,0.25831336,0.22216666,,,0.22062385,0.16538608
0.2892347,0.1960442,0.52985847,-0.044579566,0.33381426,0.24062377,,,0.2818879,0.21371299
0.307931,0.21876717,0.5587983,-0.03210014,0.34003115,0.2508673,,,0.28985065,0.22276652
0.28385985,0.33613813,0.63468254,-0.014684558,0.2985444,0.3508227,,,0.2898969,0.3592173
0.19144005,0.14808363,0.38946384,-0.04994017,0.24138021,0.1980238,,,0.20579511,0.14477807
0.23961198,0.21464878,0.44376194,0.010498822,0.22911316,0.20414996,,,0.23930079,0.24110377
0.035097778,0.15090424,0.43434733,-0.24834532,0.2834431,0.39924955,,,-0.01666677,0.15528512
0.14619708,-0.04934454,0.2775653,-0.18071276,0.32690984,0.13136822,,,0.19871616,-0.007710576
0.21182859,0.18788004,0.42046857,-0.02075994,0.23258853,0.20863998,,,0.20977038,0.19053203
0.19254649,0.17799968,0.4858315,-0.11528534,0.30783182,0.293285,,,0.19674522,0.14650488
0.24740541,0.30982316,0.57510024,-0.017871678,0.2652771,0.32769483,,,0.262309,0.28792334
0.2428379,0.27419466,0.49099457,0.026037991,0.21679991,0.24815667,,,0.21615678,0.24218065
0.30777574,0.29303867,0.56804013,0.03277427,0.27500147,0.2602644,,,0.32672143,0.32003665
0.28201097,0.22786742,0.5336479,-0.023769498,0.30578047,0.25163692,,,0.26557225,0.21117032
0.30936933,0.38127154,0.66183066,0.028810203,0.28055912,0.35246134,,,0.2948159,0.3921345
0.22177517,0.11739516,0.4099791,-0.07080877,0.29258394,0.18820393,,,0.24631405,0.14781469
0.37160665,0.19098061,0.5926117,-0.03002441,0.40163106,0.22100502,,,0.38766426,0.19385284
0.22811157,0.25834447,0.5029179,-0.01646185,0.24457341,0.27480632,,,0.2167353,0.26031047
0.2133159,0.2132259,0.44594932,-0.01940751,0.23272341,0.23263341,,,0.25086153,0.2220087
0.21352822,0.31048334,0.4549278,0.06908375,0.14444447,0.24139959,,,0.19221574,0.31351882
0.31811517,0.35294032,0.57505727,0.09599823,0.22211695,0.2569421,,,0.36497784,0.3221255
0.18746501,0.22703415,0.42346996,-0.008970797,0.19643581,0.23600495,,,0.20762402,0.23515046
0.28725213,0.21101654,0.5190589,-0.02079022,0.30804235,0.23180676,,,0.26309878,0.19467866
0.12525994,0.22826016,0.4037795,-0.05025941,0.17551935,0.27851957,,,0.18143326,0.25458723
0.17716795,0.03587848,0.38647926,-0.17343283,0.35060078,0.2093113,,,0.17943227,0.0096184015
0.2959367,0.3011495,0.58979434,0.0072918534,0.28864485,0.29385763,,,0.27187377,0.30575383
0.24317032,0.20211309,0.44870567,-0.0034222603,0.24659258,0.20553535,,,0.26630354,0.21083063
0.07966858,0.13096207,0.42748368,-0.21685302,0.2965216,0.3478151,,,0.086874664,0.21206588
0.08488464,0.25727946,0.46435213,-0.12218803,0.20707268,0.3794675,,,0.02902478,0.23498273
0.32725257,0.37747383,0.63789916,0.06682724,0.26042533,0.3106466,,,0.32663542,0.36700302
-0.019833565,0.33083302,0.47736925,-0.1663698,0.14653623,0.4972028,,,-0.099532366,0.29833585
0.3242004,0.25130278,0.58371496,-0.0082117915,0.33241218,0.25951457,,,0.34926707,0.25637102
0.18566322,0.25349367,0.45639092,-0.017234027,0.20289725,0.2707277,,,0.21695608,0.25587708
0.30051714,0.16022742,0.525611,-0.06486642,0.36538357,0.22509384,,,0.2938096,0.13269514
0.14442295,0.26890504,0.47053242,-0.057204425,0.20162737,0.32610947,,,0.1664033,0.28657782
0.40647823,0.2660252,0.61822426,0.05427915,0.35219908,0.21174604,,,0.3950103,0.23010314
0.14227974,0.18906575,0.42342663,-0.09208113,0.23436087,0.28114688,,,0.19330013,0.1995861
0.2827567,0.054632902,0.39481598,-0.057426393,0.34018308,0.112059295,,,0.28853977,0.123850405
0.06268078,0.36179823,0.4520018,-0.027522802,0.09020358,0.38932103,,,0.06273836,0.3906147
0.20406145,0.119740725,0.38539326,-0.06159109,0.26565254,0.18133181,,,0.20673323,0.12640822
0.2848233,0.1759991,0.44480085,0.01602155,0.26880175,0.15997756,,,0.27458966,0.17211407
0.19067264,0.101593316,0.34769142,-0.055425465,0.2460981,0.15701878,,,0.20228672,0.119240105
0.045158267,0.30510682,0.45306063,-0.10279554,0.14795381,0.40790236,,,0.047560215,0.33006704
0.24111241,0.21115845,0.4694336,-0.01716274,0.25827515,0.2283212,,,0.25193065,0.2285071
0.12617868,0.11521095,0.34570026,-0.10431063,0.23048931,0.21952158,,,0.12787229,0.15604812
0.18461311,0.05431056,0.41045964,-0.17153597,0.35614908,0.22584653,,,0.17558295,0.06515342
0.10903704,0.36193895,0.54343367,-0.07245767,0.18149471,0.43439662,,,0.15305704,0.4009573
0.05962932,0.39985287,0.49755102,-0.03806883,0.09769815,0.4379217,,,0.08669782,0.419621
0.17169797,0.21599913,0.468221,-0.08052391,0.25222188,0.29652303,,,0.164505,0.25400037
0.057380855,0.17153978,0.31048024,-0.0815596,0.13894045,0.25309938,,,0.060036063,0.15386587
0.33170128,0.15621829,0.5122622,-0.024342656,0.35604393,0.18056095,,,0.3078525,0.16483617
0.25961906,0.23500502,0.4677843,0.026839793,0.23277926,0.20816523,,,0.29070246,0.24699044
0.27209508,0.1757477,0.5230051,-0.07516235,0.34725744,0.25091004,,,0.25669074,0.18751752
0.31445277,0.24179298,0.54055756,0.01568818,0.2987646,0.2261048,,,0.29192376,0.20889825
0.15317458,0.30346578,0.5407407,-0.084100366,0.23727494,0.38756615,,,0.17902464,0.3160643
0.19697326,0.059766293,0.40763175,-0.1508922,0.34786546,0.21065849,,,0.2211175,0.06541562
0.28791988,0.2840398,0.5919001,-0.019940436,0.3078603,0.30398023,,,0.32956123,0.298603
0.29691136,0.1958726,0.4638114,0.028972566,0.2679388,0.16690004,,,0.26681483,0.14603513
0.17028654,0.2895459,0.47701842,-0.017185986,0.18747252,0.30673188,,,0.16864437,0.24665058
0.25967818,0.12680894,0.4971348,-0.11064768,0.37032586,0.23745662,,,0.28351688,0.09179771
0.24011368,0.35269213,0.5825619,0.010243893,0.22986978,0.34244823,,,0.24331021,0.38580006
0.29545462,0.18403965,0.5251378,-0.04564351,0.34109813,0.22968316,,,0.3202743,0.21688223
0.075235546,0.30706626,0.42258716,-0.04028535,0.115520895,0.3473516,,,0.07809925,0.28786892
0.1220327,0.24239504,0.42834282,-0.063915074,0.18594778,0.30631012,,,0.13447994,0.21875018
0.2362836,0.33461344,0.5371361,0.033760965,0.20252264,0.30085248,,,0.25814527,0.3613581
0.18008351,0.33367413,0.5019282,0.011829436,0.16825408,0.3218447,,,0.197308,0.3780293
0.15933174,0.20171076,0.43516874,-0.07412624,0.23345798,0.275837,,,0.14490801,0.19194853
0.22888398,0.17702585,0.47398484,-0.068075,0.29695898,0.24510086,,,0.27561796,0.21129328
0.23882544,0.24788785,0.53602296,-0.04930967,0.2881351,0.29719752,,,0.23126745,0.2710076
0.24344867,0.15688163,0.3546241,0.045706213,0.19774246,0.11117542,,,0.2811138,0.19640583
0.16123968,0.29469198,0.4506917,0.0052399635,0.15599972,0.28945202,,,0.17324448,0.25747722
0.18544555,0.15521538,0.44113213,-0.1004712,0.28591675,0.25568658,,,0.20838732,0.13551259
0.27460355,0.24558651,0.49842757,0.02176249,0.25284106,0.22382402,,,0.27897578,0.23628265
0.20356655,0.20951724,0.4803604,-0.0672766,0.27084315,0.27679384,,,0.22417921,0.24913692
0.27426028,0.10032076,0.40142667,-0.026845634,0.30110592,0.12716639,,,0.23028576,0.090747595
0.15838706,0.10876173,0.36383265,-0.09668386,0.25507092,0.20544559,,,0.1765225,0.09664518
0.18942297,0.1602372,0.41654116,-0.066881,0.25630397,0.2271182,,,0.24589014,0.17510033
0.39885527,0.31620044,0.6696106,0.045445085,0.35341018,0.27075535,,,0.35922176,0.30190194
0.16743886,0.33603895,0.4993074,0.004170418,0.16326845,0.33186853,,,0.19120115,0.32662857
0.07773936,0.3047878,0.41356343,-0.031036258,0.108775616,0.33582407,,,0.07295066,0.32143086
0.31347787,0.22555321,0.55080354,-0.011772454,0.32525033,0.23732567,,,0.32060397,0.22549957
0.2678529,0.2663452,0.5231643,0.011033833,0.25681907,0.25531137,,,0.2794441,0.2985435
0.24963671,0.27499235,0.535708,-0.011078954,0.26071566,0.2860713,,,0.2380665,0.2791047
0.27482277,0.27274036,0.5384178,0.009145319,0.26567745,0.26359504,,,0.30023348,0.22606128
0.225357,0.35638112,0.6041919,-0.022453785,0.24781078,0.3788349,,,0.2553727,0.37128842
-0.12178278,0.129358,0.13128906,-0.12371385,0.0019310713,0.25307184,,,-0.14407814,0.1027745
0.14701217,0.28929877,0.46686518,-0.030554235,0.17756641,0.319853,,,0.12547016,0.31792736
0.3475814,0.20683199,0.5639292,-0.009515822,0.3570972,0.21634781,,,0.34863877,0.23555195
0.22631985,0.33755267,0.5220612,0.041811287,0.18450856,0.29574138,,,0.21802282,0.35278058
0.25708467,0.09730154,0.44537598,-0.09098977,0.34807444,0.18829131,,,0.2443453,0.08349407
0.09641504,0.14844036,0.3887533,-0.14389789,0.24031293,0.29233825,,,0.081620395,0.16202933
-0.020552278,0.29655874,0.3971007,-0.12109423,0.10054195,0.41765296,,,-0.051760793,0.26545942
0.26936287,0.26625144,0.56010616,-0.024491847,0.2938547,0.2907433,,,0.30111355,0.28255808
0.1053524,0.2638198,0.4314816,-0.062309384,0.16766179,0.3261292,,,0.125813,0.2910347
0.31944454,0.2809986,0.6080667,-0.0076235533,0.3270681,0.28862214,,,0.31914634,0.28327984
0.24538869,0.2168951,0.52106684,-0.058783054,0.30417174,0.27567816,,,0.26149946,0.25170612
0.21696943,0.20208251,0.5241942,-0.105142236,0.32211167,0.30722475,,,0.22554708,0.20200253
0.19446278,0.08320415,0.41436875,-0.13670182,0.3311646,0.21990597,,,0.19145465,0.08481616
0.16747087,0.082975805,0.369083,-0.11863631,0.28610718,0.20161211,,,0.12720394,0.081022084
0.14044273,0.38725728,0.53697765,-0.009277642,0.14972037,0.39653492,,,0.10978347,0.38398993
0.18365055,0.19102556,0.45126337,-0.07658726,0.2602378,0.26761281,,,0.18523532,0.20488727
0.23884445,0.30483115,0.4980967,0.045578897,0.19326556,0.25925225,,,0.24138117,0.30729902
0.3121392,0.23810071,0.5478163,0.002423644,0.30971557,0.23567706,,,0.28600007,0.21096593
0.24442089,0.18406254,0.47024423,-0.041760802,0.2861817,0.22582334,,,0.22865224,0.17179328
0.1100986,0.15079063,0.42508918,-0.16419995,0.27429855,0.31499058,,,0.1547857,0.18825209
0.30603653,0.19584316,0.5614755,-0.059595823,0.36563236,0.25543898,,,0.30537814,0.19582915
0.20705569,0.23841918,0.4848312,-0.03935635,0.24641204,0.27777553,,,0.2094,0.2330687
0.20743304,0.20461982,0.49131012,-0.07925725,0.2866903,0.28387707,,,0.2266218,0.19049537
0.18238091,0.22504091,0.40760392,-0.00018209219,0.182563,0.225223,,,0.17241448,0.20598227
0.1958015,0.13351232,0.45802528,-0.12871146,0.32451296,0.26222378,,,0.19457191,0.1444183
0.2670731,0.18648821,0.45961142,-0.00605011,0.2731232,0.19253832,,,0.26205927,0.15408933
0.20718384,0.2643155,0.41831976,0.053179562,0.15400428,0.21113592,,,0.19609147,0.25364345
0.22463399,0.33103478,0.494815,0.06085378,0.16378021,0.270181,,,0.23310786,0.330526
0.3231501,0.17056352,0.5311001,-0.037386477,0.36053658,0.20795,,,0.32581943,0.13767135
0.17950612,0.22604233,0.4739653,-0.068416834,0.24792296,0.29445916,,,0.18659794,0.1775015
0.15635967,0.25381708,0.5294622,-0.119285464,0.27564514,0.37310255,,,0.16479313,0.27622133
0.11937934,0.14144415,0.38738143,-0.12655795,0.24593729,0.2680021,,,0.15101492,0.17684871
