x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5198872,0.12611079,0.519615,0.126383,0.3935042,-0.0002722144,,,0.25481576,-0.017192245
0.5156373,0.28593385,0.5157423,0.28582883,0.22980845,0.000105023384,,,0.2669872,0.0007953048
0.4733134,0.26922888,0.47323322,0.26930904,0.20400435,-8.016825e-05,,,0.19171596,-0.03171599
0.44521803,0.20145422,0.44523555,0.2014367,0.24378133,1.7523766e-05,,,0.2293101,-0.00052058697
0.40450442,0.03982365,0.40457654,0.03975153,0.3647529,7.212162e-05,,,0.26851708,-0.049188733
0.45142877,0.18683648,0.4510094,0.18725586,0.2641729,-0.00041937828,,,0.237813,-0.015617728
0.57015467,0.35742754,0.5701124,0.3574698,0.21268487,-4.2259693e-05,,,0.18069643,-0.018281817
0.59199566,0.22085935,0.5920594,0.22079563,0.37120003,6.3717365e-05,,,0.30472136,-0.005702734
0.52663916,0.3175202,0.52641964,0.31773973,0.20889944,-0.0002195239,,,0.15166628,-0.005347371
0.46769887,0.22469532,0.4676203,0.22477388,0.24292499,-7.855892e-05,,,0.19320107,0.0010955334
0.33637798,0.2748096,0.3363943,0.27479327,0.06158471,1.6331673e-05,,,0.05102861,-0.007874727
0.5180347,0.2033602,0.518041,0.20335388,0.3146808,6.3180923e-06,,,0.2459513,-0.016134143
0.5274303,0.19879514,0.52752066,0.19870478,0.32872552,9.036064e-05,,,0.22981066,-0.013284445
0.4329148,0.24168724,0.43287414,0.24172789,0.1911869,-4.0650368e-05,,,0.08583087,-0.0055053234
0.482821,0.22196686,0.4825654,0.22222245,0.26059854,-0.00025558472,,,0.20746684,-0.0036250353
0.4346168,0.2290585,0.4345047,0.22917062,0.20544618,-0.00011211634,,,0.22042686,-0.004443407
0.51390874,0.072517395,0.51398194,0.0724442,0.44146454,7.3194504e-05,,,0.27984244,-0.0024899244
0.5968394,0.24058163,0.59689254,0.24052852,0.3563109,5.310774e-05,,,0.31600505,0.0018808842
0.47534853,0.23671746,0.47512883,0.23693717,0.23841137,-0.00021970272,,,0.19091833,-0.0029697418
0.5641521,0.24828714,0.5589629,0.25347638,0.31067574,-0.00518924,,,0.24826026,-0.003232479
0.52867603,0.40965885,0.528903,0.40943187,0.11924416,0.00022697449,,,0.18886167,0.0033944845
0.5274048,0.2094531,0.52737755,0.20948035,0.31792444,-2.7239323e-05,,,0.23857057,-0.010557532
0.26137644,0.14422327,0.26153392,0.1440658,0.11731064,0.00015747547,,,0.079226255,0.0026211739
0.4972391,0.21228874,0.49729836,0.21222949,0.28500962,5.9247017e-05,,,0.25441986,-0.010623813
0.4817264,0.07064146,0.48170328,0.070664585,0.41106182,-2.3126602e-05,,,0.24379152,-0.010251403
0.5582536,0.25803572,0.5582979,0.25799143,0.30026215,4.428625e-05,,,0.25163227,-0.010394454
0.5551261,0.28010875,0.5552472,0.27998763,0.27513844,0.00012111664,,,0.23338342,-0.0021203756
0.54833186,0.20246631,0.54806805,0.20273012,0.34560174,-0.00026381016,,,0.31039178,0.00042301416
0.43459737,0.20213681,0.43475282,0.20198137,0.232616,0.00015544891,,,0.2471686,-0.013844967
0.36396724,0.09987944,0.36409616,0.09975052,0.26421672,0.00012892485,,,0.17197013,-0.0033006668
0.6057471,0.245642,0.6062145,0.24517459,0.36057252,0.00046741962,,,0.3354658,0.0019596815
0.61613303,0.30001032,0.6167684,0.29937494,0.3167581,0.0006353855,,,0.33271265,-0.0035171509
0.45720512,0.13293016,0.4570282,0.13310707,0.32409805,-0.00017690659,,,0.20619285,-0.06587994
0.5191568,0.4537928,0.5189853,0.45396435,0.06519246,-0.00017154217,,,0.036629856,0.0022630095
0.48491383,0.2820887,0.48503834,0.28196418,0.20294964,0.0001245141,,,0.33033603,0.0004389286
0.40512645,0.19039237,0.40525723,0.1902616,0.21486485,0.00013077259,,,0.12611252,0.003134787
0.4551025,0.15075397,0.4551806,0.1506759,0.3044266,7.8082085e-05,,,0.2758401,-0.010079145
0.40494603,0.19886321,0.40565252,0.19815671,0.20678931,0.00070649385,,,0.21717179,0.006521702
0.4469865,0.18556547,0.4471349,0.18541706,0.26156944,0.00014841557,,,0.14131486,-0.016474605
0.41164577,0.19608665,0.4115985,0.19613391,0.21551186,-4.7266483e-05,,,0.12639475,-0.0056068897
0.5080331,0.23987556,0.5078048,0.24010384,0.26792926,-0.00022828579,,,0.28590107,-0.02545023
0.5410646,0.21279669,0.5411467,0.21271461,0.32835,8.2075596e-05,,,0.30420697,-0.0006787777
0.47157103,0.26033163,0.47153014,0.26037252,0.21119851,-4.0888786e-05,,,0.26045507,-0.0035296679
0.51631856,0.13823003,0.51618314,0.13836545,0.3779531,-0.00013542175,,,0.37814116,-0.0038903952
0.4992001,0.18341541,0.4993568,0.18325871,0.3159414,0.00015670061,,,0.25457132,-0.004200697
0.44486672,0.2331512,0.44499707,0.23302084,0.21184587,0.00013035536,,,0.2252531,-0.00019478798
0.43818206,0.1203686,0.4378752,0.120675445,0.3175066,-0.0003068447,,,0.25175494,-0.032440662
0.4848228,0.14784056,0.48469406,0.1479693,0.3368535,-0.00012874603,,,0.26130056,-0.0007517338
0.41773856,0.14191335,0.41774452,0.1419074,0.27583116,5.9604645e-06,,,0.17427152,-0.008114815
0.5940088,0.3258788,0.5941806,0.32570702,0.26830178,0.00017178059,,,0.24630272,0.00043398142
0.5243386,0.0988974,0.52430207,0.098933935,0.42540467,-3.6537647e-05,,,0.26367617,-0.029434204
0.4920255,0.2352683,0.4919139,0.23537987,0.25664562,-0.000111579895,,,0.20960802,-0.0015784502
0.56133974,0.29275036,0.561193,0.2928971,0.26844263,-0.00014674664,,,0.29312074,-0.008658528
0.5717257,0.2336253,0.5718044,0.23354661,0.3381791,7.867813e-05,,,0.3694939,0.00029283762
0.5471816,0.26174855,0.54722285,0.2617073,0.2854743,4.1246414e-05,,,0.3044278,0.00089251995
0.5027151,0.19813752,0.50260484,0.19824779,0.30446732,-0.00011026859,,,0.35846025,0.0024359822
0.47565985,0.12736416,0.4756106,0.12741339,0.34824646,-4.9233437e-05,,,0.16097933,-0.013980031
0.45770907,0.2090134,0.45698535,0.20973712,0.24797195,-0.0007237196,,,0.22970033,-0.03267932
0.5443938,0.23233122,0.54453707,0.23218793,0.31220585,0.00014328957,,,0.21077335,-0.064282656
0.42272913,0.11578983,0.42236906,0.1161499,0.30657923,-0.00036007166,,,0.24364698,-0.008805275
0.47974712,0.2600116,0.47965485,0.26010388,0.21964324,-9.226799e-05,,,0.18856692,-0.00970006
0.42068982,0.21063179,0.42034298,0.21097863,0.2097112,-0.00034683943,,,0.07526767,-0.10207164
0.3423289,0.22881079,0.34253156,0.22860813,0.113720775,0.00020265579,,,0.06403667,0.0029864907
0.47500074,0.2468993,0.47532266,0.24657738,0.22842336,0.0003219247,,,0.21947736,-0.009568334
0.5414593,0.21174616,0.5414884,0.21171707,0.32974225,2.9087067e-05,,,0.28548104,-0.0011917353
0.4317782,0.12298387,0.43146074,0.12330133,0.30847687,-0.00031745434,,,0.24481606,-0.005704999
0.4457286,0.19900495,0.44567388,0.19905967,0.24666893,-5.4717064e-05,,,0.24230307,-0.0047626495
0.35864133,0.14374083,0.35864115,0.14374101,0.21490031,-1.7881393e-07,,,0.15808439,-0.008149862
0.49362195,0.20104784,0.49375314,0.20091665,0.2927053,0.00013118982,,,0.23624879,-0.012035608
0.5577792,0.3001578,0.5580288,0.29990816,0.25787103,0.00024962425,,,0.25075364,-0.01379168
0.47649676,0.24726295,0.47645253,0.24730718,0.22918957,-4.4226646e-05,,,0.23598725,-0.009828925
0.57639307,0.38525146,0.57635164,0.3852929,0.19110018,-4.1425228e-05,,,0.21420288,-0.0037599802
0.4334675,0.21722531,0.43391412,0.2167787,0.21668881,0.0004466176,,,0.1523819,-0.0025459528
0.58180153,0.32732445,0.5820652,0.32706076,0.25474077,0.00026369095,,,0.25827217,0.005728662
0.46989453,0.22356331,0.46985024,0.2236076,0.24628693,-4.428625e-05,,,0.21900558,-0.012860179
0.5466843,0.31909293,0.54677343,0.31900382,0.2276805,8.9108944e-05,,,0.28766745,0.000957489
0.48614818,0.1635769,0.486129,0.1635961,0.32255208,-1.9192696e-05,,,0.25401753,-0.016023874
0.5814854,0.3545823,0.58149445,0.35457325,0.22691214,9.059906e-06,,,0.25639272,-0.0002939701
0.56528103,0.28094226,0.5649339,0.2812894,0.28399163,-0.00034713745,,,0.3155958,-0.002818346
0.3662033,0.09327251,0.3656791,0.09379673,0.27240658,-0.00052422285,,,0.16700846,-0.0136812925
0.49853808,0.2008887,0.49854243,0.20088434,0.29765373,4.351139e-06,,,0.29588372,-0.018866777
0.57802784,0.28383058,0.5780428,0.28381562,0.29421222,1.4960766e-05,,,0.24163055,0.0002604127
0.49284375,0.147425,0.49230808,0.14796066,0.34488308,-0.00053566694,,,0.30064243,-0.007249117
0.4725269,0.18903863,0.47289735,0.18866819,0.28385872,0.00037044287,,,0.30173284,-0.0021288395
0.39328927,0.12767017,0.39357173,0.1273877,0.26590157,0.0002824664,,,0.2249161,-0.004189372
0.55702317,0.22439069,0.55707085,0.224343,0.33268017,4.7683716e-05,,,0.3003416,-0.0017476082
0.40099728,0.3018797,0.40090322,0.30197376,0.09902352,-9.405613e-05,,,0.1228106,-0.008091807
0.60201764,0.33642286,0.601825,0.3366155,0.26540214,-0.00019264221,,,0.31522352,-0.0031199455
0.43443257,0.19475853,0.43447638,0.19471473,0.23971784,4.3809414e-05,,,0.25538516,-0.0010272264
0.57694566,0.18948019,0.5770565,0.18936932,0.38757634,0.00011086464,,,0.3445295,0.00011998415
0.40916568,0.17211932,0.40916747,0.17211753,0.23704815,1.7881393e-06,,,0.22315782,-0.036091924
0.4675796,0.3062808,0.46750998,0.3063504,0.1612292,-6.9618225e-05,,,0.10230273,-0.008019686
0.49902517,0.20967585,0.4989608,0.20974022,0.28928494,-6.4373016e-05,,,0.25691295,-0.0033897161
0.3897909,0.14771491,0.38942987,0.14807594,0.24171495,-0.00036102533,,,0.17821449,-0.009841442
0.5598248,0.17481786,0.56032264,0.17432004,0.38550478,0.000497818,,,0.37934208,-0.019108653
0.5382496,0.30427587,0.53833634,0.30418915,0.23406047,8.672476e-05,,,0.2899778,0.005228102
0.57766736,0.30717063,0.577693,0.307145,0.27052236,2.5629997e-05,,,0.23758376,-0.0019308329
0.48889327,0.18691903,0.48871326,0.18709904,0.30179423,-0.00018000603,,,0.3033955,-0.0043250322
0.4967714,0.24648315,0.49600738,0.24724716,0.24952424,-0.00076401234,,,0.17699778,-0.014800072
0.46360254,0.049792647,0.463677,0.0497182,0.41388434,7.44462e-05,,,0.33099848,-0.061288595
0.5410311,0.27585822,0.5416367,0.27525264,0.26577848,0.0006055832,,,0.21233678,-0.018023849
0.6393851,0.30252063,0.63944554,0.3024602,0.3369249,6.043911e-05,,,0.36539912,-0.004590869
0.48815805,0.24389017,0.48828924,0.24375898,0.24439907,0.00013118982,,,0.23136246,-0.004032254
0.5334946,0.21236241,0.5335579,0.21229911,0.32119548,6.330013e-05,,,0.28134167,0.0019564033
0.6092675,0.33676618,0.6087037,0.33732998,0.2719375,-0.00056380033,,,0.31249785,-0.02693355
0.54658914,0.23364937,0.54673314,0.23350537,0.31308377,0.00014400482,,,0.28829926,-0.020441055
0.49700767,0.29887092,0.49730945,0.29856914,0.19843853,0.00030177832,,,0.22174549,0.00055867434
0.53037584,0.22644573,0.5304601,0.22636145,0.30401438,8.428097e-05,,,0.25933468,0.0021978617
0.41156644,0.23560405,0.41158903,0.23558146,0.17598498,2.259016e-05,,,0.23885047,-7.355213e-05
0.5036548,0.20964867,0.50378156,0.20952189,0.2941329,0.00012677908,,,0.20173973,-0.010753393
0.45955646,0.23185545,0.46007043,0.23134148,0.22821498,0.00051397085,,,0.17860723,0.0034766197
0.4050377,0.11676037,0.40540457,0.11639351,0.2886442,0.0003668666,,,0.18105686,-0.05996108
0.5216564,0.17491841,0.52167964,0.17489517,0.34676123,2.3245811e-05,,,0.29464483,-0.018105745
0.49497592,0.25247073,0.4949885,0.25245816,0.24251777,1.257658e-05,,,0.19429767,0.0009071231
0.45472956,0.18966019,0.45516318,0.18922657,0.265503,0.0004336238,,,0.18435973,-0.001182437
0.5591661,0.27389413,0.5591713,0.2738889,0.2852772,5.2452087e-06,,,0.34427023,-0.014647484
0.41630524,0.12894475,0.41617393,0.12907606,0.28722918,-0.00013130903,,,0.17424065,-0.008804917
0.44163454,0.21063489,0.44140846,0.21086097,0.23077357,-0.00022608042,,,0.21557027,-0.0054324865
0.4340204,0.12961423,0.43413854,0.1294961,0.3045243,0.000118136406,,,0.26922536,-0.0013409853
0.5357701,0.26627088,0.53610265,0.26593834,0.26983178,0.0003325343,,,0.19933218,-0.0051851273
0.5112528,0.25453258,0.5117874,0.25399798,0.25725484,0.00053459406,,,0.28823668,-0.0019512177
0.55595446,0.26098257,0.5560088,0.2609282,0.29502624,5.4359436e-05,,,0.27057302,-4.208088e-05
0.5231677,0.20604646,0.5231954,0.2060188,0.31714892,2.7656555e-05,,,0.282094,-0.0038340092
0.35148156,0.08505219,0.3517139,0.08481985,0.2666617,0.0002323389,,,0.26330936,-0.009151101
0.5207193,0.27206522,0.52059186,0.27219266,0.24852663,-0.00012743473,,,0.2009201,-0.0024831295
0.5806713,0.23200613,0.5803664,0.23231107,0.34836024,-0.00030493736,,,0.33076984,-0.017141819
0.6113044,0.20272964,0.6113996,0.20263445,0.40866995,9.518862e-05,,,0.39648122,-0.020406604
0.44224364,0.25748366,0.44222528,0.25750202,0.18474162,-1.835823e-05,,,0.18467772,-0.0021998882
0.5681814,0.290765,0.5682348,0.29071158,0.2774698,5.340576e-05,,,0.21924591,-0.015281558
0.45761728,0.14136243,0.45710522,0.14187449,0.3157428,-0.0005120635,,,0.26191092,-0.0050264597
0.4758225,0.2044723,0.47558206,0.20471275,0.27110976,-0.00024044514,,,0.21860301,-0.015108347
0.516086,0.2506171,0.5162365,0.2504666,0.2656194,0.00015050173,,,0.2548282,0.0015769005
0.5497776,0.19705725,0.5496782,0.19715667,0.35262096,-9.942055e-05,,,0.26704258,-0.0007292032
0.43842041,0.21385652,0.43847132,0.21380562,0.2246148,5.0902367e-05,,,0.19080597,0.0010051727
0.51280737,0.122823656,0.5133089,0.12232214,0.39048523,0.0005015135,,,0.37048668,-0.0226717
0.45430017,0.124367535,0.45418894,0.12447876,0.3298214,-0.00011122227,,,0.39055473,-0.004421711
0.47195393,0.30890763,0.47187126,0.3089903,0.16296363,-8.267164e-05,,,0.0940277,-0.004036069
0.53640413,0.25104105,0.5362231,0.25122207,0.28518206,-0.0001810193,,,0.24474955,-0.03349459
0.45491552,0.25525337,0.45495218,0.25521672,0.1996988,3.6656857e-05,,,0.18931967,-0.0066970587
0.55753607,0.16965503,0.5578903,0.1693008,0.38823527,0.0003542304,,,0.3583526,0.0011649132
0.54285073,0.175277,0.54280055,0.17532718,0.36752355,-5.018711e-05,,,0.32712692,-0.015527725
0.5835017,0.2557059,0.5836456,0.255562,0.3279397,0.00014388561,,,0.32865155,0.00047165155
0.48799068,0.23738539,0.48811245,0.23726362,0.25072706,0.00012177229,,,0.19708747,-0.010943174
0.4724943,0.3518228,0.47283477,0.35148233,0.12101197,0.00034046173,,,0.1256358,0.0019277334
0.49434632,0.2806787,0.49438637,0.28063864,0.21370769,4.005432e-05,,,0.1705795,-0.0025125742
0.44202274,0.28819567,0.4421661,0.28805232,0.15397042,0.00014334917,,,0.09454709,0.0032714605
0.4886335,0.22915763,0.48867667,0.22911447,0.25951904,4.3153763e-05,,,0.25067127,-0.0013192892
0.5149796,0.24724656,0.5150683,0.24715787,0.26782173,8.869171e-05,,,0.24712646,-0.030798793
0.5437251,0.3245849,0.5436696,0.3246404,0.21908468,-5.5491924e-05,,,0.26110625,-0.011067748
0.53508097,0.25957793,0.5351128,0.2595461,0.27553487,3.182888e-05,,,0.21982223,-0.03812945
0.48294634,0.30516028,0.48284352,0.3052631,0.17768323,-0.00010281801,,,0.07145053,0.000605464
0.3840407,0.09415376,0.3843233,0.093871176,0.29016954,0.00028258562,,,0.11164844,0.00022810698
0.4647268,0.2203697,0.46472937,0.22036713,0.24435967,2.5629997e-06,,,0.20126444,-0.005495906
0.5135925,0.36382633,0.5135539,0.3638649,0.14972758,-3.8564205e-05,,,0.13586432,-0.0006197691
0.46745217,0.0788731,0.46744615,0.07887912,0.38857305,-6.020069e-06,,,0.2911849,-0.0005681515
0.49653065,0.24739474,0.49622035,0.24770504,0.24882561,-0.00031030178,,,0.20412505,-0.012874961
0.5774367,0.23394722,0.5771839,0.2342,0.34323668,-0.0002527833,,,0.25307548,-0.03472066
0.44847333,0.23839039,0.44880015,0.23806357,0.21040976,0.00032681227,,,0.1203028,0.00015902519
0.54673755,0.24762213,0.54650503,0.24785465,0.2988829,-0.00023251772,,,0.365597,-0.0068041086
0.48582143,0.06361276,0.48564452,0.063789666,0.42203176,-0.00017690659,,,0.31123245,-0.006653309
0.44061613,0.22867,0.44063675,0.22864938,0.21196675,2.0623207e-05,,,0.16771466,-0.028543115
0.4698022,0.26782358,0.4698733,0.26775247,0.20204973,7.110834e-05,,,0.20963126,-0.004994631
0.36741138,0.08156705,0.3676178,0.08136064,0.28605074,0.00020641088,,,0.118741274,-0.008767724
0.36734772,0.13201684,0.36747307,0.13189149,0.23545623,0.00012534857,,,0.1050877,-0.024715185
0.55212307,0.23777628,0.55208576,0.23781359,0.31430948,-3.7312508e-05,,,0.30817473,-0.0025206804
0.60287774,0.29727936,0.60302,0.29713708,0.30574065,0.00014227629,,,0.33059645,0.0056275725
0.43695486,0.2455191,0.437716,0.24475795,0.1921969,0.0007611513,,,0.24676263,-0.002733469
0.4816869,0.2285707,0.48136806,0.22888952,0.25279737,-0.00031882524,,,0.20470089,-0.006990552
0.48555458,0.24029881,0.48597193,0.23988146,0.24567312,0.00041735172,,,0.24523246,-0.0059491396
0.49911177,0.11258668,0.49916714,0.112531304,0.38658047,5.5372715e-05,,,0.34039772,-0.030357003
0.55913174,0.24332434,0.558866,0.24359006,0.31554168,-0.0002657175,,,0.25865287,-0.0016407967
0.45271254,0.23513752,0.45311284,0.23473722,0.21797532,0.0004003048,,,0.10179824,-0.03847611
0.5407375,0.38921314,0.5413389,0.38861173,0.15212578,0.00060141087,,,0.20428336,0.0059738755
0.45217437,0.23882335,0.45203692,0.2389608,0.21321356,-0.00013744831,,,0.19737631,0.0009646416
0.37292528,0.15992618,0.37298357,0.15986788,0.2130574,5.8293343e-05,,,0.14728498,-0.043584824
0.4659207,0.1921345,0.46599728,0.19205791,0.27386278,7.659197e-05,,,0.23178226,0.00035107136
0.5359837,0.23331863,0.53595924,0.23334306,0.30264062,-2.4437904e-05,,,0.27314723,-0.011994839
0.48222208,0.13376641,0.48217034,0.13381815,0.34840393,-5.173683e-05,,,0.20782232,-0.019616246
0.38331652,0.171395,0.38329667,0.17141485,0.21190166,-1.9848347e-05,,,0.17157263,-0.00044083595
0.55769205,0.24296755,0.5575346,0.24312502,0.31456703,-0.00015747547,,,0.31758034,-0.0040792227
0.42155886,0.20811403,0.42160863,0.20806426,0.2134946,4.976988e-05,,,0.102240086,-0.0036139488
0.5621871,0.34096813,0.5620588,0.3410964,0.22109067,-0.0001282692,,,0.14118063,-0.06049335
0.36230552,0.0010614991,0.36218947,0.0011775494,0.36112797,-0.00011605024,,,0.19064969,-0.0048749447
0.4238786,0.1313523,0.4238819,0.13134903,0.29252958,3.2782555e-06,,,0.26836884,-0.0022953749
0.5510607,0.38287264,0.5507438,0.3831895,0.16787118,-0.0003168583,,,0.21138299,-0.003038168
0.5320138,0.19395971,0.53160226,0.19437122,0.33764255,-0.00041151047,,,0.20530754,-0.052808404
0.4859408,0.15838587,0.48599863,0.15832806,0.32761276,5.7816505e-05,,,0.32565176,-0.020499706
0.54405653,0.27485377,0.5442389,0.27467138,0.26938516,0.00018239021,,,0.2730903,-0.001398325
0.50696,0.26458114,0.5067117,0.2648294,0.24213058,-0.00024825335,,,0.24458772,-0.007825375
0.28088087,-0.04866016,0.2808504,-0.0486297,0.32951057,-3.0457973e-05,,,0.21666622,-0.0005081892
0.46359658,0.20520616,0.46361607,0.20518667,0.25840992,1.9490719e-05,,,0.17635524,-0.006282568
0.42896974,0.18841904,0.4290768,0.188312,0.24065775,0.00010704994,,,0.15616637,-0.00023114681
0.5368837,0.22343308,0.53699696,0.22331983,0.31356388,0.000113248825,,,0.32427728,0.001388967
0.44633526,0.06593007,0.44556218,0.06670314,0.37963212,-0.00077307224,,,0.2241137,-0.00664711
0.5185604,0.35253072,0.5186283,0.35246283,0.16609758,6.788969e-05,,,0.19417495,-0.0030019283
0.5071944,0.28912377,0.50710464,0.28921354,0.21798086,-8.9764595e-05,,,0.16291362,-0.013386726
0.51196676,0.17378706,0.5119003,0.17385352,0.33811325,-6.645918e-05,,,0.28242803,-0.008380294
0.49797326,0.24156445,0.4980303,0.24150741,0.25646585,5.7041645e-05,,,0.27971947,-0.014732838
0.5398357,0.110138714,0.539394,0.110580385,0.4292553,-0.00044167042,,,0.16635102,-0.022310257
0.5255377,0.28662515,0.52549374,0.28666914,0.2388686,-4.3988228e-05,,,0.23198414,-0.004357338
0.44263977,0.17955607,0.4425856,0.17961025,0.26302952,-5.4180622e-05,,,0.25584084,-0.0015616417
0.44207972,0.2466253,0.44248503,0.24622,0.19585973,0.00040531158,,,0.18250251,-0.0045210123
0.49741322,0.30493337,0.49756056,0.30478603,0.19262719,0.00014734268,,,0.22474486,0.0033945441
0.310498,0.15415949,0.31064868,0.1540088,0.1564892,0.00015068054,,,0.044763923,-0.012874126
0.5213292,0.27875447,0.5213747,0.278709,0.24262023,4.5478344e-05,,,0.25381786,0.0013483167
0.51001614,0.20409805,0.5101344,0.20397979,0.30603635,0.000118255615,,,0.29605532,-0.0011218786
0.59835625,0.28560144,0.59856236,0.28539532,0.31296092,0.00020611286,,,0.29658556,0.005704522
0.45999056,0.15113735,0.45976955,0.15135837,0.3086322,-0.00022101402,,,0.24451411,-0.021454811
0.54416287,0.22825134,0.5440129,0.2284013,0.31576157,-0.00014996529,,,0.26662695,-0.03664589
0.41975033,0.24879879,0.41993028,0.24861884,0.17113149,0.00017994642,,,0.14508009,-0.015795588
0.49595582,0.14441967,0.4957717,0.14460379,0.35135204,-0.00018411875,,,0.284447,-0.015781164
0.4391157,0.123144925,0.4392299,0.12303072,0.31608498,0.0001142025,,,0.27281278,-0.0030140877
0.38304263,0.09854621,0.38218486,0.09940398,0.28363866,-0.00085777044,,,0.18941325,-0.009449363
0.56128407,0.26599628,0.56145227,0.26582807,0.295456,0.00016820431,,,0.26479077,-0.008822918
0.4502709,0.18437874,0.45029932,0.18435031,0.26592058,2.8431416e-05,,,0.13383615,-0.03576839
0.47587204,0.32078397,0.4761969,0.32045913,0.15541291,0.0003248453,,,0.14833385,0.0049133897
0.47470295,0.15260953,0.47437352,0.15293896,0.321764,-0.00032943487,,,0.21247858,-0.02663827
0.50371855,0.1927852,0.50360537,0.1928984,0.31082016,-0.00011318922,,,0.23642433,-0.0038158894
0.6071789,0.3569622,0.60725963,0.3568815,0.25029743,8.070469e-05,,,0.27438742,0.004858017
0.34960157,0.043466985,0.34979033,0.043278217,0.30632335,0.00018876791,,,0.1943661,-0.05662787
0.4909343,0.27072453,0.49095792,0.27070093,0.22023338,2.360344e-05,,,0.18720669,-0.0012702942
0.43271214,0.18676424,0.43280995,0.18666643,0.24604571,9.781122e-05,,,0.18033594,-0.00033128262
0.4943171,0.25509757,0.4944362,0.25497848,0.23933864,0.00011909008,,,0.23356879,0.0010508895
0.5672442,0.23154908,0.5671457,0.23164755,0.33559662,-9.846687e-05,,,0.3614208,-0.0055749416
0.6005295,0.32887107,0.60059714,0.32880342,0.27172607,6.765127e-05,,,0.2714842,-0.015161991
0.58041126,0.36279756,0.58035886,0.36284995,0.2175613,-5.2392483e-05,,,0.24350399,-0.0026777983
0.4249344,0.18222284,0.42491204,0.1822452,0.24268919,-2.2351742e-05,,,0.18206447,-0.0019925833
0.4685272,0.20803052,0.46855867,0.20799905,0.26052815,3.1471252e-05,,,0.21126461,-0.005309105
0.5354764,0.24798429,0.5354854,0.24797529,0.2875011,9.000301e-06,,,0.2598741,-0.0011044741
0.5508596,0.25147283,0.5507554,0.25157702,0.29928255,-0.00010418892,,,0.26560235,-0.0033751726
0.47689277,0.23601687,0.47705913,0.23585051,0.24104226,0.00016635656,,,0.2025376,0.0061152577
0.53389966,0.21004039,0.53386194,0.21007812,0.32382154,-3.772974e-05,,,0.31850612,-0.0021378994
0.6663057,0.31473356,0.6664448,0.3145945,0.3517112,0.00013905764,,,0.39229274,0.0022863746
0.52593875,0.2838822,0.52599466,0.2838263,0.24211246,5.5909157e-05,,,0.2260713,-0.007453561
0.46762776,0.29324645,0.46751475,0.29335946,0.1742683,-0.00011301041,,,0.13971525,-0.02208066
0.49378783,0.19447398,0.49366176,0.19460005,0.29918778,-0.00012606382,,,0.31035495,-0.00088214874
0.5099505,0.22941709,0.51005375,0.22931385,0.28063667,0.000103235245,,,0.26493067,-0.014118433
0.5437798,0.2552029,0.5438416,0.25514108,0.2886387,6.181002e-05,,,0.31062376,-0.019555092
0.45994836,0.13573295,0.45983577,0.13584554,0.32410282,-0.000112593174,,,0.22678626,0.00020104647
0.45916933,0.136302,0.4583879,0.13708341,0.32208592,-0.0007814169,,,0.27852267,-0.005723715
0.58833116,0.3269233,0.5885858,0.32666868,0.26166248,0.00025463104,,,0.32515126,-0.022469759
0.51596886,0.2891047,0.51589084,0.28918272,0.22678614,-7.802248e-05,,,0.12589341,-0.0071747303
0.5732851,0.3236757,0.57362294,0.32333785,0.24994725,0.00033783913,,,0.26863575,-0.007730365
0.49739778,0.13276953,0.49721402,0.13295329,0.3644445,-0.00018376112,,,0.29779655,-0.021800756
0.47674757,0.27427232,0.47667325,0.27434665,0.20240092,-7.432699e-05,,,0.08566916,-0.05654788
0.38499457,0.17087305,0.38498092,0.1708867,0.21410787,-1.3649464e-05,,,0.19351512,-0.0021551847
0.59165514,0.34012145,0.5915929,0.34018368,0.25147146,-6.222725e-05,,,0.30681252,-0.017931461
0.5201465,0.28876287,0.5203341,0.28857523,0.23157126,0.00018763542,,,0.18075699,-0.026670694
0.49427694,0.21219236,0.49470985,0.21175945,0.2825175,0.00043290854,,,0.16713208,-0.0029575825
0.45405287,0.20595461,0.4540295,0.20597798,0.24807489,-2.336502e-05,,,0.15868145,-0.004513383
0.45664078,0.19614923,0.456522,0.19626802,0.26037276,-0.00011879206,,,0.25419527,-0.009779453
0.54022974,0.23550045,0.5401765,0.23555368,0.30467606,-5.3226948e-05,,,0.06312597,-0.10540116
0.48074174,0.1389724,0.48082864,0.1388855,0.34185624,8.690357e-05,,,0.22645456,-0.017848372
0.47336495,0.32047576,0.47320956,0.32063115,0.1527338,-0.00015538931,,,0.19733405,-0.01609087
0.47681844,0.2114104,0.47696215,0.2112667,0.26555175,0.0001437068,,,0.18782836,0.004719794
0.51255786,0.13830847,0.51247835,0.13838798,0.3741699,-7.9512596e-05,,,0.27967763,-0.014030457
0.5205593,0.25616843,0.5205971,0.25613064,0.26442868,3.7789345e-05,,,0.26876128,-0.007958174
0.3830827,0.1178391,0.38256204,0.118359745,0.26472294,-0.0005206466,,,0.18627185,-0.027789354
0.46428126,0.21342218,0.46409535,0.21360809,0.25067317,-0.00018590689,,,0.17409444,-0.019453764
0.47173733,0.21669543,0.471525,0.21690774,0.2548296,-0.00021231174,,,0.09034687,-0.011605859
0.45607418,0.27578926,0.45633078,0.27553266,0.18054152,0.000256598,,,0.19465971,-0.002977848
